# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.274467289447784E-002;-1.651384383440018E-001;-2.319253515452147E-003;-2.079901751130819E-003;
2.440000000000000E+009;8.180718123912811E-002;-1.653253287076950E-001;-2.166048157960177E-003;-1.860631746239960E-003;
2.440166666666667E+009;8.128191530704498E-002;-1.655993163585663E-001;-2.277494873851538E-003;-1.816479489207268E-003;
2.440333333333334E+009;8.048909157514572E-002;-1.657455861568451E-001;-2.400657162070274E-003;-1.737095881253481E-003;
2.440500000000000E+009;7.966655492782593E-002;-1.657204031944275E-001;-2.389567671343684E-003;-1.668931799940765E-003;
2.440666666666667E+009;7.889214158058167E-002;-1.658326238393784E-001;-2.397654345259070E-003;-1.610508770681918E-003;
2.440833333333334E+009;7.823065668344498E-002;-1.661489605903626E-001;-2.464292105287314E-003;-1.531389774754643E-003;
2.441000000000000E+009;7.729709148406982E-002;-1.662141829729080E-001;-2.452803310006857E-003;-1.326676458120346E-003;
2.441166666666667E+009;7.629231363534927E-002;-1.662985980510712E-001;-2.499606460332871E-003;-1.426034606993198E-003;
2.441333333333334E+009;7.559748739004135E-002;-1.664015054702759E-001;-2.507702214643359E-003;-1.301197567954660E-003;
2.441500000000000E+009;7.441145926713944E-002;-1.664962470531464E-001;-2.592222997918725E-003;-1.254292903468013E-003;
2.441666666666667E+009;7.349941134452820E-002;-1.667898595333099E-001;-2.787604928016663E-003;-1.430977019481361E-003;
2.441833333333334E+009;7.259886711835861E-002;-1.667259633541107E-001;-2.702405676245689E-003;-1.243553706444800E-003;
2.442000000000000E+009;7.152261584997177E-002;-1.672093421220779E-001;-2.781741321086884E-003;-1.214084564708173E-003;
2.442166666666667E+009;7.058911025524139E-002;-1.670309603214264E-001;-2.884047804400325E-003;-9.701598901301622E-004;
2.442333333333334E+009;6.959649175405502E-002;-1.673548221588135E-001;-3.000375116243959E-003;-1.036824542097747E-003;
2.442500000000000E+009;6.840276718139648E-002;-1.676087528467178E-001;-2.976048272103071E-003;-1.079286332242191E-003;
2.442666666666667E+009;6.731951236724854E-002;-1.678108870983124E-001;-3.224513726308942E-003;-1.050143968313932E-003;
2.442833333333334E+009;6.630011647939682E-002;-1.682972759008408E-001;-3.186860587447882E-003;-9.527017246000469E-004;
2.443000000000000E+009;6.511307507753372E-002;-1.686268746852875E-001;-3.262185957282782E-003;-6.119310855865479E-004;
2.443166666666667E+009;6.382691115140915E-002;-1.692250072956085E-001;-3.455945057794452E-003;-6.474053370766342E-004;
2.443333333333334E+009;6.270910799503326E-002;-1.694171279668808E-001;-3.479915903881192E-003;-5.588681669905782E-004;
2.443500000000000E+009;6.144062057137489E-002;-1.697688400745392E-001;-3.617544425651431E-003;-3.040872688870877E-004;
2.443666666666667E+009;6.022528558969498E-002;-1.703099310398102E-001;-3.724618349224329E-003;-1.542894315207377E-004;
2.443833333333334E+009;5.903685465455055E-002;-1.708436757326126E-001;-3.740334650501609E-003;2.012858603848144E-004;
2.444000000000000E+009;5.782285705208778E-002;-1.712921261787415E-001;-3.795830765739083E-003;3.666277043521404E-004;
2.444166666666667E+009;5.644623190164566E-002;-1.718300431966782E-001;-4.001798108220100E-003;5.797016201540828E-004;
2.444333333333334E+009;5.538536608219147E-002;-1.724848896265030E-001;-3.793111303821206E-003;7.793050608597696E-004;
2.444500000000000E+009;5.392200127243996E-002;-1.730141341686249E-001;-3.689212491735816E-003;1.059897127561271E-003;
2.444666666666667E+009;5.285344645380974E-002;-1.735981106758118E-001;-3.652964020147920E-003;1.294555841013789E-003;
2.444833333333334E+009;5.162614583969116E-002;-1.741873472929001E-001;-3.519231220707297E-003;1.369443722069264E-003;
2.445000000000000E+009;5.046260356903076E-002;-1.746678501367569E-001;-3.427882911637425E-003;1.640319474972785E-003;
2.445166666666667E+009;4.916762933135033E-002;-1.753465980291367E-001;-3.056142712011933E-003;1.685035764239729E-003;
2.445333333333334E+009;4.807645455002785E-002;-1.757763177156448E-001;-3.021896583959460E-003;1.967033371329308E-003;
2.445500000000000E+009;4.694762080907822E-002;-1.764879673719406E-001;-2.836364554241300E-003;2.121814526617527E-003;
2.445666666666667E+009;4.585485532879829E-002;-1.769084930419922E-001;-2.686849329620600E-003;2.171556232497096E-003;
2.445833333333334E+009;4.459404572844505E-002;-1.777097731828690E-001;-2.401667414233089E-003;2.211204264312983E-003;
2.446000000000000E+009;4.360035434365273E-002;-1.780731976032257E-001;-2.417716896161437E-003;2.193079795688391E-003;
2.446166666666667E+009;4.272569715976715E-002;-1.786976605653763E-001;-2.159046009182930E-003;2.306476002559066E-003;
2.446333333333334E+009;4.164159297943115E-002;-1.793335825204849E-001;-1.974045066162944E-003;2.307049464434385E-003;
2.446500000000000E+009;4.097270593047142E-002;-1.798055917024612E-001;-1.687616575509310E-003;2.110397908836603E-003;
2.446666666666667E+009;3.984471410512924E-002;-1.803036481142044E-001;-1.631228835321963E-003;2.159479772672057E-003;
2.446833333333334E+009;3.919019177556038E-002;-1.808001846075058E-001;-1.586765632964671E-003;2.126075094565749E-003;
2.447000000000000E+009;3.802728280425072E-002;-1.813719421625137E-001;-1.517474185675383E-003;2.009422052651644E-003;
2.447166666666667E+009;3.717913851141930E-002;-1.817123144865036E-001;-1.445818459615111E-003;2.066777553409338E-003;
2.447333333333334E+009;3.646899387240410E-002;-1.822472214698792E-001;-1.443639048375189E-003;2.143469406291843E-003;
2.447500000000000E+009;3.571424260735512E-002;-1.827857494354248E-001;-1.204955391585827E-003;1.904135337099433E-003;
2.447666666666667E+009;3.485563024878502E-002;-1.831860989332199E-001;-1.393808168359101E-003;1.883638789877296E-003;
2.447833333333334E+009;3.401219099760056E-002;-1.836420446634293E-001;-1.290202955715358E-003;1.768132438883185E-003;
2.448000000000000E+009;3.336318582296372E-002;-1.838562637567520E-001;-1.128296018578112E-003;1.909177866764367E-003;
2.448166666666667E+009;3.247606009244919E-002;-1.844120770692825E-001;-1.127522438764572E-003;1.781051978468895E-003;
2.448333333333334E+009;3.177768364548683E-002;-1.844664365053177E-001;-1.105952193029225E-003;1.819079509004951E-003;
2.448500000000000E+009;3.116006031632423E-002;-1.848990172147751E-001;-1.155355595983565E-003;1.736020785756409E-003;
2.448666666666667E+009;3.034265153110027E-002;-1.850234419107437E-001;-1.029035425744951E-003;1.887252670712769E-003;
2.448833333333334E+009;2.968252263963223E-002;-1.853247880935669E-001;-1.014811801724136E-003;1.721142791211605E-003;
2.449000000000000E+009;2.900307439267635E-002;-1.853027641773224E-001;-1.059302478097379E-003;1.714720856398344E-003;
2.449166666666667E+009;2.813846804201603E-002;-1.854755580425263E-001;-9.186437237076461E-004;1.853966852650046E-003;
2.449333333333334E+009;2.761205844581127E-002;-1.854766458272934E-001;-1.010978012345731E-003;1.800603582523763E-003;
2.449500000000000E+009;2.674651890993118E-002;-1.855664551258087E-001;-8.845241391099989E-004;1.734277466312051E-003;
2.449666666666667E+009;2.613835036754608E-002;-1.854332238435745E-001;-8.984419400803745E-004;1.885624835267663E-003;
2.449833333333334E+009;2.540837973356247E-002;-1.855188161134720E-001;-9.118547313846648E-004;1.780963037163019E-003;
2.450000000000000E+009;2.460835687816143E-002;-1.853505522012711E-001;-8.464616839773953E-004;1.667866134084761E-003;
2.450166666666667E+009;2.400003001093864E-002;-1.853589564561844E-001;-9.228764101862907E-004;1.790536916814745E-003;
2.450333333333334E+009;2.331175655126572E-002;-1.851362884044647E-001;-9.143411880359054E-004;1.741658081300557E-003;
2.450500000000000E+009;2.263826876878738E-002;-1.850688308477402E-001;-8.250367827713490E-004;1.799641409888864E-003;
2.450666666666667E+009;2.179265022277832E-002;-1.849294155836105E-001;-8.658638689666987E-004;1.996971433982253E-003;
2.450833333333334E+009;2.092740498483181E-002;-1.846939474344254E-001;-8.495356887578964E-004;1.996848965063691E-003;
2.451000000000000E+009;2.023313380777836E-002;-1.846354156732559E-001;-7.780213491059840E-004;2.143697347491980E-003;
2.451166666666667E+009;1.950940676033497E-002;-1.845777630805969E-001;-8.562554721720517E-004;2.095983829349279E-003;
2.451333333333334E+009;1.884830743074417E-002;-1.845363825559616E-001;-6.755383801646531E-004;2.132277470082045E-003;
2.451500000000000E+009;1.786944828927517E-002;-1.844834536314011E-001;-6.555562722496688E-004;2.171650063246489E-003;
2.451666666666667E+009;1.678754389286041E-002;-1.842826008796692E-001;-5.952584324404597E-004;2.226588316261768E-003;
2.451833333333334E+009;1.593459956347942E-002;-1.841963827610016E-001;-6.922868196852505E-004;2.162240445613861E-003;
2.452000000000000E+009;1.497561484575272E-002;-1.841283291578293E-001;-4.647976893465966E-004;2.088804496452212E-003;
2.452166666666667E+009;1.404717378318310E-002;-1.839710325002670E-001;-3.765149740502238E-004;2.149109728634358E-003;
2.452333333333334E+009;1.296642702072859E-002;-1.840082406997681E-001;-3.495892160572112E-004;2.213053172454238E-003;
2.452500000000000E+009;1.171725895255804E-002;-1.839157491922379E-001;-3.258414508309215E-004;2.230105223134160E-003;
2.452666666666667E+009;1.046429108828306E-002;-1.836492121219635E-001;-1.612135092727840E-004;2.116308081895113E-003;
2.452833333333334E+009;9.214632213115692E-003;-1.836752593517304E-001;-2.598458959255368E-004;1.996339764446020E-003;
2.453000000000000E+009;8.021079003810883E-003;-1.835848391056061E-001;-2.674594288691878E-004;2.076292177662253E-003;
2.453166666666667E+009;6.874930113554001E-003;-1.835041642189026E-001;-2.710981934797019E-004;2.083204686641693E-003;
2.453333333333334E+009;5.675062537193298E-003;-1.831882745027542E-001;-5.560951166216910E-008;2.056044060736895E-003;
2.453500000000000E+009;4.460623022168875E-003;-1.833091974258423E-001;-1.629551843507215E-005;2.118091098964214E-003;
2.453666666666667E+009;3.214382566511631E-003;-1.831878721714020E-001;-6.623113586101681E-005;2.109241671860218E-003;
2.453833333333334E+009;1.941542956046760E-003;-1.831446439027786E-001;8.838471694616601E-005;2.149937441572547E-003;
2.454000000000000E+009;6.802955758757889E-004;-1.829369366168976E-001;-7.179664680734277E-005;2.154363784939051E-003;
2.454166666666667E+009;-5.826466949656606E-004;-1.830033361911774E-001;-1.062413211911917E-004;2.284411340951920E-003;
2.454333333333334E+009;-1.908728037960827E-003;-1.830674707889557E-001;2.286348171764985E-005;2.184176119044423E-003;
2.454500000000000E+009;-3.326556878164411E-003;-1.829989552497864E-001;-6.898658466525376E-005;2.234586514532566E-003;
2.454666666666667E+009;-4.429309628903866E-003;-1.829302906990051E-001;-2.131360588464304E-006;2.381369238719344E-003;
2.454833333333334E+009;-5.644858814775944E-003;-1.828318685293198E-001;5.599516589427367E-005;2.419873606413603E-003;
2.455000000000000E+009;-7.000773679465056E-003;-1.828503310680389E-001;1.099812361644581E-004;2.567712217569351E-003;
2.455166666666667E+009;-8.075468242168427E-003;-1.828145831823349E-001;1.048093108693138E-004;2.652266994118691E-003;
2.455333333333334E+009;-9.320606477558613E-003;-1.826789826154709E-001;3.702690300997347E-004;2.780270995572209E-003;
2.455500000000000E+009;-1.051404047757387E-002;-1.827352494001389E-001;5.416838685050607E-004;2.744401805102825E-003;
2.455666666666667E+009;-1.161009911447763E-002;-1.825380772352219E-001;6.832196377217770E-004;2.756322268396616E-003;
2.455833333333334E+009;-1.259458623826504E-002;-1.826466768980026E-001;8.684974745847285E-004;2.708415966480970E-003;
2.456000000000000E+009;-1.370360795408487E-002;-1.825002133846283E-001;1.029378268867731E-003;2.660202560946345E-003;
2.456166666666667E+009;-1.458383910357952E-002;-1.824674606323242E-001;1.197553705424070E-003;2.715365728363395E-003;
2.456333333333334E+009;-1.547094341367483E-002;-1.826270818710327E-001;1.323461299762130E-003;2.580711850896478E-003;
2.456500000000000E+009;-1.654890738427639E-002;-1.825418919324875E-001;1.434598816558719E-003;2.512109698727727E-003;
2.456666666666667E+009;-1.759455353021622E-002;-1.826930046081543E-001;1.688695396296680E-003;2.372765447944403E-003;
2.456833333333334E+009;-1.828681118786335E-002;-1.826643198728561E-001;1.661931979469955E-003;2.266695024445653E-003;
2.457000000000000E+009;-1.935198530554771E-002;-1.827871650457382E-001;1.829029992222786E-003;2.027307171374559E-003;
2.457166666666667E+009;-2.026624418795109E-002;-1.829028725624085E-001;1.808277098461986E-003;1.923208008520305E-003;
2.457333333333334E+009;-2.096747793257237E-002;-1.826889961957932E-001;1.697742613032460E-003;1.809263369068503E-003;
2.457500000000000E+009;-2.212955802679062E-002;-1.826815903186798E-001;1.645373180508614E-003;1.740523497574031E-003;
2.457666666666667E+009;-2.280201017856598E-002;-1.827396452426910E-001;1.592621556483209E-003;1.672053942456842E-003;
2.457833333333334E+009;-2.373486943542957E-002;-1.826801747083664E-001;1.582553726620972E-003;1.488125417381525E-003;
2.458000000000000E+009;-2.456668019294739E-002;-1.825583875179291E-001;1.587417209520936E-003;1.276964903809130E-003;
2.458166666666667E+009;-2.548257634043694E-002;-1.826033443212509E-001;1.556590548716486E-003;1.574296387843788E-003;
2.458333333333334E+009;-2.632845938205719E-002;-1.826430410146713E-001;1.359975081868470E-003;1.507098204456270E-003;
2.458500000000000E+009;-2.717133983969688E-002;-1.822868883609772E-001;1.479323953390122E-003;1.594642759300768E-003;
2.458666666666667E+009;-2.813857048749924E-002;-1.821998357772827E-001;1.388464937917888E-003;1.646579476073384E-003;
2.458833333333334E+009;-2.886938303709030E-002;-1.819113790988922E-001;1.377573469653726E-003;1.715631689876318E-003;
2.459000000000000E+009;-2.969232946634293E-002;-1.818151473999023E-001;1.352616236545146E-003;1.778701553121209E-003;
2.459166666666667E+009;-3.078603371977806E-002;-1.815460026264191E-001;1.471396302804351E-003;1.674086321145296E-003;
2.459333333333334E+009;-3.144790232181549E-002;-1.810774952173233E-001;1.640964765101671E-003;1.646304735913873E-003;
2.459500000000000E+009;-3.217737376689911E-002;-1.809696555137634E-001;1.721994136460125E-003;1.686586532741785E-003;
2.459666666666667E+009;-3.319669142365456E-002;-1.804994344711304E-001;1.852070214226842E-003;1.913432148285210E-003;
2.459833333333334E+009;-3.411446139216423E-002;-1.802990734577179E-001;1.913264393806458E-003;1.775336568243802E-003;
2.460000000000000E+009;-3.481918200850487E-002;-1.798701584339142E-001;2.001813380047679E-003;1.654028543271124E-003;
2.460166666666667E+009;-3.574841842055321E-002;-1.794628500938416E-001;2.148862462490797E-003;1.739300438202918E-003;
2.460333333333334E+009;-3.668764606118202E-002;-1.789575666189194E-001;2.168756444007158E-003;1.460139988921583E-003;
2.460500000000000E+009;-3.749085217714310E-002;-1.788777858018875E-001;2.425074344500899E-003;1.579953823238611E-003;
2.460666666666667E+009;-3.844469040632248E-002;-1.782891005277634E-001;2.403898397460580E-003;1.460414379835129E-003;
2.460833333333334E+009;-3.962686285376549E-002;-1.778532117605209E-001;2.408378059044480E-003;1.497605233453214E-003;
2.461000000000000E+009;-4.052181914448738E-002;-1.774374097585678E-001;2.383146202191711E-003;1.208723988384008E-003;
2.461166666666667E+009;-4.124953597784042E-002;-1.770047098398209E-001;2.646319800987840E-003;1.301526208408177E-003;
2.461333333333334E+009;-4.267757758498192E-002;-1.765001267194748E-001;2.683271886780858E-003;1.163693028502166E-003;
2.461500000000000E+009;-4.372874647378922E-002;-1.759822070598602E-001;2.831739373505116E-003;1.187538146041334E-003;
2.461666666666667E+009;-4.484258964657784E-002;-1.756305098533630E-001;2.834898885339499E-003;1.020947587676346E-003;
2.461833333333334E+009;-4.606928676366806E-002;-1.753861159086227E-001;2.803731244057417E-003;8.980666170828044E-004;
2.462000000000000E+009;-4.705934599041939E-002;-1.747560352087021E-001;2.944007515907288E-003;8.813363383524120E-004;
2.462166666666667E+009;-4.845075309276581E-002;-1.744246035814285E-001;2.866846276447177E-003;7.846112712286413E-004;
2.462333333333334E+009;-4.974073544144630E-002;-1.738216131925583E-001;2.920604776591063E-003;6.896001868881285E-004;
2.462500000000000E+009;-5.100227892398834E-002;-1.734721213579178E-001;3.034470137208700E-003;5.017979419790208E-004;
2.462666666666667E+009;-5.212957039475441E-002;-1.728891283273697E-001;3.056748537346721E-003;3.739502863027155E-004;
2.462833333333334E+009;-5.358146131038666E-002;-1.724066734313965E-001;3.074330743402243E-003;3.651022561825812E-004;
2.463000000000000E+009;-5.483773350715637E-002;-1.717085689306259E-001;3.252960275858641E-003;3.968645178247243E-004;
2.463166666666667E+009;-5.616850778460503E-002;-1.713874042034149E-001;3.326698206365109E-003;1.336616551270708E-004;
2.463333333333334E+009;-5.734240263700485E-002;-1.710577160120010E-001;3.306201659142971E-003;5.920020339544863E-005;
2.463500000000000E+009;-5.884576216340065E-002;-1.704379618167877E-001;3.286405932158232E-003;-1.727900526020676E-004;
2.463666666666667E+009;-6.013512983918190E-002;-1.701489090919495E-001;3.310336498543620E-003;-3.052414103876799E-004;
2.463833333333334E+009;-6.140537559986115E-002;-1.696316897869110E-001;3.374159336090088E-003;-4.081034858245403E-004;
2.464000000000000E+009;-6.268202513456345E-002;-1.692567169666290E-001;3.334560664370656E-003;-6.536124274134636E-004;
2.464166666666667E+009;-6.377183645963669E-002;-1.688391864299774E-001;3.457403043285012E-003;-8.529679034836590E-004;
2.464333333333334E+009;-6.514176726341248E-002;-1.681943982839584E-001;3.291501430794597E-003;-9.766460862010717E-004;
2.464500000000000E+009;-6.634475290775299E-002;-1.679390221834183E-001;3.274098969995976E-003;-1.246253494173288E-003;
2.464666666666667E+009;-6.761845946311951E-002;-1.673855036497116E-001;3.162353998050094E-003;-1.320202602073550E-003;
2.464833333333334E+009;-6.862968951463699E-002;-1.670724153518677E-001;3.175012301653624E-003;-1.567204133607447E-003;
2.465000000000000E+009;-6.973722577095032E-002;-1.667202860116959E-001;3.104192903265357E-003;-1.714509329758585E-003;
2.465166666666667E+009;-7.105080783367157E-002;-1.663164347410202E-001;2.911950461566448E-003;-1.945252413861454E-003;
2.465333333333334E+009;-7.219520211219788E-002;-1.658352911472321E-001;2.644859720021486E-003;-2.067234134301543E-003;
2.465500000000000E+009;-7.301731407642365E-002;-1.655500233173370E-001;2.522039925679565E-003;-2.212694613263011E-003;
2.465666666666667E+009;-7.418867200613022E-002;-1.651057302951813E-001;2.377270255237818E-003;-2.142561599612236E-003;
2.465833333333334E+009;-7.516591995954514E-002;-1.648006886243820E-001;2.142777666449547E-003;-2.339192433282733E-003;
2.466000000000000E+009;-7.604952901601791E-002;-1.644465923309326E-001;1.923476113006473E-003;-2.381528029218316E-003;
2.466166666666667E+009;-7.694047689437866E-002;-1.641593426465988E-001;1.842727186158299E-003;-2.343961037695408E-003;
2.466333333333334E+009;-7.796339690685272E-002;-1.638033688068390E-001;1.635464606806636E-003;-2.229297533631325E-003;
2.466500000000000E+009;-7.882300019264221E-002;-1.634990721940994E-001;1.399224041961134E-003;-2.300000516697764E-003;
2.466666666666667E+009;-7.956857234239578E-002;-1.631630957126617E-001;1.168722636066377E-003;-2.181940246373415E-003;
2.466833333333334E+009;-8.034500479698181E-002;-1.628057658672333E-001;1.043277443386614E-003;-2.047213260084391E-003;
2.467000000000000E+009;-8.116585761308670E-002;-1.623023003339768E-001;9.441906586289406E-004;-2.109442371875048E-003;
2.467166666666667E+009;-8.195922523736954E-002;-1.620207577943802E-001;8.540907292626798E-004;-2.131825312972069E-003;
2.467333333333334E+009;-8.276233822107315E-002;-1.616908311843872E-001;7.687234901823103E-004;-1.903142663650215E-003;
2.467500000000000E+009;-8.309326320886612E-002;-1.611988395452499E-001;7.357977447099984E-004;-1.706418348476291E-003;
2.467666666666667E+009;-8.385025709867477E-002;-1.607885956764221E-001;8.033322519622743E-004;-1.569227082654834E-003;
2.467833333333334E+009;-8.442637324333191E-002;-1.603616327047348E-001;8.622165187261999E-004;-1.448224065825343E-003;
2.468000000000000E+009;-8.499920368194580E-002;-1.602003425359726E-001;6.995133589953184E-004;-1.410935772582889E-003;
2.468166666666667E+009;-8.564689010381699E-002;-1.597864180803299E-001;7.751154480502009E-004;-1.427288283593953E-003;
2.468333333333334E+009;-8.624462038278580E-002;-1.592556983232498E-001;7.146310526877642E-004;-1.478790538385510E-003;
2.468500000000000E+009;-8.699572831392288E-002;-1.586299538612366E-001;7.900241762399674E-004;-1.365279429592192E-003;
2.468666666666667E+009;-8.758714050054550E-002;-1.581699103116989E-001;8.139582932926714E-004;-1.363291288726032E-003;
2.468833333333334E+009;-8.817169070243835E-002;-1.574674695730209E-001;1.015771063975990E-003;-1.432025688700378E-003;
2.469000000000000E+009;-8.883823454380035E-002;-1.568740159273148E-001;9.588811080902815E-004;-1.230486202985048E-003;
2.469166666666667E+009;-8.931129425764084E-002;-1.564216464757919E-001;1.040838193148375E-003;-1.520525082014501E-003;
2.469333333333334E+009;-8.994043618440628E-002;-1.556645333766937E-001;9.676073677837849E-004;-1.421560067683458E-003;
2.469500000000000E+009;-9.059643000364304E-002;-1.550289094448090E-001;8.911171462386847E-004;-1.523222425021231E-003;
2.469666666666667E+009;-9.108419716358185E-002;-1.542479544878006E-001;9.568288223817945E-004;-1.387202413752675E-003;
2.469833333333334E+009;-9.190549701452255E-002;-1.535415798425674E-001;8.745159721001983E-004;-1.454757642932236E-003;
2.470000000000000E+009;-9.236831218004227E-002;-1.529577821493149E-001;8.577465196140111E-004;-1.366284210234880E-003;
2.470166666666667E+009;-9.296254068613052E-002;-1.521827578544617E-001;7.793032564222813E-004;-1.554448856040835E-003;
2.470333333333334E+009;-9.341830760240555E-002;-1.514817774295807E-001;9.486179333180189E-004;-1.538629177957773E-003;
2.470500000000000E+009;-9.434669464826584E-002;-1.506702899932861E-001;9.108316735364497E-004;-1.537890289910138E-003;
2.470666666666667E+009;-9.509243071079254E-002;-1.499252170324326E-001;9.142751805484295E-004;-1.427064533345401E-003;
2.470833333333334E+009;-9.574227780103684E-002;-1.491630226373673E-001;9.555046563036740E-004;-1.432364457286894E-003;
2.471000000000000E+009;-9.645581245422363E-002;-1.483630388975143E-001;1.073049847036600E-003;-1.451764954254031E-003;
2.471166666666667E+009;-9.745915234088898E-002;-1.474214196205139E-001;1.011805259622634E-003;-1.456699101254344E-003;
2.471333333333334E+009;-9.825932234525681E-002;-1.468227207660675E-001;1.106184674426913E-003;-1.673405407927930E-003;
2.471500000000000E+009;-9.916231781244278E-002;-1.457448005676270E-001;1.236467389389873E-003;-1.594407833181322E-003;
2.471666666666667E+009;-9.984879195690155E-002;-1.450984030961990E-001;1.228081993758678E-003;-1.766736619174480E-003;
2.471833333333334E+009;-1.010009646415710E-001;-1.442409008741379E-001;1.307212864048779E-003;-1.947414479218423E-003;
2.472000000000000E+009;-1.017285808920860E-001;-1.434735506772995E-001;1.215232186950743E-003;-1.901295850984752E-003;
2.472166666666667E+009;-1.028165146708489E-001;-1.425360590219498E-001;1.428378862328827E-003;-2.112112939357758E-003;
2.472333333333334E+009;-1.039301007986069E-001;-1.418009251356125E-001;1.143937697634101E-003;-2.265222137793899E-003;
2.472500000000000E+009;-1.049595028162003E-001;-1.410746574401856E-001;1.207517576403916E-003;-2.305102767422795E-003;
2.472666666666667E+009;-1.060132384300232E-001;-1.402739733457565E-001;1.167161390185356E-003;-2.478548325598240E-003;
2.472833333333334E+009;-1.072196438908577E-001;-1.395926326513290E-001;9.991185506805778E-004;-2.662095474079251E-003;
2.473000000000000E+009;-1.081640794873238E-001;-1.387556344270706E-001;8.933336357586086E-004;-2.799319569021463E-003;
2.473166666666667E+009;-1.095759719610214E-001;-1.380371749401093E-001;7.796364370733500E-004;-2.864584093913436E-003;
2.473333333333334E+009;-1.107038706541061E-001;-1.369750499725342E-001;6.612640572711825E-004;-2.878521569073200E-003;
2.473500000000000E+009;-1.121368259191513E-001;-1.363342851400375E-001;6.047255010344088E-004;-3.046267665922642E-003;
2.473666666666667E+009;-1.132365465164185E-001;-1.355174481868744E-001;4.079612554050982E-004;-3.044015029445291E-003;
2.473833333333334E+009;-1.144962310791016E-001;-1.346832960844040E-001;4.176626680418849E-004;-3.139320993795991E-003;
2.474000000000000E+009;-1.158564910292625E-001;-1.338652670383453E-001;1.971301535377279E-004;-3.267755964770913E-003;
2.474166666666667E+009;-1.168443933129311E-001;-1.330329179763794E-001;-2.686361040105112E-005;-3.311536274850369E-003;
2.474333333333334E+009;-1.180836036801338E-001;-1.320832222700119E-001;-6.091271643526852E-005;-3.327474696561694E-003;
2.474500000000000E+009;-1.194019615650177E-001;-1.313506364822388E-001;-2.701657649595290E-004;-3.388834185898304E-003;
2.474666666666667E+009;-1.202906742691994E-001;-1.305078268051148E-001;-4.591964534483850E-004;-3.399094333872199E-003;
2.474833333333334E+009;-1.214691549539566E-001;-1.297916620969772E-001;-6.786306621506810E-004;-3.341548843309283E-003;
2.475000000000000E+009;-1.223852336406708E-001;-1.289134323596954E-001;-8.522302377969027E-004;-3.291104920208454E-003;
2.475166666666667E+009;-1.234156936407089E-001;-1.280425786972046E-001;-9.348284220322967E-004;-3.357553156092763E-003;
2.475333333333334E+009;-1.242031678557396E-001;-1.273267269134522E-001;-1.398616703227162E-003;-3.298726165667176E-003;
2.475500000000000E+009;-1.251335442066193E-001;-1.266403943300247E-001;-1.371464808471501E-003;-3.170590614899993E-003;
2.475666666666667E+009;-1.258127391338348E-001;-1.260059326887131E-001;-1.490412279963493E-003;-3.039182862266898E-003;
2.475833333333334E+009;-1.266893893480301E-001;-1.252998560667038E-001;-1.892827101983130E-003;-2.991453511640430E-003;
2.476000000000000E+009;-1.273121237754822E-001;-1.245269626379013E-001;-1.980872359126806E-003;-2.752499422058463E-003;
2.476166666666667E+009;-1.281282305717468E-001;-1.239420622587204E-001;-1.970584969967604E-003;-2.685038372874260E-003;
2.476333333333334E+009;-1.288021206855774E-001;-1.232686191797257E-001;-2.126123290508986E-003;-2.463951939716935E-003;
2.476500000000000E+009;-1.296199709177017E-001;-1.225422993302345E-001;-2.107758773490787E-003;-2.479887800291181E-003;
2.476666666666667E+009;-1.300222426652908E-001;-1.219238340854645E-001;-2.282469067722559E-003;-2.231352729722858E-003;
2.476833333333334E+009;-1.307589560747147E-001;-1.212567463517189E-001;-2.326887333765626E-003;-2.003142843022943E-003;
2.477000000000000E+009;-1.313880532979965E-001;-1.203747913241386E-001;-2.200811402872205E-003;-2.068320987746120E-003;
2.477166666666667E+009;-1.318839490413666E-001;-1.197799816727638E-001;-2.221620175987482E-003;-1.723951660096645E-003;
2.477333333333334E+009;-1.324361264705658E-001;-1.189020797610283E-001;-2.205473603680730E-003;-1.491150585934520E-003;
2.477500000000000E+009;-1.328292638063431E-001;-1.180165335536003E-001;-2.264817245304585E-003;-1.465917564928532E-003;
2.477666666666667E+009;-1.332959234714508E-001;-1.172861978411675E-001;-2.131013432517648E-003;-1.357188913971186E-003;
2.477833333333334E+009;-1.337556242942810E-001;-1.163273155689240E-001;-2.007150789722800E-003;-1.405012793838978E-003;
2.478000000000000E+009;-1.339177638292313E-001;-1.156413778662682E-001;-2.019025385379791E-003;-1.228764187544584E-003;
2.478166666666667E+009;-1.341613382101059E-001;-1.146636083722115E-001;-2.081133425235748E-003;-1.062082592397928E-003;
2.478333333333334E+009;-1.344980001449585E-001;-1.136679649353027E-001;-1.872837077826262E-003;-1.174568198621273E-003;
2.478500000000000E+009;-1.348239779472351E-001;-1.127132177352905E-001;-1.862718840129674E-003;-1.079807989299297E-003;
2.478666666666667E+009;-1.347810775041580E-001;-1.118863448500633E-001;-1.758205238729715E-003;-1.290868385694921E-003;
2.478833333333334E+009;-1.350053846836090E-001;-1.108685955405235E-001;-1.736709615215659E-003;-1.054312684573233E-003;
2.479000000000000E+009;-1.352529376745224E-001;-1.098557263612747E-001;-1.795392134226859E-003;-1.228400855325162E-003;
2.479166666666667E+009;-1.354839950799942E-001;-1.089546680450440E-001;-1.623035524971783E-003;-1.180185470730066E-003;
