# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404833333333334E+009;1.711250692605972E-001;1.011221949011087E-002;-3.000284312292934E-003;-1.242754980921745E-003;
2.405000000000000E+009;1.710484325885773E-001;8.675965480506420E-003;-3.194060176610947E-003;-9.872380178421736E-004;
2.405166666666667E+009;1.712414920330048E-001;7.401387207210064E-003;-3.336630063131452E-003;-9.548789821565151E-004;
2.405333333333334E+009;1.712953597307205E-001;5.817735102027655E-003;-3.492811461910605E-003;-8.416036143898964E-004;
2.405500000000000E+009;1.712110936641693E-001;4.316415172070265E-003;-3.389551769942045E-003;-5.618208670057356E-004;
2.405666666666667E+009;1.713250279426575E-001;2.978275530040264E-003;-3.627975704148412E-003;-3.327627491671592E-004;
2.405833333333334E+009;1.710663884878159E-001;1.520312274806202E-003;-3.641399787738919E-003;-2.263233764097095E-004;
2.406000000000000E+009;1.710238903760910E-001;-7.742468369542621E-006;-3.827846609055996E-003;1.033503212966025E-004;
2.406166666666667E+009;1.709233969449997E-001;-1.356635708361864E-003;-3.809899091720581E-003;1.524748076917604E-004;
2.406333333333334E+009;1.709196567535400E-001;-3.008507192134857E-003;-3.834842704236507E-003;4.890086129307747E-004;
2.406500000000000E+009;1.708832532167435E-001;-4.459665156900883E-003;-3.734654281288385E-003;7.196335354819894E-004;
2.406666666666667E+009;1.705400347709656E-001;-5.751172080636025E-003;-3.664951771497726E-003;8.078636601567268E-004;
2.406833333333334E+009;1.703973263502121E-001;-7.203457411378622E-003;-3.683119080960751E-003;1.159221865236759E-003;
2.407000000000000E+009;1.703041642904282E-001;-8.646213449537754E-003;-3.483287757262588E-003;1.304893055930734E-003;
2.407166666666667E+009;1.701636612415314E-001;-1.003073714673519E-002;-3.244920168071985E-003;1.451143762096763E-003;
2.407333333333334E+009;1.697691529989243E-001;-1.146362815052271E-002;-3.129963530227542E-003;1.778572797775269E-003;
2.407500000000000E+009;1.695867180824280E-001;-1.259074360132217E-002;-3.041636431589723E-003;1.766417524777353E-003;
2.407666666666667E+009;1.693708896636963E-001;-1.376492623239756E-002;-2.773911692202091E-003;1.892170053906739E-003;
2.407833333333334E+009;1.689495146274567E-001;-1.488272286951542E-002;-2.415533410385251E-003;2.125792670994997E-003;
2.408000000000000E+009;1.686967909336090E-001;-1.596886478364468E-002;-2.255932660773397E-003;2.041746862232685E-003;
2.408166666666667E+009;1.684953272342682E-001;-1.691968180239201E-002;-2.065242733806372E-003;2.130898414179683E-003;
2.408333333333334E+009;1.685982346534729E-001;-1.788806542754173E-002;-1.890941173769534E-003;2.103358972817659E-003;
2.408500000000000E+009;1.683694273233414E-001;-1.875478960573673E-002;-1.868687919341028E-003;2.029402647167444E-003;
2.408666666666667E+009;1.682256162166596E-001;-1.977055519819260E-002;-1.516794320195913E-003;1.964442431926727E-003;
2.408833333333334E+009;1.681443452835083E-001;-2.065791003406048E-002;-1.536139985546470E-003;1.855342299677432E-003;
2.409000000000000E+009;1.680659949779511E-001;-2.146007120609283E-002;-1.557077164761722E-003;1.798501820303500E-003;
2.409166666666667E+009;1.681398749351502E-001;-2.239568531513214E-002;-1.241328311152756E-003;1.645304495468736E-003;
2.409333333333334E+009;1.682016402482987E-001;-2.326988056302071E-002;-1.366560813039541E-003;1.637668698094785E-003;
2.409500000000000E+009;1.681670993566513E-001;-2.439461834728718E-002;-1.146381371654570E-003;1.492401119321585E-003;
2.409666666666667E+009;1.681958884000778E-001;-2.520160004496574E-002;-1.269622123800218E-003;1.340224640443921E-003;
2.409833333333334E+009;1.682026237249374E-001;-2.617139369249344E-002;-1.287377672269940E-003;1.322855940088630E-003;
2.410000000000000E+009;1.683885157108307E-001;-2.696162834763527E-002;-1.246475614607334E-003;1.199121354147792E-003;
2.410166666666667E+009;1.682903021574020E-001;-2.790995500981808E-002;-1.474945573136210E-003;1.294095302000642E-003;
2.410333333333334E+009;1.683916300535202E-001;-2.884207852184773E-002;-1.578821102157235E-003;1.132299192249775E-003;
2.410500000000000E+009;1.680791378021240E-001;-2.992288209497929E-002;-1.636342843994498E-003;1.209718408063054E-003;
2.410666666666667E+009;1.680689305067062E-001;-3.105784021317959E-002;-1.779490150511265E-003;1.109561650082469E-003;
2.410833333333334E+009;1.678642332553864E-001;-3.193067386746407E-002;-1.984332455322146E-003;1.333675347268581E-003;
2.411000000000000E+009;1.678070425987244E-001;-3.281606733798981E-002;-2.029919996857643E-003;1.485310727730393E-003;
2.411166666666667E+009;1.675072312355042E-001;-3.409959003329277E-002;-1.964200520887971E-003;1.519104349426925E-003;
2.411333333333334E+009;1.674701720476151E-001;-3.487290069460869E-002;-2.044297056272626E-003;1.719729625619948E-003;
2.411500000000000E+009;1.669740527868271E-001;-3.603114187717438E-002;-2.226376440376043E-003;1.921354327350855E-003;
2.411666666666667E+009;1.671085953712463E-001;-3.695305436849594E-002;-2.146604703739286E-003;1.979771303012967E-003;
2.411833333333334E+009;1.669216901063919E-001;-3.793952614068985E-002;-2.178890397772193E-003;2.262247493490577E-003;
2.412000000000000E+009;1.666330844163895E-001;-3.896746411919594E-002;-1.976422034204006E-003;2.499062102288008E-003;
2.412166666666667E+009;1.660937219858170E-001;-3.991061076521874E-002;-1.925732009112835E-003;2.707995939999819E-003;
2.412333333333334E+009;1.664035171270371E-001;-4.100268706679344E-002;-1.768454327248037E-003;2.977238968014717E-003;
2.412500000000000E+009;1.657969802618027E-001;-4.196004197001457E-002;-1.519183628261089E-003;3.087303834035993E-003;
2.412666666666667E+009;1.655571460723877E-001;-4.313718900084496E-002;-1.221052138134837E-003;3.021941287443042E-003;
2.412833333333334E+009;1.653732955455780E-001;-4.428732767701149E-002;-9.525975328870118E-004;3.127518342807889E-003;
2.413000000000000E+009;1.649265736341476E-001;-4.524230957031250E-002;-6.648782291449606E-004;3.154463600367308E-003;
2.413166666666667E+009;1.644097715616226E-001;-4.616812244057655E-002;-6.381219718605280E-004;3.127425443381071E-003;
2.413333333333334E+009;1.641092747449875E-001;-4.743124544620514E-002;-6.238700589165092E-004;2.936837496235967E-003;
2.413500000000000E+009;1.638248711824417E-001;-4.833326861262322E-002;-2.225050411652774E-004;2.919767051935196E-003;
2.413666666666667E+009;1.634330004453659E-001;-4.946481809020042E-002;-1.771516836015508E-004;2.930208574980497E-003;
2.413833333333334E+009;1.630984693765640E-001;-5.051942542195320E-002;-1.502009981777519E-004;2.815614454448223E-003;
2.414000000000000E+009;1.626242101192474E-001;-5.142993852496147E-002;8.804895333014429E-005;2.568081254139543E-003;
2.414166666666667E+009;1.624885648488998E-001;-5.240289494395256E-002;8.905447612050921E-005;2.514895284548402E-003;
2.414333333333334E+009;1.621899604797363E-001;-5.348638817667961E-002;1.526974810985848E-004;2.360119251534343E-003;
2.414500000000000E+009;1.620271354913712E-001;-5.423193797469139E-002;8.927934686653316E-005;2.284833695739508E-003;
2.414666666666667E+009;1.616812497377396E-001;-5.518568307161331E-002;5.980295463814400E-005;2.300649881362915E-003;
2.414833333333334E+009;1.614314168691635E-001;-5.619497224688530E-002;-7.167837611632422E-005;2.282911911606789E-003;
2.415000000000000E+009;1.612759530544281E-001;-5.703525990247726E-002;-1.052653533406556E-005;2.265640068799257E-003;
2.415166666666667E+009;1.611509025096893E-001;-5.805982276797295E-002;-6.158829637570307E-005;2.439610194414854E-003;
2.415333333333334E+009;1.610677391290665E-001;-5.919737741351128E-002;-3.234525138395838E-005;2.474991371855140E-003;
2.415500000000000E+009;1.609815359115601E-001;-6.022782996296883E-002;-1.279767820960842E-005;2.588374773040414E-003;
2.415666666666667E+009;1.609412729740143E-001;-6.114002689719200E-002;-8.226872887462378E-005;2.560990862548351E-003;
2.415833333333334E+009;1.608833521604538E-001;-6.227398291230202E-002;1.388413365930319E-004;2.655668416991830E-003;
2.416000000000000E+009;1.605756282806397E-001;-6.342062354087830E-002;2.938953402917832E-004;2.644050866365433E-003;
2.416166666666667E+009;1.604176312685013E-001;-6.452549248933792E-002;4.153762129135430E-004;2.603659639135003E-003;
2.416333333333334E+009;1.603504121303558E-001;-6.567866355180740E-002;5.785727989859879E-004;2.594535471871495E-003;
2.416500000000000E+009;1.600454002618790E-001;-6.680602580308914E-002;6.458564894273877E-004;2.678140997886658E-003;
2.416666666666667E+009;1.597185134887695E-001;-6.768914312124252E-002;6.963367341086268E-004;2.629209542647004E-003;
2.416833333333334E+009;1.595768481492996E-001;-6.897547096014023E-002;8.865988347679377E-004;2.564836060628295E-003;
2.417000000000000E+009;1.590611785650253E-001;-6.995056569576263E-002;8.879838860593736E-004;2.424645237624645E-003;
2.417166666666667E+009;1.587596982717514E-001;-7.084910571575165E-002;1.037925365380943E-003;2.435323549434543E-003;
2.417333333333334E+009;1.584802120923996E-001;-7.172632217407227E-002;1.083725481294096E-003;2.336119534447789E-003;
2.417500000000000E+009;1.579854041337967E-001;-7.280505448579788E-002;1.083168433979154E-003;2.239991677924991E-003;
2.417666666666667E+009;1.577937901020050E-001;-7.352223247289658E-002;1.260400982573628E-003;2.251763828098774E-003;
2.417833333333334E+009;1.574450731277466E-001;-7.430387288331986E-002;1.234526280313730E-003;2.039210405200720E-003;
2.418000000000000E+009;1.569845080375671E-001;-7.513213157653809E-002;1.174930250272155E-003;1.883983146399260E-003;
2.418166666666667E+009;1.565635204315186E-001;-7.584006339311600E-002;1.214830088429153E-003;1.922998577356339E-003;
2.418333333333334E+009;1.564828753471375E-001;-7.678069174289703E-002;1.211480936035514E-003;1.791011425666511E-003;
2.418500000000000E+009;1.560273170471191E-001;-7.752056419849396E-002;1.189965871162713E-003;1.714030513539910E-003;
2.418666666666667E+009;1.557558029890060E-001;-7.828322052955627E-002;1.162314903922379E-003;1.739808823913336E-003;
2.418833333333334E+009;1.552777886390686E-001;-7.905955612659454E-002;1.033377018757165E-003;1.828973763622344E-003;
2.419000000000000E+009;1.548652499914169E-001;-7.972627133131027E-002;9.308410808444023E-004;1.766651286743581E-003;
2.419166666666667E+009;1.543811261653900E-001;-8.044263720512390E-002;1.157328602857888E-003;1.823179307393730E-003;
2.419333333333334E+009;1.539099812507629E-001;-8.090769499540329E-002;1.042477437295020E-003;1.852551591582596E-003;
2.419500000000000E+009;1.534769684076309E-001;-8.177662640810013E-002;1.019814866594970E-003;1.813028589822352E-003;
2.419666666666667E+009;1.531163603067398E-001;-8.247587084770203E-002;1.070158672519028E-003;1.825706916861236E-003;
2.419833333333334E+009;1.525366306304932E-001;-8.305028080940247E-002;1.097619417123497E-003;2.069177106022835E-003;
2.420000000000000E+009;1.523884087800980E-001;-8.350282907485962E-002;1.086737378500402E-003;2.067924942821264E-003;
2.420166666666667E+009;1.517691612243652E-001;-8.410882204771042E-002;1.169180963188410E-003;2.127624349668622E-003;
2.420333333333334E+009;1.513772010803223E-001;-8.487514406442642E-002;1.143640605732799E-003;2.191935665905476E-003;
2.420500000000000E+009;1.511027365922928E-001;-8.541477471590042E-002;1.395006896927953E-003;2.165130339562893E-003;
2.420666666666667E+009;1.506075114011765E-001;-8.594084531068802E-002;1.447344198822975E-003;2.301926258951426E-003;
2.420833333333334E+009;1.502019017934799E-001;-8.669340610504150E-002;1.463479595258832E-003;2.295256359502673E-003;
2.421000000000000E+009;1.495276689529419E-001;-8.738481998443604E-002;1.751469913870096E-003;2.368633635342121E-003;
2.421166666666667E+009;1.491042673587799E-001;-8.816644549369812E-002;1.738699385896325E-003;2.261428860947490E-003;
2.421333333333334E+009;1.487897932529450E-001;-8.905673772096634E-002;2.068119123578072E-003;2.243525581434369E-003;
2.421500000000000E+009;1.480202376842499E-001;-8.959785848855972E-002;2.056752797216177E-003;2.304886234924197E-003;
2.421666666666667E+009;1.476118266582489E-001;-9.039518237113953E-002;2.221877919510007E-003;2.287377137690783E-003;
2.421833333333334E+009;1.471362859010696E-001;-9.127564728260040E-002;2.273395890370011E-003;2.097554504871368E-003;
2.422000000000000E+009;1.464889794588089E-001;-9.195268899202347E-002;2.344190143048763E-003;2.182459924370050E-003;
2.422166666666667E+009;1.459324806928635E-001;-9.313624352216721E-002;2.685306128114462E-003;2.106421627104282E-003;
2.422333333333334E+009;1.453221589326859E-001;-9.372653067111969E-002;2.608727430924773E-003;2.210518345236778E-003;
2.422500000000000E+009;1.447720676660538E-001;-9.472539275884628E-002;2.920764265581965E-003;2.032248070463538E-003;
2.422666666666667E+009;1.440652310848236E-001;-9.556157141923904E-002;2.895842539146543E-003;1.822474761866033E-003;
2.422833333333334E+009;1.435640305280685E-001;-9.641414135694504E-002;3.231746610254049E-003;1.798178418539465E-003;
2.423000000000000E+009;1.431158334016800E-001;-9.728085249662399E-002;3.224153770133853E-003;1.704973052255809E-003;
2.423166666666667E+009;1.423618197441101E-001;-9.825607389211655E-002;3.312753746286035E-003;1.675286097452045E-003;
2.423333333333334E+009;1.417579203844070E-001;-9.900522977113724E-002;3.445756854489446E-003;1.581968623213470E-003;
2.423500000000000E+009;1.411921083927155E-001;-1.002038791775703E-001;3.611107356846333E-003;1.405931892804802E-003;
2.423666666666667E+009;1.403837800025940E-001;-1.011378094553947E-001;3.804909996688366E-003;1.143174013122916E-003;
2.423833333333334E+009;1.401150673627853E-001;-1.020372286438942E-001;3.669545985758305E-003;1.030272105708718E-003;
2.424000000000000E+009;1.392654031515122E-001;-1.029097139835358E-001;3.973040264099836E-003;9.075036505237222E-004;
2.424166666666667E+009;1.386935263872147E-001;-1.039075627923012E-001;4.065353423357010E-003;6.513458210974932E-004;
2.424333333333334E+009;1.382940858602524E-001;-1.049272269010544E-001;4.067686852067709E-003;5.391837912611663E-004;
2.424500000000000E+009;1.377450674772263E-001;-1.058232635259628E-001;4.157609771937132E-003;2.006414142670110E-004;
2.424666666666667E+009;1.373323500156403E-001;-1.066920384764671E-001;4.450726788491011E-003;1.358123313366377E-006;
2.424833333333334E+009;1.366907656192780E-001;-1.076784357428551E-001;4.050601739436388E-003;-1.434259756933898E-004;
2.425000000000000E+009;1.363870054483414E-001;-1.085914373397827E-001;4.134532995522022E-003;-5.641516763716936E-004;
2.425166666666667E+009;1.356823444366455E-001;-1.096083372831345E-001;4.097002092748880E-003;-6.531488033942878E-004;
2.425333333333334E+009;1.353735923767090E-001;-1.105278134346008E-001;4.065807443112135E-003;-1.034080050885677E-003;
2.425500000000000E+009;1.349709779024124E-001;-1.115711107850075E-001;4.270908888429403E-003;-1.109061297029257E-003;
2.425666666666667E+009;1.343301534652710E-001;-1.123197823762894E-001;3.875859081745148E-003;-1.571322907693684E-003;
2.425833333333334E+009;1.340893507003784E-001;-1.133114323019981E-001;3.835405921563506E-003;-1.740970998071134E-003;
2.426000000000000E+009;1.336165815591812E-001;-1.143334582448006E-001;3.609740408137441E-003;-1.783412182703614E-003;
2.426166666666667E+009;1.333992481231690E-001;-1.152294203639031E-001;3.433012403547764E-003;-2.015486359596252E-003;
2.426333333333334E+009;1.328753829002380E-001;-1.159504204988480E-001;3.321046940982342E-003;-2.044309629127383E-003;
2.426500000000000E+009;1.325452327728272E-001;-1.168617755174637E-001;3.014115849509835E-003;-2.289100782945752E-003;
2.426666666666667E+009;1.322759538888931E-001;-1.174248680472374E-001;3.062617266550660E-003;-2.384353894740343E-003;
2.426833333333334E+009;1.318582594394684E-001;-1.183891072869301E-001;2.670467598363757E-003;-2.372945193201304E-003;
2.427000000000000E+009;1.313966065645218E-001;-1.191439256072044E-001;2.480769064277411E-003;-2.502751071006060E-003;
2.427166666666667E+009;1.310449540615082E-001;-1.197229549288750E-001;2.253735205158591E-003;-2.519792644307017E-003;
2.427333333333334E+009;1.307390332221985E-001;-1.204989701509476E-001;2.134202048182488E-003;-2.614736091345549E-003;
2.427500000000000E+009;1.304973959922791E-001;-1.212148666381836E-001;1.941172289662063E-003;-2.514105523005128E-003;
2.427666666666667E+009;1.300407648086548E-001;-1.218763887882233E-001;1.877490780316293E-003;-2.477627946063876E-003;
2.427833333333334E+009;1.297780573368073E-001;-1.225126460194588E-001;1.730891875922680E-003;-2.487991005182266E-003;
2.428000000000000E+009;1.293894499540329E-001;-1.231352612376213E-001;1.599122071638703E-003;-2.388790249824524E-003;
2.428166666666667E+009;1.291648447513580E-001;-1.236628293991089E-001;1.500515500083566E-003;-2.404450206086040E-003;
2.428333333333334E+009;1.290871948003769E-001;-1.242385283112526E-001;1.532202586531639E-003;-2.445148304104805E-003;
2.428500000000000E+009;1.286145150661469E-001;-1.249597296118736E-001;1.387652009725571E-003;-2.301263157278299E-003;
2.428666666666667E+009;1.282740831375122E-001;-1.253206580877304E-001;1.348084420897067E-003;-2.267537638545036E-003;
2.428833333333334E+009;1.278916299343109E-001;-1.259567737579346E-001;1.164197456091642E-003;-2.341439481824637E-003;
2.429000000000000E+009;1.274170726537705E-001;-1.264529824256897E-001;1.097867614589632E-003;-2.227211603894830E-003;
2.429166666666667E+009;1.269070506095886E-001;-1.269652843475342E-001;1.030485378578305E-003;-2.271277131512761E-003;
2.429333333333334E+009;1.264777332544327E-001;-1.274962723255158E-001;9.924877667799592E-004;-2.282114233821631E-003;
2.429500000000000E+009;1.260723024606705E-001;-1.280629634857178E-001;9.411174105480313E-004;-2.264000708237290E-003;
2.429666666666667E+009;1.254417151212692E-001;-1.285695731639862E-001;8.935457444749773E-004;-2.297922968864441E-003;
2.429833333333334E+009;1.248824447393417E-001;-1.287634670734406E-001;8.648063521832228E-004;-2.280961023643613E-003;
2.430000000000000E+009;1.242901608347893E-001;-1.295133531093597E-001;6.982882623560727E-004;-2.181068295612931E-003;
2.430166666666667E+009;1.237376704812050E-001;-1.301386654376984E-001;6.478390423581004E-004;-2.274875761941075E-003;
2.430333333333334E+009;1.233662739396095E-001;-1.302641034126282E-001;8.377876947633922E-004;-2.312415512278676E-003;
2.430500000000000E+009;1.224672868847847E-001;-1.309459954500198E-001;6.075097480788827E-004;-2.322211163118482E-003;
2.430666666666667E+009;1.217865496873856E-001;-1.316076517105103E-001;5.539850099012256E-004;-2.210036152973771E-003;
2.430833333333334E+009;1.211663484573364E-001;-1.321341991424561E-001;4.687051696237177E-004;-2.163866767659783E-003;
2.431000000000000E+009;1.204336956143379E-001;-1.324900090694428E-001;3.423546440899372E-004;-2.165236975997686E-003;
2.431166666666667E+009;1.196567043662071E-001;-1.330955326557159E-001;2.568524214439094E-004;-2.162167802453041E-003;
2.431333333333334E+009;1.187650486826897E-001;-1.336210519075394E-001;1.356879947707057E-004;-2.155140507966280E-003;
2.431500000000000E+009;1.176307126879692E-001;-1.341637969017029E-001;1.524501421954483E-004;-2.125043421983719E-003;
2.431666666666667E+009;1.170386075973511E-001;-1.348218321800232E-001;4.778202492161654E-005;-1.980115426704288E-003;
2.431833333333334E+009;1.157696023583412E-001;-1.354376822710037E-001;1.573652843944728E-004;-1.958239125087857E-003;
2.432000000000000E+009;1.150573194026947E-001;-1.359123140573502E-001;-6.700437552353833E-006;-1.886383048258722E-003;
2.432166666666667E+009;1.139360368251801E-001;-1.365104615688324E-001;-1.425549271516502E-005;-1.703908783383668E-003;
2.432333333333334E+009;1.131354197859764E-001;-1.369504481554031E-001;1.455309211451095E-005;-1.707345945760608E-003;
2.432500000000000E+009;1.121140867471695E-001;-1.376439183950424E-001;2.873182529583573E-005;-1.621552859432995E-003;
2.432666666666667E+009;1.111793667078018E-001;-1.381763964891434E-001;3.495053533697501E-005;-1.475661760196090E-003;
2.432833333333334E+009;1.103248819708824E-001;-1.389130353927612E-001;-1.572811743244529E-005;-1.476120087318122E-003;
2.433000000000000E+009;1.094360277056694E-001;-1.394775956869125E-001;1.226165768457577E-004;-1.557572046294808E-003;
2.433166666666667E+009;1.084108278155327E-001;-1.401850581169128E-001;2.036237856373191E-004;-1.526854000985622E-003;
2.433333333333334E+009;1.074721068143845E-001;-1.407541334629059E-001;4.064752138219774E-004;-1.481040148064494E-003;
2.433500000000000E+009;1.065743342041969E-001;-1.415069401264191E-001;3.926618082914501E-004;-1.640663947910070E-003;
2.433666666666667E+009;1.059363111853600E-001;-1.424505859613419E-001;3.157067112624645E-004;-1.532768947072327E-003;
2.433833333333334E+009;1.047605797648430E-001;-1.432058662176132E-001;4.103147657588124E-004;-1.550255692563951E-003;
2.434000000000000E+009;1.041372567415237E-001;-1.438449025154114E-001;4.931369330734015E-004;-1.720435917377472E-003;
2.434166666666667E+009;1.030104309320450E-001;-1.446229815483093E-001;4.757657879963517E-004;-1.697361003607512E-003;
2.434333333333334E+009;1.021247208118439E-001;-1.455394923686981E-001;6.862535374239087E-004;-1.821872196160257E-003;
2.434500000000000E+009;1.014035046100617E-001;-1.461142301559448E-001;5.923718563281000E-004;-2.041870029643178E-003;
2.434666666666667E+009;1.006076186895371E-001;-1.470482498407364E-001;4.780127783305943E-004;-2.023963024839759E-003;
2.434833333333334E+009;9.969885647296906E-002;-1.478732675313950E-001;5.231376271694899E-004;-2.204970689490438E-003;
2.435000000000000E+009;9.918393939733505E-002;-1.486273854970932E-001;5.459364037960768E-004;-2.294935984537005E-003;
2.435166666666667E+009;9.833563864231110E-002;-1.494987607002258E-001;3.622153017204255E-004;-2.456996357068420E-003;
2.435333333333334E+009;9.765379875898361E-002;-1.502991616725922E-001;1.755642442731187E-004;-2.418819582089782E-003;
2.435500000000000E+009;9.690240025520325E-002;-1.511247605085373E-001;1.008294493658468E-004;-2.642320236191154E-003;
2.435666666666667E+009;9.628983587026596E-002;-1.519652307033539E-001;2.247183874715120E-004;-2.607158618047833E-003;
2.435833333333334E+009;9.581396728754044E-002;-1.525272578001022E-001;-9.215115278493613E-005;-2.499471651390195E-003;
2.436000000000000E+009;9.518799930810928E-002;-1.534646898508072E-001;-1.544584083603695E-004;-2.752893604338169E-003;
2.436166666666667E+009;9.437943994998932E-002;-1.541677266359329E-001;-4.225441371090710E-004;-2.758031012490392E-003;
2.436333333333334E+009;9.397015720605850E-002;-1.550084352493286E-001;-5.205044872127473E-004;-2.669285284355283E-003;
2.436500000000000E+009;9.340111911296845E-002;-1.558228284120560E-001;-4.949457943439484E-004;-2.696831943467259E-003;
2.436666666666667E+009;9.291502088308334E-002;-1.565361022949219E-001;-6.369259790517390E-004;-2.698186552152038E-003;
2.436833333333334E+009;9.237182140350342E-002;-1.571933180093765E-001;-5.498584941960871E-004;-2.714327769353986E-003;
2.437000000000000E+009;9.181208908557892E-002;-1.578858345746994E-001;-7.561725797131658E-004;-2.560571767389774E-003;
2.437166666666667E+009;9.132284671068192E-002;-1.587669700384140E-001;-9.551987168379128E-004;-2.478495473042131E-003;
2.437333333333334E+009;9.074755758047104E-002;-1.593410968780518E-001;-1.017708564177156E-003;-2.759882714599371E-003;
2.437500000000000E+009;9.038206934928894E-002;-1.598587632179260E-001;-9.921467863023281E-004;-2.528805984184146E-003;
2.437666666666667E+009;8.984385430812836E-002;-1.606986969709396E-001;-1.028773491270840E-003;-2.474222797900438E-003;
2.437833333333334E+009;8.943296223878861E-002;-1.610481441020966E-001;-1.237362856045365E-003;-2.659677295014262E-003;
2.438000000000000E+009;8.870892226696014E-002;-1.616664677858353E-001;-1.326435827650130E-003;-2.542764646932483E-003;
2.438166666666667E+009;8.830463886260986E-002;-1.622105687856674E-001;-1.394099672324956E-003;-2.440715441480279E-003;
2.438333333333334E+009;8.764496445655823E-002;-1.624479889869690E-001;-1.393427606672049E-003;-2.422971650958061E-003;
2.438500000000000E+009;8.720131218433380E-002;-1.629485040903091E-001;-1.602646079845727E-003;-2.322810236364603E-003;
2.438666666666667E+009;8.676648139953613E-002;-1.635011583566666E-001;-1.537915086373687E-003;-2.388577442616224E-003;
2.438833333333334E+009;8.610969781875610E-002;-1.636274158954620E-001;-1.640654751099646E-003;-2.276397543027997E-003;
2.439000000000000E+009;8.571953326463699E-002;-1.641214042901993E-001;-1.826702617108822E-003;-2.247150288894773E-003;
2.439166666666667E+009;8.503315597772598E-002;-1.641905158758164E-001;-1.836915733292699E-003;-2.308574737980962E-003;
2.439333333333334E+009;8.443721383810043E-002;-1.644885540008545E-001;-1.914996886625886E-003;-2.211141865700483E-003;
2.439500000000000E+009;8.391436934471130E-002;-1.647443622350693E-001;-1.973819686099887E-003;-2.227038843557239E-003;
2.439666666666667E+009;8.320909738540649E-002;-1.648735255002976E-001;-2.031960291787982E-003;-2.014230936765671E-003;
