# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406666666666667E+009;1.704361289739609E-001;-5.676637403666973E-003;-3.780456725507975E-003;9.564256179146469E-004;
2.406833333333334E+009;1.704376041889191E-001;-7.370841689407826E-003;-3.610717598348856E-003;1.210945774801076E-003;
2.407000000000000E+009;1.702229082584381E-001;-8.695458061993122E-003;-3.496914636343718E-003;1.257024938240647E-003;
2.407166666666667E+009;1.701569408178330E-001;-9.976217523217201E-003;-3.289835061877966E-003;1.462603104300797E-003;
2.407333333333334E+009;1.697348058223724E-001;-1.142737921327353E-002;-3.175944555550814E-003;1.788834226317704E-003;
2.407500000000000E+009;1.695078015327454E-001;-1.257071178406477E-002;-2.946366555988789E-003;1.851168228313327E-003;
2.407666666666667E+009;1.692982763051987E-001;-1.366146374493837E-002;-2.771810162812471E-003;2.150355372577906E-003;
2.407833333333334E+009;1.688525378704071E-001;-1.485506352037191E-002;-2.409450709819794E-003;2.086816122755408E-003;
2.408000000000000E+009;1.688198149204254E-001;-1.611698418855667E-002;-2.259035827592015E-003;2.124355174601078E-003;
2.408166666666667E+009;1.686171442270279E-001;-1.680157333612442E-002;-2.070225775241852E-003;2.253280021250248E-003;
2.408333333333334E+009;1.685315966606140E-001;-1.785453036427498E-002;-1.934260944835842E-003;2.190024126321077E-003;
2.408500000000000E+009;1.684250980615616E-001;-1.882506720721722E-002;-1.686731819063425E-003;2.097398275509477E-003;
2.408666666666667E+009;1.682741492986679E-001;-1.969845779240131E-002;-1.662840601056814E-003;2.145270584151149E-003;
2.408833333333334E+009;1.681052893400192E-001;-2.062935940921307E-002;-1.493105781264603E-003;1.959172310307622E-003;
2.409000000000000E+009;1.680402755737305E-001;-2.139968238770962E-002;-1.395746599882841E-003;1.800902304239571E-003;
2.409166666666667E+009;1.681951284408569E-001;-2.231881953775883E-002;-1.416676910594106E-003;1.692154444754124E-003;
2.409333333333334E+009;1.683034747838974E-001;-2.313947677612305E-002;-1.351513201370835E-003;1.514899311587215E-003;
2.409500000000000E+009;1.682681888341904E-001;-2.428084053099155E-002;-1.205196953378618E-003;1.465111388824880E-003;
2.409666666666667E+009;1.681732982397080E-001;-2.522130869328976E-002;-1.352091203443706E-003;1.305892365053296E-003;
2.409833333333334E+009;1.681735664606094E-001;-2.602174878120422E-002;-1.286020153202117E-003;1.220541307702661E-003;
2.410000000000000E+009;1.682515591382980E-001;-2.700372040271759E-002;-1.333924825303257E-003;1.161890104413033E-003;
2.410166666666667E+009;1.682611107826233E-001;-2.791124396026135E-002;-1.390287885442376E-003;1.134563353843987E-003;
2.410333333333334E+009;1.681878268718720E-001;-2.906165085732937E-002;-1.561499317176640E-003;1.120263012126088E-003;
2.410500000000000E+009;1.679758578538895E-001;-3.000030107796192E-002;-1.759918290190399E-003;1.203402644023299E-003;
2.410666666666667E+009;1.679489314556122E-001;-3.110287711024284E-002;-1.792860799469054E-003;1.302535296417773E-003;
2.410833333333334E+009;1.678367704153061E-001;-3.197295218706131E-002;-1.812530448660255E-003;1.391286961734295E-003;
2.411000000000000E+009;1.677097231149674E-001;-3.295698761940002E-002;-1.959264744073153E-003;1.386326737701893E-003;
2.411166666666667E+009;1.674688756465912E-001;-3.401248902082443E-002;-1.917687011882663E-003;1.577791641466320E-003;
2.411333333333334E+009;1.671979576349258E-001;-3.486709296703339E-002;-2.096862066537142E-003;1.732648815959692E-003;
2.411500000000000E+009;1.669807881116867E-001;-3.600093722343445E-002;-2.121563302353025E-003;1.730763702653348E-003;
2.411666666666667E+009;1.669878214597702E-001;-3.686080127954483E-002;-2.142197219654918E-003;2.217979868873954E-003;
2.411833333333334E+009;1.666662842035294E-001;-3.768202662467957E-002;-2.123864134773612E-003;2.299066167324781E-003;
2.412000000000000E+009;1.665662378072739E-001;-3.889564424753189E-002;-1.996369566768408E-003;2.509900135919452E-003;
2.412166666666667E+009;1.662276983261108E-001;-3.996068611741066E-002;-1.908008474856615E-003;2.682544058188796E-003;
2.412333333333334E+009;1.661590933799744E-001;-4.099295660853386E-002;-1.618388574570417E-003;2.770587801933289E-003;
2.412500000000000E+009;1.657509356737137E-001;-4.186148196458817E-002;-1.478537917137146E-003;3.045379649847746E-003;
2.412666666666667E+009;1.656258404254913E-001;-4.319242760539055E-002;-1.308897160924971E-003;3.059995360672474E-003;
2.412833333333334E+009;1.652627885341644E-001;-4.416517168283463E-002;-1.004718709737063E-003;3.116357838734984E-003;
2.413000000000000E+009;1.647807508707047E-001;-4.521612077951431E-002;-8.349955314770341E-004;3.219228237867355E-003;
2.413166666666667E+009;1.644776165485382E-001;-4.621805995702744E-002;-6.012751837261021E-004;3.168391063809395E-003;
2.413333333333334E+009;1.641150861978531E-001;-4.735509306192398E-002;-4.329227085690945E-004;3.019070718437433E-003;
2.413500000000000E+009;1.638208329677582E-001;-4.839736968278885E-002;-1.457659382140264E-004;2.952894661575556E-003;
2.413666666666667E+009;1.634243279695511E-001;-4.966607689857483E-002;-2.719286130741239E-004;2.789647784084082E-003;
2.413833333333334E+009;1.629817187786102E-001;-5.048515647649765E-002;2.755976129265036E-005;2.771113766357303E-003;
2.414000000000000E+009;1.625971347093582E-001;-5.143436789512634E-002;-1.563051409902982E-005;2.508959034457803E-003;
2.414166666666667E+009;1.623735427856445E-001;-5.241029709577560E-002;1.079434659914114E-004;2.483700169250369E-003;
2.414333333333334E+009;1.620319187641144E-001;-5.340414494276047E-002;4.914965393254533E-005;2.298507606610656E-003;
2.414500000000000E+009;1.619299352169037E-001;-5.421010777354240E-002;-4.733560490421951E-005;2.442613011226058E-003;
2.414666666666667E+009;1.616348028182983E-001;-5.515540763735771E-002;-3.836260657408275E-005;2.232223981991410E-003;
2.414833333333334E+009;1.614342331886292E-001;-5.617446079850197E-002;-5.582842641160823E-005;2.297279890626669E-003;
2.415000000000000E+009;1.612519621849060E-001;-5.705527216196060E-002;-6.383772415574640E-005;2.524168929085136E-003;
2.415166666666667E+009;1.610848307609558E-001;-5.805572122335434E-002;-7.586958417959977E-006;2.325276378542185E-003;
2.415333333333334E+009;1.610565632581711E-001;-5.915007367730141E-002;1.933166095113847E-005;2.373269759118557E-003;
2.415500000000000E+009;1.609154641628265E-001;-6.004875898361206E-002;-5.968553159618750E-005;2.490632003173232E-003;
2.415666666666667E+009;1.608104705810547E-001;-6.116199865937233E-002;2.319365885341540E-004;2.729749307036400E-003;
2.415833333333334E+009;1.608472317457199E-001;-6.227769702672958E-002;3.294003545306623E-004;2.652794588357210E-003;
2.416000000000000E+009;1.604196280241013E-001;-6.346853077411652E-002;3.313871566206217E-004;2.558401087298989E-003;
2.416166666666667E+009;1.605565696954727E-001;-6.451837718486786E-002;3.776013618335128E-004;2.667688066139817E-003;
2.416333333333334E+009;1.602640897035599E-001;-6.557840853929520E-002;5.763330264016986E-004;2.812881721183658E-003;
2.416500000000000E+009;1.599926799535751E-001;-6.672000139951706E-002;7.535595796070993E-004;2.684134058654308E-003;
2.416666666666667E+009;1.596859842538834E-001;-6.770640611648560E-002;7.760127773508430E-004;2.618729369714856E-003;
2.416833333333334E+009;1.595026701688767E-001;-6.896093487739563E-002;8.083404391072691E-004;2.527630655094981E-003;
2.417000000000000E+009;1.589979380369186E-001;-6.990942358970642E-002;9.040620061568916E-004;2.643466927111149E-003;
2.417166666666667E+009;1.586026102304459E-001;-7.075636833906174E-002;1.003901357762516E-003;2.434783382341266E-003;
2.417333333333334E+009;1.583606749773026E-001;-7.169491797685623E-002;1.110158395022154E-003;2.278683474287391E-003;
2.417500000000000E+009;1.580841690301895E-001;-7.283236086368561E-002;1.164012239314616E-003;2.287745475769043E-003;
2.417666666666667E+009;1.576586067676544E-001;-7.348441332578659E-002;1.268951687961817E-003;2.113809110596776E-003;
2.417833333333334E+009;1.574902534484863E-001;-7.440097630023956E-002;1.186718349345028E-003;2.043523592874408E-003;
2.418000000000000E+009;1.569069325923920E-001;-7.519541680812836E-002;1.238129450939596E-003;1.937781576998532E-003;
2.418166666666667E+009;1.565356701612473E-001;-7.586349546909332E-002;1.145277521573007E-003;1.826254534535110E-003;
2.418333333333334E+009;1.565832495689392E-001;-7.677769660949707E-002;1.320598181337118E-003;1.907635945826769E-003;
2.418500000000000E+009;1.559905707836151E-001;-7.749006152153015E-002;1.159803592599928E-003;1.751655363477767E-003;
2.418666666666667E+009;1.557111591100693E-001;-7.832811772823334E-002;1.094803214073181E-003;1.648698584176600E-003;
2.418833333333334E+009;1.552394330501556E-001;-7.907216250896454E-002;1.077225664630532E-003;1.725022098980844E-003;
2.419000000000000E+009;1.547752916812897E-001;-7.971163094043732E-002;1.182218315079808E-003;1.802993007004261E-003;
2.419166666666667E+009;1.543568670749664E-001;-8.044406771659851E-002;1.032563741318882E-003;1.747874775901437E-003;
2.419333333333334E+009;1.536883115768433E-001;-8.089023828506470E-002;9.813116630539298E-004;1.833724789321423E-003;
2.419500000000000E+009;1.533880084753037E-001;-8.178338408470154E-002;9.974848944693804E-004;1.971583580598235E-003;
2.419666666666667E+009;1.529852896928787E-001;-8.236508071422577E-002;1.040061237290502E-003;1.897172885946930E-003;
2.419833333333334E+009;1.525819599628449E-001;-8.281678706407547E-002;1.100914203561842E-003;1.933935098350048E-003;
2.420000000000000E+009;1.520404368638992E-001;-8.350442349910736E-002;1.099599641747773E-003;2.040645573288202E-003;
2.420166666666667E+009;1.516749113798142E-001;-8.404346555471420E-002;1.246444997377694E-003;2.168853301554918E-003;
2.420333333333334E+009;1.513399779796600E-001;-8.472279459238052E-002;1.236728276126087E-003;2.196596004068852E-003;
2.420500000000000E+009;1.509146243333817E-001;-8.519161492586136E-002;1.392317935824394E-003;2.177275018766522E-003;
2.420666666666667E+009;1.503172665834427E-001;-8.580169081687927E-002;1.378742395900190E-003;2.285464899614453E-003;
2.420833333333334E+009;1.499989181756973E-001;-8.658061176538467E-002;1.539050485007465E-003;2.230945508927107E-003;
2.421000000000000E+009;1.494749188423157E-001;-8.724509179592133E-002;1.737804268486798E-003;2.271966543048620E-003;
2.421166666666667E+009;1.491564661264420E-001;-8.797704428434372E-002;1.877226401120424E-003;2.229097066447139E-003;
2.421333333333334E+009;1.486791521310806E-001;-8.893949538469315E-002;1.968100434169173E-003;2.305593574419618E-003;
2.421500000000000E+009;1.480700522661209E-001;-8.936785161495209E-002;2.021954162046313E-003;2.297657774761319E-003;
2.421666666666667E+009;1.475547403097153E-001;-9.026013314723969E-002;2.185114426538348E-003;2.193093067035079E-003;
2.421833333333334E+009;1.469229906797409E-001;-9.111449867486954E-002;2.226335695013404E-003;2.071990165859461E-003;
2.422000000000000E+009;1.464615762233734E-001;-9.188940376043320E-002;2.480761613696814E-003;1.960929716005921E-003;
2.422166666666667E+009;1.458469182252884E-001;-9.310771524906158E-002;2.529372461140156E-003;2.093827584758401E-003;
2.422333333333334E+009;1.453059613704681E-001;-9.358558803796768E-002;2.652280498296022E-003;2.033776137977839E-003;
2.422500000000000E+009;1.447211951017380E-001;-9.430021047592163E-002;2.846927149221301E-003;2.044513588771224E-003;
2.422666666666667E+009;1.440653502941132E-001;-9.541479498147965E-002;2.956880023702979E-003;1.846992992796004E-003;
2.422833333333334E+009;1.435523927211762E-001;-9.632488340139389E-002;3.021184122189879E-003;1.807562075555325E-003;
2.423000000000000E+009;1.430133283138275E-001;-9.724027663469315E-002;3.369161393493414E-003;1.684960327111185E-003;
2.423166666666667E+009;1.423254609107971E-001;-9.820313006639481E-002;3.212738549336791E-003;1.614661654457450E-003;
2.423333333333334E+009;1.418703049421310E-001;-9.897062182426453E-002;3.486180212348700E-003;1.463821157813072E-003;
2.423500000000000E+009;1.412428617477417E-001;-1.000515967607498E-001;3.806747263297439E-003;1.403075526468456E-003;
2.423666666666667E+009;1.405085027217865E-001;-1.010660007596016E-001;3.647830104455352E-003;1.127628493122757E-003;
2.423833333333334E+009;1.400128453969955E-001;-1.021059304475784E-001;3.865676000714302E-003;8.923948626033962E-004;
2.424000000000000E+009;1.393493413925171E-001;-1.028135642409325E-001;4.074567928910255E-003;9.541288018226624E-004;
2.424166666666667E+009;1.387585997581482E-001;-1.039628088474274E-001;3.848500549793243E-003;6.685375119559467E-004;
2.424333333333334E+009;1.384425461292267E-001;-1.047690659761429E-001;4.095033742487431E-003;2.691051922738552E-004;
2.424500000000000E+009;1.377163231372833E-001;-1.059577688574791E-001;4.000459797680378E-003;3.131720004603267E-004;
2.424666666666667E+009;1.373773217201233E-001;-1.066272482275963E-001;4.142521880567074E-003;-1.396732386638178E-005;
2.424833333333334E+009;1.367526650428772E-001;-1.077019050717354E-001;4.123170394450426E-003;-2.230700629297644E-004;
2.425000000000000E+009;1.363590508699417E-001;-1.086712181568146E-001;4.191956017166376E-003;-6.429529748857021E-004;
2.425166666666667E+009;1.356020271778107E-001;-1.095234230160713E-001;4.126156214624643E-003;-7.719729910604656E-004;
2.425333333333334E+009;1.353422254323959E-001;-1.104677766561508E-001;4.038430750370026E-003;-9.618773474358022E-004;
2.425500000000000E+009;1.348674297332764E-001;-1.116306781768799E-001;3.984135109931231E-003;-1.128460164181888E-003;
2.425666666666667E+009;1.343373209238052E-001;-1.123988255858421E-001;3.806620370596647E-003;-1.455051475204527E-003;
2.425833333333334E+009;1.339526921510696E-001;-1.133376210927963E-001;3.946839366108179E-003;-1.593112130649388E-003;
2.426000000000000E+009;1.334958821535111E-001;-1.143326088786125E-001;3.535589901730418E-003;-1.784828607924283E-003;
2.426166666666667E+009;1.333637684583664E-001;-1.153047829866409E-001;3.333469154313207E-003;-1.931716455146670E-003;
2.426333333333334E+009;1.327995508909226E-001;-1.160116046667099E-001;3.259462537243962E-003;-2.135809510946274E-003;
2.426500000000000E+009;1.324411183595657E-001;-1.168736144900322E-001;3.063349984586239E-003;-2.329583745449781E-003;
2.426666666666667E+009;1.322146654129028E-001;-1.176838651299477E-001;2.832628553733230E-003;-2.452472690492868E-003;
2.426833333333334E+009;1.317250430583954E-001;-1.183389574289322E-001;2.583977533504367E-003;-2.632707124575973E-003;
2.427000000000000E+009;1.313586682081223E-001;-1.191656440496445E-001;2.496151486411691E-003;-2.627484733238816E-003;
2.427166666666667E+009;1.309257596731186E-001;-1.197580397129059E-001;2.244396600872278E-003;-2.550392178818584E-003;
2.427333333333334E+009;1.305734664201737E-001;-1.203847080469132E-001;2.181024989113212E-003;-2.579497173428536E-003;
2.427500000000000E+009;1.303782016038895E-001;-1.210825070738792E-001;1.913335057906807E-003;-2.540255431085825E-003;
2.427666666666667E+009;1.299363225698471E-001;-1.217233389616013E-001;1.870467443950474E-003;-2.527184318751097E-003;
2.427833333333334E+009;1.296202391386032E-001;-1.223914772272110E-001;1.614354900084436E-003;-2.497039968147874E-003;
2.428000000000000E+009;1.293746531009674E-001;-1.230585277080536E-001;1.501585124060512E-003;-2.428617561236024E-003;
2.428166666666667E+009;1.291275173425674E-001;-1.235644593834877E-001;1.406381023116410E-003;-2.264031441882253E-003;
2.428333333333334E+009;1.289468854665756E-001;-1.242854073643684E-001;1.391328987665474E-003;-2.335941419005394E-003;
2.428500000000000E+009;1.285685598850250E-001;-1.247979328036308E-001;1.350860460661352E-003;-2.375561743974686E-003;
2.428666666666667E+009;1.282479614019394E-001;-1.253905892372131E-001;1.196900731883943E-003;-2.424480859190226E-003;
2.428833333333334E+009;1.275720000267029E-001;-1.259226649999619E-001;1.081833848729730E-003;-2.259740373119712E-003;
2.429000000000000E+009;1.274251043796539E-001;-1.264141499996185E-001;1.121239271014929E-003;-2.321258652955294E-003;
2.429166666666667E+009;1.268062293529511E-001;-1.268771588802338E-001;9.111399995163083E-004;-2.348102396354079E-003;
2.429333333333334E+009;1.264553070068359E-001;-1.275719851255417E-001;9.738908847793937E-004;-2.316990401595831E-003;
2.429500000000000E+009;1.260359138250351E-001;-1.280782967805862E-001;9.248160058632493E-004;-2.282633213326335E-003;
2.429666666666667E+009;1.254518181085587E-001;-1.285346299409866E-001;9.742222609929740E-004;-2.265674294903874E-003;
2.429833333333334E+009;1.248171851038933E-001;-1.288877874612808E-001;8.365284884348512E-004;-2.261474030092359E-003;
2.430000000000000E+009;1.243539676070213E-001;-1.295025795698166E-001;8.601151057519019E-004;-2.258024644106627E-003;
2.430166666666667E+009;1.236853003501892E-001;-1.301089972257614E-001;8.506227750331163E-004;-2.286391099914908E-003;
2.430333333333334E+009;1.232538074254990E-001;-1.302578300237656E-001;7.158578955568373E-004;-2.295786514878273E-003;
2.430500000000000E+009;1.224520877003670E-001;-1.308183372020721E-001;6.840318092145026E-004;-2.217051340267062E-003;
2.430666666666667E+009;1.219244971871376E-001;-1.316190510988236E-001;7.470331038348377E-004;-2.269738353788853E-003;
2.430833333333334E+009;1.211188286542893E-001;-1.321131587028503E-001;5.020759417675436E-004;-2.212438266724348E-003;
2.431000000000000E+009;1.204169467091560E-001;-1.324900388717651E-001;5.060306284576654E-004;-2.219501184299588E-003;
2.431166666666667E+009;1.195511445403099E-001;-1.331507265567780E-001;4.547640273813158E-004;-2.114298986271024E-003;
2.431333333333334E+009;1.186493188142777E-001;-1.336421072483063E-001;2.962837752420455E-004;-2.136984141543508E-003;
2.431500000000000E+009;1.177403852343559E-001;-1.341734230518341E-001;2.781354123726487E-004;-2.041218569502235E-003;
2.431666666666667E+009;1.170495003461838E-001;-1.347624510526657E-001;3.132817219011486E-004;-2.071588300168514E-003;
2.431833333333334E+009;1.158135235309601E-001;-1.354045718908310E-001;5.564906132349279E-006;-1.913989312015474E-003;
2.432000000000000E+009;1.149014681577683E-001;-1.359475255012512E-001;1.250366040039808E-004;-2.055554883554578E-003;
2.432166666666667E+009;1.140961199998856E-001;-1.364630311727524E-001;2.617967948026490E-005;-1.871377462521195E-003;
2.432333333333334E+009;1.130686253309250E-001;-1.367593556642532E-001;2.957933975267224E-005;-1.818365766666830E-003;
2.432500000000000E+009;1.121506765484810E-001;-1.375378221273422E-001;9.525583300273866E-005;-1.641312148422003E-003;
2.432666666666667E+009;1.111019551753998E-001;-1.381433904170990E-001;9.032374509843066E-005;-1.626686891540885E-003;
2.432833333333334E+009;1.103038713335991E-001;-1.389762014150620E-001;1.307881466345862E-004;-1.530444482341409E-003;
2.433000000000000E+009;1.094734892249107E-001;-1.394508033990860E-001;2.511024067644030E-004;-1.511647948063910E-003;
2.433166666666667E+009;1.084058061242104E-001;-1.402819156646729E-001;2.699187607504427E-004;-1.556605449877679E-003;
2.433333333333334E+009;1.074568554759026E-001;-1.408401876688004E-001;2.439432428218424E-004;-1.514440285973251E-003;
2.433500000000000E+009;1.066113114356995E-001;-1.415710598230362E-001;4.615847428794950E-004;-1.564059173688293E-003;
2.433666666666667E+009;1.059572249650955E-001;-1.423460245132446E-001;4.472850123420358E-004;-1.579391304403544E-003;
2.433833333333334E+009;1.047791838645935E-001;-1.431419253349304E-001;5.010095192119479E-004;-1.615734188817442E-003;
2.434000000000000E+009;1.039847284555435E-001;-1.438680291175842E-001;5.184804322198033E-004;-1.710039679892361E-003;
2.434166666666667E+009;1.030308008193970E-001;-1.446251422166824E-001;5.243975319899619E-004;-1.794201787561178E-003;
2.434333333333334E+009;1.021814048290253E-001;-1.454800665378571E-001;5.823151441290975E-004;-1.859857002273202E-003;
2.434500000000000E+009;1.014758795499802E-001;-1.462193131446838E-001;6.441118312068284E-004;-1.919726026244462E-003;
2.434666666666667E+009;1.004800349473953E-001;-1.470421403646469E-001;6.595875602215529E-004;-2.047233283519745E-003;
2.434833333333334E+009;9.971106797456741E-002;-1.478771418333054E-001;6.692523602396250E-004;-2.112714340910316E-003;
2.435000000000000E+009;9.907557070255280E-002;-1.486257761716843E-001;4.974692128598690E-004;-2.358338097110391E-003;
2.435166666666667E+009;9.820480644702911E-002;-1.494580060243607E-001;5.174240795895457E-004;-2.410829998552799E-003;
2.435333333333334E+009;9.748245030641556E-002;-1.503030359745026E-001;2.813664323184639E-004;-2.495923312380910E-003;
2.435500000000000E+009;9.680452197790146E-002;-1.510223597288132E-001;2.369611029280350E-004;-2.595713129267097E-003;
2.435666666666667E+009;9.621541202068329E-002;-1.519003510475159E-001;1.443897053832188E-005;-2.519662259146571E-003;
2.435833333333334E+009;9.564097970724106E-002;-1.525655090808868E-001;-3.520457539707422E-005;-2.628673100844026E-003;
2.436000000000000E+009;9.501847624778748E-002;-1.533891111612320E-001;-9.645293903304264E-005;-2.716571558266878E-003;
2.436166666666667E+009;9.426152706146240E-002;-1.541099697351456E-001;-2.069966431008652E-004;-2.689433284103870E-003;
2.436333333333334E+009;9.396749734878540E-002;-1.549236178398132E-001;-4.732762463390827E-004;-2.742226235568523E-003;
2.436500000000000E+009;9.339027106761932E-002;-1.557626724243164E-001;-3.949158126488328E-004;-2.674805931746960E-003;
2.436666666666667E+009;9.283626079559326E-002;-1.565109938383102E-001;-4.689174238592386E-004;-2.804766176268458E-003;
2.436833333333334E+009;9.229028970003128E-002;-1.572032570838928E-001;-6.790374172851443E-004;-2.839961322024465E-003;
2.437000000000000E+009;9.177597612142563E-002;-1.578154861927033E-001;-7.814528071321547E-004;-2.699644304811955E-003;
2.437166666666667E+009;9.133017808198929E-002;-1.587499976158142E-001;-9.323430713266134E-004;-2.699388423934579E-003;
2.437333333333334E+009;9.069153666496277E-002;-1.591576635837555E-001;-9.115576394833624E-004;-2.710225060582161E-003;
2.437500000000000E+009;9.031074494123459E-002;-1.598200947046280E-001;-8.962146239355207E-004;-2.622557803988457E-003;
2.437666666666667E+009;8.986343443393707E-002;-1.605730354785919E-001;-1.128799747675657E-003;-2.419096184894443E-003;
2.437833333333334E+009;8.936479687690735E-002;-1.610501259565353E-001;-1.239400357007980E-003;-2.609316958114505E-003;
2.438000000000000E+009;8.884414285421372E-002;-1.615827232599258E-001;-1.357142115011811E-003;-2.619961276650429E-003;
2.438166666666667E+009;8.829282969236374E-002;-1.621971130371094E-001;-1.430038246326149E-003;-2.497664885595441E-003;
2.438333333333334E+009;8.763021975755692E-002;-1.624358594417572E-001;-1.569833140820265E-003;-2.306223614141345E-003;
2.438500000000000E+009;8.719635754823685E-002;-1.630028486251831E-001;-1.544051803648472E-003;-2.234854036942124E-003;
2.438666666666667E+009;8.672222495079041E-002;-1.634918004274368E-001;-1.560853910632432E-003;-2.337273675948381E-003;
2.438833333333334E+009;8.612451702356339E-002;-1.635488569736481E-001;-1.773760886862874E-003;-2.467714017257094E-003;
2.439000000000000E+009;8.567932993173599E-002;-1.639220565557480E-001;-1.768865389749408E-003;-2.316965721547604E-003;
2.439166666666667E+009;8.515038341283798E-002;-1.642612516880035E-001;-1.951521262526512E-003;-2.244323492050171E-003;
2.439333333333334E+009;8.432468771934509E-002;-1.645580977201462E-001;-1.865288475528359E-003;-2.198995556682348E-003;
2.439500000000000E+009;8.379901945590973E-002;-1.647705286741257E-001;-2.045792527496815E-003;-2.082499209791422E-003;
2.439666666666667E+009;8.326011896133423E-002;-1.647763103246689E-001;-2.017831429839134E-003;-2.047613495960832E-003;
