# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.190958201885223E-002;-1.652362048625946E-001;-2.331459196284413E-003;-1.963344169780612E-003;
2.440166666666667E+009;8.113404363393784E-002;-1.654876768589020E-001;-2.371353330090642E-003;-1.753251184709370E-003;
2.440333333333334E+009;8.043276518583298E-002;-1.656974405050278E-001;-2.424606122076511E-003;-1.648690900765359E-003;
2.440500000000000E+009;7.973214238882065E-002;-1.658348888158798E-001;-2.451061969622970E-003;-1.574126421473920E-003;
2.440666666666667E+009;7.889082282781601E-002;-1.658779084682465E-001;-2.403703052550554E-003;-1.433324068784714E-003;
2.440833333333334E+009;7.806505262851715E-002;-1.662382185459137E-001;-2.423116704449058E-003;-1.501900725997984E-003;
2.441000000000000E+009;7.740850001573563E-002;-1.661622077226639E-001;-2.511853817850351E-003;-1.382645335979760E-003;
2.441166666666667E+009;7.634302228689194E-002;-1.663672775030136E-001;-2.752452390268445E-003;-1.473745331168175E-003;
2.441333333333334E+009;7.547588646411896E-002;-1.663142591714859E-001;-2.593519631773233E-003;-1.340515795163810E-003;
2.441500000000000E+009;7.447323948144913E-002;-1.663561910390854E-001;-2.557914936915040E-003;-1.493417541496456E-003;
2.441666666666667E+009;7.344555854797363E-002;-1.665891706943512E-001;-2.677431097254157E-003;-1.335435430519283E-003;
2.441833333333334E+009;7.243182510137558E-002;-1.669788509607315E-001;-2.724551130086184E-003;-1.308765262365341E-003;
2.442000000000000E+009;7.145246863365173E-002;-1.671121269464493E-001;-2.809787169098854E-003;-1.199591206386685E-003;
2.442166666666667E+009;7.054053246974945E-002;-1.671342402696610E-001;-2.969912020489574E-003;-1.073666848242283E-003;
2.442333333333334E+009;6.946688890457153E-002;-1.674750298261643E-001;-2.857572399079800E-003;-1.191899180412293E-003;
2.442500000000000E+009;6.822339445352554E-002;-1.676322668790817E-001;-3.012691391631961E-003;-9.481467423029244E-004;
2.442666666666667E+009;6.732795387506485E-002;-1.678983867168427E-001;-3.098147222772241E-003;-9.247194975614548E-004;
2.442833333333334E+009;6.625209003686905E-002;-1.683927476406097E-001;-3.224569605663419E-003;-9.249918512068689E-004;
2.443000000000000E+009;6.508720666170120E-002;-1.685811281204224E-001;-3.274906659498811E-003;-8.486495353281498E-004;
2.443166666666667E+009;6.386799365282059E-002;-1.691868156194687E-001;-3.413819940760732E-003;-8.124242885969579E-004;
2.443333333333334E+009;6.281152367591858E-002;-1.692641526460648E-001;-3.550211898982525E-003;-5.051684565842152E-004;
2.443500000000000E+009;6.144795939326286E-002;-1.697472482919693E-001;-3.587992629036307E-003;-3.188055416103452E-004;
2.443666666666667E+009;6.033614277839661E-002;-1.703162044286728E-001;-3.626646939665079E-003;-2.170386578654870E-004;
2.443833333333334E+009;5.899160355329514E-002;-1.708697825670242E-001;-3.854143898934126E-003;3.836355972453021E-005;
2.444000000000000E+009;5.778295546770096E-002;-1.712539047002792E-001;-3.963764291256666E-003;1.608228049008176E-004;
2.444166666666667E+009;5.641718208789825E-002;-1.717695146799088E-001;-3.822758095338941E-003;5.126656615175307E-004;
2.444333333333334E+009;5.524892732501030E-002;-1.724573820829392E-001;-3.709610784426332E-003;7.009902037680149E-004;
2.444500000000000E+009;5.405297502875328E-002;-1.730873137712479E-001;-3.698602318763733E-003;1.084197545424104E-003;
2.444666666666667E+009;5.282482504844666E-002;-1.736510396003723E-001;-3.619595197960734E-003;1.219929661601782E-003;
2.444833333333334E+009;5.155946314334869E-002;-1.741501539945602E-001;-3.544431412592530E-003;1.582278404384852E-003;
2.445000000000000E+009;5.044438689947128E-002;-1.747516691684723E-001;-3.386621596291661E-003;1.671118894591928E-003;
2.445166666666667E+009;4.923948645591736E-002;-1.752173155546188E-001;-3.286672988906503E-003;1.812631613574922E-003;
2.445333333333334E+009;4.799571260809898E-002;-1.758406013250351E-001;-2.996321767568588E-003;1.943623879924417E-003;
2.445500000000000E+009;4.684581980109215E-002;-1.763876676559448E-001;-2.893904456868768E-003;2.033201977610588E-003;
2.445666666666667E+009;4.576377198100090E-002;-1.769448071718216E-001;-2.703082514926791E-003;2.063334919512272E-003;
2.445833333333334E+009;4.458149150013924E-002;-1.776390671730042E-001;-2.476777415722609E-003;2.115806564688683E-003;
2.446000000000000E+009;4.352102428674698E-002;-1.780261248350143E-001;-2.288646530359983E-003;2.107583452016115E-003;
2.446166666666667E+009;4.274541512131691E-002;-1.787466555833817E-001;-2.068013884127140E-003;2.194799017161131E-003;
2.446333333333334E+009;4.159212484955788E-002;-1.792712956666946E-001;-1.950966194272041E-003;2.121625700965524E-003;
2.446500000000000E+009;4.080382734537125E-002;-1.796737760305405E-001;-1.761041232384741E-003;2.086218912154436E-003;
2.446666666666667E+009;3.987270221114159E-002;-1.802730262279511E-001;-1.686562784016132E-003;2.096333773806691E-003;
2.446833333333334E+009;3.920090571045876E-002;-1.807819902896881E-001;-1.523598097264767E-003;2.071792492642999E-003;
2.447000000000000E+009;3.801784664392471E-002;-1.812487840652466E-001;-1.286956015974283E-003;2.068493515253067E-003;
2.447166666666667E+009;3.719355165958405E-002;-1.816873848438263E-001;-1.428366522304714E-003;1.940359943546355E-003;
2.447333333333334E+009;3.645359352231026E-002;-1.821752339601517E-001;-1.290282700210810E-003;1.893271342851222E-003;
2.447500000000000E+009;3.575728088617325E-002;-1.826957315206528E-001;-1.313292537815869E-003;1.930344616994262E-003;
2.447666666666667E+009;3.498340025544167E-002;-1.829837262630463E-001;-1.248563756234944E-003;1.897015725262463E-003;
2.447833333333334E+009;3.407905995845795E-002;-1.836352795362473E-001;-1.323609030805528E-003;1.849696855060756E-003;
2.448000000000000E+009;3.345364704728127E-002;-1.837889552116394E-001;-1.268094987608492E-003;1.802870770916343E-003;
2.448166666666667E+009;3.266871348023415E-002;-1.842740625143051E-001;-1.262248028069735E-003;1.930966856889427E-003;
2.448333333333334E+009;3.203710541129112E-002;-1.845303922891617E-001;-1.001794589683414E-003;1.919172238558531E-003;
2.448500000000000E+009;3.137993812561035E-002;-1.848684400320053E-001;-1.150064286775887E-003;1.828125212341547E-003;
2.448666666666667E+009;3.039547055959702E-002;-1.849711686372757E-001;-1.031216583214700E-003;1.806671032682061E-003;
2.448833333333334E+009;2.971635945141316E-002;-1.853058785200119E-001;-1.132473465986550E-003;1.823450089432299E-003;
2.449000000000000E+009;2.911486476659775E-002;-1.851964890956879E-001;-1.110238954424858E-003;1.789282774552703E-003;
2.449166666666667E+009;2.827430143952370E-002;-1.854303926229477E-001;-9.366418817080557E-004;1.833675312809646E-003;
2.449333333333334E+009;2.762383036315441E-002;-1.855351328849793E-001;-1.000032993033528E-003;1.794635434634984E-003;
2.449500000000000E+009;2.673924155533314E-002;-1.854912638664246E-001;-9.878114797174931E-004;1.881281496025622E-003;
2.449666666666667E+009;2.621861919760704E-002;-1.854315549135208E-001;-9.573276620358229E-004;1.848720246925950E-003;
2.449833333333334E+009;2.547147870063782E-002;-1.855404824018478E-001;-9.894215036183596E-004;1.880742027424276E-003;
2.450000000000000E+009;2.459710650146008E-002;-1.855621337890625E-001;-1.003909274004400E-003;1.822416903451085E-003;
2.450166666666667E+009;2.387860231101513E-002;-1.853121668100357E-001;-8.993196533992887E-004;1.848748885095120E-003;
2.450333333333334E+009;2.324636839330196E-002;-1.851280331611633E-001;-9.089773520827293E-004;1.737237209454179E-003;
2.450500000000000E+009;2.245763689279556E-002;-1.849594414234161E-001;-9.230271680280566E-004;1.833483576774597E-003;
2.450666666666667E+009;2.176111936569214E-002;-1.849261075258255E-001;-7.742030429653823E-004;1.835300587117672E-003;
2.450833333333334E+009;2.088167145848274E-002;-1.846564561128616E-001;-8.266225340776146E-004;1.974058570340276E-003;
2.451000000000000E+009;2.028989419341087E-002;-1.844155639410019E-001;-7.847845554351807E-004;2.122401027008891E-003;
2.451166666666667E+009;1.947509497404099E-002;-1.844214946031570E-001;-8.066461887210608E-004;2.108646556735039E-003;
2.451333333333334E+009;1.885037869215012E-002;-1.844639778137207E-001;-8.582058362662792E-004;2.101674908772111E-003;
2.451500000000000E+009;1.784461736679077E-002;-1.843735128641129E-001;-7.460573688149452E-004;2.078351331874728E-003;
2.451666666666667E+009;1.682338863611221E-002;-1.839976012706757E-001;-5.645484197884798E-004;2.218590117990971E-003;
2.451833333333334E+009;1.596800982952118E-002;-1.840614229440689E-001;-4.566202696878463E-004;2.257760846987367E-003;
2.452000000000000E+009;1.499861571937800E-002;-1.840042322874069E-001;-4.619197570718825E-004;2.140831900760531E-003;
2.452166666666667E+009;1.391759235411882E-002;-1.840042024850845E-001;-3.392818907741457E-004;2.148763043805957E-003;
2.452333333333334E+009;1.287158206105232E-002;-1.838467419147492E-001;-2.886728034354746E-004;2.186852740123868E-003;
2.452500000000000E+009;1.173209212720394E-002;-1.838090419769287E-001;-2.118464617524296E-004;2.181961201131344E-003;
2.452666666666667E+009;1.040763314813376E-002;-1.837041825056076E-001;-2.428177540423349E-004;2.121230121701956E-003;
2.452833333333334E+009;9.182779118418694E-003;-1.835326701402664E-001;-1.971322781173512E-004;2.164768753573299E-003;
2.453000000000000E+009;8.071705698966980E-003;-1.834140717983246E-001;-4.026472743134946E-005;2.133306115865707E-003;
2.453166666666667E+009;6.833300460129976E-003;-1.834440231323242E-001;-6.304654380073771E-005;2.102329861372709E-003;
2.453333333333334E+009;5.744141060858965E-003;-1.832015961408615E-001;-1.150685711763799E-004;2.106508705765009E-003;
2.453500000000000E+009;4.421228077262640E-003;-1.832147240638733E-001;-1.956576306838542E-004;2.048284048214555E-003;
2.453666666666667E+009;3.303361590951681E-003;-1.832077205181122E-001;-3.697151623782702E-005;2.112533664330840E-003;
2.453833333333334E+009;1.978453947231174E-003;-1.831177026033402E-001;-1.045717581291683E-004;2.160167321562767E-003;
2.454000000000000E+009;6.245510303415358E-004;-1.830728799104691E-001;-2.502671304682735E-005;2.127269050106406E-003;
2.454166666666667E+009;-5.324844969436526E-004;-1.830050051212311E-001;-1.033753214869648E-004;2.348834648728371E-003;
2.454333333333334E+009;-1.911324448883534E-003;-1.830658763647080E-001;3.696336716529913E-005;2.262779511511326E-003;
2.454500000000000E+009;-3.312467131763697E-003;-1.829035878181458E-001;9.983282507164404E-005;2.224845578894019E-003;
2.454666666666667E+009;-4.497935529798269E-003;-1.829279065132141E-001;3.415358150959946E-005;2.432470442727208E-003;
2.454833333333334E+009;-5.678851157426834E-003;-1.827256530523300E-001;-8.761438948567957E-005;2.510523423552513E-003;
2.455000000000000E+009;-6.929321214556694E-003;-1.828974634408951E-001;7.882660429459065E-005;2.512492239475250E-003;
2.455166666666667E+009;-8.121584542095661E-003;-1.827764511108398E-001;2.275673759868369E-004;2.571555553004146E-003;
2.455333333333334E+009;-9.395261295139790E-003;-1.826381981372833E-001;2.436479699099436E-004;2.721692435443401E-003;
2.455500000000000E+009;-1.052949391305447E-002;-1.827436983585358E-001;5.673098494298756E-004;2.652538940310478E-003;
2.455666666666667E+009;-1.170508470386267E-002;-1.825235486030579E-001;6.819125846959651E-004;2.737178234383464E-003;
2.455833333333334E+009;-1.260724849998951E-002;-1.825156658887863E-001;8.300552144646645E-004;2.713180612772703E-003;
2.456000000000000E+009;-1.362240593880415E-002;-1.824637055397034E-001;1.039727125316858E-003;2.731703920289874E-003;
2.456166666666667E+009;-1.448175776749849E-002;-1.824643462896347E-001;1.224444131366909E-003;2.705818973481655E-003;
2.456333333333334E+009;-1.544948015362024E-002;-1.826845407485962E-001;1.284594880416989E-003;2.607049187645316E-003;
2.456500000000000E+009;-1.647564582526684E-002;-1.826060861349106E-001;1.605308498255909E-003;2.380864927545190E-003;
2.456666666666667E+009;-1.751780696213245E-002;-1.825655996799469E-001;1.584844663739204E-003;2.280805725604296E-003;
2.456833333333334E+009;-1.838745549321175E-002;-1.826195865869522E-001;1.613061875104904E-003;2.145766746252775E-003;
2.457000000000000E+009;-1.929577626287937E-002;-1.828069984912872E-001;1.636736444197595E-003;2.084797015413642E-003;
2.457166666666667E+009;-2.027051895856857E-002;-1.828107237815857E-001;1.669903285801411E-003;1.872614724561572E-003;
2.457333333333334E+009;-2.094818651676178E-002;-1.826437562704086E-001;1.840194803662598E-003;1.717444043606520E-003;
2.457500000000000E+009;-2.201914042234421E-002;-1.827027052640915E-001;1.659438246861100E-003;1.736549311317504E-003;
2.457666666666667E+009;-2.270713634788990E-002;-1.826178431510925E-001;1.716621336527169E-003;1.553798094391823E-003;
2.457833333333334E+009;-2.388892881572247E-002;-1.827363520860672E-001;1.595936249941587E-003;1.435734448023140E-003;
2.458000000000000E+009;-2.458046935498714E-002;-1.824838072061539E-001;1.414856640622020E-003;1.243995619006455E-003;
2.458166666666667E+009;-2.567498944699764E-002;-1.827189624309540E-001;1.488723093643785E-003;1.544888713397086E-003;
2.458333333333334E+009;-2.634790353477001E-002;-1.826918274164200E-001;1.402539666742086E-003;1.460283878259361E-003;
2.458500000000000E+009;-2.716927044093609E-002;-1.823232173919678E-001;1.434300560504198E-003;1.579698408022523E-003;
2.458666666666667E+009;-2.820541337132454E-002;-1.821196079254150E-001;1.473201671615243E-003;1.709094736725092E-003;
2.458833333333334E+009;-2.891321852803230E-002;-1.820850372314453E-001;1.417345833033323E-003;1.747809466905892E-003;
2.459000000000000E+009;-2.979546785354614E-002;-1.818196028470993E-001;1.460247323848307E-003;1.659490168094635E-003;
2.459166666666667E+009;-3.091516532003880E-002;-1.816825270652771E-001;1.603158307261765E-003;1.816316274926066E-003;
2.459333333333334E+009;-3.156977146863937E-002;-1.811401844024658E-001;1.606032717972994E-003;1.727671246044338E-003;
2.459500000000000E+009;-3.214170783758164E-002;-1.809046268463135E-001;1.697840867564082E-003;1.743425731547177E-003;
2.459666666666667E+009;-3.325363621115685E-002;-1.805579513311386E-001;1.804745406843722E-003;1.771021285094321E-003;
2.459833333333334E+009;-3.419279307126999E-002;-1.802569180727005E-001;2.021232619881630E-003;1.816072151996195E-003;
2.460000000000000E+009;-3.476257249712944E-002;-1.798798739910126E-001;2.076803939417005E-003;1.705823699012399E-003;
2.460166666666667E+009;-3.582110255956650E-002;-1.795353740453720E-001;2.116515766829252E-003;1.773770083673298E-003;
2.460333333333334E+009;-3.655726090073586E-002;-1.791467070579529E-001;2.195920795202255E-003;1.617142464965582E-003;
2.460500000000000E+009;-3.753631189465523E-002;-1.787754148244858E-001;2.377024386078119E-003;1.536695752292872E-003;
2.460666666666667E+009;-3.852225467562676E-002;-1.782113462686539E-001;2.273076446726918E-003;1.573907095007598E-003;
2.460833333333334E+009;-3.960132598876953E-002;-1.778352856636047E-001;2.510200953111053E-003;1.249741995707154E-003;
2.461000000000000E+009;-4.042637348175049E-002;-1.774528920650482E-001;2.502602990716696E-003;1.387411844916642E-003;
2.461166666666667E+009;-4.133917763829231E-002;-1.771436929702759E-001;2.575638238340616E-003;1.183682470582426E-003;
2.461333333333334E+009;-4.253328964114189E-002;-1.765679568052292E-001;2.843009307980537E-003;1.160190557129681E-003;
2.461500000000000E+009;-4.351551830768585E-002;-1.760225445032120E-001;2.611489733681083E-003;1.204105326905847E-003;
2.461666666666667E+009;-4.484302550554276E-002;-1.757055670022965E-001;2.860505599528551E-003;9.523371118120849E-004;
2.461833333333334E+009;-4.611368104815483E-002;-1.754871308803558E-001;2.825959352776408E-003;9.461604640819132E-004;
2.462000000000000E+009;-4.709142446517944E-002;-1.747604310512543E-001;2.962926868349314E-003;6.287746364250779E-004;
2.462166666666667E+009;-4.850058630108833E-002;-1.742984503507614E-001;3.019267227500677E-003;6.952467374503613E-004;
2.462333333333334E+009;-4.973194748163223E-002;-1.739037930965424E-001;3.028268227353692E-003;6.101219914853573E-004;
2.462500000000000E+009;-5.099331215023994E-002;-1.734013557434082E-001;3.010611282661557E-003;6.169457919895649E-004;
2.462666666666667E+009;-5.213800445199013E-002;-1.728884130716324E-001;3.103664843365550E-003;3.838377306237817E-004;
2.462833333333334E+009;-5.345736816525459E-002;-1.723732650279999E-001;3.035628003999591E-003;3.760983818210661E-004;
2.463000000000000E+009;-5.465683341026306E-002;-1.717133522033691E-001;3.143079811707139E-003;2.238188171759248E-004;
2.463166666666667E+009;-5.606335774064064E-002;-1.712968796491623E-001;3.152286633849144E-003;1.635480584809557E-004;
2.463333333333334E+009;-5.731441453099251E-002;-1.709606647491455E-001;3.310767468065023E-003;3.511072281980887E-005;
2.463500000000000E+009;-5.863630771636963E-002;-1.703613251447678E-001;3.403730690479279E-003;-4.870958946412429E-005;
2.463666666666667E+009;-6.005390360951424E-002;-1.701687723398209E-001;3.357974346727133E-003;-2.930584305431694E-004;
2.463833333333334E+009;-6.128099560737610E-002;-1.696162670850754E-001;3.429868491366506E-003;-3.910907253157347E-004;
2.464000000000000E+009;-6.260056793689728E-002;-1.691294014453888E-001;3.469606628641486E-003;-6.604434456676245E-004;
2.464166666666667E+009;-6.375189870595932E-002;-1.688598692417145E-001;3.258390817791224E-003;-8.302602800540626E-004;
2.464333333333334E+009;-6.500161439180374E-002;-1.682643294334412E-001;3.372881794348359E-003;-9.843426523730159E-004;
2.464500000000000E+009;-6.619694083929062E-002;-1.679648011922836E-001;3.395734354853630E-003;-1.162674860097468E-003;
2.464666666666667E+009;-6.768158078193665E-002;-1.672648787498474E-001;3.087620716542006E-003;-1.391233643516898E-003;
2.464833333333334E+009;-6.869814544916153E-002;-1.672143787145615E-001;3.149113850668073E-003;-1.440109685063362E-003;
2.465000000000000E+009;-6.986504793167114E-002;-1.667213588953018E-001;2.921619685366750E-003;-1.817574840970337E-003;
2.465166666666667E+009;-7.102983444929123E-002;-1.663189083337784E-001;2.885036403313279E-003;-1.977322157472372E-003;
2.465333333333334E+009;-7.217860221862793E-002;-1.658838540315628E-001;2.773504238575697E-003;-2.010066295042634E-003;
2.465500000000000E+009;-7.308645546436310E-002;-1.654694229364395E-001;2.460269024595618E-003;-2.158769173547626E-003;
2.465666666666667E+009;-7.434378564357758E-002;-1.650696694850922E-001;2.343127736821771E-003;-2.326306188479066E-003;
2.465833333333334E+009;-7.517953962087631E-002;-1.647976189851761E-001;2.051969524472952E-003;-2.342934487387538E-003;
2.466000000000000E+009;-7.620764523744583E-002;-1.644036173820496E-001;1.921956776641309E-003;-2.280549146234989E-003;
2.466166666666667E+009;-7.704027742147446E-002;-1.640292704105377E-001;1.776095479726791E-003;-2.399875782430172E-003;
2.466333333333334E+009;-7.792859524488449E-002;-1.637971997261047E-001;1.420953194610775E-003;-2.295580226927996E-003;
2.466500000000000E+009;-7.892934232950211E-002;-1.634673327207565E-001;1.335037639364600E-003;-2.350006951019168E-003;
2.466666666666667E+009;-7.959828525781632E-002;-1.630207598209381E-001;1.223836443386972E-003;-2.202617935836315E-003;
2.466833333333334E+009;-8.046600222587585E-002;-1.628094315528870E-001;1.068780082277954E-003;-2.122681587934494E-003;
2.467000000000000E+009;-8.119036257266998E-002;-1.622127145528793E-001;9.820576524361968E-004;-2.137350151315332E-003;
2.467166666666667E+009;-8.192905783653259E-002;-1.618735790252686E-001;9.199093910865486E-004;-1.997322542592883E-003;
2.467333333333334E+009;-8.283478766679764E-002;-1.616991162300110E-001;8.233742555603385E-004;-1.815081341192126E-003;
2.467500000000000E+009;-8.311128616333008E-002;-1.611456423997879E-001;6.852060323581100E-004;-1.728260773234069E-003;
2.467666666666667E+009;-8.381886035203934E-002;-1.607063114643097E-001;7.673375657759607E-004;-1.461856649257243E-003;
2.467833333333334E+009;-8.448440581560135E-002;-1.603585928678513E-001;8.726096712052822E-004;-1.514361356385052E-003;
2.468000000000000E+009;-8.511050790548325E-002;-1.602515429258347E-001;7.959614740684629E-004;-1.505559775978327E-003;
2.468166666666667E+009;-8.563005924224854E-002;-1.596851944923401E-001;8.384982938878238E-004;-1.432116376236081E-003;
2.468333333333334E+009;-8.627983927726746E-002;-1.592303365468979E-001;7.977123023010790E-004;-1.310483086854219E-003;
2.468500000000000E+009;-8.688814938068390E-002;-1.586448997259140E-001;8.638129220344126E-004;-1.456273603253067E-003;
2.468666666666667E+009;-8.752205967903137E-002;-1.580988168716431E-001;9.136138833127916E-004;-1.447416725568473E-003;
2.468833333333334E+009;-8.815045654773712E-002;-1.575256288051605E-001;8.469408494420350E-004;-1.418167026713491E-003;
2.469000000000000E+009;-8.889850974082947E-002;-1.570917069911957E-001;1.005708356387913E-003;-1.354421954602003E-003;
2.469166666666667E+009;-8.928345143795013E-002;-1.564503163099289E-001;8.903062553144991E-004;-1.413472811691463E-003;
2.469333333333334E+009;-8.983381837606430E-002;-1.557482033967972E-001;1.001049415208399E-003;-1.539208111353219E-003;
2.469500000000000E+009;-9.063172340393066E-002;-1.550051122903824E-001;8.014970226213336E-004;-1.546639949083328E-003;
2.469666666666667E+009;-9.114287793636322E-002;-1.544393897056580E-001;8.730060071684420E-004;-1.526237931102514E-003;
2.469833333333334E+009;-9.192998707294464E-002;-1.535781025886536E-001;9.567224769853056E-004;-1.640603528358042E-003;
2.470000000000000E+009;-9.241680055856705E-002;-1.528881639242172E-001;7.523106178268790E-004;-1.593277906067669E-003;
2.470166666666667E+009;-9.305611252784729E-002;-1.522356271743774E-001;7.233290234580636E-004;-1.409527729265392E-003;
2.470333333333334E+009;-9.360750764608383E-002;-1.514516174793243E-001;9.643209050409496E-004;-1.567808911204338E-003;
2.470500000000000E+009;-9.428086876869202E-002;-1.506550610065460E-001;8.713343413546681E-004;-1.457752310670912E-003;
2.470666666666667E+009;-9.497822076082230E-002;-1.498774290084839E-001;8.261391194537282E-004;-1.503265113569796E-003;
2.470833333333334E+009;-9.585069864988327E-002;-1.491924524307251E-001;9.226232068613172E-004;-1.452963449992240E-003;
2.471000000000000E+009;-9.646885842084885E-002;-1.482909619808197E-001;1.023478107526898E-003;-1.376942265778780E-003;
2.471166666666667E+009;-9.728099405765533E-002;-1.474424600601196E-001;1.019373419694603E-003;-1.520947669632733E-003;
2.471333333333334E+009;-9.832091629505158E-002;-1.467858254909515E-001;9.928563376888633E-004;-1.564706675708294E-003;
2.471500000000000E+009;-9.920442849397659E-002;-1.459216624498367E-001;1.211811788380146E-003;-1.494395895861089E-003;
2.471666666666667E+009;-9.993468225002289E-002;-1.451742351055145E-001;1.279128948226571E-003;-1.705636037513614E-003;
2.471833333333334E+009;-1.010256037116051E-001;-1.442090123891830E-001;1.330157276242971E-003;-1.808044151403010E-003;
2.472000000000000E+009;-1.020121276378632E-001;-1.432764828205109E-001;1.290237880311906E-003;-1.923561794683337E-003;
2.472166666666667E+009;-1.028309389948845E-001;-1.425963193178177E-001;1.353543251752853E-003;-1.946068368852139E-003;
2.472333333333334E+009;-1.038630977272987E-001;-1.418836265802383E-001;1.241047400981188E-003;-2.316026948392391E-003;
2.472500000000000E+009;-1.048699170351028E-001;-1.409553736448288E-001;1.124871661886573E-003;-2.308423630893230E-003;
2.472666666666667E+009;-1.059392318129540E-001;-1.402885019779205E-001;1.207892782986164E-003;-2.563166897743940E-003;
2.472833333333334E+009;-1.071363389492035E-001;-1.395076215267181E-001;1.176517922431231E-003;-2.593006938695908E-003;
2.473000000000000E+009;-1.080662235617638E-001;-1.386315375566483E-001;9.535661083646119E-004;-2.716157352551818E-003;
2.473166666666667E+009;-1.096822023391724E-001;-1.379804760217667E-001;7.917419425211847E-004;-2.938060788437724E-003;
2.473333333333334E+009;-1.107823103666306E-001;-1.370794624090195E-001;8.015611092559993E-004;-2.960840240120888E-003;
2.473500000000000E+009;-1.120183169841766E-001;-1.361117064952850E-001;6.581589695997536E-004;-3.006206126883626E-003;
2.473666666666667E+009;-1.131945550441742E-001;-1.354959607124329E-001;5.717026651836932E-004;-3.092710627242923E-003;
2.473833333333334E+009;-1.144815459847450E-001;-1.347273737192154E-001;4.382919578347355E-004;-3.125016810372472E-003;
2.474000000000000E+009;-1.157699897885323E-001;-1.339207291603088E-001;1.999977394007146E-004;-3.277714131399989E-003;
2.474166666666667E+009;-1.167742535471916E-001;-1.330211907625198E-001;-3.166140231769532E-006;-3.184518776834011E-003;
2.474333333333334E+009;-1.181047186255455E-001;-1.320762485265732E-001;-1.534490147605538E-004;-3.405717900022864E-003;
2.474500000000000E+009;-1.192938685417175E-001;-1.313724666833878E-001;-2.677993907127529E-004;-3.431584918871522E-003;
2.474666666666667E+009;-1.202317923307419E-001;-1.305397003889084E-001;-3.904906916432083E-004;-3.361900569871068E-003;
2.474833333333334E+009;-1.214435994625092E-001;-1.298010796308518E-001;-6.369624752551317E-004;-3.538025775924325E-003;
2.475000000000000E+009;-1.223316714167595E-001;-1.288212090730667E-001;-8.428465225733817E-004;-3.431299934163690E-003;
2.475166666666667E+009;-1.233926638960838E-001;-1.281928569078445E-001;-1.107989461161196E-003;-3.384056268259883E-003;
2.475333333333334E+009;-1.241981983184815E-001;-1.273160576820374E-001;-1.200866652652621E-003;-3.316902089864016E-003;
2.475500000000000E+009;-1.250650435686112E-001;-1.265830844640732E-001;-1.384807634167373E-003;-3.328832332044840E-003;
2.475666666666667E+009;-1.258982270956039E-001;-1.259785294532776E-001;-1.617145841009915E-003;-3.023030934855342E-003;
2.475833333333334E+009;-1.267287880182266E-001;-1.253448575735092E-001;-1.680007670074701E-003;-3.001165343448520E-003;
2.476000000000000E+009;-1.272227317094803E-001;-1.245066598057747E-001;-1.767451060004532E-003;-2.745512407273054E-003;
2.476166666666667E+009;-1.281931996345520E-001;-1.239351779222488E-001;-2.017816528677940E-003;-2.545176073908806E-003;
2.476333333333334E+009;-1.288373917341232E-001;-1.232330724596977E-001;-1.979880500584841E-003;-2.570549724623561E-003;
2.476500000000000E+009;-1.296864151954651E-001;-1.225206106901169E-001;-2.153091831132770E-003;-2.404219703748822E-003;
2.476666666666667E+009;-1.302286386489868E-001;-1.219534948468208E-001;-2.201820490881801E-003;-2.270722528919578E-003;
2.476833333333334E+009;-1.307558864355087E-001;-1.212842166423798E-001;-2.236763946712017E-003;-2.086931839585304E-003;
2.477000000000000E+009;-1.314712464809418E-001;-1.204506307840347E-001;-2.104199258610606E-003;-2.038795500993729E-003;
2.477166666666667E+009;-1.318945288658142E-001;-1.198101118206978E-001;-2.175400499254465E-003;-1.631842344067991E-003;
2.477333333333334E+009;-1.323295831680298E-001;-1.189393699169159E-001;-2.278310013934970E-003;-1.716429600492120E-003;
2.477500000000000E+009;-1.329522430896759E-001;-1.179985404014587E-001;-2.459538634866476E-003;-1.408625394105911E-003;
2.477666666666667E+009;-1.333957910537720E-001;-1.172799542546272E-001;-2.097844146192074E-003;-1.369048724882305E-003;
2.477833333333334E+009;-1.337080299854279E-001;-1.162281483411789E-001;-2.139104064553976E-003;-1.227308297529817E-003;
2.478000000000000E+009;-1.337925791740418E-001;-1.155047491192818E-001;-2.024881308898330E-003;-1.256259274668992E-003;
2.478166666666667E+009;-1.342177987098694E-001;-1.146010458469391E-001;-1.993460813537240E-003;-1.252564601600170E-003;
2.478333333333334E+009;-1.345078200101852E-001;-1.135411858558655E-001;-1.962979789823294E-003;-1.066295546479523E-003;
2.478500000000000E+009;-1.347824484109879E-001;-1.126145943999291E-001;-1.869377680122852E-003;-1.089289085939527E-003;
2.478666666666667E+009;-1.346758753061295E-001;-1.117666214704514E-001;-1.911840750835836E-003;-9.978435700759292E-004;
2.478833333333334E+009;-1.349041759967804E-001;-1.107633560895920E-001;-1.693130005151033E-003;-1.114961341954768E-003;
2.479000000000000E+009;-1.351978182792664E-001;-1.099346727132797E-001;-1.858815201558173E-003;-1.156520331278443E-003;
2.479166666666667E+009;-1.353763192892075E-001;-1.089460328221321E-001;-1.618648995645344E-003;-1.208150410093367E-003;
2.479333333333334E+009;-1.356961131095886E-001;-1.077494919300079E-001;-1.741578802466393E-003;-1.194898271933198E-003;
