# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411166666666667E+009;1.674538552761078E-001;-3.400721400976181E-002;-2.045346656814218E-003;1.367955585010350E-003;
2.411333333333334E+009;1.672196537256241E-001;-3.500795364379883E-002;-2.154107671231031E-003;1.722320332191885E-003;
2.411500000000000E+009;1.669147014617920E-001;-3.600745275616646E-002;-2.147281076759100E-003;1.868761493824422E-003;
2.411666666666667E+009;1.670039594173431E-001;-3.698695451021195E-002;-2.141402568668127E-003;2.036312827840447E-003;
2.411833333333334E+009;1.667907088994980E-001;-3.784656152129173E-002;-1.991147873923183E-003;2.246670424938202E-003;
2.412000000000000E+009;1.665123254060745E-001;-3.883788362145424E-002;-2.097645774483681E-003;2.425921848043799E-003;
2.412166666666667E+009;1.662985086441040E-001;-3.993288055062294E-002;-2.019098727032542E-003;2.801276510581374E-003;
2.412333333333334E+009;1.661071330308914E-001;-4.088358581066132E-002;-1.670354162342846E-003;2.829360077157617E-003;
2.412500000000000E+009;1.658903956413269E-001;-4.196226969361305E-002;-1.423313282430172E-003;2.929387614130974E-003;
2.412666666666667E+009;1.655211895704269E-001;-4.316038265824318E-002;-1.367923105135560E-003;3.081063041463494E-003;
2.412833333333334E+009;1.651864200830460E-001;-4.415104538202286E-002;-1.047532190568745E-003;3.093297593295574E-003;
2.413000000000000E+009;1.648359745740891E-001;-4.514224082231522E-002;-8.452060283161700E-004;3.201226005330682E-003;
2.413166666666667E+009;1.645489335060120E-001;-4.626692458987236E-002;-6.022682646289468E-004;3.009956097230315E-003;
2.413333333333334E+009;1.640634387731552E-001;-4.724439233541489E-002;-3.902588505297899E-004;3.195491852238774E-003;
2.413500000000000E+009;1.637689620256424E-001;-4.849135130643845E-002;-1.565341226523742E-004;2.920964965596795E-003;
2.413666666666667E+009;1.634277403354645E-001;-4.933966696262360E-002;-1.156006765086204E-004;2.889357507228851E-003;
2.413833333333334E+009;1.629298031330109E-001;-5.025016143918037E-002;2.248675809823908E-005;2.683535683900118E-003;
2.414000000000000E+009;1.627233028411865E-001;-5.160975456237793E-002;-1.814996794564650E-004;2.578799612820149E-003;
2.414166666666667E+009;1.624063700437546E-001;-5.225159600377083E-002;1.068998317350633E-004;2.486025448888540E-003;
2.414333333333334E+009;1.621491163969040E-001;-5.323710665106773E-002;6.873287202324718E-005;2.223624149337411E-003;
2.414500000000000E+009;1.619834601879120E-001;-5.418720468878746E-002;-4.332111984695075E-006;2.360677346587181E-003;
2.414666666666667E+009;1.615563035011292E-001;-5.507841706275940E-002;-1.299106043006759E-005;2.291802084073424E-003;
2.414833333333334E+009;1.614354252815247E-001;-5.607486888766289E-002;-1.519153738627210E-004;2.108043991029263E-003;
2.415000000000000E+009;1.612727195024490E-001;-5.701815709471703E-002;-7.746999472146854E-005;2.277097431942821E-003;
2.415166666666667E+009;1.610422432422638E-001;-5.808683857321739E-002;3.102256232523359E-005;2.276651328429580E-003;
2.415333333333334E+009;1.610606163740158E-001;-5.916504934430122E-002;-1.286648766836152E-004;2.559245564043522E-003;
2.415500000000000E+009;1.610271334648132E-001;-6.020918861031532E-002;7.820694008842111E-006;2.438743133097887E-003;
2.415666666666667E+009;1.608513742685318E-001;-6.116706505417824E-002;5.266459265840240E-005;2.766128163784742E-003;
2.415833333333334E+009;1.608374714851379E-001;-6.242765486240387E-002;1.947801210917532E-004;2.563547110185027E-003;
2.416000000000000E+009;1.604462414979935E-001;-6.355493515729904E-002;3.104746574535966E-004;2.787073841318488E-003;
2.416166666666667E+009;1.605557501316071E-001;-6.453781574964523E-002;4.135208146180958E-004;2.617583144456148E-003;
2.416333333333334E+009;1.602543592453003E-001;-6.565988808870316E-002;2.939145488198847E-004;2.534893341362476E-003;
2.416500000000000E+009;1.599848419427872E-001;-6.680347025394440E-002;6.898806896060705E-004;2.733075292780995E-003;
2.416666666666667E+009;1.597576737403870E-001;-6.792269647121429E-002;8.451506146229804E-004;2.692098030820489E-003;
2.416833333333334E+009;1.593972444534302E-001;-6.903155893087387E-002;9.383881697431207E-004;2.636486198753119E-003;
2.417000000000000E+009;1.589008271694183E-001;-7.004649192094803E-002;1.016783178783953E-003;2.537229564040899E-003;
2.417166666666667E+009;1.586772650480270E-001;-7.079100608825684E-002;1.086340285837650E-003;2.561006229370832E-003;
2.417333333333334E+009;1.583218276500702E-001;-7.185444235801697E-002;1.152003998868167E-003;2.300826599821448E-003;
2.417500000000000E+009;1.578938364982605E-001;-7.276585698127747E-002;1.215915544889867E-003;2.212603576481342E-003;
2.417666666666667E+009;1.575448215007782E-001;-7.351557910442352E-002;1.240635290741921E-003;2.242896473035216E-003;
2.417833333333334E+009;1.572960913181305E-001;-7.435148209333420E-002;1.255488372407854E-003;2.007380826398730E-003;
2.418000000000000E+009;1.568623036146164E-001;-7.535485923290253E-002;1.363296527415514E-003;2.009062329307199E-003;
2.418166666666667E+009;1.564899235963821E-001;-7.591991126537323E-002;1.341950148344040E-003;1.867554383352399E-003;
2.418333333333334E+009;1.564298123121262E-001;-7.673178613185883E-002;1.260153250768781E-003;1.759207574650645E-003;
2.418500000000000E+009;1.559193134307861E-001;-7.748281955718994E-002;1.054383814334869E-003;1.716288970783353E-003;
2.418666666666667E+009;1.557281464338303E-001;-7.832134515047073E-002;1.140016363933682E-003;1.745169283822179E-003;
2.418833333333334E+009;1.551177054643631E-001;-7.894928753376007E-002;1.108157914131880E-003;1.824480714276433E-003;
2.419000000000000E+009;1.545949727296829E-001;-7.968488335609436E-002;1.077493652701378E-003;1.797183183953166E-003;
2.419166666666667E+009;1.543408781290054E-001;-8.043742924928665E-002;9.644152596592903E-004;1.886734971776605E-003;
2.419333333333334E+009;1.537710726261139E-001;-8.085557818412781E-002;1.050669001415372E-003;1.955698011443019E-003;
2.419500000000000E+009;1.533718854188919E-001;-8.183576911687851E-002;1.023006043396890E-003;1.911608735099435E-003;
2.419666666666667E+009;1.531292051076889E-001;-8.247089385986328E-002;1.013723202049732E-003;1.877561328001320E-003;
2.419833333333334E+009;1.524727195501328E-001;-8.279528468847275E-002;1.129859942011535E-003;2.073876559734345E-003;
2.420000000000000E+009;1.521048396825790E-001;-8.362393081188202E-002;1.061364775523543E-003;2.097212476655841E-003;
2.420166666666667E+009;1.517200320959091E-001;-8.412503451108933E-002;1.234535477124155E-003;2.239107852801681E-003;
2.420333333333334E+009;1.512941569089890E-001;-8.474981039762497E-002;1.209784066304565E-003;2.234161831438541E-003;
2.420500000000000E+009;1.509981900453568E-001;-8.521435409784317E-002;1.380742178298533E-003;2.309922361746430E-003;
2.420666666666667E+009;1.506266593933106E-001;-8.586473762989044E-002;1.467685797251761E-003;2.281457884237170E-003;
2.420833333333334E+009;1.500152945518494E-001;-8.658814430236816E-002;1.577576156705618E-003;2.356674987822771E-003;
2.421000000000000E+009;1.495608240365982E-001;-8.744027465581894E-002;1.685758819803596E-003;2.272360725328326E-003;
2.421166666666667E+009;1.491657346487045E-001;-8.800075948238373E-002;1.707700197584927E-003;2.256779232993722E-003;
2.421333333333334E+009;1.487816721200943E-001;-8.889794349670410E-002;1.875117071904242E-003;2.297686180099845E-003;
2.421500000000000E+009;1.483128219842911E-001;-8.964418619871140E-002;2.113677794113755E-003;2.441270044073463E-003;
2.421666666666667E+009;1.477560549974442E-001;-9.036283195018768E-002;2.170654246583581E-003;2.166480291634798E-003;
2.421833333333334E+009;1.470748782157898E-001;-9.117842465639114E-002;2.243693917989731E-003;2.240739064291120E-003;
2.422000000000000E+009;1.465005874633789E-001;-9.186598658561707E-002;2.562370849773288E-003;2.133910544216633E-003;
2.422166666666667E+009;1.459094136953354E-001;-9.301737695932388E-002;2.656666329130530E-003;2.089632907882333E-003;
2.422333333333334E+009;1.452535390853882E-001;-9.374322742223740E-002;2.601038897410035E-003;1.987978117540479E-003;
2.422500000000000E+009;1.447293907403946E-001;-9.445436298847199E-002;2.694465918466449E-003;2.064628060907126E-003;
2.422666666666667E+009;1.439165920019150E-001;-9.540065377950668E-002;2.846060087904334E-003;1.928637968376279E-003;
2.422833333333334E+009;1.436365991830826E-001;-9.648396074771881E-002;3.059420036152005E-003;1.746410620398819E-003;
2.423000000000000E+009;1.429371088743210E-001;-9.725577384233475E-002;3.189573995769024E-003;1.738177496008575E-003;
2.423166666666667E+009;1.424518972635269E-001;-9.822995960712433E-002;3.355718217790127E-003;1.622869167476893E-003;
2.423333333333334E+009;1.417667418718338E-001;-9.903588891029358E-002;3.544086357578635E-003;1.409448916092515E-003;
2.423500000000000E+009;1.412494033575058E-001;-1.001889258623123E-001;3.652037819847465E-003;1.328132930211723E-003;
2.423666666666667E+009;1.405664980411530E-001;-1.011384874582291E-001;3.769215894863010E-003;1.287423656322062E-003;
2.423833333333334E+009;1.400173455476761E-001;-1.021339818835259E-001;3.767482237890363E-003;9.982824558392167E-004;
2.424000000000000E+009;1.394121944904327E-001;-1.029770076274872E-001;3.997958265244961E-003;8.623463218100369E-004;
2.424166666666667E+009;1.387394368648529E-001;-1.040343716740608E-001;4.106647800654173E-003;7.020565681159496E-004;
2.424333333333334E+009;1.382795423269272E-001;-1.048524603247643E-001;3.951295744627714E-003;4.930046852678061E-004;
2.424500000000000E+009;1.377337425947189E-001;-1.058718040585518E-001;4.135741852223873E-003;1.978658110601828E-004;
2.424666666666667E+009;1.373148411512375E-001;-1.067194715142250E-001;4.072154406458139E-003;1.108933211071417E-004;
2.424833333333334E+009;1.367439478635788E-001;-1.077350378036499E-001;4.235733300447464E-003;-3.538839810062200E-004;
2.425000000000000E+009;1.364186108112335E-001;-1.087196394801140E-001;4.234423860907555E-003;-5.227162619121373E-004;
2.425166666666667E+009;1.357070952653885E-001;-1.095735132694244E-001;4.150357563048601E-003;-7.724613533355296E-004;
2.425333333333334E+009;1.353009939193726E-001;-1.105321645736694E-001;4.047712311148644E-003;-1.063324627466500E-003;
2.425500000000000E+009;1.350483894348145E-001;-1.115496382117271E-001;4.027291201055050E-003;-1.209620502777398E-003;
2.425666666666667E+009;1.343428939580917E-001;-1.124812513589859E-001;3.911170177161694E-003;-1.504171523265541E-003;
2.425833333333334E+009;1.340116113424301E-001;-1.133924052119255E-001;3.799486905336380E-003;-1.556173665449023E-003;
2.426000000000000E+009;1.335736215114594E-001;-1.144432723522186E-001;3.652900457382202E-003;-1.755103934556246E-003;
2.426166666666667E+009;1.334015727043152E-001;-1.153081431984901E-001;3.613786771893501E-003;-2.050450071692467E-003;
2.426333333333334E+009;1.327295154333115E-001;-1.161552071571350E-001;3.338806331157684E-003;-2.197670983150601E-003;
2.426500000000000E+009;1.324761956930161E-001;-1.168984398245812E-001;3.039860166609287E-003;-2.205548807978630E-003;
2.426666666666667E+009;1.321645975112915E-001;-1.176735907793045E-001;2.774175722151995E-003;-2.443229081109166E-003;
2.426833333333334E+009;1.317828297615051E-001;-1.183462440967560E-001;2.741464413702488E-003;-2.436964306980372E-003;
2.427000000000000E+009;1.314236968755722E-001;-1.191954687237740E-001;2.475789049640298E-003;-2.427950734272599E-003;
2.427166666666667E+009;1.309888064861298E-001;-1.197988018393517E-001;2.408270491287112E-003;-2.512089908123016E-003;
2.427333333333334E+009;1.306085288524628E-001;-1.204805895686150E-001;2.128904685378075E-003;-2.523866249248385E-003;
2.427500000000000E+009;1.304263770580292E-001;-1.211162209510803E-001;1.944380230270326E-003;-2.562953159213066E-003;
2.427666666666667E+009;1.299319714307785E-001;-1.218150407075882E-001;1.925036893226206E-003;-2.520199632272124E-003;
2.427833333333334E+009;1.295183598995209E-001;-1.223984286189079E-001;1.693404163233936E-003;-2.426184481009841E-003;
2.428000000000000E+009;1.292264461517334E-001;-1.230120360851288E-001;1.663108705542982E-003;-2.517172833904624E-003;
2.428166666666667E+009;1.289795339107513E-001;-1.236011609435082E-001;1.530720503069460E-003;-2.566580660641193E-003;
2.428333333333334E+009;1.289292573928833E-001;-1.242307499051094E-001;1.510520814917982E-003;-2.519891830161214E-003;
2.428500000000000E+009;1.284340023994446E-001;-1.247687116265297E-001;1.331476378254592E-003;-2.378429519012570E-003;
2.428666666666667E+009;1.282069534063339E-001;-1.253571212291718E-001;1.218889025039971E-003;-2.377185970544815E-003;
2.428833333333334E+009;1.276546716690064E-001;-1.259415894746780E-001;1.262166537344456E-003;-2.465561497956514E-003;
2.429000000000000E+009;1.273537129163742E-001;-1.264173388481140E-001;1.127199968323112E-003;-2.359219128265977E-003;
2.429166666666667E+009;1.267642527818680E-001;-1.267193257808685E-001;1.089036930352449E-003;-2.346761291846633E-003;
2.429333333333334E+009;1.264794170856476E-001;-1.274901926517487E-001;9.312850888818502E-004;-2.190914237871766E-003;
2.429500000000000E+009;1.259942799806595E-001;-1.280682384967804E-001;9.148830431513488E-004;-2.363309962674975E-003;
2.429666666666667E+009;1.254736632108688E-001;-1.284181028604507E-001;8.432168979197741E-004;-2.259960630908608E-003;
2.429833333333334E+009;1.248663812875748E-001;-1.287680864334106E-001;9.110125247389078E-004;-2.177956281229854E-003;
2.430000000000000E+009;1.243110001087189E-001;-1.293656229972839E-001;8.748043328523636E-004;-2.235116669908166E-003;
2.430166666666667E+009;1.236698329448700E-001;-1.299576014280319E-001;7.926406105980277E-004;-2.118594944477081E-003;
2.430333333333334E+009;1.232641190290451E-001;-1.303298026323319E-001;7.031032582744956E-004;-2.128745894879103E-003;
2.430500000000000E+009;1.224781423807144E-001;-1.309454590082169E-001;6.568384706042707E-004;-2.307930495589972E-003;
2.430666666666667E+009;1.217684075236321E-001;-1.316433548927307E-001;6.471151718869805E-004;-2.220216672867537E-003;
2.430833333333334E+009;1.210675984621048E-001;-1.321874409914017E-001;5.595272523351014E-004;-2.213967032730579E-003;
2.431000000000000E+009;1.204537600278854E-001;-1.325152069330216E-001;4.252862127032131E-004;-2.250328427180648E-003;
2.431166666666667E+009;1.195581704378128E-001;-1.332509666681290E-001;2.876351354643703E-004;-2.090152585878968E-003;
2.431333333333334E+009;1.186549067497253E-001;-1.338033229112625E-001;2.443016564939171E-004;-2.192138228565455E-003;
2.431500000000000E+009;1.177130937576294E-001;-1.343025118112564E-001;1.649753248784691E-004;-2.157147042453289E-003;
2.431666666666667E+009;1.170286759734154E-001;-1.348605602979660E-001;6.086422581574880E-005;-2.034765202552080E-003;
2.431833333333334E+009;1.158782616257668E-001;-1.355143338441849E-001;1.142626933869906E-004;-1.894421759061515E-003;
2.432000000000000E+009;1.149171516299248E-001;-1.361118108034134E-001;7.050161366350949E-005;-2.067209687083960E-003;
2.432166666666667E+009;1.138322800397873E-001;-1.365527957677841E-001;1.032389918691479E-004;-1.797721837647259E-003;
2.432333333333334E+009;1.130241155624390E-001;-1.369650512933731E-001;8.269983663922176E-005;-1.646694377996028E-003;
2.432500000000000E+009;1.121327728033066E-001;-1.375066041946411E-001;8.510312909493223E-005;-1.704129390418530E-003;
2.432666666666667E+009;1.109927892684937E-001;-1.382872611284256E-001;1.895601890282705E-004;-1.638099434785545E-003;
2.432833333333334E+009;1.101198941469193E-001;-1.389225274324417E-001;2.503937575966120E-004;-1.603553653694689E-003;
2.433000000000000E+009;1.091646626591682E-001;-1.393206268548966E-001;3.232898015994579E-004;-1.458764192648232E-003;
2.433166666666667E+009;1.082744076848030E-001;-1.401589661836624E-001;3.455136320553720E-004;-1.643884810619056E-003;
2.433333333333334E+009;1.073548197746277E-001;-1.408862918615341E-001;2.896121586672962E-004;-1.548470114357770E-003;
2.433500000000000E+009;1.063265874981880E-001;-1.415105015039444E-001;4.221383424010128E-004;-1.502709463238716E-003;
2.433666666666667E+009;1.057002246379852E-001;-1.423657536506653E-001;3.294188354630023E-004;-1.578009920194745E-003;
2.433833333333334E+009;1.047135367989540E-001;-1.431472450494766E-001;4.983770777471364E-004;-1.623492105863988E-003;
2.434000000000000E+009;1.040141582489014E-001;-1.438177675008774E-001;5.545676685869694E-004;-1.615379122085869E-003;
2.434166666666667E+009;1.029125601053238E-001;-1.445909291505814E-001;5.894398200325668E-004;-1.692950492724776E-003;
2.434333333333334E+009;1.021485552191734E-001;-1.453318148851395E-001;6.996300653554499E-004;-1.852969988249242E-003;
2.434500000000000E+009;1.013724580407143E-001;-1.461620777845383E-001;6.156751187518239E-004;-1.977806212380529E-003;
2.434666666666667E+009;1.004696413874626E-001;-1.470893323421478E-001;6.183737423270941E-004;-1.983967376872897E-003;
2.434833333333334E+009;9.961947798728943E-002;-1.479627788066864E-001;5.159562570042908E-004;-2.105554332956672E-003;
2.435000000000000E+009;9.909542649984360E-002;-1.485632956027985E-001;4.983830149285495E-004;-2.268674550577998E-003;
2.435166666666667E+009;9.830675274133682E-002;-1.493197977542877E-001;4.971855087205768E-004;-2.426563529297710E-003;
2.435333333333334E+009;9.761361032724381E-002;-1.502932161092758E-001;3.149882832076401E-004;-2.553582191467285E-003;
2.435500000000000E+009;9.685108810663223E-002;-1.510317921638489E-001;1.768157089827582E-004;-2.546981442719698E-003;
2.435666666666667E+009;9.629361331462860E-002;-1.518945693969727E-001;1.338302827207372E-004;-2.634138567373157E-003;
2.435833333333334E+009;9.570796787738800E-002;-1.525315344333649E-001;-2.180094161303714E-004;-2.672338625416160E-003;
2.436000000000000E+009;9.507953375577927E-002;-1.533820331096649E-001;-1.153214470832609E-004;-2.717788564041257E-003;
2.436166666666667E+009;9.428057074546814E-002;-1.541333347558975E-001;-2.091482747346163E-004;-2.623501699417830E-003;
2.436333333333334E+009;9.396091848611832E-002;-1.549474596977234E-001;-3.345663426443934E-004;-2.569190692156553E-003;
2.436500000000000E+009;9.340878576040268E-002;-1.557596176862717E-001;-4.859384498558939E-004;-2.757858484983444E-003;
2.436666666666667E+009;9.288674592971802E-002;-1.565123796463013E-001;-4.677390097640455E-004;-2.560616703704000E-003;
2.436833333333334E+009;9.235081821680069E-002;-1.572241634130478E-001;-8.227633661590517E-004;-2.586459275335074E-003;
2.437000000000000E+009;9.183562546968460E-002;-1.579037308692932E-001;-8.816287736408413E-004;-2.659762976691127E-003;
2.437166666666667E+009;9.134889394044876E-002;-1.587294340133667E-001;-7.476506871171296E-004;-2.734027570113540E-003;
2.437333333333334E+009;9.073499590158463E-002;-1.593362987041473E-001;-9.505075286142528E-004;-2.693012123927474E-003;
2.437500000000000E+009;9.030396491289139E-002;-1.599593907594681E-001;-9.337760857306421E-004;-2.869838848710060E-003;
2.437666666666667E+009;8.983196318149567E-002;-1.606747657060623E-001;-1.162740285508335E-003;-2.523884177207947E-003;
2.437833333333334E+009;8.947209268808365E-002;-1.610507369041443E-001;-1.252016169019043E-003;-2.650015987455845E-003;
2.438000000000000E+009;8.887558430433273E-002;-1.617042124271393E-001;-1.257980009540916E-003;-2.634402364492416E-003;
2.438166666666667E+009;8.825823664665222E-002;-1.623214781284332E-001;-1.541737234219909E-003;-2.451199106872082E-003;
2.438333333333334E+009;8.765126019716263E-002;-1.624336689710617E-001;-1.481677871197462E-003;-2.387270331382752E-003;
2.438500000000000E+009;8.727880567312241E-002;-1.629736125469208E-001;-1.618494745343924E-003;-2.386723645031452E-003;
2.438666666666667E+009;8.669891208410263E-002;-1.634204238653183E-001;-1.715832622721791E-003;-2.330892253667116E-003;
2.438833333333334E+009;8.609335869550705E-002;-1.637022644281387E-001;-1.714146230369806E-003;-2.296907361596823E-003;
2.439000000000000E+009;8.570040017366409E-002;-1.640507429838181E-001;-1.833896851167083E-003;-2.389532746747136E-003;
2.439166666666667E+009;8.507171273231506E-002;-1.642676889896393E-001;-1.820311066694558E-003;-2.268937882035971E-003;
2.439333333333334E+009;8.450832962989807E-002;-1.644494086503983E-001;-2.150834305211902E-003;-2.103089354932308E-003;
2.439500000000000E+009;8.382620662450790E-002;-1.648578345775604E-001;-2.062625484541059E-003;-2.180576790124178E-003;
2.439666666666667E+009;8.331241458654404E-002;-1.648609042167664E-001;-2.157212700694799E-003;-2.134432084858418E-003;
