# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.277358859777451E-002;-1.650174707174301E-001;-2.288011601194739E-003;-2.049089642241597E-003;
2.440000000000000E+009;8.203987032175064E-002;-1.653735041618347E-001;-2.256636042147875E-003;-1.813940820284188E-003;
2.440166666666667E+009;8.115241676568985E-002;-1.654900312423706E-001;-2.331884810701013E-003;-1.892574480734766E-003;
2.440333333333334E+009;8.036451041698456E-002;-1.656634062528610E-001;-2.337631769478321E-003;-1.731136930175126E-003;
2.440500000000000E+009;7.971320301294327E-002;-1.657919436693192E-001;-2.461467171087861E-003;-1.603208365850151E-003;
2.440666666666667E+009;7.874030619859695E-002;-1.658975332975388E-001;-2.518052933737636E-003;-1.455516554415226E-003;
2.440833333333334E+009;7.808569818735123E-002;-1.660776883363724E-001;-2.400061115622520E-003;-1.663404400460422E-003;
2.441000000000000E+009;7.726773619651794E-002;-1.661267280578613E-001;-2.519791712984443E-003;-1.526265637949109E-003;
2.441166666666667E+009;7.633663713932037E-002;-1.663192808628082E-001;-2.489584498107433E-003;-1.540327910333872E-003;
2.441333333333334E+009;7.562555372714996E-002;-1.663544327020645E-001;-2.483488759025931E-003;-1.431540236808360E-003;
2.441500000000000E+009;7.448054850101471E-002;-1.664007604122162E-001;-2.760869683697820E-003;-1.374787185341120E-003;
2.441666666666667E+009;7.357350736856461E-002;-1.666939258575440E-001;-2.655491232872009E-003;-1.209132489748299E-003;
2.441833333333334E+009;7.260944694280624E-002;-1.667365282773972E-001;-2.749878214672208E-003;-1.330772181972861E-003;
2.442000000000000E+009;7.157059013843536E-002;-1.671633720397949E-001;-2.903544576838613E-003;-1.146117225289345E-003;
2.442166666666667E+009;7.047749310731888E-002;-1.672572195529938E-001;-2.820455469191074E-003;-1.120148459449410E-003;
2.442333333333334E+009;6.961403787136078E-002;-1.674092710018158E-001;-2.999310148879886E-003;-1.079947222024202E-003;
2.442500000000000E+009;6.827474385499954E-002;-1.675297915935516E-001;-3.017683280631900E-003;-1.080779125913978E-003;
2.442666666666667E+009;6.734433770179749E-002;-1.679001301527023E-001;-3.123639617115259E-003;-1.034208224155009E-003;
2.442833333333334E+009;6.637109816074371E-002;-1.682584136724472E-001;-3.171667223796248E-003;-9.213040466420353E-004;
2.443000000000000E+009;6.507559865713120E-002;-1.685155630111694E-001;-3.414927050471306E-003;-7.006880478002131E-004;
2.443166666666667E+009;6.383604556322098E-002;-1.690871268510819E-001;-3.340151160955429E-003;-5.867809522897005E-004;
2.443333333333334E+009;6.271892786026001E-002;-1.692162454128265E-001;-3.450215095654130E-003;-5.575668183155358E-004;
2.443500000000000E+009;6.145917251706123E-002;-1.696795225143433E-001;-3.527134191244841E-003;-4.658456018660218E-004;
2.443666666666667E+009;6.033808737993240E-002;-1.703444123268127E-001;-3.763871267437935E-003;-2.058872778434306E-004;
2.443833333333334E+009;5.906266719102860E-002;-1.707713305950165E-001;-3.673961851745844E-003;-2.112301444867626E-005;
2.444000000000000E+009;5.772265046834946E-002;-1.712960898876190E-001;-3.893610322847962E-003;2.376551856286824E-004;
2.444166666666667E+009;5.648409947752953E-002;-1.717490553855896E-001;-3.866552142426372E-003;5.749162519350648E-004;
2.444333333333334E+009;5.533593520522118E-002;-1.724573075771332E-001;-3.793948795646429E-003;6.656371988356113E-004;
2.444500000000000E+009;5.404327437281609E-002;-1.731099337339401E-001;-3.515847725793719E-003;1.041297218762338E-003;
2.444666666666667E+009;5.285531654953957E-002;-1.735904812812805E-001;-3.671124810352922E-003;1.229301909916103E-003;
2.444833333333334E+009;5.154587328433991E-002;-1.741366833448410E-001;-3.613619832322002E-003;1.393473125062883E-003;
2.445000000000000E+009;5.051370337605476E-002;-1.747094392776489E-001;-3.408713266253471E-003;1.730983494780958E-003;
2.445166666666667E+009;4.919867217540741E-002;-1.752676516771317E-001;-3.225247841328383E-003;1.728125032968819E-003;
2.445333333333334E+009;4.803627356886864E-002;-1.757401376962662E-001;-3.072911407798529E-003;2.066315151751041E-003;
2.445500000000000E+009;4.684349521994591E-002;-1.763847619295120E-001;-2.862043213099241E-003;2.053705276921392E-003;
2.445666666666667E+009;4.579116404056549E-002;-1.770155280828476E-001;-2.598132006824017E-003;2.161073731258512E-003;
2.445833333333334E+009;4.459213465452194E-002;-1.777738481760025E-001;-2.540327142924070E-003;1.997767016291618E-003;
2.446000000000000E+009;4.355694353580475E-002;-1.780555695295334E-001;-2.280017826706171E-003;2.042152453213930E-003;
2.446166666666667E+009;4.270914196968079E-002;-1.788235902786255E-001;-2.080451697111130E-003;2.252091420814395E-003;
2.446333333333334E+009;4.164120927453041E-002;-1.792221665382385E-001;-1.903910306282342E-003;2.227257005870342E-003;
2.446500000000000E+009;4.085165262222290E-002;-1.796955764293671E-001;-1.932025887072086E-003;2.089607296511531E-003;
2.446666666666667E+009;3.982358425855637E-002;-1.803278923034668E-001;-1.638765912503004E-003;2.133738715201616E-003;
2.446833333333334E+009;3.907438367605209E-002;-1.806700676679611E-001;-1.580933691002429E-003;2.016686834394932E-003;
2.447000000000000E+009;3.793453052639961E-002;-1.812365204095841E-001;-1.661970280110836E-003;1.984180649742484E-003;
2.447166666666667E+009;3.719609603285790E-002;-1.816408038139343E-001;-1.410049735568464E-003;1.972518628463149E-003;
2.447333333333334E+009;3.642098978161812E-002;-1.822169721126556E-001;-1.430349191650748E-003;1.921117771416903E-003;
2.447500000000000E+009;3.580678254365921E-002;-1.827067881822586E-001;-1.446458278223872E-003;1.901361043564975E-003;
2.447666666666667E+009;3.499549627304077E-002;-1.830469071865082E-001;-1.341514755040407E-003;1.832383219152689E-003;
2.447833333333334E+009;3.394369408488274E-002;-1.834785193204880E-001;-1.311999047175050E-003;1.871473970822990E-003;
2.448000000000000E+009;3.341754898428917E-002;-1.839036643505096E-001;-1.277456642128527E-003;2.056502038612962E-003;
2.448166666666667E+009;3.252040594816208E-002;-1.841819584369659E-001;-1.207498018629849E-003;1.826932653784752E-003;
2.448333333333334E+009;3.197364509105682E-002;-1.845078170299530E-001;-1.239737612195313E-003;1.853082678280771E-003;
2.448500000000000E+009;3.124790638685226E-002;-1.847788691520691E-001;-1.258266507647932E-003;1.869732863269746E-003;
2.448666666666667E+009;3.051105700433254E-002;-1.849477589130402E-001;-1.174338627606630E-003;1.847333041951060E-003;
2.448833333333334E+009;2.975960634648800E-002;-1.852125972509384E-001;-1.092342427000403E-003;1.919625094160438E-003;
2.449000000000000E+009;2.908444590866566E-002;-1.851502507925034E-001;-1.202363637275994E-003;1.751122064888477E-003;
2.449166666666667E+009;2.831773459911346E-002;-1.855174154043198E-001;-1.104420050978661E-003;1.809492940083146E-003;
2.449333333333334E+009;2.768677100539208E-002;-1.855119019746780E-001;-1.062673749402165E-003;1.858497271314263E-003;
2.449500000000000E+009;2.675971947610378E-002;-1.854722350835800E-001;-1.055593020282686E-003;1.901395269669592E-003;
2.449666666666667E+009;2.628457359969616E-002;-1.854378581047058E-001;-8.871825993992388E-004;1.843094243668020E-003;
2.449833333333334E+009;2.545068785548210E-002;-1.855320334434509E-001;-9.018331184051931E-004;1.748913549818099E-003;
2.450000000000000E+009;2.479100972414017E-002;-1.855451166629791E-001;-9.479754371568561E-004;1.805355539545417E-003;
2.450166666666667E+009;2.395985089242458E-002;-1.854110956192017E-001;-1.049634185619652E-003;1.959689659997821E-003;
2.450333333333334E+009;2.335221879184246E-002;-1.851087361574173E-001;-9.039592696353793E-004;1.814883085899055E-003;
2.450500000000000E+009;2.254266664385796E-002;-1.851077973842621E-001;-8.678109152242541E-004;1.947140321135521E-003;
2.450666666666667E+009;2.173839323222637E-002;-1.849102079868317E-001;-8.011585450731218E-004;1.884043216705322E-003;
2.450833333333334E+009;2.100125700235367E-002;-1.847925335168839E-001;-9.406586759723723E-004;1.869704807177186E-003;
2.451000000000000E+009;2.032298780977726E-002;-1.846128255128861E-001;-9.477491257712245E-004;2.023077802732587E-003;
2.451166666666667E+009;1.947163231670857E-002;-1.845589429140091E-001;-8.518095710314810E-004;2.034574281424284E-003;
2.451333333333334E+009;1.882038079202175E-002;-1.844422817230225E-001;-7.794250850565732E-004;2.042848151177168E-003;
2.451500000000000E+009;1.783543638885021E-002;-1.842318773269653E-001;-7.713157683610916E-004;2.319859806448221E-003;
2.451666666666667E+009;1.682559587061405E-002;-1.840806454420090E-001;-6.595024606212974E-004;2.160359406843782E-003;
2.451833333333334E+009;1.601112261414528E-002;-1.839689016342163E-001;-4.664992447942495E-004;2.263312926515937E-003;
2.452000000000000E+009;1.494299899786711E-002;-1.839697659015656E-001;-4.497390473261476E-004;2.208743244409561E-003;
2.452166666666667E+009;1.389073953032494E-002;-1.839419603347778E-001;-5.124989547766745E-004;2.249920973554254E-003;
2.452333333333334E+009;1.295399479568005E-002;-1.839567422866821E-001;-3.573398571461439E-004;2.216438995674253E-003;
2.452500000000000E+009;1.162681449204683E-002;-1.838963925838471E-001;-2.558768901508302E-004;2.184973098337650E-003;
2.452666666666667E+009;1.042034011334181E-002;-1.835767179727554E-001;-2.528147597331554E-004;2.214503474533558E-003;
2.452833333333334E+009;9.184324182569981E-003;-1.836127191781998E-001;-9.284145926358178E-005;2.234027953818440E-003;
2.453000000000000E+009;8.071908727288246E-003;-1.834323257207871E-001;-9.809340554056689E-005;2.188977319747210E-003;
2.453166666666667E+009;6.709219887852669E-003;-1.833826750516892E-001;-1.706378970993683E-004;2.083601430058479E-003;
2.453333333333334E+009;5.607414059340954E-003;-1.832430660724640E-001;-1.679540728218854E-004;2.110545756295323E-003;
2.453500000000000E+009;4.350662231445313E-003;-1.832992881536484E-001;-1.472439635108458E-005;2.161513082683086E-003;
2.453666666666667E+009;3.152799094095826E-003;-1.831444650888443E-001;-3.718574225786142E-005;2.052450552582741E-003;
2.453833333333334E+009;1.963022630661726E-003;-1.832265108823776E-001;-9.459784632781521E-005;1.959264976903796E-003;
2.454000000000000E+009;5.562343867495656E-004;-1.829489022493362E-001;-1.516284683020786E-004;2.113709691911936E-003;
2.454166666666667E+009;-6.610937998630106E-004;-1.829719692468643E-001;-1.157278675236739E-004;2.195138251408935E-003;
2.454333333333334E+009;-1.965767703950405E-003;-1.830857247114182E-001;-6.116371514508501E-005;2.221110509708524E-003;
2.454500000000000E+009;-3.262106096372008E-003;-1.829892992973328E-001;-1.093666141969152E-004;2.241837792098522E-003;
2.454666666666667E+009;-4.464225843548775E-003;-1.828956156969070E-001;-1.289458741666749E-004;2.407762221992016E-003;
2.454833333333334E+009;-5.684904754161835E-003;-1.827732026576996E-001;1.352108811261132E-004;2.422372810542584E-003;
2.455000000000000E+009;-6.982911378145218E-003;-1.828778088092804E-001;1.367867662338540E-004;2.626175759360194E-003;
2.455166666666667E+009;-8.229090832173824E-003;-1.828299611806870E-001;1.198646859847941E-004;2.659144112840295E-003;
2.455333333333334E+009;-9.260897524654865E-003;-1.826173663139343E-001;3.860790457110852E-004;2.738568233326078E-003;
2.455500000000000E+009;-1.055613998323679E-002;-1.827115714550018E-001;4.318412975408137E-004;2.762135583907366E-003;
2.455666666666667E+009;-1.163321733474731E-002;-1.824976950883865E-001;6.345678702928126E-004;2.827991032972932E-003;
2.455833333333334E+009;-1.267160940915346E-002;-1.825925856828690E-001;8.050143369473517E-004;2.718518488109112E-003;
2.456000000000000E+009;-1.367072388529778E-002;-1.824474036693573E-001;1.069060410372913E-003;2.853405894711614E-003;
2.456166666666667E+009;-1.458021625876427E-002;-1.824777573347092E-001;1.166256377473474E-003;2.667764900252223E-003;
2.456333333333334E+009;-1.548960898071528E-002;-1.826703399419785E-001;1.377900713123381E-003;2.552377991378307E-003;
2.456500000000000E+009;-1.642549969255924E-002;-1.826681494712830E-001;1.448707771487534E-003;2.533208113163710E-003;
2.456666666666667E+009;-1.747967675328255E-002;-1.826985627412796E-001;1.609607017599046E-003;2.406623447313905E-003;
2.456833333333334E+009;-1.826834492385387E-002;-1.824978142976761E-001;1.579280709847808E-003;2.257909392938018E-003;
2.457000000000000E+009;-1.936362497508526E-002;-1.827459633350372E-001;1.820140983909369E-003;2.233531326055527E-003;
2.457166666666667E+009;-2.026815712451935E-002;-1.827878355979919E-001;1.799865509383380E-003;1.988684060052037E-003;
2.457333333333334E+009;-2.101346477866173E-002;-1.827434748411179E-001;1.729727257043123E-003;1.788482302799821E-003;
2.457500000000000E+009;-2.193843945860863E-002;-1.826301366090775E-001;1.626508892513812E-003;1.669747638516128E-003;
2.457666666666667E+009;-2.284392155706883E-002;-1.826659590005875E-001;1.640295260585845E-003;1.588465413078666E-003;
2.457833333333334E+009;-2.380610816180706E-002;-1.825900226831436E-001;1.596798887476325E-003;1.609588391147554E-003;
2.458000000000000E+009;-2.462618798017502E-002;-1.824655234813690E-001;1.404965412802994E-003;1.465668319724500E-003;
2.458166666666667E+009;-2.568807080388069E-002;-1.825693100690842E-001;1.456298632547259E-003;1.546559156849980E-003;
2.458333333333334E+009;-2.640542015433312E-002;-1.825786978006363E-001;1.462239655666053E-003;1.476754667237401E-003;
2.458500000000000E+009;-2.722689509391785E-002;-1.823136061429977E-001;1.428169431164861E-003;1.560082659125328E-003;
2.458666666666667E+009;-2.817020751535893E-002;-1.821646243333817E-001;1.431845710612834E-003;1.675637438893318E-003;
2.458833333333334E+009;-2.891466021537781E-002;-1.819760501384735E-001;1.412783516570926E-003;1.665189745835960E-003;
2.459000000000000E+009;-2.976915240287781E-002;-1.817079633474350E-001;1.568595762364566E-003;1.758993137627840E-003;
2.459166666666667E+009;-3.077190183103085E-002;-1.816586256027222E-001;1.669100834988058E-003;1.815610914491117E-003;
2.459333333333334E+009;-3.134688735008240E-002;-1.809425503015518E-001;1.604732940904796E-003;1.793713890947402E-003;
2.459500000000000E+009;-3.245139122009277E-002;-1.809616982936859E-001;1.744566834531725E-003;1.799921970814467E-003;
2.459666666666667E+009;-3.332469239830971E-002;-1.804892420768738E-001;1.850110944360495E-003;1.876051421277225E-003;
2.459833333333334E+009;-3.413524478673935E-002;-1.803232878446579E-001;2.103870501741767E-003;1.826800289563835E-003;
2.460000000000000E+009;-3.480809926986694E-002;-1.798285096883774E-001;2.086320426315069E-003;1.604974968358874E-003;
2.460166666666667E+009;-3.586856648325920E-002;-1.794521659612656E-001;2.095399657264352E-003;1.550683053210378E-003;
2.460333333333334E+009;-3.666984289884567E-002;-1.790668815374374E-001;2.309071831405163E-003;1.647430937737227E-003;
2.460500000000000E+009;-3.749101981520653E-002;-1.787807792425156E-001;2.289785305038095E-003;1.594847068190575E-003;
2.460666666666667E+009;-3.862594068050385E-002;-1.782742142677307E-001;2.425697399303317E-003;1.553300069645047E-003;
2.460833333333334E+009;-3.965515270829201E-002;-1.776298880577087E-001;2.659170655533671E-003;1.352592837065458E-003;
2.461000000000000E+009;-4.059761017560959E-002;-1.773739010095596E-001;2.582422690466046E-003;1.301054144278169E-003;
2.461166666666667E+009;-4.146838560700417E-002;-1.769423931837082E-001;2.480766037479043E-003;1.295497408136725E-003;
2.461333333333334E+009;-4.265207052230835E-002;-1.765260994434357E-001;2.738731913268566E-003;1.210424583405256E-003;
2.461500000000000E+009;-4.363613948225975E-002;-1.760922372341156E-001;2.748508704826236E-003;1.136275706812739E-003;
2.461666666666667E+009;-4.496705159544945E-002;-1.756611913442612E-001;2.750692423433065E-003;9.633516892790794E-004;
2.461833333333334E+009;-4.610338062047958E-002;-1.752972751855850E-001;2.856624778360128E-003;9.104339987970889E-004;
2.462000000000000E+009;-4.693736508488655E-002;-1.748585999011993E-001;2.867817645892501E-003;8.117429679259658E-004;
2.462166666666667E+009;-4.842597991228104E-002;-1.743548810482025E-001;2.944036619737744E-003;6.079549784772098E-004;
2.462333333333334E+009;-4.959745705127716E-002;-1.739351302385330E-001;2.903905464336276E-003;6.478471914306283E-004;
2.462500000000000E+009;-5.102570354938507E-002;-1.735479831695557E-001;2.961333841085434E-003;6.483124452643096E-004;
2.462666666666667E+009;-5.227433517575264E-002;-1.729364693164825E-001;3.035381902009249E-003;4.034378216601908E-004;
2.462833333333334E+009;-5.355935543775559E-002;-1.723673641681671E-001;3.127070376649499E-003;3.834805684164167E-004;
2.463000000000000E+009;-5.475415661931038E-002;-1.716858744621277E-001;3.246247302740812E-003;2.012988843489438E-004;
2.463166666666667E+009;-5.610666796565056E-002;-1.713019907474518E-001;3.171717980876565E-003;2.888322924263775E-004;
2.463333333333334E+009;-5.728941410779953E-002;-1.710369884967804E-001;3.380341455340385E-003;-5.602622695732862E-005;
2.463500000000000E+009;-5.878877639770508E-002;-1.704803556203842E-001;3.434289712458849E-003;-1.734402612783015E-004;
2.463666666666667E+009;-6.006107479333878E-002;-1.701958626508713E-001;3.507419489324093E-003;-3.032224776688963E-004;
2.463833333333334E+009;-6.131850183010101E-002;-1.696866303682327E-001;3.430980956181884E-003;-4.056553880218417E-004;
2.464000000000000E+009;-6.263588368892670E-002;-1.690759211778641E-001;3.429688047617674E-003;-5.700641777366400E-004;
2.464166666666667E+009;-6.372117251157761E-002;-1.687457412481308E-001;3.361727576702833E-003;-7.435615989379585E-004;
2.464333333333334E+009;-6.507574766874313E-002;-1.682209670543671E-001;3.433876205235720E-003;-9.677450289018452E-004;
2.464500000000000E+009;-6.626664847135544E-002;-1.678980141878128E-001;3.365411190316081E-003;-1.105961157009006E-003;
2.464666666666667E+009;-6.758426874876022E-002;-1.673642694950104E-001;3.200909821316600E-003;-1.428652321919799E-003;
2.464833333333334E+009;-6.859056651592255E-002;-1.671926379203796E-001;3.144030924886465E-003;-1.403068075887859E-003;
2.465000000000000E+009;-6.965148448944092E-002;-1.667025238275528E-001;2.954889321699739E-003;-1.758286496624351E-003;
2.465166666666667E+009;-7.107137888669968E-002;-1.663600653409958E-001;2.973026130348444E-003;-1.909613376483321E-003;
2.465333333333334E+009;-7.208965718746185E-002;-1.658373922109604E-001;2.705198945477605E-003;-2.043369226157665E-003;
2.465500000000000E+009;-7.301887124776840E-002;-1.655541062355042E-001;2.521755872294307E-003;-2.148522529751062E-003;
2.465666666666667E+009;-7.418776303529739E-002;-1.651477515697479E-001;2.425760962069035E-003;-2.280278364196420E-003;
2.465833333333334E+009;-7.514875382184982E-002;-1.647540777921677E-001;2.190970117226243E-003;-2.414440037682653E-003;
2.466000000000000E+009;-7.612585276365280E-002;-1.644407063722611E-001;2.015414182096720E-003;-2.365716034546495E-003;
2.466166666666667E+009;-7.703564316034317E-002;-1.641673296689987E-001;1.749050803482533E-003;-2.398369135335088E-003;
2.466333333333334E+009;-7.796090841293335E-002;-1.638148427009583E-001;1.508222077973187E-003;-2.406955929473043E-003;
2.466500000000000E+009;-7.887434214353561E-002;-1.633705496788025E-001;1.364496536552906E-003;-2.334567019715905E-003;
2.466666666666667E+009;-7.964068651199341E-002;-1.630946099758148E-001;1.179726794362068E-003;-2.315429039299488E-003;
2.466833333333334E+009;-8.038980513811112E-002;-1.627162396907806E-001;1.036114175803959E-003;-2.197699388489127E-003;
2.467000000000000E+009;-8.119318634271622E-002;-1.622979491949081E-001;9.934048866853118E-004;-2.194827888160944E-003;
2.467166666666667E+009;-8.208373188972473E-002;-1.619873642921448E-001;8.256639703176916E-004;-1.976089319214225E-003;
2.467333333333334E+009;-8.279660344123840E-002;-1.615781635046005E-001;7.677125395275652E-004;-1.823752769269049E-003;
2.467500000000000E+009;-8.307058364152908E-002;-1.611258387565613E-001;7.402751944027841E-004;-1.719866064377129E-003;
2.467666666666667E+009;-8.377857506275177E-002;-1.606822609901428E-001;8.555344538763166E-004;-1.628833124414086E-003;
2.467833333333334E+009;-8.455206453800201E-002;-1.603268533945084E-001;7.925104000605643E-004;-1.537267933599651E-003;
2.468000000000000E+009;-8.510990440845490E-002;-1.602126359939575E-001;6.847344338893890E-004;-1.560417120344937E-003;
2.468166666666667E+009;-8.557883650064468E-002;-1.596586853265762E-001;7.944144890643656E-004;-1.512128859758377E-003;
2.468333333333334E+009;-8.640697598457336E-002;-1.592029780149460E-001;8.237522561103106E-004;-1.388707547448576E-003;
2.468500000000000E+009;-8.697342872619629E-002;-1.586471647024155E-001;8.775321766734123E-004;-1.447678310796619E-003;
2.468666666666667E+009;-8.756688237190247E-002;-1.579284220933914E-001;1.007315935567021E-003;-1.418369472958148E-003;
2.468833333333334E+009;-8.820920437574387E-002;-1.575526446104050E-001;9.164648363366723E-004;-1.379526220262051E-003;
2.469000000000000E+009;-8.886617422103882E-002;-1.570025235414505E-001;9.553419658914208E-004;-1.439161365851760E-003;
2.469166666666667E+009;-8.933835476636887E-002;-1.564823836088181E-001;1.037408481352031E-003;-1.463694963604212E-003;
2.469333333333334E+009;-8.985330909490585E-002;-1.555759310722351E-001;9.452937520109117E-004;-1.539535238407552E-003;
2.469500000000000E+009;-9.054512530565262E-002;-1.550031751394272E-001;8.708899840712547E-004;-1.459737541154027E-003;
2.469666666666667E+009;-9.113024175167084E-002;-1.542306691408157E-001;9.754273341968656E-004;-1.585711142979562E-003;
2.469833333333334E+009;-9.185405075550079E-002;-1.536035537719727E-001;7.803057669661939E-004;-1.690446399152279E-003;
2.470000000000000E+009;-9.230519831180573E-002;-1.528401374816895E-001;8.672591648064554E-004;-1.541637815535069E-003;
2.470166666666667E+009;-9.294676780700684E-002;-1.521007716655731E-001;8.293183636851609E-004;-1.643292955122888E-003;
2.470333333333334E+009;-9.350102394819260E-002;-1.513815373182297E-001;9.295604540966451E-004;-1.440699212253094E-003;
2.470500000000000E+009;-9.431751817464829E-002;-1.506278216838837E-001;8.370668510906398E-004;-1.547381631098688E-003;
2.470666666666667E+009;-9.491991996765137E-002;-1.500861197710037E-001;9.040636359713972E-004;-1.608508755452931E-003;
2.470833333333334E+009;-9.564252942800522E-002;-1.492784470319748E-001;9.564176434651017E-004;-1.448540133424103E-003;
2.471000000000000E+009;-9.658266603946686E-002;-1.483114659786224E-001;8.409632137045264E-004;-1.523685292340815E-003;
2.471166666666667E+009;-9.742496162652969E-002;-1.473865360021591E-001;1.093821250833571E-003;-1.518546952866018E-003;
2.471333333333334E+009;-9.835346788167954E-002;-1.466242969036102E-001;1.054086606018245E-003;-1.516622025519610E-003;
2.471500000000000E+009;-9.904052317142487E-002;-1.459342390298843E-001;1.075342530384660E-003;-1.566760591231287E-003;
2.471666666666667E+009;-9.991221874952316E-002;-1.449187844991684E-001;1.227470580488443E-003;-1.741076936013997E-003;
2.471833333333334E+009;-1.009758040308952E-001;-1.442267596721649E-001;1.280331751331687E-003;-1.826933934353292E-003;
2.472000000000000E+009;-1.018142923712730E-001;-1.432856321334839E-001;1.322149299085140E-003;-1.855571987107396E-003;
2.472166666666667E+009;-1.028325706720352E-001;-1.425921320915222E-001;1.178465434350073E-003;-2.098928904160857E-003;
2.472333333333334E+009;-1.039107590913773E-001;-1.419524103403091E-001;1.256315154023469E-003;-2.191430190578103E-003;
2.472500000000000E+009;-1.049144119024277E-001;-1.410526186227799E-001;1.151796546764672E-003;-2.335475990548730E-003;
2.472666666666667E+009;-1.059221699833870E-001;-1.403462886810303E-001;1.154483295977116E-003;-2.568348543718457E-003;
2.472833333333334E+009;-1.071840301156044E-001;-1.393597126007080E-001;1.158686005510390E-003;-2.685704268515110E-003;
2.473000000000000E+009;-1.081550493836403E-001;-1.386544108390808E-001;9.293762268498540E-004;-2.691228641197085E-003;
2.473166666666667E+009;-1.096129268407822E-001;-1.377989500761032E-001;9.809185285121203E-004;-2.939895493909717E-003;
2.473333333333334E+009;-1.106857135891914E-001;-1.370627284049988E-001;7.142206886783242E-004;-3.060208866372705E-003;
2.473500000000000E+009;-1.119491681456566E-001;-1.362279057502747E-001;6.684456020593643E-004;-3.063287120312452E-003;
2.473666666666667E+009;-1.132816448807716E-001;-1.354210823774338E-001;4.368324298411608E-004;-3.090543206781149E-003;
2.473833333333334E+009;-1.145435720682144E-001;-1.348027139902115E-001;3.846244362648577E-004;-3.197378944605589E-003;
2.474000000000000E+009;-1.157510131597519E-001;-1.339319795370102E-001;1.056612236425281E-004;-3.278020303696394E-003;
2.474166666666667E+009;-1.167816370725632E-001;-1.330352872610092E-001;-7.270746664289618E-006;-3.363947616890073E-003;
2.474333333333334E+009;-1.180758997797966E-001;-1.320749968290329E-001;-1.103290269384161E-004;-3.366355551406741E-003;
2.474500000000000E+009;-1.193966269493103E-001;-1.313606500625610E-001;-2.298877225257456E-004;-3.478827420622110E-003;
2.474666666666667E+009;-1.203104853630066E-001;-1.305863559246063E-001;-4.601950640790165E-004;-3.402821253985167E-003;
2.474833333333334E+009;-1.213015094399452E-001;-1.298226416110992E-001;-6.155350129120052E-004;-3.385346615687013E-003;
2.475000000000000E+009;-1.224607452750206E-001;-1.288819462060928E-001;-9.209730778820813E-004;-3.244545310735703E-003;
2.475166666666667E+009;-1.234878897666931E-001;-1.280871331691742E-001;-1.123974216170609E-003;-3.379132132977247E-003;
2.475333333333334E+009;-1.240874752402306E-001;-1.274382323026657E-001;-1.185673289000988E-003;-3.325008787214756E-003;
2.475500000000000E+009;-1.250748187303543E-001;-1.266044378280640E-001;-1.385419163852930E-003;-3.238687058910728E-003;
2.475666666666667E+009;-1.259309053421021E-001;-1.258710771799088E-001;-1.477234880439937E-003;-2.952207112684846E-003;
2.475833333333334E+009;-1.267687827348709E-001;-1.252682209014893E-001;-1.699617714621127E-003;-2.928806468844414E-003;
2.476000000000000E+009;-1.272980123758316E-001;-1.244562938809395E-001;-1.870256382972002E-003;-2.936932491138578E-003;
2.476166666666667E+009;-1.282369345426559E-001;-1.238740980625153E-001;-1.998035237193108E-003;-2.614722587168217E-003;
2.476333333333334E+009;-1.289061754941940E-001;-1.232422068715096E-001;-2.040346385911107E-003;-2.411202061921358E-003;
2.476500000000000E+009;-1.296599805355072E-001;-1.225239858031273E-001;-2.220966853201389E-003;-2.360882004722953E-003;
2.476666666666667E+009;-1.301132589578629E-001;-1.218682378530502E-001;-2.314780605956912E-003;-2.065057167783380E-003;
2.476833333333334E+009;-1.307146251201630E-001;-1.211746558547020E-001;-2.407778985798359E-003;-1.956168562173843E-003;
2.477000000000000E+009;-1.313910633325577E-001;-1.204338893294334E-001;-2.317093079909682E-003;-2.047858200967312E-003;
2.477166666666667E+009;-1.319503188133240E-001;-1.197799593210220E-001;-2.269884105771780E-003;-1.780256163328886E-003;
2.477333333333334E+009;-1.323301047086716E-001;-1.188563629984856E-001;-2.364320680499077E-003;-1.756139332428575E-003;
2.477500000000000E+009;-1.329488009214401E-001;-1.178807914257050E-001;-2.140501048415899E-003;-1.376439933665097E-003;
2.477666666666667E+009;-1.333791464567184E-001;-1.171886846423149E-001;-2.249161945655942E-003;-1.228111446835101E-003;
2.477833333333334E+009;-1.337189823389053E-001;-1.161918565630913E-001;-2.152438042685390E-003;-1.385891577228904E-003;
2.478000000000000E+009;-1.338912248611450E-001;-1.155087798833847E-001;-2.114739036187530E-003;-1.133838086389005E-003;
2.478166666666667E+009;-1.342350542545319E-001;-1.144942417740822E-001;-2.084981650114059E-003;-1.152681070379913E-003;
2.478333333333334E+009;-1.344604343175888E-001;-1.135829165577889E-001;-1.936376676894724E-003;-1.172072254121304E-003;
2.478500000000000E+009;-1.347016394138336E-001;-1.125568002462387E-001;-1.976349856704474E-003;-1.143409870564938E-003;
2.478666666666667E+009;-1.347069442272186E-001;-1.116822436451912E-001;-1.773503143340349E-003;-1.163655426353216E-003;
2.478833333333334E+009;-1.349289417266846E-001;-1.106761321425438E-001;-1.876005437225103E-003;-9.001578437164426E-004;
2.479000000000000E+009;-1.352246999740601E-001;-1.099839657545090E-001;-1.825625658966601E-003;-1.038095564581454E-003;
2.479166666666667E+009;-1.354864537715912E-001;-1.089243367314339E-001;-1.792383263818920E-003;-1.096915802918375E-003;
