# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409833333333334E+009;1.834134161472321E-001;-3.328699991106987E-002;-4.181054886430502E-003;-7.715455256402493E-003;
2.410000000000000E+009;1.838937848806381E-001;-3.386868163943291E-002;-4.578380379825831E-003;-7.582337129861116E-003;
2.410166666666667E+009;1.838158965110779E-001;-3.432248532772064E-002;-4.916172474622726E-003;-7.420590613037348E-003;
2.410333333333334E+009;1.838871836662293E-001;-3.482190147042275E-002;-5.285174585878849E-003;-7.205139379948378E-003;
2.410500000000000E+009;1.839737594127655E-001;-3.521484509110451E-002;-5.653688684105873E-003;-7.116512395441532E-003;
2.410666666666667E+009;1.837924420833588E-001;-3.570587560534477E-002;-5.961150862276554E-003;-6.892852485179901E-003;
2.410833333333334E+009;1.838618665933609E-001;-3.578935936093330E-002;-6.333061493933201E-003;-6.566083524376154E-003;
2.411000000000000E+009;1.833669841289520E-001;-3.614806383848190E-002;-6.601004861295223E-003;-6.446320563554764E-003;
2.411166666666667E+009;1.830892562866211E-001;-3.654865548014641E-002;-7.024357561022043E-003;-5.981029476970434E-003;
2.411333333333334E+009;1.826224029064179E-001;-3.687455877661705E-002;-7.257339544594288E-003;-5.732818972319365E-003;
2.411500000000000E+009;1.820522099733353E-001;-3.725059702992439E-002;-7.472309749573469E-003;-5.451458971947432E-003;
2.411666666666667E+009;1.815675199031830E-001;-3.759464994072914E-002;-7.725609932094812E-003;-4.931490868330002E-003;
2.411833333333334E+009;1.808283776044846E-001;-3.801238909363747E-002;-7.891919463872910E-003;-4.723687656223774E-003;
2.412000000000000E+009;1.799586713314056E-001;-3.829364478588104E-002;-8.165654726326466E-003;-4.080550279468298E-003;
2.412166666666667E+009;1.789865940809250E-001;-3.880072385072708E-002;-8.371396921575069E-003;-3.881391603499651E-003;
2.412333333333334E+009;1.782547980546951E-001;-3.943157196044922E-002;-8.327694609761238E-003;-3.221919527277350E-003;
2.412500000000000E+009;1.769043058156967E-001;-3.980652242898941E-002;-8.752234280109406E-003;-2.830316545441747E-003;
2.412666666666667E+009;1.758784353733063E-001;-4.054223373532295E-002;-8.626811206340790E-003;-2.476436551660299E-003;
2.412833333333334E+009;1.747522652149200E-001;-4.101399332284927E-002;-8.785642683506012E-003;-1.991406083106995E-003;
2.413000000000000E+009;1.734942793846130E-001;-4.177363216876984E-002;-8.625155314803124E-003;-1.531764864921570E-003;
2.413166666666667E+009;1.721728593111038E-001;-4.250835627317429E-002;-8.536986075341702E-003;-9.862908627837896E-004;
2.413333333333334E+009;1.708189994096756E-001;-4.345646873116493E-002;-8.535251952707768E-003;-7.262562867254019E-004;
2.413500000000000E+009;1.696329563856125E-001;-4.431146755814552E-002;-8.352548815310001E-003;-3.495448618195951E-004;
2.413666666666667E+009;1.685548275709152E-001;-4.538211598992348E-002;-8.327714167535305E-003;1.063539311871864E-004;
2.413833333333334E+009;1.670117974281311E-001;-4.620178043842316E-002;-8.070610463619232E-003;5.638939328491688E-004;
2.414000000000000E+009;1.656435281038284E-001;-4.744606092572212E-002;-7.795574143528938E-003;9.093816042877734E-004;
2.414166666666667E+009;1.644283533096314E-001;-4.869883507490158E-002;-7.718630135059357E-003;1.069909543730319E-003;
2.414333333333334E+009;1.632311344146729E-001;-4.995270445942879E-002;-7.544682361185551E-003;1.416366663761437E-003;
2.414500000000000E+009;1.621882170438767E-001;-5.135675892233849E-002;-7.327186875045300E-003;1.740006729960442E-003;
2.414666666666667E+009;1.608292907476425E-001;-5.273491889238358E-002;-7.014296017587185E-003;1.890139188617468E-003;
2.414833333333334E+009;1.598509550094605E-001;-5.430121719837189E-002;-6.638963706791401E-003;2.133023459464312E-003;
2.415000000000000E+009;1.585913151502609E-001;-5.587435141205788E-002;-6.477591581642628E-003;2.368852496147156E-003;
2.415166666666667E+009;1.578241586685181E-001;-5.748150870203972E-002;-6.176297087222338E-003;2.516378881409764E-003;
2.415333333333334E+009;1.569297611713409E-001;-5.939325690269470E-002;-6.003603339195252E-003;2.642919309437275E-003;
2.415500000000000E+009;1.560532301664352E-001;-6.090525910258293E-002;-5.741633474826813E-003;2.807660493999720E-003;
2.415666666666667E+009;1.552593410015106E-001;-6.271047890186310E-002;-5.555858835577965E-003;2.867297735065222E-003;
2.415833333333334E+009;1.545821279287338E-001;-6.467372924089432E-002;-5.200513172894716E-003;3.084563184529543E-003;
2.416000000000000E+009;1.538125872612000E-001;-6.658156961202622E-002;-5.060574505478144E-003;3.123735776171088E-003;
2.416166666666667E+009;1.535346210002899E-001;-6.855878233909607E-002;-4.821857437491417E-003;3.038598457351327E-003;
2.416333333333334E+009;1.529185324907303E-001;-7.044868171215057E-002;-4.644898232072592E-003;3.041627584025264E-003;
2.416500000000000E+009;1.526512652635574E-001;-7.234472781419754E-002;-4.287865944206715E-003;3.094759536907077E-003;
2.416666666666667E+009;1.521786898374558E-001;-7.419500499963760E-002;-4.223153926432133E-003;3.225023392587900E-003;
2.416833333333334E+009;1.518420875072479E-001;-7.628506422042847E-002;-4.061257932335138E-003;3.184902016073465E-003;
2.417000000000000E+009;1.515028029680252E-001;-7.814764231443405E-002;-3.773755393922329E-003;3.156752092763782E-003;
2.417166666666667E+009;1.514557749032974E-001;-7.983725517988205E-002;-3.678767243400216E-003;3.224925603717566E-003;
2.417333333333334E+009;1.513160616159439E-001;-8.151400089263916E-002;-3.346197772771120E-003;3.171408781781793E-003;
2.417500000000000E+009;1.512193232774735E-001;-8.341257274150848E-002;-3.121531102806330E-003;3.232239745557308E-003;
2.417666666666667E+009;1.514034569263458E-001;-8.490623533725739E-002;-2.949022455140948E-003;3.136111423373222E-003;
2.417833333333334E+009;1.513414233922958E-001;-8.645894378423691E-002;-2.915099030360580E-003;3.043656237423420E-003;
2.418000000000000E+009;1.513547450304031E-001;-8.798512071371079E-002;-2.741195727139711E-003;2.945258282124996E-003;
2.418166666666667E+009;1.515208184719086E-001;-8.909204602241516E-002;-2.643262734636664E-003;2.850276418030262E-003;
2.418333333333334E+009;1.518230736255646E-001;-9.051183611154556E-002;-2.528056269511581E-003;2.783984644338489E-003;
2.418500000000000E+009;1.519806236028671E-001;-9.162308275699616E-002;-2.433206187561154E-003;2.749476116150618E-003;
2.418666666666667E+009;1.522975414991379E-001;-9.277513623237610E-002;-2.391444286331534E-003;2.540911547839642E-003;
2.418833333333334E+009;1.522941142320633E-001;-9.365768730640411E-002;-2.482711570337415E-003;2.481091767549515E-003;
2.419000000000000E+009;1.524920165538788E-001;-9.443534165620804E-002;-2.398942131549120E-003;2.408512635156512E-003;
2.419166666666667E+009;1.527498215436935E-001;-9.521399438381195E-002;-2.435883972793818E-003;2.438744530081749E-003;
2.419333333333334E+009;1.529150605201721E-001;-9.561464190483093E-002;-2.577717881649733E-003;2.294543664902449E-003;
2.419500000000000E+009;1.532461941242218E-001;-9.626591205596924E-002;-2.552765887230635E-003;2.129448577761650E-003;
2.419666666666667E+009;1.534457951784134E-001;-9.683296084403992E-002;-2.654263051226735E-003;2.219772897660732E-003;
2.419833333333334E+009;1.534630954265595E-001;-9.688560664653778E-002;-2.644993597641587E-003;2.108080079779029E-003;
2.420000000000000E+009;1.537492126226425E-001;-9.711626172065735E-002;-2.875509439036250E-003;2.338649472221732E-003;
2.420166666666667E+009;1.539064794778824E-001;-9.718365222215653E-002;-2.785749034956098E-003;2.327505266293883E-003;
2.420333333333334E+009;1.539105325937271E-001;-9.718148410320282E-002;-2.855375176295638E-003;2.276430372148752E-003;
2.420500000000000E+009;1.540912687778473E-001;-9.703790396451950E-002;-2.988034160807729E-003;2.359839389100671E-003;
2.420666666666667E+009;1.540398299694061E-001;-9.680995345115662E-002;-2.865903312340379E-003;2.630071947351098E-003;
2.420833333333334E+009;1.539214849472046E-001;-9.658209979534149E-002;-2.988220425322652E-003;2.615042729303241E-003;
2.421000000000000E+009;1.538483351469040E-001;-9.647840261459351E-002;-2.975001698359847E-003;2.746037906035781E-003;
2.421166666666667E+009;1.536667346954346E-001;-9.605200588703156E-002;-2.972997725009918E-003;2.738163108006120E-003;
2.421333333333334E+009;1.535727977752686E-001;-9.587647765874863E-002;-2.974195871502161E-003;2.978642703965306E-003;
2.421500000000000E+009;1.530869901180267E-001;-9.542908519506455E-002;-2.931002993136644E-003;3.159912768751383E-003;
2.421666666666667E+009;1.527561098337174E-001;-9.514664858579636E-002;-2.960880752652884E-003;3.289160551503301E-003;
2.421833333333334E+009;1.522357761859894E-001;-9.489423036575317E-002;-2.991879591718316E-003;3.541713347658515E-003;
2.422000000000000E+009;1.515157669782639E-001;-9.457018971443176E-002;-2.901045838370919E-003;3.647824516519904E-003;
2.422166666666667E+009;1.508607417345047E-001;-9.445058554410934E-002;-2.775754546746612E-003;3.860835218802095E-003;
2.422333333333334E+009;1.499487459659576E-001;-9.419126808643341E-002;-2.682553604245186E-003;4.009300842881203E-003;
2.422500000000000E+009;1.491054147481918E-001;-9.388075023889542E-002;-2.488920697942376E-003;4.142871592193842E-003;
2.422666666666667E+009;1.480001658201218E-001;-9.383451938629150E-002;-2.429088111966848E-003;4.236031323671341E-003;
2.422833333333334E+009;1.469417214393616E-001;-9.374158829450607E-002;-2.315772231668234E-003;4.513451363891363E-003;
2.423000000000000E+009;1.456674039363861E-001;-9.364340454339981E-002;-1.987816300243139E-003;4.589561372995377E-003;
2.423166666666667E+009;1.446184068918228E-001;-9.354261308908463E-002;-1.940292073413730E-003;4.653420299291611E-003;
2.423333333333334E+009;1.432915329933167E-001;-9.367477148771286E-002;-1.741313142701984E-003;4.980725236237049E-003;
2.423500000000000E+009;1.418846845626831E-001;-9.374888241291046E-002;-1.409535761922598E-003;4.946674220263958E-003;
2.423666666666667E+009;1.402391791343689E-001;-9.398230910301209E-002;-1.229763496667147E-003;4.890411160886288E-003;
2.423833333333334E+009;1.388596743345261E-001;-9.428648650646210E-002;-9.534577839076519E-004;4.986269865185022E-003;
2.424000000000000E+009;1.372307240962982E-001;-9.451813250780106E-002;-5.686578806489706E-004;4.823772702366114E-003;
2.424166666666667E+009;1.357224583625794E-001;-9.495852887630463E-002;-4.113937902729958E-004;5.041302647441626E-003;
2.424333333333334E+009;1.343283206224442E-001;-9.532546252012253E-002;-1.936315675266087E-004;4.744797945022583E-003;
2.424500000000000E+009;1.328460276126862E-001;-9.594690054655075E-002;-7.931968139018863E-005;4.829925484955311E-003;
2.424666666666667E+009;1.313927173614502E-001;-9.641917049884796E-002;1.092745224013925E-004;4.639615770429373E-003;
2.424833333333334E+009;1.297108381986618E-001;-9.733342379331589E-002;3.825812600553036E-004;4.552569240331650E-003;
2.425000000000000E+009;1.285315752029419E-001;-9.812332689762116E-002;5.781314685009420E-004;4.465245641767979E-003;
2.425166666666667E+009;1.270022392272949E-001;-9.903639554977417E-002;6.006461335346103E-004;4.395652562379837E-003;
2.425333333333334E+009;1.258626878261566E-001;-1.000294983386993E-001;8.167858468368650E-004;4.176147282123566E-003;
2.425500000000000E+009;1.245591491460800E-001;-1.012067422270775E-001;9.235722245648503E-004;4.191333428025246E-003;
2.425666666666667E+009;1.232517063617706E-001;-1.023247092962265E-001;9.293649927712977E-004;3.969527315348387E-003;
2.425833333333334E+009;1.222093328833580E-001;-1.036008968949318E-001;1.051260507665575E-003;3.845653496682644E-003;
2.426000000000000E+009;1.211469918489456E-001;-1.049316599965096E-001;1.113471225835383E-003;3.723804373294115E-003;
2.426166666666667E+009;1.203061491250992E-001;-1.063967719674110E-001;1.202998799271882E-003;3.554179333150387E-003;
2.426333333333334E+009;1.193199977278709E-001;-1.079358235001564E-001;1.085389289073646E-003;3.642364405095577E-003;
2.426500000000000E+009;1.185908615589142E-001;-1.092897951602936E-001;1.180962892249227E-003;3.381272079423070E-003;
2.426666666666667E+009;1.179725527763367E-001;-1.108620464801788E-001;1.190115697681904E-003;3.270162502303720E-003;
2.426833333333334E+009;1.173027008771896E-001;-1.124506890773773E-001;1.163262873888016E-003;3.245920641347766E-003;
2.427000000000000E+009;1.165769845247269E-001;-1.141867190599442E-001;1.200790400616825E-003;3.175540128722787E-003;
2.427166666666667E+009;1.162654533982277E-001;-1.156397089362145E-001;1.206117449328303E-003;3.002987243235111E-003;
2.427333333333334E+009;1.157539933919907E-001;-1.173176988959312E-001;1.269293250516057E-003;2.835221821442246E-003;
2.427500000000000E+009;1.155077293515205E-001;-1.188675239682198E-001;1.193799893371761E-003;2.721518045291305E-003;
2.427666666666667E+009;1.151708662509918E-001;-1.205101609230042E-001;1.050200429745019E-003;2.861755900084972E-003;
2.427833333333334E+009;1.148554757237434E-001;-1.221278160810471E-001;1.183444401249290E-003;2.725055208429694E-003;
2.428000000000000E+009;1.148172020912170E-001;-1.236524283885956E-001;1.114951563067734E-003;2.615155419334769E-003;
2.428166666666667E+009;1.148584038019180E-001;-1.250509023666382E-001;1.327031059190631E-003;2.623652573674917E-003;
2.428333333333334E+009;1.151099726557732E-001;-1.265404671430588E-001;1.125325914472342E-003;2.630269387736917E-003;
2.428500000000000E+009;1.151121482253075E-001;-1.279125958681107E-001;1.248291810043156E-003;2.550987293943763E-003;
2.428666666666667E+009;1.152898147702217E-001;-1.291616708040237E-001;1.063450006768107E-003;2.518314868211746E-003;
2.428833333333334E+009;1.153862625360489E-001;-1.304590106010437E-001;1.096895313821733E-003;2.538405125960708E-003;
2.429000000000000E+009;1.156063452363014E-001;-1.315153390169144E-001;1.179726095870137E-003;2.532530343160033E-003;
2.429166666666667E+009;1.159158200025559E-001;-1.325262635946274E-001;1.035561785101891E-003;2.442652592435479E-003;
2.429333333333334E+009;1.162540093064308E-001;-1.335858404636383E-001;1.147045521065593E-003;2.610545139759779E-003;
2.429500000000000E+009;1.166842877864838E-001;-1.345661282539368E-001;9.228201815858483E-004;2.553996164351702E-003;
2.429666666666667E+009;1.167714819312096E-001;-1.353036016225815E-001;1.058672089129686E-003;2.449813764542341E-003;
2.429833333333334E+009;1.171093061566353E-001;-1.359188407659531E-001;1.057480112649500E-003;2.527254633605480E-003;
2.430000000000000E+009;1.173924580216408E-001;-1.367252618074417E-001;1.010793843306601E-003;2.626051660627127E-003;
2.430166666666667E+009;1.178161725401878E-001;-1.373875141143799E-001;1.044271048158407E-003;2.559823682531714E-003;
2.430333333333334E+009;1.182221993803978E-001;-1.377866417169571E-001;1.096215215511620E-003;2.655027201399207E-003;
2.430500000000000E+009;1.182515695691109E-001;-1.381054818630219E-001;1.139694824814796E-003;2.755925990641117E-003;
2.430666666666667E+009;1.184814795851708E-001;-1.385889798402786E-001;1.038265763781965E-003;2.775685628876090E-003;
2.430833333333334E+009;1.187191531062126E-001;-1.389496028423309E-001;9.558273013681173E-004;2.913013799116015E-003;
2.431000000000000E+009;1.189992576837540E-001;-1.389076113700867E-001;9.898118441924453E-004;3.010531654581428E-003;
2.431166666666667E+009;1.189459636807442E-001;-1.391310691833496E-001;1.157182035967708E-003;3.090782789513469E-003;
2.431333333333334E+009;1.188373789191246E-001;-1.392580866813660E-001;1.092136604711413E-003;3.302969038486481E-003;
2.431500000000000E+009;1.188859865069389E-001;-1.392490118741989E-001;1.384171075187624E-003;3.343952819705010E-003;
2.431666666666667E+009;1.187945082783699E-001;-1.392706185579300E-001;1.365679898299277E-003;3.495806595310569E-003;
2.431833333333334E+009;1.183056235313416E-001;-1.393624097108841E-001;1.541754929348826E-003;3.526787506416440E-003;
2.432000000000000E+009;1.180609166622162E-001;-1.390973776578903E-001;1.503377454355359E-003;3.578844247385860E-003;
2.432166666666667E+009;1.175500527024269E-001;-1.389229148626328E-001;1.944266725331545E-003;3.743584034964442E-003;
2.432333333333334E+009;1.173157989978790E-001;-1.387481838464737E-001;2.087832661345601E-003;3.673374187201262E-003;
2.432500000000000E+009;1.166074499487877E-001;-1.386802643537521E-001;2.323271241039038E-003;3.745682770386338E-003;
2.432666666666667E+009;1.159038245677948E-001;-1.382500231266022E-001;2.445404883474112E-003;3.731844248250127E-003;
2.432833333333334E+009;1.152362078428268E-001;-1.383837610483170E-001;2.650295384228230E-003;3.822666360065341E-003;
2.433000000000000E+009;1.145475879311562E-001;-1.378940194845200E-001;2.879207022488117E-003;3.742924658581615E-003;
2.433166666666667E+009;1.136005222797394E-001;-1.376490592956543E-001;3.115880535915494E-003;3.526154439896345E-003;
2.433333333333334E+009;1.127205863595009E-001;-1.375986486673355E-001;3.355621127411723E-003;3.525409614667296E-003;
2.433500000000000E+009;1.117170080542564E-001;-1.374219059944153E-001;3.456837730482221E-003;3.463652683421969E-003;
2.433666666666667E+009;1.108674481511116E-001;-1.372857242822647E-001;3.645453834906220E-003;3.249903442338109E-003;
2.433833333333334E+009;1.097274273633957E-001;-1.372048705816269E-001;3.768509253859520E-003;3.106527030467987E-003;
2.434000000000000E+009;1.088024824857712E-001;-1.372711956501007E-001;3.997006453573704E-003;2.951367991045117E-003;
2.434166666666667E+009;1.075318008661270E-001;-1.373172700405121E-001;4.157406277954578E-003;2.770184073597193E-003;
2.434333333333334E+009;1.063527464866638E-001;-1.373036354780197E-001;4.370306618511677E-003;2.743573626503348E-003;
2.434500000000000E+009;1.051781177520752E-001;-1.374468803405762E-001;4.294146317988634E-003;2.519606146961451E-003;
2.434666666666667E+009;1.040347665548325E-001;-1.378518939018250E-001;4.400119185447693E-003;2.384139224886894E-003;
2.434833333333334E+009;1.026631295681000E-001;-1.381541937589645E-001;4.561968147754669E-003;2.143799094483256E-003;
2.435000000000000E+009;1.015459969639778E-001;-1.385611295700073E-001;4.596712067723274E-003;1.900861854664981E-003;
2.435166666666667E+009;1.001245900988579E-001;-1.390941441059113E-001;4.691364709287882E-003;1.838146476075053E-003;
2.435333333333334E+009;9.884995967149735E-002;-1.398585438728333E-001;4.779366776347160E-003;1.560155418701470E-003;
2.435500000000000E+009;9.758765995502472E-002;-1.404861807823181E-001;4.814495332539082E-003;1.496519311331213E-003;
2.435666666666667E+009;9.641212970018387E-002;-1.412263512611389E-001;4.870922304689884E-003;1.483249710872769E-003;
2.435833333333334E+009;9.522335231304169E-002;-1.418579816818237E-001;4.944991320371628E-003;1.173433032818139E-003;
2.436000000000000E+009;9.386876225471497E-002;-1.427712887525559E-001;4.779968410730362E-003;9.039939031936228E-004;
2.436166666666667E+009;9.249559044837952E-002;-1.436147540807724E-001;4.768690094351769E-003;8.993559167720377E-004;
2.436333333333334E+009;9.139189869165421E-002;-1.445817947387695E-001;4.882233683019877E-003;4.287804767955095E-004;
2.436500000000000E+009;9.024936705827713E-002;-1.455814689397812E-001;4.746281076222658E-003;4.696264222729951E-004;
2.436666666666667E+009;8.903373777866364E-002;-1.465305387973785E-001;4.634617362171412E-003;4.249491903465241E-004;
2.436833333333334E+009;8.789411932229996E-002;-1.475154608488083E-001;4.685846623033285E-003;1.104002731153742E-004;
2.437000000000000E+009;8.686263114213944E-002;-1.483539044857025E-001;4.808010999113321E-003;8.864190749591216E-005;
2.437166666666667E+009;8.594211190938950E-002;-1.496005952358246E-001;4.615195561200380E-003;-2.871923497878015E-004;
2.437333333333334E+009;8.490350097417831E-002;-1.504967510700226E-001;4.611883778125048E-003;-2.925588923972100E-004;
2.437500000000000E+009;8.421355485916138E-002;-1.512854099273682E-001;4.646484274417162E-003;-3.841561556328088E-004;
2.437666666666667E+009;8.338806778192520E-002;-1.525097489356995E-001;4.579606000334024E-003;-5.394943873398006E-004;
2.437833333333334E+009;8.277355134487152E-002;-1.533765494823456E-001;4.473926965147257E-003;-4.796845314558595E-004;
2.438000000000000E+009;8.219550549983978E-002;-1.543519198894501E-001;4.371224436908960E-003;-8.111982024274766E-004;
2.438166666666667E+009;8.155864477157593E-002;-1.552109569311142E-001;4.384796600788832E-003;-8.032538462430239E-004;
2.438333333333334E+009;8.086004108190537E-002;-1.557545214891434E-001;4.368400666862726E-003;-9.881712030619383E-004;
2.438500000000000E+009;8.061861246824265E-002;-1.568777412176132E-001;4.399085417389870E-003;-9.704509284347296E-004;
2.438666666666667E+009;8.040222525596619E-002;-1.578166186809540E-001;4.396453034132719E-003;-9.953383123502135E-004;
2.438833333333334E+009;8.006627112627029E-002;-1.585859805345535E-001;4.240838810801506E-003;-1.206057961098850E-003;
2.439000000000000E+009;7.995484024286270E-002;-1.593717932701111E-001;4.355113487690687E-003;-1.289347535930574E-003;
2.439166666666667E+009;7.971946895122528E-002;-1.600661575794220E-001;4.123106133192778E-003;-1.402125926688314E-003;
2.439333333333334E+009;7.945010066032410E-002;-1.607380807399750E-001;4.134373739361763E-003;-1.469601178541780E-003;
2.439500000000000E+009;7.931526005268097E-002;-1.615571081638336E-001;3.979968838393688E-003;-1.544283237308264E-003;
2.439666666666667E+009;7.918056100606918E-002;-1.619244515895844E-001;4.070658702403307E-003;-1.619687885977328E-003;
2.439833333333334E+009;7.907314598560333E-002;-1.624229997396469E-001;3.995700273662806E-003;-1.748737413436174E-003;
