# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404333333333334E+009;1.718890368938446E-001;2.212437987327576E-002;3.064377699047327E-003;-7.486787158995867E-003;
2.404500000000000E+009;1.714993119239807E-001;2.026145532727242E-002;2.927717985585332E-003;-7.249712012708187E-003;
2.404666666666667E+009;1.714270561933518E-001;1.836590841412544E-002;2.569096861407161E-003;-7.531645242124796E-003;
2.404833333333334E+009;1.713076680898666E-001;1.636261865496635E-002;2.258737105876207E-003;-7.351625245064497E-003;
2.405000000000000E+009;1.710834950208664E-001;1.444819569587708E-002;2.078811405226588E-003;-7.286949083209038E-003;
2.405166666666667E+009;1.709556430578232E-001;1.231163181364536E-002;1.692808815278113E-003;-7.395565975457430E-003;
2.405333333333334E+009;1.709232777357101E-001;1.013884413987398E-002;1.567582599818707E-003;-7.266499567776918E-003;
2.405500000000000E+009;1.709460020065308E-001;8.176728151738644E-003;1.392671489156783E-003;-7.284116931259632E-003;
2.405666666666667E+009;1.710525304079056E-001;6.216149777173996E-003;1.212640432640910E-003;-7.111962419003248E-003;
2.405833333333334E+009;1.711138784885407E-001;4.246988333761692E-003;1.112335710786283E-003;-7.064694073051214E-003;
2.406000000000000E+009;1.714415103197098E-001;1.904438366182149E-003;8.846266428008676E-004;-7.127386983484030E-003;
2.406166666666667E+009;1.715896874666214E-001;9.534844139125198E-006;6.758531671948731E-004;-7.045290432870388E-003;
2.406333333333334E+009;1.721141040325165E-001;-1.890340819954872E-003;5.500284605659545E-004;-7.065229583531618E-003;
2.406500000000000E+009;1.724984645843506E-001;-4.085397347807884E-003;5.627883947454393E-004;-7.093019317835569E-003;
2.406666666666667E+009;1.728699803352356E-001;-6.004936527460814E-003;2.986631880048662E-004;-7.008183281868696E-003;
2.406833333333334E+009;1.735769212245941E-001;-8.157910779118538E-003;3.146934614051133E-004;-7.031494751572609E-003;
2.407000000000000E+009;1.740055978298187E-001;-1.004712842404842E-002;1.697545121714938E-005;-7.091718725860119E-003;
2.407166666666667E+009;1.748936772346497E-001;-1.185710448771715E-002;-4.138522854191251E-005;-7.134796120226383E-003;
2.407333333333334E+009;1.753889471292496E-001;-1.388174761086702E-002;-1.285123289562762E-004;-7.253769319504499E-003;
2.407500000000000E+009;1.761694699525833E-001;-1.567996479570866E-002;-2.800578367896378E-004;-7.318175397813320E-003;
2.407666666666667E+009;1.768561303615570E-001;-1.733589917421341E-002;-4.587095172610134E-004;-7.374280598014593E-003;
2.407833333333334E+009;1.775114983320236E-001;-1.910948008298874E-002;-7.102090748958290E-004;-7.427866570651531E-003;
2.408000000000000E+009;1.782696843147278E-001;-2.088611200451851E-002;-7.386372890323401E-004;-7.542443461716175E-003;
2.408166666666667E+009;1.790076494216919E-001;-2.231833525002003E-002;-8.955748053267598E-004;-7.621753495186567E-003;
2.408333333333334E+009;1.798625588417053E-001;-2.381023392081261E-002;-1.297154463827610E-003;-7.685770746320486E-003;
2.408500000000000E+009;1.804389357566834E-001;-2.533454075455666E-002;-1.349939615465701E-003;-7.716174703091383E-003;
2.408666666666667E+009;1.809202432632446E-001;-2.676798589527607E-002;-1.682178932242096E-003;-7.747889962047339E-003;
2.408833333333334E+009;1.815391927957535E-001;-2.791743725538254E-002;-2.123982412740588E-003;-7.806380279362202E-003;
2.409000000000000E+009;1.820009946823120E-001;-2.898199297487736E-002;-2.373146824538708E-003;-7.917467504739761E-003;
2.409166666666667E+009;1.825318932533264E-001;-3.009300678968430E-002;-2.717281691730022E-003;-7.899120450019836E-003;
2.409333333333334E+009;1.829166710376740E-001;-3.112544864416122E-002;-3.030844032764435E-003;-7.916498929262161E-003;
2.409500000000000E+009;1.832677572965622E-001;-3.201584890484810E-002;-3.336036344990134E-003;-7.928617298603058E-003;
2.409666666666667E+009;1.834374666213989E-001;-3.276738896965981E-002;-3.699640044942498E-003;-7.870773784816265E-003;
2.409833333333334E+009;1.836929321289063E-001;-3.328495100140572E-002;-4.198943730443716E-003;-7.667315658181906E-003;
2.410000000000000E+009;1.838462203741074E-001;-3.391957655549049E-002;-4.456154070794582E-003;-7.544107735157013E-003;
2.410166666666667E+009;1.840118616819382E-001;-3.437596559524536E-002;-4.886509384959936E-003;-7.607230450958014E-003;
2.410333333333334E+009;1.839189827442169E-001;-3.490902483463287E-002;-5.408860743045807E-003;-7.334768772125244E-003;
2.410500000000000E+009;1.841453760862351E-001;-3.516634181141853E-002;-5.699780769646168E-003;-7.248372305184603E-003;
2.410666666666667E+009;1.839849501848221E-001;-3.578424453735352E-002;-6.025108974426985E-003;-6.946197245270014E-003;
2.410833333333334E+009;1.837340444326401E-001;-3.591924160718918E-002;-6.295165978372097E-003;-6.701197009533644E-003;
2.411000000000000E+009;1.834651082754135E-001;-3.615620359778404E-002;-6.695166230201721E-003;-6.530841812491417E-003;
2.411166666666667E+009;1.829074025154114E-001;-3.669934719800949E-002;-6.953967269510031E-003;-6.065340712666512E-003;
2.411333333333334E+009;1.826300173997879E-001;-3.685824945569038E-002;-7.323060184717178E-003;-5.823452491313219E-003;
2.411500000000000E+009;1.819902509450913E-001;-3.741976246237755E-002;-7.542549632489681E-003;-5.407407414168119E-003;
2.411666666666667E+009;1.813388466835022E-001;-3.771612420678139E-002;-7.806485053151846E-003;-5.045210942626000E-003;
2.411833333333334E+009;1.806685030460358E-001;-3.796055540442467E-002;-8.002500049769878E-003;-4.743106663227081E-003;
2.412000000000000E+009;1.799869984388351E-001;-3.845929354429245E-002;-8.171140216290951E-003;-4.137881100177765E-003;
2.412166666666667E+009;1.789376735687256E-001;-3.897109255194664E-002;-8.554072119295597E-003;-3.830759786069393E-003;
2.412333333333334E+009;1.782330870628357E-001;-3.937849402427673E-002;-8.591831661760807E-003;-3.324452321976423E-003;
2.412500000000000E+009;1.769663989543915E-001;-3.989978879690170E-002;-8.681042119860649E-003;-2.880300395190716E-003;
2.412666666666667E+009;1.760378330945969E-001;-4.064284265041351E-002;-8.683252148330212E-003;-2.520374953746796E-003;
2.412833333333334E+009;1.747370511293411E-001;-4.120970517396927E-002;-8.726362138986588E-003;-2.202600240707398E-003;
2.413000000000000E+009;1.734153032302856E-001;-4.181330651044846E-002;-8.718115277588368E-003;-1.548093627206981E-003;
2.413166666666667E+009;1.723786443471909E-001;-4.248356074094772E-002;-8.600674569606781E-003;-1.260776654817164E-003;
2.413333333333334E+009;1.709847450256348E-001;-4.350086674094200E-002;-8.618982508778572E-003;-6.555910804308951E-004;
2.413500000000000E+009;1.696333736181259E-001;-4.425621405243874E-002;-8.474913425743580E-003;-3.726236172951758E-004;
2.413666666666667E+009;1.683075129985809E-001;-4.537490755319595E-002;-8.259802125394344E-003;-1.948068165802397E-005;
2.413833333333334E+009;1.670443415641785E-001;-4.633609578013420E-002;-8.231687359511852E-003;3.797319368459284E-004;
2.414000000000000E+009;1.656554937362671E-001;-4.764032736420631E-002;-7.891774177551270E-003;8.443550323136151E-004;
2.414166666666667E+009;1.645076125860214E-001;-4.877604544162750E-002;-7.713788654655218E-003;1.131287892349064E-003;
2.414333333333334E+009;1.632251590490341E-001;-4.998848214745522E-002;-7.498445920646191E-003;1.526022446341813E-003;
2.414500000000000E+009;1.620499640703201E-001;-5.140425264835358E-002;-7.332561071962118E-003;1.621505711227655E-003;
2.414666666666667E+009;1.609224230051041E-001;-5.274349823594093E-002;-6.962549407035112E-003;2.015311038121581E-003;
2.414833333333334E+009;1.597571074962616E-001;-5.445745214819908E-002;-6.929764989763498E-003;1.980151981115341E-003;
2.415000000000000E+009;1.586564183235169E-001;-5.579496547579765E-002;-6.497357506304979E-003;2.300457330420613E-003;
2.415166666666667E+009;1.576588302850723E-001;-5.746647715568543E-002;-6.227743346244097E-003;2.436297014355660E-003;
2.415333333333334E+009;1.569733321666718E-001;-5.935359746217728E-002;-5.925931967794895E-003;2.800087677314878E-003;
2.415500000000000E+009;1.560826301574707E-001;-6.102012842893601E-002;-5.686278920620680E-003;2.876709681004286E-003;
2.415666666666667E+009;1.552275717258453E-001;-6.282094120979309E-002;-5.524325650185347E-003;2.806877018883824E-003;
2.415833333333334E+009;1.545965224504471E-001;-6.457229703664780E-002;-5.364994518458843E-003;2.973538357764483E-003;
2.416000000000000E+009;1.539510488510132E-001;-6.661635637283325E-002;-5.023354664444923E-003;3.044080687686801E-003;
2.416166666666667E+009;1.535135209560394E-001;-6.849293410778046E-002;-4.735630471259356E-003;3.124293172731996E-003;
2.416333333333334E+009;1.530515253543854E-001;-7.034221291542053E-002;-4.610650707036257E-003;3.051861189305782E-003;
2.416500000000000E+009;1.525426506996155E-001;-7.231906801462174E-002;-4.363888874650002E-003;3.140350570902228E-003;
2.416666666666667E+009;1.521566063165665E-001;-7.420493662357330E-002;-4.240008071064949E-003;3.124064765870571E-003;
2.416833333333334E+009;1.519492566585541E-001;-7.622496038675308E-002;-3.956780303269625E-003;3.107011085376144E-003;
2.417000000000000E+009;1.515956372022629E-001;-7.808928191661835E-002;-3.690247656777501E-003;3.152085002511740E-003;
2.417166666666667E+009;1.514386236667633E-001;-7.977900654077530E-002;-3.710150253027678E-003;3.165169851854444E-003;
2.417333333333334E+009;1.513431817293167E-001;-8.147793263196945E-002;-3.491785842925310E-003;3.069653874263167E-003;
2.417500000000000E+009;1.512078642845154E-001;-8.337724953889847E-002;-3.223319537937641E-003;2.965023741126061E-003;
2.417666666666667E+009;1.513655930757523E-001;-8.486634492874146E-002;-3.065896453335881E-003;3.008719068020582E-003;
2.417833333333334E+009;1.513553708791733E-001;-8.639024198055267E-002;-2.971678040921688E-003;2.894283970817924E-003;
2.418000000000000E+009;1.513351202011108E-001;-8.801054209470749E-002;-2.756544621661305E-003;2.841779030859470E-003;
2.418166666666667E+009;1.515005677938461E-001;-8.921342343091965E-002;-2.635296201333404E-003;2.630284521728754E-003;
2.418333333333334E+009;1.519647687673569E-001;-9.057889133691788E-002;-2.528038807213306E-003;2.737049013376236E-003;
2.418500000000000E+009;1.520081311464310E-001;-9.168899804353714E-002;-2.492137020453811E-003;2.597600454464555E-003;
2.418666666666667E+009;1.522731184959412E-001;-9.272059053182602E-002;-2.219650428742170E-003;2.482931129634380E-003;
2.418833333333334E+009;1.523424983024597E-001;-9.366285055875778E-002;-2.468947088345885E-003;2.389280823990703E-003;
2.419000000000000E+009;1.525617837905884E-001;-9.446858614683151E-002;-2.387969754636288E-003;2.305401256307960E-003;
2.419166666666667E+009;1.526792645454407E-001;-9.522508829832077E-002;-2.454300411045551E-003;2.300101332366467E-003;
2.419333333333334E+009;1.529083102941513E-001;-9.560897201299667E-002;-2.289009978994727E-003;2.264657290652394E-003;
2.419500000000000E+009;1.531223505735397E-001;-9.639618545770645E-002;-2.537505468353629E-003;2.140297554433346E-003;
2.419666666666667E+009;1.533218175172806E-001;-9.665472805500031E-002;-2.557902131229639E-003;2.216148190200329E-003;
2.419833333333334E+009;1.535268574953079E-001;-9.692859649658203E-002;-2.605128334835172E-003;2.328030532225967E-003;
2.420000000000000E+009;1.537597924470902E-001;-9.715250134468079E-002;-2.677893498912454E-003;2.239549532532692E-003;
2.420166666666667E+009;1.538513600826263E-001;-9.728730469942093E-002;-2.788061741739512E-003;2.225633244961500E-003;
2.420333333333334E+009;1.539085209369659E-001;-9.726130217313767E-002;-2.804929157719016E-003;2.252453472465277E-003;
2.420500000000000E+009;1.540784835815430E-001;-9.691459685564041E-002;-2.922114916145802E-003;2.318854210898280E-003;
2.420666666666667E+009;1.540322452783585E-001;-9.678146988153458E-002;-2.848742995411158E-003;2.570942975580692E-003;
2.420833333333334E+009;1.539008021354675E-001;-9.678511321544647E-002;-3.030971856787801E-003;2.589856507256627E-003;
2.421000000000000E+009;1.537873595952988E-001;-9.645127505064011E-002;-2.991469809785485E-003;2.739436458796263E-003;
2.421166666666667E+009;1.536784172058106E-001;-9.610057622194290E-002;-2.910963958129287E-003;2.806796925142407E-003;
2.421333333333334E+009;1.535111069679260E-001;-9.579581767320633E-002;-2.968020737171173E-003;2.927637193351984E-003;
2.421500000000000E+009;1.528686583042145E-001;-9.536679834127426E-002;-3.019976429641247E-003;3.150399075821042E-003;
2.421666666666667E+009;1.526810675859451E-001;-9.505215287208557E-002;-2.964745042845607E-003;3.221165621653199E-003;
2.421833333333334E+009;1.521037667989731E-001;-9.495988488197327E-002;-2.935174852609634E-003;3.386173164471984E-003;
2.422000000000000E+009;1.514713913202286E-001;-9.461671113967896E-002;-2.912139752879739E-003;3.676205640658736E-003;
2.422166666666667E+009;1.507110148668289E-001;-9.449699521064758E-002;-2.879372332245112E-003;3.724470268934965E-003;
2.422333333333334E+009;1.500875502824783E-001;-9.423169493675232E-002;-2.741351956501603E-003;3.808553330600262E-003;
2.422500000000000E+009;1.491497755050659E-001;-9.392977505922318E-002;-2.563061891123653E-003;4.149788059294224E-003;
2.422666666666667E+009;1.480124294757843E-001;-9.384355694055557E-002;-2.468738006427884E-003;4.371628165245056E-003;
2.422833333333334E+009;1.469775736331940E-001;-9.379681944847107E-002;-2.415563678368926E-003;4.462879151105881E-003;
2.423000000000000E+009;1.455529034137726E-001;-9.373557567596436E-002;-1.989401411265135E-003;4.459528252482414E-003;
2.423166666666667E+009;1.446262300014496E-001;-9.366115927696228E-002;-1.897834474220872E-003;4.682466387748718E-003;
2.423333333333334E+009;1.432270854711533E-001;-9.350214898586273E-002;-1.575760776177049E-003;4.753137938678265E-003;
2.423500000000000E+009;1.418067216873169E-001;-9.383867681026459E-002;-1.303569762967527E-003;5.009092856198549E-003;
2.423666666666667E+009;1.402004957199097E-001;-9.406744688749313E-002;-1.130289863795042E-003;5.004711449146271E-003;
2.423833333333334E+009;1.388887465000153E-001;-9.432129561901093E-002;-1.069255289621651E-003;4.883334971964359E-003;
2.424000000000000E+009;1.371754109859467E-001;-9.444735944271088E-002;-7.700789137743413E-004;4.954857286065817E-003;
2.424166666666667E+009;1.357604563236237E-001;-9.496353566646576E-002;-4.218505637254566E-004;4.984506871551275E-003;
2.424333333333334E+009;1.342844218015671E-001;-9.538447856903076E-002;-3.238276403862983E-004;4.798152018338442E-003;
2.424500000000000E+009;1.327293366193771E-001;-9.593201428651810E-002;4.095687836525030E-005;4.754072520881891E-003;
2.424666666666667E+009;1.314766407012940E-001;-9.644001722335815E-002;2.506868622731417E-005;4.757488146424294E-003;
2.424833333333334E+009;1.298792511224747E-001;-9.734293818473816E-002;3.040344163309783E-004;4.674887284636498E-003;
2.425000000000000E+009;1.285102218389511E-001;-9.805016964673996E-002;4.166795697528869E-004;4.450257867574692E-003;
2.425166666666667E+009;1.269909441471100E-001;-9.899199753999710E-002;6.437545525841415E-004;4.341227933764458E-003;
2.425333333333334E+009;1.256558746099472E-001;-9.997078031301498E-002;8.305114461109042E-004;4.340214189141989E-003;
2.425500000000000E+009;1.245263293385506E-001;-1.012226939201355E-001;8.732388960197568E-004;4.079562146216631E-003;
2.425666666666667E+009;1.232268810272217E-001;-1.023603901267052E-001;9.195670718327165E-004;3.784225555136800E-003;
2.425833333333334E+009;1.222355812788010E-001;-1.036773025989533E-001;1.067909994162619E-003;3.815018571913242E-003;
2.426000000000000E+009;1.211205199360848E-001;-1.049316376447678E-001;1.176184625364840E-003;3.865289967507124E-003;
2.426166666666667E+009;1.203915849328041E-001;-1.064599826931953E-001;1.161900348961353E-003;3.583822166547179E-003;
2.426333333333334E+009;1.192529276013374E-001;-1.079371795058250E-001;1.172974356450141E-003;3.431376069784164E-003;
2.426500000000000E+009;1.185261756181717E-001;-1.093862950801849E-001;1.242638216353953E-003;3.378535155206919E-003;
2.426666666666667E+009;1.179312840104103E-001;-1.109295338392258E-001;1.196462544612587E-003;3.288510022684932E-003;
2.426833333333334E+009;1.172002479434013E-001;-1.124652549624443E-001;1.029150444082916E-003;3.104126313701272E-003;
2.427000000000000E+009;1.165854334831238E-001;-1.142304614186287E-001;1.363939489237964E-003;3.069588448852301E-003;
2.427166666666667E+009;1.161177456378937E-001;-1.156250908970833E-001;1.252737594768405E-003;3.018780611455441E-003;
2.427333333333334E+009;1.156409829854965E-001;-1.172330304980278E-001;1.171525334939361E-003;2.999037038534880E-003;
2.427500000000000E+009;1.155658364295960E-001;-1.189215183258057E-001;1.177105237729847E-003;2.898566192016006E-003;
2.427666666666667E+009;1.152066141366959E-001;-1.205555722117424E-001;1.131913857534528E-003;2.786333672702313E-003;
2.427833333333334E+009;1.149384230375290E-001;-1.220109686255455E-001;1.283489284105599E-003;2.753111999481916E-003;
2.428000000000000E+009;1.148560941219330E-001;-1.237011328339577E-001;1.104826573282480E-003;2.739731222391129E-003;
2.428166666666667E+009;1.149477511644363E-001;-1.251199394464493E-001;1.180924358777702E-003;2.654890995472670E-003;
2.428333333333334E+009;1.150488406419754E-001;-1.266584247350693E-001;1.065088203176856E-003;2.533986233174801E-003;
2.428500000000000E+009;1.151995435357094E-001;-1.279075294733048E-001;1.106126816011965E-003;2.751378109678626E-003;
2.428666666666667E+009;1.153657734394074E-001;-1.292927563190460E-001;9.903970640152693E-004;2.592850476503372E-003;
2.428833333333334E+009;1.153236627578735E-001;-1.304695755243301E-001;1.091273850761354E-003;2.633281983435154E-003;
2.429000000000000E+009;1.156883910298348E-001;-1.315680295228958E-001;1.100839581340551E-003;2.463481854647398E-003;
2.429166666666667E+009;1.158058345317841E-001;-1.325953006744385E-001;1.023336546495557E-003;2.610796596854925E-003;
2.429333333333334E+009;1.162889897823334E-001;-1.336738765239716E-001;1.137619605287910E-003;2.567373448982835E-003;
2.429500000000000E+009;1.165913119912148E-001;-1.346568763256073E-001;1.027339021675289E-003;2.534799044951797E-003;
2.429666666666667E+009;1.167742013931274E-001;-1.352588385343552E-001;9.558168821968138E-004;2.447540173307061E-003;
2.429833333333334E+009;1.171319782733917E-001;-1.359941065311432E-001;9.345010621473193E-004;2.680711215361953E-003;
2.430000000000000E+009;1.174189820885658E-001;-1.367729455232620E-001;9.406305034644902E-004;2.645364962518215E-003;
2.430166666666667E+009;1.177539601922035E-001;-1.374750286340714E-001;9.412206709384918E-004;2.690312219783664E-003;
2.430333333333334E+009;1.180920749902725E-001;-1.376748532056809E-001;9.668246493674815E-004;2.897284692153335E-003;
2.430500000000000E+009;1.182522103190422E-001;-1.381222754716873E-001;8.758875192143023E-004;2.652417868375778E-003;
2.430666666666667E+009;1.184714213013649E-001;-1.386975646018982E-001;9.720651432871819E-004;2.890580100938678E-003;
2.430833333333334E+009;1.186997964978218E-001;-1.388495564460754E-001;1.119663589634001E-003;2.969963941723108E-003;
2.431000000000000E+009;1.190068721771240E-001;-1.388813853263855E-001;1.028608297929168E-003;3.028397914022207E-003;
2.431166666666667E+009;1.190203577280045E-001;-1.391454637050629E-001;9.843138977885246E-004;3.119614906609058E-003;
2.431333333333334E+009;1.189360320568085E-001;-1.392072141170502E-001;1.181591534987092E-003;3.298208815976977E-003;
2.431500000000000E+009;1.189407259225845E-001;-1.392478197813034E-001;1.207549474202097E-003;3.158127656206489E-003;
2.431666666666667E+009;1.187044382095337E-001;-1.392206102609634E-001;1.310692285187542E-003;3.476775484159589E-003;
2.431833333333334E+009;1.183923631906509E-001;-1.393765360116959E-001;1.570105203427374E-003;3.555862000212073E-003;
2.432000000000000E+009;1.180878654122353E-001;-1.391850113868713E-001;1.655627391301096E-003;3.551956498995423E-003;
2.432166666666667E+009;1.176993250846863E-001;-1.388886272907257E-001;1.766184926964343E-003;3.622847143560648E-003;
2.432333333333334E+009;1.172830462455750E-001;-1.387556046247482E-001;2.013435354456306E-003;3.724331269040704E-003;
2.432500000000000E+009;1.166441738605499E-001;-1.386690437793732E-001;2.315587829798460E-003;3.766954410821199E-003;
2.432666666666667E+009;1.159076988697052E-001;-1.383632719516754E-001;2.441388554871082E-003;3.810638794675469E-003;
2.432833333333334E+009;1.152910292148590E-001;-1.384012103080750E-001;2.678788267076016E-003;3.746648086234927E-003;
2.433000000000000E+009;1.144746467471123E-001;-1.379176676273346E-001;2.886076457798481E-003;3.673319239169359E-003;
2.433166666666667E+009;1.135461032390595E-001;-1.377703994512558E-001;3.060843329876661E-003;3.559252945706248E-003;
2.433333333333334E+009;1.126829981803894E-001;-1.375085264444351E-001;3.216376760974526E-003;3.582053352147341E-003;
2.433500000000000E+009;1.117760092020035E-001;-1.374123990535736E-001;3.501372877508402E-003;3.420970868319273E-003;
2.433666666666667E+009;1.108217760920525E-001;-1.373685002326965E-001;3.696729894727469E-003;3.283026162534952E-003;
2.433833333333334E+009;1.096909120678902E-001;-1.372116357088089E-001;3.815662115812302E-003;3.152427263557911E-003;
2.434000000000000E+009;1.088020503520966E-001;-1.372243613004684E-001;4.043638706207275E-003;2.879765816032887E-003;
2.434166666666667E+009;1.074641719460487E-001;-1.372516453266144E-001;4.136160016059876E-003;2.913127420470119E-003;
2.434333333333334E+009;1.063185855746269E-001;-1.373565942049027E-001;4.243594594299793E-003;2.752577187493444E-003;
2.434500000000000E+009;1.052148193120956E-001;-1.374819278717041E-001;4.386593587696552E-003;2.459702314808965E-003;
2.434666666666667E+009;1.041062995791435E-001;-1.378576308488846E-001;4.506008699536324E-003;2.274958416819572E-003;
2.434833333333334E+009;1.026908978819847E-001;-1.382862329483032E-001;4.588171839714050E-003;2.276831073686481E-003;
2.435000000000000E+009;1.015245318412781E-001;-1.386728286743164E-001;4.615285899490118E-003;2.111586974933744E-003;
2.435166666666667E+009;1.002525910735130E-001;-1.392297595739365E-001;4.571258090436459E-003;1.894587185233831E-003;
2.435333333333334E+009;9.895936399698257E-002;-1.399030089378357E-001;4.796088207513094E-003;1.659718691371381E-003;
2.435500000000000E+009;9.763918071985245E-002;-1.405200213193893E-001;4.790425300598145E-003;1.459196908399463E-003;
2.435666666666667E+009;9.630119800567627E-002;-1.412831395864487E-001;4.717473872005940E-003;1.309153856709600E-003;
2.435833333333334E+009;9.521314501762390E-002;-1.418542712926865E-001;4.800627008080483E-003;1.101724570617080E-003;
2.436000000000000E+009;9.387859702110291E-002;-1.428262889385223E-001;4.832469858229160E-003;9.092813124880195E-004;
2.436166666666667E+009;9.244002401828766E-002;-1.435723900794983E-001;4.788546357303858E-003;9.429393103346229E-004;
2.436333333333334E+009;9.142064303159714E-002;-1.446012258529663E-001;4.828149918466806E-003;6.600726046599448E-004;
2.436500000000000E+009;9.018947184085846E-002;-1.456320583820343E-001;4.905200097709894E-003;3.937973524443805E-004;
2.436666666666667E+009;8.894596993923187E-002;-1.465400308370590E-001;4.803230985999107E-003;1.720605359878391E-004;
2.436833333333334E+009;8.793268352746964E-002;-1.474986970424652E-001;4.872545599937439E-003;1.664955634623766E-004;
2.437000000000000E+009;8.690991997718811E-002;-1.484836637973785E-001;4.679659847170115E-003;4.485953104449436E-005;
2.437166666666667E+009;8.588408678770065E-002;-1.495718359947205E-001;4.606198985129595E-003;-2.224448107881472E-004;
2.437333333333334E+009;8.486248552799225E-002;-1.504988521337509E-001;4.600870888680220E-003;-2.604713954497129E-004;
2.437500000000000E+009;8.417844772338867E-002;-1.513886749744415E-001;4.658183548599482E-003;-5.726659437641501E-004;
2.437666666666667E+009;8.337975293397903E-002;-1.525254547595978E-001;4.582618363201618E-003;-4.246732860337943E-004;
2.437833333333334E+009;8.269097656011581E-002;-1.532425433397293E-001;4.505275283008814E-003;-6.566211231984198E-004;
2.438000000000000E+009;8.210277557373047E-002;-1.542833149433136E-001;4.496059846132994E-003;-7.629718165844679E-004;
2.438166666666667E+009;8.155550062656403E-002;-1.552342176437378E-001;4.413363989442587E-003;-9.317619260400534E-004;
2.438333333333334E+009;8.109804987907410E-002;-1.558358073234558E-001;4.492012783885002E-003;-8.835244225338101E-004;
2.438500000000000E+009;8.070637285709381E-002;-1.568260192871094E-001;4.389210138469935E-003;-9.890901856124401E-004;
2.438666666666667E+009;8.043469488620758E-002;-1.578832715749741E-001;4.358415491878986E-003;-1.095137558877468E-003;
2.438833333333334E+009;8.000194281339645E-002;-1.585059016942978E-001;4.314718302339315E-003;-1.191187300719321E-003;
2.439000000000000E+009;7.994672656059265E-002;-1.593726426362991E-001;4.178619012236595E-003;-1.203978201374412E-003;
2.439166666666667E+009;7.963646203279495E-002;-1.600918322801590E-001;4.333406686782837E-003;-1.406598603352904E-003;
2.439333333333334E+009;7.942032814025879E-002;-1.607609987258911E-001;4.078200086951256E-003;-1.503864070400596E-003;
2.439500000000000E+009;7.921142876148224E-002;-1.614628583192825E-001;4.089629743248224E-003;-1.494451193138957E-003;
2.439666666666667E+009;7.918574661016464E-002;-1.619218885898590E-001;4.034169949591160E-003;-1.751131378114224E-003;
2.439833333333334E+009;7.906636595726013E-002;-1.625591069459915E-001;3.870958928018808E-003;-1.773666124790907E-003;
