# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.883134484291077E-002;-1.632141768932343E-001;3.936447668820620E-003;-1.896445755846798E-003;
2.440166666666667E+009;7.862220704555512E-002;-1.635799854993820E-001;3.821270307525992E-003;-1.981764798983932E-003;
2.440333333333334E+009;7.841205596923828E-002;-1.638676673173904E-001;3.799112979322672E-003;-1.966466661542654E-003;
2.440500000000000E+009;7.808420807123184E-002;-1.641486883163452E-001;3.727003466337919E-003;-2.091572154313326E-003;
2.440666666666667E+009;7.787159085273743E-002;-1.644150465726852E-001;3.725272836163640E-003;-2.101260237395763E-003;
2.440833333333334E+009;7.755059748888016E-002;-1.646682918071747E-001;3.678919747471809E-003;-2.295233309268951E-003;
2.441000000000000E+009;7.740321755409241E-002;-1.644739806652069E-001;3.677178174257278E-003;-2.261557849124074E-003;
2.441166666666667E+009;7.686871290206909E-002;-1.647452563047409E-001;3.633211832493544E-003;-2.384687541052699E-003;
2.441333333333334E+009;7.649561762809753E-002;-1.645096987485886E-001;3.502488834783435E-003;-2.520775888115168E-003;
2.441500000000000E+009;7.595964521169663E-002;-1.644222289323807E-001;3.497718833386898E-003;-2.501403680071235E-003;
2.441666666666667E+009;7.542571425437927E-002;-1.642774194478989E-001;3.365228185430169E-003;-2.589132171124220E-003;
2.441833333333334E+009;7.484679669141769E-002;-1.639816462993622E-001;3.392063779756427E-003;-2.817512257024646E-003;
2.442000000000000E+009;7.432908564805985E-002;-1.639337539672852E-001;3.360971808433533E-003;-2.746227197349072E-003;
2.442166666666667E+009;7.377109676599503E-002;-1.635131537914276E-001;3.313835011795163E-003;-2.968479879200459E-003;
2.442333333333334E+009;7.299433648586273E-002;-1.631735265254974E-001;3.342856885865331E-003;-2.978274365887046E-003;
2.442500000000000E+009;7.221077382564545E-002;-1.629267185926437E-001;3.104506060481072E-003;-3.019180614501238E-003;
2.442666666666667E+009;7.139758765697479E-002;-1.624946296215057E-001;3.054382745176554E-003;-3.130155382677913E-003;
2.442833333333334E+009;7.068414241075516E-002;-1.622523516416550E-001;3.022671677172184E-003;-3.196062287315726E-003;
2.443000000000000E+009;6.969074159860611E-002;-1.618918478488922E-001;2.873108489438891E-003;-3.349543781951070E-003;
2.443166666666667E+009;6.876832991838455E-002;-1.616711616516113E-001;2.924898406490684E-003;-3.426079871132970E-003;
2.443333333333334E+009;6.785790622234345E-002;-1.612010151147842E-001;2.899476559832692E-003;-3.338173497468233E-003;
2.443500000000000E+009;6.678775697946549E-002;-1.609939038753510E-001;2.805632306262851E-003;-3.448335453867912E-003;
2.443666666666667E+009;6.570218503475189E-002;-1.608377695083618E-001;2.647516550496221E-003;-3.701094072312117E-003;
2.443833333333334E+009;6.454341858625412E-002;-1.607696563005447E-001;2.713728463277221E-003;-3.619429655373097E-003;
2.444000000000000E+009;6.343241780996323E-002;-1.607166677713394E-001;2.686569001525641E-003;-3.833713009953499E-003;
2.444166666666667E+009;6.220241636037827E-002;-1.606226861476898E-001;2.515037544071674E-003;-3.931936342269182E-003;
2.444333333333334E+009;6.116513535380364E-002;-1.605895012617111E-001;2.454762347042561E-003;-4.098233766853809E-003;
2.444500000000000E+009;5.979551374912262E-002;-1.608024686574936E-001;2.413965528830886E-003;-4.053637385368347E-003;
2.444666666666667E+009;5.859688669443131E-002;-1.609030961990356E-001;2.225726842880249E-003;-4.383922088891268E-003;
2.444833333333334E+009;5.723944678902626E-002;-1.612235456705093E-001;2.285651629790664E-003;-4.535004962235689E-003;
2.445000000000000E+009;5.598510056734085E-002;-1.614527255296707E-001;2.180670388042927E-003;-4.584835376590490E-003;
2.445166666666667E+009;5.470952019095421E-002;-1.617476046085358E-001;2.020986983552575E-003;-4.654048010706902E-003;
2.445333333333334E+009;5.333047732710838E-002;-1.621973961591721E-001;1.694455160759389E-003;-4.940596409142017E-003;
2.445500000000000E+009;5.197345092892647E-002;-1.626383662223816E-001;1.476850244216621E-003;-4.740487784147263E-003;
2.445666666666667E+009;5.078910663723946E-002;-1.631989479064941E-001;1.346933771856129E-003;-4.928190261125565E-003;
2.445833333333334E+009;4.918474331498146E-002;-1.639474928379059E-001;1.198576181195676E-003;-4.837247543036938E-003;
2.446000000000000E+009;4.804776981472969E-002;-1.644273102283478E-001;1.094636740162969E-003;-4.979319870471954E-003;
2.446166666666667E+009;4.685362800955772E-002;-1.652294993400574E-001;7.588065345771611E-004;-5.017941351979971E-003;
2.446333333333334E+009;4.548459127545357E-002;-1.659036576747894E-001;5.899888928979635E-004;-5.182677879929543E-003;
2.446500000000000E+009;4.432056471705437E-002;-1.665598899126053E-001;4.483715165406466E-004;-5.077159497886896E-003;
2.446666666666667E+009;4.303864017128944E-002;-1.674287617206574E-001;2.962009457405657E-004;-5.221122875809670E-003;
2.446833333333334E+009;4.204839095473290E-002;-1.682741641998291E-001;1.634299987927079E-004;-4.963784478604794E-003;
2.447000000000000E+009;4.059871286153793E-002;-1.690611988306046E-001;-2.123495214618743E-004;-4.963065963238478E-003;
2.447166666666667E+009;3.959778696298599E-002;-1.697899550199509E-001;-2.105325402226299E-004;-4.982269834727049E-003;
2.447333333333334E+009;3.861703351140022E-002;-1.706824004650116E-001;-3.970894322264940E-004;-4.868087824434042E-003;
2.447500000000000E+009;3.772293776273727E-002;-1.715206205844879E-001;-5.573719972744584E-004;-4.921272397041321E-003;
2.447666666666667E+009;3.687780350446701E-002;-1.721770614385605E-001;-7.480503991246223E-004;-4.711384885013104E-003;
2.447833333333334E+009;3.586629778146744E-002;-1.732021570205689E-001;-9.258670033887029E-004;-4.743683151900768E-003;
2.448000000000000E+009;3.519997000694275E-002;-1.738366931676865E-001;-9.431732469238341E-004;-4.698691889643669E-003;
2.448166666666667E+009;3.455886989831924E-002;-1.746297776699066E-001;-1.063922885805368E-003;-4.484637174755335E-003;
2.448333333333334E+009;3.388338163495064E-002;-1.754371523857117E-001;-1.101041329093278E-003;-4.491385538130999E-003;
2.448500000000000E+009;3.340919315814972E-002;-1.762070953845978E-001;-1.123383059166372E-003;-4.378254991024733E-003;
2.448666666666667E+009;3.263809904456139E-002;-1.768095195293427E-001;-1.279366202652454E-003;-4.443343263119459E-003;
2.448833333333334E+009;3.229716420173645E-002;-1.776963174343109E-001;-1.503757550381124E-003;-4.192753694951534E-003;
2.449000000000000E+009;3.187977895140648E-002;-1.781532764434815E-001;-1.534365466795862E-003;-4.113210365176201E-003;
2.449166666666667E+009;3.134066984057427E-002;-1.788686513900757E-001;-1.624598982743919E-003;-4.105007275938988E-003;
2.449333333333334E+009;3.100798837840557E-002;-1.793382465839386E-001;-1.730111776851118E-003;-4.131890367716551E-003;
2.449500000000000E+009;3.040940687060356E-002;-1.798355281352997E-001;-1.696518505923450E-003;-3.922721371054649E-003;
2.449666666666667E+009;3.012761473655701E-002;-1.802987009286881E-001;-1.688113552518189E-003;-3.851253539323807E-003;
2.449833333333334E+009;2.948335930705071E-002;-1.809058785438538E-001;-1.920719398185611E-003;-3.924159798771143E-003;
2.450000000000000E+009;2.900771796703339E-002;-1.812757551670075E-001;-1.848979271017015E-003;-3.940232563763857E-003;
2.450166666666667E+009;2.882485091686249E-002;-1.814394891262054E-001;-1.896316185593605E-003;-3.856443334370852E-003;
2.450333333333334E+009;2.843083254992962E-002;-1.815437078475952E-001;-2.054054755717516E-003;-3.864024300128222E-003;
2.450500000000000E+009;2.789555303752422E-002;-1.817078441381455E-001;-2.145397709682584E-003;-3.792251460254192E-003;
2.450666666666667E+009;2.736810781061649E-002;-1.818917095661163E-001;-2.230026526376605E-003;-3.762953914701939E-003;
2.450833333333334E+009;2.670606225728989E-002;-1.817328333854675E-001;-2.399474848061800E-003;-3.794710617512465E-003;
2.451000000000000E+009;2.636966668069363E-002;-1.816329210996628E-001;-2.475692890584469E-003;-3.733852412551642E-003;
2.451166666666667E+009;2.585903927683830E-002;-1.814948469400406E-001;-2.682180143892765E-003;-3.577161114662886E-003;
2.451333333333334E+009;2.546676434576511E-002;-1.814147382974625E-001;-2.700866200029850E-003;-3.498695790767670E-003;
2.451500000000000E+009;2.456122450530529E-002;-1.811887323856354E-001;-2.854682039469481E-003;-3.655717475339770E-003;
2.451666666666667E+009;2.368688024580479E-002;-1.806830614805222E-001;-2.889926312491298E-003;-3.423395799472928E-003;
2.451833333333334E+009;2.318308874964714E-002;-1.803194880485535E-001;-3.017949871718884E-003;-3.330396721139550E-003;
2.452000000000000E+009;2.264455147087574E-002;-1.802593320608139E-001;-3.161446657031775E-003;-3.370865480974317E-003;
2.452166666666667E+009;2.184035070240498E-002;-1.798588037490845E-001;-3.177226521074772E-003;-3.125350922346115E-003;
2.452333333333334E+009;2.113419398665428E-002;-1.794940382242203E-001;-3.314315341413021E-003;-3.081887029111385E-003;
2.452500000000000E+009;2.023708261549473E-002;-1.792041957378388E-001;-3.453935030847788E-003;-2.865665825083852E-003;
2.452666666666667E+009;1.915100775659084E-002;-1.787115037441254E-001;-3.433727193623781E-003;-2.955055795609951E-003;
2.452833333333334E+009;1.811399683356285E-002;-1.785510331392288E-001;-3.570392960682511E-003;-2.884781220927835E-003;
2.453000000000000E+009;1.728884689509869E-002;-1.780746430158615E-001;-3.570682834833860E-003;-2.602911321446300E-003;
2.453166666666667E+009;1.614993065595627E-002;-1.779039204120636E-001;-3.646778874099255E-003;-2.594796940684319E-003;
2.453333333333334E+009;1.511120237410069E-002;-1.774664670228958E-001;-3.735708072781563E-003;-2.466008067131043E-003;
2.453500000000000E+009;1.389698125422001E-002;-1.772275120019913E-001;-3.700734581798315E-003;-2.334905089810491E-003;
2.453666666666667E+009;1.277526281774044E-002;-1.770458668470383E-001;-3.788808593526483E-003;-2.276128390803933E-003;
2.453833333333334E+009;1.136436592787504E-002;-1.769129335880280E-001;-3.837845288217068E-003;-2.159465104341507E-003;
2.454000000000000E+009;1.020496618002653E-002;-1.765603721141815E-001;-3.749437164515257E-003;-2.012135460972786E-003;
2.454166666666667E+009;8.818370290100575E-003;-1.766494214534760E-001;-4.003557376563549E-003;-1.916365814395249E-003;
2.454333333333334E+009;7.317122071981430E-003;-1.765585839748383E-001;-4.052235744893551E-003;-1.593363354913890E-003;
2.454500000000000E+009;5.834768060594797E-003;-1.765966117382050E-001;-4.036470782011747E-003;-1.588553772307932E-003;
2.454666666666667E+009;4.521057941019535E-003;-1.766206920146942E-001;-4.168798215687275E-003;-1.485080341808498E-003;
2.454833333333334E+009;3.174344077706337E-003;-1.764040589332581E-001;-4.207750782370567E-003;-1.371403690427542E-003;
2.455000000000000E+009;1.599167124368250E-003;-1.768230348825455E-001;-4.073062445968390E-003;-1.310446532443166E-003;
2.455166666666667E+009;2.152973320335150E-004;-1.768774390220642E-001;-4.169435240328312E-003;-1.196115626953542E-003;
2.455333333333334E+009;-1.237857737578452E-003;-1.770651489496231E-001;-4.186385311186314E-003;-8.821305818855763E-004;
2.455500000000000E+009;-2.670544199645519E-003;-1.773522943258286E-001;-4.215053282678127E-003;-9.521364700049162E-004;
2.455666666666667E+009;-4.182176664471626E-003;-1.775415986776352E-001;-4.220407921820879E-003;-7.331420201808214E-004;
2.455833333333334E+009;-5.476794205605984E-003;-1.778947114944458E-001;-4.002393223345280E-003;-7.803699700161815E-004;
2.456000000000000E+009;-6.950799841433764E-003;-1.780887395143509E-001;-4.088097717612982E-003;-7.385200005955994E-004;
2.456166666666667E+009;-8.135857060551643E-003;-1.785056293010712E-001;-3.972232807427645E-003;-4.901451757177711E-004;
2.456333333333334E+009;-9.464504197239876E-003;-1.789925545454025E-001;-3.914430271834135E-003;-3.450122021604329E-004;
2.456500000000000E+009;-1.075543183833361E-002;-1.793780177831650E-001;-3.952358383685350E-003;-2.973098598886281E-004;
2.456666666666667E+009;-1.196565385907888E-002;-1.796683371067047E-001;-3.861156525090337E-003;-2.504305157344788E-004;
2.456833333333334E+009;-1.307396870106459E-002;-1.800697296857834E-001;-3.702659858390689E-003;-7.666096644243226E-005;
2.457000000000000E+009;-1.420934498310089E-002;-1.805662363767624E-001;-3.872873261570931E-003;-1.067729681381024E-004;
2.457166666666667E+009;-1.522555295377970E-002;-1.809898316860199E-001;-3.724909853190184E-003;-1.349084632238373E-004;
2.457333333333334E+009;-1.610939204692841E-002;-1.811936497688294E-001;-3.698971355333924E-003;3.056184868910350E-005;
2.457500000000000E+009;-1.711427979171276E-002;-1.816585808992386E-001;-3.710769349709153E-003;2.557137122494169E-005;
2.457666666666667E+009;-1.780787669122219E-002;-1.819467842578888E-001;-3.707680152729154E-003;-2.415695780655369E-005;
2.457833333333334E+009;-1.865882240235806E-002;-1.822830438613892E-001;-3.557193558663130E-003;2.398411306785420E-004;
2.458000000000000E+009;-1.916934549808502E-002;-1.826574355363846E-001;-3.416907275095582E-003;1.474551099818200E-004;
2.458166666666667E+009;-2.002060785889626E-002;-1.830565929412842E-001;-3.639185335487127E-003;1.136427890742198E-004;
2.458333333333334E+009;-2.058924734592438E-002;-1.833384037017822E-001;-3.379225730895996E-003;1.972871250472963E-004;
2.458500000000000E+009;-2.103268541395664E-002;-1.833666712045670E-001;-3.559038508683443E-003;1.461113133700565E-004;
2.458666666666667E+009;-2.166661433875561E-002;-1.835388243198395E-001;-3.579678246751428E-003;1.086794363800436E-004;
2.458833333333334E+009;-2.199692092835903E-002;-1.837099939584732E-001;-3.758335486054421E-003;2.122472069459036E-004;
2.459000000000000E+009;-2.247450500726700E-002;-1.837290227413178E-001;-3.723069326952100E-003;1.960177760338411E-004;
2.459166666666667E+009;-2.287289313971996E-002;-1.838350296020508E-001;-3.637408139184117E-003;2.092018985422328E-004;
2.459333333333334E+009;-2.314589172601700E-002;-1.836122870445252E-001;-3.633002750575542E-003;2.125894388882443E-004;
2.459500000000000E+009;-2.336977049708366E-002;-1.833170950412750E-001;-3.776191966608167E-003;2.964646846521646E-004;
2.459666666666667E+009;-2.392857708036900E-002;-1.830974966287613E-001;-3.771026385948062E-003;1.923566742334515E-004;
2.459833333333334E+009;-2.422901242971420E-002;-1.829340904951096E-001;-3.787863068282604E-003;4.277404805179685E-004;
2.460000000000000E+009;-2.428366430103779E-002;-1.823987662792206E-001;-4.058155231177807E-003;3.514777927193791E-004;
2.460166666666667E+009;-2.495932392776012E-002;-1.818256080150604E-001;-4.040472209453583E-003;3.860177530441433E-004;
2.460333333333334E+009;-2.508527040481567E-002;-1.812644153833389E-001;-4.223728086799383E-003;5.450380267575383E-004;
2.460500000000000E+009;-2.554953098297119E-002;-1.807538419961929E-001;-4.104770720005035E-003;7.166443974711001E-004;
2.460666666666667E+009;-2.596778981387615E-002;-1.799519211053848E-001;-4.148061852902174E-003;5.970251513645053E-004;
2.460833333333334E+009;-2.642358280718327E-002;-1.789807826280594E-001;-4.434968810528517E-003;6.745393620803952E-004;
2.461000000000000E+009;-2.665383368730545E-002;-1.783910393714905E-001;-4.363723564893007E-003;9.474265389144421E-004;
2.461166666666667E+009;-2.696418948471546E-002;-1.773793697357178E-001;-4.538401495665312E-003;1.050301943905652E-003;
2.461333333333334E+009;-2.774125151336193E-002;-1.763371527194977E-001;-4.751839675009251E-003;1.265319646336138E-003;
2.461500000000000E+009;-2.804784290492535E-002;-1.753918826580048E-001;-4.605802241712809E-003;1.445765141397715E-003;
2.461666666666667E+009;-2.879022248089314E-002;-1.746742576360703E-001;-4.786428995430470E-003;1.658321009017527E-003;
2.461833333333334E+009;-2.960786037147045E-002;-1.736720651388168E-001;-4.761198069900274E-003;1.890693791210651E-003;
2.462000000000000E+009;-3.015209920704365E-002;-1.726199537515640E-001;-4.863145295530558E-003;2.115776995196939E-003;
2.462166666666667E+009;-3.111567720770836E-002;-1.715954989194870E-001;-4.874047823250294E-003;2.345030894502997E-003;
2.462333333333334E+009;-3.193730115890503E-002;-1.706725060939789E-001;-4.849951714277268E-003;2.602283842861652E-003;
2.462500000000000E+009;-3.285775333642960E-002;-1.695317775011063E-001;-4.723342135548592E-003;2.791207749396563E-003;
2.462666666666667E+009;-3.395993635058403E-002;-1.686654984951019E-001;-4.822081886231899E-003;3.108495613560081E-003;
2.462833333333334E+009;-3.538600355386734E-002;-1.675917804241180E-001;-4.659623373299837E-003;3.367210272699595E-003;
2.463000000000000E+009;-3.644371405243874E-002;-1.664719432592392E-001;-4.620296880602837E-003;3.509581787511706E-003;
2.463166666666667E+009;-3.789941966533661E-002;-1.656226217746735E-001;-4.605337046086788E-003;3.754999954253435E-003;
2.463333333333334E+009;-3.923310711979866E-002;-1.648838073015213E-001;-4.406870808452368E-003;4.132686648517847E-003;
2.463500000000000E+009;-4.086989536881447E-002;-1.638372093439102E-001;-4.286519251763821E-003;4.265979398041964E-003;
2.463666666666667E+009;-4.256362468004227E-002;-1.632517278194428E-001;-4.132908303290606E-003;4.700413439422846E-003;
2.463833333333334E+009;-4.417692497372627E-002;-1.622656583786011E-001;-3.946068696677685E-003;4.802482202649117E-003;
2.464000000000000E+009;-4.595182836055756E-002;-1.617315709590912E-001;-3.671805141493678E-003;4.997641313821077E-003;
2.464166666666667E+009;-4.762262105941773E-002;-1.610055863857269E-001;-3.531744703650475E-003;5.240529309958220E-003;
2.464333333333334E+009;-4.958821088075638E-002;-1.603498458862305E-001;-3.241375787183642E-003;5.412221420556307E-003;
2.464500000000000E+009;-5.139826983213425E-002;-1.599704176187515E-001;-3.098406596109271E-003;5.549758207052946E-003;
2.464666666666667E+009;-5.351888015866280E-002;-1.593038290739059E-001;-2.652461174875498E-003;5.799512844532728E-003;
2.464833333333334E+009;-5.522985383868218E-002;-1.591038256883621E-001;-2.385314088314772E-003;5.782248917967081E-003;
2.465000000000000E+009;-5.731178820133209E-002;-1.586693525314331E-001;-2.155984751880169E-003;6.021894514560700E-003;
2.465166666666667E+009;-5.954355001449585E-002;-1.583995968103409E-001;-1.794300857000053E-003;6.024484988301992E-003;
2.465333333333334E+009;-6.145073845982552E-002;-1.580538302659988E-001;-1.391809200868011E-003;6.189770996570587E-003;
2.465500000000000E+009;-6.328116357326508E-002;-1.581261157989502E-001;-1.099047018215060E-003;6.173986941576004E-003;
2.465666666666667E+009;-6.538390368223190E-002;-1.580643802881241E-001;-8.565278840251267E-004;6.135135423392057E-003;
2.465833333333334E+009;-6.711065769195557E-002;-1.581800282001495E-001;-4.811533726751804E-004;6.012835539877415E-003;
2.466000000000000E+009;-6.899621337652206E-002;-1.582212448120117E-001;-2.829539880622178E-004;5.995763931423426E-003;
2.466166666666667E+009;-7.063249498605728E-002;-1.583641022443771E-001;1.230142061103834E-006;5.846915300935507E-003;
2.466333333333334E+009;-7.240230590105057E-002;-1.586612313985825E-001;1.844174694269896E-004;5.753627978265286E-003;
2.466500000000000E+009;-7.415553182363510E-002;-1.589919477701187E-001;4.761989403050393E-004;5.576882977038622E-003;
2.466666666666667E+009;-7.557785511016846E-002;-1.593252569437027E-001;7.257197285071015E-004;5.297928117215633E-003;
2.466833333333334E+009;-7.699009031057358E-002;-1.598728299140930E-001;9.039659053087235E-004;5.382238421589136E-003;
2.467000000000000E+009;-7.839892804622650E-002;-1.601369976997376E-001;1.017958391457796E-003;5.118214059621096E-003;
2.467166666666667E+009;-7.983783632516861E-002;-1.607238948345184E-001;1.076141954399645E-003;4.915231373161078E-003;
2.467333333333334E+009;-8.114201575517654E-002;-1.612171083688736E-001;1.203172607347369E-003;4.673204384744167E-003;
2.467500000000000E+009;-8.197909593582153E-002;-1.617115139961243E-001;1.236692769452930E-003;4.652143456041813E-003;
2.467666666666667E+009;-8.306394517421722E-002;-1.623216569423676E-001;1.309235696680844E-003;4.409783985465765E-003;
2.467833333333334E+009;-8.391012251377106E-002;-1.628296822309494E-001;1.435302547179163E-003;4.267871379852295E-003;
2.468000000000000E+009;-8.472450822591782E-002;-1.637295782566071E-001;1.412292476743460E-003;4.237734246999025E-003;
2.468166666666667E+009;-8.540350943803787E-002;-1.641596406698227E-001;1.545286155305803E-003;3.941144328564405E-003;
2.468333333333334E+009;-8.626972883939743E-002;-1.645880937576294E-001;1.536784460768104E-003;3.933579660952091E-003;
2.468500000000000E+009;-8.664744347333908E-002;-1.648243218660355E-001;1.541947945952416E-003;3.889171872287989E-003;
2.468666666666667E+009;-8.718152344226837E-002;-1.654658615589142E-001;1.696533989161253E-003;3.855241928249598E-003;
2.468833333333334E+009;-8.755279332399368E-002;-1.656696796417236E-001;1.511522103101015E-003;3.599646268412471E-003;
2.469000000000000E+009;-8.780878782272339E-002;-1.660576015710831E-001;1.666539232246578E-003;3.543045604601502E-003;
2.469166666666667E+009;-8.785962313413620E-002;-1.664177030324936E-001;1.622814335860312E-003;3.507421584799886E-003;
2.469333333333334E+009;-8.808496594429016E-002;-1.664640754461289E-001;1.612787600606680E-003;3.482475643977523E-003;
2.469500000000000E+009;-8.810950815677643E-002;-1.663225889205933E-001;1.741000334732235E-003;3.506791545078158E-003;
2.469666666666667E+009;-8.818901330232620E-002;-1.663322150707245E-001;1.882079523056746E-003;3.359719878062606E-003;
2.469833333333334E+009;-8.822759240865707E-002;-1.663604378700256E-001;1.765140681527555E-003;3.271669382229447E-003;
2.470000000000000E+009;-8.800835162401199E-002;-1.661959141492844E-001;1.918736845254898E-003;3.288277657702565E-003;
2.470166666666667E+009;-8.805615454912186E-002;-1.660170257091522E-001;1.821832964196801E-003;3.178427461534739E-003;
2.470333333333334E+009;-8.781015872955322E-002;-1.656940281391144E-001;1.776115735992789E-003;3.177558537572622E-003;
2.470500000000000E+009;-8.783080428838730E-002;-1.652307361364365E-001;1.774933072738349E-003;3.109825542196631E-003;
2.470666666666667E+009;-8.759572356939316E-002;-1.647670418024063E-001;1.787625835277140E-003;2.993910806253552E-003;
2.470833333333334E+009;-8.756263554096222E-002;-1.641023755073547E-001;1.851013978011906E-003;3.050782252103090E-003;
2.471000000000000E+009;-8.760393410921097E-002;-1.632651239633560E-001;1.956069143489003E-003;2.898941049352288E-003;
2.471166666666667E+009;-8.760788291692734E-002;-1.623463034629822E-001;1.876433030702174E-003;3.057255409657955E-003;
2.471333333333334E+009;-8.774121105670929E-002;-1.616361439228058E-001;2.045441651716828E-003;2.939441939815879E-003;
2.471500000000000E+009;-8.773927390575409E-002;-1.604976803064346E-001;2.027741633355618E-003;3.015433670952916E-003;
2.471666666666667E+009;-8.783192932605743E-002;-1.592822670936585E-001;1.945682917721570E-003;2.927376888692379E-003;
2.471833333333334E+009;-8.805540949106216E-002;-1.580622196197510E-001;2.146062906831503E-003;2.913850825279951E-003;
2.472000000000000E+009;-8.836085349321365E-002;-1.566722542047501E-001;2.133028814569116E-003;3.029171377420425E-003;
2.472166666666667E+009;-8.867719769477844E-002;-1.551302820444107E-001;2.168033970519900E-003;3.091106656938791E-003;
2.472333333333334E+009;-8.905459940433502E-002;-1.538207083940506E-001;2.136639086529613E-003;3.107881406322122E-003;
2.472500000000000E+009;-8.951693773269653E-002;-1.521816551685333E-001;2.213028958067298E-003;2.967380918562412E-003;
2.472666666666667E+009;-8.999688178300858E-002;-1.505260169506073E-001;2.287299605086446E-003;3.147789975628257E-003;
2.472833333333334E+009;-9.061900526285172E-002;-1.490724384784699E-001;2.363806357607245E-003;3.185096429660916E-003;
2.473000000000000E+009;-9.124156832695007E-002;-1.472632586956024E-001;2.450672676786780E-003;3.286214545369148E-003;
2.473166666666667E+009;-9.238115698099136E-002;-1.453517526388168E-001;2.537876134738326E-003;3.266201354563236E-003;
2.473333333333334E+009;-9.317425638437271E-002;-1.436199992895126E-001;2.611577976495028E-003;3.168124938383699E-003;
2.473500000000000E+009;-9.418372809886932E-002;-1.418182253837585E-001;3.009615465998650E-003;3.277560463175178E-003;
2.473666666666667E+009;-9.534868597984314E-002;-1.400533765554428E-001;2.960462123155594E-003;3.425563452765346E-003;
2.473833333333334E+009;-9.629464894533157E-002;-1.383700817823410E-001;3.181045176461339E-003;3.532309085130692E-003;
2.474000000000000E+009;-9.772685915231705E-002;-1.365911215543747E-001;3.424688940867782E-003;3.327615326270461E-003;
2.474166666666667E+009;-9.879916161298752E-002;-1.347370445728302E-001;3.642067080363631E-003;3.311919746920466E-003;
2.474333333333334E+009;-1.003973335027695E-001;-1.329367607831955E-001;3.985545132309198E-003;3.241846570745111E-003;
2.474500000000000E+009;-1.019364967942238E-001;-1.313073039054871E-001;4.162995610386133E-003;3.166224341839552E-003;
2.474666666666667E+009;-1.032797619700432E-001;-1.297782510519028E-001;4.431793466210365E-003;3.104840172454715E-003;
2.474833333333334E+009;-1.047717705368996E-001;-1.282802373170853E-001;4.644663538783789E-003;2.912487601861358E-003;
2.475000000000000E+009;-1.065614372491837E-001;-1.266439855098724E-001;4.895234480500221E-003;2.788621699437499E-003;
2.475166666666667E+009;-1.083103120326996E-001;-1.252392679452896E-001;5.090998485684395E-003;2.492252970114350E-003;
2.475333333333334E+009;-1.097505316138268E-001;-1.239135637879372E-001;5.267591215670109E-003;2.283214125782251E-003;
2.475500000000000E+009;-1.114841550588608E-001;-1.226555705070496E-001;5.491363815963268E-003;2.126697218045592E-003;
2.475666666666667E+009;-1.131822094321251E-001;-1.216084510087967E-001;5.568223539739847E-003;1.697779283858836E-003;
2.475833333333334E+009;-1.150265038013458E-001;-1.205887496471405E-001;5.621120333671570E-003;1.353697851300240E-003;
2.476000000000000E+009;-1.164204329252243E-001;-1.195660084486008E-001;5.855351220816374E-003;1.069527701474726E-003;
2.476166666666667E+009;-1.184605136513710E-001;-1.188584566116333E-001;5.757195409387350E-003;5.950736231170595E-004;
2.476333333333334E+009;-1.200690194964409E-001;-1.180989146232605E-001;5.693341605365276E-003;4.071485891472548E-004;
2.476500000000000E+009;-1.219058558344841E-001;-1.174664720892906E-001;5.464506335556507E-003;2.514254447305575E-005;
2.476666666666667E+009;-1.234276965260506E-001;-1.169668883085251E-001;5.521446000784636E-003;-1.792746770661324E-004;
2.476833333333334E+009;-1.250593364238739E-001;-1.164930015802383E-001;5.405409261584282E-003;-6.546450313180685E-004;
2.477000000000000E+009;-1.267770975828171E-001;-1.160935536026955E-001;5.234131123870611E-003;-8.949790499173105E-004;
2.477166666666667E+009;-1.283970624208450E-001;-1.160209700465202E-001;5.127353593707085E-003;-1.055545639246702E-003;
2.477333333333334E+009;-1.299097985029221E-001;-1.156954243779182E-001;4.930404480546713E-003;-1.206437475048006E-003;
2.477500000000000E+009;-1.314686685800552E-001;-1.154639273881912E-001;4.725198261439800E-003;-1.343635492958129E-003;
2.477666666666667E+009;-1.328709870576859E-001;-1.155530065298080E-001;4.539868794381619E-003;-1.507755252532661E-003;
2.477833333333334E+009;-1.342664808034897E-001;-1.152722388505936E-001;4.494030028581619E-003;-1.782991108484566E-003;
2.478000000000000E+009;-1.355214864015579E-001;-1.155001521110535E-001;4.114964976906776E-003;-1.893798005767167E-003;
2.478166666666667E+009;-1.368658244609833E-001;-1.153238415718079E-001;3.867002669721842E-003;-2.013514051213861E-003;
2.478333333333334E+009;-1.378796994686127E-001;-1.151577606797218E-001;3.723955247551203E-003;-1.993706449866295E-003;
2.478500000000000E+009;-1.389024257659912E-001;-1.150601580739021E-001;3.312580985948443E-003;-2.011785050854087E-003;
2.478666666666667E+009;-1.398988068103790E-001;-1.149911433458328E-001;3.386169206351042E-003;-2.075233263894916E-003;
2.478833333333334E+009;-1.405941843986511E-001;-1.147851422429085E-001;3.012624569237232E-003;-2.087025204673410E-003;
2.479000000000000E+009;-1.413800269365311E-001;-1.148210763931274E-001;2.739813178777695E-003;-2.263812581077218E-003;
2.479166666666667E+009;-1.419737488031387E-001;-1.145055443048477E-001;2.606337657198310E-003;-2.105441875755787E-003;
2.479333333333334E+009;-1.425142586231232E-001;-1.142569780349731E-001;2.557980129495263E-003;-2.012410201132298E-003;
