# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407666666666667E+009;1.767466515302658E-001;-1.735337823629379E-002;-4.889367846772075E-004;-7.306235376745462E-003;
2.407833333333334E+009;1.773355752229691E-001;-1.918990723788738E-002;-6.895107799209654E-004;-7.514068391174078E-003;
2.408000000000000E+009;1.780751198530197E-001;-2.093312330543995E-002;-7.731424993835390E-004;-7.639608345925808E-003;
2.408166666666667E+009;1.787399649620056E-001;-2.234517782926559E-002;-1.123887370340526E-003;-7.685633841902018E-003;
2.408333333333334E+009;1.796820312738419E-001;-2.377949655056000E-002;-1.225384301505983E-003;-7.810972165316343E-003;
2.408500000000000E+009;1.802530586719513E-001;-2.536589838564396E-002;-1.538724871352315E-003;-7.764274254441261E-003;
2.408666666666667E+009;1.808897405862808E-001;-2.672332897782326E-002;-1.923911273479462E-003;-7.846547290682793E-003;
2.408833333333334E+009;1.814059615135193E-001;-2.805656567215920E-002;-2.214280888438225E-003;-7.855978794395924E-003;
2.409000000000000E+009;1.818103939294815E-001;-2.906270883977413E-002;-2.453842200338841E-003;-7.877083495259285E-003;
2.409166666666667E+009;1.822986155748367E-001;-3.019049018621445E-002;-2.836559433490038E-003;-7.867537438869476E-003;
2.409333333333334E+009;1.827876418828964E-001;-3.112759441137314E-002;-2.968518761917949E-003;-7.929618470370770E-003;
2.409500000000000E+009;1.830410361289978E-001;-3.221720084547997E-002;-3.365701064467430E-003;-7.905798032879829E-003;
2.409666666666667E+009;1.832389682531357E-001;-3.278093785047531E-002;-3.894724650308490E-003;-7.822021842002869E-003;
2.409833333333334E+009;1.834786087274551E-001;-3.324619308114052E-002;-4.146724008023739E-003;-7.842944934964180E-003;
2.410000000000000E+009;1.837622374296188E-001;-3.382067382335663E-002;-4.515615757554770E-003;-7.740790955722332E-003;
2.410166666666667E+009;1.839061230421066E-001;-3.418957069516182E-002;-4.967265296727419E-003;-7.506661582738161E-003;
2.410333333333334E+009;1.838183850049973E-001;-3.495717048645020E-002;-5.207569338381290E-003;-7.389967329800129E-003;
2.410500000000000E+009;1.839430034160614E-001;-3.529467433691025E-002;-5.696674808859825E-003;-7.207570131868124E-003;
2.410666666666667E+009;1.836529225111008E-001;-3.570674359798431E-002;-6.017814856022596E-003;-6.924645975232124E-003;
2.410833333333334E+009;1.836516708135605E-001;-3.582220897078514E-002;-6.311296485364437E-003;-6.712256465107203E-003;
2.411000000000000E+009;1.834780573844910E-001;-3.625850006937981E-002;-6.681032013148069E-003;-6.409317255020142E-003;
2.411166666666667E+009;1.829268187284470E-001;-3.661391884088516E-002;-7.091598585247994E-003;-6.109944544732571E-003;
2.411333333333334E+009;1.825910210609436E-001;-3.683056309819222E-002;-7.193183060735464E-003;-5.666408222168684E-003;
2.411500000000000E+009;1.818457543849945E-001;-3.714871779084206E-002;-7.629517465829849E-003;-5.490026902407408E-003;
2.411666666666667E+009;1.815289855003357E-001;-3.756403923034668E-002;-7.761411834508181E-003;-4.954065196216106E-003;
2.411833333333334E+009;1.807638406753540E-001;-3.784418851137161E-002;-8.039904758334160E-003;-4.629620350897312E-003;
2.412000000000000E+009;1.801352351903915E-001;-3.833682090044022E-002;-8.314087055623531E-003;-4.336575046181679E-003;
2.412166666666667E+009;1.789687126874924E-001;-3.881172463297844E-002;-8.498866111040115E-003;-3.851607674732804E-003;
2.412333333333334E+009;1.783352345228195E-001;-3.920706734061241E-002;-8.599827997386456E-003;-3.456522012129426E-003;
2.412500000000000E+009;1.769277900457382E-001;-3.978611156344414E-002;-8.556866087019444E-003;-2.976335585117340E-003;
2.412666666666667E+009;1.760399341583252E-001;-4.048675671219826E-002;-8.640008978545666E-003;-2.687700092792511E-003;
2.412833333333334E+009;1.747863292694092E-001;-4.115293920040131E-002;-8.645239286124706E-003;-2.097660908475518E-003;
2.413000000000000E+009;1.735292226076126E-001;-4.167015105485916E-002;-8.805075660347939E-003;-1.656877109780908E-003;
2.413166666666667E+009;1.721695810556412E-001;-4.248685017228127E-002;-8.648352697491646E-003;-1.306348131038249E-003;
2.413333333333334E+009;1.710333675146103E-001;-4.336146265268326E-002;-8.589291013777256E-003;-7.687428151257336E-004;
2.413500000000000E+009;1.697564423084259E-001;-4.414772614836693E-002;-8.452740497887135E-003;-3.979168541263789E-004;
2.413666666666667E+009;1.682922095060349E-001;-4.519519954919815E-002;-8.350570686161518E-003;1.987512805499136E-004;
2.413833333333334E+009;1.670467108488083E-001;-4.627493023872376E-002;-8.107613772153854E-003;3.580015327315778E-004;
2.414000000000000E+009;1.657408773899078E-001;-4.739955812692642E-002;-8.038363419473171E-003;7.117394125089049E-004;
2.414166666666667E+009;1.644881367683411E-001;-4.867362231016159E-002;-7.791693788021803E-003;1.120524015277624E-003;
2.414333333333334E+009;1.631976962089539E-001;-4.997442290186882E-002;-7.565667387098074E-003;1.358388923108578E-003;
2.414500000000000E+009;1.623162627220154E-001;-5.128125473856926E-002;-7.287591695785523E-003;1.714156474918127E-003;
2.414666666666667E+009;1.608697623014450E-001;-5.268627777695656E-002;-7.113143801689148E-003;1.951681450009346E-003;
2.414833333333334E+009;1.598976999521256E-001;-5.422924831509590E-002;-6.965071894228458E-003;2.065825276076794E-003;
2.415000000000000E+009;1.586342602968216E-001;-5.588037148118019E-002;-6.559630390256643E-003;2.485024277120829E-003;
2.415166666666667E+009;1.578497886657715E-001;-5.751941725611687E-002;-6.281325127929449E-003;2.426281804218888E-003;
2.415333333333334E+009;1.569570302963257E-001;-5.938548967242241E-002;-5.886126309633255E-003;2.709624590352178E-003;
2.415500000000000E+009;1.561823785305023E-001;-6.089707836508751E-002;-5.820176564157009E-003;2.898835809901357E-003;
2.415666666666667E+009;1.553775966167450E-001;-6.285332888364792E-002;-5.655691958963871E-003;3.047168022021651E-003;
2.415833333333334E+009;1.547283828258514E-001;-6.466451287269592E-002;-5.334124434739351E-003;2.889211988076568E-003;
2.416000000000000E+009;1.539005786180496E-001;-6.647194921970367E-002;-5.031572654843330E-003;3.031801898032427E-003;
2.416166666666667E+009;1.536304950714111E-001;-6.855012476444244E-002;-4.981254693120718E-003;3.187529975548387E-003;
2.416333333333334E+009;1.530677378177643E-001;-7.033014297485352E-002;-4.664645995944738E-003;3.123724833130837E-003;
2.416500000000000E+009;1.525113433599472E-001;-7.239322364330292E-002;-4.458745475858450E-003;3.283205674961209E-003;
2.416666666666667E+009;1.521576344966888E-001;-7.425952702760696E-002;-4.217165522277355E-003;3.243977669626474E-003;
2.416833333333334E+009;1.519660055637360E-001;-7.628954946994782E-002;-4.121275153011084E-003;3.235685406252742E-003;
2.417000000000000E+009;1.515993773937225E-001;-7.810115814208984E-002;-3.921106457710266E-003;3.268213476985693E-003;
2.417166666666667E+009;1.514433175325394E-001;-7.985784858465195E-002;-3.592479741200805E-003;3.239767160266638E-003;
2.417333333333334E+009;1.513324230909348E-001;-8.153738081455231E-002;-3.429453121498227E-003;3.136782441288233E-003;
2.417500000000000E+009;1.512699425220490E-001;-8.351217210292816E-002;-3.265809966251254E-003;3.191138617694378E-003;
2.417666666666667E+009;1.513824760913849E-001;-8.486925810575485E-002;-3.026670310646296E-003;3.171282354742289E-003;
2.417833333333334E+009;1.513376981019974E-001;-8.636245876550674E-002;-2.897124504670501E-003;3.003020305186510E-003;
2.418000000000000E+009;1.515127271413803E-001;-8.805495500564575E-002;-2.744225319474936E-003;2.843683818355203E-003;
2.418166666666667E+009;1.515568941831589E-001;-8.910316228866577E-002;-2.756260801106691E-003;2.811384620144963E-003;
2.418333333333334E+009;1.519540846347809E-001;-9.063362330198288E-002;-2.510146936401725E-003;2.800362883135676E-003;
2.418500000000000E+009;1.519904285669327E-001;-9.168004244565964E-002;-2.513537183403969E-003;2.810585079714656E-003;
2.418666666666667E+009;1.523132324218750E-001;-9.281548857688904E-002;-2.546462696045637E-003;2.560229739174247E-003;
2.418833333333334E+009;1.522418558597565E-001;-9.366654604673386E-002;-2.538386499509215E-003;2.361549763008952E-003;
2.419000000000000E+009;1.526369601488113E-001;-9.454351663589478E-002;-2.423544414341450E-003;2.619985956698656E-003;
2.419166666666667E+009;1.528680622577667E-001;-9.518829733133316E-002;-2.532427199184895E-003;2.162150572985411E-003;
2.419333333333334E+009;1.529962122440338E-001;-9.571272879838944E-002;-2.522941213101149E-003;2.321879612281919E-003;
2.419500000000000E+009;1.531991809606552E-001;-9.642653912305832E-002;-2.569425618276000E-003;2.154218964278698E-003;
2.419666666666667E+009;1.536331921815872E-001;-9.681463241577148E-002;-2.692387904971838E-003;2.258020453155041E-003;
2.419833333333334E+009;1.535374820232391E-001;-9.692146629095078E-002;-2.711921697482467E-003;2.371612004935741E-003;
2.420000000000000E+009;1.537651568651199E-001;-9.728296101093292E-002;-2.771308645606041E-003;2.074319869279862E-003;
2.420166666666667E+009;1.538751274347305E-001;-9.726805239915848E-002;-2.846348332241178E-003;2.242315094918013E-003;
2.420333333333334E+009;1.539859771728516E-001;-9.726753830909729E-002;-2.874509664252400E-003;2.462042961269617E-003;
2.420500000000000E+009;1.541018337011337E-001;-9.705424308776856E-002;-2.894612727686763E-003;2.471688203513622E-003;
2.420666666666667E+009;1.541631668806076E-001;-9.695206582546234E-002;-3.019255353137851E-003;2.574937883764505E-003;
2.420833333333334E+009;1.539940237998962E-001;-9.673152863979340E-002;-3.027638420462608E-003;2.597460988909006E-003;
2.421000000000000E+009;1.536563783884049E-001;-9.648343920707703E-002;-3.037192160263658E-003;2.801641356199980E-003;
2.421166666666667E+009;1.537869572639465E-001;-9.617920964956284E-002;-3.041009418666363E-003;2.829348901286721E-003;
2.421333333333334E+009;1.535292267799377E-001;-9.600917249917984E-002;-3.058170666918159E-003;2.997575094923377E-003;
2.421500000000000E+009;1.531237661838532E-001;-9.567793458700180E-002;-2.920007333159447E-003;3.067817073315382E-003;
2.421666666666667E+009;1.527689099311829E-001;-9.536091238260269E-002;-2.975064329802990E-003;3.383399220183492E-003;
2.421833333333334E+009;1.522177904844284E-001;-9.493747353553772E-002;-2.979118376970291E-003;3.495953977108002E-003;
2.422000000000000E+009;1.515278369188309E-001;-9.453235566616058E-002;-2.930626971647143E-003;3.692148718982935E-003;
2.422166666666667E+009;1.509082317352295E-001;-9.454474598169327E-002;-2.823479007929564E-003;3.850064240396023E-003;
2.422333333333334E+009;1.500169932842255E-001;-9.432144463062286E-002;-2.677585696801543E-003;4.032702650874853E-003;
2.422500000000000E+009;1.490759551525116E-001;-9.390812367200851E-002;-2.555624814704061E-003;4.338850732892752E-003;
2.422666666666667E+009;1.478889584541321E-001;-9.385116398334503E-002;-2.405407605692744E-003;4.418422933667898E-003;
2.422833333333334E+009;1.469957232475281E-001;-9.398189187049866E-002;-2.223666524514556E-003;4.602078348398209E-003;
2.423000000000000E+009;1.457457691431046E-001;-9.372287988662720E-002;-2.040540101006627E-003;4.704419523477554E-003;
2.423166666666667E+009;1.446172595024109E-001;-9.389613568782806E-002;-1.683212118223310E-003;4.832265432924032E-003;
2.423333333333334E+009;1.433610916137695E-001;-9.367485344409943E-002;-1.654832507483661E-003;4.982438404113054E-003;
2.423500000000000E+009;1.417555510997772E-001;-9.401460736989975E-002;-1.257824595086277E-003;4.895649850368500E-003;
2.423666666666667E+009;1.403155326843262E-001;-9.414531290531158E-002;-9.655895992182195E-004;4.964598920196295E-003;
2.423833333333334E+009;1.388958543539047E-001;-9.451884031295776E-002;-8.119881968013942E-004;5.003371275961399E-003;
2.424000000000000E+009;1.371931135654450E-001;-9.444082528352737E-002;-6.258373614400625E-004;5.059840623289347E-003;
2.424166666666667E+009;1.357814371585846E-001;-9.496226161718369E-002;-3.298190713394433E-004;4.953715950250626E-003;
2.424333333333334E+009;1.343179792165756E-001;-9.531277418136597E-002;-2.251460246043280E-004;4.873098339885473E-003;
2.424500000000000E+009;1.328279972076416E-001;-9.600473940372467E-002;9.803953435039148E-005;4.821169190108776E-003;
2.424666666666667E+009;1.313483268022537E-001;-9.639970213174820E-002;1.111283199861646E-004;4.865993745625019E-003;
2.424833333333334E+009;1.297885030508041E-001;-9.729912132024765E-002;2.842337416950613E-004;4.598478786647320E-003;
2.425000000000000E+009;1.284280717372894E-001;-9.801424294710159E-002;5.151692894287407E-004;4.664563573896885E-003;
2.425166666666667E+009;1.268693059682846E-001;-9.906472265720367E-002;6.879935972392559E-004;4.371505230665207E-003;
2.425333333333334E+009;1.257248371839523E-001;-1.000729128718376E-001;8.204280748032033E-004;4.275346640497446E-003;
2.425500000000000E+009;1.244193017482758E-001;-1.012408584356308E-001;9.624525555409491E-004;4.170834086835384E-003;
2.425666666666667E+009;1.232316270470619E-001;-1.023469343781471E-001;9.579160250723362E-004;4.018616396933794E-003;
2.425833333333334E+009;1.220923587679863E-001;-1.036059036850929E-001;9.947441285476089E-004;3.958993125706911E-003;
2.426000000000000E+009;1.210463717579842E-001;-1.050396561622620E-001;1.073918770998716E-003;3.782685846090317E-003;
2.426166666666667E+009;1.203246340155602E-001;-1.063957959413528E-001;1.099035260267556E-003;3.656080458313227E-003;
2.426333333333334E+009;1.191987842321396E-001;-1.079223826527596E-001;1.208373112604022E-003;3.432903671637178E-003;
2.426500000000000E+009;1.184748336672783E-001;-1.093112304806709E-001;1.054948661476374E-003;3.452088683843613E-003;
2.426666666666667E+009;1.178500726819038E-001;-1.108879819512367E-001;1.228862092830241E-003;3.344641299918294E-003;
2.426833333333334E+009;1.171112805604935E-001;-1.124286428093910E-001;1.267565763555467E-003;3.058664733543992E-003;
2.427000000000000E+009;1.166310533881187E-001;-1.141674295067787E-001;1.181529602035880E-003;3.077280940487981E-003;
2.427166666666667E+009;1.161195188760757E-001;-1.157216727733612E-001;1.365881878882647E-003;2.888838760554791E-003;
2.427333333333334E+009;1.156746521592140E-001;-1.173078119754791E-001;1.154884463176131E-003;2.931452821940184E-003;
2.427500000000000E+009;1.154233664274216E-001;-1.189587563276291E-001;1.330168568529189E-003;2.921524457633495E-003;
2.427666666666667E+009;1.151831075549126E-001;-1.205614581704140E-001;1.144901383668184E-003;2.840449335053563E-003;
2.427833333333334E+009;1.148279756307602E-001;-1.220104768872261E-001;1.189576229080558E-003;2.818255452439189E-003;
2.428000000000000E+009;1.147749349474907E-001;-1.235813125967979E-001;1.193487667478621E-003;2.761870855465531E-003;
2.428166666666667E+009;1.148881092667580E-001;-1.251036375761032E-001;1.029222388751805E-003;2.769210841506720E-003;
2.428333333333334E+009;1.150123402476311E-001;-1.265557408332825E-001;1.189453294500709E-003;2.612841315567493E-003;
2.428500000000000E+009;1.151583045721054E-001;-1.278745085000992E-001;1.120471279136837E-003;2.611745148897171E-003;
2.428666666666667E+009;1.152801513671875E-001;-1.292087733745575E-001;1.201130682602525E-003;2.597539452835918E-003;
2.428833333333334E+009;1.153248846530914E-001;-1.303192675113678E-001;1.091832877136767E-003;2.674157265573740E-003;
2.429000000000000E+009;1.156391426920891E-001;-1.315030753612518E-001;1.153694349341095E-003;2.446086611598730E-003;
2.429166666666667E+009;1.158221364021301E-001;-1.325503587722778E-001;1.094572595320642E-003;2.587700262665749E-003;
2.429333333333334E+009;1.162248104810715E-001;-1.336142271757126E-001;1.070516416803002E-003;2.544772112742066E-003;
2.429500000000000E+009;1.165008917450905E-001;-1.346385926008225E-001;9.477523271925747E-004;2.650710986927152E-003;
2.429666666666667E+009;1.167555451393127E-001;-1.352217495441437E-001;1.134778722189367E-003;2.504441887140274E-003;
2.429833333333334E+009;1.170847788453102E-001;-1.357993632555008E-001;9.972369298338890E-004;2.600530395284295E-003;
2.430000000000000E+009;1.174123287200928E-001;-1.365856528282166E-001;1.002489472739399E-003;2.641079481691122E-003;
2.430166666666667E+009;1.177183166146278E-001;-1.373197138309479E-001;1.025792560540140E-003;2.576681319624186E-003;
2.430333333333334E+009;1.181019321084023E-001;-1.375221759080887E-001;9.939078008756042E-004;2.646932378411293E-003;
2.430500000000000E+009;1.181961148977280E-001;-1.380259990692139E-001;1.032520551234484E-003;2.739341929554939E-003;
2.430666666666667E+009;1.185141205787659E-001;-1.385264843702316E-001;1.039105816744268E-003;2.783814212307334E-003;
2.430833333333334E+009;1.187998354434967E-001;-1.388432085514069E-001;1.052539912052453E-003;2.938694786280394E-003;
2.431000000000000E+009;1.189083829522133E-001;-1.387293338775635E-001;1.168912975117564E-003;2.981861587613821E-003;
2.431166666666667E+009;1.189625337719917E-001;-1.391401439905167E-001;1.208866364322603E-003;3.061253577470779E-003;
2.431333333333334E+009;1.189687922596932E-001;-1.392506211996079E-001;1.118642161600292E-003;3.155802143737674E-003;
2.431500000000000E+009;1.188807040452957E-001;-1.393548548221588E-001;1.368846977129579E-003;3.280588192865253E-003;
2.431666666666667E+009;1.188203841447830E-001;-1.392203867435455E-001;1.366100041195750E-003;3.356018103659153E-003;
2.431833333333334E+009;1.183974444866180E-001;-1.393332183361054E-001;1.481485436670482E-003;3.538609715178609E-003;
2.432000000000000E+009;1.180472299456596E-001;-1.391569525003433E-001;1.652530743740499E-003;3.546027699485421E-003;
2.432166666666667E+009;1.176428869366646E-001;-1.388593316078186E-001;1.893859240226448E-003;3.566943109035492E-003;
2.432333333333334E+009;1.171442046761513E-001;-1.386981457471848E-001;2.066645771265030E-003;3.706217743456364E-003;
2.432500000000000E+009;1.166975051164627E-001;-1.386992335319519E-001;2.406412502750754E-003;3.699254943057895E-003;
2.432666666666667E+009;1.159941479563713E-001;-1.384012401103973E-001;2.506042830646038E-003;3.744031768292189E-003;
2.432833333333334E+009;1.152689978480339E-001;-1.383025199174881E-001;2.680971520021558E-003;3.773046191781759E-003;
2.433000000000000E+009;1.146476641297340E-001;-1.376743018627167E-001;2.949106972664595E-003;3.641508752480149E-003;
2.433166666666667E+009;1.136404350399971E-001;-1.377540379762650E-001;3.141205059364438E-003;3.621992655098438E-003;
2.433333333333334E+009;1.126106753945351E-001;-1.373713463544846E-001;3.316639922559261E-003;3.512195078656077E-003;
2.433500000000000E+009;1.118197813630104E-001;-1.372543126344681E-001;3.537773853167892E-003;3.389919875189662E-003;
2.433666666666667E+009;1.108520254492760E-001;-1.372444778680801E-001;3.700378816574812E-003;3.222628496587277E-003;
2.433833333333334E+009;1.098053678870201E-001;-1.371346563100815E-001;3.769557690247893E-003;3.045758465304971E-003;
2.434000000000000E+009;1.088249012827873E-001;-1.370841711759567E-001;3.922308329492807E-003;3.069908823817968E-003;
2.434166666666667E+009;1.075561046600342E-001;-1.372365951538086E-001;4.084025509655476E-003;2.850670367479324E-003;
2.434333333333334E+009;1.063906401395798E-001;-1.373639702796936E-001;4.258469678461552E-003;2.683883765712380E-003;
2.434500000000000E+009;1.052818447351456E-001;-1.374090909957886E-001;4.444175865501165E-003;2.340737730264664E-003;
2.434666666666667E+009;1.039186045527458E-001;-1.378379315137863E-001;4.368066787719727E-003;2.283235779032111E-003;
2.434833333333334E+009;1.028393134474754E-001;-1.382195204496384E-001;4.409773740917444E-003;2.181970048695803E-003;
2.435000000000000E+009;1.015669107437134E-001;-1.385559737682343E-001;4.655177239328623E-003;2.128788968548179E-003;
2.435166666666667E+009;1.002449467778206E-001;-1.392146497964859E-001;4.611206240952015E-003;1.875177491456270E-003;
2.435333333333334E+009;9.901976585388184E-002;-1.398214250802994E-001;4.773669876158238E-003;1.717707957141101E-003;
2.435500000000000E+009;9.766747802495956E-002;-1.405002623796463E-001;4.828205797821283E-003;1.528764492832124E-003;
2.435666666666667E+009;9.634810686111450E-002;-1.412294059991837E-001;4.769520834088326E-003;1.306424965150654E-003;
2.435833333333334E+009;9.524811059236527E-002;-1.419255584478378E-001;4.861195571720600E-003;1.059982459992170E-003;
2.436000000000000E+009;9.384099394083023E-002;-1.427338272333145E-001;4.993963986635208E-003;8.718840545043349E-004;
2.436166666666667E+009;9.246015548706055E-002;-1.437024176120758E-001;4.895256366580725E-003;8.261778857558966E-004;
2.436333333333334E+009;9.130036830902100E-002;-1.446370631456375E-001;4.905513953417540E-003;3.575170121621341E-004;
2.436500000000000E+009;9.023696184158325E-002;-1.456164121627808E-001;4.814205225557089E-003;4.230952472425997E-004;
2.436666666666667E+009;8.900372684001923E-002;-1.465306580066681E-001;4.760021809488535E-003;3.349101461935788E-004;
2.436833333333334E+009;8.792537450790405E-002;-1.475249826908112E-001;4.762368742376566E-003;2.069804904749617E-004;
2.437000000000000E+009;8.685009926557541E-002;-1.484320759773254E-001;4.697022028267384E-003;-1.860482370830141E-005;
2.437166666666667E+009;8.586654067039490E-002;-1.496428549289703E-001;4.683238919824362E-003;-2.208595396950841E-004;
2.437333333333334E+009;8.481344580650330E-002;-1.505561918020248E-001;4.592047072947025E-003;-3.451443917583674E-004;
2.437500000000000E+009;8.417143672704697E-002;-1.513863205909729E-001;4.640979226678610E-003;-5.209639784879983E-004;
2.437666666666667E+009;8.337108045816422E-002;-1.524353623390198E-001;4.606031812727451E-003;-4.956505144946277E-004;
2.437833333333334E+009;8.282683044672012E-002;-1.532279103994370E-001;4.472916480153799E-003;-7.452424615621567E-004;
2.438000000000000E+009;8.208225667476654E-002;-1.542308181524277E-001;4.420595709234476E-003;-7.896032184362412E-004;
2.438166666666667E+009;8.154740184545517E-002;-1.551903337240219E-001;4.417804535478354E-003;-9.014589595608413E-004;
2.438333333333334E+009;8.094233274459839E-002;-1.558958292007446E-001;4.317092243582010E-003;-9.756252984516323E-004;
2.438500000000000E+009;8.072679489850998E-002;-1.569033265113831E-001;4.440943244844675E-003;-1.095757121220231E-003;
2.438666666666667E+009;8.042725175619125E-002;-1.577931195497513E-001;4.348140209913254E-003;-1.124508329667151E-003;
2.438833333333334E+009;8.007746934890747E-002;-1.585243493318558E-001;4.242766648530960E-003;-1.401797519065440E-003;
2.439000000000000E+009;7.999740540981293E-002;-1.592931002378464E-001;4.236626438796520E-003;-1.377683482132852E-003;
2.439166666666667E+009;7.975978404283524E-002;-1.600764691829681E-001;4.117480944842100E-003;-1.589702093042433E-003;
2.439333333333334E+009;7.936877757310867E-002;-1.608625501394272E-001;3.859009826555848E-003;-1.551206805743277E-003;
2.439500000000000E+009;7.935976237058640E-002;-1.616020053625107E-001;3.910271450877190E-003;-1.735679572448134E-003;
2.439666666666667E+009;7.919141650199890E-002;-1.620184928178787E-001;4.055032040923834E-003;-1.780600403435528E-003;
2.439833333333334E+009;7.906059175729752E-002;-1.625155955553055E-001;3.929407801479101E-003;-1.787286833859980E-003;
