# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.874334603548050E-002;-1.630548536777496E-001;3.877430688589811E-003;-1.830422435887158E-003;
2.440166666666667E+009;7.846733182668686E-002;-1.637005507946014E-001;3.905520774424076E-003;-1.931205741129816E-003;
2.440333333333334E+009;7.837583124637604E-002;-1.638444066047669E-001;3.848071675747633E-003;-1.935931271873415E-003;
2.440500000000000E+009;7.813099771738052E-002;-1.642849892377853E-001;3.708035685122013E-003;-2.118956297636032E-003;
2.440666666666667E+009;7.788626849651337E-002;-1.644764989614487E-001;3.807580331340432E-003;-2.252903301268816E-003;
2.440833333333334E+009;7.756491750478745E-002;-1.646210849285126E-001;3.730511059984565E-003;-2.453778870403767E-003;
2.441000000000000E+009;7.732655107975006E-002;-1.645049303770065E-001;3.774907905608416E-003;-2.226259792223573E-003;
2.441166666666667E+009;7.673668116331101E-002;-1.647266000509262E-001;3.652256447821856E-003;-2.360176295042038E-003;
2.441333333333334E+009;7.657650858163834E-002;-1.644461452960968E-001;3.614067332819104E-003;-2.501244656741619E-003;
2.441500000000000E+009;7.592039555311203E-002;-1.643791943788528E-001;3.494656644761562E-003;-2.500748261809349E-003;
2.441666666666667E+009;7.548855990171433E-002;-1.643143594264984E-001;3.431708086282015E-003;-2.691524568945169E-003;
2.441833333333334E+009;7.488556951284409E-002;-1.640171557664871E-001;3.339788177981973E-003;-2.704050159081817E-003;
2.442000000000000E+009;7.426697760820389E-002;-1.638753265142441E-001;3.380452748388052E-003;-2.759055700153112E-003;
2.442166666666667E+009;7.360504567623138E-002;-1.636334061622620E-001;3.203613450750709E-003;-2.924405969679356E-003;
2.442333333333334E+009;7.303094863891602E-002;-1.632489264011383E-001;3.260800847783685E-003;-3.014108398929238E-003;
2.442500000000000E+009;7.212913781404495E-002;-1.629044860601425E-001;3.205695655196905E-003;-3.165151225402951E-003;
2.442666666666667E+009;7.135553658008575E-002;-1.625431180000305E-001;3.088401863351464E-003;-3.059766022488475E-003;
2.442833333333334E+009;7.073783874511719E-002;-1.623672842979431E-001;2.960802055895329E-003;-3.141806693747640E-003;
2.443000000000000E+009;6.978435069322586E-002;-1.620177626609802E-001;2.906953217461705E-003;-3.167672781273723E-003;
2.443166666666667E+009;6.882742047309876E-002;-1.616696417331696E-001;2.930612536147237E-003;-3.403332782909274E-003;
2.443333333333334E+009;6.769689172506332E-002;-1.612157523632050E-001;2.906499430537224E-003;-3.295273752883077E-003;
2.443500000000000E+009;6.668257713317871E-002;-1.609685122966766E-001;2.711762441322208E-003;-3.497695783153176E-003;
2.443666666666667E+009;6.569850444793701E-002;-1.608303040266037E-001;2.775324741378427E-003;-3.656652057543397E-003;
2.443833333333334E+009;6.463276594877243E-002;-1.608041971921921E-001;2.776009961962700E-003;-3.705390729010105E-003;
2.444000000000000E+009;6.342551112174988E-002;-1.606595665216446E-001;2.605314366519451E-003;-3.842360340058804E-003;
2.444166666666667E+009;6.202507019042969E-002;-1.605224907398224E-001;2.657722914591432E-003;-3.957650158554316E-003;
2.444333333333334E+009;6.118439882993698E-002;-1.607118695974350E-001;2.431362634524703E-003;-4.114506300538778E-003;
2.444500000000000E+009;5.980494618415833E-002;-1.608799844980240E-001;2.458649221807718E-003;-4.096529446542263E-003;
2.444666666666667E+009;5.856000632047653E-002;-1.609283238649368E-001;2.336748875677586E-003;-4.387632012367249E-003;
2.444833333333334E+009;5.728337913751602E-002;-1.611257940530777E-001;2.162516349926591E-003;-4.343577660620213E-003;
2.445000000000000E+009;5.603910982608795E-002;-1.613473296165466E-001;2.087686676532030E-003;-4.576672799885273E-003;
2.445166666666667E+009;5.463801324367523E-002;-1.617805808782578E-001;2.032334217801690E-003;-4.695666022598743E-003;
2.445333333333334E+009;5.343617498874664E-002;-1.621483862400055E-001;1.833611633628607E-003;-4.664333537220955E-003;
2.445500000000000E+009;5.200273916125298E-002;-1.626326590776444E-001;1.605510478839278E-003;-4.862513393163681E-003;
2.445666666666667E+009;5.071388185024262E-002;-1.631799191236496E-001;1.181451487354934E-003;-5.013740621507168E-003;
2.445833333333334E+009;4.929567500948906E-002;-1.638962626457214E-001;1.121575478464365E-003;-5.002932157367468E-003;
2.446000000000000E+009;4.798347875475884E-002;-1.643820852041245E-001;1.081890542991459E-003;-5.089019890874624E-003;
2.446166666666667E+009;4.688117653131485E-002;-1.651377826929092E-001;9.450170909985900E-004;-5.082881543785334E-003;
2.446333333333334E+009;4.544739052653313E-002;-1.659983992576599E-001;7.099509821273387E-004;-5.037845578044653E-003;
2.446500000000000E+009;4.435656219720841E-002;-1.666454970836639E-001;5.710485856980085E-004;-5.170476157218218E-003;
2.446666666666667E+009;4.298403114080429E-002;-1.674704700708389E-001;3.525955544319004E-004;-5.137214437127113E-003;
2.446833333333334E+009;4.194675758481026E-002;-1.681995838880539E-001;5.434010017779656E-005;-4.934013821184635E-003;
2.447000000000000E+009;4.064662754535675E-002;-1.691025495529175E-001;-9.891067747958005E-006;-4.966069012880325E-003;
2.447166666666667E+009;3.952824324369431E-002;-1.698981672525406E-001;-2.222587354481220E-004;-4.974218085408211E-003;
2.447333333333334E+009;3.855311870574951E-002;-1.706612110137940E-001;-4.318662395235151E-004;-4.808879457414150E-003;
2.447500000000000E+009;3.772397711873055E-002;-1.715106517076492E-001;-4.268428019713610E-004;-4.914029035717249E-003;
2.447666666666667E+009;3.687081485986710E-002;-1.722788810729981E-001;-7.180834072642028E-004;-4.792830906808376E-003;
2.447833333333334E+009;3.591068089008331E-002;-1.731949001550674E-001;-6.725999410264194E-004;-4.804115742444992E-003;
2.448000000000000E+009;3.526329994201660E-002;-1.737878322601318E-001;-8.380804210901260E-004;-4.629665520042181E-003;
2.448166666666667E+009;3.454882651567459E-002;-1.746347397565842E-001;-1.019300310872495E-003;-4.593332763761282E-003;
2.448333333333334E+009;3.389710932970047E-002;-1.754737049341202E-001;-1.127338968217373E-003;-4.478994291275740E-003;
2.448500000000000E+009;3.338296338915825E-002;-1.762782633304596E-001;-1.407633768394589E-003;-4.416127689182758E-003;
2.448666666666667E+009;3.273325785994530E-002;-1.769722849130631E-001;-1.406872062943876E-003;-4.289449192583561E-003;
2.448833333333334E+009;3.218501433730125E-002;-1.777050495147705E-001;-1.547879772260785E-003;-4.274211823940277E-003;
2.449000000000000E+009;3.175039589405060E-002;-1.781792640686035E-001;-1.501586753875017E-003;-4.097507335245609E-003;
2.449166666666667E+009;3.125371038913727E-002;-1.788984090089798E-001;-1.593670924194157E-003;-4.105236846953630E-003;
2.449333333333334E+009;3.103202953934670E-002;-1.794137507677078E-001;-1.629992388188839E-003;-3.957372624427080E-003;
2.449500000000000E+009;3.040685132145882E-002;-1.798352152109146E-001;-1.690763398073614E-003;-4.108591470867395E-003;
2.449666666666667E+009;3.018706291913986E-002;-1.804797500371933E-001;-1.826644525863230E-003;-3.926323261111975E-003;
2.449833333333334E+009;2.963537536561489E-002;-1.808457821607590E-001;-1.705770613625646E-003;-3.975113388150930E-003;
2.450000000000000E+009;2.899084985256195E-002;-1.812044233083725E-001;-1.853249152190983E-003;-3.887047525495291E-003;
2.450166666666667E+009;2.862155064940453E-002;-1.813818961381912E-001;-1.873979461379349E-003;-3.912768326699734E-003;
2.450333333333334E+009;2.844549529254437E-002;-1.815516501665115E-001;-2.191592939198017E-003;-3.937514033168554E-003;
2.450500000000000E+009;2.786348946392536E-002;-1.817300170660019E-001;-2.283669076859951E-003;-3.943132702261210E-003;
2.450666666666667E+009;2.731767110526562E-002;-1.819233000278473E-001;-2.315043238922954E-003;-3.784506814554334E-003;
2.450833333333334E+009;2.679449506103993E-002;-1.817571967840195E-001;-2.320622093975544E-003;-3.723764093592763E-003;
2.451000000000000E+009;2.638356760144234E-002;-1.815432757139206E-001;-2.557947533205152E-003;-3.634880064055324E-003;
2.451166666666667E+009;2.583159878849983E-002;-1.816888749599457E-001;-2.559596206992865E-003;-3.579766489565373E-003;
2.451333333333334E+009;2.531339786946774E-002;-1.814860850572586E-001;-2.750115469098091E-003;-3.624972188845277E-003;
2.451500000000000E+009;2.459674142301083E-002;-1.811809688806534E-001;-2.825518604367971E-003;-3.563839010894299E-003;
2.451666666666667E+009;2.380713075399399E-002;-1.808391660451889E-001;-2.922829939052463E-003;-3.521608188748360E-003;
2.451833333333334E+009;2.327324822545052E-002;-1.804446429014206E-001;-3.062952309846878E-003;-3.369185375049710E-003;
2.452000000000000E+009;2.254258282482624E-002;-1.803014129400253E-001;-3.132352372631431E-003;-3.232450224459171E-003;
2.452166666666667E+009;2.190626785159111E-002;-1.798457354307175E-001;-3.154766745865345E-003;-3.052003448829055E-003;
2.452333333333334E+009;2.105858363211155E-002;-1.795005500316620E-001;-3.314693924039602E-003;-2.975115785375238E-003;
2.452500000000000E+009;2.011740393936634E-002;-1.791960000991821E-001;-3.401868045330048E-003;-3.211150411516428E-003;
2.452666666666667E+009;1.918094046413899E-002;-1.787158399820328E-001;-3.502790816128254E-003;-2.918932354077697E-003;
2.452833333333334E+009;1.805926486849785E-002;-1.783951520919800E-001;-3.495060605928302E-003;-2.731508342549205E-003;
2.453000000000000E+009;1.715246587991715E-002;-1.781531125307083E-001;-3.609007922932506E-003;-2.641063649207354E-003;
2.453166666666667E+009;1.617526449263096E-002;-1.779305040836334E-001;-3.598470240831375E-003;-2.554413164034486E-003;
2.453333333333334E+009;1.510450057685375E-002;-1.774524748325348E-001;-3.722521243616939E-003;-2.555607119575143E-003;
2.453500000000000E+009;1.387722231447697E-002;-1.772987693548203E-001;-3.874637186527252E-003;-2.349453046917915E-003;
2.453666666666667E+009;1.266268175095320E-002;-1.771383732557297E-001;-3.747844602912664E-003;-2.215212676674128E-003;
2.453833333333334E+009;1.139125600457192E-002;-1.769084185361862E-001;-3.865342121571302E-003;-2.220115857198834E-003;
2.454000000000000E+009;9.985626675188541E-003;-1.765987873077393E-001;-3.960514441132546E-003;-2.170711057260633E-003;
2.454166666666667E+009;8.766898885369301E-003;-1.766351908445358E-001;-3.828484332188964E-003;-1.886280486360192E-003;
2.454333333333334E+009;7.322612684220076E-003;-1.766128540039063E-001;-4.089260473847389E-003;-1.926355995237827E-003;
2.454500000000000E+009;5.891815759241581E-003;-1.765151768922806E-001;-3.926844336092472E-003;-1.722358632832766E-003;
2.454666666666667E+009;4.551924765110016E-003;-1.765703856945038E-001;-4.175110254436731E-003;-1.645120326429606E-003;
2.454833333333334E+009;3.166188951581717E-003;-1.766057908535004E-001;-4.087374545633793E-003;-1.331604900769889E-003;
2.455000000000000E+009;1.736586214974523E-003;-1.767566800117493E-001;-4.140625242143869E-003;-1.397883635945618E-003;
2.455166666666667E+009;2.250511752208695E-004;-1.768698543310165E-001;-4.195538349449635E-003;-1.243281993083656E-003;
2.455333333333334E+009;-1.208161003887653E-003;-1.770026981830597E-001;-4.321273881942034E-003;-1.043722382746637E-003;
2.455500000000000E+009;-2.703895792365074E-003;-1.772987991571426E-001;-4.162388388067484E-003;-9.342310950160027E-004;
2.455666666666667E+009;-4.228471778333187E-003;-1.775512397289276E-001;-4.179403185844421E-003;-7.285141618922353E-004;
2.455833333333334E+009;-5.492480006068945E-003;-1.778623163700104E-001;-4.129627719521523E-003;-7.847541128285229E-004;
2.456000000000000E+009;-7.013440132141113E-003;-1.780732125043869E-001;-3.977724816650152E-003;-6.289176526479423E-004;
2.456166666666667E+009;-8.109604008495808E-003;-1.784665435552597E-001;-3.945788834244013E-003;-3.613482986111194E-004;
2.456333333333334E+009;-9.418784640729427E-003;-1.790508329868317E-001;-3.959825262427330E-003;-3.136514860671014E-004;
2.456500000000000E+009;-1.076249312609434E-002;-1.793027371168137E-001;-3.997877240180969E-003;-3.778020036406815E-004;
2.456666666666667E+009;-1.203137356787920E-002;-1.796444952487946E-001;-3.799932543188334E-003;-2.514929801691324E-004;
2.456833333333334E+009;-1.296440232545137E-002;-1.801066845655441E-001;-3.852434922009707E-003;-2.378579665673897E-005;
2.457000000000000E+009;-1.411936804652214E-002;-1.804814934730530E-001;-3.617186797782779E-003;-9.438275446882471E-005;
2.457166666666667E+009;-1.527801435440779E-002;-1.808682829141617E-001;-3.656252287328243E-003;-3.393154838704504E-005;
2.457333333333334E+009;-1.611351594328880E-002;-1.812646090984345E-001;-3.804298117756844E-003;9.514583325653803E-006;
2.457500000000000E+009;-1.707627065479755E-002;-1.815585196018219E-001;-3.607247956097126E-003;-2.771990011751768E-006;
2.457666666666667E+009;-1.777754910290241E-002;-1.820297986268997E-001;-3.607367863878608E-003;1.521603990113363E-004;
2.457833333333334E+009;-1.866329275071621E-002;-1.823571473360062E-001;-3.627608763054013E-003;-1.234677038155496E-004;
2.458000000000000E+009;-1.919637992978096E-002;-1.825161576271057E-001;-3.685476258397102E-003;1.010631895042025E-004;
2.458166666666667E+009;-2.004706487059593E-002;-1.830807626247406E-001;-3.527931636199355E-003;1.201970371766947E-004;
2.458333333333334E+009;-2.061321586370468E-002;-1.834639757871628E-001;-3.517810953781009E-003;1.803662307793275E-004;
2.458500000000000E+009;-2.113796211779118E-002;-1.834859251976013E-001;-3.555143484845758E-003;1.811118563637137E-004;
2.458666666666667E+009;-2.163119241595268E-002;-1.835885345935822E-001;-3.533115377649665E-003;1.365159987471998E-004;
2.458833333333334E+009;-2.198496647179127E-002;-1.835767030715942E-001;-3.506068605929613E-003;2.749059931375086E-004;
2.459000000000000E+009;-2.246231958270073E-002;-1.836120188236237E-001;-3.621642244979739E-003;2.350105205550790E-004;
2.459166666666667E+009;-2.287006005644798E-002;-1.836403161287308E-001;-3.854461479932070E-003;1.848907850217074E-004;
2.459333333333334E+009;-2.323959954082966E-002;-1.833925247192383E-001;-3.642662428319454E-003;2.675802679732442E-004;
2.459500000000000E+009;-2.337352745234966E-002;-1.834921985864639E-001;-3.755671204999089E-003;2.026276924880222E-004;
2.459666666666667E+009;-2.394097670912743E-002;-1.829123049974442E-001;-3.877356648445129E-003;3.125914663542062E-004;
2.459833333333334E+009;-2.426117099821568E-002;-1.827045679092407E-001;-3.827424021437764E-003;3.464182373136282E-004;
2.460000000000000E+009;-2.444543875753880E-002;-1.824065148830414E-001;-3.909359686076641E-003;4.164508136454970E-004;
2.460166666666667E+009;-2.494862861931324E-002;-1.817737221717835E-001;-3.937945235520601E-003;5.060073453933001E-004;
2.460333333333334E+009;-2.503795549273491E-002;-1.812647134065628E-001;-4.022653214633465E-003;5.540866986848414E-004;
2.460500000000000E+009;-2.545131742954254E-002;-1.806783527135849E-001;-4.078538157045841E-003;7.401736220344901E-004;
2.460666666666667E+009;-2.593914419412613E-002;-1.798441708087921E-001;-4.335099831223488E-003;6.687996210530400E-004;
2.460833333333334E+009;-2.642156928777695E-002;-1.790345013141632E-001;-4.394790157675743E-003;8.089550537988544E-004;
2.461000000000000E+009;-2.684692665934563E-002;-1.782672107219696E-001;-4.475037101656199E-003;1.056755194440484E-003;
2.461166666666667E+009;-2.703292295336723E-002;-1.772756129503250E-001;-4.473601002246141E-003;1.051099039614201E-003;
2.461333333333334E+009;-2.775220572948456E-002;-1.763739734888077E-001;-4.574014339596033E-003;1.251257257536054E-003;
2.461500000000000E+009;-2.811768092215061E-002;-1.754348576068878E-001;-4.730762448161840E-003;1.503163017332554E-003;
2.461666666666667E+009;-2.885842137038708E-002;-1.746892631053925E-001;-4.735107999294996E-003;1.633636537007988E-003;
2.461833333333334E+009;-2.965516597032547E-002;-1.736414134502411E-001;-4.811965394765139E-003;1.719321124255657E-003;
2.462000000000000E+009;-3.002351149916649E-002;-1.726197153329849E-001;-4.785883240401745E-003;2.162059070542455E-003;
2.462166666666667E+009;-3.110108897089958E-002;-1.716185361146927E-001;-4.887603688985109E-003;2.413612324744463E-003;
2.462333333333334E+009;-3.196284919977188E-002;-1.706389188766480E-001;-4.899496678262949E-003;2.650314243510366E-003;
2.462500000000000E+009;-3.298368677496910E-002;-1.695217341184616E-001;-4.791151732206345E-003;2.818105742335320E-003;
2.462666666666667E+009;-3.398149833083153E-002;-1.685276329517365E-001;-4.813654813915491E-003;3.147354116663337E-003;
2.462833333333334E+009;-3.518512845039368E-002;-1.674602031707764E-001;-4.759070929139853E-003;3.376843873411417E-003;
2.463000000000000E+009;-3.634569793939591E-002;-1.665738224983215E-001;-4.694731440395117E-003;3.784701926633716E-003;
2.463166666666667E+009;-3.780508413910866E-002;-1.655255705118179E-001;-4.475601017475128E-003;3.808026434853673E-003;
2.463333333333334E+009;-3.930253535509110E-002;-1.647373884916306E-001;-4.390541929751635E-003;4.183933138847351E-003;
2.463500000000000E+009;-4.088565707206726E-002;-1.637892723083496E-001;-4.299763124436140E-003;4.355087410658598E-003;
2.463666666666667E+009;-4.249791800975800E-002;-1.632315963506699E-001;-4.098629578948021E-003;4.719948861747980E-003;
2.463833333333334E+009;-4.416923224925995E-002;-1.624339520931244E-001;-3.952151164412499E-003;4.712023772299290E-003;
2.464000000000000E+009;-4.589066281914711E-002;-1.616371721029282E-001;-3.889438463374972E-003;5.015839822590351E-003;
2.464166666666667E+009;-4.756223410367966E-002;-1.611014902591705E-001;-3.527535125613213E-003;5.283172708004713E-003;
2.464333333333334E+009;-4.961739107966423E-002;-1.603298038244247E-001;-3.379613859578967E-003;5.357496906071901E-003;
2.464500000000000E+009;-5.155080184340477E-002;-1.598825901746750E-001;-3.033073851838708E-003;5.635818000882864E-003;
2.464666666666667E+009;-5.355917662382126E-002;-1.593021005392075E-001;-2.668923931196332E-003;5.936699919402599E-003;
2.464833333333334E+009;-5.537419766187668E-002;-1.590998917818070E-001;-2.575102029368281E-003;5.816255696117878E-003;
2.465000000000000E+009;-5.730178579688072E-002;-1.585724502801895E-001;-2.292191842570901E-003;6.070062983781099E-003;
2.465166666666667E+009;-5.952556058764458E-002;-1.583729088306427E-001;-1.746957073919475E-003;6.067072972655296E-003;
2.465333333333334E+009;-6.145799905061722E-002;-1.581764519214630E-001;-1.492063165642321E-003;6.168151739984751E-003;
2.465500000000000E+009;-6.314985454082489E-002;-1.580891758203507E-001;-9.679246577434242E-004;6.162628065794706E-003;
2.465666666666667E+009;-6.535394489765167E-002;-1.579594463109970E-001;-8.184504113160074E-004;6.097658071666956E-003;
2.465833333333334E+009;-6.714975833892822E-002;-1.580697447061539E-001;-5.600880831480026E-004;6.054038647562265E-003;
2.466000000000000E+009;-6.895077973604202E-002;-1.581340581178665E-001;-3.065267810598016E-004;5.977710243314505E-003;
2.466166666666667E+009;-7.072242349386215E-002;-1.583304256200790E-001;3.032010317838285E-005;5.885454360395670E-003;
2.466333333333334E+009;-7.242873311042786E-002;-1.586865186691284E-001;2.823434479068965E-004;5.869885440915823E-003;
2.466500000000000E+009;-7.411250472068787E-002;-1.589714884757996E-001;4.059814673382789E-004;5.555194336920977E-003;
2.466666666666667E+009;-7.556350529193878E-002;-1.594046652317047E-001;7.442877395078540E-004;5.496871657669544E-003;
2.466833333333334E+009;-7.706727087497711E-002;-1.597731858491898E-001;8.910896140150726E-004;5.342282820492983E-003;
2.467000000000000E+009;-7.847890257835388E-002;-1.601265370845795E-001;1.067227916792035E-003;5.092208739370108E-003;
2.467166666666667E+009;-7.972668856382370E-002;-1.607120931148529E-001;1.176535384729505E-003;4.896374884992838E-003;
2.467333333333334E+009;-8.118662983179092E-002;-1.612467169761658E-001;1.247528591193259E-003;4.825577139854431E-003;
2.467500000000000E+009;-8.181881159543991E-002;-1.617194563150406E-001;1.141788088716567E-003;4.709195811301470E-003;
2.467666666666667E+009;-8.299385756254196E-002;-1.622547954320908E-001;1.505049411207438E-003;4.531143233180046E-003;
2.467833333333334E+009;-8.396542072296143E-002;-1.629289388656616E-001;1.503721112385392E-003;4.265666007995606E-003;
2.468000000000000E+009;-8.472464978694916E-002;-1.636741906404495E-001;1.586018130183220E-003;4.183582961559296E-003;
2.468166666666667E+009;-8.542573451995850E-002;-1.641259789466858E-001;1.536046154797077E-003;3.977075684815645E-003;
2.468333333333334E+009;-8.615081012248993E-002;-1.645854562520981E-001;1.582408440299332E-003;4.016870632767677E-003;
2.468500000000000E+009;-8.673932403326035E-002;-1.649744361639023E-001;1.635170076042414E-003;3.694282379001379E-003;
2.468666666666667E+009;-8.709523826837540E-002;-1.653019785881043E-001;1.698033302091062E-003;3.699283115565777E-003;
2.468833333333334E+009;-8.746243268251419E-002;-1.657805293798447E-001;1.624872675165534E-003;3.574101021513343E-003;
2.469000000000000E+009;-8.774957060813904E-002;-1.659660190343857E-001;1.649738173000515E-003;3.518819343298674E-003;
2.469166666666667E+009;-8.795928955078125E-002;-1.662416756153107E-001;1.532721682451665E-003;3.479350358247757E-003;
2.469333333333334E+009;-8.799472451210022E-002;-1.663913875818253E-001;1.668148091994226E-003;3.245721338316798E-003;
2.469500000000000E+009;-8.821754157543182E-002;-1.664539575576782E-001;1.801812672056258E-003;3.421256085857749E-003;
2.469666666666667E+009;-8.819451928138733E-002;-1.664578318595886E-001;1.785100554116070E-003;3.351687453687191E-003;
2.469833333333334E+009;-8.838239312171936E-002;-1.663879305124283E-001;1.669960445724428E-003;3.251309972256422E-003;
2.470000000000000E+009;-8.818028122186661E-002;-1.662214249372482E-001;1.800436060875654E-003;3.339100861921907E-003;
2.470166666666667E+009;-8.792928606271744E-002;-1.659715175628662E-001;1.789756002835929E-003;3.100311150774360E-003;
2.470333333333334E+009;-8.775624632835388E-002;-1.654745638370514E-001;1.897800015285611E-003;3.027105703949928E-003;
2.470500000000000E+009;-8.776391297578812E-002;-1.652563810348511E-001;1.814305200241506E-003;3.171429038047791E-003;
2.470666666666667E+009;-8.774090558290482E-002;-1.647417098283768E-001;1.866677543148398E-003;3.041858552023768E-003;
2.470833333333334E+009;-8.763584494590759E-002;-1.640312820672989E-001;1.784831169061363E-003;3.134027356281877E-003;
2.471000000000000E+009;-8.765259385108948E-002;-1.631904393434525E-001;1.968692988157272E-003;3.104850882664323E-003;
2.471166666666667E+009;-8.762948960065842E-002;-1.624798476696014E-001;2.024052664637566E-003;3.047221805900335E-003;
2.471333333333334E+009;-8.767387270927429E-002;-1.615443378686905E-001;1.931108999997377E-003;2.929213689640164E-003;
2.471500000000000E+009;-8.794898539781570E-002;-1.605126559734345E-001;1.967050135135651E-003;2.972540212795138E-003;
2.471666666666667E+009;-8.782380819320679E-002;-1.593140214681625E-001;1.935577136464417E-003;2.991121029481292E-003;
2.471833333333334E+009;-8.814980834722519E-002;-1.580546945333481E-001;1.981620211154223E-003;2.995714312419295E-003;
2.472000000000000E+009;-8.839527517557144E-002;-1.567408889532089E-001;2.042827662080526E-003;2.959411824122071E-003;
2.472166666666667E+009;-8.865151554346085E-002;-1.552412956953049E-001;2.140972763299942E-003;3.101324196904898E-003;
2.472333333333334E+009;-8.906096965074539E-002;-1.538592725992203E-001;2.180256880819798E-003;3.038894617930055E-003;
2.472500000000000E+009;-8.966349065303803E-002;-1.521673649549484E-001;2.189802005887032E-003;2.951373578980565E-003;
2.472666666666667E+009;-8.989888429641724E-002;-1.504588872194290E-001;2.109693596139550E-003;3.180561587214470E-003;
2.472833333333334E+009;-9.082487970590591E-002;-1.488911062479019E-001;2.278436208143830E-003;3.087896155193448E-003;
2.473000000000000E+009;-9.134312719106674E-002;-1.471904367208481E-001;2.216770779341459E-003;3.303080564364791E-003;
2.473166666666667E+009;-9.234454482793808E-002;-1.454714834690094E-001;2.503098687157035E-003;3.288648556917906E-003;
2.473333333333334E+009;-9.301252663135529E-002;-1.435869634151459E-001;2.700855955481529E-003;3.276078263297677E-003;
2.473500000000000E+009;-9.416541457176209E-002;-1.416758894920349E-001;2.720772987231612E-003;3.395234700292349E-003;
2.473666666666667E+009;-9.525743126869202E-002;-1.399926245212555E-001;3.079608315601945E-003;3.373166779056191E-003;
2.473833333333334E+009;-9.637622535228729E-002;-1.383057534694672E-001;3.245185362175107E-003;3.339917864650488E-003;
2.474000000000000E+009;-9.764478355646133E-002;-1.366610080003738E-001;3.414717735722661E-003;3.358488902449608E-003;
2.474166666666667E+009;-9.886187314987183E-002;-1.347182989120483E-001;3.527570981532335E-003;3.477721940726042E-003;
2.474333333333334E+009;-1.003075465559959E-001;-1.329758018255234E-001;4.006664734333754E-003;3.317134687677026E-003;
2.474500000000000E+009;-1.019268259406090E-001;-1.313419342041016E-001;4.118380602449179E-003;3.155556274577975E-003;
2.474666666666667E+009;-1.032860204577446E-001;-1.297512650489807E-001;4.310979042202234E-003;3.101667389273644E-003;
2.474833333333334E+009;-1.048992648720741E-001;-1.283180415630341E-001;4.644026979804039E-003;2.864466514438391E-003;
2.475000000000000E+009;-1.065703853964806E-001;-1.267016530036926E-001;4.831334576010704E-003;2.700750948861241E-003;
2.475166666666667E+009;-1.083249449729919E-001;-1.252634674310684E-001;4.999085795134306E-003;2.538292203098536E-003;
2.475333333333334E+009;-1.098250597715378E-001;-1.238617673516274E-001;5.248475354164839E-003;2.229555509984493E-003;
2.475500000000000E+009;-1.115113049745560E-001;-1.226282790303230E-001;5.517463199794292E-003;1.774025615304709E-003;
2.475666666666667E+009;-1.132343411445618E-001;-1.216591671109200E-001;5.434170830994844E-003;1.733931712806225E-003;
2.475833333333334E+009;-1.150160133838654E-001;-1.206110939383507E-001;5.585189443081617E-003;1.352139748632908E-003;
2.476000000000000E+009;-1.164452880620956E-001;-1.196096166968346E-001;5.715090781450272E-003;1.011414686217904E-003;
2.476166666666667E+009;-1.184414848685265E-001;-1.188464462757111E-001;5.667375400662422E-003;7.363890181295574E-004;
2.476333333333334E+009;-1.199934706091881E-001;-1.180195584893227E-001;5.692081525921822E-003;3.222826053388417E-004;
2.476500000000000E+009;-1.218470633029938E-001;-1.173985973000526E-001;5.757524631917477E-003;3.634303720900789E-005;
2.476666666666667E+009;-1.232337951660156E-001;-1.169990301132202E-001;5.554318893700838E-003;-2.246840886073187E-004;
2.476833333333334E+009;-1.250042915344238E-001;-1.165684387087822E-001;5.250333808362484E-003;-5.733646103180945E-004;
2.477000000000000E+009;-1.267783194780350E-001;-1.160969510674477E-001;5.275150761008263E-003;-8.879694505594671E-004;
2.477166666666667E+009;-1.282455623149872E-001;-1.159674301743507E-001;5.028531420975924E-003;-1.087918295525014E-003;
2.477333333333334E+009;-1.298351287841797E-001;-1.157575324177742E-001;4.866120871156454E-003;-1.432733959518373E-003;
2.477500000000000E+009;-1.314060539007187E-001;-1.155912876129150E-001;4.750896710902453E-003;-1.472945557907224E-003;
2.477666666666667E+009;-1.329083144664764E-001;-1.154917553067207E-001;4.429257009178400E-003;-1.576994196511805E-003;
2.477833333333334E+009;-1.342768371105194E-001;-1.153001636266708E-001;4.235817585140467E-003;-1.804108382202685E-003;
2.478000000000000E+009;-1.355611383914948E-001;-1.153645738959312E-001;4.017225001007319E-003;-1.862870412878692E-003;
2.478166666666667E+009;-1.367597579956055E-001;-1.152435317635536E-001;3.839313518255949E-003;-2.134055364876986E-003;
2.478333333333334E+009;-1.379188150167465E-001;-1.150595992803574E-001;3.612935310229659E-003;-2.031450858339667E-003;
2.478500000000000E+009;-1.389332562685013E-001;-1.150067150592804E-001;3.541660262271762E-003;-2.199071925133467E-003;
2.478666666666667E+009;-1.397076100111008E-001;-1.150240376591682E-001;3.312584245577455E-003;-2.171642845496535E-003;
2.478833333333334E+009;-1.406053304672241E-001;-1.148660704493523E-001;2.884486690163612E-003;-2.231448423117399E-003;
2.479000000000000E+009;-1.414121240377426E-001;-1.147753596305847E-001;2.683596219867468E-003;-2.115603769198060E-003;
2.479166666666667E+009;-1.420049816370010E-001;-1.146412566304207E-001;2.602589782327414E-003;-2.062146086245775E-003;
2.479333333333334E+009;-1.425449252128601E-001;-1.141865402460098E-001;2.416854724287987E-003;-2.087553031742573E-003;
