# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.715202033519745E-001;1.834887266159058E-002;2.406061859801412E-003;-7.454862818121910E-003;
2.404833333333334E+009;1.712358295917511E-001;1.647909916937351E-002;2.298300387337804E-003;-7.478748448193073E-003;
2.405000000000000E+009;1.709844470024109E-001;1.431853789836168E-002;2.093949820846319E-003;-7.507451809942722E-003;
2.405166666666667E+009;1.710049062967300E-001;1.234923861920834E-002;1.617375062778592E-003;-7.322812918573618E-003;
2.405333333333334E+009;1.709357649087906E-001;1.014746166765690E-002;1.588900457136333E-003;-7.436298765242100E-003;
2.405500000000000E+009;1.709349453449249E-001;8.214718662202358E-003;1.356359338387847E-003;-7.221410050988197E-003;
2.405666666666667E+009;1.710009276866913E-001;6.244380492717028E-003;1.142293796874583E-003;-7.241862360388041E-003;
2.405833333333334E+009;1.710480004549027E-001;4.077983554452658E-003;9.359508985653520E-004;-7.163571659475565E-003;
2.406000000000000E+009;1.714103668928146E-001;1.999408705160022E-003;9.295033523812890E-004;-7.158499676734209E-003;
2.406166666666667E+009;1.717072427272797E-001;-4.827966040465981E-005;5.956634995527566E-004;-7.196479011327028E-003;
2.406333333333334E+009;1.720744222402573E-001;-2.078866586089134E-003;7.155811763368547E-004;-7.148934062570334E-003;
2.406500000000000E+009;1.725126057863236E-001;-4.033830482512713E-003;5.054806242696941E-004;-7.024272345006466E-003;
2.406666666666667E+009;1.728457510471344E-001;-6.131360772997141E-003;3.958316810894758E-004;-6.925329100340605E-003;
2.406833333333334E+009;1.734779775142670E-001;-8.166072890162468E-003;1.942900853464380E-004;-7.120553404092789E-003;
2.407000000000000E+009;1.741627901792526E-001;-1.014832407236099E-002;1.115936247515492E-004;-7.151077035814524E-003;
2.407166666666667E+009;1.748718619346619E-001;-1.188848447054625E-002;5.601571319857612E-005;-7.046035956591368E-003;
2.407333333333334E+009;1.753137856721878E-001;-1.385453995317221E-002;-2.070600312436000E-004;-7.314486429095268E-003;
2.407500000000000E+009;1.760694086551666E-001;-1.570185460150242E-002;-3.534869174472988E-004;-7.342803757637739E-003;
2.407666666666667E+009;1.768483221530914E-001;-1.732258684933186E-002;-4.041857318952680E-004;-7.283126935362816E-003;
2.407833333333334E+009;1.774743050336838E-001;-1.911607757210732E-002;-5.509561742655933E-004;-7.343959528952837E-003;
2.408000000000000E+009;1.782001703977585E-001;-2.083292230963707E-002;-8.263707277365029E-004;-7.501520216464996E-003;
2.408166666666667E+009;1.789616495370865E-001;-2.229252643883228E-002;-1.037543988786638E-003;-7.567970547825098E-003;
2.408333333333334E+009;1.797312647104263E-001;-2.376038581132889E-002;-1.256199902854860E-003;-7.645727135241032E-003;
2.408500000000000E+009;1.803986728191376E-001;-2.536761201918125E-002;-1.555558876134455E-003;-7.673495449125767E-003;
2.408666666666667E+009;1.809905618429184E-001;-2.670891024172306E-002;-1.891811494715512E-003;-7.762009743601084E-003;
2.408833333333334E+009;1.815080046653748E-001;-2.791098132729530E-002;-1.978878164663911E-003;-7.924611680209637E-003;
2.409000000000000E+009;1.819695830345154E-001;-2.901428006589413E-002;-2.460522344335914E-003;-8.051270619034767E-003;
2.409166666666667E+009;1.823919564485550E-001;-3.011940233409405E-002;-2.668083412572742E-003;-8.019663393497467E-003;
2.409333333333334E+009;1.829745471477509E-001;-3.112783655524254E-002;-3.108551492914558E-003;-7.885913364589214E-003;
2.409500000000000E+009;1.831995397806168E-001;-3.202018514275551E-002;-3.452808596193790E-003;-7.915162481367588E-003;
2.409666666666667E+009;1.833850592374802E-001;-3.271928802132607E-002;-3.805369371548295E-003;-7.799284532666206E-003;
2.409833333333334E+009;1.833743155002594E-001;-3.318332508206368E-002;-4.298190586268902E-003;-7.712651509791613E-003;
2.410000000000000E+009;1.839082986116409E-001;-3.385890647768974E-002;-4.616466816514731E-003;-7.572870235890150E-003;
2.410166666666667E+009;1.840086728334427E-001;-3.438691049814224E-002;-5.009391810745001E-003;-7.472388911992312E-003;
2.410333333333334E+009;1.840772628784180E-001;-3.470544889569283E-002;-5.122815724462271E-003;-7.215178105980158E-003;
2.410500000000000E+009;1.839880347251892E-001;-3.515087068080902E-002;-5.638068076223135E-003;-6.908893585205078E-003;
2.410666666666667E+009;1.838287860155106E-001;-3.572974726557732E-002;-5.923141259700060E-003;-6.927120033651590E-003;
2.410833333333334E+009;1.836959719657898E-001;-3.573805838823319E-002;-6.326823960989714E-003;-6.657889112830162E-003;
2.411000000000000E+009;1.833833009004593E-001;-3.621523082256317E-002;-6.744517479091883E-003;-6.292917300015688E-003;
2.411166666666667E+009;1.830646097660065E-001;-3.663475811481476E-002;-6.973254960030317E-003;-6.140658631920815E-003;
2.411333333333334E+009;1.825185567140579E-001;-3.683576732873917E-002;-7.132102269679308E-003;-5.747872870415449E-003;
2.411500000000000E+009;1.820950061082840E-001;-3.740984201431274E-002;-7.505598943680525E-003;-5.457613617181778E-003;
2.411666666666667E+009;1.815953254699707E-001;-3.765302523970604E-002;-7.911738008260727E-003;-5.055794026702642E-003;
2.411833333333334E+009;1.808519959449768E-001;-3.792928531765938E-002;-7.961786352097988E-003;-4.643985070288181E-003;
2.412000000000000E+009;1.800757497549057E-001;-3.861311078071594E-002;-8.379081264138222E-003;-4.255094565451145E-003;
2.412166666666667E+009;1.789695769548416E-001;-3.888479620218277E-002;-8.454135619103909E-003;-3.783628111705184E-003;
2.412333333333334E+009;1.782073080539703E-001;-3.922348096966744E-002;-8.564553223550320E-003;-3.396565793082118E-003;
2.412500000000000E+009;1.769848614931107E-001;-3.974371775984764E-002;-8.645211346447468E-003;-3.092512488365173E-003;
2.412666666666667E+009;1.759766787290573E-001;-4.057211428880692E-002;-8.637622930109501E-003;-2.447091275826097E-003;
2.412833333333334E+009;1.747589558362961E-001;-4.122667759656906E-002;-8.769134059548378E-003;-2.004523994401097E-003;
2.413000000000000E+009;1.735424995422363E-001;-4.187487438321114E-002;-8.630252443253994E-003;-1.516472199000418E-003;
2.413166666666667E+009;1.721837669610977E-001;-4.263575747609139E-002;-8.554758504033089E-003;-1.058388734236360E-003;
2.413333333333334E+009;1.709169149398804E-001;-4.344324767589569E-002;-8.584726601839066E-003;-8.198666619136930E-004;
2.413500000000000E+009;1.696547567844391E-001;-4.429107904434204E-002;-8.445970714092255E-003;-4.513188323471695E-004;
2.413666666666667E+009;1.684883385896683E-001;-4.544827714562416E-002;-8.271039463579655E-003;8.547449397156015E-005;
2.413833333333334E+009;1.669947952032089E-001;-4.641220346093178E-002;-8.108953945338726E-003;5.302875069901347E-004;
2.414000000000000E+009;1.655274182558060E-001;-4.754333198070526E-002;-8.012529462575913E-003;8.464124402962625E-004;
2.414166666666667E+009;1.644463241100311E-001;-4.878570511937141E-002;-7.687181234359741E-003;8.989512571133673E-004;
2.414333333333334E+009;1.632693409919739E-001;-5.009684711694717E-002;-7.590251043438911E-003;1.282867509871721E-003;
2.414500000000000E+009;1.622584462165833E-001;-5.130715295672417E-002;-7.283387240022421E-003;1.756850630044937E-003;
2.414666666666667E+009;1.610093414783478E-001;-5.277556553483009E-002;-7.187299896031618E-003;2.079130616039038E-003;
2.414833333333334E+009;1.597157567739487E-001;-5.424818024039269E-002;-6.729455664753914E-003;2.137987641617656E-003;
2.415000000000000E+009;1.586804389953613E-001;-5.578077957034111E-002;-6.612655241042376E-003;2.301293425261974E-003;
2.415166666666667E+009;1.576037555932999E-001;-5.760282278060913E-002;-6.303858011960983E-003;2.500884002074599E-003;
2.415333333333334E+009;1.568136811256409E-001;-5.922833830118179E-002;-6.014558020979166E-003;2.629263559356332E-003;
2.415500000000000E+009;1.560964435338974E-001;-6.091309338808060E-002;-6.005950737744570E-003;2.736364025622606E-003;
2.415666666666667E+009;1.552199870347977E-001;-6.276481598615646E-002;-5.494176410138607E-003;2.836102386936545E-003;
2.415833333333334E+009;1.545691341161728E-001;-6.477371603250504E-002;-5.338629242032766E-003;3.034502500668168E-003;
2.416000000000000E+009;1.537700891494751E-001;-6.657031178474426E-002;-5.069914739578962E-003;3.101129317656159E-003;
2.416166666666667E+009;1.535142362117767E-001;-6.840205192565918E-002;-4.892337135970593E-003;3.168326336890459E-003;
2.416333333333334E+009;1.528697758913040E-001;-7.042175531387329E-002;-4.719689954072237E-003;3.180617699399591E-003;
2.416500000000000E+009;1.524796485900879E-001;-7.235878705978394E-002;-4.483066964894533E-003;3.237103577703238E-003;
2.416666666666667E+009;1.522369533777237E-001;-7.417144626379013E-002;-4.125442355871201E-003;3.355377586558461E-003;
2.416833333333334E+009;1.518778204917908E-001;-7.626552879810333E-002;-4.022158682346344E-003;3.167128423228860E-003;
2.417000000000000E+009;1.515880823135376E-001;-7.811729609966278E-002;-3.801312530413270E-003;3.273762064054608E-003;
2.417166666666667E+009;1.513414978981018E-001;-7.979974895715714E-002;-3.621574956923723E-003;3.237824421375990E-003;
2.417333333333334E+009;1.513690054416657E-001;-8.151301741600037E-002;-3.457965096458793E-003;3.179671242833138E-003;
2.417500000000000E+009;1.511792391538620E-001;-8.324218541383743E-002;-3.304184414446354E-003;3.188316477462649E-003;
2.417666666666667E+009;1.514443904161453E-001;-8.482653647661209E-002;-3.074400592595339E-003;3.098719287663698E-003;
2.417833333333334E+009;1.513678133487701E-001;-8.643112331628799E-002;-2.876457758247852E-003;3.031128318980336E-003;
2.418000000000000E+009;1.514298170804977E-001;-8.793850988149643E-002;-2.826924435794354E-003;3.050117986276746E-003;
2.418166666666667E+009;1.514307409524918E-001;-8.914301544427872E-002;-2.678364980965853E-003;2.872198820114136E-003;
2.418333333333334E+009;1.518813818693161E-001;-9.055528789758682E-002;-2.464473480358720E-003;2.808105433359742E-003;
2.418500000000000E+009;1.519560068845749E-001;-9.153943508863449E-002;-2.522673923522234E-003;2.687522443011403E-003;
2.418666666666667E+009;1.522533446550369E-001;-9.267959743738174E-002;-2.501591807231307E-003;2.623190637677908E-003;
2.418833333333334E+009;1.523043215274811E-001;-9.373021870851517E-002;-2.360046375542879E-003;2.408507745712996E-003;
2.419000000000000E+009;1.525311022996903E-001;-9.450448304414749E-002;-2.384364837780595E-003;2.382624661549926E-003;
2.419166666666667E+009;1.528526544570923E-001;-9.528416395187378E-002;-2.393752569332719E-003;2.319880295544863E-003;
2.419333333333334E+009;1.529440283775330E-001;-9.551329910755158E-002;-2.450923901051283E-003;2.234792802482843E-003;
2.419500000000000E+009;1.532053202390671E-001;-9.638151526451111E-002;-2.413895446807146E-003;2.246973337605596E-003;
2.419666666666667E+009;1.535088866949081E-001;-9.677362442016602E-002;-2.662147162482142E-003;2.238340443000197E-003;
2.419833333333334E+009;1.535139232873917E-001;-9.691321849822998E-002;-2.600183710455895E-003;2.073471667245030E-003;
2.420000000000000E+009;1.538271605968475E-001;-9.713858366012573E-002;-2.642907900735736E-003;2.151113003492355E-003;
2.420166666666667E+009;1.540111005306244E-001;-9.711456298828125E-002;-2.771129366010428E-003;2.291468670591712E-003;
2.420333333333334E+009;1.539894193410873E-001;-9.720581024885178E-002;-2.866275608539581E-003;2.340019913390279E-003;
2.420500000000000E+009;1.542013287544251E-001;-9.692441672086716E-002;-2.873156685382128E-003;2.440935699269176E-003;
2.420666666666667E+009;1.540322899818420E-001;-9.676237404346466E-002;-2.971537876874209E-003;2.549212193116546E-003;
2.420833333333334E+009;1.539859622716904E-001;-9.663829207420349E-002;-3.015126567333937E-003;2.557593397796154E-003;
2.421000000000000E+009;1.538117825984955E-001;-9.642516821622849E-002;-3.050391795113683E-003;2.660613739863038E-003;
2.421166666666667E+009;1.537087410688400E-001;-9.605552256107330E-002;-3.038623370230198E-003;2.780030947178602E-003;
2.421333333333334E+009;1.535724550485611E-001;-9.584499150514603E-002;-2.871156437322497E-003;2.886396134272218E-003;
2.421500000000000E+009;1.531965583562851E-001;-9.553543478250504E-002;-3.056748071685433E-003;3.232488408684731E-003;
2.421666666666667E+009;1.527908593416214E-001;-9.528453648090363E-002;-2.958392724394798E-003;3.276566974818707E-003;
2.421833333333334E+009;1.520904749631882E-001;-9.480985254049301E-002;-2.879074309021235E-003;3.481613937765360E-003;
2.422000000000000E+009;1.515709161758423E-001;-9.457158297300339E-002;-2.887052949517965E-003;3.630645573139191E-003;
2.422166666666667E+009;1.508259773254395E-001;-9.456089884042740E-002;-2.773955697193742E-003;4.017785191535950E-003;
2.422333333333334E+009;1.501322984695435E-001;-9.404501318931580E-002;-2.648117486387491E-003;3.907951992005110E-003;
2.422500000000000E+009;1.491251140832901E-001;-9.391675889492035E-002;-2.569656586274505E-003;4.229372367262840E-003;
2.422666666666667E+009;1.480951309204102E-001;-9.386303275823593E-002;-2.356554614380002E-003;4.386197775602341E-003;
2.422833333333334E+009;1.470554471015930E-001;-9.383437037467957E-002;-2.209047321230173E-003;4.452167544513941E-003;
2.423000000000000E+009;1.458254754543304E-001;-9.365788102149963E-002;-2.230081241577864E-003;4.703910555690527E-003;
2.423166666666667E+009;1.446715742349625E-001;-9.364186227321625E-002;-1.890851417556405E-003;4.807140678167343E-003;
2.423333333333334E+009;1.432905942201614E-001;-9.362677484750748E-002;-1.697119441814721E-003;4.900578409433365E-003;
2.423500000000000E+009;1.419112682342529E-001;-9.392900019884110E-002;-1.446719281375408E-003;4.945764783769846E-003;
2.423666666666667E+009;1.401672065258026E-001;-9.400229156017304E-002;-1.125272014178336E-003;5.034910049289465E-003;
2.423833333333334E+009;1.389763653278351E-001;-9.427723288536072E-002;-9.194521117024124E-004;5.028212908655405E-003;
2.424000000000000E+009;1.373356878757477E-001;-9.451917558908463E-002;-6.412291550077498E-004;4.881856963038445E-003;
2.424166666666667E+009;1.358376294374466E-001;-9.491365402936935E-002;-3.873691894114018E-004;4.916913341730833E-003;
2.424333333333334E+009;1.342756003141403E-001;-9.541212022304535E-002;-3.584861406125128E-004;4.932449664920569E-003;
2.424500000000000E+009;1.328273266553879E-001;-9.605769813060761E-002;1.636564957152586E-005;4.804221913218498E-003;
2.424666666666667E+009;1.314893066883087E-001;-9.643299132585526E-002;3.043332835659385E-004;4.734741058200598E-003;
2.424833333333334E+009;1.298537105321884E-001;-9.722445160150528E-002;3.817165270447731E-004;4.691703245043755E-003;
2.425000000000000E+009;1.285869181156158E-001;-9.808699041604996E-002;4.882903886027634E-004;4.467707127332687E-003;
2.425166666666667E+009;1.270642280578613E-001;-9.907115995883942E-002;7.463327492587268E-004;4.212448373436928E-003;
2.425333333333334E+009;1.257110536098480E-001;-1.000474691390991E-001;8.170216460712254E-004;4.303302615880966E-003;
2.425500000000000E+009;1.245642974972725E-001;-1.011749356985092E-001;8.839337970130146E-004;4.129378590732813E-003;
2.425666666666667E+009;1.232561990618706E-001;-1.024448722600937E-001;9.731766185723245E-004;3.986297175288200E-003;
2.425833333333334E+009;1.222725212574005E-001;-1.036107689142227E-001;9.014646057039499E-004;3.844512393698096E-003;
2.426000000000000E+009;1.210386455059052E-001;-1.051212698221207E-001;1.043152646161616E-003;3.729313146322966E-003;
2.426166666666667E+009;1.203278601169586E-001;-1.064473763108254E-001;1.138215069659054E-003;3.624726086854935E-003;
2.426333333333334E+009;1.193002238869667E-001;-1.079205647110939E-001;1.164758577942848E-003;3.558460157364607E-003;
2.426500000000000E+009;1.184725686907768E-001;-1.093759536743164E-001;1.159038976766169E-003;3.498387522995472E-003;
2.426666666666667E+009;1.180066391825676E-001;-1.108372732996941E-001;1.228721579536796E-003;3.204612294211984E-003;
2.426833333333334E+009;1.171675622463226E-001;-1.125978082418442E-001;1.096649328246713E-003;3.124061739072204E-003;
2.427000000000000E+009;1.166935190558434E-001;-1.142072081565857E-001;1.215664786286652E-003;3.087782068178058E-003;
2.427166666666667E+009;1.161396056413651E-001;-1.156754121184349E-001;1.192780211567879E-003;2.957443473860622E-003;
2.427333333333334E+009;1.156575903296471E-001;-1.173385381698608E-001;1.205781940370798E-003;2.899672370404005E-003;
2.427500000000000E+009;1.154624223709106E-001;-1.190738081932068E-001;1.236334792338312E-003;2.911858493462205E-003;
2.427666666666667E+009;1.152327135205269E-001;-1.205826550722122E-001;1.163997803814709E-003;2.956225769594312E-003;
2.427833333333334E+009;1.149198710918427E-001;-1.220880895853043E-001;1.122410176321864E-003;2.731183310970664E-003;
2.428000000000000E+009;1.148543879389763E-001;-1.236196011304855E-001;1.227622036822140E-003;2.668656874448061E-003;
2.428166666666667E+009;1.148318350315094E-001;-1.252082139253616E-001;1.060292124748230E-003;2.782247262075543E-003;
2.428333333333334E+009;1.150184571743012E-001;-1.265326887369156E-001;1.205244101583958E-003;2.534632105380297E-003;
2.428500000000000E+009;1.151642426848412E-001;-1.280203014612198E-001;1.215229043737054E-003;2.610557479783893E-003;
2.428666666666667E+009;1.153171434998512E-001;-1.292359828948975E-001;1.069899881258607E-003;2.648907480761409E-003;
2.428833333333334E+009;1.152796298265457E-001;-1.306029260158539E-001;1.245642779394984E-003;2.636700402945280E-003;
2.429000000000000E+009;1.155554056167603E-001;-1.316775977611542E-001;1.144754234701395E-003;2.549475990235806E-003;
2.429166666666667E+009;1.158233880996704E-001;-1.325584501028061E-001;1.109270146116614E-003;2.549079945310950E-003;
2.429333333333334E+009;1.162376329302788E-001;-1.337256580591202E-001;1.016917871311307E-003;2.509701764211059E-003;
2.429500000000000E+009;1.164967417716980E-001;-1.345575004816055E-001;1.079552341252565E-003;2.435661852359772E-003;
2.429666666666667E+009;1.167455464601517E-001;-1.352733373641968E-001;1.090579899027944E-003;2.621792722493410E-003;
2.429833333333334E+009;1.171347275376320E-001;-1.360244154930115E-001;8.871247991919518E-004;2.552774501964450E-003;
2.430000000000000E+009;1.174167022109032E-001;-1.368119269609451E-001;1.041100709699094E-003;2.632912481203675E-003;
2.430166666666667E+009;1.178239807486534E-001;-1.373402625322342E-001;1.010657986626029E-003;2.820475492626429E-003;
2.430333333333334E+009;1.181442514061928E-001;-1.377342343330383E-001;9.814033983275294E-004;2.706026891246438E-003;
2.430500000000000E+009;1.182592138648033E-001;-1.381152421236038E-001;1.082727219909430E-003;2.692467067390680E-003;
2.430666666666667E+009;1.185238808393478E-001;-1.385612636804581E-001;1.104048453271389E-003;2.876003040000796E-003;
2.430833333333334E+009;1.186922937631607E-001;-1.390346735715866E-001;1.082659699022770E-003;2.849694341421127E-003;
2.431000000000000E+009;1.189920678734779E-001;-1.388102471828461E-001;1.030174898914993E-003;3.025209764018655E-003;
2.431166666666667E+009;1.188846454024315E-001;-1.390688121318817E-001;1.179776270873845E-003;3.221449675038457E-003;
2.431333333333334E+009;1.187155842781067E-001;-1.391796469688416E-001;1.179230981506407E-003;3.316143294796348E-003;
2.431500000000000E+009;1.187209039926529E-001;-1.391354650259018E-001;1.380712492391467E-003;3.394551342353225E-003;
2.431666666666667E+009;1.188462898135185E-001;-1.392799764871597E-001;1.389979966916144E-003;3.432377474382520E-003;
2.431833333333334E+009;1.183173283934593E-001;-1.394502073526382E-001;1.489209360443056E-003;3.441595938056707E-003;
2.432000000000000E+009;1.180462017655373E-001;-1.391995698213577E-001;1.696031773462892E-003;3.500221064314246E-003;
2.432166666666667E+009;1.175174191594124E-001;-1.389283537864685E-001;1.906110788695514E-003;3.657619236037135E-003;
2.432333333333334E+009;1.170914396643639E-001;-1.386852115392685E-001;2.101630438119173E-003;3.726887749508023E-003;
2.432500000000000E+009;1.165728941559792E-001;-1.386478990316391E-001;2.308073453605175E-003;3.761515952646732E-003;
2.432666666666667E+009;1.158994436264038E-001;-1.383637189865112E-001;2.387918997555971E-003;3.752474207431078E-003;
2.432833333333334E+009;1.153393015265465E-001;-1.382628530263901E-001;2.761483192443848E-003;3.616348374634981E-003;
2.433000000000000E+009;1.145539134740830E-001;-1.379525512456894E-001;2.978245727717876E-003;3.711370052769780E-003;
2.433166666666667E+009;1.135924607515335E-001;-1.377661973237991E-001;3.225879743695259E-003;3.378368681296706E-003;
2.433333333333334E+009;1.126640811562538E-001;-1.373793780803680E-001;3.241183003410697E-003;3.409864846616983E-003;
2.433500000000000E+009;1.118203625082970E-001;-1.373466849327087E-001;3.536095144227147E-003;3.374733496457338E-003;
2.433666666666667E+009;1.109354496002197E-001;-1.371533125638962E-001;3.558066207915545E-003;3.183169756084681E-003;
2.433833333333334E+009;1.097016111016274E-001;-1.371534466743469E-001;4.039512481540442E-003;2.992409281432629E-003;
2.434000000000000E+009;1.086965799331665E-001;-1.372286975383759E-001;3.967807162553072E-003;2.931542694568634E-003;
2.434166666666667E+009;1.074617505073547E-001;-1.371876150369644E-001;4.260183777660132E-003;2.765228040516377E-003;
2.434333333333334E+009;1.063204631209374E-001;-1.372678726911545E-001;4.197602160274983E-003;2.603688975796104E-003;
2.434500000000000E+009;1.052292585372925E-001;-1.373631209135056E-001;4.303269088268280E-003;2.481721807271242E-003;
2.434666666666667E+009;1.039046123623848E-001;-1.378207504749298E-001;4.425539169460535E-003;2.366519300267100E-003;
2.434833333333334E+009;1.026908457279205E-001;-1.381507962942123E-001;4.708886612206698E-003;2.185649238526821E-003;
2.435000000000000E+009;1.016269400715828E-001;-1.386044770479202E-001;4.496037028729916E-003;2.204115502536297E-003;
2.435166666666667E+009;1.001380458474159E-001;-1.391176283359528E-001;4.731834866106510E-003;1.785686123184860E-003;
2.435333333333334E+009;9.890784323215485E-002;-1.398447602987289E-001;4.785102326422930E-003;1.728157862089574E-003;
2.435500000000000E+009;9.767523407936096E-002;-1.403673440217972E-001;4.791793413460255E-003;1.317217014729977E-003;
2.435666666666667E+009;9.650537371635437E-002;-1.412527412176132E-001;4.887656774371862E-003;1.250700326636434E-003;
2.435833333333334E+009;9.528592973947525E-002;-1.419111639261246E-001;4.704047925770283E-003;1.146361581049860E-003;
2.436000000000000E+009;9.384985268115997E-002;-1.427926868200302E-001;4.860441666096449E-003;9.547534282319248E-004;
2.436166666666667E+009;9.241507202386856E-002;-1.435490995645523E-001;4.952658433467150E-003;7.793637341819704E-004;
2.436333333333334E+009;9.131255000829697E-002;-1.445305049419403E-001;4.797491244971752E-003;5.675663705915213E-004;
2.436500000000000E+009;9.013938158750534E-002;-1.455689966678619E-001;4.792128689587116E-003;3.454670368228108E-004;
2.436666666666667E+009;8.900333195924759E-002;-1.465376317501068E-001;4.716504365205765E-003;2.117073163390160E-004;
2.436833333333334E+009;8.788766711950302E-002;-1.474843770265579E-001;4.665403626859188E-003;2.711418892431539E-005;
2.437000000000000E+009;8.687271922826767E-002;-1.484707444906235E-001;4.645491018891335E-003;-7.367742364294827E-005;
2.437166666666667E+009;8.596119284629822E-002;-1.495189517736435E-001;4.664767999202013E-003;-5.639113805955276E-005;
2.437333333333334E+009;8.482430130243301E-002;-1.505119055509567E-001;4.549191333353519E-003;-1.526765408925712E-004;
2.437500000000000E+009;8.424972742795944E-002;-1.513866633176804E-001;4.666260443627834E-003;-4.111804591957480E-004;
2.437666666666667E+009;8.331488817930222E-002;-1.524662673473358E-001;4.604333080351353E-003;-4.899792256765068E-004;
2.437833333333334E+009;8.279331028461456E-002;-1.532840728759766E-001;4.503498319536448E-003;-5.591121735051274E-004;
2.438000000000000E+009;8.221783488988876E-002;-1.543104201555252E-001;4.461919423192740E-003;-7.375943241640925E-004;
2.438166666666667E+009;8.161779493093491E-002;-1.552492678165436E-001;4.343998618423939E-003;-7.906903047114611E-004;
2.438333333333334E+009;8.106466382741928E-002;-1.558811515569687E-001;4.397426731884480E-003;-9.337064693681896E-004;
2.438500000000000E+009;8.078294992446899E-002;-1.568434387445450E-001;4.284692928195000E-003;-9.832988725975156E-004;
2.438666666666667E+009;8.046491444110870E-002;-1.579421460628510E-001;4.277871455997229E-003;-1.241591642610729E-003;
2.438833333333334E+009;8.009094744920731E-002;-1.586160510778427E-001;4.263365641236305E-003;-1.133712707087398E-003;
2.439000000000000E+009;7.999137043952942E-002;-1.594997048377991E-001;4.237882792949677E-003;-1.296314061619341E-003;
2.439166666666667E+009;7.966867089271545E-002;-1.599766761064529E-001;4.066069610416889E-003;-1.428644289262593E-003;
2.439333333333334E+009;7.941642403602600E-002;-1.607763916254044E-001;4.184263292700052E-003;-1.542756333947182E-003;
2.439500000000000E+009;7.939998060464859E-002;-1.615817695856094E-001;4.122634418308735E-003;-1.625422853976488E-003;
2.439666666666667E+009;7.919260114431381E-002;-1.619496792554855E-001;3.978043794631958E-003;-1.672920654527843E-003;
2.439833333333334E+009;7.921685278415680E-002;-1.625193953514099E-001;3.905104473233223E-003;-1.940935850143433E-003;
