# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.890827953815460E-002;-1.629391163587570E-001;3.853838425129652E-003;-1.812576549127698E-003;
2.440166666666667E+009;7.863102853298187E-002;-1.634818464517593E-001;3.865550272166729E-003;-1.943430746905506E-003;
2.440333333333334E+009;7.833185046911240E-002;-1.639190167188644E-001;3.627944737672806E-003;-2.044437685981393E-003;
2.440500000000000E+009;7.843174040317535E-002;-1.641861200332642E-001;3.737789578735828E-003;-1.948970835655928E-003;
2.440666666666667E+009;7.790415734052658E-002;-1.644590646028519E-001;3.695955034345388E-003;-2.064045984297991E-003;
2.440833333333334E+009;7.767381519079208E-002;-1.647343337535858E-001;3.565602935850620E-003;-2.194727305322886E-003;
2.441000000000000E+009;7.727620005607605E-002;-1.645983159542084E-001;3.468349575996399E-003;-2.245849464088678E-003;
2.441166666666667E+009;7.673613727092743E-002;-1.646171957254410E-001;3.561663208529353E-003;-2.305127680301666E-003;
2.441333333333334E+009;7.659766823053360E-002;-1.644665151834488E-001;3.602960612624884E-003;-2.455978421494365E-003;
2.441500000000000E+009;7.577008008956909E-002;-1.644581258296967E-001;3.416572231799364E-003;-2.510612830519676E-003;
2.441666666666667E+009;7.530631870031357E-002;-1.642263531684876E-001;3.451311029493809E-003;-2.621019957587123E-003;
2.441833333333334E+009;7.483934611082077E-002;-1.642849296331406E-001;3.434592625126243E-003;-2.765921410173178E-003;
2.442000000000000E+009;7.430851459503174E-002;-1.639302074909210E-001;3.353678854182363E-003;-2.812474500387907E-003;
2.442166666666667E+009;7.372037321329117E-002;-1.635717004537582E-001;3.226469736546278E-003;-2.822120906785131E-003;
2.442333333333334E+009;7.300271093845367E-002;-1.633711606264114E-001;3.224829677492380E-003;-2.874407684430480E-003;
2.442500000000000E+009;7.213382422924042E-002;-1.629227101802826E-001;3.209824673831463E-003;-2.959551289677620E-003;
2.442666666666667E+009;7.137475907802582E-002;-1.625450253486633E-001;3.088923171162605E-003;-3.052330343052745E-003;
2.442833333333334E+009;7.061743736267090E-002;-1.622389703989029E-001;3.081769682466984E-003;-3.175681922584772E-003;
2.443000000000000E+009;6.963689625263214E-002;-1.618210375308991E-001;2.964668907225132E-003;-3.263692138716579E-003;
2.443166666666667E+009;6.867642700672150E-002;-1.616964191198349E-001;2.952157985419035E-003;-3.395973006263375E-003;
2.443333333333334E+009;6.765937060117722E-002;-1.611519157886505E-001;2.982823178172112E-003;-3.474400145933032E-003;
2.443500000000000E+009;6.667076051235199E-002;-1.607833951711655E-001;2.953719813376665E-003;-3.673521103337407E-003;
2.443666666666667E+009;6.561346352100372E-002;-1.606975197792053E-001;2.916336758062244E-003;-3.712112084031105E-003;
2.443833333333334E+009;6.468856334686279E-002;-1.606613099575043E-001;2.802410861477256E-003;-3.728421404957771E-003;
2.444000000000000E+009;6.349671632051468E-002;-1.605703234672546E-001;2.644846681505442E-003;-3.900793148204684E-003;
2.444166666666667E+009;6.211753562092781E-002;-1.604780554771423E-001;2.657172270119190E-003;-3.978072199970484E-003;
2.444333333333334E+009;6.105965748429298E-002;-1.606677621603012E-001;2.463324693962932E-003;-4.108797758817673E-003;
2.444500000000000E+009;5.980962142348290E-002;-1.607539951801300E-001;2.487646415829659E-003;-4.236670676618815E-003;
2.444666666666667E+009;5.860501900315285E-002;-1.607624888420105E-001;2.437958726659417E-003;-4.298554733395577E-003;
2.444833333333334E+009;5.728915706276894E-002;-1.610398739576340E-001;2.183819189667702E-003;-4.487875849008560E-003;
2.445000000000000E+009;5.599883198738098E-002;-1.614090204238892E-001;2.048168098554015E-003;-4.557821899652481E-003;
2.445166666666667E+009;5.461053177714348E-002;-1.615721434354782E-001;1.888467813841999E-003;-4.795986227691174E-003;
2.445333333333334E+009;5.327556654810906E-002;-1.621582359075546E-001;1.883019693195820E-003;-4.974575247615576E-003;
2.445500000000000E+009;5.194175243377686E-002;-1.626540720462799E-001;1.617131289094687E-003;-4.805990029126406E-003;
2.445666666666667E+009;5.074141547083855E-002;-1.631759256124497E-001;1.327193342149258E-003;-4.915723577141762E-003;
2.445833333333334E+009;4.931176081299782E-002;-1.638321280479431E-001;1.208904315717518E-003;-4.888263531029224E-003;
2.446000000000000E+009;4.800479859113693E-002;-1.643427610397339E-001;1.115166814997792E-003;-5.001735873520374E-003;
2.446166666666667E+009;4.686423018574715E-002;-1.652206927537918E-001;8.013985934667289E-004;-5.167630966752768E-003;
2.446333333333334E+009;4.550404846668243E-002;-1.659848541021347E-001;7.253996445797384E-004;-5.082470364868641E-003;
2.446500000000000E+009;4.438764974474907E-002;-1.665237098932266E-001;4.344093904364854E-004;-5.113028455525637E-003;
2.446666666666667E+009;4.302853718400002E-002;-1.674892306327820E-001;3.503016487229615E-004;-5.219315178692341E-003;
2.446833333333334E+009;4.208461940288544E-002;-1.681727468967438E-001;5.193936885916628E-005;-5.068008787930012E-003;
2.447000000000000E+009;4.062992334365845E-002;-1.691589057445526E-001;-1.434394926036475E-005;-5.133297294378281E-003;
2.447166666666667E+009;3.959591314196587E-002;-1.698353588581085E-001;-1.541289529995993E-004;-5.005049984902144E-003;
2.447333333333334E+009;3.859861940145493E-002;-1.706155836582184E-001;-4.497499321587384E-004;-4.906766582280397E-003;
2.447500000000000E+009;3.773656114935875E-002;-1.715186685323715E-001;-5.997753469273448E-004;-4.886669572442770E-003;
2.447666666666667E+009;3.684389591217041E-002;-1.722582578659058E-001;-7.253384683281183E-004;-4.688381217420101E-003;
2.447833333333334E+009;3.588303178548813E-002;-1.731242239475250E-001;-7.866136729717255E-004;-4.731906577944756E-003;
2.448000000000000E+009;3.521243855357170E-002;-1.738753467798233E-001;-9.059568401426077E-004;-4.649867769330740E-003;
2.448166666666667E+009;3.449280560016632E-002;-1.746627092361450E-001;-1.146247261203826E-003;-4.505942109972239E-003;
2.448333333333334E+009;3.382305428385735E-002;-1.754574179649353E-001;-1.215167460031807E-003;-4.450954031199217E-003;
2.448500000000000E+009;3.328832611441612E-002;-1.762407869100571E-001;-1.156628830358386E-003;-4.394657909870148E-003;
2.448666666666667E+009;3.270805627107620E-002;-1.768291592597961E-001;-1.397193293087184E-003;-4.288412630558014E-003;
2.448833333333334E+009;3.237556666135788E-002;-1.776745915412903E-001;-1.349163008853793E-003;-4.155293572694063E-003;
2.449000000000000E+009;3.185202926397324E-002;-1.780731827020645E-001;-1.530044944956899E-003;-4.146753344684839E-003;
2.449166666666667E+009;3.126903623342514E-002;-1.789101362228394E-001;-1.600482501089573E-003;-4.176092334091663E-003;
2.449333333333334E+009;3.109962679445744E-002;-1.794961690902710E-001;-1.499445177614689E-003;-4.016546532511711E-003;
2.449500000000000E+009;3.040198236703873E-002;-1.798080801963806E-001;-1.755552832037211E-003;-3.854955313727260E-003;
2.449666666666667E+009;3.006410039961338E-002;-1.804017722606659E-001;-1.820199424400926E-003;-3.927214536815882E-003;
2.449833333333334E+009;2.955981530249119E-002;-1.809248626232147E-001;-1.851327600888908E-003;-3.939008340239525E-003;
2.450000000000000E+009;2.914230339229107E-002;-1.812929958105087E-001;-2.022072207182646E-003;-3.959289286285639E-003;
2.450166666666667E+009;2.874992415308952E-002;-1.815619170665741E-001;-2.066555432975292E-003;-3.932736348360777E-003;
2.450333333333334E+009;2.826306037604809E-002;-1.816266924142838E-001;-2.074156189337373E-003;-3.870520973578095E-003;
2.450500000000000E+009;2.780683524906635E-002;-1.817418336868286E-001;-2.269334159791470E-003;-3.805941669270396E-003;
2.450666666666667E+009;2.739359810948372E-002;-1.819154620170593E-001;-2.244429429993033E-003;-3.869589651003480E-003;
2.450833333333334E+009;2.669057063758373E-002;-1.818936765193939E-001;-2.324461471289396E-003;-3.744675079360604E-003;
2.451000000000000E+009;2.632980607450008E-002;-1.815443038940430E-001;-2.525767544284463E-003;-3.724347800016403E-003;
2.451166666666667E+009;2.572313696146011E-002;-1.816984713077545E-001;-2.392350230365992E-003;-3.717671148478985E-003;
2.451333333333334E+009;2.536198124289513E-002;-1.814608722925186E-001;-2.584222471341491E-003;-3.672067308798432E-003;
2.451500000000000E+009;2.462265454232693E-002;-1.811778992414475E-001;-2.730177482590079E-003;-3.520208643749356E-003;
2.451666666666667E+009;2.379245124757290E-002;-1.808336228132248E-001;-2.919294405728579E-003;-3.469221293926239E-003;
2.451833333333334E+009;2.314870059490204E-002;-1.804816275835037E-001;-3.151175798848271E-003;-3.381030168384314E-003;
2.452000000000000E+009;2.259944751858711E-002;-1.802420467138290E-001;-3.063430078327656E-003;-3.304506186395884E-003;
2.452166666666667E+009;2.184183150529862E-002;-1.798741966485977E-001;-3.206290304660797E-003;-3.218470374122262E-003;
2.452333333333334E+009;2.104199305176735E-002;-1.795954853296280E-001;-3.236456541344523E-003;-3.160291817039251E-003;
2.452500000000000E+009;2.009793929755688E-002;-1.792418360710144E-001;-3.364566713571549E-003;-2.935567405074835E-003;
2.452666666666667E+009;1.925490982830524E-002;-1.787348985671997E-001;-3.362478688359261E-003;-2.925887471064925E-003;
2.452833333333334E+009;1.813644915819168E-002;-1.785179525613785E-001;-3.481182269752026E-003;-2.661961130797863E-003;
2.453000000000000E+009;1.721239276230335E-002;-1.781299859285355E-001;-3.548202803358436E-003;-2.675601979717612E-003;
2.453166666666667E+009;1.613156497478485E-002;-1.779084652662277E-001;-3.762566717341542E-003;-2.543299226090312E-003;
2.453333333333334E+009;1.506899762898684E-002;-1.775900870561600E-001;-3.782611107453704E-003;-2.500654663890600E-003;
2.453500000000000E+009;1.387445535510778E-002;-1.773603260517120E-001;-3.817340126261115E-003;-2.326421439647675E-003;
2.453666666666667E+009;1.284342445433140E-002;-1.770707815885544E-001;-3.763923188671470E-003;-2.308536320924759E-003;
2.453833333333334E+009;1.145532168447971E-002;-1.768856048583984E-001;-3.817362245172262E-003;-2.083406085148454E-003;
2.454000000000000E+009;1.013547740876675E-002;-1.766282320022583E-001;-3.909515682607889E-003;-2.057241275906563E-003;
2.454166666666667E+009;8.837003260850906E-003;-1.765866130590439E-001;-4.091144539415836E-003;-1.871618442237377E-003;
2.454333333333334E+009;7.341778837144375E-003;-1.765274703502655E-001;-4.009876400232315E-003;-1.682411297224462E-003;
2.454500000000000E+009;5.761642009019852E-003;-1.765335947275162E-001;-4.156529437750578E-003;-1.615907996892929E-003;
2.454666666666667E+009;4.602340050041676E-003;-1.765064001083374E-001;-4.022760316729546E-003;-1.492291223257780E-003;
2.454833333333334E+009;3.199463710188866E-003;-1.763928830623627E-001;-4.066585097461939E-003;-1.348220161162317E-003;
2.455000000000000E+009;1.580315176397562E-003;-1.767549216747284E-001;-4.168979357928038E-003;-1.323405303992331E-003;
2.455166666666667E+009;2.034749195445329E-004;-1.768656224012375E-001;-4.219435621052980E-003;-1.126937451772392E-003;
2.455333333333334E+009;-1.290882588364184E-003;-1.769833713769913E-001;-4.103197716176510E-003;-1.070924801751971E-003;
2.455500000000000E+009;-2.779519185423851E-003;-1.773016154766083E-001;-4.150127526372671E-003;-8.834693580865860E-004;
2.455666666666667E+009;-4.146525170654059E-003;-1.773668080568314E-001;-4.093189723789692E-003;-9.228300186805427E-004;
2.455833333333334E+009;-5.420212168246508E-003;-1.778200566768646E-001;-4.054325632750988E-003;-6.675404729321599E-004;
2.456000000000000E+009;-6.876358296722174E-003;-1.780101209878922E-001;-4.076353739947081E-003;-5.900050164200366E-004;
2.456166666666667E+009;-8.006791584193707E-003;-1.783274561166763E-001;-3.978382330387831E-003;-4.960011574439704E-004;
2.456333333333334E+009;-9.291240945458412E-003;-1.789295822381973E-001;-3.851066576316953E-003;-2.864139096345753E-004;
2.456500000000000E+009;-1.072039641439915E-002;-1.792399883270264E-001;-3.860688302665949E-003;-3.149705298710614E-004;
2.456666666666667E+009;-1.189380511641502E-002;-1.796670258045197E-001;-3.809202462434769E-003;-2.874993660952896E-004;
2.456833333333334E+009;-1.295402552932501E-002;-1.799693852663040E-001;-3.921450115740299E-003;-6.969973765080795E-005;
2.457000000000000E+009;-1.420277636498213E-002;-1.804601848125458E-001;-3.675167681649327E-003;-6.684123218292370E-005;
2.457166666666667E+009;-1.520775072276592E-002;-1.808084100484848E-001;-3.774954238906503E-003;-2.137549927283544E-005;
2.457333333333334E+009;-1.594936661422253E-002;-1.813085675239563E-001;-3.691386897116900E-003;5.325231904862449E-005;
2.457500000000000E+009;-1.705386675894260E-002;-1.816632300615311E-001;-3.552655922248960E-003;7.567699503852055E-005;
2.457666666666667E+009;-1.775201410055161E-002;-1.820117235183716E-001;-3.663808805868030E-003;1.227909087901935E-004;
2.457833333333334E+009;-1.869787275791168E-002;-1.824321150779724E-001;-3.553587244823575E-003;9.979186143027619E-005;
2.458000000000000E+009;-1.926329173147678E-002;-1.824690997600555E-001;-3.650038037449122E-003;2.460581308696419E-004;
2.458166666666667E+009;-2.008642815053463E-002;-1.829188615083695E-001;-3.574753180146217E-003;1.561223034514114E-004;
2.458333333333334E+009;-2.066330052912235E-002;-1.833107471466065E-001;-3.581845201551914E-003;6.305219721980393E-005;
2.458500000000000E+009;-2.118029631674290E-002;-1.834291368722916E-001;-3.624286968261004E-003;6.293765909504145E-005;
2.458666666666667E+009;-2.177032642066479E-002;-1.836312562227249E-001;-3.684093011543155E-003;1.672628568485379E-004;
2.458833333333334E+009;-2.207024581730366E-002;-1.836539804935455E-001;-3.640875685960054E-003;2.638590522110462E-004;
2.459000000000000E+009;-2.253409847617149E-002;-1.837512552738190E-001;-3.637567395344377E-003;2.606265479698777E-004;
2.459166666666667E+009;-2.307866513729096E-002;-1.838092356920242E-001;-3.636351320892572E-003;1.986809365916997E-004;
2.459333333333334E+009;-2.315022423863411E-002;-1.834285259246826E-001;-3.691179677844048E-003;2.852214965969324E-004;
2.459500000000000E+009;-2.367306873202324E-002;-1.834418028593063E-001;-3.827499458566308E-003;3.819297999143601E-004;
2.459666666666667E+009;-2.399091236293316E-002;-1.830533891916275E-001;-3.804384497925639E-003;4.327161877881736E-004;
2.459833333333334E+009;-2.420438081026077E-002;-1.828555315732956E-001;-3.715187078341842E-003;4.778088768944144E-004;
2.460000000000000E+009;-2.444178797304630E-002;-1.822173297405243E-001;-3.932980820536614E-003;5.626715137623251E-004;
2.460166666666667E+009;-2.506393939256668E-002;-1.818150430917740E-001;-4.108358174562454E-003;5.309493280947208E-004;
2.460333333333334E+009;-2.521088719367981E-002;-1.814541518688202E-001;-4.200186580419540E-003;6.231342558749020E-004;
2.460500000000000E+009;-2.548636309802532E-002;-1.807008087635040E-001;-4.179299343377352E-003;5.920499097555876E-004;
2.460666666666667E+009;-2.607847377657890E-002;-1.798412650823593E-001;-4.279658664017916E-003;7.685488671995699E-004;
2.460833333333334E+009;-2.646316774189472E-002;-1.790951192378998E-001;-4.361419938504696E-003;9.591281996108592E-004;
2.461000000000000E+009;-2.679784223437309E-002;-1.783560216426849E-001;-4.555920138955116E-003;1.118942513130605E-003;
2.461166666666667E+009;-2.715476602315903E-002;-1.773771643638611E-001;-4.633304197341204E-003;1.221202895976603E-003;
2.461333333333334E+009;-2.779322862625122E-002;-1.763539165258408E-001;-4.780855961143971E-003;1.410335302352905E-003;
2.461500000000000E+009;-2.815879508852959E-002;-1.753111779689789E-001;-4.791180603206158E-003;1.530869863927364E-003;
2.461666666666667E+009;-2.880103327333927E-002;-1.746331602334976E-001;-4.862950649112463E-003;1.796615659259260E-003;
2.461833333333334E+009;-2.960260026156902E-002;-1.736576259136200E-001;-4.788476042449474E-003;1.862884615547955E-003;
2.462000000000000E+009;-3.018477000296116E-002;-1.725292950868607E-001;-4.877149593085051E-003;2.368659013882279E-003;
2.462166666666667E+009;-3.120521456003189E-002;-1.715649366378784E-001;-4.854015540331602E-003;2.259570173919201E-003;
2.462333333333334E+009;-3.199828788638115E-002;-1.704487502574921E-001;-4.829426296055317E-003;2.636001911014319E-003;
2.462500000000000E+009;-3.304311260581017E-002;-1.695247292518616E-001;-4.850057885050774E-003;2.975171897560358E-003;
2.462666666666667E+009;-3.407544270157814E-002;-1.686038970947266E-001;-4.883383400738239E-003;3.048248356208205E-003;
2.462833333333334E+009;-3.516203910112381E-002;-1.674587279558182E-001;-4.751733969897032E-003;3.346247598528862E-003;
2.463000000000000E+009;-3.639027476310730E-002;-1.664397567510605E-001;-4.678912460803986E-003;3.644903656095266E-003;
2.463166666666667E+009;-3.788358345627785E-002;-1.656685173511505E-001;-4.499489907175303E-003;3.906617872416973E-003;
2.463333333333334E+009;-3.922815248370171E-002;-1.648388952016830E-001;-4.339296836405993E-003;4.249526187777519E-003;
2.463500000000000E+009;-4.096183553338051E-002;-1.639378070831299E-001;-4.287695512175560E-003;4.461590666323900E-003;
2.463666666666667E+009;-4.243216291069984E-002;-1.633129417896271E-001;-4.069204907864332E-003;4.532821942120791E-003;
2.463833333333334E+009;-4.417615011334419E-002;-1.624277532100678E-001;-3.973719663918018E-003;4.865078255534172E-003;
2.464000000000000E+009;-4.584884271025658E-002;-1.615623980760574E-001;-3.662496572360396E-003;5.060935392975807E-003;
2.464166666666667E+009;-4.756597802042961E-002;-1.611508727073669E-001;-3.552573733031750E-003;5.306093022227287E-003;
2.464333333333334E+009;-4.958541318774223E-002;-1.603194326162338E-001;-3.331616753712297E-003;5.404111929237843E-003;
2.464500000000000E+009;-5.149665474891663E-002;-1.597687304019928E-001;-3.000439377501607E-003;5.683406721800566E-003;
2.464666666666667E+009;-5.353721976280212E-002;-1.592884361743927E-001;-2.645918633788824E-003;5.883642937988043E-003;
2.464833333333334E+009;-5.527258664369583E-002;-1.589700579643250E-001;-2.426993334665895E-003;5.904580932110548E-003;
2.465000000000000E+009;-5.730872228741646E-002;-1.586968302726746E-001;-2.223718678578734E-003;6.010337732732296E-003;
2.465166666666667E+009;-5.949787050485611E-002;-1.583763360977173E-001;-1.824300037696958E-003;6.192672532051802E-003;
2.465333333333334E+009;-6.145456433296204E-002;-1.582340896129608E-001;-1.578832278028131E-003;6.162058096379042E-003;
2.465500000000000E+009;-6.314236670732498E-002;-1.582027524709702E-001;-1.272170920856297E-003;6.221789866685867E-003;
2.465666666666667E+009;-6.535438448190689E-002;-1.579723358154297E-001;-7.867133826948702E-004;6.041562650352716E-003;
2.465833333333334E+009;-6.725568324327469E-002;-1.580728292465210E-001;-6.792968488298357E-004;6.060959305614233E-003;
2.466000000000000E+009;-6.890095025300980E-002;-1.582254767417908E-001;-2.531087666284293E-004;5.961580667644739E-003;
2.466166666666667E+009;-7.057452201843262E-002;-1.583835333585739E-001;-2.703944846871309E-005;5.902347620576620E-003;
2.466333333333334E+009;-7.245852798223496E-002;-1.586733162403107E-001;3.702054673340172E-004;5.719759035855532E-003;
2.466500000000000E+009;-7.415369898080826E-002;-1.590271145105362E-001;4.501956573221833E-004;5.637131165713072E-003;
2.466666666666667E+009;-7.558804750442505E-002;-1.593507528305054E-001;6.536570726893842E-004;5.325973965227604E-003;
2.466833333333334E+009;-7.700601965188980E-002;-1.597752571105957E-001;7.822444313205779E-004;5.361520685255528E-003;
2.467000000000000E+009;-7.845363765954971E-002;-1.600961387157440E-001;1.035280176438391E-003;5.137884058058262E-003;
2.467166666666667E+009;-7.982684671878815E-002;-1.606606096029282E-001;1.192541210912168E-003;5.103061906993389E-003;
2.467333333333334E+009;-8.109539747238159E-002;-1.612819731235504E-001;1.245269668288529E-003;4.770878702402115E-003;
2.467500000000000E+009;-8.179921656847000E-002;-1.617422401905060E-001;1.353598549030721E-003;4.673437681049109E-003;
2.467666666666667E+009;-8.300980180501938E-002;-1.622539013624191E-001;1.432600198313594E-003;4.464647267013788E-003;
2.467833333333334E+009;-8.393622934818268E-002;-1.628393083810806E-001;1.459257677197456E-003;4.326696507632732E-003;
2.468000000000000E+009;-8.478809893131256E-002;-1.636208295822144E-001;1.528126420453191E-003;4.173106048256159E-003;
2.468166666666667E+009;-8.549720048904419E-002;-1.641071587800980E-001;1.645274227485061E-003;4.038484767079353E-003;
2.468333333333334E+009;-8.605792373418808E-002;-1.645857095718384E-001;1.590148429386318E-003;3.963639959692955E-003;
2.468500000000000E+009;-8.669693022966385E-002;-1.648950725793839E-001;1.598446629941464E-003;3.780635073781014E-003;
2.468666666666667E+009;-8.712738007307053E-002;-1.652871966362000E-001;1.682462170720100E-003;3.793651238083839E-003;
2.468833333333334E+009;-8.739366382360458E-002;-1.655530631542206E-001;1.666391035541892E-003;3.723589004948735E-003;
2.469000000000000E+009;-8.778096735477448E-002;-1.660308390855789E-001;1.802526880055666E-003;3.463261295109987E-003;
2.469166666666667E+009;-8.793975412845612E-002;-1.663172543048859E-001;1.603241078555584E-003;3.423953196033835E-003;
2.469333333333334E+009;-8.786135911941528E-002;-1.663632988929749E-001;1.526725362055004E-003;3.538769902661443E-003;
2.469500000000000E+009;-8.825613558292389E-002;-1.662793308496475E-001;1.670367899350822E-003;3.364546224474907E-003;
2.469666666666667E+009;-8.822218328714371E-002;-1.664396226406097E-001;1.646027434617281E-003;3.345068078488112E-003;
2.469833333333334E+009;-8.815659582614899E-002;-1.662546843290329E-001;1.838678261265159E-003;3.390652127563953E-003;
2.470000000000000E+009;-8.809476345777512E-002;-1.662976592779160E-001;1.731753232888877E-003;3.341596806421876E-003;
2.470166666666667E+009;-8.800972998142242E-002;-1.658610105514526E-001;1.823665108531714E-003;3.158514155074954E-003;
2.470333333333334E+009;-8.773029595613480E-002;-1.655988842248917E-001;1.898438786156476E-003;3.350427141413093E-003;
2.470500000000000E+009;-8.783500641584396E-002;-1.653558462858200E-001;1.920456765219569E-003;3.108998294919729E-003;
2.470666666666667E+009;-8.775307238101959E-002;-1.647940576076508E-001;1.935006119310856E-003;3.080327762290835E-003;
2.470833333333334E+009;-8.774547278881073E-002;-1.642451137304306E-001;1.941303256899118E-003;3.049239516258240E-003;
2.471000000000000E+009;-8.768212050199509E-002;-1.632515341043472E-001;1.931786304339767E-003;3.128799842670560E-003;
2.471166666666667E+009;-8.759120851755142E-002;-1.624214351177216E-001;2.062053419649601E-003;3.047943348065019E-003;
2.471333333333334E+009;-8.779435604810715E-002;-1.614635735750198E-001;2.114091534167528E-003;3.137786407023668E-003;
2.471500000000000E+009;-8.787198364734650E-002;-1.604579091072083E-001;2.102828118950129E-003;2.915672259405255E-003;
2.471666666666667E+009;-8.771723508834839E-002;-1.592685431241989E-001;2.103714039549232E-003;2.886398462578654E-003;
2.471833333333334E+009;-8.818781375885010E-002;-1.580221354961395E-001;2.089548157528043E-003;2.963863778859377E-003;
2.472000000000000E+009;-8.833538740873337E-002;-1.565755009651184E-001;2.091872971504927E-003;3.007129300385714E-003;
2.472166666666667E+009;-8.864709734916687E-002;-1.552249491214752E-001;2.154520479962230E-003;3.122090362012386E-003;
2.472333333333334E+009;-8.904272317886353E-002;-1.536783427000046E-001;2.179583534598351E-003;3.096635686233640E-003;
2.472500000000000E+009;-8.946436643600464E-002;-1.521014869213104E-001;2.182472031563520E-003;3.204245353117585E-003;
2.472666666666667E+009;-9.002314507961273E-002;-1.505149304866791E-001;2.196486573666334E-003;3.099124878644943E-003;
2.472833333333334E+009;-9.068752080202103E-002;-1.489778608083725E-001;2.315188758075237E-003;3.310651518404484E-003;
2.473000000000000E+009;-9.117863327264786E-002;-1.472055464982987E-001;2.517432905733585E-003;3.256271360442042E-003;
2.473166666666667E+009;-9.230861067771912E-002;-1.454613357782364E-001;2.523410366848111E-003;3.147895215079188E-003;
2.473333333333334E+009;-9.317788481712341E-002;-1.436610966920853E-001;2.726973732933402E-003;3.294566646218300E-003;
2.473500000000000E+009;-9.424765408039093E-002;-1.418358981609345E-001;2.944093197584152E-003;3.436797531321645E-003;
2.473666666666667E+009;-9.521864354610443E-002;-1.400736868381500E-001;3.052109619602561E-003;3.428876865655184E-003;
2.473833333333334E+009;-9.640431404113770E-002;-1.383271813392639E-001;3.202622523531318E-003;3.426398616284132E-003;
2.474000000000000E+009;-9.775307774543762E-002;-1.365358531475067E-001;3.452054457738996E-003;3.533797105774283E-003;
2.474166666666667E+009;-9.883382916450501E-002;-1.347370147705078E-001;3.548854496330023E-003;3.358718939125538E-003;
2.474333333333334E+009;-1.003373861312866E-001;-1.330539137125015E-001;3.833211027085781E-003;3.296942450106144E-003;
2.474500000000000E+009;-1.019932702183723E-001;-1.313064843416214E-001;4.245738033205271E-003;3.211499657481909E-003;
2.474666666666667E+009;-1.032810062170029E-001;-1.296649277210236E-001;4.348679445683956E-003;3.235782263800502E-003;
2.474833333333334E+009;-1.048856750130653E-001;-1.282155662775040E-001;4.760295618325472E-003;2.930267946794629E-003;
2.475000000000000E+009;-1.065545827150345E-001;-1.266851872205734E-001;4.906244575977325E-003;2.792602172121406E-003;
2.475166666666667E+009;-1.082695350050926E-001;-1.253059059381485E-001;5.119511857628822E-003;2.433949382975698E-003;
2.475333333333334E+009;-1.098221316933632E-001;-1.238851472735405E-001;5.164531990885735E-003;2.128185704350472E-003;
2.475500000000000E+009;-1.115703210234642E-001;-1.225863546133041E-001;5.419990047812462E-003;1.954603008925915E-003;
2.475666666666667E+009;-1.131138503551483E-001;-1.216886192560196E-001;5.552259273827076E-003;1.600446994416416E-003;
2.475833333333334E+009;-1.150467693805695E-001;-1.205105260014534E-001;5.606954451650381E-003;1.267464831471443E-003;
2.476000000000000E+009;-1.164570972323418E-001;-1.196067184209824E-001;5.647724494338036E-003;1.001245225779712E-003;
2.476166666666667E+009;-1.183489039540291E-001;-1.188335940241814E-001;5.749853327870369E-003;5.543699953705072E-004;
2.476333333333334E+009;-1.200850605964661E-001;-1.180922091007233E-001;5.541912745684385E-003;2.783436211757362E-004;
2.476500000000000E+009;-1.218176037073135E-001;-1.173600852489471E-001;5.635287147015333E-003;-3.311235559522174E-005;
2.476666666666667E+009;-1.232255026698113E-001;-1.170683950185776E-001;5.498118698596954E-003;-4.619380051735789E-004;
2.476833333333334E+009;-1.251016408205032E-001;-1.165623888373375E-001;5.435772705823183E-003;-8.562121074646711E-004;
2.477000000000000E+009;-1.267991364002228E-001;-1.161801144480705E-001;5.191713571548462E-003;-8.373106247745454E-004;
2.477166666666667E+009;-1.283974200487137E-001;-1.159306317567825E-001;5.191298667341471E-003;-1.239646458998323E-003;
2.477333333333334E+009;-1.298920661211014E-001;-1.156250610947609E-001;4.895010497421026E-003;-1.355451298877597E-003;
2.477500000000000E+009;-1.314454078674316E-001;-1.154178753495216E-001;4.538765642791987E-003;-1.492714742198587E-003;
2.477666666666667E+009;-1.329044699668884E-001;-1.154156401753426E-001;4.420338664203882E-003;-1.754599856212735E-003;
2.477833333333334E+009;-1.342855691909790E-001;-1.153387501835823E-001;4.341273102909327E-003;-1.804041326977313E-003;
2.478000000000000E+009;-1.355401128530502E-001;-1.155213788151741E-001;4.100444260984659E-003;-1.939367037266493E-003;
2.478166666666667E+009;-1.368445903062820E-001;-1.153805181384087E-001;3.806116990745068E-003;-1.904663513414562E-003;
2.478333333333334E+009;-1.378306597471237E-001;-1.150669753551483E-001;3.762255189940333E-003;-2.008205046877265E-003;
2.478500000000000E+009;-1.388678550720215E-001;-1.149872094392777E-001;3.464359790086746E-003;-2.104989718645811E-003;
2.478666666666667E+009;-1.397462189197540E-001;-1.149938777089119E-001;3.068696008995175E-003;-2.187588950619102E-003;
2.478833333333334E+009;-1.405708491802216E-001;-1.148850470781326E-001;3.011421766132116E-003;-2.275820123031735E-003;
2.479000000000000E+009;-1.415087878704071E-001;-1.146800071001053E-001;2.708471147343516E-003;-2.261314075440168E-003;
2.479166666666667E+009;-1.418958157300949E-001;-1.145842671394348E-001;2.519120927900076E-003;-2.180349314585328E-003;
2.479333333333334E+009;-1.425489932298660E-001;-1.141692548990250E-001;2.356752520427108E-003;-2.064568921923637E-003;
