# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408666666666667E+009;1.810665130615234E-001;-2.681049332022667E-002;-1.733932527713478E-003;-7.770331110805273E-003;
2.408833333333334E+009;1.814834326505661E-001;-2.793027646839619E-002;-1.897679059766233E-003;-7.899106480181217E-003;
2.409000000000000E+009;1.819266825914383E-001;-2.910516038537026E-002;-2.491193125024438E-003;-7.812800817191601E-003;
2.409166666666667E+009;1.824602037668228E-001;-3.018693812191486E-002;-2.620246261358261E-003;-8.045530878007412E-003;
2.409333333333334E+009;1.829189956188202E-001;-3.108716197311878E-002;-3.130572382360697E-003;-7.850884459912777E-003;
2.409500000000000E+009;1.831876039505005E-001;-3.212812170386314E-002;-3.370963735505939E-003;-7.824582047760487E-003;
2.409666666666667E+009;1.835011094808579E-001;-3.268840536475182E-002;-3.875593887642026E-003;-7.715204264968634E-003;
2.409833333333334E+009;1.836038827896118E-001;-3.321435675024986E-002;-4.091288428753614E-003;-7.746794726699591E-003;
2.410000000000000E+009;1.837915033102036E-001;-3.386784344911575E-002;-4.554650746285915E-003;-7.753968704491854E-003;
2.410166666666667E+009;1.840309947729111E-001;-3.442021831870079E-002;-4.761922173202038E-003;-7.472903467714787E-003;
2.410333333333334E+009;1.840018928050995E-001;-3.492960706353188E-002;-5.322390235960484E-003;-7.227604743093252E-003;
2.410500000000000E+009;1.839395165443420E-001;-3.531978651881218E-002;-5.446689669042826E-003;-7.168396841734648E-003;
2.410666666666667E+009;1.836523264646530E-001;-3.563875332474709E-002;-5.800453014671803E-003;-6.970617920160294E-003;
2.410833333333334E+009;1.836938410997391E-001;-3.594447672367096E-002;-6.429198663681746E-003;-6.668302696198225E-003;
2.411000000000000E+009;1.833684444427490E-001;-3.623209893703461E-002;-6.682630628347397E-003;-6.517057772725821E-003;
2.411166666666667E+009;1.831092089414597E-001;-3.663346543908119E-002;-6.925180088728666E-003;-6.163917947560549E-003;
2.411333333333334E+009;1.826384514570236E-001;-3.692075610160828E-002;-7.241716608405113E-003;-5.937735084444284E-003;
2.411500000000000E+009;1.820385605096817E-001;-3.732867911458015E-002;-7.571499794721603E-003;-5.523981060832739E-003;
2.411666666666667E+009;1.814804822206497E-001;-3.760438039898872E-002;-7.759372703731060E-003;-5.115680396556854E-003;
2.411833333333334E+009;1.807534992694855E-001;-3.795930743217468E-002;-8.003174327313900E-003;-4.717506933957338E-003;
2.412000000000000E+009;1.798590570688248E-001;-3.843183442950249E-002;-8.171347901225090E-003;-4.464896395802498E-003;
2.412166666666667E+009;1.790757924318314E-001;-3.882206231355667E-002;-8.347007445991039E-003;-3.849913366138935E-003;
2.412333333333334E+009;1.782398819923401E-001;-3.915851190686226E-002;-8.503636345267296E-003;-3.371489001438022E-003;
2.412500000000000E+009;1.769726276397705E-001;-3.977091982960701E-002;-8.463488891720772E-003;-3.016170114278793E-003;
2.412666666666667E+009;1.758441478013992E-001;-4.061014205217362E-002;-8.667109534144402E-003;-2.510675229132175E-003;
2.412833333333334E+009;1.748728603124619E-001;-4.107858240604401E-002;-8.772657252848148E-003;-2.039360580965877E-003;
2.413000000000000E+009;1.735040247440338E-001;-4.168689623475075E-002;-8.824184536933899E-003;-1.606705249287188E-003;
2.413166666666667E+009;1.723707765340805E-001;-4.251136258244515E-002;-8.676148951053619E-003;-9.921854361891747E-004;
2.413333333333334E+009;1.709488183259964E-001;-4.334720969200134E-002;-8.624614216387272E-003;-7.848428795114160E-004;
2.413500000000000E+009;1.694689989089966E-001;-4.439758509397507E-002;-8.498625829815865E-003;-3.022163582500070E-004;
2.413666666666667E+009;1.684255152940750E-001;-4.533304646611214E-002;-8.303969167172909E-003;1.663641160121188E-004;
2.413833333333334E+009;1.670537441968918E-001;-4.636091366410255E-002;-8.281826972961426E-003;4.705679311882705E-004;
2.414000000000000E+009;1.656126528978348E-001;-4.757559671998024E-002;-7.994821295142174E-003;6.660259095951915E-004;
2.414166666666667E+009;1.644703596830368E-001;-4.851993545889854E-002;-7.667420431971550E-003;1.202397397719324E-003;
2.414333333333334E+009;1.630761027336121E-001;-4.999682679772377E-002;-7.452873513102531E-003;1.456139259971678E-003;
2.414500000000000E+009;1.621036380529404E-001;-5.117873102426529E-002;-7.273640017956495E-003;1.611256157048047E-003;
2.414666666666667E+009;1.609013080596924E-001;-5.272800847887993E-002;-7.020033430308104E-003;1.882719225250185E-003;
2.414833333333334E+009;1.596403270959854E-001;-5.431253835558891E-002;-6.811204366385937E-003;2.171953441575170E-003;
2.415000000000000E+009;1.587339043617249E-001;-5.577778816223145E-002;-6.487347185611725E-003;2.362340223044157E-003;
2.415166666666667E+009;1.577911376953125E-001;-5.745164304971695E-002;-6.252687890082598E-003;2.511705504730344E-003;
2.415333333333334E+009;1.570264548063278E-001;-5.924402922391892E-002;-5.952932406216860E-003;2.674071816727519E-003;
2.415500000000000E+009;1.560050547122955E-001;-6.093235313892365E-002;-5.861945450305939E-003;2.656209049746394E-003;
2.415666666666667E+009;1.552936285734177E-001;-6.272308528423309E-002;-5.463092122226954E-003;2.626189496368170E-003;
2.415833333333334E+009;1.545998305082321E-001;-6.459414958953857E-002;-5.206320434808731E-003;3.011630615219474E-003;
2.416000000000000E+009;1.539022922515869E-001;-6.660162657499313E-002;-5.113699007779360E-003;3.053562249988318E-003;
2.416166666666667E+009;1.535470187664032E-001;-6.842807680368424E-002;-4.888252820819616E-003;3.149300115182996E-003;
2.416333333333334E+009;1.529819667339325E-001;-7.033424079418182E-002;-4.776442889124155E-003;3.170616691932082E-003;
2.416500000000000E+009;1.525387018918991E-001;-7.232608646154404E-002;-4.476880189031363E-003;3.241630969569087E-003;
2.416666666666667E+009;1.521662622690201E-001;-7.423959672451019E-002;-4.179989453405142E-003;3.229154972359538E-003;
2.416833333333334E+009;1.519852727651596E-001;-7.623498886823654E-002;-4.095844458788633E-003;3.297636751085520E-003;
2.417000000000000E+009;1.515858769416809E-001;-7.802459597587585E-002;-3.707274794578552E-003;3.205360844731331E-003;
2.417166666666667E+009;1.514500677585602E-001;-7.975085824728012E-002;-3.589231986552477E-003;3.238652832806110E-003;
2.417333333333334E+009;1.513788849115372E-001;-8.144889026880264E-002;-3.568511223420501E-003;3.303911071270704E-003;
2.417500000000000E+009;1.512328684329987E-001;-8.336158096790314E-002;-3.090349957346916E-003;3.161702072247863E-003;
2.417666666666667E+009;1.513351649045944E-001;-8.479696512222290E-002;-2.921968698501587E-003;3.251499030739069E-003;
2.417833333333334E+009;1.513196229934692E-001;-8.636523783206940E-002;-2.917192410677671E-003;3.018993651494384E-003;
2.418000000000000E+009;1.513834297657013E-001;-8.799616992473602E-002;-2.605358371511102E-003;2.835872583091259E-003;
2.418166666666667E+009;1.514763236045837E-001;-8.913063257932663E-002;-2.665050793439150E-003;2.949014073237777E-003;
2.418333333333334E+009;1.519506871700287E-001;-9.043115377426148E-002;-2.470547333359718E-003;2.699786098673940E-003;
2.418500000000000E+009;1.519682705402374E-001;-9.156543016433716E-002;-2.596902893856168E-003;2.680173376575112E-003;
2.418666666666667E+009;1.522721946239471E-001;-9.273383766412735E-002;-2.440441399812698E-003;2.542346483096480E-003;
2.418833333333334E+009;1.523116379976273E-001;-9.366029500961304E-002;-2.390657318755984E-003;2.575266407802701E-003;
2.419000000000000E+009;1.526318639516830E-001;-9.458838403224945E-002;-2.421411219984293E-003;2.305785426869988E-003;
2.419166666666667E+009;1.528254896402359E-001;-9.521865844726563E-002;-2.558963838964701E-003;2.281768247485161E-003;
2.419333333333334E+009;1.528673619031906E-001;-9.557963907718658E-002;-2.479611895978451E-003;2.284218324348331E-003;
2.419500000000000E+009;1.531998515129089E-001;-9.635047614574432E-002;-2.545954659581184E-003;2.332367235794663E-003;
2.419666666666667E+009;1.534302979707718E-001;-9.678722172975540E-002;-2.691644011065364E-003;2.329506678506732E-003;
2.419833333333334E+009;1.536142826080322E-001;-9.679850190877914E-002;-2.583953551948071E-003;2.387727610766888E-003;
2.420000000000000E+009;1.538046747446060E-001;-9.705492109060288E-002;-2.726445207372308E-003;2.309211064130068E-003;
2.420166666666667E+009;1.537458002567291E-001;-9.707181900739670E-002;-2.815776038914919E-003;2.367883222177625E-003;
2.420333333333334E+009;1.540784090757370E-001;-9.719969332218170E-002;-2.753005363047123E-003;2.332624746486545E-003;
2.420500000000000E+009;1.541297584772110E-001;-9.693442285060883E-002;-2.830005483701825E-003;2.534055151045322E-003;
2.420666666666667E+009;1.541474461555481E-001;-9.684126824140549E-002;-3.001980716362596E-003;2.473152242600918E-003;
2.420833333333334E+009;1.541683226823807E-001;-9.666828066110611E-002;-2.960377838462591E-003;2.671080408617854E-003;
2.421000000000000E+009;1.537596285343170E-001;-9.636694192886353E-002;-3.040421986952424E-003;2.755115041509271E-003;
2.421166666666667E+009;1.537291705608368E-001;-9.598679840564728E-002;-2.982420148327947E-003;2.814305247738957E-003;
2.421333333333334E+009;1.535844504833221E-001;-9.579145908355713E-002;-2.967841690406203E-003;3.035475965589285E-003;
2.421500000000000E+009;1.530510187149048E-001;-9.540962427854538E-002;-3.098085522651672E-003;3.194645512849093E-003;
2.421666666666667E+009;1.527377068996429E-001;-9.522958099842072E-002;-2.997975563630462E-003;3.299531992524862E-003;
2.421833333333334E+009;1.522735506296158E-001;-9.491983801126480E-002;-2.991124521940947E-003;3.462157677859068E-003;
2.422000000000000E+009;1.517212688922882E-001;-9.472633898258209E-002;-2.991042798385024E-003;3.720446024090052E-003;
2.422166666666667E+009;1.510315388441086E-001;-9.463050216436386E-002;-2.794969826936722E-003;3.730596276000142E-003;
2.422333333333334E+009;1.500611901283264E-001;-9.414114058017731E-002;-2.698627766221762E-003;3.954142797738314E-003;
2.422500000000000E+009;1.491068452596664E-001;-9.381818026304245E-002;-2.679630881175399E-003;4.168725106865168E-003;
2.422666666666667E+009;1.481603831052780E-001;-9.378414601087570E-002;-2.561933128163219E-003;4.209447186440229E-003;
2.422833333333334E+009;1.470285803079605E-001;-9.375126659870148E-002;-2.377426251769066E-003;4.531697835773230E-003;
2.423000000000000E+009;1.457433551549912E-001;-9.380196779966354E-002;-2.185608725994825E-003;4.731314722448587E-003;
2.423166666666667E+009;1.445444822311401E-001;-9.382285177707672E-002;-1.829069340601564E-003;4.795561544597149E-003;
2.423333333333334E+009;1.434178650379181E-001;-9.368985146284103E-002;-1.778101781383157E-003;4.850343801081181E-003;
2.423500000000000E+009;1.418599635362625E-001;-9.388823062181473E-002;-1.565870363265276E-003;4.945688415318728E-003;
2.423666666666667E+009;1.402401328086853E-001;-9.419797360897064E-002;-1.315097208134830E-003;4.950238857418299E-003;
2.423833333333334E+009;1.389783471822739E-001;-9.433810412883759E-002;-9.732995531521738E-004;5.055624060332775E-003;
2.424000000000000E+009;1.371696442365646E-001;-9.452974796295166E-002;-7.085735560394824E-004;4.891338292509317E-003;
2.424166666666667E+009;1.357046067714691E-001;-9.506400674581528E-002;-5.129704368300736E-004;5.091373808681965E-003;
2.424333333333334E+009;1.342212855815888E-001;-9.543572366237640E-002;-2.410602464806289E-004;4.901736509054899E-003;
2.424500000000000E+009;1.328918635845184E-001;-9.610821306705475E-002;-9.553646123094950E-006;4.847638309001923E-003;
2.424666666666667E+009;1.314044743776321E-001;-9.643575549125671E-002;2.581545850262046E-004;4.708951339125633E-003;
2.424833333333334E+009;1.297044456005096E-001;-9.733000397682190E-002;3.076677967328578E-004;4.729100968688726E-003;
2.425000000000000E+009;1.285315304994583E-001;-9.815828502178192E-002;5.611547385342419E-004;4.572834353893995E-003;
2.425166666666667E+009;1.270221024751663E-001;-9.906667470932007E-002;7.806466310285032E-004;4.312010481953621E-003;
2.425333333333334E+009;1.256480067968369E-001;-1.000909507274628E-001;6.275522755458951E-004;4.198557231575251E-003;
2.425500000000000E+009;1.245331540703774E-001;-1.012941151857376E-001;7.835275027900934E-004;4.161259159445763E-003;
2.425666666666667E+009;1.232141852378845E-001;-1.024121046066284E-001;9.467641939409077E-004;4.084093961864710E-003;
2.425833333333334E+009;1.221288964152336E-001;-1.036060974001885E-001;9.170293342322111E-004;3.888176521286368E-003;
2.426000000000000E+009;1.210915893316269E-001;-1.051183640956879E-001;1.140000182203949E-003;3.718969644978643E-003;
2.426166666666667E+009;1.202952936291695E-001;-1.065156832337380E-001;9.828602196648717E-004;3.582846606150270E-003;
2.426333333333334E+009;1.192391142249107E-001;-1.080379486083984E-001;1.202205196022987E-003;3.556409617885947E-003;
2.426500000000000E+009;1.185375899076462E-001;-1.094062477350235E-001;1.122260582633317E-003;3.445254173129797E-003;
2.426666666666667E+009;1.179489046335220E-001;-1.108404472470284E-001;1.197194447740912E-003;3.199418541043997E-003;
2.426833333333334E+009;1.172378584742546E-001;-1.124597117304802E-001;1.166725181974471E-003;3.125317161902785E-003;
2.427000000000000E+009;1.166700720787048E-001;-1.142228320240974E-001;1.251452369615436E-003;3.086784156039357E-003;
2.427166666666667E+009;1.161778569221497E-001;-1.157428324222565E-001;1.187855028547347E-003;3.050853498280048E-003;
2.427333333333334E+009;1.156950071454048E-001;-1.172991544008255E-001;1.156282378360629E-003;2.922414336353540E-003;
2.427500000000000E+009;1.154527142643929E-001;-1.189790889620781E-001;1.376573112793267E-003;2.779536880552769E-003;
2.427666666666667E+009;1.151476725935936E-001;-1.206127107143402E-001;1.226875116117299E-003;2.812452847138047E-003;
2.427833333333334E+009;1.148558035492897E-001;-1.221239641308785E-001;1.146900583989918E-003;2.861220622435212E-003;
2.428000000000000E+009;1.148158013820648E-001;-1.236830279231072E-001;1.209181267768145E-003;2.656673779711127E-003;
2.428166666666667E+009;1.148879304528236E-001;-1.252004802227020E-001;1.105735776945949E-003;2.821335801854730E-003;
2.428333333333334E+009;1.151084452867508E-001;-1.265835314989090E-001;1.151057076640427E-003;2.663450082764030E-003;
2.428500000000000E+009;1.150848865509033E-001;-1.280279010534287E-001;1.161595224402845E-003;2.822607289999723E-003;
2.428666666666667E+009;1.152921169996262E-001;-1.292178481817246E-001;1.082317088730633E-003;2.610892057418823E-003;
2.428833333333334E+009;1.152712181210518E-001;-1.305651366710663E-001;1.150741707533598E-003;2.566205104812980E-003;
2.429000000000000E+009;1.155328378081322E-001;-1.315180510282517E-001;1.053383573889732E-003;2.556665102019906E-003;
2.429166666666667E+009;1.158239170908928E-001;-1.325184851884842E-001;9.950328385457397E-004;2.492324914783239E-003;
2.429333333333334E+009;1.161418110132217E-001;-1.336783766746521E-001;1.072562299668789E-003;2.572994912043214E-003;
2.429500000000000E+009;1.164642944931984E-001;-1.345924139022827E-001;1.052827690728009E-003;2.494273940101266E-003;
2.429666666666667E+009;1.168048828840256E-001;-1.352893710136414E-001;9.523343178443611E-004;2.560496563091874E-003;
2.429833333333334E+009;1.169515177607536E-001;-1.358927339315414E-001;1.073804800398648E-003;2.850507153198123E-003;
2.430000000000000E+009;1.174991205334663E-001;-1.367916911840439E-001;9.885808685794473E-004;2.584989648312330E-003;
2.430166666666667E+009;1.177724376320839E-001;-1.374346911907196E-001;1.046774676069617E-003;2.521189162507653E-003;
2.430333333333334E+009;1.180949285626411E-001;-1.376419663429260E-001;9.111211984418333E-004;2.764703705906868E-003;
2.430500000000000E+009;1.182016432285309E-001;-1.380963027477264E-001;8.866018615663052E-004;2.644001506268978E-003;
2.430666666666667E+009;1.184979453682900E-001;-1.385296583175659E-001;1.079723238945007E-003;2.979597775265575E-003;
2.430833333333334E+009;1.187262088060379E-001;-1.388268619775772E-001;9.261255618184805E-004;2.995317336171866E-003;
2.431000000000000E+009;1.190621480345726E-001;-1.387084722518921E-001;1.078427303582430E-003;3.026118734851480E-003;
2.431166666666667E+009;1.189396679401398E-001;-1.391065865755081E-001;1.007646555081010E-003;3.041804768145084E-003;
2.431333333333334E+009;1.189098358154297E-001;-1.392141282558441E-001;1.335317385382950E-003;3.208514302968979E-003;
2.431500000000000E+009;1.186920925974846E-001;-1.392272859811783E-001;1.232165261171758E-003;3.394957398995757E-003;
2.431666666666667E+009;1.188277080655098E-001;-1.391545534133911E-001;1.476805889979005E-003;3.381269983947277E-003;
2.431833333333334E+009;1.183773651719093E-001;-1.392648071050644E-001;1.550797722302377E-003;3.542647231370211E-003;
2.432000000000000E+009;1.180958524346352E-001;-1.391158401966095E-001;1.676078652963042E-003;3.569628112018108E-003;
2.432166666666667E+009;1.176234185695648E-001;-1.389471292495728E-001;1.759543782100081E-003;3.650663420557976E-003;
2.432333333333334E+009;1.171053275465965E-001;-1.386907547712326E-001;2.068863017484546E-003;3.608874743804336E-003;
2.432500000000000E+009;1.166190579533577E-001;-1.385416984558106E-001;2.159980358555913E-003;3.806834341958165E-003;
2.432666666666667E+009;1.159293055534363E-001;-1.383729577064514E-001;2.511720871552825E-003;3.686452750116587E-003;
2.432833333333334E+009;1.153134256601334E-001;-1.382294744253159E-001;2.821686910465360E-003;3.716566599905491E-003;
2.433000000000000E+009;1.144502013921738E-001;-1.378343850374222E-001;2.979194512590766E-003;3.638300579041243E-003;
2.433166666666667E+009;1.135919243097305E-001;-1.377249807119370E-001;3.169035073369741E-003;3.654925152659416E-003;
2.433333333333334E+009;1.125902608036995E-001;-1.374258697032929E-001;3.340101335197687E-003;3.423113143071532E-003;
2.433500000000000E+009;1.117812320590019E-001;-1.372708678245544E-001;3.514729440212250E-003;3.512690309435129E-003;
2.433666666666667E+009;1.108717098832130E-001;-1.371981650590897E-001;3.515509655699134E-003;3.150939708575606E-003;
2.433833333333334E+009;1.097593009471893E-001;-1.372712105512619E-001;3.857951145619154E-003;3.113746410235763E-003;
2.434000000000000E+009;1.087847501039505E-001;-1.371591985225678E-001;4.088821355253458E-003;3.043465083464980E-003;
2.434166666666667E+009;1.074967905879021E-001;-1.372874230146408E-001;4.076315555721521E-003;2.781291259452701E-003;
2.434333333333334E+009;1.063788086175919E-001;-1.372274309396744E-001;4.388177301734686E-003;2.557266270741820E-003;
2.434500000000000E+009;1.052622646093369E-001;-1.374820917844772E-001;4.409318324178457E-003;2.585726557299495E-003;
2.434666666666667E+009;1.040367111563683E-001;-1.377956867218018E-001;4.469109699130058E-003;2.146461745724082E-003;
2.434833333333334E+009;1.026832088828087E-001;-1.381822526454926E-001;4.383574705570936E-003;2.168746432289481E-003;
2.435000000000000E+009;1.016325801610947E-001;-1.385589838027954E-001;4.599852487444878E-003;1.931719831191003E-003;
2.435166666666667E+009;1.002345606684685E-001;-1.391068249940872E-001;4.647577181458473E-003;1.838569180108607E-003;
2.435333333333334E+009;9.899362921714783E-002;-1.398811191320419E-001;4.747391678392887E-003;1.659665373153985E-003;
2.435500000000000E+009;9.765696525573731E-002;-1.404351890087128E-001;4.693727474659681E-003;1.575383590534329E-003;
2.435666666666667E+009;9.641557931900024E-002;-1.411674767732620E-001;4.977347329258919E-003;1.284564612433314E-003;
2.435833333333334E+009;9.526130557060242E-002;-1.419411748647690E-001;4.882478620857000E-003;1.128308358602226E-003;
2.436000000000000E+009;9.388166666030884E-002;-1.428198516368866E-001;4.919305909425020E-003;8.623150642961264E-004;
2.436166666666667E+009;9.248304367065430E-002;-1.436549872159958E-001;4.807756748050451E-003;8.000489906407893E-004;
2.436333333333334E+009;9.143311530351639E-002;-1.445418894290924E-001;4.818610846996307E-003;5.561162251979113E-004;
2.436500000000000E+009;9.023761749267578E-002;-1.455009281635284E-001;4.715000744909048E-003;5.109781632199884E-004;
2.436666666666667E+009;8.905746042728424E-002;-1.464875936508179E-001;4.783135373145342E-003;3.159151820000261E-004;
2.436833333333334E+009;8.793292194604874E-002;-1.474763751029968E-001;4.807458724826574E-003;1.691548241069540E-004;
2.437000000000000E+009;8.688142150640488E-002;-1.484869420528412E-001;4.779775626957417E-003;-2.091892929456662E-005;
2.437166666666667E+009;8.592937886714935E-002;-1.495099812746048E-001;4.601729102432728E-003;-1.759021834004670E-004;
2.437333333333334E+009;8.491784334182739E-002;-1.504945605993271E-001;4.610274918377399E-003;-2.903384156525135E-004;
2.437500000000000E+009;8.421368896961212E-002;-1.512942314147949E-001;4.725275561213493E-003;-3.913188993465155E-004;
2.437666666666667E+009;8.336867392063141E-002;-1.525050401687622E-001;4.616335965692997E-003;-4.981770762242377E-004;
2.437833333333334E+009;8.277444541454315E-002;-1.532820314168930E-001;4.571395926177502E-003;-5.201286403462291E-004;
2.438000000000000E+009;8.215360343456268E-002;-1.542995125055313E-001;4.413562361150980E-003;-7.155241328291595E-004;
2.438166666666667E+009;8.167792856693268E-002;-1.552386581897736E-001;4.501702263951302E-003;-7.473117439076304E-004;
2.438333333333334E+009;8.102038502693176E-002;-1.559628099203110E-001;4.316244740039110E-003;-8.807895355857909E-004;
2.438500000000000E+009;8.072792738676071E-002;-1.568480879068375E-001;4.231903236359358E-003;-8.740575867705047E-004;
2.438666666666667E+009;8.049214631319046E-002;-1.578245311975479E-001;4.357859026640654E-003;-1.048503327183425E-003;
2.438833333333334E+009;8.013792335987091E-002;-1.585754901170731E-001;4.259117878973484E-003;-1.271294779144228E-003;
2.439000000000000E+009;7.995699346065521E-002;-1.592942923307419E-001;4.182121250778437E-003;-1.199645805172622E-003;
2.439166666666667E+009;7.969769835472107E-002;-1.599938124418259E-001;4.183960147202015E-003;-1.414017169736326E-003;
2.439333333333334E+009;7.940801978111267E-002;-1.607705801725388E-001;4.007410258054733E-003;-1.434777863323689E-003;
2.439500000000000E+009;7.922175526618958E-002;-1.614796221256256E-001;4.252246115356684E-003;-1.538551296107471E-003;
2.439666666666667E+009;7.911372184753418E-002;-1.620146334171295E-001;3.967405296862125E-003;-1.642372692003846E-003;
2.439833333333334E+009;7.908673584461212E-002;-1.625663191080093E-001;4.040933214128017E-003;-1.663415459915996E-003;
