# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.882159948348999E-002;-1.630358099937439E-001;3.758088219910860E-003;-1.896820496767759E-003;
2.440166666666667E+009;7.853955775499344E-002;-1.635322421789169E-001;3.845508443191648E-003;-1.880095573142171E-003;
2.440333333333334E+009;7.847569137811661E-002;-1.639530360698700E-001;3.684511641040444E-003;-2.026680624112487E-003;
2.440500000000000E+009;7.818506658077240E-002;-1.641748696565628E-001;3.796136472374201E-003;-2.083336468786001E-003;
2.440666666666667E+009;7.791043817996979E-002;-1.643942296504974E-001;3.684513038024306E-003;-2.192433690652251E-003;
2.440833333333334E+009;7.773055136203766E-002;-1.646615713834763E-001;3.666106611490250E-003;-2.222908427938819E-003;
2.441000000000000E+009;7.725192606449127E-002;-1.644729524850845E-001;3.593807574361563E-003;-2.280063228681684E-003;
2.441166666666667E+009;7.692643254995346E-002;-1.647198945283890E-001;3.604656318202615E-003;-2.325403504073620E-003;
2.441333333333334E+009;7.651814073324204E-002;-1.645340323448181E-001;3.473594551905990E-003;-2.592183649539948E-003;
2.441500000000000E+009;7.583411782979965E-002;-1.643467247486115E-001;3.468471113592386E-003;-2.508594188839197E-003;
2.441666666666667E+009;7.524993270635605E-002;-1.642504334449768E-001;3.460876410827041E-003;-2.725999336689711E-003;
2.441833333333334E+009;7.478441298007965E-002;-1.640949100255966E-001;3.432375378906727E-003;-2.782130613923073E-003;
2.442000000000000E+009;7.427883893251419E-002;-1.638721376657486E-001;3.249006113037467E-003;-2.676930045709014E-003;
2.442166666666667E+009;7.372854650020599E-002;-1.635591387748718E-001;3.293910529464483E-003;-2.893528668209910E-003;
2.442333333333334E+009;7.292620092630386E-002;-1.633356213569641E-001;3.045974532142282E-003;-2.888170303776860E-003;
2.442500000000000E+009;7.212109863758087E-002;-1.628874391317368E-001;3.116919426247478E-003;-3.186050103977323E-003;
2.442666666666667E+009;7.140107452869415E-002;-1.624817699193955E-001;3.126295050606132E-003;-3.100273897871375E-003;
2.442833333333334E+009;7.076264917850494E-002;-1.622717976570129E-001;2.921352861449122E-003;-3.218060592189431E-003;
2.443000000000000E+009;6.960727274417877E-002;-1.619097590446472E-001;2.943244297057390E-003;-3.299542469903827E-003;
2.443166666666667E+009;6.871584057807922E-002;-1.615804582834244E-001;2.987900516018271E-003;-3.417825093492866E-003;
2.443333333333334E+009;6.768849492073059E-002;-1.611065119504929E-001;2.934853779152036E-003;-3.541446989402175E-003;
2.443500000000000E+009;6.669227033853531E-002;-1.610366702079773E-001;2.864994108676910E-003;-3.555511590093374E-003;
2.443666666666667E+009;6.565641611814499E-002;-1.608033031225205E-001;2.768144709989429E-003;-3.561007557436824E-003;
2.443833333333334E+009;6.452724337577820E-002;-1.606623381376267E-001;2.771377563476563E-003;-3.731255652382970E-003;
2.444000000000000E+009;6.352617591619492E-002;-1.604198068380356E-001;2.441407879814506E-003;-3.981588408350945E-003;
2.444166666666667E+009;6.217482686042786E-002;-1.605441421270371E-001;2.616699086502194E-003;-4.042680840939283E-003;
2.444333333333334E+009;6.106530129909515E-002;-1.606088280677795E-001;2.603711327537894E-003;-4.208608996123076E-003;
2.444500000000000E+009;5.973551049828529E-002;-1.607401371002197E-001;2.498179906979203E-003;-4.236198496073484E-003;
2.444666666666667E+009;5.844205990433693E-002;-1.608553379774094E-001;2.281266730278730E-003;-4.221152979880571E-003;
2.444833333333334E+009;5.722649767994881E-002;-1.611111164093018E-001;2.305446658283472E-003;-4.544039722532034E-003;
2.445000000000000E+009;5.594689026474953E-002;-1.613551676273346E-001;2.078018384054303E-003;-4.612455610185862E-003;
2.445166666666667E+009;5.453198030591011E-002;-1.617141664028168E-001;1.911429921165109E-003;-4.718025214970112E-003;
2.445333333333334E+009;5.339244008064270E-002;-1.621156334877014E-001;1.805317588150501E-003;-4.771510604768992E-003;
2.445500000000000E+009;5.184168741106987E-002;-1.625261306762695E-001;1.582376193255186E-003;-4.867532756179571E-003;
2.445666666666667E+009;5.071443319320679E-002;-1.631055772304535E-001;1.448661671020091E-003;-4.955298267304897E-003;
2.445833333333334E+009;4.919290915131569E-002;-1.638440936803818E-001;1.340506714768708E-003;-5.001401994377375E-003;
2.446000000000000E+009;4.809824749827385E-002;-1.643602699041367E-001;1.032011816278100E-003;-5.189341958612204E-003;
2.446166666666667E+009;4.691340401768684E-002;-1.651834845542908E-001;7.516121258959174E-004;-5.157366860657930E-003;
2.446333333333334E+009;4.551697894930840E-002;-1.659598797559738E-001;6.619827472604811E-004;-5.108067765831947E-003;
2.446500000000000E+009;4.435645416378975E-002;-1.666134297847748E-001;3.807569446507841E-004;-5.190694704651833E-003;
2.446666666666667E+009;4.296744614839554E-002;-1.674754321575165E-001;3.275483031757176E-004;-5.050058476626873E-003;
2.446833333333334E+009;4.201509803533554E-002;-1.681243330240250E-001;1.251429202966392E-004;-5.039346870034933E-003;
2.447000000000000E+009;4.065079614520073E-002;-1.690611392259598E-001;-1.125182607211173E-004;-5.074079148471355E-003;
2.447166666666667E+009;3.958571702241898E-002;-1.697791665792465E-001;-3.660240327008069E-004;-4.826060961931944E-003;
2.447333333333334E+009;3.859841451048851E-002;-1.706764698028565E-001;-5.824777181260288E-004;-4.891010466963053E-003;
2.447500000000000E+009;3.778340667486191E-002;-1.715051829814911E-001;-6.090404349379242E-004;-4.799359478056431E-003;
2.447666666666667E+009;3.692374378442764E-002;-1.722460091114044E-001;-6.494907429441810E-004;-4.832366947084665E-003;
2.447833333333334E+009;3.591893240809441E-002;-1.731592714786530E-001;-9.664858807809651E-004;-4.775163717567921E-003;
2.448000000000000E+009;3.527136147022247E-002;-1.738131195306778E-001;-9.331854525953531E-004;-4.596523940563202E-003;
2.448166666666667E+009;3.450583294034004E-002;-1.747183799743652E-001;-1.104980008676648E-003;-4.504153039306402E-003;
2.448333333333334E+009;3.394948691129684E-002;-1.754833608865738E-001;-1.235126750543714E-003;-4.526849836111069E-003;
2.448500000000000E+009;3.343938291072846E-002;-1.762995570898056E-001;-1.339221722446382E-003;-4.334558732807636E-003;
2.448666666666667E+009;3.272940218448639E-002;-1.768617779016495E-001;-1.472245436161757E-003;-4.379785154014826E-003;
2.448833333333334E+009;3.222945705056191E-002;-1.777082085609436E-001;-1.452652853913605E-003;-4.243987612426281E-003;
2.449000000000000E+009;3.185193985700607E-002;-1.780836135149002E-001;-1.543466700240970E-003;-4.149179439991713E-003;
2.449166666666667E+009;3.127752617001534E-002;-1.788484156131744E-001;-1.583582139573991E-003;-4.141489975154400E-003;
2.449333333333334E+009;3.096037171781063E-002;-1.793971508741379E-001;-1.747081987559795E-003;-4.198760259896517E-003;
2.449500000000000E+009;3.025216236710548E-002;-1.797742545604706E-001;-1.717701437883079E-003;-4.018106963485479E-003;
2.449666666666667E+009;3.006896749138832E-002;-1.803420782089233E-001;-1.969754928722978E-003;-3.841408062726259E-003;
2.449833333333334E+009;2.964221499860287E-002;-1.808128803968430E-001;-1.849965541623533E-003;-3.950159996747971E-003;
2.450000000000000E+009;2.912091463804245E-002;-1.811602860689163E-001;-2.042021602392197E-003;-3.823407925665379E-003;
2.450166666666667E+009;2.872474119067192E-002;-1.814151257276535E-001;-2.108872635290027E-003;-3.914908040314913E-003;
2.450333333333334E+009;2.834053896367550E-002;-1.815588325262070E-001;-2.132376190274954E-003;-3.693118924275041E-003;
2.450500000000000E+009;2.789646945893765E-002;-1.817568987607956E-001;-2.187355421483517E-003;-3.828284563496709E-003;
2.450666666666667E+009;2.727244235575199E-002;-1.818603575229645E-001;-2.346572233363986E-003;-3.797832643613219E-003;
2.450833333333334E+009;2.665860392153263E-002;-1.817560791969299E-001;-2.363813575357199E-003;-3.692722646519542E-003;
2.451000000000000E+009;2.635060437023640E-002;-1.816265732049942E-001;-2.533937571570277E-003;-3.781544743105769E-003;
2.451166666666667E+009;2.569680288434029E-002;-1.817452460527420E-001;-2.536902436986566E-003;-3.629194805398583E-003;
2.451333333333334E+009;2.529830299317837E-002;-1.814548522233963E-001;-2.674346091225743E-003;-3.596247639507055E-003;
2.451500000000000E+009;2.464116550981998E-002;-1.811471283435822E-001;-2.855705097317696E-003;-3.661986906081438E-003;
2.451666666666667E+009;2.380918152630329E-002;-1.808149367570877E-001;-2.900141058489680E-003;-3.450660966336727E-003;
2.451833333333334E+009;2.321246825158596E-002;-1.804235875606537E-001;-3.021091688424349E-003;-3.437833162024617E-003;
2.452000000000000E+009;2.262245863676071E-002;-1.803287118673325E-001;-3.346277633681893E-003;-3.333715954795480E-003;
2.452166666666667E+009;2.180427312850952E-002;-1.798738986253738E-001;-3.205749206244946E-003;-3.267250489443541E-003;
2.452333333333334E+009;2.105659246444702E-002;-1.795744448900223E-001;-3.326809732243419E-003;-3.103201510384679E-003;
2.452500000000000E+009;2.027840726077557E-002;-1.792067885398865E-001;-3.335059620440006E-003;-2.847861731424928E-003;
2.452666666666667E+009;1.931840926408768E-002;-1.787016391754150E-001;-3.409720025956631E-003;-2.887305105105043E-003;
2.452833333333334E+009;1.818703860044479E-002;-1.785364449024200E-001;-3.537314245477319E-003;-2.786798635497689E-003;
2.453000000000000E+009;1.727530919015408E-002;-1.781202107667923E-001;-3.531183116137981E-003;-2.656423021107912E-003;
2.453166666666667E+009;1.619648933410645E-002;-1.778838038444519E-001;-3.589550266042352E-003;-2.645790111273527E-003;
2.453333333333334E+009;1.508350763469935E-002;-1.775559633970261E-001;-3.630289807915688E-003;-2.524224808439612E-003;
2.453500000000000E+009;1.384143345057964E-002;-1.772565692663193E-001;-3.785255365073681E-003;-2.511664293706417E-003;
2.453666666666667E+009;1.267138589173555E-002;-1.769348382949829E-001;-3.869510255753994E-003;-2.211737912148237E-003;
2.453833333333334E+009;1.134796719998121E-002;-1.768094450235367E-001;-3.893174696713686E-003;-2.082372317090631E-003;
2.454000000000000E+009;1.012804079800844E-002;-1.765329539775848E-001;-3.921038471162319E-003;-2.011307980865240E-003;
2.454166666666667E+009;8.708335459232330E-003;-1.765840202569962E-001;-3.896513720974326E-003;-1.894467626698315E-003;
2.454333333333334E+009;7.268059067428112E-003;-1.766230165958405E-001;-4.085555206984282E-003;-1.715980353765190E-003;
2.454500000000000E+009;5.829766858369112E-003;-1.764178723096848E-001;-4.090759437531233E-003;-1.532159978523850E-003;
2.454666666666667E+009;4.560348112136126E-003;-1.764512956142426E-001;-4.084870684891939E-003;-1.580890733748674E-003;
2.454833333333334E+009;3.067652694880962E-003;-1.764485239982605E-001;-4.109040834009647E-003;-1.432297285646200E-003;
2.455000000000000E+009;1.697563799098134E-003;-1.766512542963028E-001;-4.049842711538076E-003;-1.255842274986208E-003;
2.455166666666667E+009;2.889410825446248E-004;-1.767709106206894E-001;-4.107827786356211E-003;-1.108452677726746E-003;
2.455333333333334E+009;-1.205739215947688E-003;-1.768610626459122E-001;-4.159308504313231E-003;-9.097782894968987E-004;
2.455500000000000E+009;-2.711515175178647E-003;-1.772745251655579E-001;-4.062728025019169E-003;-8.649852243252099E-004;
2.455666666666667E+009;-4.086402710527182E-003;-1.773599386215210E-001;-4.175004083663225E-003;-6.640527280978859E-004;
2.455833333333334E+009;-5.390940234065056E-003;-1.777957677841187E-001;-4.053083248436451E-003;-6.171739660203457E-004;
2.456000000000000E+009;-6.919490639120340E-003;-1.779949665069580E-001;-4.018263891339302E-003;-6.385230226442218E-004;
2.456166666666667E+009;-8.003097027540207E-003;-1.783208698034287E-001;-3.877395763993263E-003;-3.604446246754378E-004;
2.456333333333334E+009;-9.323404170572758E-003;-1.788975745439529E-001;-3.890231251716614E-003;-3.955434367526323E-004;
2.456500000000000E+009;-1.065133325755596E-002;-1.792757064104080E-001;-3.821942955255508E-003;-2.918113023042679E-004;
2.456666666666667E+009;-1.200607232749462E-002;-1.796261370182037E-001;-3.852650523185730E-003;-2.425611746730283E-004;
2.456833333333334E+009;-1.302432361990213E-002;-1.799731552600861E-001;-3.772793803364039E-003;-9.016550757223740E-005;
2.457000000000000E+009;-1.412434782832861E-002;-1.805278062820435E-001;-3.676849184557796E-003;-1.151394681073725E-004;
2.457166666666667E+009;-1.512226182967424E-002;-1.809141933917999E-001;-3.777589881792665E-003;-8.661076572025195E-005;
2.457333333333334E+009;-1.602294109761715E-002;-1.813581883907318E-001;-3.673714119940996E-003;3.872031356877415E-006;
2.457500000000000E+009;-1.709314063191414E-002;-1.816223710775375E-001;-3.613475942984223E-003;5.020289972890168E-005;
2.457666666666667E+009;-1.783296093344688E-002;-1.821271032094955E-001;-3.562306053936482E-003;1.780980819603428E-004;
2.457833333333334E+009;-1.872060820460320E-002;-1.824433803558350E-001;-3.661426948383451E-003;1.959200890269131E-004;
2.458000000000000E+009;-1.917585916817188E-002;-1.824236810207367E-001;-3.548470558598638E-003;9.316822252003476E-005;
2.458166666666667E+009;-2.011968381702900E-002;-1.830724626779556E-001;-3.587050596252084E-003;1.011729473248124E-004;
2.458333333333334E+009;-2.063185535371304E-002;-1.834618747234345E-001;-3.605547593906522E-003;-2.349406167923007E-005;
2.458500000000000E+009;-2.111097052693367E-002;-1.835054010152817E-001;-3.533991985023022E-003;1.096572741516866E-004;
2.458666666666667E+009;-2.168241888284683E-002;-1.836635023355484E-001;-3.670038189738989E-003;1.929661520989612E-004;
2.458833333333334E+009;-2.216250449419022E-002;-1.835788339376450E-001;-3.549731569364667E-003;2.794723550323397E-004;
2.459000000000000E+009;-2.255767025053501E-002;-1.837052106857300E-001;-3.606270998716354E-003;2.774513850454241E-004;
2.459166666666667E+009;-2.308968640863895E-002;-1.837826967239380E-001;-3.772873897105455E-003;3.281934477854520E-004;
2.459333333333334E+009;-2.323904633522034E-002;-1.832990348339081E-001;-3.815716831013560E-003;3.270375309512019E-004;
2.459500000000000E+009;-2.352027781307697E-002;-1.832844614982605E-001;-3.805289277806878E-003;4.193017084617168E-004;
2.459666666666667E+009;-2.398954704403877E-002;-1.829731315374374E-001;-3.917146008461714E-003;4.001219058409333E-004;
2.459833333333334E+009;-2.432313188910484E-002;-1.828039884567261E-001;-3.956486936658621E-003;4.498610796872526E-004;
2.460000000000000E+009;-2.462605573236942E-002;-1.823541671037674E-001;-3.980860114097595E-003;5.187639035284519E-004;
2.460166666666667E+009;-2.477709762752056E-002;-1.817992478609085E-001;-4.132224712520838E-003;5.695295403711498E-004;
2.460333333333334E+009;-2.523696795105934E-002;-1.811730265617371E-001;-4.311565309762955E-003;5.025647114962339E-004;
2.460500000000000E+009;-2.559198997914791E-002;-1.808089166879654E-001;-4.408470354974270E-003;6.879285792820156E-004;
2.460666666666667E+009;-2.602881193161011E-002;-1.799390017986298E-001;-4.349934402853251E-003;8.290093392133713E-004;
2.460833333333334E+009;-2.637466788291931E-002;-1.789631694555283E-001;-4.456923808902502E-003;9.532162803225219E-004;
2.461000000000000E+009;-2.679336071014404E-002;-1.782813221216202E-001;-4.333641380071640E-003;1.019989722408354E-003;
2.461166666666667E+009;-2.710685878992081E-002;-1.773890554904938E-001;-4.604571498930454E-003;1.185954315587878E-003;
2.461333333333334E+009;-2.782114036381245E-002;-1.764111518859863E-001;-4.542228300124407E-003;1.493422081694007E-003;
2.461500000000000E+009;-2.820892632007599E-002;-1.754139959812164E-001;-4.761959426105022E-003;1.500268583185971E-003;
2.461666666666667E+009;-2.887465991079807E-002;-1.745062768459320E-001;-4.850818775594235E-003;1.758200349286199E-003;
2.461833333333334E+009;-2.966973371803761E-002;-1.735995858907700E-001;-5.004880018532276E-003;1.862151315435767E-003;
2.462000000000000E+009;-3.017428144812584E-002;-1.724146455526352E-001;-4.770378116518259E-003;2.280118409544230E-003;
2.462166666666667E+009;-3.116477280855179E-002;-1.715299785137177E-001;-4.966005682945252E-003;2.452898770570755E-003;
2.462333333333334E+009;-3.196791559457779E-002;-1.705583930015564E-001;-4.964193329215050E-003;2.630785340443254E-003;
2.462500000000000E+009;-3.300077468156815E-002;-1.695768982172012E-001;-4.839353729039431E-003;2.970808185636997E-003;
2.462666666666667E+009;-3.398221358656883E-002;-1.685588210821152E-001;-4.807914141565561E-003;3.204187843948603E-003;
2.462833333333334E+009;-3.538361936807632E-002;-1.674911975860596E-001;-4.826542921364307E-003;3.438771236687899E-003;
2.463000000000000E+009;-3.639411181211472E-002;-1.664607077836990E-001;-4.678845405578613E-003;3.652593120932579E-003;
2.463166666666667E+009;-3.786737844347954E-002;-1.655953675508499E-001;-4.628057125955820E-003;3.892308101058006E-003;
2.463333333333334E+009;-3.930298984050751E-002;-1.647589951753616E-001;-4.484443925321102E-003;4.211225081235170E-003;
2.463500000000000E+009;-4.089990630745888E-002;-1.638170331716538E-001;-4.376018419861794E-003;4.318920429795981E-003;
2.463666666666667E+009;-4.260112345218658E-002;-1.633298546075821E-001;-4.074751399457455E-003;4.608099348843098E-003;
2.463833333333334E+009;-4.413010179996491E-002;-1.623752415180206E-001;-4.045030567795038E-003;4.913050681352615E-003;
2.464000000000000E+009;-4.595362395048142E-002;-1.615290045738220E-001;-3.849653527140617E-003;5.050126928836107E-003;
2.464166666666667E+009;-4.767051711678505E-002;-1.611669063568115E-001;-3.646649420261383E-003;5.247061606496573E-003;
2.464333333333334E+009;-4.953991621732712E-002;-1.602918803691864E-001;-3.508040681481361E-003;5.434786435216665E-003;
2.464500000000000E+009;-5.151163786649704E-002;-1.598596721887589E-001;-3.102033399045467E-003;5.640675313770771E-003;
2.464666666666667E+009;-5.369733273983002E-002;-1.593645960092545E-001;-2.784301061183214E-003;5.817886907607317E-003;
2.464833333333334E+009;-5.537912249565125E-002;-1.590181142091751E-001;-2.408480271697044E-003;5.921313073486090E-003;
2.465000000000000E+009;-5.728857219219208E-002;-1.586507409811020E-001;-2.195735927671194E-003;6.030923221260309E-003;
2.465166666666667E+009;-5.943395569920540E-002;-1.583421081304550E-001;-1.942236325703561E-003;6.156144663691521E-003;
2.465333333333334E+009;-6.147618591785431E-002;-1.582357585430145E-001;-1.543802092783153E-003;6.110250484198332E-003;
2.465500000000000E+009;-6.317911297082901E-002;-1.581421494483948E-001;-1.227526110596955E-003;6.092904135584831E-003;
2.465666666666667E+009;-6.526746600866318E-002;-1.580296307802200E-001;-6.670197471976280E-004;6.052028387784958E-003;
2.465833333333334E+009;-6.719199568033218E-002;-1.580615192651749E-001;-4.471513384487480E-004;6.083566695451737E-003;
2.466000000000000E+009;-6.893151998519898E-002;-1.581486910581589E-001;-2.973687369376421E-004;5.985857918858528E-003;
2.466166666666667E+009;-7.067633420228958E-002;-1.583579629659653E-001;2.589768701000139E-005;5.943414289504290E-003;
2.466333333333334E+009;-7.241510599851608E-002;-1.586122512817383E-001;2.271971898153424E-004;5.798546597361565E-003;
2.466500000000000E+009;-7.407794892787933E-002;-1.590245962142944E-001;4.508545680437237E-004;5.588228348642588E-003;
2.466666666666667E+009;-7.554981857538223E-002;-1.593193262815476E-001;6.628940463997424E-004;5.489202681928873E-003;
2.466833333333334E+009;-7.708533108234406E-002;-1.597390025854111E-001;7.664450677111745E-004;5.380188580602408E-003;
2.467000000000000E+009;-7.842279225587845E-002;-1.601070463657379E-001;9.280768572352827E-004;5.110268946737051E-003;
2.467166666666667E+009;-7.978079468011856E-002;-1.606175303459168E-001;1.183318789117038E-003;4.914268851280212E-003;
2.467333333333334E+009;-8.111817389726639E-002;-1.612372994422913E-001;1.226748339831829E-003;4.872865974903107E-003;
2.467500000000000E+009;-8.191351592540741E-002;-1.616736799478531E-001;1.301815151236951E-003;4.579716362059116E-003;
2.467666666666667E+009;-8.305161446332932E-002;-1.622476577758789E-001;1.376867410726845E-003;4.521412309259176E-003;
2.467833333333334E+009;-8.393349498510361E-002;-1.628678888082504E-001;1.389963668771088E-003;4.331411793828011E-003;
2.468000000000000E+009;-8.465951681137085E-002;-1.636861860752106E-001;1.507540349848568E-003;4.108763765543699E-003;
2.468166666666667E+009;-8.530087769031525E-002;-1.640713065862656E-001;1.623683725483716E-003;4.096200224012137E-003;
2.468333333333334E+009;-8.603423088788986E-002;-1.645674109458923E-001;1.517543685622513E-003;3.993127960711718E-003;
2.468500000000000E+009;-8.673832565546036E-002;-1.649295985698700E-001;1.498046563938260E-003;3.782429033890367E-003;
2.468666666666667E+009;-8.711728453636169E-002;-1.651576161384583E-001;1.581990043632686E-003;3.794607007876039E-003;
2.468833333333334E+009;-8.738206326961517E-002;-1.657183766365051E-001;1.586731639690697E-003;3.708044532686472E-003;
2.469000000000000E+009;-8.773290365934372E-002;-1.659425199031830E-001;1.621913863345981E-003;3.670837962999940E-003;
2.469166666666667E+009;-8.785250037908554E-002;-1.664237827062607E-001;1.779610058292747E-003;3.548585809767246E-003;
2.469333333333334E+009;-8.796797692775726E-002;-1.663530468940735E-001;1.775487675331533E-003;3.483762033283711E-003;
2.469500000000000E+009;-8.825965970754623E-002;-1.663228124380112E-001;1.759302802383900E-003;3.381398972123861E-003;
2.469666666666667E+009;-8.817891776561737E-002;-1.664643883705139E-001;1.733919954858720E-003;3.518390469253063E-003;
2.469833333333334E+009;-8.829408884048462E-002;-1.663675904273987E-001;1.706407638266683E-003;3.359694965183735E-003;
2.470000000000000E+009;-8.797569572925568E-002;-1.663203239440918E-001;1.877382281236351E-003;3.337803063914180E-003;
2.470166666666667E+009;-8.791173994541168E-002;-1.659602373838425E-001;1.852632383815944E-003;3.228534711524844E-003;
2.470333333333334E+009;-8.775744587182999E-002;-1.656125336885452E-001;1.906980061903596E-003;3.208818612620235E-003;
2.470500000000000E+009;-8.785616606473923E-002;-1.652826815843582E-001;1.931540202349424E-003;3.338924143463373E-003;
2.470666666666667E+009;-8.756569027900696E-002;-1.647558361291885E-001;1.874261535704136E-003;3.139605745673180E-003;
2.470833333333334E+009;-8.768929541110992E-002;-1.640890538692474E-001;1.841475022956729E-003;2.987100044265389E-003;
2.471000000000000E+009;-8.778303861618042E-002;-1.632999628782272E-001;1.931074541062117E-003;3.082125680521131E-003;
2.471166666666667E+009;-8.762495219707489E-002;-1.623296290636063E-001;2.171263797208667E-003;3.093850100412965E-003;
2.471333333333334E+009;-8.777242898941040E-002;-1.615553796291351E-001;1.997390761971474E-003;2.868177136406303E-003;
2.471500000000000E+009;-8.796200156211853E-002;-1.604151874780655E-001;2.059335354715586E-003;3.012466011568904E-003;
2.471666666666667E+009;-8.792954683303833E-002;-1.592656970024109E-001;2.156390342861414E-003;2.942932536825538E-003;
2.471833333333334E+009;-8.824639022350311E-002;-1.580572873353958E-001;2.072470728307962E-003;2.997775096446276E-003;
2.472000000000000E+009;-8.832030743360519E-002;-1.566410958766937E-001;2.132989000529051E-003;3.152951132506132E-003;
2.472166666666667E+009;-8.874011039733887E-002;-1.552328020334244E-001;2.120871795341373E-003;2.962627215310931E-003;
2.472333333333334E+009;-8.914955705404282E-002;-1.539346128702164E-001;2.173884073272348E-003;3.144004149362445E-003;
2.472500000000000E+009;-8.944579958915710E-002;-1.520781666040421E-001;2.123772632330656E-003;3.128386335447431E-003;
2.472666666666667E+009;-9.000747650861740E-002;-1.505620628595352E-001;2.246732823550701E-003;3.056716872379184E-003;
2.472833333333334E+009;-9.075165539979935E-002;-1.488657295703888E-001;2.275042468681932E-003;3.130340017378330E-003;
2.473000000000000E+009;-9.133030474185944E-002;-1.471956819295883E-001;2.406722167506814E-003;3.268208820372820E-003;
2.473166666666667E+009;-9.234123677015305E-002;-1.454698294401169E-001;2.542618429288268E-003;3.354768035933375E-003;
2.473333333333334E+009;-9.312888234853745E-002;-1.436268687248230E-001;2.699740929529071E-003;3.337987698614597E-003;
2.473500000000000E+009;-9.422910213470459E-002;-1.418113410472870E-001;2.830666024237871E-003;3.388522658497095E-003;
2.473666666666667E+009;-9.517988562583923E-002;-1.400493830442429E-001;3.132307669147849E-003;3.357238369062543E-003;
2.473833333333334E+009;-9.634237736463547E-002;-1.382952630519867E-001;3.284266451373696E-003;3.480485174804926E-003;
2.474000000000000E+009;-9.772861748933792E-002;-1.365928798913956E-001;3.382054157555103E-003;3.371323924511671E-003;
2.474166666666667E+009;-9.880001842975617E-002;-1.347296983003616E-001;3.568665590137243E-003;3.342013340443373E-003;
2.474333333333334E+009;-1.003596186637878E-001;-1.328138560056686E-001;3.885830286890268E-003;3.428573952987790E-003;
2.474500000000000E+009;-1.019398644566536E-001;-1.313127875328064E-001;4.193933680653572E-003;3.268253523856401E-003;
2.474666666666667E+009;-1.032467782497406E-001;-1.297923624515533E-001;4.287362564355135E-003;3.066560253500938E-003;
2.474833333333334E+009;-1.050301194190979E-001;-1.282848864793778E-001;4.595868289470673E-003;2.828805241733789E-003;
2.475000000000000E+009;-1.066759824752808E-001;-1.265969574451447E-001;4.881577566266060E-003;2.750089624896646E-003;
2.475166666666667E+009;-1.082619279623032E-001;-1.252088844776154E-001;5.023073870688677E-003;2.529905410483480E-003;
2.475333333333334E+009;-1.097552850842476E-001;-1.238867342472076E-001;5.329808685928583E-003;2.125999890267849E-003;
2.475500000000000E+009;-1.116018444299698E-001;-1.226148903369904E-001;5.415137391537428E-003;2.015030942857266E-003;
2.475666666666667E+009;-1.132121980190277E-001;-1.215817928314209E-001;5.603113211691380E-003;1.580044627189636E-003;
2.475833333333334E+009;-1.149772331118584E-001;-1.206413432955742E-001;5.673223175108433E-003;1.098775072023273E-003;
2.476000000000000E+009;-1.165219098329544E-001;-1.196058318018913E-001;5.831437185406685E-003;1.015675137750804E-003;
2.476166666666667E+009;-1.183659657835960E-001;-1.187839880585671E-001;5.735347513109446E-003;6.410087225958705E-004;
2.476333333333334E+009;-1.200531050562859E-001;-1.181028038263321E-001;5.506505258381367E-003;3.223106614314020E-004;
2.476500000000000E+009;-1.218553483486176E-001;-1.174466162919998E-001;5.639132577925921E-003;1.090641962946393E-004;
2.476666666666667E+009;-1.233310550451279E-001;-1.170523017644882E-001;5.470302887260914E-003;-3.618364280555397E-004;
2.476833333333334E+009;-1.251356750726700E-001;-1.164850071072578E-001;5.297637544572353E-003;-5.801165243610740E-004;
2.477000000000000E+009;-1.267684251070023E-001;-1.160942316055298E-001;5.302032921463251E-003;-8.360128849744797E-004;
2.477166666666667E+009;-1.284075230360031E-001;-1.159933805465698E-001;5.004493519663811E-003;-1.158000784926117E-003;
2.477333333333334E+009;-1.297953873872757E-001;-1.156884431838989E-001;4.785618744790554E-003;-1.386911259032786E-003;
2.477500000000000E+009;-1.315520256757736E-001;-1.154901981353760E-001;4.626298323273659E-003;-1.614509383216500E-003;
2.477666666666667E+009;-1.328875124454498E-001;-1.154771447181702E-001;4.403645172715187E-003;-1.829958986490965E-003;
2.477833333333334E+009;-1.342753916978836E-001;-1.152058914303780E-001;4.126526881009340E-003;-1.926726312376559E-003;
2.478000000000000E+009;-1.354724615812302E-001;-1.154891029000282E-001;4.083721898496151E-003;-1.889395178295672E-003;
2.478166666666667E+009;-1.367753893136978E-001;-1.154223680496216E-001;3.796632867306471E-003;-2.009239979088306E-003;
2.478333333333334E+009;-1.379119604825974E-001;-1.151868999004364E-001;3.535950323566794E-003;-2.233738312497735E-003;
2.478500000000000E+009;-1.388798058032990E-001;-1.150956153869629E-001;3.297702409327030E-003;-2.214981941506267E-003;
2.478666666666667E+009;-1.397512853145599E-001;-1.150579974055290E-001;3.172050928696990E-003;-2.111282898113132E-003;
2.478833333333334E+009;-1.407184749841690E-001;-1.150071248412132E-001;3.011896042153239E-003;-2.134709386155009E-003;
2.479000000000000E+009;-1.414555162191391E-001;-1.146064698696137E-001;2.728175604715943E-003;-2.273749094456434E-003;
2.479166666666667E+009;-1.419591903686523E-001;-1.146131381392479E-001;2.636935096234083E-003;-2.133969450369477E-003;
2.479333333333334E+009;-1.426034420728684E-001;-1.142107173800468E-001;2.396829891949892E-003;-2.169968560338020E-003;
