# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414166666666667E+009;1.643199026584625E-001;-4.864481836557388E-002;-7.738667540252209E-003;9.087790967896581E-004;
2.414333333333334E+009;1.632696986198425E-001;-4.982834681868553E-002;-7.561173755675554E-003;1.436166814528406E-003;
2.414500000000000E+009;1.620390415191650E-001;-5.134434252977371E-002;-7.263108156621456E-003;1.833481714129448E-003;
2.414666666666667E+009;1.608079969882965E-001;-5.270602554082871E-002;-7.043438963592053E-003;1.996414735913277E-003;
2.414833333333334E+009;1.596507877111435E-001;-5.436791479587555E-002;-6.894872523844242E-003;2.141875214874744E-003;
2.415000000000000E+009;1.586392521858215E-001;-5.578119680285454E-002;-6.581530440598726E-003;2.327293623238802E-003;
2.415166666666667E+009;1.577200144529343E-001;-5.743564292788506E-002;-6.233211606740952E-003;2.451959764584899E-003;
2.415333333333334E+009;1.569589078426361E-001;-5.918016284704208E-002;-6.018094718456268E-003;2.610398456454277E-003;
2.415500000000000E+009;1.560775786638260E-001;-6.086503714323044E-002;-5.786049179732800E-003;2.811789046972990E-003;
2.415666666666667E+009;1.552782356739044E-001;-6.282371282577515E-002;-5.513385869562626E-003;2.840012777596712E-003;
2.415833333333334E+009;1.547349244356155E-001;-6.454112380743027E-002;-5.098931491374970E-003;2.947730710729957E-003;
2.416000000000000E+009;1.538789421319962E-001;-6.647046655416489E-002;-5.109883379191160E-003;3.048744052648544E-003;
2.416166666666667E+009;1.536924690008164E-001;-6.844206154346466E-002;-4.832051228731871E-003;3.086913609877229E-003;
2.416333333333334E+009;1.529050916433334E-001;-7.028393447399139E-002;-4.655127413570881E-003;3.011415712535381E-003;
2.416500000000000E+009;1.525624096393585E-001;-7.228893041610718E-002;-4.427790176123381E-003;3.143826033920050E-003;
2.416666666666667E+009;1.521567255258560E-001;-7.403902709484100E-002;-4.147026222199202E-003;3.227123524993658E-003;
2.416833333333334E+009;1.519834399223328E-001;-7.619611918926239E-002;-3.994343802332878E-003;3.113579237833619E-003;
2.417000000000000E+009;1.515426188707352E-001;-7.815864682197571E-002;-3.815506584942341E-003;3.271893132477999E-003;
2.417166666666667E+009;1.514023095369339E-001;-7.977928966283798E-002;-3.706813091412187E-003;3.161826869472861E-003;
2.417333333333334E+009;1.513689607381821E-001;-8.154357224702835E-002;-3.572171553969383E-003;3.124336944893003E-003;
2.417500000000000E+009;1.512442380189896E-001;-8.337651938199997E-002;-3.185955574735999E-003;3.070735838264227E-003;
2.417666666666667E+009;1.514259427785873E-001;-8.480992913246155E-002;-3.050332888960838E-003;3.198170801624656E-003;
2.417833333333334E+009;1.513629704713821E-001;-8.628707379102707E-002;-2.897242316976190E-003;2.926583634689450E-003;
2.418000000000000E+009;1.514538675546646E-001;-8.786073327064514E-002;-2.806698204949498E-003;2.811883576214314E-003;
2.418166666666667E+009;1.515201479196549E-001;-8.917500823736191E-002;-2.708233892917633E-003;2.828176598995924E-003;
2.418333333333334E+009;1.519461572170258E-001;-9.046852588653565E-002;-2.401341916993260E-003;2.630904782563448E-003;
2.418500000000000E+009;1.519882678985596E-001;-9.165320545434952E-002;-2.549113240092993E-003;2.640141872689128E-003;
2.418666666666667E+009;1.523793786764145E-001;-9.272613376379013E-002;-2.495246008038521E-003;2.582044107839465E-003;
2.418833333333334E+009;1.523870825767517E-001;-9.366120398044586E-002;-2.429581480100751E-003;2.309222938492894E-003;
2.419000000000000E+009;1.525324881076813E-001;-9.450898319482803E-002;-2.593705663457513E-003;2.313722157850862E-003;
2.419166666666667E+009;1.527770459651947E-001;-9.525334089994431E-002;-2.381420461460948E-003;2.261403016746044E-003;
2.419333333333334E+009;1.529083400964737E-001;-9.553232789039612E-002;-2.381691476330161E-003;2.205384429544210E-003;
2.419500000000000E+009;1.531604379415512E-001;-9.626609832048416E-002;-2.527355216443539E-003;2.181282965466380E-003;
2.419666666666667E+009;1.535291671752930E-001;-9.675117582082748E-002;-2.561149885877967E-003;2.184878103435040E-003;
2.419833333333334E+009;1.535956412553787E-001;-9.683965891599655E-002;-2.649460919201374E-003;2.126729115843773E-003;
2.420000000000000E+009;1.538245677947998E-001;-9.712854027748108E-002;-2.680895850062370E-003;2.213235944509506E-003;
2.420166666666667E+009;1.539194881916046E-001;-9.713716804981232E-002;-2.735090674832463E-003;2.216312568634749E-003;
2.420333333333334E+009;1.541326642036438E-001;-9.716492891311646E-002;-2.836354309692979E-003;2.421092707663775E-003;
2.420500000000000E+009;1.540703028440476E-001;-9.701792895793915E-002;-2.939563477411866E-003;2.475803019478917E-003;
2.420666666666667E+009;1.540962159633637E-001;-9.677646309137344E-002;-3.009743522852659E-003;2.510985126718879E-003;
2.420833333333334E+009;1.541925817728043E-001;-9.670611470937729E-002;-3.016442758962512E-003;2.622189698740840E-003;
2.421000000000000E+009;1.537472158670425E-001;-9.646196663379669E-002;-3.054738510400057E-003;2.884728135541081E-003;
2.421166666666667E+009;1.537109762430191E-001;-9.606959670782089E-002;-2.968577900901437E-003;2.865039277821779E-003;
2.421333333333334E+009;1.538206487894058E-001;-9.574385732412338E-002;-3.048542188480496E-003;2.965242136269808E-003;
2.421500000000000E+009;1.531409323215485E-001;-9.548001736402512E-002;-3.088842146098614E-003;3.050727769732475E-003;
2.421666666666667E+009;1.527786105871201E-001;-9.507412463426590E-002;-2.996214432641864E-003;3.368980018422008E-003;
2.421833333333334E+009;1.522330045700073E-001;-9.485758095979691E-002;-2.908102702349424E-003;3.541180398315191E-003;
2.422000000000000E+009;1.515935659408569E-001;-9.457691758871079E-002;-2.926396671682596E-003;3.666433738544583E-003;
2.422166666666667E+009;1.509181112051010E-001;-9.448940306901932E-002;-2.680327976122499E-003;4.032947588711977E-003;
2.422333333333334E+009;1.501313000917435E-001;-9.435616433620453E-002;-2.766453661024571E-003;4.001358058303595E-003;
2.422500000000000E+009;1.492979675531387E-001;-9.400233626365662E-002;-2.527124946936965E-003;4.083061125129461E-003;
2.422666666666667E+009;1.480095684528351E-001;-9.391798824071884E-002;-2.642775187268853E-003;4.316851962357760E-003;
2.422833333333334E+009;1.468995511531830E-001;-9.378841519355774E-002;-2.311493735760450E-003;4.531281068921089E-003;
2.423000000000000E+009;1.456961929798126E-001;-9.381218254566193E-002;-2.066128188744187E-003;4.580538254231215E-003;
2.423166666666667E+009;1.447964012622833E-001;-9.374620765447617E-002;-1.902629970572889E-003;4.800303373485804E-003;
2.423333333333334E+009;1.432919651269913E-001;-9.360593557357788E-002;-1.839455915614963E-003;4.765761550515890E-003;
2.423500000000000E+009;1.418694406747818E-001;-9.395665675401688E-002;-1.448180992156267E-003;4.999332595616579E-003;
2.423666666666667E+009;1.402800083160400E-001;-9.414862096309662E-002;-1.186835812404752E-003;4.953382071107626E-003;
2.423833333333334E+009;1.390223801136017E-001;-9.445894509553909E-002;-1.062487834133208E-003;5.089999176561832E-003;
2.424000000000000E+009;1.374025791883469E-001;-9.461000561714172E-002;-8.765234379097819E-004;4.921258892863989E-003;
2.424166666666667E+009;1.356721073389053E-001;-9.486831724643707E-002;-5.281615303829312E-004;4.887981805950403E-003;
2.424333333333334E+009;1.343154013156891E-001;-9.547705948352814E-002;-2.848692238330841E-004;4.809801932424307E-003;
2.424500000000000E+009;1.327881217002869E-001;-9.610810875892639E-002;-1.818604214349762E-004;4.908866714686155E-003;
2.424666666666667E+009;1.313792318105698E-001;-9.654146432876587E-002;2.298691397299990E-004;4.687034990638495E-003;
2.424833333333334E+009;1.298604607582092E-001;-9.735345840454102E-002;2.436172944726422E-004;4.749854560941458E-003;
2.425000000000000E+009;1.285187900066376E-001;-9.824124723672867E-002;2.868392039090395E-004;4.496118519455195E-003;
2.425166666666667E+009;1.269095838069916E-001;-9.901883453130722E-002;4.522656963672489E-004;4.314060788601637E-003;
2.425333333333334E+009;1.256871819496155E-001;-1.001016125082970E-001;6.709150620736182E-004;4.277421627193689E-003;
2.425500000000000E+009;1.245168000459671E-001;-1.011525020003319E-001;8.955884841270745E-004;4.178852308541536E-003;
2.425666666666667E+009;1.232565715909004E-001;-1.023838669061661E-001;9.768833406269550E-004;4.089082591235638E-003;
2.425833333333334E+009;1.222267299890518E-001;-1.036151200532913E-001;9.750520111992955E-004;4.030107520520687E-003;
2.426000000000000E+009;1.210459172725678E-001;-1.051503941416740E-001;1.052063889801502E-003;3.613034496083856E-003;
2.426166666666667E+009;1.202860549092293E-001;-1.064782217144966E-001;1.020973082631826E-003;3.731534583494067E-003;
2.426333333333334E+009;1.192119047045708E-001;-1.078713908791542E-001;1.020869472995400E-003;3.467193339020014E-003;
2.426500000000000E+009;1.185269430279732E-001;-1.093568652868271E-001;1.106741256080568E-003;3.277549287304282E-003;
2.426666666666667E+009;1.179298385977745E-001;-1.108548641204834E-001;1.190904411487281E-003;3.311425214633346E-003;
2.426833333333334E+009;1.172891631722450E-001;-1.125579103827477E-001;1.273371861316264E-003;3.189330222085118E-003;
2.427000000000000E+009;1.166602298617363E-001;-1.141991987824440E-001;1.258509000763297E-003;3.087032586336136E-003;
2.427166666666667E+009;1.161430254578590E-001;-1.157188713550568E-001;1.143314293585718E-003;3.009151667356491E-003;
2.427333333333334E+009;1.156906783580780E-001;-1.173701882362366E-001;1.156818703748286E-003;2.904391381889582E-003;
2.427500000000000E+009;1.154718324542046E-001;-1.189669147133827E-001;1.091164420358837E-003;2.827497199177742E-003;
2.427666666666667E+009;1.151723414659500E-001;-1.205888092517853E-001;1.263325568288565E-003;2.874906873330474E-003;
2.427833333333334E+009;1.148253604769707E-001;-1.221378371119499E-001;1.203131279908121E-003;2.874883823096752E-003;
2.428000000000000E+009;1.147279366850853E-001;-1.237199977040291E-001;1.225127838551998E-003;2.725840779021382E-003;
2.428166666666667E+009;1.148524954915047E-001;-1.251442432403565E-001;1.153738587163389E-003;2.797588473185897E-003;
2.428333333333334E+009;1.151151806116104E-001;-1.265056282281876E-001;1.088777440600097E-003;2.600259380415082E-003;
2.428500000000000E+009;1.149899363517761E-001;-1.280530989170075E-001;1.160369603894651E-003;2.590537304058671E-003;
2.428666666666667E+009;1.151758059859276E-001;-1.291860491037369E-001;1.164971385151148E-003;2.672691131010652E-003;
2.428833333333334E+009;1.153508722782135E-001;-1.304459869861603E-001;1.202748273499310E-003;2.689962740987539E-003;
2.429000000000000E+009;1.156270131468773E-001;-1.315911561250687E-001;1.080172951333225E-003;2.588455798104405E-003;
2.429166666666667E+009;1.157295331358910E-001;-1.325808167457581E-001;1.165092806331813E-003;2.470719860866666E-003;
2.429333333333334E+009;1.161826699972153E-001;-1.336590945720673E-001;1.013716100715101E-003;2.482188632711768E-003;
2.429500000000000E+009;1.165300160646439E-001;-1.347554028034210E-001;1.039171242155135E-003;2.559769200161099E-003;
2.429666666666667E+009;1.167809441685677E-001;-1.352248191833496E-001;8.906556759029627E-004;2.600358333438635E-003;
2.429833333333334E+009;1.170208901166916E-001;-1.358698159456253E-001;1.010700128972530E-003;2.611791947856545E-003;
2.430000000000000E+009;1.173620000481606E-001;-1.367419511079788E-001;1.014027278870344E-003;2.745396690443158E-003;
2.430166666666667E+009;1.176967397332192E-001;-1.373969614505768E-001;9.546134388074279E-004;2.685087965801358E-003;
2.430333333333334E+009;1.181375309824944E-001;-1.376599073410034E-001;9.963089833036065E-004;2.796674845740199E-003;
2.430500000000000E+009;1.182448267936707E-001;-1.380738168954849E-001;8.736469317227602E-004;2.763248514384031E-003;
2.430666666666667E+009;1.185445040464401E-001;-1.386093497276306E-001;9.255040204152465E-004;2.860181266441941E-003;
2.430833333333334E+009;1.186546161770821E-001;-1.387938410043716E-001;1.056183362379670E-003;2.948515117168427E-003;
2.431000000000000E+009;1.189552992582321E-001;-1.387596130371094E-001;1.133773243054748E-003;2.866171533241868E-003;
2.431166666666667E+009;1.189643964171410E-001;-1.391720175743103E-001;1.182403415441513E-003;3.057073103263974E-003;
2.431333333333334E+009;1.188463121652603E-001;-1.390897333621979E-001;1.171925687231123E-003;3.222484607249498E-003;
2.431500000000000E+009;1.188364103436470E-001;-1.391588449478149E-001;1.303304568864405E-003;3.336989553645253E-003;
2.431666666666667E+009;1.187608987092972E-001;-1.392378211021423E-001;1.339999493211508E-003;3.464655485004187E-003;
2.431833333333334E+009;1.183504164218903E-001;-1.392212808132172E-001;1.614804612472653E-003;3.421455854550004E-003;
2.432000000000000E+009;1.180450096726418E-001;-1.390832811594009E-001;1.694954931735992E-003;3.655702574178577E-003;
2.432166666666667E+009;1.175802052021027E-001;-1.388904005289078E-001;1.860777498222888E-003;3.839641576632857E-003;
2.432333333333334E+009;1.172627583146095E-001;-1.387460082769394E-001;2.024538815021515E-003;3.718061139807105E-003;
2.432500000000000E+009;1.166749671101570E-001;-1.387030482292175E-001;2.220342867076397E-003;3.667951095849276E-003;
2.432666666666667E+009;1.159598976373673E-001;-1.382877826690674E-001;2.409877255558968E-003;3.759277984499931E-003;
2.432833333333334E+009;1.152676343917847E-001;-1.382247507572174E-001;2.612137934193015E-003;3.727066330611706E-003;
2.433000000000000E+009;1.144918650388718E-001;-1.378494054079056E-001;3.009464824572206E-003;3.606038168072701E-003;
2.433166666666667E+009;1.135554686188698E-001;-1.377447843551636E-001;3.091893158853054E-003;3.584414487704635E-003;
2.433333333333334E+009;1.125550791621208E-001;-1.374455839395523E-001;3.250408684834838E-003;3.371935803443193E-003;
2.433500000000000E+009;1.117870658636093E-001;-1.372838616371155E-001;3.496702294796705E-003;3.438809886574745E-003;
2.433666666666667E+009;1.109396591782570E-001;-1.371711492538452E-001;3.792618867009878E-003;3.268672386184335E-003;
2.433833333333334E+009;1.096821278333664E-001;-1.371793299913406E-001;3.936891909688711E-003;3.060199320316315E-003;
2.434000000000000E+009;1.088804155588150E-001;-1.371472775936127E-001;3.989719320088625E-003;2.928655361756682E-003;
2.434166666666667E+009;1.075739338994026E-001;-1.372416764497757E-001;4.195196554064751E-003;2.762530697509646E-003;
2.434333333333334E+009;1.064258962869644E-001;-1.373151689767838E-001;4.201541654765606E-003;2.628931775689125E-003;
2.434500000000000E+009;1.051952540874481E-001;-1.374485641717911E-001;4.306580871343613E-003;2.499795053154230E-003;
2.434666666666667E+009;1.039941310882568E-001;-1.378042697906494E-001;4.362452309578657E-003;2.333701588213444E-003;
2.434833333333334E+009;1.027185395359993E-001;-1.382689028978348E-001;4.567393101751804E-003;2.308021765202284E-003;
2.435000000000000E+009;1.015735939145088E-001;-1.386437416076660E-001;4.549473989754915E-003;2.060989383608103E-003;
2.435166666666667E+009;1.002464890480042E-001;-1.391196846961975E-001;4.716390743851662E-003;1.788471010513604E-003;
2.435333333333334E+009;9.890650212764740E-002;-1.397489607334137E-001;4.646426532417536E-003;1.496336190029979E-003;
2.435500000000000E+009;9.758439660072327E-002;-1.404609233140945E-001;4.652159754186869E-003;1.326434197835624E-003;
2.435666666666667E+009;9.637272357940674E-002;-1.412100344896317E-001;4.810825921595097E-003;1.200502621941268E-003;
2.435833333333334E+009;9.514074027538300E-002;-1.419018208980560E-001;4.821425303816795E-003;1.115624443627894E-003;
2.436000000000000E+009;9.384682029485703E-002;-1.427797675132752E-001;4.794250242412090E-003;8.370605646632612E-004;
2.436166666666667E+009;9.254949539899826E-002;-1.435795575380325E-001;4.946692381054163E-003;6.317340303212404E-004;
2.436333333333334E+009;9.144280850887299E-002;-1.445151120424271E-001;4.881130531430244E-003;5.892151966691017E-004;
2.436500000000000E+009;9.018149226903915E-002;-1.454921513795853E-001;4.874703474342823E-003;4.992163740098476E-004;
2.436666666666667E+009;8.908306807279587E-002;-1.465245336294174E-001;4.827103577554226E-003;8.495841029798612E-005;
2.436833333333334E+009;8.790109306573868E-002;-1.474359035491943E-001;4.840631969273090E-003;1.327951613347977E-004;
2.437000000000000E+009;8.692709356546402E-002;-1.483507454395294E-001;4.703058395534754E-003;1.627669917070307E-005;
2.437166666666667E+009;8.598295599222183E-002;-1.495678871870041E-001;4.595449194312096E-003;-1.012070861179382E-004;
2.437333333333334E+009;8.489961922168732E-002;-1.504728049039841E-001;4.743746481835842E-003;-2.862400433514267E-004;
2.437500000000000E+009;8.419241011142731E-002;-1.512923985719681E-001;4.606257658451796E-003;-3.286937426310033E-004;
2.437666666666667E+009;8.338940888643265E-002;-1.526346951723099E-001;4.610371775925160E-003;-5.080281989648938E-004;
2.437833333333334E+009;8.280182629823685E-002;-1.533438116312027E-001;4.474460612982512E-003;-6.400654674507678E-004;
2.438000000000000E+009;8.218465745449066E-002;-1.542934626340866E-001;4.471614025533199E-003;-6.376593955792487E-004;
2.438166666666667E+009;8.161891996860504E-002;-1.552214026451111E-001;4.468184895813465E-003;-7.468604599125683E-004;
2.438333333333334E+009;8.097355067729950E-002;-1.559192240238190E-001;4.452606663107872E-003;-9.710256708785892E-004;
2.438500000000000E+009;8.075978606939316E-002;-1.569437235593796E-001;4.412227775901556E-003;-1.039522467181087E-003;
2.438666666666667E+009;8.044166862964630E-002;-1.579617559909821E-001;4.233426880091429E-003;-1.111521269194782E-003;
2.438833333333334E+009;8.019483834505081E-002;-1.585243195295334E-001;4.213724751025438E-003;-1.274943817406893E-003;
2.439000000000000E+009;7.998618483543396E-002;-1.593970805406570E-001;4.263949114829302E-003;-1.179482671432197E-003;
2.439166666666667E+009;7.964716851711273E-002;-1.600378602743149E-001;4.024784080684185E-003;-1.412431593053043E-003;
2.439333333333334E+009;7.947581261396408E-002;-1.608651727437973E-001;4.096595570445061E-003;-1.566791790537536E-003;
2.439500000000000E+009;7.936210930347443E-002;-1.614747196435928E-001;4.001836758106947E-003;-1.608707709237933E-003;
2.439666666666667E+009;7.908573746681213E-002;-1.619473099708557E-001;4.046121146529913E-003;-1.697983359917998E-003;
2.439833333333334E+009;7.912345230579376E-002;-1.625406891107559E-001;3.988188225775957E-003;-1.796042546629906E-003;
