# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405333333333334E+009;1.678451746702194E-001;5.641228053718805E-003;3.192159580066800E-003;1.207780209369957E-003;
2.405500000000000E+009;1.678659021854401E-001;3.996770363301039E-003;3.313069697469473E-003;1.042014919221401E-003;
2.405666666666667E+009;1.679061651229858E-001;2.110262168571353E-003;3.514082171022892E-003;9.927711216732860E-004;
2.405833333333334E+009;1.675872802734375E-001;2.150493528461084E-004;3.528862493112683E-003;7.246615132316947E-004;
2.406000000000000E+009;1.677831411361694E-001;-1.761078950949013E-003;3.747088136151433E-003;7.444144575856626E-004;
2.406166666666667E+009;1.676405966281891E-001;-3.516175318509340E-003;3.696191357448697E-003;6.305899587459862E-004;
2.406333333333334E+009;1.677983999252319E-001;-5.287804175168276E-003;3.747313981875777E-003;3.993944264948368E-004;
2.406500000000000E+009;1.677128970623016E-001;-7.225644309073687E-003;3.845444880425930E-003;3.076707653235644E-004;
2.406666666666667E+009;1.675348579883575E-001;-8.855318650603294E-003;4.078620579093695E-003;2.102628786815330E-005;
2.406833333333334E+009;1.677833795547485E-001;-1.059234794229269E-002;4.077158868312836E-003;-1.128046642406844E-004;
2.407000000000000E+009;1.678253561258316E-001;-1.225871872156858E-002;4.228109028190374E-003;-3.454416291788220E-004;
2.407166666666667E+009;1.679897457361221E-001;-1.376934628933668E-002;4.359745886176825E-003;-4.924531676806510E-004;
2.407333333333334E+009;1.679438203573227E-001;-1.529428921639919E-002;4.255979787558317E-003;-6.756974034942687E-004;
2.407500000000000E+009;1.680415570735931E-001;-1.665420271456242E-002;4.274763632565737E-003;-1.033310196362436E-003;
2.407666666666667E+009;1.681049764156342E-001;-1.778072305023670E-002;4.386298358440399E-003;-1.324023935012519E-003;
2.407833333333334E+009;1.681741774082184E-001;-1.913948915898800E-002;4.395836964249611E-003;-1.562802819535136E-003;
2.408000000000000E+009;1.683426201343536E-001;-2.012061700224876E-002;4.277441184967756E-003;-1.635600114241242E-003;
2.408166666666667E+009;1.686100512742996E-001;-2.101079560816288E-002;4.108460154384375E-003;-2.068765927106142E-003;
2.408333333333334E+009;1.688860803842545E-001;-2.198958396911621E-002;4.026891663670540E-003;-2.236051484942436E-003;
2.408500000000000E+009;1.692293137311935E-001;-2.293473668396473E-002;3.758785314857960E-003;-2.325177891179919E-003;
2.408666666666667E+009;1.695468127727509E-001;-2.382109686732292E-002;3.610402811318636E-003;-2.708052750676870E-003;
2.408833333333334E+009;1.697130501270294E-001;-2.445557154715061E-002;3.452587639912963E-003;-2.730969572439790E-003;
2.409000000000000E+009;1.700251251459122E-001;-2.521844580769539E-002;3.192759118974209E-003;-3.047119360417128E-003;
2.409166666666667E+009;1.703521758317947E-001;-2.604106627404690E-002;3.056408837437630E-003;-3.111869329586625E-003;
2.409333333333334E+009;1.708675920963287E-001;-2.676784992218018E-002;2.851442666724324E-003;-3.042063442990184E-003;
2.409500000000000E+009;1.712298393249512E-001;-2.752968110144138E-002;2.542601432651281E-003;-3.077322850003839E-003;
2.409666666666667E+009;1.712680757045746E-001;-2.829365618526936E-002;2.383383456617594E-003;-3.274637507274747E-003;
2.409833333333334E+009;1.714761853218079E-001;-2.881300821900368E-002;2.300267107784748E-003;-3.110501915216446E-003;
2.410000000000000E+009;1.718552708625794E-001;-2.948885969817638E-002;2.092807786539197E-003;-3.151158336549997E-003;
2.410166666666667E+009;1.718234717845917E-001;-3.005905635654926E-002;2.035523764789105E-003;-3.165006404742599E-003;
2.410333333333334E+009;1.718392223119736E-001;-3.069028258323669E-002;1.790830283425748E-003;-3.123309928923845E-003;
2.410500000000000E+009;1.720483899116516E-001;-3.141820058226585E-002;1.763276639394462E-003;-3.133883699774742E-003;
2.410666666666667E+009;1.717868000268936E-001;-3.239783272147179E-002;1.570844091475010E-003;-3.134596627205610E-003;
2.410833333333334E+009;1.717606186866760E-001;-3.273250907659531E-002;1.542970654554665E-003;-2.965254709124565E-003;
2.411000000000000E+009;1.715794950723648E-001;-3.323701396584511E-002;1.642917515709996E-003;-3.084984840825200E-003;
2.411166666666667E+009;1.713659316301346E-001;-3.396071493625641E-002;1.501608639955521E-003;-2.931604627519846E-003;
2.411333333333334E+009;1.709832400083542E-001;-3.458866477012634E-002;1.630582963116467E-003;-3.066564444452524E-003;
2.411500000000000E+009;1.706631332635880E-001;-3.527309745550156E-002;1.429389929398894E-003;-3.272967413067818E-003;
2.411666666666667E+009;1.703682392835617E-001;-3.586428984999657E-002;1.404089969582856E-003;-3.185763256624341E-003;
2.411833333333334E+009;1.699877679347992E-001;-3.631568700075150E-002;1.493085292167962E-003;-3.436013590544462E-003;
2.412000000000000E+009;1.695764064788818E-001;-3.724209964275360E-002;1.260456745512784E-003;-3.359083551913500E-003;
2.412166666666667E+009;1.690991222858429E-001;-3.806339576840401E-002;1.280088676139712E-003;-3.628093982115388E-003;
2.412333333333334E+009;1.686748862266541E-001;-3.861216455698013E-002;1.191338989883661E-003;-3.592047840356827E-003;
2.412500000000000E+009;1.681395173072815E-001;-3.943800181150436E-002;1.036101952195168E-003;-3.730512456968427E-003;
2.412666666666667E+009;1.674395054578781E-001;-4.049927368760109E-002;6.261067464947701E-004;-3.884292673319578E-003;
2.412833333333334E+009;1.668798923492432E-001;-4.139491170644760E-002;6.082683685235679E-004;-3.861056873574853E-003;
2.413000000000000E+009;1.662737876176834E-001;-4.236182570457459E-002;4.979838849976659E-004;-3.867632243782282E-003;
2.413166666666667E+009;1.654732674360275E-001;-4.335636273026466E-002;1.781845348887146E-004;-3.833642229437828E-003;
2.413333333333334E+009;1.647040545940399E-001;-4.435784742236137E-002;-6.963161013118224E-006;-3.867493476718664E-003;
2.413500000000000E+009;1.642260700464249E-001;-4.548989608883858E-002;-1.154396377387457E-004;-3.747114213183522E-003;
2.413666666666667E+009;1.635489016771317E-001;-4.656950384378433E-002;-3.973122511524707E-004;-3.744222922250629E-003;
2.413833333333334E+009;1.626132279634476E-001;-4.768807068467140E-002;-4.972586175426841E-004;-3.874446498230100E-003;
2.414000000000000E+009;1.619368642568588E-001;-4.870209470391274E-002;-6.712849717587233E-004;-3.580348333343864E-003;
2.414166666666667E+009;1.615590453147888E-001;-4.984731227159500E-002;-6.915748817846179E-004;-3.537922166287899E-003;
2.414333333333334E+009;1.607577204704285E-001;-5.100013688206673E-002;-8.305304218083620E-004;-3.395557403564453E-003;
2.414500000000000E+009;1.604029238224030E-001;-5.215847492218018E-002;-1.056129927746952E-003;-3.354660468176007E-003;
2.414666666666667E+009;1.597901135683060E-001;-5.330749228596687E-002;-1.031373511068523E-003;-3.256071824580431E-003;
2.414833333333334E+009;1.592907309532166E-001;-5.466805770993233E-002;-1.322049996815622E-003;-3.108877222985029E-003;
2.415000000000000E+009;1.589281558990479E-001;-5.585421621799469E-002;-1.337017514742911E-003;-3.006099024787545E-003;
2.415166666666667E+009;1.585829108953476E-001;-5.722313374280930E-002;-1.465702080167830E-003;-2.902301726862788E-003;
2.415333333333334E+009;1.584465354681015E-001;-5.872379988431931E-002;-1.528912922367454E-003;-2.724669175222516E-003;
2.415500000000000E+009;1.581295579671860E-001;-5.996285006403923E-002;-1.548569300211966E-003;-2.709479536861181E-003;
2.415666666666667E+009;1.578387469053268E-001;-6.140791624784470E-002;-1.602374017238617E-003;-2.671850612387061E-003;
2.415833333333334E+009;1.577388793230057E-001;-6.285890191793442E-002;-1.642573741264641E-003;-2.339311642572284E-003;
2.416000000000000E+009;1.573573648929596E-001;-6.415976583957672E-002;-1.523549202829599E-003;-2.257941290736198E-003;
2.416166666666667E+009;1.573426425457001E-001;-6.571151316165924E-002;-1.585281454026699E-003;-1.919488888233900E-003;
2.416333333333334E+009;1.571611613035202E-001;-6.715063005685806E-002;-1.539893681183457E-003;-2.049226080998778E-003;
2.416500000000000E+009;1.569901555776596E-001;-6.858930736780167E-002;-1.604154589585960E-003;-1.792324474081397E-003;
2.416666666666667E+009;1.567597836256027E-001;-6.986148655414581E-002;-1.610706327483058E-003;-1.837553456425667E-003;
2.416833333333334E+009;1.567516773939133E-001;-7.132172584533691E-002;-1.440435182303190E-003;-1.638163812458515E-003;
2.417000000000000E+009;1.563256680965424E-001;-7.265022397041321E-002;-1.348846941255033E-003;-1.580575364641845E-003;
2.417166666666667E+009;1.562847346067429E-001;-7.384365051984787E-002;-1.380919711664319E-003;-1.715188031084836E-003;
2.417333333333334E+009;1.560497283935547E-001;-7.495147734880447E-002;-1.355610089376569E-003;-1.892514294013381E-003;
2.417500000000000E+009;1.559956967830658E-001;-7.626462727785111E-002;-1.277289004065096E-003;-1.690117293037474E-003;
2.417666666666667E+009;1.559399664402008E-001;-7.711745798587799E-002;-1.079680398106575E-003;-1.646184944547713E-003;
2.417833333333334E+009;1.558636724948883E-001;-7.814854383468628E-002;-1.428333111107349E-003;-1.775816432200372E-003;
2.418000000000000E+009;1.557485014200211E-001;-7.916425168514252E-002;-1.316799898631871E-003;-1.787936431355774E-003;
2.418166666666667E+009;1.556419581174851E-001;-7.993666082620621E-002;-1.386189251206815E-003;-1.766416011378169E-003;
2.418333333333334E+009;1.558554917573929E-001;-8.078183233737946E-002;-1.374689163640142E-003;-1.822875346988440E-003;
2.418500000000000E+009;1.557625085115433E-001;-8.153512328863144E-002;-1.319515635259450E-003;-1.797920791432262E-003;
2.418666666666667E+009;1.555721163749695E-001;-8.236365765333176E-002;-1.290688873268664E-003;-1.708183321170509E-003;
2.418833333333334E+009;1.555292308330536E-001;-8.302578330039978E-002;-1.339249196462333E-003;-1.742332475259900E-003;
2.419000000000000E+009;1.553211063146591E-001;-8.362596482038498E-002;-1.478217775002122E-003;-1.631493214517832E-003;
2.419166666666667E+009;1.552813798189163E-001;-8.426182717084885E-002;-1.421495690010488E-003;-1.614400884136558E-003;
2.419333333333334E+009;1.550057232379913E-001;-8.467184007167816E-002;-1.498800585977733E-003;-1.607461366802454E-003;
2.419500000000000E+009;1.549788266420364E-001;-8.531819283962250E-002;-1.443494227714837E-003;-1.705149770714343E-003;
2.419666666666667E+009;1.548711508512497E-001;-8.579476922750473E-002;-1.416589366272092E-003;-1.757823280058801E-003;
2.419833333333334E+009;1.546139568090439E-001;-8.610418438911438E-002;-1.465256442315877E-003;-1.764864660799503E-003;
2.420000000000000E+009;1.545628607273102E-001;-8.644418418407440E-002;-1.483855186961591E-003;-1.785985892638564E-003;
2.420166666666667E+009;1.542839705944061E-001;-8.681698143482208E-002;-1.508010900579393E-003;-1.763807493261993E-003;
2.420333333333334E+009;1.540345847606659E-001;-8.715625852346420E-002;-1.503975596278906E-003;-1.813618117012084E-003;
2.420500000000000E+009;1.538574397563934E-001;-8.740234375000000E-002;-1.546742045320571E-003;-1.891336636617780E-003;
2.420666666666667E+009;1.533476710319519E-001;-8.773439377546310E-002;-1.641824841499329E-003;-1.736906240694225E-003;
2.420833333333334E+009;1.530603319406509E-001;-8.824070543050766E-002;-1.786717912182212E-003;-1.868032268248498E-003;
2.421000000000000E+009;1.525569260120392E-001;-8.864377439022064E-002;-1.760761253535748E-003;-1.716938568279147E-003;
2.421166666666667E+009;1.522489339113236E-001;-8.899329602718353E-002;-1.909354934468865E-003;-1.899678143672645E-003;
2.421333333333334E+009;1.518763005733490E-001;-8.951893448829651E-002;-1.983330119401217E-003;-1.696841907687485E-003;
2.421500000000000E+009;1.511639058589935E-001;-8.998305350542069E-002;-2.102143829688430E-003;-1.773032476194203E-003;
2.421666666666667E+009;1.505484879016876E-001;-9.038023650646210E-002;-2.004854846745729E-003;-1.751666655763984E-003;
2.421833333333334E+009;1.499276757240295E-001;-9.095286577939987E-002;-1.992332516238093E-003;-1.729477662593126E-003;
2.422000000000000E+009;1.490904986858368E-001;-9.144955873489380E-002;-1.998605439439416E-003;-1.797500648535788E-003;
2.422166666666667E+009;1.484338939189911E-001;-9.213989973068237E-002;-2.192743588238955E-003;-1.731326105073094E-003;
2.422333333333334E+009;1.475873738527298E-001;-9.262444823980331E-002;-2.210693201050162E-003;-1.824732637032867E-003;
2.422500000000000E+009;1.468164175748825E-001;-9.313115477561951E-002;-2.151107881218195E-003;-1.890882733277977E-003;
2.422666666666667E+009;1.458093672990799E-001;-9.404110163450241E-002;-2.327027963474393E-003;-2.070317044854164E-003;
2.422833333333334E+009;1.451251208782196E-001;-9.473852813243866E-002;-2.466883044689894E-003;-2.003578003495932E-003;
2.423000000000000E+009;1.443912684917450E-001;-9.546643495559692E-002;-2.789920894429088E-003;-2.169321523979306E-003;
2.423166666666667E+009;1.434313505887985E-001;-9.616641700267792E-002;-2.835000399500132E-003;-2.201354596763849E-003;
2.423333333333334E+009;1.426184773445129E-001;-9.696014970541000E-002;-3.216839861124754E-003;-2.184499520808458E-003;
2.423500000000000E+009;1.415905952453613E-001;-9.806623309850693E-002;-3.470028750598431E-003;-2.323004882782698E-003;
2.423666666666667E+009;1.404442340135574E-001;-9.902504831552506E-002;-3.746221074834466E-003;-2.056618221104145E-003;
2.423833333333334E+009;1.398768424987793E-001;-9.997682273387909E-002;-4.062613006681204E-003;-1.994835678488016E-003;
2.424000000000000E+009;1.387547850608826E-001;-1.009342670440674E-001;-4.412351641803980E-003;-1.738923368975520E-003;
2.424166666666667E+009;1.378429085016251E-001;-1.019339114427567E-001;-4.647829104214907E-003;-1.532289083115757E-003;
2.424333333333334E+009;1.371210068464279E-001;-1.028830930590630E-001;-4.884716589003801E-003;-1.203179243020713E-003;
2.424500000000000E+009;1.362519562244415E-001;-1.040804386138916E-001;-4.961031023412943E-003;-8.072619093582034E-004;
2.424666666666667E+009;1.356285065412521E-001;-1.048683896660805E-001;-5.246159154921770E-003;-5.438770167529583E-004;
2.424833333333334E+009;1.346821039915085E-001;-1.061155349016190E-001;-5.290120840072632E-003;-3.126516239717603E-004;
2.425000000000000E+009;1.339797079563141E-001;-1.072351858019829E-001;-5.333373323082924E-003;2.517610264476389E-004;
2.425166666666667E+009;1.332089900970459E-001;-1.084079816937447E-001;-5.410100333392620E-003;5.701159243471921E-004;
2.425333333333334E+009;1.326637715101242E-001;-1.095459386706352E-001;-5.331001710146666E-003;9.262347593903542E-004;
2.425500000000000E+009;1.321888267993927E-001;-1.107938587665558E-001;-5.272820591926575E-003;1.425435882993043E-003;
2.425666666666667E+009;1.314494162797928E-001;-1.120727136731148E-001;-5.251645576208830E-003;1.754387398250401E-003;
2.425833333333334E+009;1.308288872241974E-001;-1.132342368364334E-001;-5.234806332737207E-003;2.055419608950615E-003;
2.426000000000000E+009;1.304852068424225E-001;-1.143983304500580E-001;-4.960821941494942E-003;2.348755486309528E-003;
2.426166666666667E+009;1.302916109561920E-001;-1.156374067068100E-001;-4.890913609415293E-003;2.631193026900291E-003;
2.426333333333334E+009;1.295198947191238E-001;-1.167743802070618E-001;-4.505614284425974E-003;2.958375727757812E-003;
2.426500000000000E+009;1.292731761932373E-001;-1.178557425737381E-001;-4.267289768904448E-003;3.304718527942896E-003;
2.426666666666667E+009;1.290989071130753E-001;-1.188013926148415E-001;-4.017246421426535E-003;3.534537274390459E-003;
2.426833333333334E+009;1.287841349840164E-001;-1.199028417468071E-001;-3.744336077943444E-003;3.693068167194724E-003;
2.427000000000000E+009;1.284587234258652E-001;-1.209544613957405E-001;-3.395265899598599E-003;3.824260784313083E-003;
2.427166666666667E+009;1.282213032245636E-001;-1.218470558524132E-001;-3.244142280891538E-003;4.002750851213932E-003;
2.427333333333334E+009;1.279504746198654E-001;-1.227544620633125E-001;-2.750965766608715E-003;4.118451382964850E-003;
2.427500000000000E+009;1.280038803815842E-001;-1.236445531249046E-001;-2.417775103822351E-003;4.177681636065245E-003;
2.427666666666667E+009;1.279132962226868E-001;-1.245370358228684E-001;-2.040122402831912E-003;4.091949667781591E-003;
2.427833333333334E+009;1.275737583637238E-001;-1.253293007612228E-001;-1.753068529069424E-003;4.210522398352623E-003;
2.428000000000000E+009;1.277795135974884E-001;-1.261017918586731E-001;-1.371048390865326E-003;4.190905019640923E-003;
2.428166666666667E+009;1.277454644441605E-001;-1.267354637384415E-001;-1.163523993454874E-003;3.969077486544848E-003;
2.428333333333334E+009;1.279015541076660E-001;-1.275702416896820E-001;-8.092471398413181E-004;3.839811077341437E-003;
2.428500000000000E+009;1.277666240930557E-001;-1.282387524843216E-001;-6.090097595006228E-004;3.712838515639305E-003;
2.428666666666667E+009;1.276850104331970E-001;-1.288630366325378E-001;-4.018667095806450E-004;3.522154409438372E-003;
2.428833333333334E+009;1.275508701801300E-001;-1.294225603342056E-001;-2.530342317186296E-004;3.462623571977019E-003;
2.429000000000000E+009;1.274073719978333E-001;-1.299753934144974E-001;-2.206376811955124E-004;3.301328048110008E-003;
2.429166666666667E+009;1.273040473461151E-001;-1.303587108850479E-001;-4.341403473517858E-005;3.182617016136646E-003;
2.429333333333334E+009;1.272398978471756E-001;-1.308988332748413E-001;1.089834986487404E-004;3.003253834322095E-003;
2.429500000000000E+009;1.270438134670258E-001;-1.313565224409103E-001;1.194745564134792E-004;2.842340618371964E-003;
2.429666666666667E+009;1.267499476671219E-001;-1.315960586071014E-001;1.409439428243786E-004;2.734476001933217E-003;
2.429833333333334E+009;1.265941560268402E-001;-1.317346394062042E-001;5.288829561322928E-005;2.578524639829993E-003;
2.430000000000000E+009;1.260118931531906E-001;-1.323747485876083E-001;2.404318802291527E-004;2.497096545994282E-003;
2.430166666666667E+009;1.256776899099350E-001;-1.326834112405777E-001;1.119980006478727E-004;2.577734412625432E-003;
2.430333333333334E+009;1.255073100328445E-001;-1.329019218683243E-001;2.999177959281951E-004;2.222950803115964E-003;
2.430500000000000E+009;1.248313188552856E-001;-1.330724060535431E-001;8.473696652799845E-005;2.283739857375622E-003;
2.430666666666667E+009;1.242005378007889E-001;-1.336752772331238E-001;2.099168341374025E-004;2.247872995212674E-003;
2.430833333333334E+009;1.236843168735504E-001;-1.338997483253479E-001;2.628799120429903E-004;2.256649546325207E-003;
2.431000000000000E+009;1.229974776506424E-001;-1.337386518716812E-001;2.600447623990476E-004;2.140363911166787E-003;
2.431166666666667E+009;1.222715526819229E-001;-1.342213898897171E-001;3.912916872650385E-004;2.120865043252707E-003;
2.431333333333334E+009;1.212179288268089E-001;-1.345179378986359E-001;3.042374446522445E-004;1.948492019437254E-003;
2.431500000000000E+009;1.203532740473747E-001;-1.346446722745895E-001;4.903678200207651E-004;2.050209557637572E-003;
2.431666666666667E+009;1.195817962288857E-001;-1.349497884511948E-001;4.953673924319446E-004;1.851264270953834E-003;
2.431833333333334E+009;1.184048652648926E-001;-1.353863626718521E-001;4.699743585661054E-004;1.748062320984900E-003;
2.432000000000000E+009;1.174033358693123E-001;-1.354561597108841E-001;3.747744194697589E-004;1.724961795844138E-003;
2.432166666666667E+009;1.161557286977768E-001;-1.356060206890106E-001;4.500228096731007E-004;1.533786184154451E-003;
2.432333333333334E+009;1.153069511055946E-001;-1.357758790254593E-001;4.605319409165531E-004;1.540605677291751E-003;
2.432500000000000E+009;1.139761954545975E-001;-1.361969113349915E-001;3.182576620019972E-004;1.318515278398991E-003;
2.432666666666667E+009;1.128345727920532E-001;-1.364836543798447E-001;2.898020320571959E-004;1.404377399012446E-003;
2.432833333333334E+009;1.118748113512993E-001;-1.370232105255127E-001;2.204600750701502E-004;1.292497268877924E-003;
2.433000000000000E+009;1.108031123876572E-001;-1.373438835144043E-001;-2.435821807011962E-005;1.242220634594560E-003;
2.433166666666667E+009;1.095156744122505E-001;-1.379432082176209E-001;7.212598575279117E-005;1.335196080617607E-003;
2.433333333333334E+009;1.082745715975761E-001;-1.383424997329712E-001;-2.072992065222934E-004;1.103566843084991E-003;
2.433500000000000E+009;1.071423888206482E-001;-1.390238851308823E-001;-9.044940088642761E-005;1.171032083220780E-003;
2.433666666666667E+009;1.062209308147430E-001;-1.398513317108154E-001;-2.286892995471135E-004;1.415005419403315E-003;
2.433833333333334E+009;1.047253832221031E-001;-1.404586881399155E-001;-5.113826482556760E-004;1.356956199742854E-003;
2.434000000000000E+009;1.036588028073311E-001;-1.412236392498016E-001;-5.982889560982585E-004;1.469128881581128E-003;
2.434166666666667E+009;1.024851873517036E-001;-1.420357078313828E-001;-6.641810177825391E-004;1.556547475047410E-003;
2.434333333333334E+009;1.013098359107971E-001;-1.428923755884171E-001;-7.190364412963390E-004;1.713927369564772E-003;
2.434500000000000E+009;1.002853065729141E-001;-1.438104361295700E-001;-6.155396695248783E-004;1.777143334038556E-003;
2.434666666666667E+009;9.908585995435715E-002;-1.448348611593247E-001;-5.148751661181450E-004;1.978828804567456E-003;
2.434833333333334E+009;9.808295220136643E-002;-1.457329690456390E-001;-7.950557046569884E-004;2.126627601683140E-003;
2.435000000000000E+009;9.705654531717300E-002;-1.466560363769531E-001;-5.128126940689981E-004;2.280405024066567E-003;
2.435166666666667E+009;9.607636928558350E-002;-1.477464884519577E-001;-5.363142117857933E-004;2.482576994225383E-003;
2.435333333333334E+009;9.508062154054642E-002;-1.488728821277618E-001;-4.548338765744120E-004;2.621507737785578E-003;
2.435500000000000E+009;9.425214678049088E-002;-1.498592793941498E-001;-2.344298409298062E-004;2.695245901122689E-003;
2.435666666666667E+009;9.351170063018799E-002;-1.509280651807785E-001;-3.300343814771622E-004;2.863524481654167E-003;
2.435833333333334E+009;9.289100021123886E-002;-1.519764810800552E-001;-3.298746742075309E-005;2.996261697262526E-003;
2.436000000000000E+009;9.198389947414398E-002;-1.531682610511780E-001;-2.339048478461336E-006;3.157883184030652E-003;
2.436166666666667E+009;9.118714928627014E-002;-1.541766673326492E-001;2.908395254053175E-004;3.055263310670853E-003;
2.436333333333334E+009;9.076108038425446E-002;-1.552967578172684E-001;4.583116678986698E-004;3.129430348053575E-003;
2.436500000000000E+009;9.008921682834625E-002;-1.563694477081299E-001;6.883688620291650E-004;3.115717088803649E-003;
2.436666666666667E+009;8.957467228174210E-002;-1.575529128313065E-001;6.028238567523658E-004;3.129328135401011E-003;
2.436833333333334E+009;8.905158936977387E-002;-1.585914641618729E-001;1.087488606572151E-003;3.107025288045406E-003;
2.437000000000000E+009;8.861831575632095E-002;-1.594949066638947E-001;1.107398071326315E-003;3.043957520276308E-003;
2.437166666666667E+009;8.819256722927094E-002;-1.607025861740112E-001;1.266027102246881E-003;2.887249691411853E-003;
2.437333333333334E+009;8.767879009246826E-002;-1.615015119314194E-001;1.265128958038986E-003;2.928976900875568E-003;
2.437500000000000E+009;8.745090663433075E-002;-1.623706221580505E-001;1.406029216013849E-003;2.829076489433646E-003;
2.437666666666667E+009;8.712270110845566E-002;-1.633902192115784E-001;1.581957098096609E-003;2.786534605547786E-003;
2.437833333333334E+009;8.684796839952469E-002;-1.640482991933823E-001;1.671291538514197E-003;2.798946341499686E-003;
2.438000000000000E+009;8.647644519805908E-002;-1.648020893335342E-001;1.774926320649684E-003;2.771449275314808E-003;
2.438166666666667E+009;8.604725450277329E-002;-1.656290739774704E-001;1.999024068936706E-003;2.711905166506767E-003;
2.438333333333334E+009;8.577437698841095E-002;-1.659346669912338E-001;2.037952188402414E-003;2.823397982865572E-003;
2.438500000000000E+009;8.575296401977539E-002;-1.665623784065247E-001;2.167424885556102E-003;2.636039862409234E-003;
2.438666666666667E+009;8.548480272293091E-002;-1.671781390905380E-001;2.345754532143474E-003;2.534652128815651E-003;
2.438833333333334E+009;8.510255813598633E-002;-1.675350368022919E-001;2.488716971129179E-003;2.296770457178354E-003;
2.439000000000000E+009;8.490651845932007E-002;-1.679243594408035E-001;2.682549413293600E-003;2.369670895859599E-003;
2.439166666666667E+009;8.457521349191666E-002;-1.680409163236618E-001;2.729084342718124E-003;2.208516234531999E-003;
2.439333333333334E+009;8.427962660789490E-002;-1.684634387493134E-001;2.916300436481834E-003;2.096065785735846E-003;
2.439500000000000E+009;8.394145965576172E-002;-1.685378402471542E-001;3.095399122685194E-003;1.979981549084187E-003;
2.439666666666667E+009;8.369801938533783E-002;-1.685590893030167E-001;2.965355524793267E-003;1.730087911710143E-003;
2.439833333333334E+009;8.348320424556732E-002;-1.688047051429749E-001;3.155048936605454E-003;1.526440493762493E-003;
