# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.286985754966736E-002;-1.688821166753769E-001;3.269030712544918E-003;1.344190095551312E-003;
2.440166666666667E+009;8.252373337745667E-002;-1.689343452453613E-001;3.225639462471008E-003;1.086277654394507E-003;
2.440333333333334E+009;8.210257440805435E-002;-1.687886118888855E-001;3.444765694439411E-003;8.838537614792585E-004;
2.440500000000000E+009;8.146990835666657E-002;-1.687576621770859E-001;3.320791991427541E-003;8.774171001277864E-004;
2.440666666666667E+009;8.088243752717972E-002;-1.686253696680069E-001;3.377447603270412E-003;5.758489132858813E-004;
2.440833333333334E+009;8.025357127189636E-002;-1.686489135026932E-001;3.359090304002166E-003;3.620312199927867E-004;
2.441000000000000E+009;7.957290858030319E-002;-1.681838035583496E-001;3.098302055150271E-003;2.001985267270356E-004;
2.441166666666667E+009;7.877390831708908E-002;-1.681438833475113E-001;3.052646527066827E-003;2.561770270403940E-005;
2.441333333333334E+009;7.811331003904343E-002;-1.679722517728806E-001;2.874623285606504E-003;-2.001441898755729E-004;
2.441500000000000E+009;7.713089138269424E-002;-1.676483452320099E-001;2.809683326631784E-003;-2.941012789960951E-004;
2.441666666666667E+009;7.622263580560684E-002;-1.675968021154404E-001;2.669363282620907E-003;-3.206029068678618E-004;
2.441833333333334E+009;7.530099898576737E-002;-1.675305217504501E-001;2.522259252145886E-003;-4.011901619378477E-004;
2.442000000000000E+009;7.414735108613968E-002;-1.673658192157745E-001;2.332150237634778E-003;-3.159200132358819E-004;
2.442166666666667E+009;7.329980283975601E-002;-1.671930551528931E-001;2.252931939437985E-003;-3.545874787960202E-004;
2.442333333333334E+009;7.206840068101883E-002;-1.670129746198654E-001;2.112342743203044E-003;-2.540989080443978E-004;
2.442500000000000E+009;7.084158062934876E-002;-1.669720560312271E-001;2.031528158113360E-003;-2.323782682651654E-004;
2.442666666666667E+009;6.965693086385727E-002;-1.670632064342499E-001;1.916652545332909E-003;-2.979948185384274E-004;
2.442833333333334E+009;6.844826042652130E-002;-1.672601699829102E-001;2.048190217465162E-003;-2.418523363303393E-004;
2.443000000000000E+009;6.717554479837418E-002;-1.672380119562149E-001;1.977475360035896E-003;-2.105005405610427E-004;
2.443166666666667E+009;6.563064455986023E-002;-1.675778925418854E-001;1.899451250210404E-003;-1.017792674247176E-004;
2.443333333333334E+009;6.423380970954895E-002;-1.675424575805664E-001;1.857505412772298E-003;-5.172106102691032E-005;
2.443500000000000E+009;6.271424144506455E-002;-1.679147630929947E-001;1.967132324352861E-003;2.123354897776153E-005;
2.443666666666667E+009;6.124132871627808E-002;-1.682353466749191E-001;1.941372174769640E-003;1.698772757663392E-005;
2.443833333333334E+009;5.969350785017014E-002;-1.686459779739380E-001;1.963106449693441E-003;1.804358325898647E-004;
2.444000000000000E+009;5.813835188746452E-002;-1.690581142902374E-001;2.108374144881964E-003;1.081598893506452E-004;
2.444166666666667E+009;5.664572864770889E-002;-1.694714277982712E-001;2.098311204463244E-003;1.342094910796732E-004;
2.444333333333334E+009;5.515151470899582E-002;-1.700695753097534E-001;2.187018748372793E-003;1.727799390209839E-004;
2.444500000000000E+009;5.356913432478905E-002;-1.706481277942658E-001;2.506775315850973E-003;9.555009455652908E-005;
2.444666666666667E+009;5.204806104302406E-002;-1.713129580020905E-001;2.326950430870056E-003;8.802705269772559E-005;
2.444833333333334E+009;5.044139176607132E-002;-1.718164682388306E-001;2.457974012941122E-003;-1.216125965584070E-004;
2.445000000000000E+009;4.913249984383583E-002;-1.726454049348831E-001;2.643859945237637E-003;-1.279165153391659E-004;
2.445166666666667E+009;4.753192514181137E-002;-1.732987612485886E-001;2.715602517127991E-003;-1.396136849507457E-005;
2.445333333333334E+009;4.600436240434647E-002;-1.739581078290939E-001;2.733253873884678E-003;-2.089347399305552E-004;
2.445500000000000E+009;4.456238821148872E-002;-1.747180223464966E-001;2.864128211513162E-003;-3.385346208233386E-004;
2.445666666666667E+009;4.337471723556519E-002;-1.755949258804321E-001;3.113210666924715E-003;-4.687920736614615E-004;
2.445833333333334E+009;4.195692390203476E-002;-1.764598041772842E-001;2.921405248343945E-003;-5.830110167153180E-004;
2.446000000000000E+009;4.068761691451073E-002;-1.771843284368515E-001;3.178043756633997E-003;-8.186371414922178E-004;
2.446166666666667E+009;3.966975212097168E-002;-1.781234443187714E-001;3.124094102531672E-003;-1.068077865056694E-003;
2.446333333333334E+009;3.856632113456726E-002;-1.790073513984680E-001;3.060990711674094E-003;-1.354520092718303E-003;
2.446500000000000E+009;3.749472647905350E-002;-1.796308606863022E-001;3.276367671787739E-003;-1.382236834615469E-003;
2.446666666666667E+009;3.630708530545235E-002;-1.805202662944794E-001;3.135769627988339E-003;-1.741694752126932E-003;
2.446833333333334E+009;3.569463267922401E-002;-1.813015788793564E-001;2.853653626516461E-003;-1.858295057900250E-003;
2.447000000000000E+009;3.454967215657234E-002;-1.821343302726746E-001;2.834210405126214E-003;-1.992697129026055E-003;
2.447166666666667E+009;3.379547595977783E-002;-1.829029917716980E-001;2.730701351538301E-003;-2.083216095343232E-003;
2.447333333333334E+009;3.301227092742920E-002;-1.836139410734177E-001;2.609001938253641E-003;-2.293542027473450E-003;
2.447500000000000E+009;3.238195180892944E-002;-1.843415796756744E-001;2.689487766474485E-003;-2.381844911724329E-003;
2.447666666666667E+009;3.174213320016861E-002;-1.850141584873200E-001;2.344853710383177E-003;-2.629065187647939E-003;
2.447833333333334E+009;3.099381178617477E-002;-1.857536286115646E-001;2.234117593616247E-003;-2.451129490509629E-003;
2.448000000000000E+009;3.045906499028206E-002;-1.862346231937408E-001;2.055397955700755E-003;-2.730391453951597E-003;
2.448166666666667E+009;2.991976775228977E-002;-1.869551241397858E-001;1.927991630509496E-003;-2.728209365159273E-003;
2.448333333333334E+009;2.939949743449688E-002;-1.874442994594574E-001;1.768998219631612E-003;-3.065092721953988E-003;
2.448500000000000E+009;2.918048202991486E-002;-1.879043728113174E-001;1.634379033930600E-003;-2.957742195576429E-003;
2.448666666666667E+009;2.848179265856743E-002;-1.879876852035523E-001;1.363019458949566E-003;-3.121515503153205E-003;
2.448833333333334E+009;2.815091423690319E-002;-1.886814981698990E-001;1.289015403017402E-003;-3.084817435592413E-003;
2.449000000000000E+009;2.772629447281361E-002;-1.886191368103027E-001;1.045686542056501E-003;-3.028754843398929E-003;
2.449166666666667E+009;2.724121697247028E-002;-1.888366192579269E-001;8.264385978691280E-004;-3.026389516890049E-003;
2.449333333333334E+009;2.699954062700272E-002;-1.890205740928650E-001;6.837996770627797E-004;-2.987811574712396E-003;
2.449500000000000E+009;2.647124789655209E-002;-1.890403628349304E-001;5.839260993525386E-004;-3.000047523528338E-003;
2.449666666666667E+009;2.619268558919430E-002;-1.890594810247421E-001;3.559676115401089E-004;-3.020039759576321E-003;
2.449833333333334E+009;2.567489258944988E-002;-1.889698505401611E-001;1.879365590866655E-004;-2.966041211038828E-003;
2.450000000000000E+009;2.510205842554569E-002;-1.888888627290726E-001;1.031542269629426E-004;-2.922420855611563E-003;
2.450166666666667E+009;2.488190494477749E-002;-1.886983662843704E-001;3.217545599909499E-005;-2.852502977475524E-003;
2.450333333333334E+009;2.447948046028614E-002;-1.883644163608551E-001;-1.589475868968293E-005;-2.804215531796217E-003;
2.450500000000000E+009;2.399385906755924E-002;-1.881963014602661E-001;-2.959162811748684E-004;-2.644967287778854E-003;
2.450666666666667E+009;2.336267381906509E-002;-1.880174577236176E-001;-3.820634738076478E-004;-2.646415960043669E-003;
2.450833333333334E+009;2.283680811524391E-002;-1.875113993883133E-001;-5.461219116114080E-004;-2.448246581479907E-003;
2.451000000000000E+009;2.252370864152908E-002;-1.871407330036163E-001;-5.469255847856402E-004;-2.429951913654804E-003;
2.451166666666667E+009;2.176129631698132E-002;-1.868312060832977E-001;-7.169481250457466E-004;-2.172947861254215E-003;
2.451333333333334E+009;2.133704535663128E-002;-1.864320039749146E-001;-7.960913353599608E-004;-2.090632915496826E-003;
2.451500000000000E+009;2.043109200894833E-002;-1.861161440610886E-001;-8.656659047119319E-004;-1.924272743053734E-003;
2.451666666666667E+009;1.932996325194836E-002;-1.856157332658768E-001;-8.871471509337425E-004;-1.774614676833153E-003;
2.451833333333334E+009;1.866057701408863E-002;-1.853104531764984E-001;-9.093079715967178E-004;-1.685490715317428E-003;
2.452000000000000E+009;1.781579665839672E-002;-1.850593388080597E-001;-9.289661538787186E-004;-1.515625044703484E-003;
2.452166666666667E+009;1.670116186141968E-002;-1.844684779644013E-001;-6.503997137770057E-004;-1.453960430808365E-003;
2.452333333333334E+009;1.558120083063841E-002;-1.842545717954636E-001;-6.734904600307345E-004;-1.241888734512031E-003;
2.452500000000000E+009;1.439014822244644E-002;-1.838318109512329E-001;-6.677511264570057E-004;-9.712897590361536E-004;
2.452666666666667E+009;1.306813396513462E-002;-1.832069009542465E-001;-5.644476623274386E-004;-9.692341554909945E-004;
2.452833333333334E+009;1.158653758466244E-002;-1.829317063093185E-001;-4.362091131042689E-004;-9.274268522858620E-004;
2.453000000000000E+009;1.038267370313406E-002;-1.825534254312515E-001;-3.350318584125489E-004;-7.448542746715248E-004;
2.453166666666667E+009;9.018238633871079E-003;-1.821646839380264E-001;-1.731067168293521E-004;-6.827572942711413E-004;
2.453333333333334E+009;7.612469606101513E-003;-1.818379908800125E-001;-5.884717029402964E-005;-8.153982926160097E-004;
2.453500000000000E+009;6.122519727796316E-003;-1.815049946308136E-001;1.020879208226688E-004;-7.924907258711755E-004;
2.453666666666667E+009;4.645896609872580E-003;-1.812921166419983E-001;1.293385284952819E-004;-8.652266697026789E-004;
2.453833333333334E+009;3.199419472366571E-003;-1.810840666294098E-001;3.463300527073443E-004;-8.730670670047402E-004;
2.454000000000000E+009;1.541606150567532E-003;-1.807221323251724E-001;5.510906921699643E-004;-9.405903983861208E-004;
2.454166666666667E+009;-1.680074456089642E-005;-1.807221174240112E-001;4.792872350662947E-004;-1.110376557335258E-003;
2.454333333333334E+009;-1.688358257524669E-003;-1.805574446916580E-001;6.581939524039626E-004;-1.425397582352161E-003;
2.454500000000000E+009;-3.376815700903535E-003;-1.805187910795212E-001;6.005216273479164E-004;-1.542619778774679E-003;
2.454666666666667E+009;-4.868959076702595E-003;-1.803323924541473E-001;6.061611347831786E-004;-1.633743406273425E-003;
2.454833333333334E+009;-6.342213135212660E-003;-1.803230792284012E-001;6.653767195530236E-004;-1.835627597756684E-003;
2.455000000000000E+009;-8.046801201999188E-003;-1.805275678634644E-001;7.111415034160018E-004;-1.939987996593118E-003;
2.455166666666667E+009;-9.535287506878376E-003;-1.803853511810303E-001;6.687612039968371E-004;-1.964012160897255E-003;
2.455333333333334E+009;-1.093348395079374E-002;-1.803460121154785E-001;2.305194066138938E-004;-2.188964514061809E-003;
2.455500000000000E+009;-1.247562468051910E-002;-1.805591136217117E-001;4.211628111079335E-004;-2.265348099172115E-003;
2.455666666666667E+009;-1.387195009738207E-002;-1.805715858936310E-001;1.227366010425612E-004;-2.517767017707229E-003;
2.455833333333334E+009;-1.516801211982966E-002;-1.807491481304169E-001;5.290211629471742E-005;-2.663261257112026E-003;
2.456000000000000E+009;-1.648916490375996E-002;-1.808616369962692E-001;-6.422008300432935E-005;-2.678437158465385E-003;
2.456166666666667E+009;-1.754053868353367E-002;-1.810889095067978E-001;-2.034543140325695E-004;-2.836291678249836E-003;
2.456333333333334E+009;-1.871878840029240E-002;-1.815633624792099E-001;-3.682980313897133E-004;-2.806818811222911E-003;
2.456500000000000E+009;-1.991073042154312E-002;-1.818290799856186E-001;-5.044884746894240E-004;-2.751074032858014E-003;
2.456666666666667E+009;-2.109584212303162E-002;-1.821291446685791E-001;-6.271388265304267E-004;-2.619514940306544E-003;
2.456833333333334E+009;-2.198496647179127E-002;-1.823249459266663E-001;-8.110690978355706E-004;-2.891678828746080E-003;
2.457000000000000E+009;-2.306734770536423E-002;-1.827317327260971E-001;-1.112354570068419E-003;-2.610321156680584E-003;
2.457166666666667E+009;-2.406263723969460E-002;-1.831387877464294E-001;-1.103153335861862E-003;-2.623943379148841E-003;
2.457333333333334E+009;-2.474634163081646E-002;-1.834004074335098E-001;-1.350395381450653E-003;-2.625812077894807E-003;
2.457500000000000E+009;-2.584401145577431E-002;-1.836315542459488E-001;-1.569398213177919E-003;-2.514501567929983E-003;
2.457666666666667E+009;-2.652810513973236E-002;-1.838857382535934E-001;-1.533994101919234E-003;-2.375600626692176E-003;
2.457833333333334E+009;-2.743184566497803E-002;-1.842774301767349E-001;-1.919014845043421E-003;-2.416141796857119E-003;
2.458000000000000E+009;-2.809980325400829E-002;-1.844494044780731E-001;-2.004740992560983E-003;-2.190214814618230E-003;
2.458166666666667E+009;-2.902729250490665E-002;-1.848698258399963E-001;-2.081815386191011E-003;-2.059213817119598E-003;
2.458333333333334E+009;-2.970196120440960E-002;-1.851523667573929E-001;-2.174672670662403E-003;-1.967967720702291E-003;
2.458500000000000E+009;-3.031414560973644E-002;-1.851420402526856E-001;-2.098397584632039E-003;-1.869826926849783E-003;
2.458666666666667E+009;-3.099033236503601E-002;-1.851663291454315E-001;-2.280333312228322E-003;-1.580054638907313E-003;
2.458833333333334E+009;-3.161202743649483E-002;-1.853322237730026E-001;-2.177615417167544E-003;-1.356999156996608E-003;
2.459000000000000E+009;-3.225788846611977E-002;-1.852203607559204E-001;-2.069367561489344E-003;-1.294866669923067E-003;
2.459166666666667E+009;-3.302616626024246E-002;-1.851965785026550E-001;-2.096792915835977E-003;-1.281851087696850E-003;
2.459333333333334E+009;-3.339355811476708E-002;-1.847452074289322E-001;-2.082069870084524E-003;-1.114045968279243E-003;
2.459500000000000E+009;-3.390474990010262E-002;-1.847343742847443E-001;-2.117694821208715E-003;-1.036484027281404E-003;
2.459666666666667E+009;-3.458575904369354E-002;-1.843482106924057E-001;-2.055980497971177E-003;-9.966637007892132E-004;
2.459833333333334E+009;-3.526708856225014E-002;-1.842538863420487E-001;-1.953558530658484E-003;-1.065723598003388E-003;
2.460000000000000E+009;-3.567875176668167E-002;-1.837183684110642E-001;-1.862706616520882E-003;-9.047138737514615E-004;
2.460166666666667E+009;-3.637425601482391E-002;-1.832177639007568E-001;-1.955449348315597E-003;-1.032418920658529E-003;
2.460333333333334E+009;-3.681345656514168E-002;-1.830008476972580E-001;-1.829987624660134E-003;-1.097639906220138E-003;
2.460500000000000E+009;-3.739516064524651E-002;-1.824904382228851E-001;-1.965555828064680E-003;-8.393083116970956E-004;
2.460666666666667E+009;-3.833062574267387E-002;-1.818171739578247E-001;-1.751619274728000E-003;-1.036032219417393E-003;
2.460833333333334E+009;-3.904579207301140E-002;-1.811508387327194E-001;-1.831132685765624E-003;-1.120908767916262E-003;
2.461000000000000E+009;-3.970186412334442E-002;-1.806192100048065E-001;-1.939434208907187E-003;-1.006220700219274E-003;
2.461166666666667E+009;-4.023086652159691E-002;-1.800928860902786E-001;-2.041266998276115E-003;-1.049967133440077E-003;
2.461333333333334E+009;-4.138412326574326E-002;-1.793576031923294E-001;-2.213937230408192E-003;-9.933731053024530E-004;
2.461500000000000E+009;-4.213844612240791E-002;-1.787653416395187E-001;-2.286561531946063E-003;-1.021162490360439E-003;
2.461666666666667E+009;-4.315981641411781E-002;-1.780276596546173E-001;-2.278047846630216E-003;-9.740803507156670E-004;
2.461833333333334E+009;-4.441460967063904E-002;-1.772812306880951E-001;-2.278663916513324E-003;-9.661847725510597E-004;
2.462000000000000E+009;-4.522136971354485E-002;-1.765894889831543E-001;-2.430617576465011E-003;-8.438804652541876E-004;
2.462166666666667E+009;-4.642476141452789E-002;-1.756940037012100E-001;-2.474700100719929E-003;-6.651738658547401E-004;
2.462333333333334E+009;-4.767524451017380E-002;-1.750637292861939E-001;-2.550100674852729E-003;-5.215879646129906E-004;
2.462500000000000E+009;-4.881329089403153E-002;-1.742591410875320E-001;-2.505674492567778E-003;-4.729427164420486E-004;
2.462666666666667E+009;-5.000871419906616E-002;-1.735041886568070E-001;-2.630271250382066E-003;-3.858571872115135E-004;
2.462833333333334E+009;-5.154183134436607E-002;-1.726058423519135E-001;-2.661236561834812E-003;-2.051973715424538E-004;
2.463000000000000E+009;-5.270357802510262E-002;-1.717386692762375E-001;-2.570748794823885E-003;-1.336488494416699E-004;
2.463166666666667E+009;-5.416271835565567E-002;-1.709524691104889E-001;-2.466362901031971E-003;3.265581108280458E-005;
2.463333333333334E+009;-5.541734769940376E-002;-1.703844666481018E-001;-2.476962050423026E-003;-2.001766188186593E-005;
2.463500000000000E+009;-5.701180174946785E-002;-1.695614010095596E-001;-2.450194908306003E-003;1.702620356809348E-004;
2.463666666666667E+009;-5.843924358487129E-002;-1.691048443317413E-001;-2.356207696720958E-003;1.066575059667230E-004;
2.463833333333334E+009;-5.982737615704536E-002;-1.681619882583618E-001;-2.368059474974871E-003;3.707992145791650E-004;
2.464000000000000E+009;-6.139476597309113E-002;-1.676145046949387E-001;-2.202549483627081E-003;1.717810664558783E-004;
2.464166666666667E+009;-6.269956380128861E-002;-1.671687066555023E-001;-2.343601081520319E-003;2.513068320695311E-004;
2.464333333333334E+009;-6.444925814867020E-002;-1.663619428873062E-001;-2.294681966304779E-003;2.644926426000893E-004;
2.464500000000000E+009;-6.584516167640686E-002;-1.660543829202652E-001;-2.306715585291386E-003;2.877252409234643E-004;
2.464666666666667E+009;-6.752216815948486E-002;-1.653526723384857E-001;-2.514469670131803E-003;4.098639183212072E-004;
2.464833333333334E+009;-6.873124837875366E-002;-1.649246960878372E-001;-2.478657523170114E-003;4.804504278581590E-004;
2.465000000000000E+009;-7.015046477317810E-002;-1.644843518733978E-001;-2.411423251032829E-003;3.775744989980012E-004;
2.465166666666667E+009;-7.181442528963089E-002;-1.640614271163940E-001;-2.702629892155528E-003;6.796792731620371E-004;
2.465333333333334E+009;-7.319997251033783E-002;-1.636693030595779E-001;-2.656103344634175E-003;7.553910254500806E-004;
2.465500000000000E+009;-7.437680661678314E-002;-1.634262800216675E-001;-2.508422592654824E-003;7.938848575577140E-004;
2.465666666666667E+009;-7.590702921152115E-002;-1.630307883024216E-001;-2.544194925576448E-003;8.765631355345249E-004;
2.465833333333334E+009;-7.722575217485428E-002;-1.628459542989731E-001;-2.470747334882617E-003;1.012661377899349E-003;
2.466000000000000E+009;-7.825893908739090E-002;-1.626347899436951E-001;-2.432735403999686E-003;1.028620987199247E-003;
2.466166666666667E+009;-7.949459552764893E-002;-1.623306721448898E-001;-2.311578253284097E-003;1.096687628887594E-003;
2.466333333333334E+009;-8.059699833393097E-002;-1.622301191091538E-001;-2.395010320469737E-003;1.407561358064413E-003;
2.466500000000000E+009;-8.175691962242127E-002;-1.620632559061050E-001;-2.408019965514541E-003;1.365673495456576E-003;
2.466666666666667E+009;-8.272667229175568E-002;-1.620693951845169E-001;-2.242642687633634E-003;1.588079263456166E-003;
2.466833333333334E+009;-8.353949338197708E-002;-1.618330627679825E-001;-2.213263884186745E-003;1.581825898028910E-003;
2.467000000000000E+009;-8.457855880260468E-002;-1.616156846284866E-001;-2.046263078227639E-003;1.746872090734541E-003;
2.467166666666667E+009;-8.542384207248688E-002;-1.615164279937744E-001;-1.975684659555554E-003;1.850112224929035E-003;
2.467333333333334E+009;-8.634722977876663E-002;-1.614937037229538E-001;-2.021259628236294E-003;1.767672598361969E-003;
2.467500000000000E+009;-8.681529760360718E-002;-1.612766981124878E-001;-1.860899035818875E-003;1.917981193400919E-003;
2.467666666666667E+009;-8.744318038225174E-002;-1.611463129520416E-001;-1.724673085846007E-003;2.019031671807170E-003;
2.467833333333334E+009;-8.816261589527130E-002;-1.609719842672348E-001;-1.817618031054735E-003;2.034910721704364E-003;
2.468000000000000E+009;-8.868148177862167E-002;-1.610776036977768E-001;-1.525921281427145E-003;2.119184006005526E-003;
2.468166666666667E+009;-8.919204771518707E-002;-1.609390527009964E-001;-1.489559537731111E-003;2.072848146781325E-003;
2.468333333333334E+009;-8.969635516405106E-002;-1.607500463724136E-001;-1.479378668591380E-003;2.107492182403803E-003;
2.468500000000000E+009;-9.014061838388443E-002;-1.603550314903259E-001;-1.164580578915775E-003;2.069983165711165E-003;
2.468666666666667E+009;-9.064009040594101E-002;-1.600781828165054E-001;-1.054370892234147E-003;2.095829462632537E-003;
2.468833333333334E+009;-9.124571084976196E-002;-1.597641855478287E-001;-1.098839915357530E-003;2.136922674253583E-003;
2.469000000000000E+009;-9.159749746322632E-002;-1.594103872776032E-001;-9.171438287012279E-004;2.123981015756726E-003;
2.469166666666667E+009;-9.196456521749497E-002;-1.590090990066528E-001;-8.306948002427816E-004;2.192403655499220E-003;
2.469333333333334E+009;-9.217687696218491E-002;-1.584467589855194E-001;-7.746341289021075E-004;2.071551512926817E-003;
2.469500000000000E+009;-9.262801706790924E-002;-1.577821820974350E-001;-4.729612846858800E-004;1.978254411369562E-003;
2.469666666666667E+009;-9.310503304004669E-002;-1.572169810533524E-001;-6.240081274881959E-004;2.143311547115445E-003;
2.469833333333334E+009;-9.341441094875336E-002;-1.567069143056870E-001;-4.163905105087906E-004;1.954978099092841E-003;
2.470000000000000E+009;-9.362931549549103E-002;-1.558721959590912E-001;-3.873525129165500E-004;1.826063496991992E-003;
2.470166666666667E+009;-9.416117519140244E-002;-1.550718843936920E-001;-2.541094145271927E-004;1.771855750121176E-003;
2.470333333333334E+009;-9.442418068647385E-002;-1.544233262538910E-001;-3.051682724617422E-004;1.741078915074468E-003;
2.470500000000000E+009;-9.491413086652756E-002;-1.535643637180328E-001;-3.415118262637407E-004;1.661816379055381E-003;
2.470666666666667E+009;-9.539728611707687E-002;-1.529252976179123E-001;-2.205602359026671E-004;1.665786607190967E-003;
2.470833333333334E+009;-9.599331021308899E-002;-1.519955694675446E-001;-2.222713228547946E-004;1.571921631693840E-003;
2.471000000000000E+009;-9.634137153625488E-002;-1.510611474514008E-001;-2.059381513390690E-004;1.474384451285005E-003;
2.471166666666667E+009;-9.701401740312576E-002;-1.498512178659439E-001;-2.681030891835690E-004;1.518789213150740E-003;
2.471333333333334E+009;-9.759806096553803E-002;-1.489906907081604E-001;-2.353694726480171E-004;1.473278971388936E-003;
2.471500000000000E+009;-9.851544350385666E-002;-1.480430662631989E-001;-3.301777178421617E-004;1.376131433062255E-003;
2.471666666666667E+009;-9.886329621076584E-002;-1.468925625085831E-001;-4.409225948620588E-004;1.307246857322753E-003;
2.471833333333334E+009;-9.966812282800674E-002;-1.459800899028778E-001;-3.324611752759665E-004;1.309145591221750E-003;
2.472000000000000E+009;-1.005323901772499E-001;-1.447348892688751E-001;-4.057338519487530E-004;1.357495668344200E-003;
2.472166666666667E+009;-1.012870520353317E-001;-1.437769085168839E-001;-4.561787645798177E-004;1.366769196465612E-003;
2.472333333333334E+009;-1.022857949137688E-001;-1.427688449621201E-001;-5.021493998356164E-004;1.343420706689358E-003;
2.472500000000000E+009;-1.032077446579933E-001;-1.416277885437012E-001;-4.367582732811570E-004;1.467995229177177E-003;
2.472666666666667E+009;-1.041786372661591E-001;-1.405367702245712E-001;-5.620669107884169E-004;1.409428426995874E-003;
2.472833333333334E+009;-1.053501814603806E-001;-1.395271271467209E-001;-6.246098782867193E-004;1.484584994614124E-003;
2.473000000000000E+009;-1.062814816832542E-001;-1.384184658527374E-001;-5.985276075080037E-004;1.499184756539762E-003;
2.473166666666667E+009;-1.079683676362038E-001;-1.374800503253937E-001;-4.797556321136653E-004;1.507498789578676E-003;
2.473333333333334E+009;-1.090899929404259E-001;-1.364815086126328E-001;-4.872875870205462E-004;1.494977739639580E-003;
2.473500000000000E+009;-1.105685532093048E-001;-1.353364437818527E-001;-6.229620194062591E-004;1.550691900774837E-003;
2.473666666666667E+009;-1.118860915303230E-001;-1.343517005443573E-001;-6.141313351690769E-004;1.585514284670353E-003;
2.473833333333334E+009;-1.131759509444237E-001;-1.333418637514114E-001;-4.848426033277065E-004;1.566506223753095E-003;
2.474000000000000E+009;-1.147036775946617E-001;-1.324084550142288E-001;-4.553258768282831E-004;1.729149254970253E-003;
2.474166666666667E+009;-1.158939898014069E-001;-1.313256174325943E-001;-5.860116216354072E-004;1.822730991989374E-003;
2.474333333333334E+009;-1.174291744828224E-001;-1.302225738763809E-001;-4.916242905892432E-004;1.768121961504221E-003;
2.474500000000000E+009;-1.190273538231850E-001;-1.293410062789917E-001;-3.875519323628396E-004;1.682292204350233E-003;
2.474666666666667E+009;-1.202006861567497E-001;-1.284664273262024E-001;-3.702768881339580E-004;1.991467084735632E-003;
2.474833333333334E+009;-1.215604320168495E-001;-1.275067329406738E-001;-4.385343345347792E-004;1.908734324388206E-003;
2.475000000000000E+009;-1.228047534823418E-001;-1.266351193189621E-001;-4.338515864219517E-004;2.037108410149813E-003;
2.475166666666667E+009;-1.241191998124123E-001;-1.257912218570709E-001;-3.562174097169191E-004;2.125960076227784E-003;
2.475333333333334E+009;-1.251664906740189E-001;-1.250906586647034E-001;-2.229495730716735E-004;2.261284040287137E-003;
2.475500000000000E+009;-1.264739781618118E-001;-1.243664920330048E-001;-1.227757602464408E-004;2.124891383573413E-003;
2.475666666666667E+009;-1.274190098047257E-001;-1.237478479743004E-001;-8.248231461038813E-005;2.294526202604175E-003;
2.475833333333334E+009;-1.285741031169891E-001;-1.232104822993279E-001;-1.062286028172821E-004;2.198027679696679E-003;
2.476000000000000E+009;-1.293931305408478E-001;-1.224408224225044E-001;2.917483107012231E-005;2.383814193308353E-003;
2.476166666666667E+009;-1.305633187294006E-001;-1.220811009407044E-001;7.425652711390285E-006;2.401815727353096E-003;
2.476333333333334E+009;-1.315094232559204E-001;-1.214733049273491E-001;8.736541349207982E-005;2.364765154197812E-003;
2.476500000000000E+009;-1.324664950370789E-001;-1.209619566798210E-001;2.425806160317734E-004;2.305200323462486E-003;
2.476666666666667E+009;-1.330814957618713E-001;-1.206332817673683E-001;3.040154406335205E-004;2.555753337219358E-003;
2.476833333333334E+009;-1.340327560901642E-001;-1.201428398489952E-001;3.612011205404997E-004;2.387638436630368E-003;
2.477000000000000E+009;-1.348891407251358E-001;-1.195753291249275E-001;3.616636095102876E-004;2.427527680993080E-003;
2.477166666666667E+009;-1.354596763849258E-001;-1.190863996744156E-001;4.296449769753963E-004;2.555533545091748E-003;
2.477333333333334E+009;-1.362050473690033E-001;-1.185753792524338E-001;5.335018504410982E-004;2.465649042278528E-003;
2.477500000000000E+009;-1.367059797048569E-001;-1.180355250835419E-001;8.142753504216671E-004;2.558806445449591E-003;
2.477666666666667E+009;-1.371923238039017E-001;-1.174428015947342E-001;7.907471153885126E-004;2.706928411498666E-003;
2.477833333333334E+009;-1.375842541456223E-001;-1.167266741394997E-001;7.603332633152604E-004;2.705874620005488E-003;
2.478000000000000E+009;-1.378476321697235E-001;-1.163234189152718E-001;1.145725953392685E-003;2.538252854719758E-003;
2.478166666666667E+009;-1.380968242883682E-001;-1.156625151634216E-001;1.337347202934325E-003;2.558070467785001E-003;
2.478333333333334E+009;-1.382728815078735E-001;-1.148646324872971E-001;1.383078400976956E-003;2.574042882770300E-003;
2.478500000000000E+009;-1.383213549852371E-001;-1.140922158956528E-001;1.642632880248129E-003;2.431686036288738E-003;
2.478666666666667E+009;-1.382456421852112E-001;-1.134127452969551E-001;1.598818809725344E-003;2.384738530963659E-003;
2.478833333333334E+009;-1.383382380008698E-001;-1.125924140214920E-001;1.867166603915393E-003;2.369321649894118E-003;
2.479000000000000E+009;-1.383467912673950E-001;-1.119308620691299E-001;1.777067547664046E-003;2.224087249487639E-003;
2.479166666666667E+009;-1.382112950086594E-001;-1.110809296369553E-001;1.942440518178046E-003;2.140843076631427E-003;
2.479333333333334E+009;-1.382491439580917E-001;-1.101624593138695E-001;1.946455216966569E-003;1.978544285520911E-003;
