# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.298376202583313E-002;-1.687910556793213E-001;3.250716021284461E-003;1.279180985875428E-003;
2.440166666666667E+009;8.247926831245422E-002;-1.689989566802979E-001;3.299198113381863E-003;1.219126046635211E-003;
2.440333333333334E+009;8.207646757364273E-002;-1.689628660678864E-001;3.357106586918235E-003;1.005105208605528E-003;
2.440500000000000E+009;8.144704997539520E-002;-1.687325984239578E-001;3.360333153977990E-003;7.317947456613183E-004;
2.440666666666667E+009;8.092710375785828E-002;-1.686617285013199E-001;3.143285401165485E-003;5.989922792650759E-004;
2.440833333333334E+009;8.040538430213928E-002;-1.686766147613525E-001;3.185093402862549E-003;2.496090601198375E-004;
2.441000000000000E+009;7.966390252113342E-002;-1.682478636503220E-001;3.091264050453901E-003;6.399997073458508E-005;
2.441166666666667E+009;7.879228889942169E-002;-1.683190762996674E-001;3.019322408363223E-003;1.610413601156324E-004;
2.441333333333334E+009;7.811497151851654E-002;-1.679258495569229E-001;2.917593577876687E-003;-5.368660640669987E-005;
2.441500000000000E+009;7.696081697940826E-002;-1.677487194538117E-001;2.757975831627846E-003;-2.153142704628408E-004;
2.441666666666667E+009;7.615682482719421E-002;-1.676380038261414E-001;2.498425077646971E-003;-2.386781416134909E-004;
2.441833333333334E+009;7.530900090932846E-002;-1.674960553646088E-001;2.552353776991367E-003;-4.009035183116794E-004;
2.442000000000000E+009;7.423464953899384E-002;-1.674385070800781E-001;2.349002985283732E-003;-4.442730569280684E-004;
2.442166666666667E+009;7.316372543573380E-002;-1.671613156795502E-001;2.243248512968421E-003;-3.702215908560902E-004;
2.442333333333334E+009;7.192208617925644E-002;-1.672087162733078E-001;2.084661042317748E-003;-4.621283733285964E-004;
2.442500000000000E+009;7.071115076541901E-002;-1.670239567756653E-001;2.022888278588653E-003;-2.905492146965116E-004;
2.442666666666667E+009;6.958688050508499E-002;-1.670813709497452E-001;1.940272515639663E-003;-2.207680663559586E-004;
2.442833333333334E+009;6.834538280963898E-002;-1.672678887844086E-001;2.141830045729876E-003;-9.660507930675522E-005;
2.443000000000000E+009;6.696134805679321E-002;-1.672749519348145E-001;1.827864092774689E-003;-2.725730155361816E-005;
2.443166666666667E+009;6.548684090375900E-002;-1.674983203411102E-001;1.875365618616343E-003;-8.361077198060229E-005;
2.443333333333334E+009;6.409797072410584E-002;-1.676264703273773E-001;1.859228010289371E-003;-1.742629101499915E-004;
2.443500000000000E+009;6.264360249042511E-002;-1.677961945533752E-001;1.955660525709391E-003;3.807167013292201E-005;
2.443666666666667E+009;6.115892156958580E-002;-1.681809425354004E-001;2.010985510423780E-003;9.772997873369604E-005;
2.443833333333334E+009;5.958283320069313E-002;-1.686697453260422E-001;2.197355497628450E-003;7.019709300948307E-005;
2.444000000000000E+009;5.807995051145554E-002;-1.689719706773758E-001;2.088925102725625E-003;1.713871024549007E-004;
2.444166666666667E+009;5.651600658893585E-002;-1.693574041128159E-001;2.283176872879267E-003;1.110289158532396E-004;
2.444333333333334E+009;5.502447485923767E-002;-1.699912101030350E-001;2.207856392487884E-003;1.001292475848459E-004;
2.444500000000000E+009;5.346801131963730E-002;-1.706830859184265E-001;2.380199730396271E-003;7.920713687781245E-005;
2.444666666666667E+009;5.197149142622948E-002;-1.712177544832230E-001;2.407780848443508E-003;6.557610504387412E-006;
2.444833333333334E+009;5.040025711059570E-002;-1.719252914190292E-001;2.515095518901944E-003;3.641723378677853E-005;
2.445000000000000E+009;4.905094578862190E-002;-1.725917011499405E-001;2.664762781932950E-003;2.065600710920990E-005;
2.445166666666667E+009;4.744461178779602E-002;-1.733793616294861E-001;2.656788798049092E-003;-4.465295205591247E-005;
2.445333333333334E+009;4.595573619008064E-002;-1.739768385887146E-001;2.786964410915971E-003;-2.008766605285928E-004;
2.445500000000000E+009;4.455536976456642E-002;-1.747858971357346E-001;2.852494129911065E-003;-4.649993497878313E-004;
2.445666666666667E+009;4.332537949085236E-002;-1.756073981523514E-001;2.957123797386885E-003;-3.869813808705658E-004;
2.445833333333334E+009;4.179576784372330E-002;-1.765223443508148E-001;2.979257609695196E-003;-5.607077619060874E-004;
2.446000000000000E+009;4.062861949205399E-002;-1.771652549505234E-001;3.277553478255868E-003;-7.278106058947742E-004;
2.446166666666667E+009;3.958370164036751E-002;-1.780775785446167E-001;3.299263073131442E-003;-1.009231316857040E-003;
2.446333333333334E+009;3.841862827539444E-002;-1.790387332439423E-001;3.237880766391754E-003;-1.150188734754920E-003;
2.446500000000000E+009;3.743911162018776E-002;-1.795593202114105E-001;3.149555064737797E-003;-1.271961606107652E-003;
2.446666666666667E+009;3.633481264114380E-002;-1.805682778358460E-001;3.207392757758498E-003;-1.536378520540893E-003;
2.446833333333334E+009;3.568437695503235E-002;-1.812564730644226E-001;2.991281682625413E-003;-1.802658895030618E-003;
2.447000000000000E+009;3.454838320612907E-002;-1.821319609880447E-001;2.986749401316047E-003;-1.984242582693696E-003;
2.447166666666667E+009;3.373060747981072E-002;-1.828695982694626E-001;2.841806504875422E-003;-2.176412148401141E-003;
2.447333333333334E+009;3.297405689954758E-002;-1.835529655218124E-001;2.732799155637622E-003;-2.470084466040134E-003;
2.447500000000000E+009;3.242642059922218E-002;-1.843642294406891E-001;2.562557579949498E-003;-2.362086670473218E-003;
2.447666666666667E+009;3.163773939013481E-002;-1.849785745143890E-001;2.552366582676768E-003;-2.579873893409967E-003;
2.447833333333334E+009;3.105542622506619E-002;-1.857688426971436E-001;2.342185238376260E-003;-2.651638351380825E-003;
2.448000000000000E+009;3.051976859569550E-002;-1.862871944904327E-001;2.270273165777326E-003;-2.709433436393738E-003;
2.448166666666667E+009;2.979888580739498E-002;-1.868177950382233E-001;2.191014587879181E-003;-2.781428163871169E-003;
2.448333333333334E+009;2.952848933637142E-002;-1.872788369655609E-001;1.889021019451320E-003;-2.912397496402264E-003;
2.448500000000000E+009;2.899024635553360E-002;-1.878388226032257E-001;1.635384513065219E-003;-2.933152718469501E-003;
2.448666666666667E+009;2.848985791206360E-002;-1.880858987569809E-001;1.427932991646230E-003;-3.035907866433263E-003;
2.448833333333334E+009;2.811196818947792E-002;-1.885716617107391E-001;1.217219862155616E-003;-3.112316597253084E-003;
2.449000000000000E+009;2.766151539981365E-002;-1.885822117328644E-001;1.013179193250835E-003;-3.078570123761892E-003;
2.449166666666667E+009;2.729045227169991E-002;-1.890619546175003E-001;1.010428997687995E-003;-3.040119539946318E-003;
2.449333333333334E+009;2.698931656777859E-002;-1.891006678342819E-001;6.658676429651678E-004;-2.915848512202501E-003;
2.449500000000000E+009;2.651817724108696E-002;-1.891027092933655E-001;6.266758427955210E-004;-3.069135127589107E-003;
2.449666666666667E+009;2.612762153148651E-002;-1.889663338661194E-001;3.726989089045674E-004;-2.926190616562963E-003;
2.449833333333334E+009;2.565119601786137E-002;-1.890778094530106E-001;3.642783267423511E-004;-2.947149332612753E-003;
2.450000000000000E+009;2.512879483401775E-002;-1.889865547418594E-001;2.069814945571125E-004;-2.867482136934996E-003;
2.450166666666667E+009;2.488064393401146E-002;-1.887504756450653E-001;-7.425215153489262E-005;-2.762082265689969E-003;
2.450333333333334E+009;2.442248538136482E-002;-1.884855926036835E-001;-1.766237983247265E-004;-2.730541164055467E-003;
2.450500000000000E+009;2.383494563400745E-002;-1.882035434246063E-001;-2.279503096360713E-004;-2.627477981150150E-003;
2.450666666666667E+009;2.333081886172295E-002;-1.878882646560669E-001;-4.186783917248249E-004;-2.533083083108068E-003;
2.450833333333334E+009;2.265254966914654E-002;-1.874843239784241E-001;-3.796342352870852E-004;-2.369094872847199E-003;
2.451000000000000E+009;2.227739244699478E-002;-1.871618330478668E-001;-5.481807165779173E-004;-2.368602901697159E-003;
2.451166666666667E+009;2.151678875088692E-002;-1.869722455739975E-001;-6.758329691365361E-004;-2.278546802699566E-003;
2.451333333333334E+009;2.115068770945072E-002;-1.863876134157181E-001;-6.865077302791178E-004;-2.175884321331978E-003;
2.451500000000000E+009;2.026973664760590E-002;-1.860694587230682E-001;-8.071269840002060E-004;-2.002421999350190E-003;
2.451666666666667E+009;1.928721554577351E-002;-1.856081038713455E-001;-7.869550609029830E-004;-1.903136726468802E-003;
2.451833333333334E+009;1.848516426980496E-002;-1.850998699665070E-001;-7.411423721350730E-004;-1.578720053657889E-003;
2.452000000000000E+009;1.771413907408714E-002;-1.848388612270355E-001;-7.640778785571456E-004;-1.547415973618627E-003;
2.452166666666667E+009;1.668117940425873E-002;-1.843929439783096E-001;-6.252694292925298E-004;-1.338021480478346E-003;
2.452333333333334E+009;1.536425948143005E-002;-1.840852349996567E-001;-6.727226427756250E-004;-1.244599581696093E-003;
2.452500000000000E+009;1.416331063956022E-002;-1.836529523134232E-001;-5.914288340136409E-004;-1.177648897282779E-003;
2.452666666666667E+009;1.304100360721350E-002;-1.831462681293488E-001;-4.655428347177804E-004;-1.028736005537212E-003;
2.452833333333334E+009;1.149079483002424E-002;-1.828477680683136E-001;-3.500912571325898E-004;-8.439645753242075E-004;
2.453000000000000E+009;1.032848563045263E-002;-1.824031621217728E-001;-1.622921263333410E-004;-9.202907094731927E-004;
2.453166666666667E+009;8.895599283277988E-003;-1.821865588426590E-001;-1.581383548909798E-004;-8.186305058188736E-004;
2.453333333333334E+009;7.611274719238281E-003;-1.817076653242111E-001;1.673591577855405E-005;-8.396315970458090E-004;
2.453500000000000E+009;6.071913521736860E-003;-1.815376281738281E-001;2.026044530794025E-004;-7.508183480240405E-004;
2.453666666666667E+009;4.602137953042984E-003;-1.812133938074112E-001;3.581967321224511E-004;-7.270823116414249E-004;
2.453833333333334E+009;2.983102807775140E-003;-1.810033619403839E-001;3.350944316480309E-004;-1.034215558320284E-003;
2.454000000000000E+009;1.529778586700559E-003;-1.805748641490936E-001;5.632422980852425E-004;-9.865486063063145E-004;
2.454166666666667E+009;-1.266033941647038E-004;-1.806432455778122E-001;7.535788463428617E-004;-1.114152837544680E-003;
2.454333333333334E+009;-1.627738936804235E-003;-1.805319935083389E-001;7.337181596085429E-004;-1.274889335036278E-003;
2.454500000000000E+009;-3.303385339677334E-003;-1.804819405078888E-001;7.977307541295886E-004;-1.606866484507918E-003;
2.454666666666667E+009;-4.857330583035946E-003;-1.803705990314484E-001;7.328976644203067E-004;-1.589800114743412E-003;
2.454833333333334E+009;-6.332093384116888E-003;-1.801791489124298E-001;7.857500459067524E-004;-1.889223465695977E-003;
2.455000000000000E+009;-7.997600361704826E-003;-1.804352849721909E-001;7.019246695563197E-004;-2.038935665041208E-003;
2.455166666666667E+009;-9.512808173894882E-003;-1.803987920284271E-001;6.080449675209820E-004;-2.091167727485299E-003;
2.455333333333334E+009;-1.097066234797239E-002;-1.803498417139053E-001;4.021085624117404E-004;-2.204708056524396E-003;
2.455500000000000E+009;-1.248515676707029E-002;-1.805811822414398E-001;3.977840824518353E-004;-2.321639098227024E-003;
2.455666666666667E+009;-1.387237012386322E-002;-1.805655807256699E-001;2.829554432537407E-004;-2.607573755085468E-003;
2.455833333333334E+009;-1.517969183623791E-002;-1.807964444160461E-001;4.043042645207606E-005;-2.670469693839550E-003;
2.456000000000000E+009;-1.651096530258656E-002;-1.808693110942841E-001;-6.642806511081290E-006;-2.924921456724405E-003;
2.456166666666667E+009;-1.751556433737278E-002;-1.810850054025650E-001;-2.001845568884164E-004;-2.882427535951138E-003;
2.456333333333334E+009;-1.868737302720547E-002;-1.815631985664368E-001;-3.502999024931341E-004;-2.736899303272367E-003;
2.456500000000000E+009;-1.993485540151596E-002;-1.817659586668015E-001;-4.543773247860372E-004;-2.911273390054703E-003;
2.456666666666667E+009;-2.121897786855698E-002;-1.820669472217560E-001;-7.656029192730784E-004;-2.735466929152608E-003;
2.456833333333334E+009;-2.202830277383328E-002;-1.823968738317490E-001;-9.873337112367153E-004;-2.867914503440261E-003;
2.457000000000000E+009;-2.313529327511787E-002;-1.827576458454132E-001;-1.027795835398138E-003;-2.733262255787849E-003;
2.457166666666667E+009;-2.411589957773686E-002;-1.832077950239182E-001;-1.174219767563045E-003;-2.832024823874235E-003;
2.457333333333334E+009;-2.490529604256153E-002;-1.835173368453980E-001;-1.353148254565895E-003;-2.585464389994741E-003;
2.457500000000000E+009;-2.594671398401260E-002;-1.837103664875031E-001;-1.507765031419694E-003;-2.602534834295511E-003;
2.457666666666667E+009;-2.664340287446976E-002;-1.840707659721375E-001;-1.546473125927150E-003;-2.509773010388017E-003;
2.457833333333334E+009;-2.761568315327168E-002;-1.843752861022949E-001;-1.844158628955483E-003;-2.459525130689144E-003;
2.458000000000000E+009;-2.826425060629845E-002;-1.844614148139954E-001;-1.776341232471168E-003;-2.286913106217980E-003;
2.458166666666667E+009;-2.912442013621330E-002;-1.848127543926239E-001;-2.055384218692780E-003;-2.072772476822138E-003;
2.458333333333334E+009;-2.974411472678185E-002;-1.850703507661820E-001;-2.048572758212686E-003;-1.978206448256970E-003;
2.458500000000000E+009;-3.042625822126865E-002;-1.850800365209580E-001;-2.180619165301323E-003;-1.790982903912664E-003;
2.458666666666667E+009;-3.116176649928093E-002;-1.852587312459946E-001;-2.192077925428748E-003;-1.748755690641701E-003;
2.458833333333334E+009;-3.181304410099983E-002;-1.851271688938141E-001;-2.191438805311918E-003;-1.558865420520306E-003;
2.459000000000000E+009;-3.234598040580750E-002;-1.851660013198853E-001;-2.130779903382063E-003;-1.220280071720481E-003;
2.459166666666667E+009;-3.302659094333649E-002;-1.851474344730377E-001;-2.181889489293098E-003;-1.306828926317394E-003;
2.459333333333334E+009;-3.359083831310272E-002;-1.847056746482849E-001;-2.218546112999320E-003;-1.271541579626501E-003;
2.459500000000000E+009;-3.401108086109161E-002;-1.846615076065064E-001;-1.999870175495744E-003;-1.104607363231480E-003;
2.459666666666667E+009;-3.477468341588974E-002;-1.843226999044418E-001;-1.988501287996769E-003;-1.024120952934027E-003;
2.459833333333334E+009;-3.525660559535027E-002;-1.840986013412476E-001;-1.945106312632561E-003;-1.090209814719856E-003;
2.460000000000000E+009;-3.544222563505173E-002;-1.838123351335526E-001;-1.978834858164191E-003;-1.051345374435186E-003;
2.460166666666667E+009;-3.645145520567894E-002;-1.834034025669098E-001;-1.858512405306101E-003;-9.203816880472004E-004;
2.460333333333334E+009;-3.694386035203934E-002;-1.828856319189072E-001;-1.904989709146321E-003;-1.004206249490380E-003;
2.460500000000000E+009;-3.753990307450295E-002;-1.824212372303009E-001;-1.891945721581578E-003;-1.120210974477232E-003;
2.460666666666667E+009;-3.834848105907440E-002;-1.817561984062195E-001;-1.906994846649468E-003;-1.046828459948301E-003;
2.460833333333334E+009;-3.904022276401520E-002;-1.812545508146286E-001;-1.960733905434609E-003;-1.008141087368131E-003;
2.461000000000000E+009;-3.988349065184593E-002;-1.806674599647522E-001;-1.982692629098892E-003;-1.050763996317983E-003;
2.461166666666667E+009;-4.043664038181305E-002;-1.800489574670792E-001;-1.966346986591816E-003;-9.982868796214461E-004;
2.461333333333334E+009;-4.155943170189858E-002;-1.793060302734375E-001;-2.159956376999617E-003;-1.233487972058356E-003;
2.461500000000000E+009;-4.220863431692123E-002;-1.786484271287918E-001;-2.144762780517340E-003;-1.094805425964296E-003;
2.461666666666667E+009;-4.329397901892662E-002;-1.781072765588760E-001;-2.206496661528945E-003;-1.001515658572316E-003;
2.461833333333334E+009;-4.442909732460976E-002;-1.775207221508026E-001;-2.471499145030975E-003;-8.908733143471181E-004;
2.462000000000000E+009;-4.517089575529099E-002;-1.765233278274536E-001;-2.529250690713525E-003;-7.790277595631778E-004;
2.462166666666667E+009;-4.645591974258423E-002;-1.757853478193283E-001;-2.627352485433221E-003;-7.401068578474224E-004;
2.462333333333334E+009;-4.759670048952103E-002;-1.750382632017136E-001;-2.527545904740691E-003;-6.534505519084632E-004;
2.462500000000000E+009;-4.892849922180176E-002;-1.742071360349655E-001;-2.529396675527096E-003;-4.652701318264008E-004;
2.462666666666667E+009;-5.012932792305946E-002;-1.734311878681183E-001;-2.543170237913728E-003;-4.067903500981629E-004;
2.462833333333334E+009;-5.151149630546570E-002;-1.726726293563843E-001;-2.574835903942585E-003;-3.770959447138012E-004;
2.463000000000000E+009;-5.276624485850334E-002;-1.717271804809570E-001;-2.595339203253388E-003;-7.430987170664594E-005;
2.463166666666667E+009;-5.416917800903320E-002;-1.709355115890503E-001;-2.545978408306837E-003;-1.255490351468325E-004;
2.463333333333334E+009;-5.536386370658875E-002;-1.704420894384384E-001;-2.545909723266959E-003;-1.645315819587268E-006;
2.463500000000000E+009;-5.697750300168991E-002;-1.695930659770966E-001;-2.434195950627327E-003;-1.666464777372312E-005;
2.463666666666667E+009;-5.849228426814079E-002;-1.690924614667893E-001;-2.425099024549127E-003;9.884239989332855E-005;
2.463833333333334E+009;-5.996444821357727E-002;-1.681673824787140E-001;-2.311098156496882E-003;8.944776345742866E-005;
2.464000000000000E+009;-6.145735085010529E-002;-1.675755232572556E-001;-2.433392219245434E-003;1.304274337599054E-004;
2.464166666666667E+009;-6.272552162408829E-002;-1.672375500202179E-001;-2.388606546446681E-003;1.756964775267988E-004;
2.464333333333334E+009;-6.432926654815674E-002;-1.664518862962723E-001;-2.524235751479864E-003;8.888819138519466E-005;
2.464500000000000E+009;-6.588243693113327E-002;-1.659591346979141E-001;-2.503584139049053E-003;1.580513489898294E-004;
2.464666666666667E+009;-6.753864884376526E-002;-1.653954982757568E-001;-2.482675947248936E-003;3.088727826252580E-004;
2.464833333333334E+009;-6.886342912912369E-002;-1.648943424224854E-001;-2.491072984412313E-003;4.370437818579376E-004;
2.465000000000000E+009;-7.023043930530548E-002;-1.644964665174484E-001;-2.643623622134328E-003;4.434849543031305E-004;
2.465166666666667E+009;-7.181630283594132E-002;-1.641314327716827E-001;-2.553221303969622E-003;4.329533549025655E-004;
2.465333333333334E+009;-7.322532683610916E-002;-1.637872159481049E-001;-2.633235882967711E-003;5.503289285115898E-004;
2.465500000000000E+009;-7.436455041170120E-002;-1.633737832307816E-001;-2.605268266052008E-003;7.241524872370064E-004;
2.465666666666667E+009;-7.591702044010162E-002;-1.632091104984283E-001;-2.628546208143234E-003;9.488154901191592E-004;
2.465833333333334E+009;-7.722397148609161E-002;-1.628399193286896E-001;-2.569934818893671E-003;1.010107342153788E-003;
2.466000000000000E+009;-7.831110805273056E-002;-1.626471281051636E-001;-2.691691042855382E-003;1.186370151117444E-003;
2.466166666666667E+009;-7.951834797859192E-002;-1.624718010425568E-001;-2.441033488139510E-003;1.200567348860204E-003;
2.466333333333334E+009;-8.062076568603516E-002;-1.622804403305054E-001;-2.408173866569996E-003;1.342411502264440E-003;
2.466500000000000E+009;-8.175360411405563E-002;-1.621373295783997E-001;-2.491579158231616E-003;1.517030526883900E-003;
2.466666666666667E+009;-8.275048434734345E-002;-1.620278209447861E-001;-2.422025660052896E-003;1.649359939619899E-003;
2.466833333333334E+009;-8.367887884378433E-002;-1.619469821453095E-001;-2.321288455277681E-003;1.641867333091795E-003;
2.467000000000000E+009;-8.466692268848419E-002;-1.615905016660690E-001;-2.308333059772849E-003;1.860664575360715E-003;
2.467166666666667E+009;-8.541709929704666E-002;-1.615716367959976E-001;-2.172994194552302E-003;1.933308667503297E-003;
2.467333333333334E+009;-8.647387474775314E-002;-1.614695638418198E-001;-2.164731733500958E-003;2.035962184891105E-003;
2.467500000000000E+009;-8.679692447185516E-002;-1.612946987152100E-001;-2.024426823481917E-003;1.928809680975974E-003;
2.467666666666667E+009;-8.759791404008865E-002;-1.611399799585342E-001;-1.789352623745799E-003;2.110871486365795E-003;
2.467833333333334E+009;-8.811514079570770E-002;-1.609774380922318E-001;-1.737681915983558E-003;2.066991524770856E-003;
2.468000000000000E+009;-8.858212828636169E-002;-1.610944867134094E-001;-1.599366543814540E-003;2.017669612541795E-003;
2.468166666666667E+009;-8.923494815826416E-002;-1.607712358236313E-001;-1.450506038963795E-003;2.126546576619148E-003;
2.468333333333334E+009;-8.980112522840500E-002;-1.605890989303589E-001;-1.216741045936942E-003;2.159473020583391E-003;
2.468500000000000E+009;-9.029489010572434E-002;-1.603441983461380E-001;-1.260031829588115E-003;2.311722608283162E-003;
2.468666666666667E+009;-9.061698615550995E-002;-1.600111722946167E-001;-1.134442165493965E-003;2.213243627920747E-003;
2.468833333333334E+009;-9.125208109617233E-002;-1.596102863550186E-001;-1.081435475498438E-003;2.289043040946126E-003;
2.469000000000000E+009;-9.160079807043076E-002;-1.594010293483734E-001;-1.018989481963217E-003;2.280604792758822E-003;
2.469166666666667E+009;-9.197207540273666E-002;-1.589370816946030E-001;-8.299004402942956E-004;2.242173533886671E-003;
2.469333333333334E+009;-9.228711575269699E-002;-1.583818793296814E-001;-9.096749126911163E-004;2.094663213938475E-003;
2.469500000000000E+009;-9.276118874549866E-002;-1.577093452215195E-001;-5.584091413766146E-004;2.108473563566804E-003;
2.469666666666667E+009;-9.314466267824173E-002;-1.572539508342743E-001;-5.081488052383065E-004;2.066040178760886E-003;
2.469833333333334E+009;-9.349095076322556E-002;-1.567390412092209E-001;-3.397164400666952E-004;2.166038379073143E-003;
2.470000000000000E+009;-9.372939169406891E-002;-1.559283584356308E-001;-3.772467025555670E-004;1.866999780759215E-003;
2.470166666666667E+009;-9.422578662633896E-002;-1.551651358604431E-001;-4.310471995268017E-004;1.758733065798879E-003;
2.470333333333334E+009;-9.448654204607010E-002;-1.544403284788132E-001;-3.399577399250120E-004;1.760448212735355E-003;
2.470500000000000E+009;-9.493349492549896E-002;-1.536483317613602E-001;-2.597855636849999E-004;1.735358731821179E-003;
2.470666666666667E+009;-9.538055956363678E-002;-1.529402881860733E-001;-3.398330591153354E-004;1.710406620986760E-003;
2.470833333333334E+009;-9.601587802171707E-002;-1.519211530685425E-001;-3.478051803540438E-004;1.640419592149556E-003;
2.471000000000000E+009;-9.632688015699387E-002;-1.509777307510376E-001;-2.398903161520138E-004;1.557001494802535E-003;
2.471166666666667E+009;-9.696377813816071E-002;-1.498834788799286E-001;-2.962486760225147E-004;1.448988448828459E-003;
2.471333333333334E+009;-9.778562933206558E-002;-1.491217762231827E-001;-4.074860771652311E-004;1.382231712341309E-003;
2.471500000000000E+009;-9.829532355070114E-002;-1.479722112417221E-001;-2.660690806806088E-004;1.444440684281290E-003;
2.471666666666667E+009;-9.894700348377228E-002;-1.470302641391754E-001;-3.228331333957613E-004;1.414982485584915E-003;
2.471833333333334E+009;-9.956916421651840E-002;-1.458852440118790E-001;-4.289058269932866E-004;1.300404430367053E-003;
2.472000000000000E+009;-1.003852859139442E-001;-1.448779404163361E-001;-3.302669501863420E-004;1.369086559861898E-003;
2.472166666666667E+009;-1.012115925550461E-001;-1.437738239765167E-001;-4.732318921014667E-004;1.290736137889326E-003;
2.472333333333334E+009;-1.023646667599678E-001;-1.427150666713715E-001;-5.991923389956355E-004;1.412050798535347E-003;
2.472500000000000E+009;-1.032023504376411E-001;-1.417280882596970E-001;-4.492369189392775E-004;1.363679999485612E-003;
2.472666666666667E+009;-1.042528599500656E-001;-1.405965089797974E-001;-6.055708508938551E-004;1.483733998611569E-003;
2.472833333333334E+009;-1.053270474076271E-001;-1.395222991704941E-001;-4.340068844612688E-004;1.474062679335475E-003;
2.473000000000000E+009;-1.064344123005867E-001;-1.385062485933304E-001;-5.608624778687954E-004;1.578573021106422E-003;
2.473166666666667E+009;-1.079938560724258E-001;-1.374646872282028E-001;-5.320576601661742E-004;1.518749864771962E-003;
2.473333333333334E+009;-1.090446487069130E-001;-1.363233476877213E-001;-4.266100877430290E-004;1.553344307467341E-003;
2.473500000000000E+009;-1.105224713683128E-001;-1.353620439767838E-001;-6.426353356800973E-004;1.570986583828926E-003;
2.473666666666667E+009;-1.118042021989822E-001;-1.344131678342819E-001;-5.872721667401493E-004;1.568493549712002E-003;
2.473833333333334E+009;-1.132850646972656E-001;-1.335068196058273E-001;-6.321491673588753E-004;1.781404134817421E-003;
2.474000000000000E+009;-1.147706210613251E-001;-1.324165910482407E-001;-4.845234507229179E-004;1.723365625366569E-003;
2.474166666666667E+009;-1.160133332014084E-001;-1.312614679336548E-001;-6.799693219363689E-004;1.781294587999582E-003;
2.474333333333334E+009;-1.174040511250496E-001;-1.301592886447907E-001;-5.637062131427229E-004;1.928839599713683E-003;
2.474500000000000E+009;-1.189284101128578E-001;-1.294554471969605E-001;-7.026286330074072E-004;1.790663227438927E-003;
2.474666666666667E+009;-1.201572567224503E-001;-1.284142881631851E-001;-5.191611708141863E-004;1.815110212191939E-003;
2.474833333333334E+009;-1.216524019837380E-001;-1.275322884321213E-001;-4.968078574165702E-004;2.053358359262347E-003;
2.475000000000000E+009;-1.229298785328865E-001;-1.266478151082993E-001;-3.794190997723490E-004;2.159985713660717E-003;
2.475166666666667E+009;-1.242461055517197E-001;-1.257980316877365E-001;-3.633884189184755E-004;2.263021888211370E-003;
2.475333333333334E+009;-1.252746880054474E-001;-1.250316947698593E-001;-3.596005262807012E-004;2.265042159706354E-003;
2.475500000000000E+009;-1.264154165983200E-001;-1.243235394358635E-001;-1.897645852295682E-004;2.378473989665508E-003;
2.475666666666667E+009;-1.276265680789948E-001;-1.237740591168404E-001;-2.148193743778393E-004;2.282064640894532E-003;
2.475833333333334E+009;-1.286976337432861E-001;-1.231759265065193E-001;-1.369507481285837E-005;2.473892178386450E-003;
2.476000000000000E+009;-1.295198798179627E-001;-1.224198341369629E-001;7.289007771760225E-005;2.340820617973805E-003;
2.476166666666667E+009;-1.307062804698944E-001;-1.220949515700340E-001;1.867654937086627E-004;2.225991804152727E-003;
2.476333333333334E+009;-1.316130310297012E-001;-1.214604973793030E-001;1.606151490705088E-004;2.240212634205818E-003;
2.476500000000000E+009;-1.324959099292755E-001;-1.210157275199890E-001;2.320613275514916E-004;2.310957061126828E-003;
2.476666666666667E+009;-1.332123577594757E-001;-1.206073686480522E-001;3.519266319926828E-004;2.534386003389955E-003;
2.476833333333334E+009;-1.341178268194199E-001;-1.200950220227242E-001;3.815523814409971E-004;2.561385743319988E-003;
2.477000000000000E+009;-1.348628550767899E-001;-1.195125356316567E-001;4.396979929879308E-004;2.502313349395990E-003;
2.477166666666667E+009;-1.355476826429367E-001;-1.191344335675240E-001;3.290950262453407E-004;2.606177469715476E-003;
2.477333333333334E+009;-1.360991895198822E-001;-1.184860393404961E-001;5.660770111717284E-004;2.755465451627970E-003;
2.477500000000000E+009;-1.368400454521179E-001;-1.178876161575317E-001;8.029464515857399E-004;2.648492809385061E-003;
2.477666666666667E+009;-1.373084634542465E-001;-1.173759922385216E-001;1.017304952256382E-003;2.728146500885487E-003;
2.477833333333334E+009;-1.376361399888992E-001;-1.166477799415588E-001;1.131585682742298E-003;2.711041597649455E-003;
2.478000000000000E+009;-1.378526687622070E-001;-1.162380650639534E-001;1.198317389935255E-003;2.755339024588466E-003;
2.478166666666667E+009;-1.380765587091446E-001;-1.156110242009163E-001;1.265909755602479E-003;2.649847883731127E-003;
2.478333333333334E+009;-1.382175236940384E-001;-1.147528067231178E-001;1.689627300947905E-003;2.545216819271445E-003;
2.478500000000000E+009;-1.383088082075119E-001;-1.140327602624893E-001;1.649719430133700E-003;2.544935559853911E-003;
2.478666666666667E+009;-1.382216811180115E-001;-1.134169921278954E-001;1.923819305375218E-003;2.401383826509118E-003;
2.478833333333334E+009;-1.383266150951386E-001;-1.125775948166847E-001;1.809315523132682E-003;2.319551538676024E-003;
2.479000000000000E+009;-1.383736282587051E-001;-1.118906512856484E-001;1.959356712177396E-003;2.229796256870031E-003;
2.479166666666667E+009;-1.382977366447449E-001;-1.110831946134567E-001;2.128143562003970E-003;2.152845030650497E-003;
2.479333333333334E+009;-1.382624953985214E-001;-1.101383194327354E-001;2.168030710890889E-003;1.814370276406407E-003;
