# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412333333333334E+009;1.687527000904083E-001;-3.870607540011406E-002;1.017180737107992E-003;-3.627192694693804E-003;
2.412500000000000E+009;1.679798215627670E-001;-3.948643058538437E-002;9.158746688626707E-004;-3.695201594382525E-003;
2.412666666666667E+009;1.676070243120194E-001;-4.067941382527351E-002;7.412259001284838E-004;-3.688019700348377E-003;
2.412833333333334E+009;1.668517738580704E-001;-4.150899872183800E-002;5.629419465549290E-004;-3.875379916280508E-003;
2.413000000000000E+009;1.662079244852066E-001;-4.238284751772881E-002;3.558837051969022E-004;-3.829033114016056E-003;
2.413166666666667E+009;1.654475331306458E-001;-4.339244589209557E-002;3.395887033548206E-004;-3.929739817976952E-003;
2.413333333333334E+009;1.648563444614410E-001;-4.432709887623787E-002;-1.414120197296143E-004;-3.905350575223565E-003;
2.413500000000000E+009;1.639689058065414E-001;-4.550291597843170E-002;-2.503769937902689E-004;-3.814351977780461E-003;
2.413666666666667E+009;1.634056270122528E-001;-4.657884314656258E-002;-3.831513458862901E-004;-3.765687812119722E-003;
2.413833333333334E+009;1.626074910163879E-001;-4.758381471037865E-002;-5.323233199305832E-004;-3.749655792489648E-003;
2.414000000000000E+009;1.618821173906326E-001;-4.880686476826668E-002;-9.072042885236442E-004;-3.584074554964900E-003;
2.414166666666667E+009;1.612520217895508E-001;-4.983894526958466E-002;-7.060440257191658E-004;-3.563883481547236E-003;
2.414333333333334E+009;1.607487797737122E-001;-5.107583105564117E-002;-8.463968406431377E-004;-3.360504517331719E-003;
2.414500000000000E+009;1.602707952260971E-001;-5.214725807309151E-002;-1.110391807742417E-003;-3.305058227851987E-003;
2.414666666666667E+009;1.597007662057877E-001;-5.316572636365891E-002;-1.288893981836736E-003;-3.280731383711100E-003;
2.414833333333334E+009;1.592383384704590E-001;-5.464442074298859E-002;-1.258859643712640E-003;-3.185558598488569E-003;
2.415000000000000E+009;1.589388102293015E-001;-5.582511797547340E-002;-1.518985605798662E-003;-3.143231384456158E-003;
2.415166666666667E+009;1.585743874311447E-001;-5.716947838664055E-002;-1.438471139408648E-003;-2.919686259701848E-003;
2.415333333333334E+009;1.582932174205780E-001;-5.847181007266045E-002;-1.387127209454775E-003;-2.749476581811905E-003;
2.415500000000000E+009;1.581203937530518E-001;-5.987548083066940E-002;-1.640991074964404E-003;-2.676571020856500E-003;
2.415666666666667E+009;1.578445881605148E-001;-6.124263256788254E-002;-1.653928193263710E-003;-2.610607538372278E-003;
2.415833333333334E+009;1.577728986740112E-001;-6.263632327318192E-002;-1.814176444895566E-003;-2.477182541042566E-003;
2.416000000000000E+009;1.574622094631195E-001;-6.409966945648193E-002;-1.695743761956692E-003;-2.258930355310440E-003;
2.416166666666667E+009;1.575486809015274E-001;-6.547752022743225E-002;-1.748332288116217E-003;-2.051877789199352E-003;
2.416333333333334E+009;1.571884602308273E-001;-6.685835123062134E-002;-1.676578423939645E-003;-1.964394934475422E-003;
2.416500000000000E+009;1.571133881807327E-001;-6.851336359977722E-002;-1.622298033908010E-003;-1.912314677610993E-003;
2.416666666666667E+009;1.568782627582550E-001;-6.983073055744171E-002;-1.500777201727033E-003;-1.826823223382235E-003;
2.416833333333334E+009;1.567620784044266E-001;-7.128053158521652E-002;-1.580978394486010E-003;-1.781603670679033E-003;
2.417000000000000E+009;1.564092338085175E-001;-7.252068817615509E-002;-1.510345493443310E-003;-1.695381361059845E-003;
2.417166666666667E+009;1.564125716686249E-001;-7.363188266754150E-002;-1.469521666876972E-003;-1.655699685215950E-003;
2.417333333333334E+009;1.561528295278549E-001;-7.496341317892075E-002;-1.403340022079647E-003;-1.637545065023005E-003;
2.417500000000000E+009;1.560281366109848E-001;-7.623934745788574E-002;-1.424156944267452E-003;-1.629631151445210E-003;
2.417666666666667E+009;1.559898704290390E-001;-7.702730596065521E-002;-1.383195631206036E-003;-1.657632295973599E-003;
2.417833333333334E+009;1.558678001165390E-001;-7.803917676210403E-002;-1.310615218244493E-003;-1.642084214836359E-003;
2.418000000000000E+009;1.558073163032532E-001;-7.912551611661911E-002;-1.363805960863829E-003;-1.868916093371809E-003;
2.418166666666667E+009;1.556265354156494E-001;-7.980373501777649E-002;-1.406259834766388E-003;-1.632165862247348E-003;
2.418333333333334E+009;1.560402661561966E-001;-8.067942410707474E-002;-1.369026373140514E-003;-1.625463366508484E-003;
2.418500000000000E+009;1.557136029005051E-001;-8.148333430290222E-002;-1.322538708336651E-003;-1.587741659022868E-003;
2.418666666666667E+009;1.558020114898682E-001;-8.224505186080933E-002;-1.404460635967553E-003;-1.623699907213450E-003;
2.418833333333334E+009;1.556094735860825E-001;-8.302583545446396E-002;-1.439832267351449E-003;-1.676557585597038E-003;
2.419000000000000E+009;1.554238498210907E-001;-8.373760432004929E-002;-1.519604935310781E-003;-1.567345811054111E-003;
2.419166666666667E+009;1.554849445819855E-001;-8.420746028423309E-002;-1.351938117295504E-003;-1.515643787570298E-003;
2.419333333333334E+009;1.552403271198273E-001;-8.460331708192825E-002;-1.514746225439012E-003;-1.682429225184023E-003;
2.419500000000000E+009;1.550318300724030E-001;-8.545979857444763E-002;-1.292846747674048E-003;-1.579730072990060E-003;
2.419666666666667E+009;1.548577994108200E-001;-8.583542704582214E-002;-1.404070411808789E-003;-1.620343653485179E-003;
2.419833333333334E+009;1.545592993497849E-001;-8.606128394603729E-002;-1.601118594408035E-003;-1.618185895495117E-003;
2.420000000000000E+009;1.545461118221283E-001;-8.651316165924072E-002;-1.432987628504634E-003;-1.569907180964947E-003;
2.420166666666667E+009;1.542204767465591E-001;-8.689959347248077E-002;-1.368721132166684E-003;-1.640556263737381E-003;
2.420333333333334E+009;1.540161073207855E-001;-8.713529258966446E-002;-1.549961860291660E-003;-1.689361059106886E-003;
2.420500000000000E+009;1.537815928459168E-001;-8.743040263652802E-002;-1.607404905371368E-003;-1.737487968057394E-003;
2.420666666666667E+009;1.532859057188034E-001;-8.778619766235352E-002;-1.725459704175592E-003;-1.834772876463831E-003;
2.420833333333334E+009;1.531569063663483E-001;-8.819302916526794E-002;-1.701706205494702E-003;-1.729837851598859E-003;
2.421000000000000E+009;1.525408327579498E-001;-8.864483237266541E-002;-1.783267129212618E-003;-1.738927559927106E-003;
2.421166666666667E+009;1.521317809820175E-001;-8.901225775480270E-002;-1.891946652904153E-003;-1.693198923021555E-003;
2.421333333333334E+009;1.518404930830002E-001;-8.954654633998871E-002;-1.707865973003209E-003;-1.819555531255901E-003;
2.421500000000000E+009;1.511087864637375E-001;-8.967565745115280E-002;-1.895960886031389E-003;-1.708558178506792E-003;
2.421666666666667E+009;1.506226956844330E-001;-9.024444222450256E-002;-1.960416324436665E-003;-1.663825707510114E-003;
2.421833333333334E+009;1.499690115451813E-001;-9.073477238416672E-002;-2.122984733432531E-003;-1.753511372953653E-003;
2.422000000000000E+009;1.490564346313477E-001;-9.141431748867035E-002;-1.971798716112971E-003;-1.813535694964230E-003;
2.422166666666667E+009;1.483428627252579E-001;-9.208361804485321E-002;-1.974025275558233E-003;-1.839650212787092E-003;
2.422333333333334E+009;1.475728154182434E-001;-9.252428263425827E-002;-2.245304174721241E-003;-1.901665818877518E-003;
2.422500000000000E+009;1.467209607362747E-001;-9.314617514610291E-002;-2.121897181496024E-003;-1.931913779117167E-003;
2.422666666666667E+009;1.459551751613617E-001;-9.380587935447693E-002;-2.344475593417883E-003;-2.034242730587721E-003;
2.422833333333334E+009;1.450018882751465E-001;-9.472586214542389E-002;-2.544305054470897E-003;-2.246343065053225E-003;
2.423000000000000E+009;1.441362202167511E-001;-9.532380104064941E-002;-2.823778660967946E-003;-2.266398165374994E-003;
2.423166666666667E+009;1.435448080301285E-001;-9.619594365358353E-002;-3.003238467499614E-003;-2.156087663024664E-003;
2.423333333333334E+009;1.424648463726044E-001;-9.689649939537048E-002;-3.230067668482661E-003;-2.214892767369747E-003;
2.423500000000000E+009;1.414948701858521E-001;-9.783960878849030E-002;-3.594567766413093E-003;-2.179489005357027E-003;
2.423666666666667E+009;1.406155377626419E-001;-9.882550686597824E-002;-3.908397164195776E-003;-2.055537188425660E-003;
2.423833333333334E+009;1.398096829652786E-001;-9.987490624189377E-002;-3.923187032341957E-003;-1.826592721045017E-003;
2.424000000000000E+009;1.387978345155716E-001;-1.008089259266853E-001;-4.366159439086914E-003;-1.793009811080992E-003;
2.424166666666667E+009;1.379381269216538E-001;-1.017952710390091E-001;-4.641943611204624E-003;-1.518390607088804E-003;
2.424333333333334E+009;1.371608227491379E-001;-1.029466912150383E-001;-4.851271398365498E-003;-1.167430193163455E-003;
2.424500000000000E+009;1.361925303936005E-001;-1.039702296257019E-001;-5.240746773779392E-003;-9.721338283270598E-004;
2.424666666666667E+009;1.356844604015350E-001;-1.048878654837608E-001;-5.247327964752913E-003;-5.115524400025606E-004;
2.424833333333334E+009;1.346640586853027E-001;-1.060746610164642E-001;-5.286614410579205E-003;-1.427161041647196E-004;
2.425000000000000E+009;1.339795738458633E-001;-1.072259321808815E-001;-5.340069532394409E-003;2.390448062215000E-004;
2.425166666666667E+009;1.330326646566391E-001;-1.084766983985901E-001;-5.430793855339289E-003;4.946524859406054E-004;
2.425333333333334E+009;1.325629651546478E-001;-1.095791235566139E-001;-5.354333203285933E-003;1.070572179742158E-003;
2.425500000000000E+009;1.321779936552048E-001;-1.108696013689041E-001;-5.268244538456202E-003;1.575804431922734E-003;
2.425666666666667E+009;1.314098685979843E-001;-1.120723187923431E-001;-5.227381829172373E-003;1.752206822857261E-003;
2.425833333333334E+009;1.308350116014481E-001;-1.132873892784119E-001;-4.900746513158083E-003;2.142310375347734E-003;
2.426000000000000E+009;1.304037123918533E-001;-1.145063787698746E-001;-4.971690475940704E-003;2.512104343622923E-003;
2.426166666666667E+009;1.301011890172958E-001;-1.156640574336052E-001;-4.822301212698221E-003;2.622973406687379E-003;
2.426333333333334E+009;1.295717209577560E-001;-1.168189048767090E-001;-4.489259794354439E-003;2.988774096593261E-003;
2.426500000000000E+009;1.292601078748703E-001;-1.178934574127197E-001;-4.271576181054115E-003;3.159034065902233E-003;
2.426666666666667E+009;1.290385872125626E-001;-1.188455596566200E-001;-3.984998445957899E-003;3.481281455606222E-003;
2.426833333333334E+009;1.286749392747879E-001;-1.198300570249558E-001;-3.705285722389817E-003;3.744939342141151E-003;
2.427000000000000E+009;1.283515989780426E-001;-1.209697127342224E-001;-3.285393817350268E-003;3.898788476362824E-003;
2.427166666666667E+009;1.281084716320038E-001;-1.217407062649727E-001;-3.144472837448120E-003;4.114155191928148E-003;
2.427333333333334E+009;1.280183196067810E-001;-1.227371990680695E-001;-2.803521463647485E-003;4.179955460131168E-003;
2.427500000000000E+009;1.279197335243225E-001;-1.236044391989708E-001;-2.485893433913589E-003;4.264994058758020E-003;
2.427666666666667E+009;1.277156472206116E-001;-1.245011016726494E-001;-1.974212005734444E-003;4.175019916146994E-003;
2.427833333333334E+009;1.277365833520889E-001;-1.252200454473496E-001;-1.657386892475188E-003;4.206662066280842E-003;
2.428000000000000E+009;1.275816857814789E-001;-1.259755343198776E-001;-1.482776599004865E-003;4.131949041038752E-003;
2.428166666666667E+009;1.276913881301880E-001;-1.268728673458099E-001;-1.199644524604082E-003;3.999781329184771E-003;
2.428333333333334E+009;1.278109103441238E-001;-1.275844722986221E-001;-8.306661620736122E-004;3.930893260985613E-003;
2.428500000000000E+009;1.277187466621399E-001;-1.282035261392593E-001;-7.113417959772050E-004;3.796968841925263E-003;
2.428666666666667E+009;1.276228874921799E-001;-1.288233250379562E-001;-4.362094623502344E-004;3.627473488450050E-003;
2.428833333333334E+009;1.274657696485519E-001;-1.295184344053268E-001;-2.802783565130085E-004;3.459943924099207E-003;
2.429000000000000E+009;1.274617910385132E-001;-1.298400312662125E-001;-1.584710698807612E-004;3.369829384610057E-003;
2.429166666666667E+009;1.272861510515213E-001;-1.303284317255020E-001;-6.278019282035530E-005;3.156152321025729E-003;
2.429333333333334E+009;1.272261291742325E-001;-1.309900432825089E-001;1.976843777811155E-004;3.056681482121348E-003;
2.429500000000000E+009;1.270266473293304E-001;-1.311747133731842E-001;1.338478614343330E-004;2.886455506086350E-003;
2.429666666666667E+009;1.265821307897568E-001;-1.316660940647125E-001;1.828160311561078E-004;2.727858722209930E-003;
2.429833333333334E+009;1.263432353734970E-001;-1.317455321550369E-001;1.974935148609802E-004;2.675317460671067E-003;
2.430000000000000E+009;1.259876638650894E-001;-1.322776824235916E-001;2.450381289236248E-004;2.517487155273557E-003;
2.430166666666667E+009;1.257106661796570E-001;-1.326346546411514E-001;1.887465332401916E-004;2.474791370332241E-003;
2.430333333333334E+009;1.253602206707001E-001;-1.327247172594070E-001;2.548991760704666E-004;2.293593948706985E-003;
2.430500000000000E+009;1.247564703226090E-001;-1.331378817558289E-001;1.891884894575924E-004;2.313456963747740E-003;
2.430666666666667E+009;1.242357194423676E-001;-1.333165764808655E-001;3.202407970093191E-004;2.137692179530859E-003;
2.430833333333334E+009;1.235960125923157E-001;-1.337599754333496E-001;1.733536046231166E-004;2.117005409672856E-003;
2.431000000000000E+009;1.230878978967667E-001;-1.336713284254074E-001;3.234008327126503E-004;2.228774828836322E-003;
2.431166666666667E+009;1.222510412335396E-001;-1.339682191610336E-001;3.954551939386874E-004;2.151333959773183E-003;
2.431333333333334E+009;1.213826164603233E-001;-1.342896372079849E-001;3.964198112953454E-004;1.926195342093706E-003;
2.431500000000000E+009;1.205492317676544E-001;-1.345430612564087E-001;4.385323263704777E-004;1.943552750162780E-003;
2.431666666666667E+009;1.196353584527969E-001;-1.348058879375458E-001;4.853433347307146E-004;1.948785502463579E-003;
2.431833333333334E+009;1.187021806836128E-001;-1.351066231727600E-001;4.053673765156418E-004;1.786984154023230E-003;
2.432000000000000E+009;1.175223290920258E-001;-1.352871507406235E-001;5.357576883397996E-004;1.704037189483643E-003;
2.432166666666667E+009;1.163693889975548E-001;-1.354984492063522E-001;5.025077261961997E-004;1.612163148820400E-003;
2.432333333333334E+009;1.153928339481354E-001;-1.356362700462341E-001;4.652107600122690E-004;1.493783667683601E-003;
2.432500000000000E+009;1.142861098051071E-001;-1.360133439302445E-001;4.711046640295535E-004;1.330659259110689E-003;
2.432666666666667E+009;1.130641847848892E-001;-1.363462954759598E-001;2.832392929121852E-004;1.294585410505533E-003;
2.432833333333334E+009;1.120021492242813E-001;-1.370080411434174E-001;2.262047200929374E-004;1.158341765403748E-003;
2.433000000000000E+009;1.108926534652710E-001;-1.372945308685303E-001;1.428705727448687E-004;1.141322078183293E-003;
2.433166666666667E+009;1.096606403589249E-001;-1.379357725381851E-001;-1.331448875134811E-004;1.160766929388046E-003;
2.433333333333334E+009;1.084320694208145E-001;-1.383518576622009E-001;-1.232055947184563E-004;1.205732929520309E-003;
2.433500000000000E+009;1.072893664240837E-001;-1.389766931533814E-001;-1.610352919669822E-004;1.171980286017060E-003;
2.433666666666667E+009;1.063298434019089E-001;-1.398303210735321E-001;-1.829755346989259E-004;1.159040490165353E-003;
2.433833333333334E+009;1.047944948077202E-001;-1.404932290315628E-001;-4.004276997875422E-004;1.431615790352225E-003;
2.434000000000000E+009;1.038901358842850E-001;-1.412634849548340E-001;-4.637583915609866E-004;1.421428867615759E-003;
2.434166666666667E+009;1.024687811732292E-001;-1.420744210481644E-001;-6.755751091986895E-004;1.380449975840747E-003;
2.434333333333334E+009;1.014001518487930E-001;-1.429142355918884E-001;-5.795896868221462E-004;1.679432694800198E-003;
2.434500000000000E+009;1.002657115459442E-001;-1.437330991029739E-001;-5.584792816080153E-004;1.812730566598475E-003;
2.434666666666667E+009;9.916372597217560E-002;-1.447991430759430E-001;-6.418997072614729E-004;1.876788213849068E-003;
2.434833333333334E+009;9.796092659235001E-002;-1.457306146621704E-001;-7.002362981438637E-004;2.153484849259257E-003;
2.435000000000000E+009;9.706556051969528E-002;-1.466620266437531E-001;-5.764662055298686E-004;2.273061312735081E-003;
2.435166666666667E+009;9.600896388292313E-002;-1.476909965276718E-001;-4.741343727800995E-004;2.387622371315956E-003;
2.435333333333334E+009;9.513002634048462E-002;-1.488326638936997E-001;-4.883769433945417E-004;2.621956868097186E-003;
2.435500000000000E+009;9.424377232789993E-002;-1.498399972915649E-001;-3.559110336937010E-004;2.711626701056957E-003;
2.435666666666667E+009;9.350283443927765E-002;-1.510722488164902E-001;-1.207893146784045E-004;2.669368404895067E-003;
2.435833333333334E+009;9.273109585046768E-002;-1.519982814788818E-001;1.462157160858624E-005;2.934409771114588E-003;
2.436000000000000E+009;9.197893738746643E-002;-1.531319618225098E-001;2.054781070910394E-004;2.934136427938938E-003;
2.436166666666667E+009;9.113424271345139E-002;-1.541364490985870E-001;3.710185992531478E-004;2.881295746192336E-003;
2.436333333333334E+009;9.063235670328140E-002;-1.553243100643158E-001;4.242980212438852E-004;3.181746462360025E-003;
2.436500000000000E+009;9.000598639249802E-002;-1.563261747360230E-001;5.829833680763841E-004;2.988229971379042E-003;
2.436666666666667E+009;8.948916941881180E-002;-1.574941724538803E-001;8.854484767653048E-004;3.010539803653956E-003;
2.436833333333334E+009;8.892338722944260E-002;-1.584636121988297E-001;1.050762366503477E-003;3.005299950018525E-003;
2.437000000000000E+009;8.846296370029450E-002;-1.593748033046722E-001;1.111387158744037E-003;2.968600718304515E-003;
2.437166666666667E+009;8.814481645822525E-002;-1.605820208787918E-001;1.177745638415217E-003;2.857715822756290E-003;
2.437333333333334E+009;8.763114362955093E-002;-1.615117341279984E-001;1.373023027554154E-003;2.939631463959813E-003;
2.437500000000000E+009;8.739560097455978E-002;-1.622163355350494E-001;1.451052725315094E-003;2.777798101305962E-003;
2.437666666666667E+009;8.706133812665939E-002;-1.633054912090302E-001;1.548888394609094E-003;2.881554421037436E-003;
2.437833333333334E+009;8.676478266716003E-002;-1.639485806226730E-001;1.641176175326109E-003;2.846243558451533E-003;
2.438000000000000E+009;8.647517859935761E-002;-1.647692620754242E-001;1.854228670708835E-003;2.732835244387388E-003;
2.438166666666667E+009;8.606997132301331E-002;-1.654774844646454E-001;1.988089876249433E-003;2.776579000055790E-003;
2.438333333333334E+009;8.577494323253632E-002;-1.659423410892487E-001;2.054009586572647E-003;2.744240686297417E-003;
2.438500000000000E+009;8.564781397581101E-002;-1.666933745145798E-001;2.148851286619902E-003;2.515843138098717E-003;
2.438666666666667E+009;8.538698405027390E-002;-1.672443151473999E-001;2.325673820450902E-003;2.520227571949363E-003;
2.438833333333334E+009;8.515652269124985E-002;-1.674868613481522E-001;2.477448899298906E-003;2.359100617468357E-003;
2.439000000000000E+009;8.500378578901291E-002;-1.678363680839539E-001;2.637628000229597E-003;2.276671817526221E-003;
2.439166666666667E+009;8.461057394742966E-002;-1.680652797222138E-001;2.812048420310020E-003;2.267789328470826E-003;
2.439333333333334E+009;8.418286591768265E-002;-1.683960556983948E-001;2.841586247086525E-003;2.021820750087500E-003;
2.439500000000000E+009;8.396922796964645E-002;-1.685550510883331E-001;3.125387709587812E-003;1.823600730858743E-003;
2.439666666666667E+009;8.376854658126831E-002;-1.685251891613007E-001;3.161197295412421E-003;1.701551955193281E-003;
2.439833333333334E+009;8.345410227775574E-002;-1.687621176242828E-001;3.255662042647600E-003;1.507255132310092E-003;
