# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403333333333334E+009;1.709528714418411E-001;2.465899474918842E-002;2.330124843865633E-003;1.028113649226725E-003;
2.403500000000000E+009;1.704466044902802E-001;2.346728369593620E-002;2.572657307609916E-003;1.021166797727346E-003;
2.403666666666667E+009;1.701803207397461E-001;2.197411283850670E-002;2.434148686006665E-003;1.030771061778069E-003;
2.403833333333334E+009;1.699133366346359E-001;2.061517536640167E-002;2.358404453843832E-003;1.349062891677022E-003;
2.404000000000000E+009;1.694060862064362E-001;1.918793842196465E-002;2.478716894984245E-003;1.114399521611631E-003;
2.404166666666667E+009;1.689897626638413E-001;1.758951693773270E-002;2.576326020061970E-003;1.105462317354977E-003;
2.404333333333334E+009;1.688350439071655E-001;1.616024598479271E-002;2.525198739022017E-003;1.120818429626524E-003;
2.404500000000000E+009;1.684809029102325E-001;1.439994666725397E-002;2.586747286841273E-003;1.238715602084994E-003;
2.404666666666667E+009;1.683498620986939E-001;1.276823133230209E-002;2.624517073854804E-003;1.176528981886804E-003;
2.404833333333334E+009;1.681057810783386E-001;1.101248804479837E-002;3.025698941200972E-003;1.194506068713963E-003;
2.405000000000000E+009;1.679449230432510E-001;9.341979399323463E-003;3.038356080651283E-003;1.241139369085431E-003;
2.405166666666667E+009;1.678899526596069E-001;7.575011346489191E-003;3.055768785998225E-003;1.141895423643291E-003;
2.405333333333334E+009;1.678060591220856E-001;5.629239603877068E-003;3.362941322848201E-003;1.004094840027392E-003;
2.405500000000000E+009;1.678402423858643E-001;3.691040910780430E-003;3.468381939455867E-003;9.403662406839430E-004;
2.405666666666667E+009;1.677190959453583E-001;1.964231254532933E-003;3.570223925635219E-003;9.000988211482763E-004;
2.405833333333334E+009;1.676090359687805E-001;2.628602669574320E-004;3.627656027674675E-003;8.194533293135464E-004;
2.406000000000000E+009;1.676616221666336E-001;-1.747211907058954E-003;3.828548593446612E-003;6.550156977027655E-004;
2.406166666666667E+009;1.675666719675064E-001;-3.472858108580113E-003;3.999692853540182E-003;3.555009898263961E-004;
2.406333333333334E+009;1.678005754947662E-001;-5.410599987953901E-003;3.841501893475652E-003;2.119272976415232E-004;
2.406500000000000E+009;1.676354259252548E-001;-7.102203089743853E-003;4.005192313343287E-003;1.505275577073917E-004;
2.406666666666667E+009;1.676178276538849E-001;-8.786812424659729E-003;4.097236320376396E-003;3.304695383121725E-006;
2.406833333333334E+009;1.676882058382034E-001;-1.045405212789774E-002;4.165771417319775E-003;-6.412832590285689E-005;
2.407000000000000E+009;1.678585112094879E-001;-1.211474835872650E-002;4.318140447139740E-003;-2.840171509888023E-004;
2.407166666666667E+009;1.679117828607559E-001;-1.359960529953241E-002;4.164563026279211E-003;-4.565806011669338E-004;
2.407333333333334E+009;1.677280217409134E-001;-1.519594341516495E-002;4.306833725422621E-003;-8.654879638925195E-004;
2.407500000000000E+009;1.680382937192917E-001;-1.645288430154324E-002;4.396651405841112E-003;-1.101969508454204E-003;
2.407666666666667E+009;1.681797951459885E-001;-1.767610013484955E-002;4.254439380019903E-003;-1.265697064809501E-003;
2.407833333333334E+009;1.681346595287323E-001;-1.896473206579685E-002;4.368956666439772E-003;-1.556933973915875E-003;
2.408000000000000E+009;1.683129668235779E-001;-2.004185505211353E-002;4.155055154114962E-003;-1.823027152568102E-003;
2.408166666666667E+009;1.686369329690933E-001;-2.095330692827702E-002;4.209199454635382E-003;-2.093287650495768E-003;
2.408333333333334E+009;1.690569818019867E-001;-2.187944389879704E-002;3.994467202574015E-003;-2.349912188947201E-003;
2.408500000000000E+009;1.691109538078308E-001;-2.276258170604706E-002;3.777895122766495E-003;-2.466410165652633E-003;
2.408666666666667E+009;1.694355159997940E-001;-2.357140183448792E-002;3.668570192530751E-003;-2.846108516678214E-003;
2.408833333333334E+009;1.697086989879608E-001;-2.446902170777321E-002;3.435279009863734E-003;-2.894808538258076E-003;
2.409000000000000E+009;1.700046509504318E-001;-2.512527815997601E-002;3.144172253087163E-003;-3.052017418667674E-003;
2.409166666666667E+009;1.704174578189850E-001;-2.589576691389084E-002;2.864972222596407E-003;-3.220971440896392E-003;
2.409333333333334E+009;1.708852648735046E-001;-2.667563594877720E-002;2.835517283529043E-003;-3.285767277702689E-003;
2.409500000000000E+009;1.710221320390701E-001;-2.743033319711685E-002;2.539726672694087E-003;-3.227154491469264E-003;
2.409666666666667E+009;1.712967306375504E-001;-2.813617512583733E-002;2.454423578456044E-003;-3.288251580670476E-003;
2.409833333333334E+009;1.715785115957260E-001;-2.860858850181103E-002;2.256827428936958E-003;-3.334746696054936E-003;
2.410000000000000E+009;1.718640923500061E-001;-2.941681630909443E-002;2.009892836213112E-003;-3.158559789881110E-003;
2.410166666666667E+009;1.719726026058197E-001;-3.003926202654839E-002;1.946415170095861E-003;-3.234027186408639E-003;
2.410333333333334E+009;1.719075143337250E-001;-3.078384697437286E-002;1.692450954578817E-003;-3.213417949154973E-003;
2.410500000000000E+009;1.720078736543655E-001;-3.139673918485642E-002;1.658263965509832E-003;-3.117777407169342E-003;
2.410666666666667E+009;1.717879176139832E-001;-3.222583234310150E-002;1.626360928639770E-003;-3.120220964774489E-003;
2.410833333333334E+009;1.717995703220367E-001;-3.265271335840225E-002;1.606596983037889E-003;-3.102629212662578E-003;
2.411000000000000E+009;1.715339422225952E-001;-3.326875716447830E-002;1.370117184706032E-003;-3.004007041454315E-003;
2.411166666666667E+009;1.712535172700882E-001;-3.407893702387810E-002;1.529077766463161E-003;-3.079273505136371E-003;
2.411333333333334E+009;1.710138767957687E-001;-3.457646071910858E-002;1.457904349081218E-003;-3.185280365869403E-003;
2.411500000000000E+009;1.705874353647232E-001;-3.521072492003441E-002;1.477782498113811E-003;-3.149681258946657E-003;
2.411666666666667E+009;1.704359948635101E-001;-3.578053787350655E-002;1.578022842295468E-003;-3.255076939240098E-003;
2.411833333333334E+009;1.700296103954315E-001;-3.649541363120079E-002;1.243251725099981E-003;-3.392654703930020E-003;
2.412000000000000E+009;1.697022765874863E-001;-3.721753507852554E-002;1.236267737112939E-003;-3.392950166016817E-003;
2.412166666666667E+009;1.690044701099396E-001;-3.793841227889061E-002;1.075593405403197E-003;-3.660242073237896E-003;
2.412333333333334E+009;1.688709408044815E-001;-3.874463587999344E-002;1.119963475503027E-003;-3.650940023362637E-003;
2.412500000000000E+009;1.680344790220261E-001;-3.958532214164734E-002;9.837049292400479E-004;-3.646958619356155E-003;
2.412666666666667E+009;1.675141304731369E-001;-4.062294960021973E-002;6.993079441599548E-004;-3.890213090926409E-003;
2.412833333333334E+009;1.669268757104874E-001;-4.137013852596283E-002;5.233210977166891E-004;-3.726895200088620E-003;
2.413000000000000E+009;1.662876904010773E-001;-4.240720346570015E-002;2.461483818478882E-004;-3.836891846731305E-003;
2.413166666666667E+009;1.654136180877686E-001;-4.337521269917488E-002;1.348613441223279E-004;-3.930396400392056E-003;
2.413333333333334E+009;1.646472513675690E-001;-4.439860209822655E-002;-1.562913967063651E-004;-3.847036976367235E-003;
2.413500000000000E+009;1.640716940164566E-001;-4.544523358345032E-002;-2.290992997586727E-004;-3.875398309901357E-003;
2.413666666666667E+009;1.634023636579514E-001;-4.657165706157684E-002;-4.071547009516507E-004;-3.856316674500704E-003;
2.413833333333334E+009;1.625747829675674E-001;-4.762139543890953E-002;-4.221916606184095E-004;-3.657276276499033E-003;
2.414000000000000E+009;1.618110239505768E-001;-4.864580929279327E-002;-6.532127154059708E-004;-3.506746375933290E-003;
2.414166666666667E+009;1.612965166568756E-001;-4.995175078511238E-002;-8.171169320121408E-004;-3.466892521828413E-003;
2.414333333333334E+009;1.606057137250900E-001;-5.094137415289879E-002;-7.172957411967218E-004;-3.352766158059239E-003;
2.414500000000000E+009;1.603489965200424E-001;-5.215857923030853E-002;-9.735845960676670E-004;-3.419781802222133E-003;
2.414666666666667E+009;1.596795171499252E-001;-5.326621979475021E-002;-1.141386805102229E-003;-3.213112009689212E-003;
2.414833333333334E+009;1.593808978796005E-001;-5.452829226851463E-002;-1.381533918902278E-003;-3.086416749283671E-003;
2.415000000000000E+009;1.588636338710785E-001;-5.571732670068741E-002;-1.378428656607866E-003;-3.069760510697961E-003;
2.415166666666667E+009;1.584217846393585E-001;-5.725524574518204E-002;-1.399435568600893E-003;-3.031443106010556E-003;
2.415333333333334E+009;1.584282368421555E-001;-5.847218260169029E-002;-1.571671571582556E-003;-2.838547108694911E-003;
2.415500000000000E+009;1.581885963678360E-001;-5.973178893327713E-002;-1.629208796657622E-003;-2.571015618741512E-003;
2.415666666666667E+009;1.578370034694672E-001;-6.120092049241066E-002;-1.683270907960832E-003;-2.741002477705479E-003;
2.415833333333334E+009;1.577368527650833E-001;-6.264663487672806E-002;-1.716883969493210E-003;-2.457268070429564E-003;
2.416000000000000E+009;1.575665920972824E-001;-6.412760168313980E-002;-1.716187223792076E-003;-2.290630945935845E-003;
2.416166666666667E+009;1.573628932237625E-001;-6.551609933376312E-002;-1.773081254214048E-003;-2.076650504022837E-003;
2.416333333333334E+009;1.572829484939575E-001;-6.699747592210770E-002;-1.560670090839267E-003;-2.033987315371633E-003;
2.416500000000000E+009;1.571226716041565E-001;-6.843346357345581E-002;-1.658149296417832E-003;-1.851988025009632E-003;
2.416666666666667E+009;1.568133533000946E-001;-6.979973614215851E-002;-1.532194088213146E-003;-1.873737899586558E-003;
2.416833333333334E+009;1.567227840423584E-001;-7.125599682331085E-002;-1.532675232738257E-003;-1.789065077900887E-003;
2.417000000000000E+009;1.563201248645783E-001;-7.260149717330933E-002;-1.386596006341279E-003;-1.662844908423722E-003;
2.417166666666667E+009;1.562863439321518E-001;-7.375414669513702E-002;-1.323295407928526E-003;-1.718187006190419E-003;
2.417333333333334E+009;1.561046242713928E-001;-7.487594336271286E-002;-1.363703049719334E-003;-1.788718043826520E-003;
2.417500000000000E+009;1.560536175966263E-001;-7.619713991880417E-002;-1.249155029654503E-003;-1.784370513632894E-003;
2.417666666666667E+009;1.560008674860001E-001;-7.706943154335022E-002;-1.246051513589919E-003;-1.664877287112176E-003;
2.417833333333334E+009;1.558642089366913E-001;-7.806998491287231E-002;-1.367773162201047E-003;-1.696507795713842E-003;
2.418000000000000E+009;1.558070629835129E-001;-7.908129692077637E-002;-1.398305641487241E-003;-1.631719293072820E-003;
2.418166666666667E+009;1.557262688875198E-001;-7.984099537134171E-002;-1.369910081848502E-003;-1.648550736717880E-003;
2.418333333333334E+009;1.558704972267151E-001;-8.066862821578980E-002;-1.324403448961675E-003;-1.751650357618928E-003;
2.418500000000000E+009;1.558252125978470E-001;-8.153839409351349E-002;-1.444833353161812E-003;-1.675431267358363E-003;
2.418666666666667E+009;1.558338105678558E-001;-8.228433877229691E-002;-1.479416736401618E-003;-1.812248723581433E-003;
2.418833333333334E+009;1.554529070854187E-001;-8.293338865041733E-002;-1.425771857611835E-003;-1.578616560436785E-003;
2.419000000000000E+009;1.553922295570374E-001;-8.368021994829178E-002;-1.342083094641566E-003;-1.625873032025993E-003;
2.419166666666667E+009;1.554421335458756E-001;-8.437343686819077E-002;-1.415802980773151E-003;-1.673362799920142E-003;
2.419333333333334E+009;1.550604403018951E-001;-8.467274904251099E-002;-1.460272353142500E-003;-1.514785806648433E-003;
2.419500000000000E+009;1.550069153308868E-001;-8.533825725317001E-002;-1.413332647643983E-003;-1.621989533305168E-003;
2.419666666666667E+009;1.550426483154297E-001;-8.578125387430191E-002;-1.405244460329413E-003;-1.569549320265651E-003;
2.419833333333334E+009;1.547531932592392E-001;-8.603407442569733E-002;-1.334817381575704E-003;-1.586946658790112E-003;
2.420000000000000E+009;1.544500291347504E-001;-8.645031601190567E-002;-1.313510467298329E-003;-1.718832063488662E-003;
2.420166666666667E+009;1.543273925781250E-001;-8.703929185867310E-002;-1.551832188852131E-003;-1.652522711083293E-003;
2.420333333333334E+009;1.539939641952515E-001;-8.725622296333313E-002;-1.505590160377324E-003;-1.689549535512924E-003;
2.420500000000000E+009;1.537235379219055E-001;-8.734297752380371E-002;-1.554881921038032E-003;-1.745653687976301E-003;
2.420666666666667E+009;1.535394191741943E-001;-8.771683275699616E-002;-1.722219749353826E-003;-1.680321991443634E-003;
2.420833333333334E+009;1.532602161169052E-001;-8.821277320384979E-002;-1.644108910113573E-003;-1.846245955675840E-003;
2.421000000000000E+009;1.525539159774780E-001;-8.861783891916275E-002;-1.748469308950007E-003;-1.647427794523537E-003;
2.421166666666667E+009;1.522711813449860E-001;-8.903346955776215E-002;-1.800334895960987E-003;-1.733526471070945E-003;
2.421333333333334E+009;1.518880128860474E-001;-8.959349989891052E-002;-1.926227007061243E-003;-1.746165915392339E-003;
2.421500000000000E+009;1.510230302810669E-001;-8.997084200382233E-002;-1.805477426387370E-003;-1.602388103492558E-003;
2.421666666666667E+009;1.505563408136368E-001;-9.050670266151428E-002;-1.896042609587312E-003;-1.857299590483308E-003;
2.421833333333334E+009;1.499437838792801E-001;-9.088490903377533E-002;-2.034658566117287E-003;-1.681427471339703E-003;
2.422000000000000E+009;1.491175442934036E-001;-9.155312925577164E-002;-1.943456591106951E-003;-1.795053482055664E-003;
2.422166666666667E+009;1.483510285615921E-001;-9.221370518207550E-002;-1.957001630216837E-003;-1.761089777573943E-003;
2.422333333333334E+009;1.475425362586975E-001;-9.265363216400147E-002;-2.131212037056685E-003;-1.889973296783865E-003;
2.422500000000000E+009;1.467367857694626E-001;-9.304244071245194E-002;-2.215732354670763E-003;-1.913753920234740E-003;
2.422666666666667E+009;1.458117961883545E-001;-9.378834813833237E-002;-2.264632144942880E-003;-1.954614184796810E-003;
2.422833333333334E+009;1.452059298753738E-001;-9.462895989418030E-002;-2.544849645346403E-003;-2.170708263292909E-003;
2.423000000000000E+009;1.442173123359680E-001;-9.517026692628861E-002;-2.800838788971305E-003;-2.166950609534979E-003;
2.423166666666667E+009;1.434326469898224E-001;-9.617753326892853E-002;-2.870444906875491E-003;-2.205193275585771E-003;
2.423333333333334E+009;1.425335109233856E-001;-9.691456705331802E-002;-3.296343609690666E-003;-2.193855121731758E-003;
2.423500000000000E+009;1.418261080980301E-001;-9.798689931631088E-002;-3.486203029751778E-003;-2.245142124593258E-003;
2.423666666666667E+009;1.406873762607575E-001;-9.886258095502853E-002;-3.906363621354103E-003;-2.030041068792343E-003;
2.423833333333334E+009;1.399484574794769E-001;-9.995926171541214E-002;-4.198760259896517E-003;-1.940369955264032E-003;
2.424000000000000E+009;1.388143748044968E-001;-1.007640585303307E-001;-4.395624622702599E-003;-1.755489269271493E-003;
2.424166666666667E+009;1.378739625215530E-001;-1.018226668238640E-001;-4.616116173565388E-003;-1.474178512580693E-003;
2.424333333333334E+009;1.370830237865448E-001;-1.027999967336655E-001;-4.803771618753672E-003;-1.295537920668721E-003;
2.424500000000000E+009;1.362335234880447E-001;-1.038854122161865E-001;-5.091595463454723E-003;-9.993616258725524E-004;
2.424666666666667E+009;1.357339918613434E-001;-1.048834621906281E-001;-5.189660470932722E-003;-5.829445435665548E-004;
2.424833333333334E+009;1.347296684980393E-001;-1.060059368610382E-001;-5.377759691327810E-003;-1.362604089081287E-004;
2.425000000000000E+009;1.340695321559906E-001;-1.072545796632767E-001;-5.378125235438347E-003;1.235511444974691E-004;
2.425166666666667E+009;1.331701576709747E-001;-1.084382236003876E-001;-5.409406498074532E-003;5.252284463495016E-004;
2.425333333333334E+009;1.326514780521393E-001;-1.094775572419167E-001;-5.333165172487497E-003;9.485856280662119E-004;
2.425500000000000E+009;1.320753544569016E-001;-1.108081638813019E-001;-5.330011714249849E-003;1.353348488919437E-003;
2.425666666666667E+009;1.314356625080109E-001;-1.119673252105713E-001;-5.324565805494785E-003;1.693814876489341E-003;
2.425833333333334E+009;1.309728622436523E-001;-1.131795272231102E-001;-5.075046326965094E-003;2.189714228734374E-003;
2.426000000000000E+009;1.304759085178375E-001;-1.143595799803734E-001;-5.005852319300175E-003;2.429550513625145E-003;
2.426166666666667E+009;1.301032304763794E-001;-1.156745329499245E-001;-4.762088879942894E-003;2.731057116761804E-003;
2.426333333333334E+009;1.295886635780335E-001;-1.168412566184998E-001;-4.442846402525902E-003;3.083416493609548E-003;
2.426500000000000E+009;1.293177753686905E-001;-1.178495958447456E-001;-4.265315830707550E-003;3.312289249151945E-003;
2.426666666666667E+009;1.290886402130127E-001;-1.188692823052406E-001;-4.065807443112135E-003;3.439983818680048E-003;
2.426833333333334E+009;1.286758184432983E-001;-1.199076697230339E-001;-3.607834223657847E-003;3.730281488969922E-003;
2.427000000000000E+009;1.283820718526840E-001;-1.209530830383301E-001;-3.351974999532104E-003;3.882007673382759E-003;
2.427166666666667E+009;1.281684637069702E-001;-1.217745766043663E-001;-3.008207771927118E-003;3.951062448322773E-003;
2.427333333333334E+009;1.279301047325134E-001;-1.227733492851257E-001;-2.616758225485683E-003;4.136976320296526E-003;
2.427500000000000E+009;1.279497742652893E-001;-1.236230209469795E-001;-2.304770518094301E-003;4.200985655188561E-003;
2.427666666666667E+009;1.277536451816559E-001;-1.244834661483765E-001;-2.132798545062542E-003;4.034011159092188E-003;
2.427833333333334E+009;1.276467740535736E-001;-1.252678781747818E-001;-1.670991070568562E-003;4.167343955487013E-003;
2.428000000000000E+009;1.275756806135178E-001;-1.260545551776886E-001;-1.462350133806467E-003;4.142157267779112E-003;
2.428166666666667E+009;1.276640594005585E-001;-1.268321722745895E-001;-1.180229592137039E-003;4.085911903530359E-003;
2.428333333333334E+009;1.277674287557602E-001;-1.275285631418228E-001;-7.513583987019956E-004;3.933749627321959E-003;
2.428500000000000E+009;1.277191787958145E-001;-1.281899660825729E-001;-5.753866862505674E-004;3.689690958708525E-003;
2.428666666666667E+009;1.277772337198257E-001;-1.287551820278168E-001;-3.277007199358195E-004;3.593398025259376E-003;
2.428833333333334E+009;1.275762617588043E-001;-1.293482333421707E-001;-3.351049090269953E-004;3.525451291352511E-003;
2.429000000000000E+009;1.274304538965225E-001;-1.298088133335114E-001;-1.236294192494825E-004;3.261800622567534E-003;
2.429166666666667E+009;1.271933168172836E-001;-1.303275823593140E-001;-5.538457116927020E-005;3.161789383739233E-003;
2.429333333333334E+009;1.270988881587982E-001;-1.309953927993774E-001;7.987228309502825E-005;2.908741123974323E-003;
2.429500000000000E+009;1.269500553607941E-001;-1.312161087989807E-001;2.179970178985968E-004;2.723760437220335E-003;
2.429666666666667E+009;1.268090158700943E-001;-1.315592229366303E-001;2.351668372284621E-004;2.760272007435560E-003;
2.429833333333334E+009;1.264674663543701E-001;-1.317621916532517E-001;1.643196592340246E-004;2.788942074403167E-003;
2.430000000000000E+009;1.259261369705200E-001;-1.322121322154999E-001;2.404245897196233E-004;2.520390553399921E-003;
2.430166666666667E+009;1.257437765598297E-001;-1.324751228094101E-001;1.703981979517266E-004;2.486363518983126E-003;
2.430333333333334E+009;1.253215372562408E-001;-1.326909959316254E-001;1.649362529860809E-004;2.338783117011190E-003;
2.430500000000000E+009;1.247624307870865E-001;-1.329638808965683E-001;2.508240577299148E-004;2.293461235240102E-003;
2.430666666666667E+009;1.242745965719223E-001;-1.333871930837631E-001;2.036451187450439E-004;2.202143892645836E-003;
2.430833333333334E+009;1.236190721392632E-001;-1.336089074611664E-001;2.359112986596301E-004;2.185872523114085E-003;
2.431000000000000E+009;1.230603531002998E-001;-1.336683183908463E-001;3.444219473749399E-004;2.120888093486428E-003;
2.431166666666667E+009;1.222596466541290E-001;-1.341483741998673E-001;4.404156934469938E-004;1.958543434739113E-003;
2.431333333333334E+009;1.213638707995415E-001;-1.342461258172989E-001;5.289851105771959E-004;1.994208665564656E-003;
2.431500000000000E+009;1.203859150409699E-001;-1.345086395740509E-001;5.505320732481778E-004;1.931904582306743E-003;
2.431666666666667E+009;1.197180077433586E-001;-1.347520202398300E-001;5.645295022986829E-004;1.903666998259723E-003;
2.431833333333334E+009;1.184517592191696E-001;-1.351634711027145E-001;4.439080366864801E-004;1.880743773654103E-003;
2.432000000000000E+009;1.175354421138763E-001;-1.353845000267029E-001;4.786201170645654E-004;1.599150476977229E-003;
2.432166666666667E+009;1.164372339844704E-001;-1.353730857372284E-001;4.667358007282019E-004;1.603929209522903E-003;
2.432333333333334E+009;1.153026595711708E-001;-1.356160193681717E-001;4.315495607443154E-004;1.405020942911506E-003;
2.432500000000000E+009;1.141773611307144E-001;-1.361303925514221E-001;4.482500371523202E-004;1.491715316660702E-003;
2.432666666666667E+009;1.130519509315491E-001;-1.364024579524994E-001;2.312079595867544E-004;1.254838542081416E-003;
2.432833333333334E+009;1.119297668337822E-001;-1.368705183267593E-001;1.070597645593807E-004;1.155986567027867E-003;
2.433000000000000E+009;1.108492165803909E-001;-1.371564120054245E-001;1.643194264033809E-004;1.138534978963435E-003;
2.433166666666667E+009;1.096891760826111E-001;-1.378113776445389E-001;5.181004598853178E-005;1.323779462836683E-003;
2.433333333333334E+009;1.084197610616684E-001;-1.383140683174133E-001;-9.134652646025643E-005;1.095930347219110E-003;
2.433500000000000E+009;1.073097959160805E-001;-1.390344053506851E-001;-2.562469744589180E-004;1.151658012531698E-003;
2.433666666666667E+009;1.063525527715683E-001;-1.396493762731552E-001;-3.521524777170271E-004;1.272220863029361E-003;
2.433833333333334E+009;1.048582866787911E-001;-1.404501944780350E-001;-3.057131252717227E-004;1.347365207038820E-003;
2.434000000000000E+009;1.037459746003151E-001;-1.412761062383652E-001;-5.711077828891575E-004;1.519245910458267E-003;
2.434166666666667E+009;1.025598645210266E-001;-1.420063525438309E-001;-5.871793837286532E-004;1.576309907250106E-003;
2.434333333333334E+009;1.015296354889870E-001;-1.429281681776047E-001;-5.629096413031220E-004;1.648926874622703E-003;
2.434500000000000E+009;1.003018170595169E-001;-1.438371837139130E-001;-6.957418518140912E-004;1.824462786316872E-003;
2.434666666666667E+009;9.912690520286560E-002;-1.447686851024628E-001;-6.497608846984804E-004;1.924177398905158E-003;
2.434833333333334E+009;9.798910468816757E-002;-1.456416696310043E-001;-6.163789075799286E-004;2.268990036100149E-003;
2.435000000000000E+009;9.704166650772095E-002;-1.466857194900513E-001;-6.918862927705050E-004;2.211067592725158E-003;
2.435166666666667E+009;9.606639295816422E-002;-1.477383226156235E-001;-5.813037860207260E-004;2.252404112368822E-003;
2.435333333333334E+009;9.511985629796982E-002;-1.488027274608612E-001;-5.180469597689807E-004;2.619645325466991E-003;
2.435500000000000E+009;9.416864067316055E-002;-1.498696506023407E-001;-2.863540430553258E-004;2.636848483234644E-003;
2.435666666666667E+009;9.343499690294266E-002;-1.509382277727127E-001;-2.032765914918855E-004;2.894350094720721E-003;
2.435833333333334E+009;9.278441220521927E-002;-1.519066095352173E-001;-1.085178082576022E-004;2.778002759441733E-003;
2.436000000000000E+009;9.208532422780991E-002;-1.530905663967133E-001;1.199609687319025E-004;3.021853743121028E-003;
2.436166666666667E+009;9.110148996114731E-002;-1.541819870471954E-001;3.623036318458617E-004;3.020608797669411E-003;
2.436333333333334E+009;9.070521593093872E-002;-1.553165465593338E-001;6.175530725158751E-004;3.136304905638099E-003;
2.436500000000000E+009;9.010899811983109E-002;-1.564502865076065E-001;6.083492771722376E-004;3.125482471659780E-003;
2.436666666666667E+009;8.960158377885819E-002;-1.575695872306824E-001;7.675165543332696E-004;2.941878745332360E-003;
2.436833333333334E+009;8.905152231454849E-002;-1.585460305213928E-001;9.207800030708313E-004;3.095429390668869E-003;
2.437000000000000E+009;8.856471627950668E-002;-1.594731211662293E-001;1.032591448165476E-003;2.943101804703474E-003;
2.437166666666667E+009;8.818178623914719E-002;-1.606038808822632E-001;1.214385614730418E-003;2.951052738353610E-003;
2.437333333333334E+009;8.753070235252380E-002;-1.615719050168991E-001;1.371727674268186E-003;3.025188343599439E-003;
2.437500000000000E+009;8.749141544103622E-002;-1.623428910970688E-001;1.460460713133216E-003;2.784720854833722E-003;
2.437666666666667E+009;8.699978142976761E-002;-1.632616817951202E-001;1.590664498507977E-003;2.723402809351683E-003;
2.437833333333334E+009;8.680078387260437E-002;-1.640067398548126E-001;1.673967228271067E-003;2.831607358530164E-003;
2.438000000000000E+009;8.640676736831665E-002;-1.648218482732773E-001;1.749648479744792E-003;2.729531377553940E-003;
2.438166666666667E+009;8.609694242477417E-002;-1.655569970607758E-001;1.935621723532677E-003;2.741741016507149E-003;
2.438333333333334E+009;8.577371388673782E-002;-1.658103168010712E-001;2.194061642512679E-003;2.652368741109967E-003;
2.438500000000000E+009;8.563905209302902E-002;-1.666062325239182E-001;2.309626666828990E-003;2.527333097532392E-003;
2.438666666666667E+009;8.536688238382340E-002;-1.672302335500717E-001;2.254290040582418E-003;2.455996582284570E-003;
2.438833333333334E+009;8.503753691911697E-002;-1.674767732620239E-001;2.424285281449556E-003;2.406168961897492E-003;
2.439000000000000E+009;8.500174432992935E-002;-1.678656786680222E-001;2.757601439952850E-003;2.178921131417155E-003;
2.439166666666667E+009;8.466757833957672E-002;-1.680784821510315E-001;2.750000916421413E-003;2.210176084190607E-003;
2.439333333333334E+009;8.433086425065994E-002;-1.682679802179337E-001;2.731436630710959E-003;1.893849927000701E-003;
2.439500000000000E+009;8.391235023736954E-002;-1.684628427028656E-001;2.984075574204326E-003;1.905476325191557E-003;
2.439666666666667E+009;8.376664668321610E-002;-1.685286909341812E-001;2.960484242066741E-003;1.612265012226999E-003;
2.439833333333334E+009;8.336657285690308E-002;-1.686596721410751E-001;3.088299650698900E-003;1.536509487777948E-003;
