# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405666666666667E+009;1.677551567554474E-001;2.038958482444286E-003;3.383442759513855E-003;7.963457610458136E-004;
2.405833333333334E+009;1.676323264837265E-001;2.478120150044560E-004;3.692928003147245E-003;7.051151478663087E-004;
2.406000000000000E+009;1.677917987108231E-001;-1.761563704349101E-003;3.732027485966682E-003;6.901053711771965E-004;
2.406166666666667E+009;1.676855087280273E-001;-3.442997112870216E-003;3.880516625940800E-003;6.366729503497481E-004;
2.406333333333334E+009;1.677830368280411E-001;-5.333173088729382E-003;4.053257405757904E-003;3.390861384104937E-004;
2.406500000000000E+009;1.676859110593796E-001;-7.124999072402716E-003;4.052830394357443E-003;3.280202508904040E-004;
2.406666666666667E+009;1.676777303218842E-001;-8.828933350741863E-003;3.993398975580931E-003;4.784357952303253E-005;
2.406833333333334E+009;1.677906513214111E-001;-1.058610435575247E-002;4.056337755173445E-003;-2.149431384168565E-004;
2.407000000000000E+009;1.677824109792709E-001;-1.220442820340395E-002;4.229492507874966E-003;-2.502338902559131E-004;
2.407166666666667E+009;1.679277867078781E-001;-1.368609443306923E-002;4.234038759022951E-003;-5.429263110272586E-004;
2.407333333333334E+009;1.679096221923828E-001;-1.515260431915522E-002;4.385061096400023E-003;-7.635001093149185E-004;
2.407500000000000E+009;1.680057048797607E-001;-1.652179285883904E-002;4.378738813102245E-003;-8.778479532338679E-004;
2.407666666666667E+009;1.682369858026505E-001;-1.781001687049866E-002;4.416308365762234E-003;-1.181980478577316E-003;
2.407833333333334E+009;1.681578308343887E-001;-1.903238892555237E-002;4.387156572192907E-003;-1.478533842600882E-003;
2.408000000000000E+009;1.683417707681656E-001;-2.033105306327343E-002;4.280737135559320E-003;-1.795317046344280E-003;
2.408166666666667E+009;1.685291975736618E-001;-2.108452655375004E-002;4.131490830332041E-003;-2.079722471535206E-003;
2.408333333333334E+009;1.688797771930695E-001;-2.195208892226219E-002;4.147178959101439E-003;-2.342294668778777E-003;
2.408500000000000E+009;1.691619902849197E-001;-2.306850068271160E-002;3.786007175222039E-003;-2.543394453823566E-003;
2.408666666666667E+009;1.695043146610260E-001;-2.365415543317795E-002;3.671924583613873E-003;-2.758277580142021E-003;
2.408833333333334E+009;1.695865839719772E-001;-2.446304075419903E-002;3.458755789324641E-003;-2.860062057152391E-003;
2.409000000000000E+009;1.699850261211395E-001;-2.526255138218403E-002;3.192518837749958E-003;-3.082847688347101E-003;
2.409166666666667E+009;1.705581098794937E-001;-2.616068720817566E-002;3.149528289213777E-003;-3.002674086019397E-003;
2.409333333333334E+009;1.708117127418518E-001;-2.669186890125275E-002;2.794017549604178E-003;-3.217978170141578E-003;
2.409500000000000E+009;1.710982471704483E-001;-2.746047452092171E-002;2.603268483653665E-003;-3.340380731970072E-003;
2.409666666666667E+009;1.712955087423325E-001;-2.820805646479130E-002;2.456752816215158E-003;-3.207049798220396E-003;
2.409833333333334E+009;1.715092509984970E-001;-2.872687578201294E-002;2.079756930470467E-003;-3.162223612889648E-003;
2.410000000000000E+009;1.716909706592560E-001;-2.938411012291908E-002;2.095984993502498E-003;-3.261483740061522E-003;
2.410166666666667E+009;1.719395220279694E-001;-2.999716065824032E-002;1.963387476280332E-003;-3.182217478752136E-003;
2.410333333333334E+009;1.718651503324509E-001;-3.074802644550800E-002;1.825728802941740E-003;-3.187385620549321E-003;
2.410500000000000E+009;1.720252335071564E-001;-3.143263235688210E-002;1.653690356761217E-003;-3.123353235423565E-003;
2.410666666666667E+009;1.718395948410034E-001;-3.221805766224861E-002;1.614767126739025E-003;-3.089390229433775E-003;
2.410833333333334E+009;1.718779057264328E-001;-3.274681791663170E-002;1.652911771088839E-003;-3.163378918543458E-003;
2.411000000000000E+009;1.716344207525253E-001;-3.324737027287483E-002;1.593310618773103E-003;-3.092322498559952E-003;
2.411166666666667E+009;1.712269783020020E-001;-3.391499817371368E-002;1.576374983415008E-003;-2.963535720482469E-003;
2.411333333333334E+009;1.711183637380600E-001;-3.448103368282318E-002;1.611937885172665E-003;-3.177993232384324E-003;
2.411500000000000E+009;1.708566248416901E-001;-3.529182821512222E-002;1.402932452037931E-003;-3.194313729181886E-003;
2.411666666666667E+009;1.704300343990326E-001;-3.591376543045044E-002;1.352562103420496E-003;-3.308060346171260E-003;
2.411833333333334E+009;1.700128316879273E-001;-3.658790141344070E-002;1.355716492980719E-003;-3.304075216874480E-003;
2.412000000000000E+009;1.698393374681473E-001;-3.720540553331375E-002;1.309502054937184E-003;-3.474537283182144E-003;
2.412166666666667E+009;1.691729128360748E-001;-3.807274997234345E-002;1.201782841235399E-003;-3.477864433079958E-003;
2.412333333333334E+009;1.687026917934418E-001;-3.863854333758354E-002;9.485516929998994E-004;-3.626909339800477E-003;
2.412500000000000E+009;1.681253463029862E-001;-3.953390941023827E-002;8.584137540310621E-004;-3.703976050019264E-003;
2.412666666666667E+009;1.676170378923416E-001;-4.068898782134056E-002;7.743816822767258E-004;-3.782620420679450E-003;
2.412833333333334E+009;1.669644862413406E-001;-4.157560691237450E-002;5.874336929991841E-004;-3.854279173538089E-003;
2.413000000000000E+009;1.662679612636566E-001;-4.235196858644486E-002;4.793999833054841E-004;-3.839473472908139E-003;
2.413166666666667E+009;1.654992550611496E-001;-4.337496310472488E-002;1.362297625746578E-004;-3.985092509537935E-003;
2.413333333333334E+009;1.648736447095871E-001;-4.457218572497368E-002;-7.530884613515809E-005;-3.823831677436829E-003;
2.413500000000000E+009;1.642668247222900E-001;-4.553085565567017E-002;-1.867484970716760E-004;-3.859630785882473E-003;
2.413666666666667E+009;1.634521335363388E-001;-4.654689133167267E-002;-4.881098866462708E-004;-3.720716340467334E-003;
2.413833333333334E+009;1.627065837383270E-001;-4.760592803359032E-002;-4.870431730523706E-004;-3.655439242720604E-003;
2.414000000000000E+009;1.619381457567215E-001;-4.878952726721764E-002;-5.104840965941548E-004;-3.481791354715824E-003;
2.414166666666667E+009;1.614885032176971E-001;-4.985532164573669E-002;-8.764327503740788E-004;-3.401031717658043E-003;
2.414333333333334E+009;1.608218699693680E-001;-5.096469819545746E-002;-1.016013673506677E-003;-3.290924476459622E-003;
2.414500000000000E+009;1.603099703788757E-001;-5.211843922734261E-002;-1.026298850774765E-003;-3.182641696184874E-003;
2.414666666666667E+009;1.598972827196121E-001;-5.333794653415680E-002;-1.001521944999695E-003;-3.251878544688225E-003;
2.414833333333334E+009;1.592252403497696E-001;-5.459460616111755E-002;-1.226145308464766E-003;-3.179689170792699E-003;
2.415000000000000E+009;1.588945686817169E-001;-5.582774057984352E-002;-1.314297434873879E-003;-2.947924891486764E-003;
2.415166666666667E+009;1.585868746042252E-001;-5.728757753968239E-002;-1.556036877445877E-003;-3.047503065317869E-003;
2.415333333333334E+009;1.584837436676025E-001;-5.854827165603638E-002;-1.505317515693605E-003;-2.959753386676312E-003;
2.415500000000000E+009;1.582119464874268E-001;-5.990262702107430E-002;-1.467857742682099E-003;-2.712387125939131E-003;
2.415666666666667E+009;1.580069512128830E-001;-6.117827072739601E-002;-1.648907316848636E-003;-2.495426684617996E-003;
2.415833333333334E+009;1.578707993030548E-001;-6.272614747285843E-002;-1.668156008236110E-003;-2.230789512395859E-003;
2.416000000000000E+009;1.575253456830978E-001;-6.414441764354706E-002;-1.637680921703577E-003;-2.120329998433590E-003;
2.416166666666667E+009;1.575683653354645E-001;-6.554859131574631E-002;-1.626871293410659E-003;-2.050569979473949E-003;
2.416333333333334E+009;1.573194563388825E-001;-6.697451323270798E-002;-1.584345009177923E-003;-1.925164018757641E-003;
2.416500000000000E+009;1.570743918418884E-001;-6.855323910713196E-002;-1.571506960317493E-003;-2.012249547988176E-003;
2.416666666666667E+009;1.568952500820160E-001;-6.979041546583176E-002;-1.451830612495542E-003;-1.697199419140816E-003;
2.416833333333334E+009;1.567511856555939E-001;-7.130616903305054E-002;-1.276180730201304E-003;-1.627382938750088E-003;
2.417000000000000E+009;1.563795804977417E-001;-7.262106984853745E-002;-1.458371640183032E-003;-1.721212640404701E-003;
2.417166666666667E+009;1.563185751438141E-001;-7.378225028514862E-002;-1.252696965821087E-003;-1.608376041986048E-003;
2.417333333333334E+009;1.561719924211502E-001;-7.494498044252396E-002;-1.548999571241438E-003;-1.755242934450507E-003;
2.417500000000000E+009;1.560247689485550E-001;-7.617117464542389E-002;-1.280360505916178E-003;-1.793761621229351E-003;
2.417666666666667E+009;1.560287624597549E-001;-7.706135511398315E-002;-1.371619640849531E-003;-1.807132503017783E-003;
2.417833333333334E+009;1.559472978115082E-001;-7.810491323471069E-002;-1.347565790638328E-003;-1.822058344259858E-003;
2.418000000000000E+009;1.556288301944733E-001;-7.906872034072876E-002;-1.354876090772450E-003;-1.890596118755639E-003;
2.418166666666667E+009;1.556859910488129E-001;-7.968937605619431E-002;-1.304207136854529E-003;-1.828344073146582E-003;
2.418333333333334E+009;1.558712273836136E-001;-8.075709640979767E-002;-1.334801316261292E-003;-1.698069274425507E-003;
2.418500000000000E+009;1.557065695524216E-001;-8.151136338710785E-002;-1.375952968373895E-003;-1.767551875673235E-003;
2.418666666666667E+009;1.557765305042267E-001;-8.229429274797440E-002;-1.406784751452506E-003;-1.671152189373970E-003;
2.418833333333334E+009;1.556120663881302E-001;-8.300720155239105E-002;-1.455791061744094E-003;-1.684680231846869E-003;
2.419000000000000E+009;1.554077714681625E-001;-8.365124464035034E-002;-1.442732638679445E-003;-1.640877686440945E-003;
2.419166666666667E+009;1.553956866264343E-001;-8.419246226549149E-002;-1.475036377087236E-003;-1.718850922770798E-003;
2.419333333333334E+009;1.551515460014343E-001;-8.463487774133682E-002;-1.360628521069884E-003;-1.747883274219930E-003;
2.419500000000000E+009;1.551447063684464E-001;-8.535213023424149E-002;-1.393142505548894E-003;-1.765485620126128E-003;
2.419666666666667E+009;1.550010293722153E-001;-8.580637723207474E-002;-1.356476685032249E-003;-1.720290398225188E-003;
2.419833333333334E+009;1.546916663646698E-001;-8.615113794803619E-002;-1.428398187272251E-003;-1.705358852632344E-003;
2.420000000000000E+009;1.546266078948975E-001;-8.647965639829636E-002;-1.338580623269081E-003;-1.704346039332449E-003;
2.420166666666667E+009;1.543743610382080E-001;-8.682069182395935E-002;-1.528110238723457E-003;-1.769076567143202E-003;
2.420333333333334E+009;1.539705395698547E-001;-8.713908493518829E-002;-1.538193318992853E-003;-1.716858823783696E-003;
2.420500000000000E+009;1.537748277187347E-001;-8.733096718788147E-002;-1.600163406692445E-003;-1.840682351030409E-003;
2.420666666666667E+009;1.535307765007019E-001;-8.771660923957825E-002;-1.658053719438613E-003;-1.836768235079944E-003;
2.420833333333334E+009;1.531680822372437E-001;-8.820412307977676E-002;-1.754660275764763E-003;-1.612109015695751E-003;
2.421000000000000E+009;1.527213901281357E-001;-8.853008598089218E-002;-1.735892146825790E-003;-1.698168693110347E-003;
2.421166666666667E+009;1.522441357374191E-001;-8.900719135999680E-002;-1.905698212794960E-003;-1.785826403647661E-003;
2.421333333333334E+009;1.518203318119049E-001;-8.959793299436569E-002;-1.902512041851878E-003;-1.694351900368929E-003;
2.421500000000000E+009;1.510603874921799E-001;-8.994727581739426E-002;-1.954625593498349E-003;-1.610331586562097E-003;
2.421666666666667E+009;1.504780650138855E-001;-9.055110812187195E-002;-1.969824312254787E-003;-1.749732182361186E-003;
2.421833333333334E+009;1.497918069362640E-001;-9.090345352888107E-002;-2.028782619163394E-003;-1.877664355561137E-003;
2.422000000000000E+009;1.490824967622757E-001;-9.151702374219894E-002;-1.990155316889286E-003;-1.749069546349347E-003;
2.422166666666667E+009;1.483304202556610E-001;-9.219678491353989E-002;-2.091476693749428E-003;-1.848211628384888E-003;
2.422333333333334E+009;1.476127207279205E-001;-9.270259737968445E-002;-2.193934284150600E-003;-1.818635151721537E-003;
2.422500000000000E+009;1.467217504978180E-001;-9.319733828306198E-002;-2.234742976725102E-003;-2.032283693552017E-003;
2.422666666666667E+009;1.459948718547821E-001;-9.398526698350906E-002;-2.269625430926681E-003;-2.100078621879220E-003;
2.422833333333334E+009;1.451335996389389E-001;-9.474777430295944E-002;-2.451447537168860E-003;-2.235485939309001E-003;
2.423000000000000E+009;1.441556811332703E-001;-9.549140930175781E-002;-2.719443757086992E-003;-2.136940835043788E-003;
2.423166666666667E+009;1.434907317161560E-001;-9.619756788015366E-002;-3.001170931383967E-003;-2.277754945680499E-003;
2.423333333333334E+009;1.424694806337357E-001;-9.691330045461655E-002;-3.327996702864766E-003;-2.239196328446269E-003;
2.423500000000000E+009;1.414292156696320E-001;-9.801606088876724E-002;-3.398849628865719E-003;-2.278989646583796E-003;
2.423666666666667E+009;1.405538916587830E-001;-9.891407936811447E-002;-3.762536449357867E-003;-2.139020012691617E-003;
2.423833333333334E+009;1.398629844188690E-001;-9.999958425760269E-002;-4.001682624220848E-003;-2.047942019999027E-003;
2.424000000000000E+009;1.387947499752045E-001;-1.007818207144737E-001;-4.311362747102976E-003;-1.737893326207995E-003;
2.424166666666667E+009;1.378423124551773E-001;-1.018605306744576E-001;-4.731936380267143E-003;-1.465075532905757E-003;
2.424333333333334E+009;1.371412128210068E-001;-1.027337834239006E-001;-4.869998432695866E-003;-1.304198871366680E-003;
2.424500000000000E+009;1.362134218215942E-001;-1.039644852280617E-001;-5.143745336681604E-003;-8.024191483855248E-004;
2.424666666666667E+009;1.357824653387070E-001;-1.049284562468529E-001;-5.223162472248077E-003;-4.208936006762087E-004;
2.424833333333334E+009;1.347130089998245E-001;-1.059428751468658E-001;-5.483401473611593E-003;-2.360469225095585E-004;
2.425000000000000E+009;1.339404881000519E-001;-1.073402389883995E-001;-5.344481673091650E-003;1.417218009009957E-004;
2.425166666666667E+009;1.331472545862198E-001;-1.084749400615692E-001;-5.425850395113230E-003;5.715328152291477E-004;
2.425333333333334E+009;1.326221525669098E-001;-1.096038594841957E-001;-5.344226025044918E-003;1.042915973812342E-003;
2.425500000000000E+009;1.321007460355759E-001;-1.108268871903420E-001;-5.372751504182816E-003;1.410611905157566E-003;
2.425666666666667E+009;1.314149349927902E-001;-1.119269132614136E-001;-5.069989711046219E-003;1.635275781154633E-003;
2.425833333333334E+009;1.308910548686981E-001;-1.132123768329620E-001;-5.132426042109728E-003;1.919508213177323E-003;
2.426000000000000E+009;1.303545832633972E-001;-1.143079623579979E-001;-5.193674471229315E-003;2.418925752863288E-003;
2.426166666666667E+009;1.301425546407700E-001;-1.156062409281731E-001;-4.866186063736677E-003;2.750115469098091E-003;
2.426333333333334E+009;1.296527385711670E-001;-1.167041584849358E-001;-4.582554567605257E-003;2.981289289891720E-003;
2.426500000000000E+009;1.293964534997940E-001;-1.177579239010811E-001;-4.344434011727572E-003;3.193441312760115E-003;
2.426666666666667E+009;1.290876269340515E-001;-1.188068538904190E-001;-4.089008551090956E-003;3.569774096831679E-003;
2.426833333333334E+009;1.287893205881119E-001;-1.198755428195000E-001;-3.807208035141230E-003;3.621418494731188E-003;
2.427000000000000E+009;1.285658925771713E-001;-1.209646016359329E-001;-3.403951879590750E-003;3.878382500261068E-003;
2.427166666666667E+009;1.284317821264267E-001;-1.217890679836273E-001;-3.068117424845696E-003;3.975396510213614E-003;
2.427333333333334E+009;1.281055957078934E-001;-1.227833256125450E-001;-2.663483843207359E-003;4.215871449559927E-003;
2.427500000000000E+009;1.281577497720718E-001;-1.236713603138924E-001;-2.424176782369614E-003;4.215603694319725E-003;
2.427666666666667E+009;1.279378682374954E-001;-1.246007010340691E-001;-1.953988103196025E-003;4.233045503497124E-003;
2.427833333333334E+009;1.277980804443359E-001;-1.253337711095810E-001;-1.734376535750926E-003;4.106828477233648E-003;
2.428000000000000E+009;1.277224570512772E-001;-1.262308657169342E-001;-1.510989270173013E-003;4.135675262659788E-003;
2.428166666666667E+009;1.278636455535889E-001;-1.270104646682739E-001;-1.069712569005787E-003;3.894946072250605E-003;
2.428333333333334E+009;1.279622465372086E-001;-1.276018619537354E-001;-7.562914397567511E-004;3.828178858384490E-003;
2.428500000000000E+009;1.277559846639633E-001;-1.282766312360764E-001;-7.778346189297736E-004;3.775053657591343E-003;
2.428666666666667E+009;1.279653161764145E-001;-1.289517581462860E-001;-5.684691132046282E-004;3.575558774173260E-003;
2.428833333333334E+009;1.275761574506760E-001;-1.293859779834747E-001;-2.873826597351581E-004;3.452090779319406E-003;
2.429000000000000E+009;1.275392323732376E-001;-1.299862712621689E-001;-2.257247542729601E-004;3.273605834692717E-003;
2.429166666666667E+009;1.273871064186096E-001;-1.303719282150269E-001;6.753778961865464E-006;3.075420856475830E-003;
2.429333333333334E+009;1.273210942745209E-001;-1.309846490621567E-001;-1.749063085298985E-005;2.988748019561172E-003;
2.429500000000000E+009;1.270403265953064E-001;-1.313112527132034E-001;-6.348713941406459E-005;2.886675763875246E-003;
2.429666666666667E+009;1.267896443605423E-001;-1.317149996757507E-001;9.998509631259367E-005;2.763304859399796E-003;
2.429833333333334E+009;1.264230906963348E-001;-1.319231241941452E-001;8.864182746037841E-005;2.533380407840014E-003;
2.430000000000000E+009;1.261173039674759E-001;-1.323423385620117E-001;1.092641978175379E-004;2.385643543675542E-003;
2.430166666666667E+009;1.257385760545731E-001;-1.326804012060165E-001;2.757751499302685E-004;2.422522753477097E-003;
2.430333333333334E+009;1.253885924816132E-001;-1.328721344470978E-001;1.696474791970104E-004;2.356826094910502E-003;
2.430500000000000E+009;1.248443350195885E-001;-1.330497711896896E-001;1.760302839102224E-004;2.224373165518045E-003;
2.430666666666667E+009;1.241722628474236E-001;-1.334594786167145E-001;1.320942828897387E-004;2.180351642891765E-003;
2.430833333333334E+009;1.237387210130692E-001;-1.336227655410767E-001;2.325098466826603E-004;2.184943296015263E-003;
2.431000000000000E+009;1.231253519654274E-001;-1.336541771888733E-001;3.504375054035336E-004;2.116921357810497E-003;
2.431166666666667E+009;1.222270205616951E-001;-1.340699642896652E-001;1.760448503773660E-004;2.171378815546632E-003;
2.431333333333334E+009;1.213665455579758E-001;-1.342303007841110E-001;3.413514932617545E-004;2.073131501674652E-003;
2.431500000000000E+009;1.204978823661804E-001;-1.345539093017578E-001;3.588500258047134E-004;2.091216854751110E-003;
2.431666666666667E+009;1.197351813316345E-001;-1.348580867052078E-001;4.423200734890997E-004;1.886838464997709E-003;
2.431833333333334E+009;1.185235381126404E-001;-1.351482123136520E-001;4.142514662817121E-004;1.835402101278305E-003;
2.432000000000000E+009;1.175447478890419E-001;-1.353635787963867E-001;4.695116658695042E-004;1.740801148116589E-003;
2.432166666666667E+009;1.163780689239502E-001;-1.354015022516251E-001;4.811005783267319E-004;1.570282620377839E-003;
2.432333333333334E+009;1.153209879994392E-001;-1.357293874025345E-001;4.777856229338795E-004;1.498322002589703E-003;
2.432500000000000E+009;1.143651902675629E-001;-1.360715031623840E-001;3.141342313028872E-004;1.471063471399248E-003;
2.432666666666667E+009;1.130681559443474E-001;-1.363997012376785E-001;2.479587856214494E-004;1.353250001557171E-003;
2.432833333333334E+009;1.119482070207596E-001;-1.370430290699005E-001;2.245357754873112E-004;1.385979354381561E-003;
2.433000000000000E+009;1.108016148209572E-001;-1.372276246547699E-001;-6.457676136051305E-006;1.161888707429171E-003;
2.433166666666667E+009;1.096410006284714E-001;-1.377982795238495E-001;2.963802398880944E-005;1.237565535120666E-003;
2.433333333333334E+009;1.083421781659126E-001;-1.383775621652603E-001;-5.948797843302600E-005;1.235833391547203E-003;
2.433500000000000E+009;1.073189079761505E-001;-1.389775723218918E-001;-1.865176018327475E-004;1.340531394816935E-003;
2.433666666666667E+009;1.060589104890823E-001;-1.396343857049942E-001;-4.606563888955861E-004;1.270347391255200E-003;
2.433833333333334E+009;1.049138456583023E-001;-1.403994113206863E-001;-4.883173969574273E-004;1.270641572773457E-003;
2.434000000000000E+009;1.038630083203316E-001;-1.412199288606644E-001;-3.784885630011559E-004;1.388499396853149E-003;
2.434166666666667E+009;1.024287492036820E-001;-1.420567035675049E-001;-4.969005240127444E-004;1.592262531630695E-003;
2.434333333333334E+009;1.013322249054909E-001;-1.428372710943222E-001;-6.599281914532185E-004;1.721148961223662E-003;
2.434500000000000E+009;1.001645699143410E-001;-1.437188386917114E-001;-7.298394339159131E-004;1.768416841514409E-003;
2.434666666666667E+009;9.904910624027252E-002;-1.447540819644928E-001;-7.476992323063314E-004;2.017115941271186E-003;
2.434833333333334E+009;9.801506996154785E-002;-1.457654982805252E-001;-6.394556839950383E-004;2.060497412458062E-003;
2.435000000000000E+009;9.707343578338623E-002;-1.466373801231384E-001;-5.884498823434115E-004;2.275160513818264E-003;
2.435166666666667E+009;9.604696929454804E-002;-1.477731615304947E-001;-5.408629658631980E-004;2.345410408452153E-003;
2.435333333333334E+009;9.514909982681274E-002;-1.489207446575165E-001;-5.627011414617300E-004;2.616428537294269E-003;
2.435500000000000E+009;9.417118132114410E-002;-1.498197019100189E-001;-2.710165572352707E-004;2.824991475790739E-003;
2.435666666666667E+009;9.352496266365051E-002;-1.509555280208588E-001;-1.597585942363367E-004;2.824282273650169E-003;
2.435833333333334E+009;9.274875372648239E-002;-1.518900692462921E-001;-7.212411583168432E-005;2.841596957296133E-003;
2.436000000000000E+009;9.194578975439072E-002;-1.531285941600800E-001;1.127729774452746E-004;2.960308222100139E-003;
2.436166666666667E+009;9.108442813158035E-002;-1.541747450828552E-001;3.405834431760013E-004;3.014389658346772E-003;
2.436333333333334E+009;9.070064872503281E-002;-1.553893685340881E-001;3.368013713043183E-004;3.149653086438775E-003;
2.436500000000000E+009;9.006392955780029E-002;-1.564620435237885E-001;6.562222260981798E-004;2.948662498965859E-003;
2.436666666666667E+009;8.954821527004242E-002;-1.574986875057221E-001;7.950876606628299E-004;3.005141625180841E-003;
2.436833333333334E+009;8.898001164197922E-002;-1.586174368858337E-001;8.855648338794708E-004;2.963851438835263E-003;
2.437000000000000E+009;8.853646367788315E-002;-1.595134437084198E-001;1.088011427782476E-003;3.064721357077360E-003;
2.437166666666667E+009;8.817396312952042E-002;-1.606098115444183E-001;1.183060347102583E-003;2.999474760144949E-003;
2.437333333333334E+009;8.762808889150620E-002;-1.615022271871567E-001;1.389389974065125E-003;2.878509927541018E-003;
2.437500000000000E+009;8.738487958908081E-002;-1.623984426259995E-001;1.402655732817948E-003;2.847814699634910E-003;
2.437666666666667E+009;8.697713911533356E-002;-1.634219884872437E-001;1.528480206616223E-003;2.871345030143857E-003;
2.437833333333334E+009;8.683470636606216E-002;-1.640412062406540E-001;1.653001178056002E-003;2.807424636557698E-003;
2.438000000000000E+009;8.642249554395676E-002;-1.647635698318481E-001;1.798731158487499E-003;2.743287943303585E-003;
2.438166666666667E+009;8.615443110466003E-002;-1.656064838171005E-001;1.912591396830976E-003;2.614661119878292E-003;
2.438333333333334E+009;8.578084409236908E-002;-1.659491062164307E-001;1.976889558136463E-003;2.690657740458846E-003;
2.438500000000000E+009;8.565519750118256E-002;-1.665790975093842E-001;2.187069971114397E-003;2.585235051810741E-003;
2.438666666666667E+009;8.538544178009033E-002;-1.672581583261490E-001;2.356721553951502E-003;2.527627162635326E-003;
2.438833333333334E+009;8.500909805297852E-002;-1.674036234617233E-001;2.452308544889092E-003;2.351492643356323E-003;
2.439000000000000E+009;8.493698388338089E-002;-1.680038124322891E-001;2.541614696383476E-003;2.393604023382068E-003;
2.439166666666667E+009;8.464144170284271E-002;-1.680517643690109E-001;2.653860254213214E-003;2.204207470640540E-003;
2.439333333333334E+009;8.421698212623596E-002;-1.684112548828125E-001;2.846726682037115E-003;2.141033299267292E-003;
2.439500000000000E+009;8.389595150947571E-002;-1.687000542879105E-001;2.964914310723543E-003;1.972258789464831E-003;
2.439666666666667E+009;8.362488448619843E-002;-1.685599237680435E-001;3.135559149086475E-003;1.698347157798708E-003;
2.439833333333334E+009;8.354136347770691E-002;-1.687937080860138E-001;3.246397478505969E-003;1.622430863790214E-003;
