# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406333333333334E+009;1.677243858575821E-001;-5.341554526239634E-003;3.864147933200002E-003;4.626504669431597E-004;
2.406500000000000E+009;1.676128059625626E-001;-7.181654218584299E-003;4.005028866231442E-003;2.932493516709656E-004;
2.406666666666667E+009;1.675770878791809E-001;-8.830416016280651E-003;3.925207536667585E-003;9.571537520969287E-005;
2.406833333333334E+009;1.677795350551605E-001;-1.054456178098917E-002;4.138708580285311E-003;-1.746273192111403E-004;
2.407000000000000E+009;1.677740514278412E-001;-1.224633306264877E-002;4.238593392074108E-003;-2.929059846792370E-004;
2.407166666666667E+009;1.679281294345856E-001;-1.362898014485836E-002;4.099059384316206E-003;-6.246475386433303E-004;
2.407333333333334E+009;1.677751690149307E-001;-1.517362520098686E-002;4.367970395833254E-003;-6.976988515816629E-004;
2.407500000000000E+009;1.680787056684494E-001;-1.646572910249233E-002;4.279019311070442E-003;-9.261908126063645E-004;
2.407666666666667E+009;1.680850833654404E-001;-1.771483011543751E-002;4.235757980495691E-003;-1.236304175108671E-003;
2.407833333333334E+009;1.680284291505814E-001;-1.888409443199635E-002;4.288661759346724E-003;-1.596630318090320E-003;
2.408000000000000E+009;1.683471798896790E-001;-2.008053846657276E-002;4.382857121527195E-003;-1.786657841876149E-003;
2.408166666666667E+009;1.684984713792801E-001;-2.098071202635765E-002;4.006663337349892E-003;-2.146807033568621E-003;
2.408333333333334E+009;1.689170897006989E-001;-2.190537564456463E-002;3.943126183003187E-003;-2.323443302884698E-003;
2.408500000000000E+009;1.691982001066208E-001;-2.277078293263912E-002;3.763956483453512E-003;-2.570199780166149E-003;
2.408666666666667E+009;1.694672107696533E-001;-2.366321347653866E-002;3.561602439731360E-003;-2.610868075862527E-003;
2.408833333333334E+009;1.696286201477051E-001;-2.444167435169220E-002;3.299936885014176E-003;-2.779149217531085E-003;
2.409000000000000E+009;1.700780987739563E-001;-2.493269927799702E-002;3.039830597117543E-003;-2.953458344563842E-003;
2.409166666666667E+009;1.704418212175369E-001;-2.590135298669338E-002;3.017227863892913E-003;-3.142886096611619E-003;
2.409333333333334E+009;1.708842813968658E-001;-2.655616775155067E-002;2.852258039638400E-003;-3.231837647035718E-003;
2.409500000000000E+009;1.712899357080460E-001;-2.742885798215866E-002;2.536629559472203E-003;-3.100533504039049E-003;
2.409666666666667E+009;1.712635159492493E-001;-2.804827503859997E-002;2.338636666536331E-003;-3.236778778955340E-003;
2.409833333333334E+009;1.715746372938156E-001;-2.877203002572060E-002;2.367834327742457E-003;-3.179825609549880E-003;
2.410000000000000E+009;1.719774007797241E-001;-2.925514616072178E-002;2.048725029453635E-003;-3.148857736960053E-003;
2.410166666666667E+009;1.719564497470856E-001;-2.996695041656494E-002;1.956850290298462E-003;-3.086521988734603E-003;
2.410333333333334E+009;1.721702814102173E-001;-3.072765655815601E-002;1.712029566988349E-003;-3.094789339229465E-003;
2.410500000000000E+009;1.720018982887268E-001;-3.134347125887871E-002;1.683595473878086E-003;-3.159534651786089E-003;
2.410666666666667E+009;1.717875897884369E-001;-3.199516981840134E-002;1.632073661312461E-003;-3.106854157522321E-003;
2.410833333333334E+009;1.718477308750153E-001;-3.250644728541374E-002;1.593622379004955E-003;-3.125965595245361E-003;
2.411000000000000E+009;1.716680824756622E-001;-3.327006846666336E-002;1.668708748184145E-003;-3.041649935767055E-003;
2.411166666666667E+009;1.713598221540451E-001;-3.407104313373566E-002;1.617668662220240E-003;-3.095179330557585E-003;
2.411333333333334E+009;1.710384041070938E-001;-3.436848521232605E-002;1.517959055490792E-003;-3.166730515658855E-003;
2.411500000000000E+009;1.707088798284531E-001;-3.551177680492401E-002;1.524417428299785E-003;-3.060348564758897E-003;
2.411666666666667E+009;1.704346537590027E-001;-3.569835796952248E-002;1.374659128487110E-003;-3.314800094813108E-003;
2.411833333333334E+009;1.701420843601227E-001;-3.632372245192528E-002;1.349961501546204E-003;-3.326787846162915E-003;
2.412000000000000E+009;1.696712374687195E-001;-3.713835030794144E-002;1.257270341739059E-003;-3.420509397983551E-003;
2.412166666666667E+009;1.691410988569260E-001;-3.777115419507027E-002;1.090725185349584E-003;-3.483770880848169E-003;
2.412333333333334E+009;1.687070578336716E-001;-3.878071159124374E-002;1.013130065985024E-003;-3.464808454737067E-003;
2.412500000000000E+009;1.680319905281067E-001;-3.931788355112076E-002;1.059916103258729E-003;-3.750700270757079E-003;
2.412666666666667E+009;1.674911379814148E-001;-4.045668989419937E-002;8.523768046870828E-004;-3.892245003953576E-003;
2.412833333333334E+009;1.668645739555359E-001;-4.153428226709366E-002;6.244059186428785E-004;-3.674179781228304E-003;
2.413000000000000E+009;1.662295907735825E-001;-4.240117594599724E-002;2.458818489685655E-004;-3.907930571585894E-003;
2.413166666666667E+009;1.655664145946503E-001;-4.344419017434120E-002;9.735280036693439E-005;-3.791205817833543E-003;
2.413333333333334E+009;1.649090200662613E-001;-4.436018690466881E-002;-4.154083580942825E-005;-4.017070867121220E-003;
2.413500000000000E+009;1.639809310436249E-001;-4.535339400172234E-002;-1.857805618783459E-004;-3.748552175238729E-003;
2.413666666666667E+009;1.635305136442184E-001;-4.658143594861031E-002;-5.375620094127953E-004;-3.579905023798347E-003;
2.413833333333334E+009;1.625878661870956E-001;-4.767828807234764E-002;-2.692427078727633E-004;-3.615481778979302E-003;
2.414000000000000E+009;1.618900150060654E-001;-4.873606935143471E-002;-6.769098690710962E-004;-3.766290377825499E-003;
2.414166666666667E+009;1.613659262657166E-001;-4.983101040124893E-002;-5.748243420384824E-004;-3.454171819612384E-003;
2.414333333333334E+009;1.606911122798920E-001;-5.099764466285706E-002;-9.258316713385284E-004;-3.360564587637782E-003;
2.414500000000000E+009;1.604441255331039E-001;-5.226265639066696E-002;-9.465990588068962E-004;-3.235924057662487E-003;
2.414666666666667E+009;1.597179323434830E-001;-5.322067439556122E-002;-1.151765114627779E-003;-3.405253635719419E-003;
2.414833333333334E+009;1.592212766408920E-001;-5.457388237118721E-002;-1.127138384617865E-003;-3.271925030276179E-003;
2.415000000000000E+009;1.588839590549469E-001;-5.585909262299538E-002;-1.382330781780183E-003;-3.022287040948868E-003;
2.415166666666667E+009;1.585416197776794E-001;-5.694614350795746E-002;-1.554928137920797E-003;-3.104257630184293E-003;
2.415333333333334E+009;1.584261506795883E-001;-5.841391533613205E-002;-1.515386276878417E-003;-2.778368536382914E-003;
2.415500000000000E+009;1.581277251243591E-001;-5.976769328117371E-002;-1.561986515298486E-003;-2.461731899529696E-003;
2.415666666666667E+009;1.579165756702423E-001;-6.120089441537857E-002;-1.600644201971591E-003;-2.507551573216915E-003;
2.415833333333334E+009;1.577763259410858E-001;-6.264936923980713E-002;-1.734058489091694E-003;-2.316396217793226E-003;
2.416000000000000E+009;1.574055999517441E-001;-6.419978290796280E-002;-1.707547227852047E-003;-2.085532993078232E-003;
2.416166666666667E+009;1.573481708765030E-001;-6.560564786195755E-002;-1.714700018055737E-003;-2.079630736261606E-003;
2.416333333333334E+009;1.572910994291306E-001;-6.699220091104507E-002;-1.681480440311134E-003;-1.887155347503722E-003;
2.416500000000000E+009;1.569988727569580E-001;-6.842427700757980E-002;-1.386861200444400E-003;-1.884097349829972E-003;
2.416666666666667E+009;1.567884385585785E-001;-6.975344568490982E-002;-1.688242773525417E-003;-1.866576261818409E-003;
2.416833333333334E+009;1.568006724119186E-001;-7.123875617980957E-002;-1.512971939519048E-003;-1.614133361726999E-003;
2.417000000000000E+009;1.564469933509827E-001;-7.259806245565414E-002;-1.420174725353718E-003;-1.750181661918759E-003;
2.417166666666667E+009;1.563391834497452E-001;-7.375964522361755E-002;-1.324685639701784E-003;-1.773191615939140E-003;
2.417333333333334E+009;1.562039554119110E-001;-7.490117102861404E-002;-1.328805228695273E-003;-1.668719691224396E-003;
2.417500000000000E+009;1.559699326753616E-001;-7.615800946950913E-002;-1.273143570870161E-003;-1.685682451352477E-003;
2.417666666666667E+009;1.559518575668335E-001;-7.701229304075241E-002;-1.210073940455914E-003;-1.570522319525480E-003;
2.417833333333334E+009;1.559521257877350E-001;-7.808271050453186E-002;-1.426254631951451E-003;-1.776484888978303E-003;
2.418000000000000E+009;1.556911319494247E-001;-7.913443446159363E-002;-1.335552195087075E-003;-1.731238444335759E-003;
2.418166666666667E+009;1.557498574256897E-001;-7.984060794115067E-002;-1.418835017830133E-003;-1.728359144181013E-003;
2.418333333333334E+009;1.557792127132416E-001;-8.072960376739502E-002;-1.357069239020348E-003;-1.755641424097121E-003;
2.418500000000000E+009;1.556857228279114E-001;-8.158167451620102E-002;-1.200557220727205E-003;-1.627387944608927E-003;
2.418666666666667E+009;1.558689177036285E-001;-8.230509608983994E-002;-1.328928745351732E-003;-1.619626302272081E-003;
2.418833333333334E+009;1.555211842060089E-001;-8.300844579935074E-002;-1.414978993125260E-003;-1.597822993062437E-003;
2.419000000000000E+009;1.555302590131760E-001;-8.364329487085342E-002;-1.400780514813960E-003;-1.707802875898778E-003;
2.419166666666667E+009;1.555326581001282E-001;-8.435599505901337E-002;-1.506644184701145E-003;-1.703311572782695E-003;
2.419333333333334E+009;1.551237702369690E-001;-8.468674123287201E-002;-1.258986536413431E-003;-1.603442244231701E-003;
2.419500000000000E+009;1.549255698919296E-001;-8.529005944728851E-002;-1.336991554126144E-003;-1.816786476410925E-003;
2.419666666666667E+009;1.548354327678680E-001;-8.584986627101898E-002;-1.374194864183664E-003;-1.709165284410119E-003;
2.419833333333334E+009;1.546762883663178E-001;-8.593162149190903E-002;-1.468699192628264E-003;-1.757322927005589E-003;
2.420000000000000E+009;1.546062529087067E-001;-8.648911863565445E-002;-1.501091988757253E-003;-1.677950494922698E-003;
2.420166666666667E+009;1.542839556932449E-001;-8.695127069950104E-002;-1.439329818822444E-003;-1.840093056671321E-003;
2.420333333333334E+009;1.541241854429245E-001;-8.732715994119644E-002;-1.513520255684853E-003;-1.716462546028197E-003;
2.420500000000000E+009;1.538729667663574E-001;-8.733725547790527E-002;-1.679399050772190E-003;-1.725809648633003E-003;
2.420666666666667E+009;1.535267829895020E-001;-8.768159151077271E-002;-1.620080438442528E-003;-1.708658295683563E-003;
2.420833333333334E+009;1.532217860221863E-001;-8.827026933431625E-002;-1.825850573368371E-003;-1.765070832334459E-003;
2.421000000000000E+009;1.527246534824371E-001;-8.867152035236359E-002;-1.673742081038654E-003;-1.653315033763647E-003;
2.421166666666667E+009;1.523241400718689E-001;-8.909795433282852E-002;-1.851621782407165E-003;-1.671972451731563E-003;
2.421333333333334E+009;1.519254893064499E-001;-8.958846330642700E-002;-1.856286893598735E-003;-1.694051316007972E-003;
2.421500000000000E+009;1.510824412107468E-001;-8.990347385406494E-002;-1.895692548714578E-003;-1.756322686560452E-003;
2.421666666666667E+009;1.503929048776627E-001;-9.035544097423554E-002;-1.901003066450357E-003;-1.761348918080330E-003;
2.421833333333334E+009;1.498800665140152E-001;-9.093086421489716E-002;-2.009310992434621E-003;-1.770287286490202E-003;
2.422000000000000E+009;1.490956246852875E-001;-9.144783020019531E-002;-2.032251330092549E-003;-1.890110434032977E-003;
2.422166666666667E+009;1.484164297580719E-001;-9.224522858858109E-002;-2.134300302714109E-003;-1.759918290190399E-003;
2.422333333333334E+009;1.476436108350754E-001;-9.260454773902893E-002;-2.221741015091538E-003;-1.843014266341925E-003;
2.422500000000000E+009;1.466374844312668E-001;-9.322296082973480E-002;-2.222936134785414E-003;-1.896636560559273E-003;
2.422666666666667E+009;1.459277123212814E-001;-9.410388022661209E-002;-2.352367853745818E-003;-2.113746246322990E-003;
2.422833333333334E+009;1.450181007385254E-001;-9.455724805593491E-002;-2.554876497015357E-003;-2.267629373818636E-003;
2.423000000000000E+009;1.441196203231812E-001;-9.536125510931015E-002;-2.656555967405438E-003;-2.149445237591863E-003;
2.423166666666667E+009;1.434329152107239E-001;-9.624234586954117E-002;-2.766079735010862E-003;-2.195361768826842E-003;
2.423333333333334E+009;1.425090134143829E-001;-9.683840721845627E-002;-3.293389221653342E-003;-2.324708038941026E-003;
2.423500000000000E+009;1.416071802377701E-001;-9.785582870244980E-002;-3.584842197597027E-003;-2.188988029956818E-003;
2.423666666666667E+009;1.406165957450867E-001;-9.887131303548813E-002;-3.749362193048000E-003;-2.167144091799855E-003;
2.423833333333334E+009;1.400099247694016E-001;-9.986203163862228E-002;-4.140742588788271E-003;-1.935966778546572E-003;
2.424000000000000E+009;1.387758851051331E-001;-1.006375551223755E-001;-4.349974915385246E-003;-1.785975764505565E-003;
2.424166666666667E+009;1.378699988126755E-001;-1.017459109425545E-001;-4.605304449796677E-003;-1.479971921071410E-003;
2.424333333333334E+009;1.372258514165878E-001;-1.027716025710106E-001;-4.966102540493012E-003;-1.303959405049682E-003;
2.424500000000000E+009;1.363087147474289E-001;-1.040325909852982E-001;-5.058041308075190E-003;-9.558846359141171E-004;
2.424666666666667E+009;1.358089148998261E-001;-1.047296151518822E-001;-5.310233216732740E-003;-5.904779536649585E-004;
2.424833333333334E+009;1.347067803144455E-001;-1.060907766222954E-001;-5.456892773509026E-003;-1.446922105969861E-004;
2.425000000000000E+009;1.340829282999039E-001;-1.073399186134338E-001;-5.382828414440155E-003;1.215568699990399E-004;
2.425166666666667E+009;1.332400888204575E-001;-1.083660200238228E-001;-5.340000614523888E-003;6.405995809473097E-004;
2.425333333333334E+009;1.326772570610046E-001;-1.095239594578743E-001;-5.461116321384907E-003;8.788899285718799E-004;
2.425500000000000E+009;1.321037709712982E-001;-1.106851920485497E-001;-5.404932424426079E-003;1.253037480637431E-003;
2.425666666666667E+009;1.313753873109818E-001;-1.118596345186234E-001;-5.172710400074720E-003;1.717018196359277E-003;
2.425833333333334E+009;1.309322118759155E-001;-1.132370904088020E-001;-5.218705628067255E-003;2.039604587480426E-003;
2.426000000000000E+009;1.304645389318466E-001;-1.143462806940079E-001;-5.111630540341139E-003;2.287656068801880E-003;
2.426166666666667E+009;1.301995664834976E-001;-1.156481131911278E-001;-4.632947500795126E-003;2.736809430643916E-003;
2.426333333333334E+009;1.295878291130066E-001;-1.167599409818649E-001;-4.546071402728558E-003;2.984795719385147E-003;
2.426500000000000E+009;1.292705833911896E-001;-1.177425310015678E-001;-4.160550422966480E-003;3.212407696992159E-003;
2.426666666666667E+009;1.291620135307312E-001;-1.187332570552826E-001;-4.007277544587851E-003;3.427260089665651E-003;
2.426833333333334E+009;1.287245899438858E-001;-1.199092268943787E-001;-3.673753933981061E-003;3.526596119627357E-003;
2.427000000000000E+009;1.283911466598511E-001;-1.209167018532753E-001;-3.319206181913614E-003;3.949071746319532E-003;
2.427166666666667E+009;1.281609684228897E-001;-1.217592433094978E-001;-3.073414554819465E-003;3.974018152803183E-003;
2.427333333333334E+009;1.279381960630417E-001;-1.226840391755104E-001;-2.757802838459611E-003;4.082377534359694E-003;
2.427500000000000E+009;1.280914396047592E-001;-1.236461400985718E-001;-2.267276169732213E-003;4.137362353503704E-003;
2.427666666666667E+009;1.277469396591187E-001;-1.244545355439186E-001;-2.180572133511305E-003;4.219243302941322E-003;
2.427833333333334E+009;1.276913881301880E-001;-1.253659427165985E-001;-1.607525162398815E-003;4.089970607310534E-003;
2.428000000000000E+009;1.276193708181381E-001;-1.260713636875153E-001;-1.452808268368244E-003;4.108605906367302E-003;
2.428166666666667E+009;1.277403980493546E-001;-1.268575638532639E-001;-1.196220167912543E-003;3.994605038315058E-003;
2.428333333333334E+009;1.279398798942566E-001;-1.273967474699020E-001;-8.166505140252411E-004;3.983255941420794E-003;
2.428500000000000E+009;1.278131902217865E-001;-1.282169967889786E-001;-5.757276667281985E-004;3.720263717696071E-003;
2.428666666666667E+009;1.277163773775101E-001;-1.287987828254700E-001;-4.479742492549121E-004;3.518993733450770E-003;
2.428833333333334E+009;1.274299472570419E-001;-1.294101625680924E-001;-1.526369887869805E-004;3.446839284151793E-003;
2.429000000000000E+009;1.274878829717636E-001;-1.298446804285049E-001;-1.837414747569710E-004;3.364001167938113E-003;
2.429166666666667E+009;1.272731870412827E-001;-1.302624642848969E-001;6.950748502276838E-005;3.080785274505615E-003;
2.429333333333334E+009;1.272466629743576E-001;-1.309209764003754E-001;-9.390820196131244E-005;3.013259032741189E-003;
2.429500000000000E+009;1.269880533218384E-001;-1.312733143568039E-001;7.481292414013296E-005;2.935633761808276E-003;
2.429666666666667E+009;1.266239583492279E-001;-1.316138952970505E-001;1.273597154067829E-004;2.559018321335316E-003;
2.429833333333334E+009;1.263928562402725E-001;-1.317242383956909E-001;1.623972057132050E-004;2.643480431288481E-003;
2.430000000000000E+009;1.259422749280930E-001;-1.323576718568802E-001;1.052599400281906E-004;2.567624207586050E-003;
2.430166666666667E+009;1.256771087646484E-001;-1.326324194669724E-001;8.358764171134681E-005;2.414540154859424E-003;
2.430333333333334E+009;1.254408508539200E-001;-1.326204389333725E-001;1.862062927102670E-004;2.428856445476413E-003;
2.430500000000000E+009;1.246813833713532E-001;-1.330790370702744E-001;2.290731063112617E-004;2.309886738657951E-003;
2.430666666666667E+009;1.242298334836960E-001;-1.334485262632370E-001;2.805358963087201E-004;2.204052405431867E-003;
2.430833333333334E+009;1.236912012100220E-001;-1.336131095886231E-001;1.818380987970159E-004;2.145260339602828E-003;
2.431000000000000E+009;1.230585202574730E-001;-1.335930377244949E-001;2.055653894785792E-004;2.179813804104924E-003;
2.431166666666667E+009;1.223743483424187E-001;-1.341533958911896E-001;2.198267902713269E-004;2.091129310429096E-003;
2.431333333333334E+009;1.213247254490852E-001;-1.343584805727005E-001;3.538739401847124E-004;2.041140338405967E-003;
2.431500000000000E+009;1.205685287714005E-001;-1.346518099308014E-001;3.049533988814801E-004;1.859171199612320E-003;
2.431666666666667E+009;1.198078989982605E-001;-1.347273737192154E-001;4.134939226787537E-004;1.844011596404016E-003;
2.431833333333334E+009;1.185911595821381E-001;-1.351720392704010E-001;4.724425380118191E-004;1.714525395072997E-003;
2.432000000000000E+009;1.175512224435806E-001;-1.352448463439941E-001;4.233979561831802E-004;1.643975381739438E-003;
2.432166666666667E+009;1.162632182240486E-001;-1.354426443576813E-001;5.492501659318805E-004;1.628760132007301E-003;
2.432333333333334E+009;1.153315603733063E-001;-1.356284767389298E-001;3.638972411863506E-004;1.606656936928630E-003;
2.432500000000000E+009;1.142175570130348E-001;-1.361492872238159E-001;2.651631948538125E-004;1.377574983052909E-003;
2.432666666666667E+009;1.130693033337593E-001;-1.364263743162155E-001;2.955944801215082E-004;1.176802790723741E-003;
2.432833333333334E+009;1.119264289736748E-001;-1.368962079286575E-001;1.061251896317117E-004;1.126584946177900E-003;
2.433000000000000E+009;1.110019534826279E-001;-1.373013406991959E-001;1.490711438236758E-004;1.311348867602646E-003;
2.433166666666667E+009;1.095879673957825E-001;-1.377767473459244E-001;-6.677370402030647E-005;1.220602076500654E-003;
2.433333333333334E+009;1.084136813879013E-001;-1.383037120103836E-001;-8.582920418120921E-005;1.196540310047567E-003;
2.433500000000000E+009;1.072748973965645E-001;-1.390519887208939E-001;-2.938784018624574E-004;1.213907962664962E-003;
2.433666666666667E+009;1.062377840280533E-001;-1.397571861743927E-001;-4.136573697905988E-004;1.114276819862425E-003;
2.433833333333334E+009;1.050387024879456E-001;-1.404251307249069E-001;-5.063890130259097E-004;1.292117871344090E-003;
2.434000000000000E+009;1.038190498948097E-001;-1.412726044654846E-001;-5.045831785537303E-004;1.370582263916731E-003;
2.434166666666667E+009;1.025041043758392E-001;-1.420353800058365E-001;-5.416869535110891E-004;1.449714996851981E-003;
2.434333333333334E+009;1.014060452580452E-001;-1.428005099296570E-001;-4.095753829460591E-004;1.580502721481025E-003;
2.434500000000000E+009;1.002498343586922E-001;-1.437164694070816E-001;-7.444427465088666E-004;1.688261167146266E-003;
2.434666666666667E+009;9.915724396705627E-002;-1.447720378637314E-001;-7.138150976970792E-004;1.926030148752034E-003;
2.434833333333334E+009;9.802661091089249E-002;-1.457481235265732E-001;-6.490999367088080E-004;2.144659403711557E-003;
2.435000000000000E+009;9.718258678913117E-002;-1.467229425907135E-001;-6.761750555597246E-004;2.254882128909230E-003;
2.435166666666667E+009;9.608326852321625E-002;-1.477771401405335E-001;-5.439271917566657E-004;2.395018935203552E-003;
2.435333333333334E+009;9.511742740869522E-002;-1.488591283559799E-001;-3.889509825967252E-004;2.519804984331131E-003;
2.435500000000000E+009;9.429427236318588E-002;-1.499394178390503E-001;-4.379162855912000E-004;2.768008504062891E-003;
2.435666666666667E+009;9.348808974027634E-002;-1.510900408029556E-001;-2.409489388810471E-004;2.790332539007068E-003;
2.435833333333334E+009;9.279934316873550E-002;-1.519660502672195E-001;-1.235479576280341E-004;2.896204357966781E-003;
2.436000000000000E+009;9.192869067192078E-002;-1.531524956226349E-001;1.869404804892838E-004;2.887599170207977E-003;
2.436166666666667E+009;9.116586297750473E-002;-1.541616320610046E-001;2.570009964983910E-004;2.936524571850896E-003;
2.436333333333334E+009;9.067361801862717E-002;-1.552682369947434E-001;3.960764151997864E-004;3.091877326369286E-003;
2.436500000000000E+009;9.009998291730881E-002;-1.564702093601227E-001;5.430934252217412E-004;3.010834567248821E-003;
2.436666666666667E+009;8.955189585685730E-002;-1.575585454702377E-001;8.383776294067502E-004;3.093897830694914E-003;
2.436833333333334E+009;8.902481943368912E-002;-1.585756242275238E-001;9.359442628920078E-004;3.115237923339009E-003;
2.437000000000000E+009;8.851628005504608E-002;-1.595851629972458E-001;1.277407747693360E-003;2.879679435864091E-003;
2.437166666666667E+009;8.815374225378037E-002;-1.606484502553940E-001;1.187160145491362E-003;3.001326462253928E-003;
2.437333333333334E+009;8.758352696895599E-002;-1.615530252456665E-001;1.284205238334835E-003;2.934998599812388E-003;
2.437500000000000E+009;8.740412443876267E-002;-1.623889803886414E-001;1.407143310643733E-003;2.842157846316695E-003;
2.437666666666667E+009;8.696530014276505E-002;-1.634217351675034E-001;1.566078863106668E-003;2.815808169543743E-003;
2.437833333333334E+009;8.683021366596222E-002;-1.639708876609802E-001;1.652980339713395E-003;2.704929094761610E-003;
2.438000000000000E+009;8.640424907207489E-002;-1.647898107767105E-001;1.812262344174087E-003;2.838545013219118E-003;
2.438166666666667E+009;8.613046258687973E-002;-1.654926389455795E-001;1.916155801154673E-003;2.635876648128033E-003;
2.438333333333334E+009;8.570927381515503E-002;-1.659200489521027E-001;1.966001465916634E-003;2.530289581045508E-003;
2.438500000000000E+009;8.551805466413498E-002;-1.666119843721390E-001;2.186282305046916E-003;2.559695392847061E-003;
2.438666666666667E+009;8.544368296861649E-002;-1.672004759311676E-001;2.338800812140107E-003;2.599688479676843E-003;
2.438833333333334E+009;8.517085760831833E-002;-1.675336956977844E-001;2.351284725591540E-003;2.433510031551123E-003;
2.439000000000000E+009;8.489804714918137E-002;-1.678224354982376E-001;2.466541714966297E-003;2.292560879141092E-003;
2.439166666666667E+009;8.460761606693268E-002;-1.680827736854553E-001;2.737875562161207E-003;2.154089743271470E-003;
2.439333333333334E+009;8.433271199464798E-002;-1.683418750762940E-001;2.813984872773290E-003;2.053644740954042E-003;
2.439500000000000E+009;8.396270126104355E-002;-1.684160679578781E-001;2.971554407849908E-003;1.983544090762734E-003;
2.439666666666667E+009;8.371107280254364E-002;-1.685449779033661E-001;3.104869974777103E-003;1.706683309748769E-003;
2.439833333333334E+009;8.355237543582916E-002;-1.687165200710297E-001;3.183003747835755E-003;1.498374505899847E-003;
