# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.712739169597626E-001;2.598161995410919E-002;2.505279146134853E-003;1.033205189742148E-003;
2.403333333333334E+009;1.708513200283051E-001;2.468008548021317E-002;2.405373845249414E-003;9.786498267203569E-004;
2.403500000000000E+009;1.702849566936493E-001;2.355672791600227E-002;2.283218782395124E-003;1.173665164969862E-003;
2.403666666666667E+009;1.701579391956329E-001;2.205345407128334E-002;2.519821980968118E-003;1.126796472817659E-003;
2.403833333333334E+009;1.698535680770874E-001;2.056385576725006E-002;2.466185018420219E-003;1.006942475214601E-003;
2.404000000000000E+009;1.694898605346680E-001;1.926562376320362E-002;2.536811865866184E-003;1.054788706824184E-003;
2.404166666666667E+009;1.692297011613846E-001;1.769529655575752E-002;2.564091002568603E-003;1.217047916725278E-003;
2.404333333333334E+009;1.688525974750519E-001;1.614668592810631E-002;2.481597010046244E-003;1.103678601793945E-003;
2.404500000000000E+009;1.684345155954361E-001;1.438522711396217E-002;2.674239920452237E-003;1.214821590110660E-003;
2.404666666666667E+009;1.683610528707504E-001;1.275769341737032E-002;2.671108581125736E-003;1.292089000344276E-003;
2.404833333333334E+009;1.681610047817230E-001;1.108719222247601E-002;2.836739411577582E-003;1.231333473697305E-003;
2.405000000000000E+009;1.681277602910996E-001;9.458662942051888E-003;2.836478874087334E-003;1.178239472210407E-003;
2.405166666666667E+009;1.679058372974396E-001;7.620537187904120E-003;3.149818629026413E-003;1.343802083283663E-003;
2.405333333333334E+009;1.679095923900604E-001;5.630110856145620E-003;3.177581587806344E-003;1.156056066974998E-003;
2.405500000000000E+009;1.678654402494431E-001;3.896384499967098E-003;3.313100431114435E-003;8.806227124296129E-004;
2.405666666666667E+009;1.678726673126221E-001;2.017824910581112E-003;3.551683621481061E-003;7.956315530464053E-004;
2.405833333333334E+009;1.677182465791702E-001;1.653458166401833E-004;3.632596693933010E-003;8.911591721698642E-004;
2.406000000000000E+009;1.677937060594559E-001;-1.702833687886596E-003;3.784963861107826E-003;7.007156964391470E-004;
2.406166666666667E+009;1.677277684211731E-001;-3.360024420544505E-003;3.709857584908605E-003;6.468275096267462E-004;
2.406333333333334E+009;1.678420603275299E-001;-5.239266436547041E-003;4.017835948616266E-003;3.967551456298679E-004;
2.406500000000000E+009;1.678614616394043E-001;-7.213236764073372E-003;3.961235284805298E-003;3.166240057907999E-004;
2.406666666666667E+009;1.676489859819412E-001;-8.939765393733978E-003;4.049586597830057E-003;4.501956937019713E-005;
2.406833333333334E+009;1.677338778972626E-001;-1.065336260944605E-002;4.160574171692133E-003;-4.387099033920094E-005;
2.407000000000000E+009;1.678105890750885E-001;-1.228188537061214E-002;4.259468056261540E-003;-3.320410032756627E-004;
2.407166666666667E+009;1.680150181055069E-001;-1.378420740365982E-002;4.355839453637600E-003;-4.718313284683973E-004;
2.407333333333334E+009;1.678682565689087E-001;-1.528517715632916E-002;4.276549443602562E-003;-5.758949555456638E-004;
2.407500000000000E+009;1.680283695459366E-001;-1.664857566356659E-002;4.309467505663633E-003;-1.009042258374393E-003;
2.407666666666667E+009;1.680926233530045E-001;-1.778381876647472E-002;4.258296452462673E-003;-1.131584635004401E-003;
2.407833333333334E+009;1.681106239557266E-001;-1.909488625824451E-002;4.404819570481777E-003;-1.507752691395581E-003;
2.408000000000000E+009;1.684853136539459E-001;-2.008801512420178E-002;4.336692858487368E-003;-1.730244257487357E-003;
2.408166666666667E+009;1.685479730367661E-001;-2.110770903527737E-002;4.103520885109901E-003;-2.014923375099897E-003;
2.408333333333334E+009;1.689332574605942E-001;-2.204696834087372E-002;3.957665059715509E-003;-2.197622088715434E-003;
2.408500000000000E+009;1.691262274980545E-001;-2.293963730335236E-002;3.845302620902658E-003;-2.508492209017277E-003;
2.408666666666667E+009;1.696100980043411E-001;-2.386819012463093E-002;3.683167276903987E-003;-2.679634839296341E-003;
2.408833333333334E+009;1.696532815694809E-001;-2.457847818732262E-002;3.503157990053296E-003;-2.901736414059997E-003;
2.409000000000000E+009;1.700096279382706E-001;-2.532998658716679E-002;3.212512005120516E-003;-3.025080543011427E-003;
2.409166666666667E+009;1.703886538743973E-001;-2.600890398025513E-002;3.105744021013379E-003;-3.073160070925951E-003;
2.409333333333334E+009;1.708583384752274E-001;-2.676242031157017E-002;2.762273186817765E-003;-3.177058417350054E-003;
2.409500000000000E+009;1.711734533309937E-001;-2.757302485406399E-002;2.579015912488103E-003;-3.213293617591262E-003;
2.409666666666667E+009;1.712887287139893E-001;-2.808125503361225E-002;2.400948200374842E-003;-3.102245042100549E-003;
2.409833333333334E+009;1.714123338460922E-001;-2.873137965798378E-002;2.002610592171550E-003;-3.143356647342444E-003;
2.410000000000000E+009;1.718418449163437E-001;-2.940743789076805E-002;2.144801430404186E-003;-3.226036904379726E-003;
2.410166666666667E+009;1.719448417425156E-001;-3.019231185317040E-002;1.902279560454190E-003;-3.178285667672753E-003;
2.410333333333334E+009;1.718818843364716E-001;-3.079250082373619E-002;1.901474082842469E-003;-3.106336109340191E-003;
2.410500000000000E+009;1.719070822000504E-001;-3.144087269902229E-002;1.738760271109641E-003;-3.104509087279439E-003;
2.410666666666667E+009;1.716797500848770E-001;-3.214560449123383E-002;1.660176203586161E-003;-2.940458478406072E-003;
2.410833333333334E+009;1.717517971992493E-001;-3.262373059988022E-002;1.483800122514367E-003;-3.105008741840720E-003;
2.411000000000000E+009;1.714112758636475E-001;-3.335835784673691E-002;1.659711939282715E-003;-2.973038237541914E-003;
2.411166666666667E+009;1.711543798446655E-001;-3.389159590005875E-002;1.563597004860640E-003;-3.245683386921883E-003;
2.411333333333334E+009;1.708989739418030E-001;-3.439215198159218E-002;1.436138642020524E-003;-3.059505484998226E-003;
2.411500000000000E+009;1.705754548311234E-001;-3.516504168510437E-002;1.436145859770477E-003;-3.178057027980685E-003;
2.411666666666667E+009;1.703392863273621E-001;-3.584508225321770E-002;1.430884352885187E-003;-3.285869723185897E-003;
2.411833333333334E+009;1.699427962303162E-001;-3.631966561079025E-002;1.464091590605676E-003;-3.350629471242428E-003;
2.412000000000000E+009;1.695782989263535E-001;-3.721601143479347E-002;1.298544928431511E-003;-3.494231961667538E-003;
2.412166666666667E+009;1.689894050359726E-001;-3.797964751720429E-002;1.216629054397345E-003;-3.543959464877844E-003;
2.412333333333334E+009;1.687618494033814E-001;-3.873183950781822E-002;1.007210463285446E-003;-3.707658965140581E-003;
2.412500000000000E+009;1.679705232381821E-001;-3.945912420749664E-002;9.743529371917248E-004;-3.706181654706597E-003;
2.412666666666667E+009;1.674890667200089E-001;-4.052646458148956E-002;7.067029946483672E-004;-3.779116086661816E-003;
2.412833333333334E+009;1.669335961341858E-001;-4.146718606352806E-002;5.721355555579066E-004;-3.901944961398840E-003;
2.413000000000000E+009;1.663332134485245E-001;-4.244315996766090E-002;3.671316953841597E-004;-3.730360185727477E-003;
2.413166666666667E+009;1.655569225549698E-001;-4.332868382334709E-002;1.508712448412553E-004;-3.928695339709520E-003;
2.413333333333334E+009;1.647765934467316E-001;-4.440706223249435E-002;-7.060063944663853E-005;-3.916403278708458E-003;
2.413500000000000E+009;1.641674935817719E-001;-4.545114189386368E-002;-1.159431340056472E-004;-3.664700081571937E-003;
2.413666666666667E+009;1.634911596775055E-001;-4.659406840801239E-002;-3.327036392875016E-004;-3.770073177292943E-003;
2.413833333333334E+009;1.627271175384522E-001;-4.764486104249954E-002;-5.492880591191351E-004;-3.587360261008143E-003;
2.414000000000000E+009;1.618500351905823E-001;-4.872302711009979E-002;-5.091981147415936E-004;-3.497673897072673E-003;
2.414166666666667E+009;1.614895313978195E-001;-4.986215010285378E-002;-8.343923836946487E-004;-3.572270739823580E-003;
2.414333333333334E+009;1.607442349195480E-001;-5.090584978461266E-002;-8.035097271203995E-004;-3.485996276140213E-003;
2.414500000000000E+009;1.603922098875046E-001;-5.203220248222351E-002;-1.069259364157915E-003;-3.092481987550855E-003;
2.414666666666667E+009;1.597344428300858E-001;-5.333915725350380E-002;-1.099332817830145E-003;-3.289013868197799E-003;
2.414833333333334E+009;1.592364907264710E-001;-5.475681647658348E-002;-1.271536108106375E-003;-3.120762994512916E-003;
2.415000000000000E+009;1.589988619089127E-001;-5.589798465371132E-002;-1.236576237715781E-003;-2.977398922666907E-003;
2.415166666666667E+009;1.585574746131897E-001;-5.731449648737907E-002;-1.560652977786958E-003;-2.926073502749205E-003;
2.415333333333334E+009;1.584325432777405E-001;-5.857577174901962E-002;-1.435753772966564E-003;-2.707023406401277E-003;
2.415500000000000E+009;1.581712514162064E-001;-6.003297492861748E-002;-1.658499357290566E-003;-2.686969237402082E-003;
2.415666666666667E+009;1.577526330947876E-001;-6.129578128457069E-002;-1.654164632782340E-003;-2.496479079127312E-003;
2.415833333333334E+009;1.576934605836868E-001;-6.263510137796402E-002;-1.691681914962828E-003;-2.362302737310529E-003;
2.416000000000000E+009;1.574001610279083E-001;-6.435304135084152E-002;-1.595735084265471E-003;-2.119767479598522E-003;
2.416166666666667E+009;1.573909074068070E-001;-6.570452451705933E-002;-1.545846927911043E-003;-2.178634284064174E-003;
2.416333333333334E+009;1.571640968322754E-001;-6.705683469772339E-002;-1.683894661255181E-003;-1.935746753588319E-003;
2.416500000000000E+009;1.570614427328110E-001;-6.850800663232803E-002;-1.681931666098535E-003;-1.703729736618698E-003;
2.416666666666667E+009;1.567973196506500E-001;-6.997904181480408E-002;-1.425847760401666E-003;-1.780390273779631E-003;
2.416833333333334E+009;1.567460000514984E-001;-7.141248881816864E-002;-1.351817278191447E-003;-1.801497885026038E-003;
2.417000000000000E+009;1.564109772443771E-001;-7.266697287559509E-002;-1.427959301508963E-003;-1.723918481729925E-003;
2.417166666666667E+009;1.562097221612930E-001;-7.391742616891861E-002;-1.278568175621331E-003;-1.752995187416673E-003;
2.417333333333334E+009;1.561511605978012E-001;-7.496301084756851E-002;-1.264477847144008E-003;-1.752729876898229E-003;
2.417500000000000E+009;1.559835374355316E-001;-7.616771757602692E-002;-1.243368256837130E-003;-1.722945831716061E-003;
2.417666666666667E+009;1.559364199638367E-001;-7.706251740455627E-002;-1.268571475520730E-003;-1.817381940782070E-003;
2.417833333333334E+009;1.558898538351059E-001;-7.798590511083603E-002;-1.265132450498641E-003;-1.806670334190130E-003;
2.418000000000000E+009;1.557552665472031E-001;-7.913955301046372E-002;-1.364361029118300E-003;-1.807911670766771E-003;
2.418166666666667E+009;1.556340008974075E-001;-7.982972264289856E-002;-1.357800094410777E-003;-1.734651857987046E-003;
2.418333333333334E+009;1.558157652616501E-001;-8.083683252334595E-002;-1.409626333042979E-003;-1.917364890687168E-003;
2.418500000000000E+009;1.557375788688660E-001;-8.160756528377533E-002;-1.301287789829075E-003;-1.629486796446145E-003;
2.418666666666667E+009;1.557692736387253E-001;-8.223114162683487E-002;-1.415251172147691E-003;-1.756373676471412E-003;
2.418833333333334E+009;1.554288566112518E-001;-8.300172537565231E-002;-1.379763591103256E-003;-1.720917993225157E-003;
2.419000000000000E+009;1.553871333599091E-001;-8.369790017604828E-002;-1.435703365132213E-003;-1.686369534581900E-003;
2.419166666666667E+009;1.553697884082794E-001;-8.426918834447861E-002;-1.629332313314080E-003;-1.757725840434432E-003;
2.419333333333334E+009;1.551238149404526E-001;-8.458401262760162E-002;-1.411121455021203E-003;-1.619183924049139E-003;
2.419500000000000E+009;1.549914479255676E-001;-8.534469455480576E-002;-1.437905011698604E-003;-1.775571960024536E-003;
2.419666666666667E+009;1.549366861581802E-001;-8.577544242143631E-002;-1.512154820375145E-003;-1.721527078188956E-003;
2.419833333333334E+009;1.546909511089325E-001;-8.598907291889191E-002;-1.501571270637214E-003;-1.811136957257986E-003;
2.420000000000000E+009;1.545057743787766E-001;-8.641530573368073E-002;-1.570862368680537E-003;-1.783127780072391E-003;
2.420166666666667E+009;1.543246805667877E-001;-8.683629333972931E-002;-1.580894109793007E-003;-1.733992015942931E-003;
2.420333333333334E+009;1.539889723062515E-001;-8.730103820562363E-002;-1.630636630579829E-003;-1.814522896893323E-003;
2.420500000000000E+009;1.538250148296356E-001;-8.737739920616150E-002;-1.604107674211264E-003;-1.718230778351426E-003;
2.420666666666667E+009;1.535313725471497E-001;-8.776764571666718E-002;-1.707752002403140E-003;-1.815501833334565E-003;
2.420833333333334E+009;1.531543433666229E-001;-8.801033347845078E-002;-1.876140013337135E-003;-1.790497219190002E-003;
2.421000000000000E+009;1.524732261896133E-001;-8.871417492628098E-002;-1.874867477454245E-003;-1.786453300155699E-003;
2.421166666666667E+009;1.523224115371704E-001;-8.908223360776901E-002;-1.849507330916822E-003;-1.641921349801123E-003;
2.421333333333334E+009;1.517417728900909E-001;-8.940773457288742E-002;-2.066178014501929E-003;-1.745522371493280E-003;
2.421500000000000E+009;1.511624306440353E-001;-8.986481279134750E-002;-2.018462633714080E-003;-1.817584387026727E-003;
2.421666666666667E+009;1.504897028207779E-001;-9.037844091653824E-002;-2.084115054458380E-003;-1.747471629641950E-003;
2.421833333333334E+009;1.500307321548462E-001;-9.094212204217911E-002;-1.932581420987845E-003;-1.717709936201572E-003;
2.422000000000000E+009;1.492457687854767E-001;-9.145386517047882E-002;-2.273141639307141E-003;-1.635893830098212E-003;
2.422166666666667E+009;1.485634297132492E-001;-9.216083586215973E-002;-2.095042029395700E-003;-1.775142038241029E-003;
2.422333333333334E+009;1.476622223854065E-001;-9.275545179843903E-002;-2.113304100930691E-003;-1.955264015123248E-003;
2.422500000000000E+009;1.468994617462158E-001;-9.313714504241943E-002;-2.306036651134491E-003;-1.941221300512552E-003;
2.422666666666667E+009;1.458570212125778E-001;-9.393849968910217E-002;-2.341046230867505E-003;-2.098029246553779E-003;
2.422833333333334E+009;1.451973915100098E-001;-9.471115469932556E-002;-2.581769833341241E-003;-2.188012003898621E-003;
2.423000000000000E+009;1.442247778177261E-001;-9.559984505176544E-002;-2.718383213505149E-003;-2.183094155043364E-003;
2.423166666666667E+009;1.434037834405899E-001;-9.630650281906128E-002;-3.018695395439863E-003;-2.232726663351059E-003;
2.423333333333334E+009;1.425824016332626E-001;-9.706953912973404E-002;-3.324165241792798E-003;-2.271971432492137E-003;
2.423500000000000E+009;1.416643559932709E-001;-9.790515154600143E-002;-3.521774196997285E-003;-2.267627278342843E-003;
2.423666666666667E+009;1.406410038471222E-001;-9.904532879590988E-002;-3.701373701915145E-003;-2.128423424437642E-003;
2.423833333333334E+009;1.398674249649048E-001;-9.993968904018402E-002;-3.987993113696575E-003;-1.879698131233454E-003;
2.424000000000000E+009;1.387223452329636E-001;-1.008550822734833E-001;-4.375696182250977E-003;-1.774888485670090E-003;
2.424166666666667E+009;1.378399729728699E-001;-1.018638685345650E-001;-4.499622620642185E-003;-1.438369508832693E-003;
2.424333333333334E+009;1.371817737817764E-001;-1.028110682964325E-001;-4.802464041858912E-003;-1.167396665550768E-003;
2.424500000000000E+009;1.361608803272247E-001;-1.039303988218308E-001;-5.004872102290392E-003;-8.143575396388769E-004;
2.424666666666667E+009;1.355672627687454E-001;-1.050423979759216E-001;-5.103894509375095E-003;-6.058624712750316E-004;
2.424833333333334E+009;1.347717642784119E-001;-1.061433106660843E-001;-5.303525365889072E-003;-1.738505816319957E-004;
2.425000000000000E+009;1.339886188507080E-001;-1.073368191719055E-001;-5.373662803322077E-003;5.365826291381382E-005;
2.425166666666667E+009;1.330553144216538E-001;-1.083694770932198E-001;-5.456601735204458E-003;6.190643180161715E-004;
2.425333333333334E+009;1.326010972261429E-001;-1.095277220010757E-001;-5.613018758594990E-003;9.109236998483539E-004;
2.425500000000000E+009;1.321166604757309E-001;-1.109365969896317E-001;-5.489654839038849E-003;1.292565139010549E-003;
2.425666666666667E+009;1.312565207481384E-001;-1.120645031332970E-001;-5.288877524435520E-003;1.661630696617067E-003;
2.425833333333334E+009;1.308993697166443E-001;-1.132224276661873E-001;-5.105207208544016E-003;1.851046341471374E-003;
2.426000000000000E+009;1.304594278335571E-001;-1.144132241606712E-001;-4.970115609467030E-003;2.287958515807986E-003;
2.426166666666667E+009;1.301073133945465E-001;-1.156865283846855E-001;-4.813634324818850E-003;2.584475092589855E-003;
2.426333333333334E+009;1.296365559101105E-001;-1.167210415005684E-001;-4.560612142086029E-003;3.051446983590722E-003;
2.426500000000000E+009;1.292738318443298E-001;-1.178943365812302E-001;-4.260400775820017E-003;3.210384165868163E-003;
2.426666666666667E+009;1.291019618511200E-001;-1.187899485230446E-001;-4.056562203913927E-003;3.475012257695198E-003;
2.426833333333334E+009;1.287786215543747E-001;-1.198737546801567E-001;-3.646409371867776E-003;3.809149377048016E-003;
2.427000000000000E+009;1.284947246313095E-001;-1.210328117012978E-001;-3.319849027320743E-003;3.868562635034323E-003;
2.427166666666667E+009;1.282753944396973E-001;-1.218262538313866E-001;-3.119464730843902E-003;4.001420456916094E-003;
2.427333333333334E+009;1.279424577951431E-001;-1.228072494268417E-001;-2.810795558616519E-003;4.142798949033022E-003;
2.427500000000000E+009;1.280477941036224E-001;-1.237593665719032E-001;-2.386287320405245E-003;4.121645353734493E-003;
2.427666666666667E+009;1.278805732727051E-001;-1.245064511895180E-001;-2.064834116026759E-003;4.246482625603676E-003;
2.427833333333334E+009;1.276296824216843E-001;-1.253300309181213E-001;-1.719494233839214E-003;4.065573681145906E-003;
2.428000000000000E+009;1.276639997959137E-001;-1.261523962020874E-001;-1.330467406660318E-003;4.025539848953486E-003;
2.428166666666667E+009;1.277275830507278E-001;-1.268541514873505E-001;-1.207661232911050E-003;4.092572256922722E-003;
2.428333333333334E+009;1.278768777847290E-001;-1.275387257337570E-001;-9.241142543032765E-004;3.837803611531854E-003;
2.428500000000000E+009;1.277106106281281E-001;-1.282393783330917E-001;-6.471598171629012E-004;3.781439969316125E-003;
2.428666666666667E+009;1.277419924736023E-001;-1.288424134254456E-001;-4.259648849256337E-004;3.519085003063083E-003;
2.428833333333334E+009;1.275689005851746E-001;-1.295499354600906E-001;-3.935993881896138E-004;3.610718762502074E-003;
2.429000000000000E+009;1.275621205568314E-001;-1.299166381359100E-001;-1.705520116956905E-004;3.379003610461950E-003;
2.429166666666667E+009;1.273353248834610E-001;-1.302792578935623E-001;-3.042566459043883E-005;3.161070635542274E-003;
2.429333333333334E+009;1.271802932024002E-001;-1.310068666934967E-001;8.072655327850953E-005;2.936856821179390E-003;
2.429500000000000E+009;1.271612346172333E-001;-1.313115954399109E-001;1.118764921557158E-004;2.855313243344426E-003;
2.429666666666667E+009;1.267636418342590E-001;-1.316341608762741E-001;2.842596950358711E-005;2.577435690909624E-003;
2.429833333333334E+009;1.264752149581909E-001;-1.318424791097641E-001;3.901026866515167E-005;2.677926793694496E-003;
2.430000000000000E+009;1.260676234960556E-001;-1.325583457946777E-001;6.790740008000284E-005;2.570596057921648E-003;
2.430166666666667E+009;1.256880015134811E-001;-1.328119784593582E-001;2.774519671220332E-004;2.413515001535416E-003;
2.430333333333334E+009;1.254028230905533E-001;-1.329405903816223E-001;1.004884688882157E-004;2.349228132516146E-003;
2.430500000000000E+009;1.247396767139435E-001;-1.332621872425079E-001;3.855528484564275E-004;2.402667654678226E-003;
2.430666666666667E+009;1.242681741714478E-001;-1.335581392049789E-001;2.476585214026272E-004;2.212200546637178E-003;
2.430833333333334E+009;1.236589774489403E-001;-1.337914019823074E-001;3.174160956405103E-004;2.296360908076167E-003;
2.431000000000000E+009;1.229415014386177E-001;-1.338049471378326E-001;2.030126051977277E-004;2.102973405271769E-003;
2.431166666666667E+009;1.221264377236366E-001;-1.343044191598892E-001;3.297758521512151E-004;2.204235177487135E-003;
2.431333333333334E+009;1.212902292609215E-001;-1.344076246023178E-001;4.034650628454983E-004;2.189298626035452E-003;
2.431500000000000E+009;1.204392462968826E-001;-1.346462219953537E-001;3.724903217516840E-004;1.954109175130725E-003;
2.431666666666667E+009;1.195610091090202E-001;-1.348460912704468E-001;4.968441207893193E-004;1.923274714499712E-003;
2.431833333333334E+009;1.183363273739815E-001;-1.353223770856857E-001;5.252376431599259E-004;1.773130497895181E-003;
2.432000000000000E+009;1.173475161194801E-001;-1.354632526636124E-001;4.816326254513115E-004;1.703780144453049E-003;
2.432166666666667E+009;1.163330823183060E-001;-1.355226784944534E-001;5.668977973982692E-004;1.665557269006968E-003;
2.432333333333334E+009;1.152310222387314E-001;-1.357586383819580E-001;3.612165164668113E-004;1.592120388522744E-003;
2.432500000000000E+009;1.141611561179161E-001;-1.362433433532715E-001;2.599408035166562E-004;1.445075729861856E-003;
2.432666666666667E+009;1.129866391420364E-001;-1.362800896167755E-001;3.815965319518000E-004;1.335786422714591E-003;
2.432833333333334E+009;1.119892448186874E-001;-1.369798630475998E-001;2.739233023021370E-004;1.252053771167994E-003;
2.433000000000000E+009;1.108475401997566E-001;-1.373726278543472E-001;1.107615244109184E-004;1.109026023186743E-003;
2.433166666666667E+009;1.095446199178696E-001;-1.379344314336777E-001;8.621370398032013E-006;1.238914555869997E-003;
2.433333333333334E+009;1.083101555705071E-001;-1.383606344461441E-001;-1.275642716791481E-004;1.278952462598681E-003;
2.433500000000000E+009;1.071264073252678E-001;-1.390018016099930E-001;-1.471755094826222E-004;1.275421585887671E-003;
2.433666666666667E+009;1.062363684177399E-001;-1.397246569395065E-001;-3.860073629766703E-004;1.265148399397731E-003;
2.433833333333334E+009;1.048206239938736E-001;-1.405349969863892E-001;-4.691529029514641E-004;1.304078032262623E-003;
2.434000000000000E+009;1.037666946649551E-001;-1.413108110427856E-001;-4.712005902547389E-004;1.498343772254884E-003;
2.434166666666667E+009;1.024044156074524E-001;-1.420921385288239E-001;-6.187601829878986E-004;1.369354664348066E-003;
2.434333333333334E+009;1.014208570122719E-001;-1.429114192724228E-001;-7.940941140986979E-004;1.673677004873753E-003;
2.434500000000000E+009;1.003238409757614E-001;-1.437509804964066E-001;-6.935355486348271E-004;1.751129399053752E-003;
2.434666666666667E+009;9.911571443080902E-002;-1.447559297084808E-001;-6.320788525044918E-004;2.099619712680578E-003;
2.434833333333334E+009;9.803424775600433E-002;-1.456836014986038E-001;-7.457751198671758E-004;2.094532130286098E-003;
2.435000000000000E+009;9.707736968994141E-002;-1.467457413673401E-001;-6.498511065728962E-004;2.204504329711199E-003;
2.435166666666667E+009;9.597259759902954E-002;-1.476474255323410E-001;-6.613354780711234E-004;2.560747088864446E-003;
2.435333333333334E+009;9.501636028289795E-002;-1.488160789012909E-001;-4.076901241205633E-004;2.558873966336250E-003;
2.435500000000000E+009;9.425494819879532E-002;-1.497741490602493E-001;-2.594829129520804E-004;2.621843479573727E-003;
2.435666666666667E+009;9.347768872976303E-002;-1.510162055492401E-001;-2.496785891707987E-004;2.809829311445355E-003;
2.435833333333334E+009;9.283602982759476E-002;-1.518911123275757E-001;-8.922271808842197E-005;2.945238724350929E-003;
2.436000000000000E+009;9.191639721393585E-002;-1.531018018722534E-001;8.875388448359445E-005;3.031244035810232E-003;
2.436166666666667E+009;9.113785624504089E-002;-1.541591882705689E-001;2.688479144126177E-004;3.020336385816336E-003;
2.436333333333334E+009;9.074107557535172E-002;-1.552866250276566E-001;4.309090727474541E-004;3.072155639529228E-003;
2.436500000000000E+009;9.009227156639099E-002;-1.564800143241882E-001;6.431731744669378E-004;3.152768593281508E-003;
2.436666666666667E+009;8.956418931484222E-002;-1.575339883565903E-001;8.577305125072599E-004;3.105088602751494E-003;
2.436833333333334E+009;8.907378464937210E-002;-1.585268229246140E-001;9.389601182192564E-004;3.129423595964909E-003;
2.437000000000000E+009;8.861622214317322E-002;-1.594330221414566E-001;1.070022583007813E-003;2.940515289083123E-003;
2.437166666666667E+009;8.812505751848221E-002;-1.607766896486282E-001;1.220444217324257E-003;2.905103610828519E-003;
2.437333333333334E+009;8.760145306587219E-002;-1.615147143602371E-001;1.488163135945797E-003;2.917301608249545E-003;
2.437500000000000E+009;8.740785717964172E-002;-1.623272448778153E-001;1.548851607367396E-003;2.878040773794055E-003;
2.437666666666667E+009;8.705950528383255E-002;-1.633039265871048E-001;1.545554492622614E-003;2.841883571818471E-003;
2.437833333333334E+009;8.677564561367035E-002;-1.639762371778488E-001;1.653053914196789E-003;2.802774775773287E-003;
2.438000000000000E+009;8.642333745956421E-002;-1.647860556840897E-001;1.813535462133586E-003;2.719139913097024E-003;
2.438166666666667E+009;8.617375791072846E-002;-1.655406504869461E-001;1.834523980505765E-003;2.770796418190002E-003;
2.438333333333334E+009;8.576062321662903E-002;-1.659982800483704E-001;2.115630777552724E-003;2.551623852923513E-003;
2.438500000000000E+009;8.562926948070526E-002;-1.667121797800064E-001;2.233103848993778E-003;2.449002582579851E-003;
2.438666666666667E+009;8.540929108858109E-002;-1.672523468732834E-001;2.401885576546192E-003;2.561689587309957E-003;
2.438833333333334E+009;8.513699471950531E-002;-1.674993634223938E-001;2.666672691702843E-003;2.403830178081989E-003;
2.439000000000000E+009;8.488541096448898E-002;-1.678762137889862E-001;2.618219936266542E-003;2.269153483211994E-003;
2.439166666666667E+009;8.460685610771179E-002;-1.680215895175934E-001;2.854572609066963E-003;2.205420983955264E-003;
2.439333333333334E+009;8.421655744314194E-002;-1.683273166418076E-001;2.777008572593331E-003;2.051019808277488E-003;
2.439500000000000E+009;8.392395079135895E-002;-1.686601340770721E-001;2.883962588384748E-003;1.833825837820768E-003;
2.439666666666667E+009;8.362729847431183E-002;-1.687304973602295E-001;3.097850829362869E-003;1.711590331979096E-003;
2.439833333333334E+009;8.343209326267242E-002;-1.686597764492035E-001;3.289109095931053E-003;1.622569630853832E-003;
