# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.415500000000000E+009;1.581906527280808E-001;-5.980932340025902E-002;-1.797974691726267E-003;-2.660691039636731E-003;
2.415666666666667E+009;1.578537374734879E-001;-6.117212772369385E-002;-1.699432614259422E-003;-2.585551235824823E-003;
2.415833333333334E+009;1.576660722494125E-001;-6.259167939424515E-002;-1.722834538668394E-003;-2.308714436367154E-003;
2.416000000000000E+009;1.573401838541031E-001;-6.411029398441315E-002;-1.639869064092636E-003;-2.348105655983090E-003;
2.416166666666667E+009;1.574434638023377E-001;-6.563092023134232E-002;-1.726921065710485E-003;-2.078707097098231E-003;
2.416333333333334E+009;1.571501493453980E-001;-6.696738302707672E-002;-1.659370493143797E-003;-1.934961532242596E-003;
2.416500000000000E+009;1.570683717727661E-001;-6.854797899723053E-002;-1.665639225393534E-003;-1.798325800336897E-003;
2.416666666666667E+009;1.568374484777451E-001;-6.979577988386154E-002;-1.526984735392034E-003;-1.793261617422104E-003;
2.416833333333334E+009;1.567419022321701E-001;-7.129459083080292E-002;-1.411132398061454E-003;-1.590074854902923E-003;
2.417000000000000E+009;1.563475131988525E-001;-7.262508571147919E-002;-1.517737167887390E-003;-1.654181862249970E-003;
2.417166666666667E+009;1.561974436044693E-001;-7.370381802320480E-002;-1.415063044987619E-003;-1.751542673446238E-003;
2.417333333333334E+009;1.561564803123474E-001;-7.485839724540710E-002;-1.328817801550031E-003;-1.638959744013846E-003;
2.417500000000000E+009;1.559269428253174E-001;-7.619112730026245E-002;-1.407810486853123E-003;-1.733080483973026E-003;
2.417666666666667E+009;1.560677587985992E-001;-7.704249769449234E-002;-1.382362795993686E-003;-1.645259791985154E-003;
2.417833333333334E+009;1.558580249547958E-001;-7.797772437334061E-002;-1.393522135913372E-003;-1.630807062610984E-003;
2.418000000000000E+009;1.556496620178223E-001;-7.912857085466385E-002;-1.261769793927670E-003;-1.808429486118257E-003;
2.418166666666667E+009;1.557182967662811E-001;-7.980880886316299E-002;-1.343098585493863E-003;-1.588412444107235E-003;
2.418333333333334E+009;1.558978706598282E-001;-8.063414692878723E-002;-1.422328408807516E-003;-1.613067346625030E-003;
2.418500000000000E+009;1.557087898254395E-001;-8.140848577022553E-002;-1.296677277423441E-003;-1.621213043108583E-003;
2.418666666666667E+009;1.557217687368393E-001;-8.218807727098465E-002;-1.422638422809541E-003;-1.676802989095449E-003;
2.418833333333334E+009;1.556319743394852E-001;-8.292907476425171E-002;-1.474756048992276E-003;-1.755089615471661E-003;
2.419000000000000E+009;1.554899513721466E-001;-8.361043035984039E-002;-1.467661699280143E-003;-1.642835093662143E-003;
2.419166666666667E+009;1.553551107645035E-001;-8.418577164411545E-002;-1.339160953648388E-003;-1.588933635503054E-003;
2.419333333333334E+009;1.552369594573975E-001;-8.458977937698364E-002;-1.555022783577442E-003;-1.654963125474751E-003;
2.419500000000000E+009;1.549627333879471E-001;-8.525913953781128E-002;-1.483325613662601E-003;-1.674628932960331E-003;
2.419666666666667E+009;1.549259424209595E-001;-8.583678305149078E-002;-1.389754004776478E-003;-1.692931517027319E-003;
2.419833333333334E+009;1.547001153230667E-001;-8.602955192327499E-002;-1.539022778160870E-003;-1.670129364356399E-003;
2.420000000000000E+009;1.545498073101044E-001;-8.638960868120194E-002;-1.476631266996265E-003;-1.576538081280887E-003;
2.420166666666667E+009;1.541689485311508E-001;-8.676712214946747E-002;-1.663906616158783E-003;-1.780783524736762E-003;
2.420333333333334E+009;1.540628671646118E-001;-8.719504624605179E-002;-1.614073989912868E-003;-1.776746939867735E-003;
2.420500000000000E+009;1.539481729269028E-001;-8.750982582569122E-002;-1.674122409895062E-003;-1.744814217090607E-003;
2.420666666666667E+009;1.535712033510208E-001;-8.771457523107529E-002;-1.648616278544068E-003;-1.731939031742513E-003;
2.420833333333334E+009;1.531487852334976E-001;-8.815485239028931E-002;-1.699651591479778E-003;-1.710080308839679E-003;
2.421000000000000E+009;1.526674479246140E-001;-8.869697898626328E-002;-1.669052289798856E-003;-1.712614204734564E-003;
2.421166666666667E+009;1.523213982582092E-001;-8.894612640142441E-002;-1.845249324105680E-003;-1.655179308727384E-003;
2.421333333333334E+009;1.518177241086960E-001;-8.958615362644196E-002;-1.950335805304349E-003;-1.768983318470419E-003;
2.421500000000000E+009;1.511932313442230E-001;-9.014304727315903E-002;-1.941784750670195E-003;-1.819957746192813E-003;
2.421666666666667E+009;1.506515741348267E-001;-9.057614952325821E-002;-2.117992378771305E-003;-1.807465683668852E-003;
2.421833333333334E+009;1.500096470117569E-001;-9.092056006193161E-002;-2.027809619903565E-003;-1.731288502924144E-003;
2.422000000000000E+009;1.490198969841003E-001;-9.150054305791855E-002;-1.991972327232361E-003;-1.702837296761572E-003;
2.422166666666667E+009;1.483277529478073E-001;-9.230052679777145E-002;-2.274601720273495E-003;-1.811792375519872E-003;
2.422333333333334E+009;1.478052288293839E-001;-9.280290454626083E-002;-2.094082999974489E-003;-1.823758473619819E-003;
2.422500000000000E+009;1.468502283096314E-001;-9.328180551528931E-002;-2.107970882207155E-003;-2.018237020820379E-003;
2.422666666666667E+009;1.459013521671295E-001;-9.400548785924912E-002;-2.432819223031402E-003;-2.195113105699420E-003;
2.422833333333334E+009;1.450809687376022E-001;-9.466733038425446E-002;-2.592627657577395E-003;-2.260446315631270E-003;
2.423000000000000E+009;1.442601382732391E-001;-9.547328203916550E-002;-2.755716908723116E-003;-2.291264710947871E-003;
2.423166666666667E+009;1.433221250772476E-001;-9.636906534433365E-002;-2.950011985376477E-003;-2.261147368699312E-003;
2.423333333333334E+009;1.425067037343979E-001;-9.701605886220932E-002;-3.142291679978371E-003;-2.336193574592471E-003;
2.423500000000000E+009;1.415919959545136E-001;-9.805767983198166E-002;-3.595874877646565E-003;-2.151177963241935E-003;
2.423666666666667E+009;1.403913944959641E-001;-9.892094135284424E-002;-3.799676429480314E-003;-1.983651891350746E-003;
2.423833333333334E+009;1.397139579057694E-001;-9.991639107465744E-002;-4.064676817506552E-003;-2.038604347035289E-003;
2.424000000000000E+009;1.387334465980530E-001;-1.008191183209419E-001;-4.245097283273935E-003;-1.673384569585323E-003;
2.424166666666667E+009;1.379237771034241E-001;-1.017515882849693E-001;-4.661292769014835E-003;-1.520370715297759E-003;
2.424333333333334E+009;1.370974332094193E-001;-1.027952060103416E-001;-4.865286406129599E-003;-1.279525225982070E-003;
2.424500000000000E+009;1.363514363765717E-001;-1.038938760757446E-001;-5.225434433668852E-003;-1.018200186081231E-003;
2.424666666666667E+009;1.356999278068543E-001;-1.047266125679016E-001;-5.311917047947645E-003;-5.667014047503471E-004;
2.424833333333334E+009;1.346174180507660E-001;-1.060289964079857E-001;-5.477035883814097E-003;-1.136351129389368E-004;
2.425000000000000E+009;1.341104954481125E-001;-1.073139384388924E-001;-5.374068859964609E-003;7.685636228416115E-005;
2.425166666666667E+009;1.332531273365021E-001;-1.083515658974648E-001;-5.484372843056917E-003;5.599986761808395E-004;
2.425333333333334E+009;1.326935440301895E-001;-1.096092090010643E-001;-5.458926782011986E-003;9.856236865743995E-004;
2.425500000000000E+009;1.323845833539963E-001;-1.107631772756577E-001;-5.444888025522232E-003;1.369355130009353E-003;
2.425666666666667E+009;1.315347403287888E-001;-1.120146960020065E-001;-5.274867638945580E-003;1.756112207658589E-003;
2.425833333333334E+009;1.310329139232636E-001;-1.131352856755257E-001;-5.131274461746216E-003;2.134292386472225E-003;
2.426000000000000E+009;1.304964572191238E-001;-1.143613532185555E-001;-4.924411885440350E-003;2.396562835201621E-003;
2.426166666666667E+009;1.302428841590881E-001;-1.156184971332550E-001;-4.777290392667055E-003;2.910933457314968E-003;
2.426333333333334E+009;1.296605020761490E-001;-1.166793480515480E-001;-4.657693207263947E-003;3.014830173924565E-003;
2.426500000000000E+009;1.292851567268372E-001;-1.177793815732002E-001;-4.272107500582933E-003;3.314475994557142E-003;
2.426666666666667E+009;1.291974186897278E-001;-1.188388913869858E-001;-3.967052325606346E-003;3.448820672929287E-003;
2.426833333333334E+009;1.287493705749512E-001;-1.199492812156677E-001;-3.754163160920143E-003;3.860496915876865E-003;
2.427000000000000E+009;1.284336298704147E-001;-1.209184750914574E-001;-3.407352371141315E-003;4.010633099824190E-003;
2.427166666666667E+009;1.283038407564163E-001;-1.218401938676834E-001;-3.018924035131931E-003;4.212945699691773E-003;
2.427333333333334E+009;1.280705332756043E-001;-1.226748451590538E-001;-2.689514076337218E-003;4.175918176770210E-003;
2.427500000000000E+009;1.280416697263718E-001;-1.235347539186478E-001;-2.305055968463421E-003;4.211258143186569E-003;
2.427666666666667E+009;1.277964115142822E-001;-1.244581490755081E-001;-2.063844120129943E-003;4.172173794358969E-003;
2.427833333333334E+009;1.276326477527618E-001;-1.252401769161224E-001;-1.648532226681709E-003;4.242237657308579E-003;
2.428000000000000E+009;1.275285780429840E-001;-1.260640025138855E-001;-1.342263072729111E-003;4.096475429832935E-003;
2.428166666666667E+009;1.276799440383911E-001;-1.266593784093857E-001;-1.118824700824916E-003;3.960180096328259E-003;
2.428333333333334E+009;1.279004067182541E-001;-1.276216655969620E-001;-9.002209408208728E-004;3.908286336809397E-003;
2.428500000000000E+009;1.277357041835785E-001;-1.281645894050598E-001;-6.440377910621464E-004;3.802328603342176E-003;
2.428666666666667E+009;1.277489513158798E-001;-1.288152635097504E-001;-3.144128422718495E-004;3.551445668563247E-003;
2.428833333333334E+009;1.275264322757721E-001;-1.294723302125931E-001;-2.576905826572329E-004;3.302245400846005E-003;
2.429000000000000E+009;1.273369789123535E-001;-1.299368590116501E-001;-1.347384823020548E-004;3.296791575849056E-003;
2.429166666666667E+009;1.272810399532318E-001;-1.303407251834869E-001;-3.425837348913774E-005;3.214199095964432E-003;
2.429333333333334E+009;1.271308660507202E-001;-1.308807581663132E-001;1.071184597094543E-004;3.021036740392447E-003;
2.429500000000000E+009;1.270514279603958E-001;-1.312861442565918E-001;1.078754357877187E-004;2.915793797001243E-003;
2.429666666666667E+009;1.267277002334595E-001;-1.315724849700928E-001;2.458029484841973E-004;2.671566559001803E-003;
2.429833333333334E+009;1.263888031244278E-001;-1.317435950040817E-001;2.620228333398700E-004;2.684297505766153E-003;
2.430000000000000E+009;1.261245161294937E-001;-1.323055177927017E-001;3.678362991195172E-004;2.548338379710913E-003;
2.430166666666667E+009;1.256899833679199E-001;-1.326019465923309E-001;2.258690074086189E-004;2.466314472258091E-003;
2.430333333333334E+009;1.254391670227051E-001;-1.325742900371552E-001;3.112767008133233E-004;2.372830873355269E-003;
2.430500000000000E+009;1.247296333312988E-001;-1.329003423452377E-001;3.820800920948386E-004;2.347894478589296E-003;
2.430666666666667E+009;1.242997571825981E-001;-1.333612352609634E-001;2.731308341026306E-004;2.230849815532565E-003;
2.430833333333334E+009;1.236570030450821E-001;-1.336320042610169E-001;1.834427675930783E-004;2.177372109144926E-003;
2.431000000000000E+009;1.230756118893623E-001;-1.337334364652634E-001;3.844850871246308E-004;2.080925274640322E-003;
2.431166666666667E+009;1.222702190279961E-001;-1.341050714254379E-001;3.847094194497913E-004;2.158915158361197E-003;
2.431333333333334E+009;1.213911026716232E-001;-1.342681944370270E-001;4.727629420813173E-004;2.178206807002425E-003;
2.431500000000000E+009;1.204786896705627E-001;-1.344886273145676E-001;4.411935224197805E-004;1.999394269660115E-003;
2.431666666666667E+009;1.197601854801178E-001;-1.347502171993256E-001;5.150766228325665E-004;1.994522288441658E-003;
2.431833333333334E+009;1.185600161552429E-001;-1.351208686828613E-001;5.257395096123219E-004;1.802921644411981E-003;
2.432000000000000E+009;1.175219416618347E-001;-1.353130936622620E-001;5.645591882057488E-004;1.469226786866784E-003;
2.432166666666667E+009;1.164228618144989E-001;-1.353403180837631E-001;4.996220814064145E-004;1.562616787850857E-003;
2.432333333333334E+009;1.153949350118637E-001;-1.356544941663742E-001;5.790013819932938E-004;1.550256973132491E-003;
2.432500000000000E+009;1.142119094729424E-001;-1.361202448606491E-001;3.849558997899294E-004;1.426555099897087E-003;
2.432666666666667E+009;1.130029261112213E-001;-1.362455040216446E-001;2.994950918946415E-004;1.260778866708279E-003;
2.432833333333334E+009;1.119877845048904E-001;-1.369845271110535E-001;2.122646255884320E-004;1.467370777390897E-003;
2.433000000000000E+009;1.107523813843727E-001;-1.372703164815903E-001;5.403539398685098E-005;1.199727994389832E-003;
2.433166666666667E+009;1.096065342426300E-001;-1.379139125347138E-001;-1.140594686148688E-004;1.130060176365078E-003;
2.433333333333334E+009;1.084176227450371E-001;-1.383220255374908E-001;-9.356363443657756E-005;1.257096300832927E-003;
2.433500000000000E+009;1.072166413068771E-001;-1.389971524477005E-001;-2.690078690648079E-004;1.253449474461377E-003;
2.433666666666667E+009;1.061628758907318E-001;-1.397217214107513E-001;-2.306264068465680E-004;1.065669115632772E-003;
2.433833333333334E+009;1.049657166004181E-001;-1.402898132801056E-001;-3.884365723934025E-004;1.322072930634022E-003;
2.434000000000000E+009;1.039284840226173E-001;-1.412036865949631E-001;-3.625577664934099E-004;1.406013267114759E-003;
2.434166666666667E+009;1.025451570749283E-001;-1.420438438653946E-001;-5.285521037876606E-004;1.475725788623095E-003;
2.434333333333334E+009;1.012332290410996E-001;-1.428796648979187E-001;-6.174158770591021E-004;1.611447427421808E-003;
2.434500000000000E+009;1.002732962369919E-001;-1.437339484691620E-001;-6.853810627944768E-004;1.692744554020464E-003;
2.434666666666667E+009;9.910871088504791E-002;-1.447977125644684E-001;-7.543409010395408E-004;1.890532905235887E-003;
2.434833333333334E+009;9.807924181222916E-002;-1.457118093967438E-001;-7.450259290635586E-004;2.138911280781031E-003;
2.435000000000000E+009;9.706816822290421E-002;-1.467297971248627E-001;-6.045701447874308E-004;2.309180330485106E-003;
2.435166666666667E+009;9.601572155952454E-002;-1.476727277040482E-001;-4.677466058637947E-004;2.306154696270824E-003;
2.435333333333334E+009;9.514231979846954E-002;-1.489426940679550E-001;-4.123810213059187E-004;2.600007457658649E-003;
2.435500000000000E+009;9.426461905241013E-002;-1.498741954565048E-001;-3.730414609890431E-004;2.603567903861404E-003;
2.435666666666667E+009;9.343843162059784E-002;-1.509433388710022E-001;-1.495717733632773E-004;2.877959981560707E-003;
2.435833333333334E+009;9.272339195013046E-002;-1.518308520317078E-001;-1.457047619624063E-004;2.861385466530919E-003;
2.436000000000000E+009;9.197208285331726E-002;-1.531900614500046E-001;1.378541055601090E-004;3.081256058067083E-003;
2.436166666666667E+009;9.111955016851425E-002;-1.541857421398163E-001;3.125207149423659E-004;2.924167783930898E-003;
2.436333333333334E+009;9.068723022937775E-002;-1.553755253553391E-001;3.883668105117977E-004;3.073635511100292E-003;
2.436500000000000E+009;9.002713114023209E-002;-1.563849300146103E-001;6.427195621654391E-004;3.121755784377456E-003;
2.436666666666667E+009;8.949982374906540E-002;-1.575552821159363E-001;7.246247259899974E-004;3.019610419869423E-003;
2.436833333333334E+009;8.908206224441528E-002;-1.585754156112671E-001;1.011181506328285E-003;2.916324418038130E-003;
2.437000000000000E+009;8.850950747728348E-002;-1.595107465982437E-001;1.134640304371715E-003;3.009265055879951E-003;
2.437166666666667E+009;8.820884674787521E-002;-1.606874912977219E-001;1.255398499779403E-003;3.209817688912153E-003;
2.437333333333334E+009;8.756186068058014E-002;-1.616383641958237E-001;1.394790946505964E-003;2.937476616352797E-003;
2.437500000000000E+009;8.735213428735733E-002;-1.624130755662918E-001;1.456224126741290E-003;2.890249248594046E-003;
2.437666666666667E+009;8.699396252632141E-002;-1.633874028921127E-001;1.652948791161180E-003;2.758617047220469E-003;
2.437833333333334E+009;8.679544925689697E-002;-1.641063243150711E-001;1.770462142303586E-003;2.875471487641335E-003;
2.438000000000000E+009;8.641533553600311E-002;-1.648725420236588E-001;1.683935872279108E-003;2.750719198957086E-003;
2.438166666666667E+009;8.612831681966782E-002;-1.656873226165772E-001;1.915355096571147E-003;2.690561115741730E-003;
2.438333333333334E+009;8.569459617137909E-002;-1.659517586231232E-001;2.079020254313946E-003;2.623476320877671E-003;
2.438500000000000E+009;8.564408868551254E-002;-1.667684614658356E-001;2.022517845034599E-003;2.634125063195825E-003;
2.438666666666667E+009;8.541738241910934E-002;-1.672574579715729E-001;2.459252951666713E-003;2.642665989696980E-003;
2.438833333333334E+009;8.504448086023331E-002;-1.675505936145783E-001;2.594217890873551E-003;2.381917554885149E-003;
2.439000000000000E+009;8.498811721801758E-002;-1.678691357374191E-001;2.667593304067850E-003;2.207167679443955E-003;
2.439166666666667E+009;8.462251722812653E-002;-1.680743545293808E-001;2.797998022288084E-003;2.217384986579418E-003;
2.439333333333334E+009;8.429852873086929E-002;-1.684453785419464E-001;2.879170468077064E-003;2.093869959935546E-003;
2.439500000000000E+009;8.399342000484467E-002;-1.686588376760483E-001;2.968504326418042E-003;1.832582871429622E-003;
2.439666666666667E+009;8.366952091455460E-002;-1.685777306556702E-001;3.070910461246967E-003;1.743169850669801E-003;
2.439833333333334E+009;8.362465351819992E-002;-1.687334179878235E-001;3.153542056679726E-003;1.605165773071349E-003;
