# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.618532329797745E-002;-1.627952903509140E-001;-3.895036177709699E-003;-1.206362154334784E-003;
2.440000000000000E+009;7.601499557495117E-002;-1.637899279594421E-001;-3.966701216995716E-003;-1.168731949292123E-003;
2.440166666666667E+009;7.563791424036026E-002;-1.647574305534363E-001;-4.050501622259617E-003;-1.065418939106166E-003;
2.440333333333334E+009;7.569912075996399E-002;-1.654784530401230E-001;-4.081643652170897E-003;-1.016629044897854E-003;
2.440500000000000E+009;7.551845908164978E-002;-1.663265377283096E-001;-4.056672099977732E-003;-7.840180769562721E-004;
2.440666666666667E+009;7.532118260860443E-002;-1.669827252626419E-001;-4.243811592459679E-003;-6.350415642373264E-004;
2.440833333333334E+009;7.531567662954330E-002;-1.678823977708817E-001;-4.312041215598583E-003;-4.961501690559089E-004;
2.441000000000000E+009;7.526201754808426E-002;-1.680064797401428E-001;-4.415181931108236E-003;-4.496766196098179E-004;
2.441166666666667E+009;7.497800886631012E-002;-1.684436500072479E-001;-4.431557375937700E-003;-2.089591580443084E-004;
2.441333333333334E+009;7.512433826923370E-002;-1.687162071466446E-001;-4.523223266005516E-003;7.011624256847426E-005;
2.441500000000000E+009;7.486040890216827E-002;-1.689860522747040E-001;-4.560515750199556E-003;2.692231792025268E-004;
2.441666666666667E+009;7.458508759737015E-002;-1.690350621938705E-001;-4.694355651736260E-003;4.207685997243971E-004;
2.441833333333334E+009;7.448727637529373E-002;-1.689773797988892E-001;-4.674719180911779E-003;6.099558668211103E-004;
2.442000000000000E+009;7.443697005510330E-002;-1.689475029706955E-001;-4.497043322771788E-003;7.945276447571814E-004;
2.442166666666667E+009;7.423736155033112E-002;-1.687233299016953E-001;-4.529377445578575E-003;1.045744982548058E-003;
2.442333333333334E+009;7.411015033721924E-002;-1.685605496168137E-001;-4.544763360172510E-003;1.240668469108641E-003;
2.442500000000000E+009;7.364358752965927E-002;-1.682379543781281E-001;-4.420643206685782E-003;1.344651565887034E-003;
2.442666666666667E+009;7.328416407108307E-002;-1.677589565515518E-001;-4.351263400167227E-003;1.748359645716846E-003;
2.442833333333334E+009;7.305519282817841E-002;-1.674645096063614E-001;-4.412375856190920E-003;1.970526762306690E-003;
2.443000000000000E+009;7.250382006168366E-002;-1.669348776340485E-001;-4.306947812438011E-003;2.051747869700193E-003;
2.443166666666667E+009;7.192043960094452E-002;-1.665573567152023E-001;-4.272161982953548E-003;2.253716345876455E-003;
2.443333333333334E+009;7.150814682245255E-002;-1.660085171461105E-001;-4.042787011712790E-003;2.397967735305429E-003;
2.443500000000000E+009;7.078957557678223E-002;-1.653852313756943E-001;-3.919552080333233E-003;2.624581102281809E-003;
2.443666666666667E+009;7.006736844778061E-002;-1.648478358983994E-001;-3.889012150466442E-003;2.936817239969969E-003;
2.443833333333334E+009;6.946661323308945E-002;-1.644848287105560E-001;-3.882326418533921E-003;3.057968569919467E-003;
2.444000000000000E+009;6.865222007036209E-002;-1.639933735132217E-001;-3.630288643762469E-003;3.022850258275867E-003;
2.444166666666667E+009;6.757231056690216E-002;-1.634157299995422E-001;-3.465921152383089E-003;3.413256024941802E-003;
2.444333333333334E+009;6.676359474658966E-002;-1.631539314985275E-001;-3.348738420754671E-003;3.558754920959473E-003;
2.444500000000000E+009;6.561581045389175E-002;-1.629445701837540E-001;-3.150587435811758E-003;3.685677424073219E-003;
2.444666666666667E+009;6.453499197959900E-002;-1.625510305166245E-001;-2.730032894760370E-003;3.632634179666638E-003;
2.444833333333334E+009;6.327131390571594E-002;-1.623128950595856E-001;-2.845945535227656E-003;3.759872168302536E-003;
2.445000000000000E+009;6.228708475828171E-002;-1.620675772428513E-001;-2.467626007273793E-003;3.779252059757710E-003;
2.445166666666667E+009;6.073153391480446E-002;-1.619749665260315E-001;-2.165684010833502E-003;3.906582016497850E-003;
2.445333333333334E+009;5.938918516039848E-002;-1.618495434522629E-001;-1.916720299050212E-003;3.824600949883461E-003;
2.445500000000000E+009;5.787460878491402E-002;-1.617518812417984E-001;-1.727138762362301E-003;4.043823108077049E-003;
2.445666666666667E+009;5.655033513903618E-002;-1.618599146604538E-001;-1.685522729530931E-003;3.892652690410614E-003;
2.445833333333334E+009;5.477475002408028E-002;-1.621540486812592E-001;-1.438170089386404E-003;3.950589336454868E-003;
2.446000000000000E+009;5.328432470560074E-002;-1.622792035341263E-001;-1.160210231319070E-003;3.954244777560234E-003;
2.446166666666667E+009;5.187354981899262E-002;-1.626612246036530E-001;-1.024357858113945E-003;3.845405299216509E-003;
2.446333333333334E+009;4.997156932950020E-002;-1.630713045597076E-001;-1.044188276864588E-003;3.805226646363735E-003;
2.446500000000000E+009;4.842295870184898E-002;-1.633175164461136E-001;-9.155132574960589E-004;3.621777286753058E-003;
2.446666666666667E+009;4.666884616017342E-002;-1.638816148042679E-001;-7.587419240735471E-004;3.741483902558684E-003;
2.446833333333334E+009;4.529073461890221E-002;-1.642494797706604E-001;-7.806011708453298E-004;3.734497819095850E-003;
2.447000000000000E+009;4.349561780691147E-002;-1.649474054574966E-001;-6.053422694094479E-004;3.351072082296014E-003;
2.447166666666667E+009;4.190502688288689E-002;-1.655535399913788E-001;-5.425257259048522E-004;3.464179346337915E-003;
2.447333333333334E+009;4.040216282010078E-002;-1.661156713962555E-001;-5.355353350751102E-004;3.380195237696171E-003;
2.447500000000000E+009;3.909188881516457E-002;-1.669461131095886E-001;-4.745241894852370E-004;3.373936284333468E-003;
2.447666666666667E+009;3.767919912934303E-002;-1.677235662937164E-001;-3.771269402932376E-004;3.368208184838295E-003;
2.447833333333334E+009;3.628977015614510E-002;-1.687417328357697E-001;-3.729024610947818E-004;3.453493351116777E-003;
2.448000000000000E+009;3.517336770892143E-002;-1.694875061511993E-001;-3.977112646680325E-004;3.459163010120392E-003;
2.448166666666667E+009;3.386386483907700E-002;-1.703401505947113E-001;-3.462897730059922E-004;3.419001586735249E-003;
2.448333333333334E+009;3.274254873394966E-002;-1.712854951620102E-001;-1.370831450913101E-004;3.439403371885419E-003;
2.448500000000000E+009;3.176508471369743E-002;-1.724197566509247E-001;-1.520177611382678E-004;3.444190137088299E-003;
2.448666666666667E+009;3.079535998404026E-002;-1.732628047466278E-001;-6.644439417868853E-005;3.469601739197969E-003;
2.448833333333334E+009;2.994979172945023E-002;-1.743046790361404E-001;-7.436332816723734E-005;3.461928106844425E-003;
2.449000000000000E+009;2.912719734013081E-002;-1.749962866306305E-001;-1.049404090736061E-005;3.566946368664503E-003;
2.449166666666667E+009;2.840093150734901E-002;-1.762416213750839E-001;2.716506714932621E-004;3.610151354223490E-003;
2.449333333333334E+009;2.770610526204109E-002;-1.772640347480774E-001;2.699646865949035E-004;3.513905452564359E-003;
2.449500000000000E+009;2.676445432007313E-002;-1.780834645032883E-001;3.082634648308158E-004;3.583728568628430E-003;
2.449666666666667E+009;2.650214359164238E-002;-1.789971292018890E-001;5.857831565663219E-004;3.642864292487502E-003;
2.449833333333334E+009;2.580721862614155E-002;-1.798898130655289E-001;7.012652931734920E-004;3.719720756635070E-003;
2.450000000000000E+009;2.515455521643162E-002;-1.807902157306671E-001;9.231301373802126E-004;3.899671137332916E-003;
2.450166666666667E+009;2.484795451164246E-002;-1.815910190343857E-001;1.013935077935457E-003;3.763968357816339E-003;
2.450333333333334E+009;2.442626655101776E-002;-1.821548193693161E-001;1.220008940435946E-003;3.818654455244541E-003;
2.450500000000000E+009;2.398508228361607E-002;-1.827163547277451E-001;1.343676587566733E-003;3.751375013962388E-003;
2.450666666666667E+009;2.359679713845253E-002;-1.834467202425003E-001;1.397683518007398E-003;3.645391901955009E-003;
2.450833333333334E+009;2.310322970151901E-002;-1.837124228477478E-001;1.702499459497631E-003;3.533506998792291E-003;
2.451000000000000E+009;2.303017489612103E-002;-1.839867681264877E-001;1.815632218495011E-003;3.468689741566777E-003;
2.451166666666667E+009;2.271995879709721E-002;-1.845154017210007E-001;2.085700863972306E-003;3.424355061724782E-003;
2.451333333333334E+009;2.255008928477764E-002;-1.844907999038696E-001;2.228010213002563E-003;3.404906718060374E-003;
2.451500000000000E+009;2.216972969472408E-002;-1.848222464323044E-001;2.400038065388799E-003;3.104719100520015E-003;
2.451666666666667E+009;2.173209190368652E-002;-1.846854537725449E-001;2.641699975356460E-003;3.051459090784192E-003;
2.451833333333334E+009;2.158571593463421E-002;-1.847163885831833E-001;2.557446714490652E-003;2.980889054015279E-003;
2.452000000000000E+009;2.135861665010452E-002;-1.847496926784515E-001;2.696196315810084E-003;2.855619182810187E-003;
2.452166666666667E+009;2.109104022383690E-002;-1.845566630363464E-001;2.826269948855043E-003;2.617514925077558E-003;
2.452333333333334E+009;2.076320350170136E-002;-1.844537854194641E-001;2.805800409987569E-003;2.466307487338781E-003;
2.452500000000000E+009;2.050458639860153E-002;-1.843780726194382E-001;2.992887981235981E-003;2.281222259625793E-003;
2.452666666666667E+009;1.993558555841446E-002;-1.838403493165970E-001;3.097269684076309E-003;2.064278116449714E-003;
2.452833333333334E+009;1.941728778183460E-002;-1.835420429706574E-001;3.083614865317941E-003;1.975327031686902E-003;
2.453000000000000E+009;1.914312690496445E-002;-1.832428127527237E-001;3.138146596029401E-003;1.727242721244693E-003;
2.453166666666667E+009;1.853147894144058E-002;-1.829035580158234E-001;2.907212823629379E-003;1.449123257771134E-003;
2.453333333333334E+009;1.792116649448872E-002;-1.824708431959152E-001;3.151234705001116E-003;1.484477194026113E-003;
2.453500000000000E+009;1.719390600919724E-002;-1.821541339159012E-001;3.118715249001980E-003;1.356932451017201E-003;
2.453666666666667E+009;1.668395660817623E-002;-1.816118061542511E-001;3.082857234403491E-003;1.264497172087431E-003;
2.453833333333334E+009;1.582494564354420E-002;-1.811968237161636E-001;3.060468472540379E-003;1.105955918319523E-003;
2.454000000000000E+009;1.481651794165373E-002;-1.805996298789978E-001;3.039309056475759E-003;1.040151575580239E-003;
2.454166666666667E+009;1.390568073838949E-002;-1.803247183561325E-001;2.985038096085191E-003;9.005485917441547E-004;
2.454333333333334E+009;1.289616897702217E-002;-1.800000518560410E-001;3.039790783077478E-003;6.728045991621912E-004;
2.454500000000000E+009;1.166262011975050E-002;-1.795080453157425E-001;2.822903217747808E-003;7.761702872812748E-004;
2.454666666666667E+009;1.063771732151508E-002;-1.791110336780548E-001;2.884268062189221E-003;5.335298483259976E-004;
2.454833333333334E+009;9.519022889435291E-003;-1.786072999238968E-001;2.718261908739805E-003;5.023523117415607E-004;
2.455000000000000E+009;8.126319386065006E-003;-1.785404980182648E-001;2.751580206677318E-003;4.249648773111403E-004;
2.455166666666667E+009;6.826326251029968E-003;-1.781312376260757E-001;2.756400732323527E-003;2.947591710835695E-004;
2.455333333333334E+009;5.374629981815815E-003;-1.778572648763657E-001;2.559742657467723E-003;2.503464929759502E-004;
2.455500000000000E+009;3.930214326828718E-003;-1.776747405529022E-001;2.862057415768504E-003;8.170513319782913E-005;
2.455666666666667E+009;2.412761095911264E-003;-1.774082481861115E-001;2.626068657264113E-003;3.660343281808309E-005;
2.455833333333334E+009;1.032310421578586E-003;-1.773733794689179E-001;2.656217431649566E-003;8.009782322915271E-005;
2.456000000000000E+009;-5.387541023083031E-004;-1.770987510681152E-001;2.498102607205510E-003;-2.135172981070355E-004;
2.456166666666667E+009;-2.028422430157661E-003;-1.770820468664169E-001;2.558587118983269E-003;-9.493673132965341E-005;
2.456333333333334E+009;-3.462085267528892E-003;-1.771669983863831E-001;2.531496342271566E-003;-1.647368480917066E-004;
2.456500000000000E+009;-5.209242925047875E-003;-1.771166473627091E-001;2.277407562360168E-003;-3.093755804002285E-004;
2.456666666666667E+009;-6.776045076549053E-003;-1.772534251213074E-001;2.217483706772327E-003;-1.830619148677215E-004;
2.456833333333334E+009;-8.188471198081970E-003;-1.771793216466904E-001;2.262460533529520E-003;-2.582678571343422E-004;
2.457000000000000E+009;-9.762967936694622E-003;-1.774314939975739E-001;2.159480936825275E-003;-4.500756331253797E-004;
2.457166666666667E+009;-1.129350624978542E-002;-1.775776445865631E-001;2.067717490717769E-003;-2.633671974763274E-004;
2.457333333333334E+009;-1.256088912487030E-002;-1.778285950422287E-001;2.057581907138228E-003;-3.195512108504772E-004;
2.457500000000000E+009;-1.403179671615362E-002;-1.779468059539795E-001;2.069637645035982E-003;-3.722892142832279E-004;
2.457666666666667E+009;-1.531601138412952E-002;-1.783181130886078E-001;1.917780376970768E-003;-3.693877079058439E-004;
2.457833333333334E+009;-1.673750579357147E-002;-1.785490512847900E-001;1.963633578270674E-003;-4.260815330781043E-004;
2.458000000000000E+009;-1.774713024497032E-002;-1.786969304084778E-001;1.930108293890953E-003;-3.781472914852202E-004;
2.458166666666667E+009;-1.897331513464451E-002;-1.793259233236313E-001;1.725588343106210E-003;-2.664330240804702E-004;
2.458333333333334E+009;-2.011831104755402E-002;-1.796947568655014E-001;1.869503641501069E-003;-3.898892609868199E-004;
2.458500000000000E+009;-2.099330537021160E-002;-1.798548251390457E-001;1.724167494103313E-003;-3.327121667098254E-004;
2.458666666666667E+009;-2.216019481420517E-002;-1.802370846271515E-001;1.803950755856931E-003;-3.647772537078708E-004;
2.458833333333334E+009;-2.302565611898899E-002;-1.805336475372315E-001;1.758518745191395E-003;-3.021301818080246E-004;
2.459000000000000E+009;-2.391909621655941E-002;-1.808871626853943E-001;1.798687968403101E-003;-2.234278508694843E-004;
2.459166666666667E+009;-2.485185675323010E-002;-1.812040507793427E-001;1.770681585185230E-003;-3.315213252790272E-004;
2.459333333333334E+009;-2.534151822328568E-002;-1.811164468526840E-001;1.801669015549123E-003;-1.962800452020019E-004;
2.459500000000000E+009;-2.590938284993172E-002;-1.815549433231354E-001;1.685172901488841E-003;-1.472060830565170E-004;
2.459666666666667E+009;-2.680734917521477E-002;-1.817593574523926E-001;1.796302967704833E-003;-5.101060378365219E-005;
2.459833333333334E+009;-2.727866545319557E-002;-1.817170679569244E-001;1.852159504778683E-003;-2.075625088764355E-004;
2.460000000000000E+009;-2.747983671724796E-002;-1.818149387836456E-001;1.881299423985183E-003;-2.255498402519152E-004;
2.460166666666667E+009;-2.827158384025097E-002;-1.817228198051453E-001;1.878184615634382E-003;-1.963787071872503E-004;
2.460333333333334E+009;-2.851148322224617E-002;-1.818431019783020E-001;2.144470345228910E-003;-1.973369508050382E-004;
2.460500000000000E+009;-2.882399596273899E-002;-1.816715002059937E-001;2.031317679211497E-003;-1.239967677975074E-004;
2.460666666666667E+009;-2.936785295605660E-002;-1.814883649349213E-001;2.025939058512449E-003;-1.208356188726611E-004;
2.460833333333334E+009;-2.970673516392708E-002;-1.809640824794769E-001;2.186176134273410E-003;-3.771825868170708E-005;
2.461000000000000E+009;-3.001811727881432E-002;-1.807574927806854E-001;2.335302764549851E-003;-1.599513634573668E-004;
2.461166666666667E+009;-3.012053295969963E-002;-1.804534047842026E-001;2.257831394672394E-003;-2.645577769726515E-004;
2.461333333333334E+009;-3.063390403985977E-002;-1.798013597726822E-001;2.469511004164815E-003;-2.888423914555460E-004;
2.461500000000000E+009;-3.078898601233959E-002;-1.792895048856735E-001;2.544231945648789E-003;-2.832372847478837E-004;
2.461666666666667E+009;-3.135377913713455E-002;-1.787690371274948E-001;2.552109071984887E-003;-4.134844348300248E-004;
2.461833333333334E+009;-3.181143850088120E-002;-1.783730238676071E-001;2.834726125001907E-003;-6.276952917687595E-004;
2.462000000000000E+009;-3.207061439752579E-002;-1.775888204574585E-001;2.873849356546998E-003;-6.195927853696048E-004;
2.462166666666667E+009;-3.254459053277969E-002;-1.768690198659897E-001;2.926329383626580E-003;-8.751152781769633E-004;
2.462333333333334E+009;-3.308220207691193E-002;-1.762274652719498E-001;2.969005843624473E-003;-9.128300007432699E-004;
2.462500000000000E+009;-3.383052721619606E-002;-1.754015237092972E-001;2.994675189256668E-003;-9.294685442000628E-004;
2.462666666666667E+009;-3.445200249552727E-002;-1.744820475578308E-001;3.047077450901270E-003;-1.084340154193342E-003;
2.462833333333334E+009;-3.516746312379837E-002;-1.735805571079254E-001;3.143385285511613E-003;-1.211497467011213E-003;
2.463000000000000E+009;-3.581480681896210E-002;-1.726403683423996E-001;3.210711991414428E-003;-1.450517331250012E-003;
2.463166666666667E+009;-3.686773404479027E-002;-1.716525554656982E-001;3.181949257850647E-003;-1.701157423667610E-003;
2.463333333333334E+009;-3.777980431914330E-002;-1.709029525518417E-001;3.188630333170295E-003;-1.878676586784422E-003;
2.463500000000000E+009;-3.908769786357880E-002;-1.698226630687714E-001;3.163322573527694E-003;-2.154672285541892E-003;
2.463666666666667E+009;-4.024485871195793E-002;-1.689755469560623E-001;3.237751312553883E-003;-2.294808859005570E-003;
2.463833333333334E+009;-4.149761050939560E-002;-1.680774986743927E-001;3.119577420875430E-003;-2.471847459673882E-003;
2.464000000000000E+009;-4.270531609654427E-002;-1.670715212821960E-001;2.981508150696755E-003;-2.950935624539852E-003;
2.464166666666667E+009;-4.411453753709793E-002;-1.661618947982788E-001;2.939177211374044E-003;-3.089749719947577E-003;
2.464333333333334E+009;-4.583034291863442E-002;-1.650301367044449E-001;2.789737191051245E-003;-3.300741780549288E-003;
2.464500000000000E+009;-4.731792584061623E-002;-1.641924381256104E-001;2.567496849223971E-003;-3.567412728443742E-003;
2.464666666666667E+009;-4.919917508959770E-002;-1.632051616907120E-001;2.454054309055209E-003;-3.717630868777633E-003;
2.464833333333334E+009;-5.080416426062584E-002;-1.625112444162369E-001;2.035706304013729E-003;-3.869611071422696E-003;
2.465000000000000E+009;-5.250880122184753E-002;-1.615657359361649E-001;1.872045919299126E-003;-4.112276248633862E-003;
2.465166666666667E+009;-5.440233275294304E-002;-1.608653664588928E-001;1.603082404471934E-003;-4.204312805086374E-003;
2.465333333333334E+009;-5.638917908072472E-002;-1.600669622421265E-001;1.290832995437086E-003;-4.175457172095776E-003;
2.465500000000000E+009;-5.813137441873550E-002;-1.594019085168839E-001;1.063268515281379E-003;-4.067578352987766E-003;
2.465666666666667E+009;-6.021573022007942E-002;-1.588332056999207E-001;6.832362269051373E-004;-4.056472796946764E-003;
2.465833333333334E+009;-6.208194047212601E-002;-1.583667993545532E-001;5.289331893436611E-004;-4.062437918037176E-003;
2.466000000000000E+009;-6.391464173793793E-002;-1.579219400882721E-001;1.667544565862045E-004;-4.027481190860272E-003;
2.466166666666667E+009;-6.579162180423737E-002;-1.575263589620590E-001;-2.952714021375869E-005;-3.932773135602474E-003;
2.466333333333334E+009;-6.775099039077759E-002;-1.574537009000778E-001;-1.949278375832364E-004;-3.727774601429701E-003;
2.466500000000000E+009;-6.969094276428223E-002;-1.571644097566605E-001;-3.194708260707557E-004;-3.696850966662169E-003;
2.466666666666667E+009;-7.142990082502365E-002;-1.571100503206253E-001;-4.158472584094852E-004;-3.424780676141381E-003;
2.466833333333334E+009;-7.306796312332153E-002;-1.571464389562607E-001;-5.453678313642740E-004;-3.286635270342231E-003;
2.467000000000000E+009;-7.487902045249939E-002;-1.570958346128464E-001;-6.047231727279723E-004;-3.297249786555767E-003;
2.467166666666667E+009;-7.662563771009445E-002;-1.573965400457382E-001;-5.900693358853459E-004;-3.124586539343000E-003;
2.467333333333334E+009;-7.842871546745300E-002;-1.575960069894791E-001;-8.372864685952663E-004;-3.083903109654784E-003;
2.467500000000000E+009;-7.959225773811340E-002;-1.579266041517258E-001;-7.298277923837304E-004;-2.811298007145524E-003;
2.467666666666667E+009;-8.112285286188126E-002;-1.581378579139710E-001;-7.101983646862209E-004;-2.928410191088915E-003;
2.467833333333334E+009;-8.252928406000137E-002;-1.586630940437317E-001;-8.731681737117469E-004;-2.667413325980306E-003;
2.468000000000000E+009;-8.383883535861969E-002;-1.594005972146988E-001;-7.589494343847036E-004;-2.559258835390210E-003;
2.468166666666667E+009;-8.501079678535461E-002;-1.597290933132172E-001;-7.582852267660201E-004;-2.640590304508805E-003;
2.468333333333334E+009;-8.613932132720947E-002;-1.603405326604843E-001;-7.633984205313027E-004;-2.395669696852565E-003;
2.468500000000000E+009;-8.714166283607483E-002;-1.606443971395493E-001;-7.359517621807754E-004;-2.451382344588637E-003;
2.468666666666667E+009;-8.806977421045303E-002;-1.612077057361603E-001;-8.054655045270920E-004;-2.648337278515101E-003;
2.468833333333334E+009;-8.896203339099884E-002;-1.617498695850372E-001;-8.267508237622678E-004;-2.460397081449628E-003;
2.469000000000000E+009;-8.963065594434738E-002;-1.623251289129257E-001;-7.828404777683318E-004;-2.526680007576942E-003;
2.469166666666667E+009;-9.029647707939148E-002;-1.629291027784348E-001;-7.628010353073478E-004;-2.297583268955350E-003;
2.469333333333334E+009;-9.068315476179123E-002;-1.633560806512833E-001;-6.795229273848236E-004;-2.279300708323717E-003;
2.469500000000000E+009;-9.129047393798828E-002;-1.637189239263535E-001;-8.805182296782732E-004;-2.393715549260378E-003;
2.469666666666667E+009;-9.157387912273407E-002;-1.640742272138596E-001;-7.121805683709681E-004;-2.466970123350620E-003;
2.469833333333334E+009;-9.186289459466934E-002;-1.644572913646698E-001;-7.964103715494275E-004;-2.416336908936501E-003;
2.470000000000000E+009;-9.191220998764038E-002;-1.647436320781708E-001;-8.572927326895297E-004;-2.511464990675449E-003;
2.470166666666667E+009;-9.198375791311264E-002;-1.648569554090500E-001;-7.134551997296512E-004;-2.472537336871028E-003;
2.470333333333334E+009;-9.185810387134552E-002;-1.650828719139099E-001;-7.471186690963805E-004;-2.471900079399347E-003;
2.470500000000000E+009;-9.193836152553558E-002;-1.651418060064316E-001;-8.850860758684576E-004;-2.523381495848298E-003;
2.470666666666667E+009;-9.194150567054749E-002;-1.652008891105652E-001;-9.736285428516567E-004;-2.602287102490664E-003;
2.470833333333334E+009;-9.185691922903061E-002;-1.650531291961670E-001;-7.889979751780629E-004;-2.575853141024709E-003;
2.471000000000000E+009;-9.179610013961792E-002;-1.645510792732239E-001;-9.432197548449040E-004;-2.714204136282206E-003;
2.471166666666667E+009;-9.160627424716950E-002;-1.642476916313171E-001;-1.051949220709503E-003;-2.817428437992930E-003;
2.471333333333334E+009;-9.164553880691528E-002;-1.639921218156815E-001;-1.084921997971833E-003;-2.790653612464666E-003;
2.471500000000000E+009;-9.149321913719177E-002;-1.634373366832733E-001;-1.085178926587105E-003;-2.866061870008707E-003;
2.471666666666667E+009;-9.110146760940552E-002;-1.626822203397751E-001;-1.161070191301405E-003;-3.041203599423170E-003;
2.471833333333334E+009;-9.126647561788559E-002;-1.616773158311844E-001;-1.250741654075682E-003;-2.980623859912157E-003;
2.472000000000000E+009;-9.100262820720673E-002;-1.607057452201843E-001;-1.515535288490355E-003;-3.121351823210716E-003;
2.472166666666667E+009;-9.095556288957596E-002;-1.598046720027924E-001;-1.494885189458728E-003;-3.072980092838407E-003;
2.472333333333334E+009;-9.097788482904434E-002;-1.587669700384140E-001;-1.597068039700389E-003;-3.289144719019532E-003;
2.472500000000000E+009;-9.092769771814346E-002;-1.571221202611923E-001;-1.765954424627125E-003;-3.265892621129751E-003;
2.472666666666667E+009;-9.100885689258575E-002;-1.559432297945023E-001;-2.024262445047498E-003;-3.257425501942635E-003;
2.472833333333334E+009;-9.122065454721451E-002;-1.544907987117767E-001;-2.174441702663899E-003;-3.286827122792602E-003;
2.473000000000000E+009;-9.113185852766037E-002;-1.528820693492889E-001;-2.356942277401686E-003;-3.498215693980455E-003;
2.473166666666667E+009;-9.183240681886673E-002;-1.513822823762894E-001;-2.601254265755415E-003;-3.573504043743014E-003;
2.473333333333334E+009;-9.201067686080933E-002;-1.494559198617935E-001;-2.985679311677814E-003;-3.537246491760016E-003;
2.473500000000000E+009;-9.265775978565216E-002;-1.477266401052475E-001;-3.140960354357958E-003;-3.510739188641310E-003;
2.473666666666667E+009;-9.303727000951767E-002;-1.459521949291229E-001;-3.456029575318098E-003;-3.505366155877709E-003;
2.473833333333334E+009;-9.374646842479706E-002;-1.440815776586533E-001;-3.768113674595952E-003;-3.283971454948187E-003;
2.474000000000000E+009;-9.459139406681061E-002;-1.421258300542831E-001;-4.139503929764032E-003;-3.284977283328772E-003;
2.474166666666667E+009;-9.524829685688019E-002;-1.401451528072357E-001;-4.325095098465681E-003;-3.125116927549243E-003;
2.474333333333334E+009;-9.630031138658524E-002;-1.379969120025635E-001;-4.540733993053436E-003;-2.894104458391666E-003;
2.474500000000000E+009;-9.743681550025940E-002;-1.362058073282242E-001;-4.907924216240645E-003;-2.723397687077522E-003;
2.474666666666667E+009;-9.834269434213638E-002;-1.342940330505371E-001;-5.261024925857782E-003;-2.399031771346927E-003;
2.474833333333334E+009;-9.971597045660019E-002;-1.324201077222824E-001;-5.378981120884419E-003;-2.129774773493409E-003;
2.475000000000000E+009;-1.010178327560425E-001;-1.303054988384247E-001;-5.615599453449249E-003;-1.868422725237906E-003;
2.475166666666667E+009;-1.024742051959038E-001;-1.285251826047897E-001;-5.685269832611084E-003;-1.448843046091497E-003;
2.475333333333334E+009;-1.037524864077568E-001;-1.267634630203247E-001;-5.832992028445005E-003;-1.142541994340718E-003;
2.475500000000000E+009;-1.053009405732155E-001;-1.250391304492950E-001;-6.024561822414398E-003;-7.340052979998291E-004;
2.475666666666667E+009;-1.068044230341911E-001;-1.233797743916512E-001;-6.151604466140270E-003;-4.138970107305795E-004;
2.475833333333334E+009;-1.086520925164223E-001;-1.218317300081253E-001;-6.054310128092766E-003;8.814463944872841E-005;
2.476000000000000E+009;-1.101569384336472E-001;-1.202579960227013E-001;-6.027778144925833E-003;4.557279753498733E-004;
2.476166666666667E+009;-1.121370419859886E-001;-1.190976500511169E-001;-6.014471873641014E-003;9.315515635535121E-004;
2.476333333333334E+009;-1.139292195439339E-001;-1.176914200186729E-001;-5.868016742169857E-003;1.263125333935022E-003;
2.476500000000000E+009;-1.158528625965118E-001;-1.164750531315804E-001;-5.825034808367491E-003;1.664013718254864E-003;
2.476666666666667E+009;-1.175746992230415E-001;-1.156037747859955E-001;-5.519536323845387E-003;1.744303735904396E-003;
2.476833333333334E+009;-1.196620985865593E-001;-1.146010309457779E-001;-5.389658268541098E-003;2.223416464403272E-003;
2.477000000000000E+009;-1.218319013714790E-001;-1.138222515583038E-001;-5.089064128696919E-003;2.352462382987142E-003;
2.477166666666667E+009;-1.236540451645851E-001;-1.132594868540764E-001;-4.927361384034157E-003;2.552746795117855E-003;
2.477333333333334E+009;-1.255586743354797E-001;-1.125132739543915E-001;-4.774960223585367E-003;2.917801728472114E-003;
2.477500000000000E+009;-1.276396214962006E-001;-1.120438575744629E-001;-4.458929412066937E-003;3.028589067980647E-003;
2.477666666666667E+009;-1.295317262411118E-001;-1.117908135056496E-001;-4.153659567236900E-003;3.198194783180952E-003;
2.477833333333334E+009;-1.313580572605133E-001;-1.112331971526146E-001;-3.872491884976625E-003;3.493889467790723E-003;
2.478000000000000E+009;-1.332827955484390E-001;-1.112890765070915E-001;-3.715428989380598E-003;3.355432301759720E-003;
2.478166666666667E+009;-1.350550949573517E-001;-1.110984757542610E-001;-3.393140854313970E-003;3.531584981828928E-003;
2.478333333333334E+009;-1.365713924169540E-001;-1.107808947563171E-001;-3.171895863488317E-003;3.644149284809828E-003;
2.478500000000000E+009;-1.384057253599167E-001;-1.105806976556778E-001;-2.899672137573361E-003;3.557092044502497E-003;
2.478666666666667E+009;-1.396498382091522E-001;-1.106397211551666E-001;-2.621751511469483E-003;3.626527730375528E-003;
2.478833333333334E+009;-1.410817801952362E-001;-1.107234060764313E-001;-2.440331270918250E-003;3.623227821663022E-003;
2.479000000000000E+009;-1.423205882310867E-001;-1.107886806130409E-001;-2.059995662420988E-003;3.681491361930966E-003;
2.479166666666667E+009;-1.435442417860031E-001;-1.107824966311455E-001;-1.951499609276652E-003;3.418772248551250E-003;
