# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.623898983001709E-002;-1.627626866102219E-001;-4.006719216704369E-003;-1.335619250312448E-003;
2.440000000000000E+009;7.592993974685669E-002;-1.637404561042786E-001;-3.920384217053652E-003;-1.167514594271779E-003;
2.440166666666667E+009;7.575835287570953E-002;-1.647136509418488E-001;-3.981122747063637E-003;-1.025612466037273E-003;
2.440333333333334E+009;7.560948282480240E-002;-1.655308902263641E-001;-4.030257463455200E-003;-8.493141504004598E-004;
2.440500000000000E+009;7.552772760391235E-002;-1.662778556346893E-001;-4.190644249320030E-003;-7.184958667494357E-004;
2.440666666666667E+009;7.535286992788315E-002;-1.670251339673996E-001;-4.210696555674076E-003;-6.962373736314476E-004;
2.440833333333334E+009;7.518880069255829E-002;-1.675650477409363E-001;-4.214034415781498E-003;-4.869308613706380E-004;
2.441000000000000E+009;7.520364969968796E-002;-1.680383235216141E-001;-4.468080122023821E-003;-3.282634133938700E-004;
2.441166666666667E+009;7.504666596651077E-002;-1.685339659452438E-001;-4.430057946592569E-003;-1.238608820131049E-004;
2.441333333333334E+009;7.497852295637131E-002;-1.685476601123810E-001;-4.579686559736729E-003;4.276810796000063E-005;
2.441500000000000E+009;7.482231408357620E-002;-1.689514815807343E-001;-4.529951605945826E-003;2.105749008478597E-004;
2.441666666666667E+009;7.465098798274994E-002;-1.688900589942932E-001;-4.565967246890068E-003;3.823363513220102E-004;
2.441833333333334E+009;7.452374696731567E-002;-1.690505146980286E-001;-4.585512913763523E-003;6.311942124739289E-004;
2.442000000000000E+009;7.438133656978607E-002;-1.689790040254593E-001;-4.624358844012022E-003;8.400604710914195E-004;
2.442166666666667E+009;7.411807030439377E-002;-1.688408255577087E-001;-4.677969031035900E-003;9.043342433869839E-004;
2.442333333333334E+009;7.386969029903412E-002;-1.685739010572434E-001;-4.502447787672281E-003;1.264015445485711E-003;
2.442500000000000E+009;7.360439002513886E-002;-1.682771593332291E-001;-4.433816764503717E-003;1.457158708944917E-003;
2.442666666666667E+009;7.329537719488144E-002;-1.677579879760742E-001;-4.535918589681387E-003;1.445377827621996E-003;
2.442833333333334E+009;7.289046049118042E-002;-1.674244552850723E-001;-4.477063659578562E-003;1.861307653598487E-003;
2.443000000000000E+009;7.245177775621414E-002;-1.668315380811691E-001;-4.387698136270046E-003;2.034559613093734E-003;
2.443166666666667E+009;7.192522287368774E-002;-1.665740907192230E-001;-4.262036178261042E-003;2.268750220537186E-003;
2.443333333333334E+009;7.136928290128708E-002;-1.659175008535385E-001;-4.148144274950028E-003;2.422397490590811E-003;
2.443500000000000E+009;7.078916579484940E-002;-1.653118729591370E-001;-4.052751231938601E-003;2.595032099634409E-003;
2.443666666666667E+009;7.013763487339020E-002;-1.648206561803818E-001;-3.858075477182865E-003;2.731858985498548E-003;
2.443833333333334E+009;6.948763877153397E-002;-1.644992083311081E-001;-3.829731140285730E-003;3.064686665311456E-003;
2.444000000000000E+009;6.856993585824966E-002;-1.639972478151321E-001;-3.631362225860357E-003;3.185398643836379E-003;
2.444166666666667E+009;6.756722927093506E-002;-1.635697185993195E-001;-3.370030550286174E-003;3.264261409640312E-003;
2.444333333333334E+009;6.675691902637482E-002;-1.631686240434647E-001;-3.255208954215050E-003;3.565956372767687E-003;
2.444500000000000E+009;6.564114242792130E-002;-1.627581417560577E-001;-3.157238708809018E-003;3.465609392151237E-003;
2.444666666666667E+009;6.446900218725205E-002;-1.624989360570908E-001;-2.935772296041250E-003;3.752479329705238E-003;
2.444833333333334E+009;6.331704556941986E-002;-1.624485999345779E-001;-2.657670527696610E-003;3.834862029179931E-003;
2.445000000000000E+009;6.215585023164749E-002;-1.620819717645645E-001;-2.610544441267848E-003;3.812908194959164E-003;
2.445166666666667E+009;6.068192049860954E-002;-1.620062589645386E-001;-2.282283967360854E-003;3.827973268926144E-003;
2.445333333333334E+009;5.935725569725037E-002;-1.618198007345200E-001;-2.024949062615633E-003;3.900859970599413E-003;
2.445500000000000E+009;5.781003087759018E-002;-1.618115901947022E-001;-1.818188466131687E-003;3.876468166708946E-003;
2.445666666666667E+009;5.643698573112488E-002;-1.618671715259552E-001;-1.678280415944755E-003;4.003677982836962E-003;
2.445833333333334E+009;5.467807129025459E-002;-1.622433662414551E-001;-1.467796391807497E-003;3.890320891514421E-003;
2.446000000000000E+009;5.318994075059891E-002;-1.621829569339752E-001;-1.205426407977939E-003;4.010439850389957E-003;
2.446166666666667E+009;5.167218297719955E-002;-1.625977754592896E-001;-1.217777142301202E-003;3.897746326401830E-003;
2.446333333333334E+009;5.005004256963730E-002;-1.629955023527145E-001;-8.212217944674194E-004;3.683190559968352E-003;
2.446500000000000E+009;4.855405539274216E-002;-1.633416712284088E-001;-8.094212389551103E-004;3.805266227573156E-003;
2.446666666666667E+009;4.672139883041382E-002;-1.637936383485794E-001;-5.850280867889524E-004;3.763528773561120E-003;
2.446833333333334E+009;4.539747163653374E-002;-1.642480194568634E-001;-6.193386507220566E-004;3.529900219291449E-003;
2.447000000000000E+009;4.351394250988960E-002;-1.649156212806702E-001;-3.995381412096322E-004;3.476380836218596E-003;
2.447166666666667E+009;4.197445139288902E-002;-1.655437648296356E-001;-3.501342143863440E-004;3.556260839104652E-003;
2.447333333333334E+009;4.054779559373856E-002;-1.662144958972931E-001;-3.097596636507660E-004;3.384340554475784E-003;
2.447500000000000E+009;3.910479322075844E-002;-1.670545637607575E-001;-3.771421615965664E-004;3.402189584448934E-003;
2.447666666666667E+009;3.773758560419083E-002;-1.676762104034424E-001;-4.132574249524623E-004;3.253142582252622E-003;
2.447833333333334E+009;3.622254729270935E-002;-1.686860173940659E-001;-3.191771975252777E-004;3.338677575811744E-003;
2.448000000000000E+009;3.522587567567825E-002;-1.694772988557816E-001;-2.322098007425666E-004;3.392579732462764E-003;
2.448166666666667E+009;3.391122445464134E-002;-1.703889071941376E-001;-2.782428637146950E-004;3.410472534596920E-003;
2.448333333333334E+009;3.284350037574768E-002;-1.712487787008286E-001;-1.676925603533164E-004;3.267257940024138E-003;
2.448500000000000E+009;3.192968666553497E-002;-1.723627150058746E-001;-1.366221549687907E-004;3.322555683553219E-003;
2.448666666666667E+009;3.084481321275234E-002;-1.732524931430817E-001;-4.126568819629028E-005;3.404930699616671E-003;
2.448833333333334E+009;2.995201759040356E-002;-1.743559837341309E-001;9.244199463864788E-005;3.487135516479611E-003;
2.449000000000000E+009;2.922288887202740E-002;-1.750593334436417E-001;1.730611256789416E-004;3.541745012626052E-003;
2.449166666666667E+009;2.833941392600536E-002;-1.762677431106567E-001;1.655673695495352E-004;3.612402128055692E-003;
2.449333333333334E+009;2.776924148201942E-002;-1.772631108760834E-001;3.317843365948647E-004;3.609404666349292E-003;
2.449500000000000E+009;2.692409604787827E-002;-1.780124008655548E-001;4.972392925992608E-004;3.620463889092207E-003;
2.449666666666667E+009;2.642762102186680E-002;-1.790414005517960E-001;5.760642234236002E-004;3.687195479869843E-003;
2.449833333333334E+009;2.581285499036312E-002;-1.799551546573639E-001;6.032155943103135E-004;3.658963367342949E-003;
2.450000000000000E+009;2.525629475712776E-002;-1.808517575263977E-001;1.002658973447979E-003;3.729055169969797E-003;
2.450166666666667E+009;2.497168257832527E-002;-1.815499365329742E-001;1.196712837554514E-003;3.797170473262668E-003;
2.450333333333334E+009;2.449466846883297E-002;-1.822325289249420E-001;1.244739745743573E-003;3.744433401152492E-003;
2.450500000000000E+009;2.402631379663944E-002;-1.827975213527679E-001;1.301299547776580E-003;3.630569204688072E-003;
2.450666666666667E+009;2.357947826385498E-002;-1.834337711334229E-001;1.610568840987980E-003;3.700869623571634E-003;
2.450833333333334E+009;2.314793132245541E-002;-1.838090866804123E-001;1.715218648314476E-003;3.555611241608858E-003;
2.451000000000000E+009;2.316503785550594E-002;-1.840756386518478E-001;1.964607508853078E-003;3.446974558755755E-003;
2.451166666666667E+009;2.279798313975334E-002;-1.844538152217865E-001;2.149608684703708E-003;3.405185882002115E-003;
2.451333333333334E+009;2.255106158554554E-002;-1.846157908439636E-001;2.139465184882283E-003;3.248318331316114E-003;
2.451500000000000E+009;2.218817919492722E-002;-1.848416179418564E-001;2.281201770529151E-003;3.102472051978111E-003;
2.451666666666667E+009;2.184579893946648E-002;-1.847742348909378E-001;2.489655278623104E-003;3.111325437203050E-003;
2.451833333333334E+009;2.154734544456005E-002;-1.847192347049713E-001;2.624323358759284E-003;2.839115215465426E-003;
2.452000000000000E+009;2.145465649664402E-002;-1.847349256277084E-001;2.747848164290190E-003;2.701272489503026E-003;
2.452166666666667E+009;2.126484550535679E-002;-1.844783276319504E-001;2.894829725846648E-003;2.544706454500556E-003;
2.452333333333334E+009;2.078666165471077E-002;-1.844183653593063E-001;2.958383876830339E-003;2.374616218730807E-003;
2.452500000000000E+009;2.049426361918449E-002;-1.842411756515503E-001;2.880461281165481E-003;2.149682724848390E-003;
2.452666666666667E+009;2.003239840269089E-002;-1.838057041168213E-001;2.892630174756050E-003;2.019995823502541E-003;
2.452833333333334E+009;1.947351358830929E-002;-1.835684329271317E-001;3.074059262871742E-003;1.980330795049667E-003;
2.453000000000000E+009;1.904354803264141E-002;-1.833044141530991E-001;3.139692591503263E-003;1.774991047568619E-003;
2.453166666666667E+009;1.843247003853321E-002;-1.828967928886414E-001;3.148993244394660E-003;1.615385408513248E-003;
2.453333333333334E+009;1.790602691471577E-002;-1.824060231447220E-001;3.128601238131523E-003;1.573502318933606E-003;
2.453500000000000E+009;1.730155386030674E-002;-1.820720285177231E-001;3.150997450575233E-003;1.287093735300005E-003;
2.453666666666667E+009;1.652065478265286E-002;-1.816217005252838E-001;2.975710667669773E-003;1.087781623937190E-003;
2.453833333333334E+009;1.568004488945007E-002;-1.811657845973969E-001;2.893488621339202E-003;1.028945902362466E-003;
2.454000000000000E+009;1.482226327061653E-002;-1.806226521730423E-001;2.889381255954504E-003;9.001484140753746E-004;
2.454166666666667E+009;1.388965360820293E-002;-1.802788674831390E-001;2.998262410983443E-003;7.479226333089173E-004;
2.454333333333334E+009;1.283910591155291E-002;-1.799223870038986E-001;2.958191558718681E-003;7.532499148510397E-004;
2.454500000000000E+009;1.167237758636475E-002;-1.794936954975128E-001;2.926118671894074E-003;7.587997824884951E-004;
2.454666666666667E+009;1.064973417669535E-002;-1.791333854198456E-001;2.934902207925916E-003;6.309620221145451E-004;
2.454833333333334E+009;9.398947469890118E-003;-1.786176711320877E-001;2.861428540199995E-003;4.691070935223252E-004;
2.455000000000000E+009;8.090125396847725E-003;-1.784655600786209E-001;2.731105079874396E-003;2.583153545856476E-004;
2.455166666666667E+009;6.773693021386862E-003;-1.782448589801788E-001;2.846207236871123E-003;3.350983606651425E-004;
2.455333333333334E+009;5.446711555123329E-003;-1.777942478656769E-001;2.656523138284683E-003;2.849601733032614E-004;
2.455500000000000E+009;3.919887822121382E-003;-1.776629537343979E-001;2.687841653823853E-003;1.646961318328977E-004;
2.455666666666667E+009;2.399202203378081E-003;-1.774768978357315E-001;2.660896163433790E-003;1.146319191320799E-004;
2.455833333333334E+009;1.004746998660266E-003;-1.773494929075241E-001;2.564568305388093E-003;6.444811788242078E-006;
2.456000000000000E+009;-5.455029313452542E-004;-1.771613359451294E-001;2.620375715196133E-003;6.688741450489033E-006;
2.456166666666667E+009;-2.005790127441287E-003;-1.770465821027756E-001;2.544728573411703E-003;-1.936295448103920E-004;
2.456333333333334E+009;-3.491927636787295E-003;-1.771812736988068E-001;2.297153463587165E-003;-1.541871315566823E-004;
2.456500000000000E+009;-5.232455208897591E-003;-1.771845221519470E-001;2.314302371814847E-003;-1.421159831807017E-004;
2.456666666666667E+009;-6.737411953508854E-003;-1.771863549947739E-001;2.332042437046766E-003;-2.706512459553778E-004;
2.456833333333334E+009;-8.198619820177555E-003;-1.772476285696030E-001;2.239493420347571E-003;-2.982717996928841E-004;
2.457000000000000E+009;-9.719346649944782E-003;-1.774450987577438E-001;2.144095487892628E-003;-4.108471621293575E-004;
2.457166666666667E+009;-1.123074255883694E-002;-1.774672865867615E-001;2.172758569940925E-003;-3.120194305665791E-004;
2.457333333333334E+009;-1.247894857078791E-002;-1.778554320335388E-001;2.069748006761074E-003;-2.761413343250752E-004;
2.457500000000000E+009;-1.411020196974278E-002;-1.779880374670029E-001;1.919669448398054E-003;-2.472623891662806E-004;
2.457666666666667E+009;-1.526775397360325E-002;-1.781758517026901E-001;1.949697849340737E-003;-3.937578585464507E-004;
2.457833333333334E+009;-1.679643802344799E-002;-1.785494536161423E-001;1.949617173522711E-003;-2.586717018857598E-004;
2.458000000000000E+009;-1.789326965808868E-002;-1.787199676036835E-001;1.804000348784030E-003;-4.238645196892321E-004;
2.458166666666667E+009;-1.902998797595501E-002;-1.792225539684296E-001;1.722633256576955E-003;-4.761842428706586E-004;
2.458333333333334E+009;-2.007416822016239E-002;-1.797085702419281E-001;1.624019001610577E-003;-3.333113854750991E-004;
2.458500000000000E+009;-2.120698243379593E-002;-1.798309981822968E-001;1.888581551611424E-003;-3.155838930979371E-004;
2.458666666666667E+009;-2.222051844000816E-002;-1.802003979682922E-001;1.863911631517112E-003;-3.136459272354841E-004;
2.458833333333334E+009;-2.305570431053639E-002;-1.805264651775360E-001;1.851364038884640E-003;-2.104898885590956E-004;
2.459000000000000E+009;-2.394298836588860E-002;-1.808945536613464E-001;1.683912239968777E-003;-3.052708634641022E-004;
2.459166666666667E+009;-2.484007738530636E-002;-1.811025589704514E-001;1.708062016405165E-003;-2.974651288241148E-004;
2.459333333333334E+009;-2.531631663441658E-002;-1.811740696430206E-001;1.694988342933357E-003;-2.005401474889368E-004;
2.459500000000000E+009;-2.581284940242767E-002;-1.815003305673599E-001;1.735835801810026E-003;-1.403984642820433E-004;
2.459666666666667E+009;-2.661108970642090E-002;-1.816667765378952E-001;1.779988291673362E-003;-1.790551759768277E-004;
2.459833333333334E+009;-2.722094394266605E-002;-1.818800568580627E-001;1.905654673464596E-003;-1.197744131786749E-004;
2.460000000000000E+009;-2.758486196398735E-002;-1.818690747022629E-001;1.958713866770268E-003;-1.261371944565326E-004;
2.460166666666667E+009;-2.808231674134731E-002;-1.817150115966797E-001;1.915223663672805E-003;-1.511771115474403E-004;
2.460333333333334E+009;-2.845981717109680E-002;-1.818496733903885E-001;1.996488776057959E-003;-2.158618153771386E-004;
2.460500000000000E+009;-2.896744385361671E-002;-1.817380785942078E-001;2.011543838307262E-003;-2.141519071301445E-004;
2.460666666666667E+009;-2.926563844084740E-002;-1.813729256391525E-001;2.152725588530302E-003;-2.519870758987963E-004;
2.460833333333334E+009;-2.958947978913784E-002;-1.811598390340805E-001;2.214619191363454E-003;-1.367703516734764E-004;
2.461000000000000E+009;-2.998695522546768E-002;-1.809452921152115E-001;2.285494003444910E-003;-2.491433115210384E-004;
2.461166666666667E+009;-3.022817708551884E-002;-1.804736703634262E-001;2.328303875401616E-003;-2.100901619996876E-004;
2.461333333333334E+009;-3.070833720266819E-002;-1.799043267965317E-001;2.516880864277482E-003;-3.823426959570497E-004;
2.461500000000000E+009;-3.085748106241226E-002;-1.792970150709152E-001;2.453971654176712E-003;-2.513776416890323E-004;
2.461666666666667E+009;-3.141018003225327E-002;-1.788902133703232E-001;2.556262305006385E-003;-3.650979779195041E-004;
2.461833333333334E+009;-3.178703412413597E-002;-1.783189028501511E-001;2.611642004922032E-003;-5.081074777990580E-004;
2.462000000000000E+009;-3.197653964161873E-002;-1.775001883506775E-001;2.697046846151352E-003;-6.272543105296791E-004;
2.462166666666667E+009;-3.265278041362763E-002;-1.768114119768143E-001;2.930453978478909E-003;-7.482077926397324E-004;
2.462333333333334E+009;-3.313259407877922E-002;-1.761338412761688E-001;2.852029167115688E-003;-8.857159409672022E-004;
2.462500000000000E+009;-3.373809903860092E-002;-1.752969771623612E-001;3.010277170687914E-003;-9.027329506352544E-004;
2.462666666666667E+009;-3.429163992404938E-002;-1.745263785123825E-001;3.101957729086280E-003;-1.172675983980298E-003;
2.462833333333334E+009;-3.524303063750267E-002;-1.736399233341217E-001;3.052823711186647E-003;-1.386443851515651E-003;
2.463000000000000E+009;-3.591834008693695E-002;-1.725443601608276E-001;3.113473532721400E-003;-1.441362197510898E-003;
2.463166666666667E+009;-3.685999289155006E-002;-1.717195659875870E-001;3.270180197432637E-003;-1.644230331294239E-003;
2.463333333333334E+009;-3.777120634913445E-002;-1.709014773368835E-001;3.187271999195218E-003;-1.942594302818179E-003;
2.463500000000000E+009;-3.904122859239578E-002;-1.698921471834183E-001;3.219080157577992E-003;-2.111513167619705E-003;
2.463666666666667E+009;-4.028601571917534E-002;-1.691822707653046E-001;3.141229972243309E-003;-2.275362145155668E-003;
2.463833333333334E+009;-4.146560281515122E-002;-1.680695563554764E-001;2.999692223966122E-003;-2.600144827738404E-003;
2.464000000000000E+009;-4.277668893337250E-002;-1.669580340385437E-001;3.054375760257244E-003;-2.782003488391638E-003;
2.464166666666667E+009;-4.412218928337097E-002;-1.661794185638428E-001;2.881516935303807E-003;-3.112802281975746E-003;
2.464333333333334E+009;-4.562997445464134E-002;-1.651147007942200E-001;2.824927913025022E-003;-3.200590144842863E-003;
2.464500000000000E+009;-4.735938087105751E-002;-1.642841994762421E-001;2.594184363260865E-003;-3.484328743070364E-003;
2.464666666666667E+009;-4.923651367425919E-002;-1.633129417896271E-001;2.418560907244682E-003;-3.609983250498772E-003;
2.464833333333334E+009;-5.073191225528717E-002;-1.625330299139023E-001;2.171894768252969E-003;-3.873818786814809E-003;
2.465000000000000E+009;-5.244738608598709E-002;-1.616067290306091E-001;1.880044932477176E-003;-4.040764644742012E-003;
2.465166666666667E+009;-5.436644330620766E-002;-1.608866453170776E-001;1.478340709581971E-003;-4.073830321431160E-003;
2.465333333333334E+009;-5.639114975929260E-002;-1.600684076547623E-001;1.371954334899783E-003;-4.198726732283831E-003;
2.465500000000000E+009;-5.804662033915520E-002;-1.595741361379623E-001;1.045293407514691E-003;-4.143767524510622E-003;
2.465666666666667E+009;-6.024626642465591E-002;-1.587587296962738E-001;7.799994200468063E-004;-4.050787538290024E-003;
2.465833333333334E+009;-6.201466917991638E-002;-1.583719700574875E-001;4.850000259466469E-004;-4.052932374179363E-003;
2.466000000000000E+009;-6.389331817626953E-002;-1.578420847654343E-001;3.330206964164972E-004;-4.069223999977112E-003;
2.466166666666667E+009;-6.578092277050018E-002;-1.575414091348648E-001;4.100771184312180E-005;-3.942682873457670E-003;
2.466333333333334E+009;-6.769754737615585E-002;-1.573922187089920E-001;1.370383506582584E-005;-3.714214311912656E-003;
2.466500000000000E+009;-6.965070217847824E-002;-1.571841686964035E-001;-2.865224378183484E-004;-3.788813948631287E-003;
2.466666666666667E+009;-7.140808552503586E-002;-1.570972800254822E-001;-5.045084981247783E-004;-3.660735674202442E-003;
2.466833333333334E+009;-7.310710102319717E-002;-1.571642309427261E-001;-6.093155825510621E-004;-3.347757970914245E-003;
2.467000000000000E+009;-7.488581538200378E-002;-1.570904701948166E-001;-6.503906915895641E-004;-3.379106055945158E-003;
2.467166666666667E+009;-7.658183574676514E-002;-1.573387384414673E-001;-7.380746537819505E-004;-3.142900066450238E-003;
2.467333333333334E+009;-7.829750329256058E-002;-1.575610041618347E-001;-7.579845841974020E-004;-3.024364355951548E-003;
2.467500000000000E+009;-7.956544309854507E-002;-1.578291654586792E-001;-8.976466488093138E-004;-2.919353544712067E-003;
2.467666666666667E+009;-8.100787550210953E-002;-1.581650674343109E-001;-7.744512404315174E-004;-2.837693784385920E-003;
2.467833333333334E+009;-8.241636306047440E-002;-1.586276292800903E-001;-8.111083880066872E-004;-2.668544417247176E-003;
2.468000000000000E+009;-8.378836512565613E-002;-1.593640297651291E-001;-8.166083716787398E-004;-2.678339369595051E-003;
2.468166666666667E+009;-8.492038398981094E-002;-1.597404778003693E-001;-8.496122318319976E-004;-2.551669953390956E-003;
2.468333333333334E+009;-8.609428256750107E-002;-1.603021025657654E-001;-7.858976605348289E-004;-2.516282256692648E-003;
2.468500000000000E+009;-8.713997900485992E-002;-1.607339531183243E-001;-7.971124141477048E-004;-2.489102771505714E-003;
2.468666666666667E+009;-8.810734003782272E-002;-1.613299101591110E-001;-8.563244482502341E-004;-2.494221553206444E-003;
2.468833333333334E+009;-8.893833309412003E-002;-1.617560833692551E-001;-5.916820373386145E-004;-2.355656586587429E-003;
2.469000000000000E+009;-8.971952646970749E-002;-1.624435335397720E-001;-6.766210426576436E-004;-2.382783452048898E-003;
2.469166666666667E+009;-9.019882977008820E-002;-1.629690080881119E-001;-7.803224725648761E-004;-2.332483651116490E-003;
2.469333333333334E+009;-9.057912975549698E-002;-1.633103787899017E-001;-8.173669339157641E-004;-2.471758052706718E-003;
2.469500000000000E+009;-9.118992835283279E-002;-1.636036634445190E-001;-8.028243901208043E-004;-2.400099765509367E-003;
2.469666666666667E+009;-9.150853008031845E-002;-1.640670448541641E-001;-8.024898124858737E-004;-2.329644979909062E-003;
2.469833333333334E+009;-9.170610457658768E-002;-1.643754243850708E-001;-8.938627433963120E-004;-2.434961963444948E-003;
2.470000000000000E+009;-9.187835454940796E-002;-1.646338403224945E-001;-8.210387313738465E-004;-2.481474075466394E-003;
2.470166666666667E+009;-9.189374744892120E-002;-1.649090945720673E-001;-8.616712875664234E-004;-2.631245879456401E-003;
2.470333333333334E+009;-9.182487428188324E-002;-1.649427562952042E-001;-8.468112791888416E-004;-2.621784107759595E-003;
2.470500000000000E+009;-9.207241237163544E-002;-1.650139242410660E-001;-8.394597680307925E-004;-2.645142842084169E-003;
2.470666666666667E+009;-9.177085012197495E-002;-1.651583909988403E-001;-9.052882669493556E-004;-2.698042197152972E-003;
2.470833333333334E+009;-9.171141684055328E-002;-1.651238352060318E-001;-8.975294767878950E-004;-2.640283200889826E-003;
2.471000000000000E+009;-9.165617823600769E-002;-1.646896600723267E-001;-9.214470046572387E-004;-2.664250787347555E-003;
2.471166666666667E+009;-9.154180437326431E-002;-1.642471849918366E-001;-1.006233738735318E-003;-2.759814262390137E-003;
2.471333333333334E+009;-9.149839729070664E-002;-1.638799011707306E-001;-1.034275512211025E-003;-2.891030395403504E-003;
2.471500000000000E+009;-9.150584042072296E-002;-1.633067876100540E-001;-1.157810096628964E-003;-2.844766015186906E-003;
2.471666666666667E+009;-9.109496325254440E-002;-1.625704765319824E-001;-1.164051936939359E-003;-2.903510816395283E-003;
2.471833333333334E+009;-9.120045602321625E-002;-1.617569178342819E-001;-1.318713533692062E-003;-3.036189358681440E-003;
2.472000000000000E+009;-9.088174998760223E-002;-1.608641296625137E-001;-1.491008442826569E-003;-3.112726379185915E-003;
2.472166666666667E+009;-9.106942266225815E-002;-1.597742885351181E-001;-1.532149268314242E-003;-3.300321754068136E-003;
2.472333333333334E+009;-9.103172272443771E-002;-1.586829870939255E-001;-1.702997018583119E-003;-3.315945388749242E-003;
2.472500000000000E+009;-9.092237055301666E-002;-1.573793739080429E-001;-1.835075439885259E-003;-3.328514285385609E-003;
2.472666666666667E+009;-9.099036455154419E-002;-1.559939682483673E-001;-2.031982876360416E-003;-3.363678231835365E-003;
2.472833333333334E+009;-9.134997427463532E-002;-1.545601636171341E-001;-2.177626127377152E-003;-3.452639328315854E-003;
2.473000000000000E+009;-9.123802185058594E-002;-1.528982669115067E-001;-2.243501134216785E-003;-3.531401976943016E-003;
2.473166666666667E+009;-9.194441139698029E-002;-1.512997895479202E-001;-2.655085176229477E-003;-3.509988309815526E-003;
2.473333333333334E+009;-9.202136844396591E-002;-1.495586037635803E-001;-2.867630682885647E-003;-3.543212777003646E-003;
2.473500000000000E+009;-9.264340996742249E-002;-1.476921290159226E-001;-3.155544865876436E-003;-3.574659582227469E-003;
2.473666666666667E+009;-9.311257302761078E-002;-1.458970159292221E-001;-3.364748321473599E-003;-3.567018778994680E-003;
2.473833333333334E+009;-9.368756413459778E-002;-1.440436989068985E-001;-3.714885795488954E-003;-3.297041170299053E-003;
2.474000000000000E+009;-9.455976635217667E-002;-1.421952396631241E-001;-4.032307770103216E-003;-3.231897950172424E-003;
2.474166666666667E+009;-9.525719285011292E-002;-1.401526480913162E-001;-4.302726127207279E-003;-3.109621349722147E-003;
2.474333333333334E+009;-9.629325568675995E-002;-1.379687339067459E-001;-4.584391601383686E-003;-3.094899700954557E-003;
2.474500000000000E+009;-9.738345444202423E-002;-1.361393481492996E-001;-4.810607060790062E-003;-2.567345043644309E-003;
2.474666666666667E+009;-9.827681630849838E-002;-1.343301385641098E-001;-5.176007281988859E-003;-2.600607927888632E-003;
2.474833333333334E+009;-9.982656687498093E-002;-1.324743330478668E-001;-5.407239310443401E-003;-2.118377713486552E-003;
2.475000000000000E+009;-1.010746881365776E-001;-1.303411126136780E-001;-5.468135233968496E-003;-1.918738242238760E-003;
2.475166666666667E+009;-1.025440320372582E-001;-1.285034716129303E-001;-5.800440907478333E-003;-1.580048818141222E-003;
2.475333333333334E+009;-1.037775948643684E-001;-1.268000006675720E-001;-5.867237690836191E-003;-1.178223174065352E-003;
2.475500000000000E+009;-1.053026542067528E-001;-1.249114722013474E-001;-6.046910770237446E-003;-6.952383555471897E-004;
2.475666666666667E+009;-1.069099605083466E-001;-1.233961731195450E-001;-6.171534769237042E-003;-3.380415437277407E-004;
2.475833333333334E+009;-1.086153015494347E-001;-1.217453554272652E-001;-6.011775229126215E-003;6.800515984650701E-005;
2.476000000000000E+009;-1.101591438055039E-001;-1.202363818883896E-001;-6.033051293343306E-003;3.792380739469081E-004;
2.476166666666667E+009;-1.120850443840027E-001;-1.190189644694328E-001;-6.025458220392466E-003;8.865008130669594E-004;
2.476333333333334E+009;-1.139616668224335E-001;-1.176799237728119E-001;-5.953963380306959E-003;1.006404520012438E-003;
2.476500000000000E+009;-1.158583611249924E-001;-1.164890006184578E-001;-5.767086055129767E-003;1.322635798715055E-003;
2.476666666666667E+009;-1.175651326775551E-001;-1.156424656510353E-001;-5.565396044403315E-003;1.702275127172470E-003;
2.476833333333334E+009;-1.195420399308205E-001;-1.147002950310707E-001;-5.658307112753391E-003;1.915723085403442E-003;
2.477000000000000E+009;-1.216851770877838E-001;-1.138463690876961E-001;-5.165433511137962E-003;2.395223593339324E-003;
2.477166666666667E+009;-1.235012188553810E-001;-1.132185906171799E-001;-4.953318275511265E-003;2.548221731558442E-003;
2.477333333333334E+009;-1.255896836519241E-001;-1.125706732273102E-001;-4.774942994117737E-003;2.778670517727733E-003;
2.477500000000000E+009;-1.275901496410370E-001;-1.120738238096237E-001;-4.312934353947640E-003;3.098937217146158E-003;
2.477666666666667E+009;-1.295804679393768E-001;-1.116586402058601E-001;-4.236139822751284E-003;3.269925946369767E-003;
2.477833333333334E+009;-1.314769983291626E-001;-1.113951280713081E-001;-3.958697430789471E-003;3.368909005075693E-003;
2.478000000000000E+009;-1.332680284976959E-001;-1.113339662551880E-001;-3.680455265566707E-003;3.504821797832847E-003;
2.478166666666667E+009;-1.350520551204681E-001;-1.110429763793945E-001;-3.342105308547616E-003;3.423482878133655E-003;
2.478333333333334E+009;-1.366850584745407E-001;-1.107622161507607E-001;-3.247042186558247E-003;3.596207825466991E-003;
2.478500000000000E+009;-1.383876055479050E-001;-1.108067706227303E-001;-2.851788885891438E-003;3.673427971079946E-003;
2.478666666666667E+009;-1.397992968559265E-001;-1.107474565505981E-001;-2.697247080504894E-003;3.627905389294028E-003;
2.478833333333334E+009;-1.411506682634354E-001;-1.106568127870560E-001;-2.300764201208949E-003;3.813531715422869E-003;
2.479000000000000E+009;-1.424568891525269E-001;-1.109048277139664E-001;-2.080223523080349E-003;3.578137373551726E-003;
2.479166666666667E+009;-1.434446424245834E-001;-1.107226908206940E-001;-2.005851129069924E-003;3.617718350142241E-003;
