# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.419666666666667E+009;1.503319442272186E-001;-9.746775031089783E-002;1.990053104236722E-003;3.713322104886174E-003;
2.419833333333334E+009;1.503462344408035E-001;-9.799507260322571E-002;2.060973783954978E-003;3.779518418014050E-003;
2.420000000000000E+009;1.506780683994293E-001;-9.883488714694977E-002;2.309101168066263E-003;3.840946359559894E-003;
2.420166666666667E+009;1.510013341903687E-001;-9.938795864582062E-002;2.631179522722960E-003;3.797149052843452E-003;
2.420333333333334E+009;1.513081938028336E-001;-9.988136589527130E-002;2.843351103365421E-003;3.708324395120144E-003;
2.420500000000000E+009;1.516269594430924E-001;-1.000124886631966E-001;2.924137748777866E-003;3.491034498438239E-003;
2.420666666666667E+009;1.518686264753342E-001;-1.002280563116074E-001;3.301275661215186E-003;3.412437858060002E-003;
2.420833333333334E+009;1.523349136114121E-001;-1.004443243145943E-001;3.467534203082323E-003;3.456183476373553E-003;
2.421000000000000E+009;1.525246351957321E-001;-1.006031557917595E-001;3.612301545217633E-003;3.259399672970176E-003;
2.421166666666667E+009;1.525847613811493E-001;-1.006600186228752E-001;3.730174852535129E-003;2.904650522395968E-003;
2.421333333333334E+009;1.529530435800552E-001;-1.004812717437744E-001;3.843304235488176E-003;3.058228641748428E-003;
2.421500000000000E+009;1.529175341129303E-001;-1.001480072736740E-001;4.101876635104418E-003;2.754064509645104E-003;
2.421666666666667E+009;1.530259251594544E-001;-1.000010669231415E-001;4.213091917335987E-003;2.732833847403526E-003;
2.421833333333334E+009;1.530096530914307E-001;-9.978986531496048E-002;4.328697919845581E-003;2.320504281669855E-003;
2.422000000000000E+009;1.527649313211441E-001;-9.950315207242966E-002;4.334345925599337E-003;2.092005684971809E-003;
2.422166666666667E+009;1.524816900491715E-001;-9.919648617506027E-002;4.606753587722778E-003;2.178031951189041E-003;
2.422333333333334E+009;1.522497534751892E-001;-9.894118458032608E-002;4.717318806797266E-003;1.875079935416579E-003;
2.422500000000000E+009;1.516617536544800E-001;-9.835998713970184E-002;4.834563937038183E-003;1.593692461028695E-003;
2.422666666666667E+009;1.511451005935669E-001;-9.822845458984375E-002;4.749150015413761E-003;1.523736515082419E-003;
2.422833333333334E+009;1.504555791616440E-001;-9.778402000665665E-002;4.835642874240875E-003;1.080855494365096E-003;
2.423000000000000E+009;1.496599465608597E-001;-9.747567772865295E-002;4.844676703214645E-003;1.119651482440531E-003;
2.423166666666667E+009;1.488235592842102E-001;-9.709896147251129E-002;4.884340800344944E-003;8.045930298976600E-004;
2.423333333333334E+009;1.479743719100952E-001;-9.650704264640808E-002;4.863543901592493E-003;5.561464349739254E-004;
2.423500000000000E+009;1.467728912830353E-001;-9.641481190919876E-002;4.871607292443514E-003;5.300724296830595E-004;
2.423666666666667E+009;1.454851925373077E-001;-9.614831209182739E-002;4.852786660194397E-003;2.068354951916263E-004;
2.423833333333334E+009;1.443851590156555E-001;-9.590186923742294E-002;5.016396287828684E-003;1.743956090649590E-004;
2.424000000000000E+009;1.429527550935745E-001;-9.556336700916290E-002;5.008450709283352E-003;7.275900134118274E-005;
2.424166666666667E+009;1.415368318557739E-001;-9.547011554241180E-002;4.928019829094410E-003;-1.475641329307109E-004;
2.424333333333334E+009;1.402941048145294E-001;-9.535467624664307E-002;4.923106171190739E-003;-3.367667668499053E-004;
2.424500000000000E+009;1.387479603290558E-001;-9.549637883901596E-002;4.999106749892235E-003;-5.392567254602909E-004;
2.424666666666667E+009;1.373046785593033E-001;-9.523482620716095E-002;5.050381645560265E-003;-7.634977810084820E-004;
2.424833333333334E+009;1.356783956289291E-001;-9.558445960283279E-002;4.990642890334129E-003;-9.851133218035102E-004;
2.425000000000000E+009;1.342665255069733E-001;-9.605397284030914E-002;4.831692669540644E-003;-1.183699117973447E-003;
2.425166666666667E+009;1.326001882553101E-001;-9.645330905914307E-002;5.035310517996550E-003;-1.463710330426693E-003;
2.425333333333334E+009;1.311699897050858E-001;-9.696093946695328E-002;4.811706952750683E-003;-1.540194381959736E-003;
2.425500000000000E+009;1.297411918640137E-001;-9.755853563547134E-002;4.768844693899155E-003;-1.824969076551497E-003;
2.425666666666667E+009;1.280466765165329E-001;-9.841346740722656E-002;4.661432467401028E-003;-2.028809161856771E-003;
2.425833333333334E+009;1.265735179185867E-001;-9.920164942741394E-002;4.484687000513077E-003;-2.138415817171335E-003;
2.426000000000000E+009;1.251794844865799E-001;-1.003923937678337E-001;4.359193611890078E-003;-2.348776673898101E-003;
2.426166666666667E+009;1.240777447819710E-001;-1.014690548181534E-001;4.348844755440950E-003;-2.464551711454988E-003;
2.426333333333334E+009;1.225164160132408E-001;-1.026317030191422E-001;4.062920343130827E-003;-2.632378134876490E-003;
2.426500000000000E+009;1.213580593466759E-001;-1.039890050888062E-001;4.132372327148914E-003;-2.707933541387320E-003;
2.426666666666667E+009;1.203163042664528E-001;-1.052931770682335E-001;3.856425872072578E-003;-2.813670551404357E-003;
2.426833333333334E+009;1.190768629312515E-001;-1.069083511829376E-001;3.822078928351402E-003;-3.001917619258165E-003;
2.427000000000000E+009;1.179280430078507E-001;-1.085946187376976E-001;3.559965873137116E-003;-3.314840840175748E-003;
2.427166666666667E+009;1.169094890356064E-001;-1.100118309259415E-001;3.431286662817001E-003;-3.377063199877739E-003;
2.427333333333334E+009;1.160015463829041E-001;-1.117494702339172E-001;2.980117453262210E-003;-3.400613320991397E-003;
2.427500000000000E+009;1.151995360851288E-001;-1.135964989662170E-001;3.120570210739970E-003;-3.564230399206281E-003;
2.427666666666667E+009;1.144809275865555E-001;-1.152531504631043E-001;2.820514142513275E-003;-3.708705538883805E-003;
2.427833333333334E+009;1.137683615088463E-001;-1.170653179287911E-001;2.658123150467873E-003;-3.602589480578899E-003;
2.428000000000000E+009;1.132633909583092E-001;-1.188937276601791E-001;2.539141802117229E-003;-3.660507500171661E-003;
2.428166666666667E+009;1.129144504666328E-001;-1.205936968326569E-001;2.358530182391405E-003;-3.792882896959782E-003;
2.428333333333334E+009;1.127839908003807E-001;-1.224750056862831E-001;2.242689253762364E-003;-3.682745154947043E-003;
2.428500000000000E+009;1.123365908861160E-001;-1.242527216672897E-001;1.996073406189680E-003;-3.927439451217651E-003;
2.428666666666667E+009;1.122885495424271E-001;-1.259205937385559E-001;1.777071156539023E-003;-3.774734912440181E-003;
2.428833333333334E+009;1.121509298682213E-001;-1.274678707122803E-001;1.616403926163912E-003;-3.802666207775474E-003;
2.429000000000000E+009;1.122501268982887E-001;-1.289790868759155E-001;1.633497886359692E-003;-3.783205524086952E-003;
2.429166666666667E+009;1.122226640582085E-001;-1.304699629545212E-001;1.502633444033563E-003;-3.822631202638149E-003;
2.429333333333334E+009;1.125012338161469E-001;-1.321178525686264E-001;1.431198907084763E-003;-3.948207944631577E-003;
2.429500000000000E+009;1.128887534141541E-001;-1.334085464477539E-001;1.221643993631005E-003;-3.722254186868668E-003;
2.429666666666667E+009;1.131887361407280E-001;-1.346489042043686E-001;1.146720722317696E-003;-3.825493156909943E-003;
2.429833333333334E+009;1.133288741111755E-001;-1.356877982616425E-001;1.052539213560522E-003;-3.652700688689947E-003;
2.430000000000000E+009;1.138694807887077E-001;-1.370387375354767E-001;7.897547911852598E-004;-3.649564227089286E-003;
2.430166666666667E+009;1.143961101770401E-001;-1.381238996982575E-001;6.914330879226327E-004;-3.737473394721746E-003;
2.430333333333334E+009;1.149230003356934E-001;-1.388495564460754E-001;7.139967638067901E-004;-3.661063034087420E-003;
2.430500000000000E+009;1.153360307216644E-001;-1.397604197263718E-001;6.178069743327797E-004;-3.729052608832717E-003;
2.430666666666667E+009;1.159690022468567E-001;-1.405817866325378E-001;5.928800674155355E-004;-3.594282781705260E-003;
2.430833333333334E+009;1.164398789405823E-001;-1.412612497806549E-001;5.540952552109957E-004;-3.665945492684841E-003;
2.431000000000000E+009;1.170380711555481E-001;-1.416497379541397E-001;3.778817481361330E-004;-3.640292445197702E-003;
2.431166666666667E+009;1.175570115447044E-001;-1.422829627990723E-001;2.885137510020286E-004;-3.736460348591209E-003;
2.431333333333334E+009;1.179106980562210E-001;-1.425899118185043E-001;2.688471868168563E-004;-3.729941323399544E-003;
2.431500000000000E+009;1.182888224720955E-001;-1.429898440837860E-001;9.431687067262828E-005;-3.798104356974363E-003;
2.431666666666667E+009;1.187636405229569E-001;-1.431433409452438E-001;3.575535811251029E-005;-3.732813755050302E-003;
2.431833333333334E+009;1.188675165176392E-001;-1.433348059654236E-001;-1.265474274987355E-004;-3.714418504387140E-003;
2.432000000000000E+009;1.191088110208511E-001;-1.434174180030823E-001;-3.034384862985462E-004;-3.815701929852366E-003;
2.432166666666667E+009;1.192299649119377E-001;-1.433734297752380E-001;-5.066792364232242E-004;-3.630653955042362E-003;
2.432333333333334E+009;1.191390901803970E-001;-1.431077867746353E-001;-6.936995196156204E-004;-3.714755643159151E-003;
2.432500000000000E+009;1.190782561898232E-001;-1.429923474788666E-001;-7.168262964114547E-004;-3.606705926358700E-003;
2.432666666666667E+009;1.190860271453857E-001;-1.426539868116379E-001;-9.374651708640158E-004;-3.641580464318395E-003;
2.432833333333334E+009;1.189071387052536E-001;-1.425825506448746E-001;-9.787911549210548E-004;-3.460050560534000E-003;
2.433000000000000E+009;1.185271292924881E-001;-1.418209969997406E-001;-1.192183815874159E-003;-3.577793249860406E-003;
2.433166666666667E+009;1.180297583341599E-001;-1.415715962648392E-001;-1.397509942762554E-003;-3.320967080071569E-003;
2.433333333333334E+009;1.175555661320686E-001;-1.410690844058991E-001;-1.448708819225431E-003;-3.300930140540004E-003;
2.433500000000000E+009;1.169333606958389E-001;-1.406368464231491E-001;-1.503820647485554E-003;-3.207487286999822E-003;
2.433666666666667E+009;1.164715737104416E-001;-1.403036564588547E-001;-1.608137506991625E-003;-3.100209869444370E-003;
2.433833333333334E+009;1.156427860260010E-001;-1.398226767778397E-001;-1.605675788596273E-003;-2.856232924386859E-003;
2.434000000000000E+009;1.151253506541252E-001;-1.394663155078888E-001;-1.524828490801156E-003;-2.868522424250841E-003;
2.434166666666667E+009;1.139588430523872E-001;-1.390384733676910E-001;-1.735493773594499E-003;-2.684003207832575E-003;
2.434333333333334E+009;1.128587648272514E-001;-1.385979950428009E-001;-1.723890309222043E-003;-2.503726165741682E-003;
2.434500000000000E+009;1.119024530053139E-001;-1.383499503135681E-001;-1.737796235829592E-003;-2.549047349020839E-003;
2.434666666666667E+009;1.109484508633614E-001;-1.382608711719513E-001;-1.522504608146846E-003;-2.476970665156841E-003;
2.434833333333334E+009;1.095881834626198E-001;-1.380241513252258E-001;-1.742158201523125E-003;-2.396465977653861E-003;
2.435000000000000E+009;1.084146425127983E-001;-1.380178630352020E-001;-1.511666807346046E-003;-2.489184495061636E-003;
2.435166666666667E+009;1.070462167263031E-001;-1.380984038114548E-001;-1.498116529546678E-003;-2.170500345528126E-003;
2.435333333333334E+009;1.055805608630180E-001;-1.382809579372406E-001;-1.457354752346873E-003;-2.245985204353929E-003;
2.435500000000000E+009;1.041607335209847E-001;-1.384141892194748E-001;-1.483463216573000E-003;-2.395456191152334E-003;
2.435666666666667E+009;1.027061417698860E-001;-1.388804018497467E-001;-1.565252081491053E-003;-2.383402781561017E-003;
2.435833333333334E+009;1.011759936809540E-001;-1.391156762838364E-001;-1.505993772298098E-003;-2.498740563169122E-003;
2.436000000000000E+009;9.956813603639603E-002;-1.395951062440872E-001;-1.601524767465890E-003;-2.383091486990452E-003;
2.436166666666667E+009;9.780730307102203E-002;-1.401359140872955E-001;-1.616752124391496E-003;-2.568531781435013E-003;
2.436333333333334E+009;9.638373553752899E-002;-1.407844722270966E-001;-1.715510501526296E-003;-2.658803015947342E-003;
2.436500000000000E+009;9.480344504117966E-002;-1.414866596460342E-001;-1.780367922037840E-003;-2.559354761615396E-003;
2.436666666666667E+009;9.323553740978241E-002;-1.421966105699539E-001;-1.786545617505908E-003;-2.700492506846786E-003;
2.436833333333334E+009;9.161055088043213E-002;-1.430381387472153E-001;-1.873540808446705E-003;-2.677314681932330E-003;
2.437000000000000E+009;9.017780423164368E-002;-1.438539773225784E-001;-1.995268976315856E-003;-2.656230237334967E-003;
2.437166666666667E+009;8.867452293634415E-002;-1.448913514614105E-001;-2.194645348936319E-003;-2.508366014808416E-003;
2.437333333333334E+009;8.713957667350769E-002;-1.458049416542053E-001;-2.182953292503953E-003;-2.611903240904212E-003;
2.437500000000000E+009;8.597939461469650E-002;-1.467259675264359E-001;-2.446943661198020E-003;-2.687345491722226E-003;
2.437666666666667E+009;8.469980210065842E-002;-1.480005681514740E-001;-2.520528389140964E-003;-2.517318818718195E-003;
2.437833333333334E+009;8.373574912548065E-002;-1.489022672176361E-001;-2.733089961111546E-003;-2.444575540721417E-003;
2.438000000000000E+009;8.242142945528030E-002;-1.501441746950150E-001;-2.900207182392478E-003;-2.438585739582777E-003;
2.438166666666667E+009;8.144770562648773E-002;-1.514064818620682E-001;-3.063986776396632E-003;-2.384270308539271E-003;
2.438333333333334E+009;8.053318411111832E-002;-1.521953642368317E-001;-3.071149578318000E-003;-2.302038483321667E-003;
2.438500000000000E+009;7.988034933805466E-002;-1.535623818635941E-001;-3.248389111831784E-003;-2.146339742466807E-003;
2.438666666666667E+009;7.909245043992996E-002;-1.550213247537613E-001;-3.282205667346716E-003;-2.171380678191781E-003;
2.438833333333334E+009;7.845895737409592E-002;-1.559411883354187E-001;-3.331161336973310E-003;-1.950919511727989E-003;
2.439000000000000E+009;7.805404812097549E-002;-1.571649461984634E-001;-3.487612819299102E-003;-1.809118781238794E-003;
2.439166666666667E+009;7.757391780614853E-002;-1.582834124565125E-001;-3.514072857797146E-003;-1.749884686432779E-003;
2.439333333333334E+009;7.710774242877960E-002;-1.595398634672165E-001;-3.572659334167838E-003;-1.723406603559852E-003;
2.439500000000000E+009;7.666609436273575E-002;-1.607454717159271E-001;-3.809016663581133E-003;-1.476262812502682E-003;
2.439666666666667E+009;7.638652622699738E-002;-1.616083979606628E-001;-3.821527352556586E-003;-1.419649925082922E-003;
