# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404333333333334E+009;1.779823750257492E-001;2.523152716457844E-002;-1.303848461247981E-003;-3.086879150941968E-003;
2.404500000000000E+009;1.773888319730759E-001;2.379030548036099E-002;-1.467775669880211E-003;-3.248418681323528E-003;
2.404666666666667E+009;1.769705265760422E-001;2.245490811765194E-002;-1.593117485754192E-003;-3.413840197026730E-003;
2.404833333333334E+009;1.764149665832520E-001;2.092123217880726E-002;-1.735557569190860E-003;-3.326341742649674E-003;
2.405000000000000E+009;1.758742630481720E-001;1.935348100960255E-002;-1.947726821526885E-003;-3.475716803222895E-003;
2.405166666666667E+009;1.754022687673569E-001;1.771337352693081E-002;-2.334318356588483E-003;-3.394576022401452E-003;
2.405333333333334E+009;1.748376339673996E-001;1.589939743280411E-002;-2.697951393201947E-003;-3.528965637087822E-003;
2.405500000000000E+009;1.743703931570053E-001;1.451516617089510E-002;-2.815584186464548E-003;-3.409198252484202E-003;
2.405666666666667E+009;1.740009188652039E-001;1.258044131100178E-002;-3.273963229730725E-003;-3.173474455252290E-003;
2.405833333333334E+009;1.735298484563828E-001;1.071771979331970E-002;-3.487363457679749E-003;-3.239306155592203E-003;
2.406000000000000E+009;1.731491982936859E-001;8.799888193607330E-003;-3.703524358570576E-003;-3.192372387275100E-003;
2.406166666666667E+009;1.727340519428253E-001;7.044748403131962E-003;-4.043056629598141E-003;-2.959189005196095E-003;
2.406333333333334E+009;1.726918518543243E-001;5.064731929451227E-003;-4.040166735649109E-003;-2.751452382653952E-003;
2.406500000000000E+009;1.725343614816666E-001;2.909402363002300E-003;-4.228985868394375E-003;-2.429607324302197E-003;
2.406666666666667E+009;1.722572892904282E-001;9.604349033907056E-004;-4.566913936287165E-003;-2.342236228287220E-003;
2.406833333333334E+009;1.722680330276489E-001;-1.282206387259066E-003;-4.798213951289654E-003;-2.086588181555271E-003;
2.407000000000000E+009;1.723214536905289E-001;-3.450350370258093E-003;-4.932151176035404E-003;-1.959985122084618E-003;
2.407166666666667E+009;1.724345982074738E-001;-5.466668866574764E-003;-5.137603264302015E-003;-1.871617976576090E-003;
2.407333333333334E+009;1.724924445152283E-001;-7.629864849150181E-003;-5.417491775006056E-003;-1.570067601278424E-003;
2.407500000000000E+009;1.728481501340866E-001;-9.613211266696453E-003;-5.304264836013317E-003;-1.165128895081580E-003;
2.407666666666667E+009;1.731396466493607E-001;-1.179045997560024E-002;-5.418312735855579E-003;-8.184825419448316E-004;
2.407833333333334E+009;1.731491237878799E-001;-1.399620156735182E-002;-5.495780613273382E-003;-5.466676084324718E-004;
2.408000000000000E+009;1.735970377922058E-001;-1.608748175203800E-002;-5.573175381869078E-003;-2.682009653653950E-004;
2.408166666666667E+009;1.740531325340271E-001;-1.788506284356117E-002;-5.586179904639721E-003;2.174018300138414E-004;
2.408333333333334E+009;1.746249496936798E-001;-1.981677487492561E-002;-5.666580516844988E-003;3.784775035455823E-004;
2.408500000000000E+009;1.749709248542786E-001;-2.191617898643017E-002;-5.752414930611849E-003;8.649266674183309E-004;
2.408666666666667E+009;1.754598617553711E-001;-2.373685687780380E-002;-5.435320083051920E-003;1.156201004050672E-003;
2.408833333333334E+009;1.757589280605316E-001;-2.557295560836792E-002;-5.232227966189385E-003;1.398896914906800E-003;
2.409000000000000E+009;1.763174980878830E-001;-2.691724337637425E-002;-5.257502198219299E-003;1.704243361018598E-003;
2.409166666666667E+009;1.769510656595230E-001;-2.861051820218563E-002;-4.887523129582405E-003;1.999342581257224E-003;
2.409333333333334E+009;1.775818914175034E-001;-3.011327609419823E-002;-4.879743792116642E-003;2.183601027354598E-003;
2.409500000000000E+009;1.778171658515930E-001;-3.163408115506172E-002;-4.637071862816811E-003;2.359300386160612E-003;
2.409666666666667E+009;1.783173382282257E-001;-3.280906379222870E-002;-4.573978018015623E-003;2.482122275978327E-003;
2.409833333333334E+009;1.788040101528168E-001;-3.377235308289528E-002;-4.300021100789309E-003;2.774303779006004E-003;
2.410000000000000E+009;1.793259233236313E-001;-3.472565114498138E-002;-4.029484000056982E-003;2.959419507533312E-003;
2.410166666666667E+009;1.799217164516449E-001;-3.563597798347473E-002;-3.947441000491381E-003;3.014295361936092E-003;
2.410333333333334E+009;1.801673322916031E-001;-3.642373159527779E-002;-3.747461829334498E-003;3.232847899198532E-003;
2.410500000000000E+009;1.807743012905121E-001;-3.722587227821350E-002;-3.595771966502070E-003;3.377498593181372E-003;
2.410666666666667E+009;1.811378598213196E-001;-3.805003687739372E-002;-3.393800230696797E-003;3.385921940207481E-003;
2.410833333333334E+009;1.815829277038574E-001;-3.845848515629768E-002;-3.196871839463711E-003;3.564557991921902E-003;
2.411000000000000E+009;1.818849295377731E-001;-3.903397917747498E-002;-3.023548517376185E-003;3.428408643230796E-003;
2.411166666666667E+009;1.821607351303101E-001;-3.970968723297119E-002;-2.930724062025547E-003;3.555708797648549E-003;
2.411333333333334E+009;1.822992861270905E-001;-4.001551121473312E-002;-2.736271824687719E-003;3.541038371622562E-003;
2.411500000000000E+009;1.823211610317230E-001;-4.064305126667023E-002;-2.565049566328526E-003;3.711965167894959E-003;
2.411666666666667E+009;1.824236214160919E-001;-4.085994884371758E-002;-2.298116451129317E-003;3.621358191594482E-003;
2.411833333333334E+009;1.824300587177277E-001;-4.125496745109558E-002;-2.197385299950838E-003;3.791523864492774E-003;
2.412000000000000E+009;1.821610033512116E-001;-4.162180423736572E-002;-2.064935630187392E-003;3.606837475672364E-003;
2.412166666666667E+009;1.818925738334656E-001;-4.195955768227577E-002;-1.866876380518079E-003;3.795254742726684E-003;
2.412333333333334E+009;1.816764473915100E-001;-4.224729537963867E-002;-1.684209564700723E-003;3.749025752767921E-003;
2.412500000000000E+009;1.810849010944367E-001;-4.237579554319382E-002;-1.482190447859466E-003;3.709324635565281E-003;
2.412666666666667E+009;1.804435104131699E-001;-4.295555502176285E-002;-1.387537689879537E-003;3.579590702429414E-003;
2.412833333333334E+009;1.796890944242477E-001;-4.321525245904923E-002;-1.273727510124445E-003;3.651206148788333E-003;
2.413000000000000E+009;1.789226531982422E-001;-4.356073960661888E-002;-1.273124129511416E-003;3.496124176308513E-003;
2.413166666666667E+009;1.780948340892792E-001;-4.398039355874062E-002;-1.154712517745793E-003;3.588169580325484E-003;
2.413333333333334E+009;1.770799756050110E-001;-4.440376535058022E-002;-9.784892899915576E-004;3.706736955791712E-003;
2.413500000000000E+009;1.759377717971802E-001;-4.484590142965317E-002;-9.453202364966273E-004;3.566158702597022E-003;
2.413666666666667E+009;1.751863360404968E-001;-4.542011767625809E-002;-9.886139305308461E-004;3.635532222688198E-003;
2.413833333333334E+009;1.739483475685120E-001;-4.593790322542191E-002;-7.629578467458487E-004;3.468601964414120E-003;
2.414000000000000E+009;1.728817224502564E-001;-4.658178612589836E-002;-7.045038510113955E-004;3.535874187946320E-003;
2.414166666666667E+009;1.716561168432236E-001;-4.720730707049370E-002;-6.791368941776454E-004;3.429469186812639E-003;
2.414333333333334E+009;1.703789383172989E-001;-4.799884185194969E-002;-5.144859896972776E-004;3.497253404930234E-003;
2.414500000000000E+009;1.693213433027268E-001;-4.882480204105377E-002;-4.817564331460744E-004;3.443782450631261E-003;
2.414666666666667E+009;1.680146902799606E-001;-4.971064999699593E-002;-3.776270605158061E-004;3.644176293164492E-003;
2.414833333333334E+009;1.665920466184616E-001;-5.087235569953919E-002;-3.080140450038016E-004;3.655025735497475E-003;
2.415000000000000E+009;1.654790341854096E-001;-5.188547447323799E-002;-7.950367580633611E-005;3.448889590799809E-003;
2.415166666666667E+009;1.640746444463730E-001;-5.323242023587227E-002;-1.450388663215563E-004;3.406231524422765E-003;
2.415333333333334E+009;1.630403250455856E-001;-5.461158230900765E-002;-1.264970924239606E-004;3.341563977301121E-003;
2.415500000000000E+009;1.618471443653107E-001;-5.592982098460197E-002;8.052949851844460E-005;3.405293449759483E-003;
2.415666666666667E+009;1.606014072895050E-001;-5.734805390238762E-002;1.689701020950452E-004;3.564482321962714E-003;
2.415833333333334E+009;1.596091389656067E-001;-5.904882401227951E-002;1.507944834884256E-004;3.429819131270051E-003;
2.416000000000000E+009;1.584423929452896E-001;-6.070616096258164E-002;1.576030917931348E-004;3.332903608679771E-003;
2.416166666666667E+009;1.576859652996063E-001;-6.250219792127609E-002;2.743303193710744E-004;3.399431006982923E-003;
2.416333333333334E+009;1.566129028797150E-001;-6.429412961006165E-002;3.482019528746605E-004;3.350660437718034E-003;
2.416500000000000E+009;1.556483209133148E-001;-6.608547270298004E-002;4.572873003780842E-004;3.330359701067209E-003;
2.416666666666667E+009;1.546458154916763E-001;-6.798291951417923E-002;5.132313817739487E-004;3.408143064007163E-003;
2.416833333333334E+009;1.539518237113953E-001;-7.001772522926331E-002;5.102495779283345E-004;3.163730725646019E-003;
2.417000000000000E+009;1.530913710594177E-001;-7.196708768606186E-002;6.501188618130982E-004;3.290095366537571E-003;
2.417166666666667E+009;1.524013876914978E-001;-7.385203242301941E-002;4.918898921459913E-004;3.218224504962564E-003;
2.417333333333334E+009;1.517777889966965E-001;-7.578469067811966E-002;6.234261672943831E-004;3.018521936610341E-003;
2.417500000000000E+009;1.513330936431885E-001;-7.796202600002289E-002;6.837904220446944E-004;3.201502375304699E-003;
2.417666666666667E+009;1.508835256099701E-001;-7.976036518812180E-002;8.429121808148921E-004;3.288055071607232E-003;
2.417833333333334E+009;1.504315137863159E-001;-8.164638280868530E-002;6.750670727342367E-004;3.194820368662477E-003;
2.418000000000000E+009;1.499659270048142E-001;-8.355728536844254E-002;7.247253670357168E-004;3.266336396336556E-003;
2.418166666666667E+009;1.497286260128021E-001;-8.519488573074341E-002;7.222365820780397E-004;3.305181628093123E-003;
2.418333333333334E+009;1.499527543783188E-001;-8.708658814430237E-002;8.893818594515324E-004;3.355092601850629E-003;
2.418500000000000E+009;1.496586650609970E-001;-8.858229219913483E-002;9.652607259340584E-004;3.424566704779863E-003;
2.418666666666667E+009;1.496738195419312E-001;-9.019631892442703E-002;1.102392794564366E-003;3.394670318812132E-003;
2.418833333333334E+009;1.496046781539917E-001;-9.178067743778229E-002;1.165120629593730E-003;3.579608164727688E-003;
2.419000000000000E+009;1.496028453111649E-001;-9.304116666316986E-002;1.258022151887417E-003;3.625476732850075E-003;
2.419166666666667E+009;1.497007161378861E-001;-9.423195570707321E-002;1.306701218709350E-003;3.600047901272774E-003;
2.419333333333334E+009;1.496638506650925E-001;-9.532121568918228E-002;1.486169989220798E-003;3.749293275177479E-003;
2.419500000000000E+009;1.499175727367401E-001;-9.653554111719132E-002;1.691823126748204E-003;3.899196162819862E-003;
2.419666666666667E+009;1.501445919275284E-001;-9.734676033258438E-002;1.881312229670584E-003;3.835004987195134E-003;
2.419833333333334E+009;1.504477262496948E-001;-9.799110889434815E-002;2.043293090537190E-003;3.754799952730537E-003;
2.420000000000000E+009;1.508500576019287E-001;-9.880723059177399E-002;2.283849287778139E-003;3.675192128866911E-003;
2.420166666666667E+009;1.510206460952759E-001;-9.933174401521683E-002;2.626990433782339E-003;3.768447088077664E-003;
2.420333333333334E+009;1.514346003532410E-001;-9.988992661237717E-002;2.644974505528808E-003;3.692679805681109E-003;
2.420500000000000E+009;1.517860591411591E-001;-9.999556839466095E-002;2.950896508991718E-003;3.606112673878670E-003;
2.420666666666667E+009;1.519223153591156E-001;-1.002584099769592E-001;3.166316077113152E-003;3.504116088151932E-003;
2.420833333333334E+009;1.523027867078781E-001;-1.003964468836784E-001;3.286143299192190E-003;3.397969063371420E-003;
2.421000000000000E+009;1.523690372705460E-001;-1.004957929253578E-001;3.506102133542299E-003;3.193848766386509E-003;
2.421166666666667E+009;1.527206450700760E-001;-1.005095988512039E-001;3.709171200171113E-003;3.091578837484121E-003;
2.421333333333334E+009;1.528827100992203E-001;-1.005142480134964E-001;3.820824436843395E-003;2.963106147944927E-003;
2.421500000000000E+009;1.528591811656952E-001;-1.001986563205719E-001;4.013671539723873E-003;2.831400604918599E-003;
2.421666666666667E+009;1.530383229255676E-001;-1.000944003462791E-001;4.165845457464457E-003;2.638591220602393E-003;
2.421833333333334E+009;1.530866026878357E-001;-9.979752451181412E-002;4.286097362637520E-003;2.488567493855953E-003;
2.422000000000000E+009;1.527460515499115E-001;-9.953917562961578E-002;4.329840652644634E-003;2.335429890081286E-003;
2.422166666666667E+009;1.523283720016480E-001;-9.946204721927643E-002;4.477882292121649E-003;2.080060308799148E-003;
2.422333333333334E+009;1.522882133722305E-001;-9.883997589349747E-002;4.684816114604473E-003;1.783066545613110E-003;
2.422500000000000E+009;1.516631990671158E-001;-9.846592694520950E-002;4.712671972811222E-003;1.610346254892647E-003;
2.422666666666667E+009;1.510779261589050E-001;-9.823863953351975E-002;4.637525882571936E-003;1.555268652737141E-003;
2.422833333333334E+009;1.503419727087021E-001;-9.793653339147568E-002;4.809824749827385E-003;1.263837446458638E-003;
2.423000000000000E+009;1.496409028768539E-001;-9.743172675371170E-002;4.921982064843178E-003;1.096640713512898E-003;
2.423166666666667E+009;1.487454622983933E-001;-9.722989797592163E-002;4.949950147420168E-003;8.890710887499154E-004;
2.423333333333334E+009;1.478776037693024E-001;-9.667534381151199E-002;4.891488235443831E-003;6.584601360373199E-004;
2.423500000000000E+009;1.467510908842087E-001;-9.646990150213242E-002;4.893319681286812E-003;4.751896776724607E-004;
2.423666666666667E+009;1.455242335796356E-001;-9.625525772571564E-002;4.975552670657635E-003;3.587724058888853E-004;
2.423833333333334E+009;1.443685740232468E-001;-9.594881534576416E-002;4.926028195768595E-003;1.483347587054595E-004;
2.424000000000000E+009;1.429455429315567E-001;-9.564533084630966E-002;5.036279559135437E-003;-1.588696322869510E-004;
2.424166666666667E+009;1.415807604789734E-001;-9.558960050344467E-002;4.870457109063864E-003;-2.018799277720973E-004;
2.424333333333334E+009;1.402487158775330E-001;-9.546707570552826E-002;4.951769951730967E-003;-3.252088499721140E-004;
2.424500000000000E+009;1.387880891561508E-001;-9.548410028219223E-002;4.981339909136295E-003;-5.603051395155489E-004;
2.424666666666667E+009;1.374017447233200E-001;-9.545778483152390E-002;4.978558979928494E-003;-7.482973742298782E-004;
2.424833333333334E+009;1.357223987579346E-001;-9.570273011922836E-002;4.802177660167217E-003;-1.028914819471538E-003;
2.425000000000000E+009;1.343049108982086E-001;-9.602772444486618E-002;4.789601545780897E-003;-1.334903994575143E-003;
2.425166666666667E+009;1.325599998235703E-001;-9.643353521823883E-002;4.910976625978947E-003;-1.410481636412442E-003;
2.425333333333334E+009;1.312248408794403E-001;-9.691429883241653E-002;4.654769785702229E-003;-1.586942467838526E-003;
2.425500000000000E+009;1.297207325696945E-001;-9.765532612800598E-002;4.695360548794270E-003;-1.854290254414082E-003;
2.425666666666667E+009;1.280752718448639E-001;-9.849695861339569E-002;4.588511772453785E-003;-1.939492882229388E-003;
2.425833333333334E+009;1.267437487840653E-001;-9.930536895990372E-002;4.581654444336891E-003;-2.347367815673351E-003;
2.426000000000000E+009;1.251996606588364E-001;-1.003243252635002E-001;4.364856518805027E-003;-2.448927378281951E-003;
2.426166666666667E+009;1.239805594086647E-001;-1.015453413128853E-001;4.361625760793686E-003;-2.521920716390014E-003;
2.426333333333334E+009;1.226197481155396E-001;-1.027189344167709E-001;4.074246622622013E-003;-2.617363817989826E-003;
2.426500000000000E+009;1.214580982923508E-001;-1.040347218513489E-001;3.940893337130547E-003;-2.868148731067777E-003;
2.426666666666667E+009;1.202571764588356E-001;-1.054672896862030E-001;3.699231427162886E-003;-3.124240785837174E-003;
2.426833333333334E+009;1.190282255411148E-001;-1.068940684199333E-001;3.632068401202560E-003;-3.026818390935659E-003;
2.427000000000000E+009;1.179660409688950E-001;-1.085463091731072E-001;3.419757122173905E-003;-3.177767619490624E-003;
2.427166666666667E+009;1.170807257294655E-001;-1.100362539291382E-001;3.211163915693760E-003;-3.489061491563916E-003;
2.427333333333334E+009;1.159592941403389E-001;-1.117779240012169E-001;3.287256928160787E-003;-3.344263415783644E-003;
2.427500000000000E+009;1.153073534369469E-001;-1.135295033454895E-001;3.036908106878400E-003;-3.521188860759139E-003;
2.427666666666667E+009;1.144688501954079E-001;-1.153139024972916E-001;2.859675558283925E-003;-3.664867486804724E-003;
2.427833333333334E+009;1.137914210557938E-001;-1.170550361275673E-001;2.566991606727243E-003;-3.735412145033479E-003;
2.428000000000000E+009;1.133038848638535E-001;-1.189269945025444E-001;2.432921202853322E-003;-3.737755119800568E-003;
2.428166666666667E+009;1.128292977809906E-001;-1.206879764795303E-001;2.252686768770218E-003;-3.762560896575451E-003;
2.428333333333334E+009;1.129321306943893E-001;-1.224051788449287E-001;2.070667920634151E-003;-3.767356742173433E-003;
2.428500000000000E+009;1.124547868967056E-001;-1.242422610521317E-001;2.102284925058484E-003;-3.663206007331610E-003;
2.428666666666667E+009;1.123854815959930E-001;-1.258719414472580E-001;1.809028559364379E-003;-3.778151469305158E-003;
2.428833333333334E+009;1.121514365077019E-001;-1.275106370449066E-001;1.635599299333990E-003;-3.838970093056560E-003;
2.429000000000000E+009;1.121795773506165E-001;-1.290507316589356E-001;1.638951478525996E-003;-3.850777400657535E-003;
2.429166666666667E+009;1.123767569661140E-001;-1.304371654987335E-001;1.598407747223973E-003;-3.668821183964610E-003;
2.429333333333334E+009;1.125983819365501E-001;-1.320136785507202E-001;1.341337803751230E-003;-3.711846191436052E-003;
2.429500000000000E+009;1.129615977406502E-001;-1.334930360317230E-001;1.292272354476154E-003;-3.726533846929669E-003;
2.429666666666667E+009;1.130383685231209E-001;-1.345574855804443E-001;1.198496203869581E-003;-3.621073672547936E-003;
2.429833333333334E+009;1.134762167930603E-001;-1.356509327888489E-001;9.733768529258668E-004;-3.649524180218577E-003;
2.430000000000000E+009;1.138967499136925E-001;-1.370902210474014E-001;8.211049134843051E-004;-3.701082663610578E-003;
2.430166666666667E+009;1.144360601902008E-001;-1.381040513515472E-001;7.404168136417866E-004;-3.659030189737678E-003;
2.430333333333334E+009;1.149822622537613E-001;-1.387562006711960E-001;6.450910586863756E-004;-3.522138111293316E-003;
2.430500000000000E+009;1.153444647789002E-001;-1.396704018115997E-001;6.228447891771793E-004;-3.571675159037113E-003;
2.430666666666667E+009;1.159448251128197E-001;-1.406288594007492E-001;4.356318677309901E-004;-3.716160543262959E-003;
2.430833333333334E+009;1.164698451757431E-001;-1.413101702928543E-001;3.989768156316131E-004;-3.672729479148984E-003;
2.431000000000000E+009;1.171833574771881E-001;-1.416667103767395E-001;2.854355261661112E-004;-3.661887487396598E-003;
2.431166666666667E+009;1.175689399242401E-001;-1.422189623117447E-001;4.167720035184175E-004;-3.709143260493875E-003;
2.431333333333334E+009;1.178871467709541E-001;-1.425452530384064E-001;1.988586445804685E-004;-3.700329456478357E-003;
2.431500000000000E+009;1.181771606206894E-001;-1.429262310266495E-001;3.742395711014979E-005;-3.697697073221207E-003;
2.431666666666667E+009;1.188127696514130E-001;-1.430711597204208E-001;-4.082910163560882E-005;-3.751562675461173E-003;
2.431833333333334E+009;1.189297214150429E-001;-1.434248089790344E-001;-2.447281149215996E-004;-3.716547740623355E-003;
2.432000000000000E+009;1.190381795167923E-001;-1.433036476373673E-001;-3.168808470945805E-004;-3.719137050211430E-003;
2.432166666666667E+009;1.191398799419403E-001;-1.432358026504517E-001;-5.430096061900258E-004;-3.765391651540995E-003;
2.432333333333334E+009;1.192546337842941E-001;-1.430579721927643E-001;-5.998947308398783E-004;-3.857945324853063E-003;
2.432500000000000E+009;1.191734075546265E-001;-1.429036557674408E-001;-6.849036435596645E-004;-3.725707763805986E-003;
2.432666666666667E+009;1.189200580120087E-001;-1.425607204437256E-001;-9.481664164923132E-004;-3.614492481574416E-003;
2.432833333333334E+009;1.188083067536354E-001;-1.426877677440643E-001;-1.086798263713718E-003;-3.687770105898380E-003;
2.433000000000000E+009;1.184334680438042E-001;-1.418915539979935E-001;-1.301294425502420E-003;-3.488980932161212E-003;
2.433166666666667E+009;1.181492283940315E-001;-1.416215747594833E-001;-1.334577100351453E-003;-3.532444592565298E-003;
2.433333333333334E+009;1.174922212958336E-001;-1.411646306514740E-001;-1.349973259493709E-003;-3.318618983030319E-003;
2.433500000000000E+009;1.169706210494041E-001;-1.406965553760529E-001;-1.337264548055828E-003;-3.257711185142398E-003;
2.433666666666667E+009;1.164509430527687E-001;-1.402497291564941E-001;-1.571804867126048E-003;-3.101245732977986E-003;
2.433833333333334E+009;1.156294494867325E-001;-1.398139894008637E-001;-1.643758150748909E-003;-2.925445791333914E-003;
2.434000000000000E+009;1.149248853325844E-001;-1.395221054553986E-001;-1.658906927332282E-003;-2.823097165673971E-003;
2.434166666666667E+009;1.138051897287369E-001;-1.390145868062973E-001;-1.574876019731164E-003;-2.742051146924496E-003;
2.434333333333334E+009;1.129693686962128E-001;-1.386457681655884E-001;-1.805117470212281E-003;-2.686236286535859E-003;
2.434500000000000E+009;1.119585484266281E-001;-1.382773816585541E-001;-1.572620007209480E-003;-2.536001382395625E-003;
2.434666666666667E+009;1.109313890337944E-001;-1.381960213184357E-001;-1.511421520262957E-003;-2.443687990307808E-003;
2.434833333333334E+009;1.096659526228905E-001;-1.380609422922134E-001;-1.594004919752479E-003;-2.387542976066470E-003;
2.435000000000000E+009;1.083983704447746E-001;-1.380500048398972E-001;-1.723172375932336E-003;-2.315522870048881E-003;
2.435166666666667E+009;1.069987341761589E-001;-1.381715089082718E-001;-1.495783217251301E-003;-2.386366715654731E-003;
2.435333333333334E+009;1.056679263710976E-001;-1.383899003267288E-001;-1.385877258144319E-003;-2.282739384099841E-003;
2.435500000000000E+009;1.040778309106827E-001;-1.385120451450348E-001;-1.550446148030460E-003;-2.356352051720023E-003;
2.435666666666667E+009;1.027138233184815E-001;-1.387926340103149E-001;-1.572036184370518E-003;-2.476417692378163E-003;
2.435833333333334E+009;1.011788472533226E-001;-1.391061693429947E-001;-1.494230120442808E-003;-2.522659720852971E-003;
2.436000000000000E+009;9.957224875688553E-002;-1.396253556013107E-001;-1.492956303991377E-003;-2.493794076144695E-003;
2.436166666666667E+009;9.795887023210526E-002;-1.400889903306961E-001;-1.584184821695089E-003;-2.426665276288986E-003;
2.436333333333334E+009;9.648960083723068E-002;-1.408243626356125E-001;-1.689390977844596E-003;-2.695798175409436E-003;
2.436500000000000E+009;9.480732679367065E-002;-1.415135711431503E-001;-1.875617657788098E-003;-2.570201642811298E-003;
2.436666666666667E+009;9.330459684133530E-002;-1.422131955623627E-001;-1.696178223937750E-003;-2.583221532404423E-003;
2.436833333333334E+009;9.174318611621857E-002;-1.429340392351151E-001;-1.968501834198833E-003;-2.598420949652791E-003;
2.437000000000000E+009;9.018275886774063E-002;-1.438675969839096E-001;-2.132401801645756E-003;-2.782299648970366E-003;
2.437166666666667E+009;8.872843533754349E-002;-1.450210660696030E-001;-2.268051030114293E-003;-2.715351758524776E-003;
2.437333333333334E+009;8.718188852071762E-002;-1.458373367786408E-001;-2.428035950288177E-003;-2.567149931564927E-003;
2.437500000000000E+009;8.596543222665787E-002;-1.467095017433167E-001;-2.321807900443673E-003;-2.788134152069688E-003;
2.437666666666667E+009;8.470558375120163E-002;-1.480186432600021E-001;-2.520175185054541E-003;-2.604804700240493E-003;
2.437833333333334E+009;8.360049873590469E-002;-1.488104313611984E-001;-2.841235604137182E-003;-2.580755157396197E-003;
2.438000000000000E+009;8.248305320739746E-002;-1.501285433769226E-001;-2.933468436822295E-003;-2.608616836369038E-003;
2.438166666666667E+009;8.150189369916916E-002;-1.514654010534287E-001;-3.068427089601755E-003;-2.423242665827274E-003;
2.438333333333334E+009;8.044357597827911E-002;-1.522884964942932E-001;-3.193899290636182E-003;-2.449112944304943E-003;
2.438500000000000E+009;7.979396730661392E-002;-1.535193622112274E-001;-3.268902190029621E-003;-2.118770033121109E-003;
2.438666666666667E+009;7.909040898084641E-002;-1.549282670021057E-001;-3.374676918610930E-003;-2.125565661117435E-003;
2.438833333333334E+009;7.843688875436783E-002;-1.559545844793320E-001;-3.343120450153947E-003;-2.054858719930053E-003;
2.439000000000000E+009;7.802796363830566E-002;-1.572786271572113E-001;-3.533101174980402E-003;-1.797122531570494E-003;
2.439166666666667E+009;7.752151787281036E-002;-1.582995951175690E-001;-3.591394517570734E-003;-1.761090126819909E-003;
2.439333333333334E+009;7.698634266853333E-002;-1.594235152006149E-001;-3.623250871896744E-003;-1.687023323029280E-003;
2.439500000000000E+009;7.661961019039154E-002;-1.606662124395371E-001;-3.715062513947487E-003;-1.478541875258088E-003;
2.439666666666667E+009;7.643468677997589E-002;-1.616025567054749E-001;-3.782124258577824E-003;-1.386323943734169E-003;
