# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.802508234977722E-001;3.247611597180367E-002;-6.669269641861320E-004;-1.897047273814678E-003;
2.403333333333334E+009;1.799860745668411E-001;3.168076649308205E-002;-5.652162944898009E-004;-2.078508725389838E-003;
2.403500000000000E+009;1.794915795326233E-001;3.065137006342411E-002;-8.321711211465299E-004;-2.215100219473243E-003;
2.403666666666667E+009;1.794011741876602E-001;2.968563511967659E-002;-5.798600031994283E-004;-2.448592102155089E-003;
2.403833333333334E+009;1.792854815721512E-001;2.886913157999516E-002;-7.360258605331183E-004;-2.487922552973032E-003;
2.404000000000000E+009;1.788695007562637E-001;2.763042412698269E-002;-9.681264637038112E-004;-2.737384987995029E-003;
2.404166666666667E+009;1.784002184867859E-001;2.637780830264092E-002;-9.652812732383609E-004;-3.044850425794721E-003;
2.404333333333334E+009;1.778546869754791E-001;2.526441588997841E-002;-1.189170638099313E-003;-3.102892776951194E-003;
2.404500000000000E+009;1.772758364677429E-001;2.376818098127842E-002;-1.493366900831461E-003;-3.206155728548765E-003;
2.404666666666667E+009;1.768540292978287E-001;2.248866669833660E-002;-1.583173871040344E-003;-3.385003423318267E-003;
2.404833333333334E+009;1.764033734798431E-001;2.097884565591812E-002;-1.821114798076451E-003;-3.313214750960469E-003;
2.405000000000000E+009;1.757961064577103E-001;1.944460906088352E-002;-2.215047134086490E-003;-3.428082680329680E-003;
2.405166666666667E+009;1.753525733947754E-001;1.780447922646999E-002;-2.252542180940509E-003;-3.609931329265237E-003;
2.405333333333334E+009;1.749567836523056E-001;1.605040021240711E-002;-2.617084654048085E-003;-3.304993966594338E-003;
2.405500000000000E+009;1.743809580802918E-001;1.445178501307964E-002;-2.843965077772737E-003;-3.492061747238040E-003;
2.405666666666667E+009;1.740453243255615E-001;1.264315377920866E-002;-3.281018929556012E-003;-3.269360633566976E-003;
2.405833333333334E+009;1.733851432800293E-001;1.087024342268705E-002;-3.376999869942665E-003;-3.317325608804822E-003;
2.406000000000000E+009;1.731956452131271E-001;8.968736045062542E-003;-3.746350761502981E-003;-3.186456626281142E-003;
2.406166666666667E+009;1.728033125400543E-001;7.156689185649157E-003;-3.877291223034263E-003;-2.995196264237166E-003;
2.406333333333334E+009;1.728097647428513E-001;5.043552257120609E-003;-4.142166115343571E-003;-2.824644790962338E-003;
2.406500000000000E+009;1.725494563579559E-001;3.041642019525170E-003;-4.260864108800888E-003;-2.658086828887463E-003;
2.406666666666667E+009;1.721510738134384E-001;8.672419353388250E-004;-4.577613901346922E-003;-2.504272852092981E-003;
2.406833333333334E+009;1.723415255546570E-001;-1.182364649139345E-003;-4.846575204282999E-003;-2.252120990306139E-003;
2.407000000000000E+009;1.723382174968720E-001;-3.403301117941737E-003;-4.932222887873650E-003;-1.987746218219400E-003;
2.407166666666667E+009;1.724942475557327E-001;-5.350627936422825E-003;-5.142792593687773E-003;-1.637950306758285E-003;
2.407333333333334E+009;1.725696176290512E-001;-7.530101109296084E-003;-5.289782769978046E-003;-1.450234907679260E-003;
2.407500000000000E+009;1.728074699640274E-001;-9.663855656981468E-003;-5.496235564351082E-003;-1.155181904323399E-003;
2.407666666666667E+009;1.730350255966187E-001;-1.166265737265348E-002;-5.474711768329144E-003;-8.919964893721044E-004;
2.407833333333334E+009;1.732296794652939E-001;-1.401813700795174E-002;-5.484564229846001E-003;-4.913829616270959E-004;
2.408000000000000E+009;1.737530827522278E-001;-1.606029830873013E-002;-5.738213192671537E-003;-1.924707612488419E-004;
2.408166666666667E+009;1.740034669637680E-001;-1.788580790162087E-002;-5.709822289645672E-003;1.706614129943773E-004;
2.408333333333334E+009;1.746669858694077E-001;-1.993067748844624E-002;-5.763270892202854E-003;4.035546153318137E-004;
2.408500000000000E+009;1.750328242778778E-001;-2.204858511686325E-002;-5.469141062349081E-003;9.081028983928263E-004;
2.408666666666667E+009;1.755327880382538E-001;-2.375908941030502E-002;-5.315262824296951E-003;1.099890912882984E-003;
2.408833333333334E+009;1.758182495832443E-001;-2.538432739675045E-002;-5.395945161581039E-003;1.411848003044725E-003;
2.409000000000000E+009;1.763729602098465E-001;-2.698659524321556E-002;-5.265514831990004E-003;1.776971505023539E-003;
2.409166666666667E+009;1.769407391548157E-001;-2.877004444599152E-002;-5.118846427649260E-003;1.840999000705779E-003;
2.409333333333334E+009;1.774215400218964E-001;-3.012787736952305E-002;-4.901110660284758E-003;2.178073162212968E-003;
2.409500000000000E+009;1.777660101652145E-001;-3.150003775954247E-002;-4.535225220024586E-003;2.467188285663724E-003;
2.409666666666667E+009;1.782760471105576E-001;-3.268803656101227E-002;-4.498288966715336E-003;2.616113517433405E-003;
2.409833333333334E+009;1.787748485803604E-001;-3.369880095124245E-002;-4.171331878751516E-003;2.839648630470038E-003;
2.410000000000000E+009;1.794063895940781E-001;-3.477423265576363E-002;-4.038190003484488E-003;3.083718242123723E-003;
2.410166666666667E+009;1.800434142351151E-001;-3.561614081263542E-002;-4.005969502031803E-003;2.920690691098571E-003;
2.410333333333334E+009;1.801722347736359E-001;-3.649380058050156E-002;-3.780429251492024E-003;3.187956055626273E-003;
2.410500000000000E+009;1.808517426252365E-001;-3.733319789171219E-002;-3.586571430787444E-003;3.255963558331132E-003;
2.410666666666667E+009;1.810727715492249E-001;-3.810040652751923E-002;-3.208211855962873E-003;3.291973844170570E-003;
2.410833333333334E+009;1.816483587026596E-001;-3.858245164155960E-002;-3.165759844705463E-003;3.461167216300964E-003;
2.411000000000000E+009;1.816610097885132E-001;-3.904782235622406E-002;-2.968987450003624E-003;3.412720980122685E-003;
2.411166666666667E+009;1.820787191390991E-001;-3.969692811369896E-002;-3.019174328073859E-003;3.544198814779520E-003;
2.411333333333334E+009;1.822866499423981E-001;-4.000964015722275E-002;-2.590336371213198E-003;3.642411204054952E-003;
2.411500000000000E+009;1.821511685848236E-001;-4.063318669795990E-002;-2.369984751567245E-003;3.617632202804089E-003;
2.411666666666667E+009;1.824246942996979E-001;-4.086937755346298E-002;-2.426825463771820E-003;3.663820214569569E-003;
2.411833333333334E+009;1.823318153619766E-001;-4.129699617624283E-002;-2.118341624736786E-003;3.675660816952586E-003;
2.412000000000000E+009;1.822132915258408E-001;-4.151374101638794E-002;-2.034904668107629E-003;3.647862700745463E-003;
2.412166666666667E+009;1.817322969436646E-001;-4.206140339374542E-002;-1.892730360850692E-003;3.558486467227340E-003;
2.412333333333334E+009;1.816321462392807E-001;-4.213134199380875E-002;-1.698407810181379E-003;3.678407287225127E-003;
2.412500000000000E+009;1.809716075658798E-001;-4.247051477432251E-002;-1.548671280033886E-003;3.723071888089180E-003;
2.412666666666667E+009;1.803732365369797E-001;-4.297219961881638E-002;-1.505485735833645E-003;3.507892834022641E-003;
2.412833333333334E+009;1.797451674938202E-001;-4.327984899282455E-002;-1.322782365605235E-003;3.592865075916052E-003;
2.413000000000000E+009;1.790541261434555E-001;-4.365425929427147E-002;-1.152931596152484E-003;3.628658130764961E-003;
2.413166666666667E+009;1.781082004308701E-001;-4.385317489504814E-002;-1.043179072439671E-003;3.552045440301299E-003;
2.413333333333334E+009;1.770840734243393E-001;-4.443852603435516E-002;-1.051255851052702E-003;3.473701421171427E-003;
2.413500000000000E+009;1.761827915906906E-001;-4.480906575918198E-002;-9.244178072549403E-004;3.621056443080306E-003;
2.413666666666667E+009;1.750385016202927E-001;-4.540269821882248E-002;-9.665191755630076E-004;3.576455637812614E-003;
2.413833333333334E+009;1.738679409027100E-001;-4.590240865945816E-002;-9.186957613565028E-004;3.534977557137609E-003;
2.414000000000000E+009;1.727855950593948E-001;-4.648959264159203E-002;-7.061244104988873E-004;3.429258707910776E-003;
2.414166666666667E+009;1.716111451387405E-001;-4.713219776749611E-002;-7.019420154392719E-004;3.455540863797069E-003;
2.414333333333334E+009;1.703375279903412E-001;-4.797263815999031E-002;-6.213249289430678E-004;3.476997138932347E-003;
2.414500000000000E+009;1.692990809679031E-001;-4.884376376867294E-002;-4.060570499859750E-004;3.571200883015990E-003;
2.414666666666667E+009;1.679378449916840E-001;-4.972609877586365E-002;-5.213986732997000E-004;3.496229415759444E-003;
2.414833333333334E+009;1.667291224002838E-001;-5.089649930596352E-002;-3.667980781756342E-004;3.428278258070350E-003;
2.415000000000000E+009;1.654823571443558E-001;-5.204744264483452E-002;-2.570899087004364E-004;3.373218700289726E-003;
2.415166666666667E+009;1.640590131282806E-001;-5.313752219080925E-002;-1.088709104806185E-004;3.512357827275991E-003;
2.415333333333334E+009;1.630407571792603E-001;-5.458346009254456E-002;-1.548808504594490E-004;3.439841093495488E-003;
2.415500000000000E+009;1.618511527776718E-001;-5.597198754549027E-002;-1.468796290282626E-005;3.308482933789492E-003;
2.415666666666667E+009;1.607281118631363E-001;-5.735029280185700E-002;2.502049028407782E-005;3.452199511229992E-003;
2.415833333333334E+009;1.595496982336044E-001;-5.900896713137627E-002;1.096898995456286E-004;3.418726380914450E-003;
2.416000000000000E+009;1.584209948778153E-001;-6.067215651273727E-002;1.972318132175133E-004;3.410355420783162E-003;
2.416166666666667E+009;1.575949639081955E-001;-6.244307011365891E-002;1.464258384658024E-004;3.275929717347026E-003;
2.416333333333334E+009;1.565815955400467E-001;-6.423103064298630E-002;2.456223592162132E-004;3.351730061694980E-003;
2.416500000000000E+009;1.556179225444794E-001;-6.615163385868073E-002;5.301971687003970E-004;3.234429750591517E-003;
2.416666666666667E+009;1.547968983650208E-001;-6.796787679195404E-002;4.957575001753867E-004;3.325335448607802E-003;
2.416833333333334E+009;1.540435552597046E-001;-7.015316188335419E-002;5.904354620724917E-004;3.323174081742764E-003;
2.417000000000000E+009;1.530276089906693E-001;-7.203602045774460E-002;5.083609139546752E-004;3.258363809436560E-003;
2.417166666666667E+009;1.524793356657028E-001;-7.386136800050736E-002;5.641296156682074E-004;3.430405631661415E-003;
2.417333333333334E+009;1.519134938716888E-001;-7.585002481937408E-002;5.953651270829141E-004;3.306441009044647E-003;
2.417500000000000E+009;1.511945575475693E-001;-7.792881131172180E-002;7.224560249596834E-004;3.128000535070896E-003;
2.417666666666667E+009;1.508988142013550E-001;-7.972078770399094E-002;7.597615476697683E-004;3.133040387183428E-003;
2.417833333333334E+009;1.505105197429657E-001;-8.157027512788773E-002;9.238293860107660E-004;3.165210597217083E-003;
2.418000000000000E+009;1.501280814409256E-001;-8.347951620817184E-002;8.471095352433622E-004;3.242621198296547E-003;
2.418166666666667E+009;1.497630625963211E-001;-8.523686230182648E-002;8.657458238303661E-004;3.265487262979150E-003;
2.418333333333334E+009;1.499463468790054E-001;-8.702985197305679E-002;8.988604531623423E-004;3.250685520470142E-003;
2.418500000000000E+009;1.496623754501343E-001;-8.865398168563843E-002;8.579458226449788E-004;3.400317858904600E-003;
2.418666666666667E+009;1.497229933738709E-001;-9.026098996400833E-002;1.136153354309499E-003;3.391378093510866E-003;
2.418833333333334E+009;1.495740860700607E-001;-9.170448035001755E-002;1.118753454647958E-003;3.665367839857936E-003;
2.419000000000000E+009;1.495789736509323E-001;-9.300876408815384E-002;1.066400203853846E-003;3.612068248912692E-003;
2.419166666666667E+009;1.496536731719971E-001;-9.435214102268219E-002;1.433810568414629E-003;3.662984119728208E-003;
2.419333333333334E+009;1.497776955366135E-001;-9.525630623102188E-002;1.430682605132461E-003;3.743972396478057E-003;
2.419500000000000E+009;1.500948518514633E-001;-9.653509408235550E-002;1.735745696350932E-003;3.738374216482043E-003;
2.419666666666667E+009;1.502802520990372E-001;-9.739543497562408E-002;1.961136003956199E-003;3.776570782065392E-003;
2.419833333333334E+009;1.504540294408798E-001;-9.807986021041870E-002;2.070510061457753E-003;3.851698013022542E-003;
2.420000000000000E+009;1.507415324449539E-001;-9.885842353105545E-002;2.228005323559046E-003;3.818195778876543E-003;
2.420166666666667E+009;1.509153544902802E-001;-9.937763959169388E-002;2.491372637450695E-003;3.747429465875030E-003;
2.420333333333334E+009;1.514581441879273E-001;-9.981377422809601E-002;2.690330147743225E-003;3.589877393096685E-003;
2.420500000000000E+009;1.518295854330063E-001;-1.000062525272369E-001;2.973548369482160E-003;3.549039829522371E-003;
2.420666666666667E+009;1.518284082412720E-001;-1.003112494945526E-001;3.091847756877542E-003;3.492729039862752E-003;
2.420833333333334E+009;1.523866653442383E-001;-1.004645675420761E-001;3.352915402501822E-003;3.275168361142278E-003;
2.421000000000000E+009;1.523607373237610E-001;-1.006683185696602E-001;3.585970494896174E-003;3.298668656498194E-003;
2.421166666666667E+009;1.524970531463623E-001;-1.005572378635407E-001;3.616338362917304E-003;3.097539534792304E-003;
2.421333333333334E+009;1.528858244419098E-001;-1.005046665668488E-001;3.930879756808281E-003;2.971720881760120E-003;
2.421500000000000E+009;1.529298424720764E-001;-1.003658547997475E-001;4.039353691041470E-003;2.797278342768550E-003;
2.421666666666667E+009;1.530650109052658E-001;-1.001333072781563E-001;4.146873950958252E-003;2.620275132358074E-003;
2.421833333333334E+009;1.530047208070755E-001;-9.989926218986511E-002;4.269804339855909E-003;2.537498483434320E-003;
2.422000000000000E+009;1.527145951986313E-001;-9.955941885709763E-002;4.353551194071770E-003;2.239184454083443E-003;
2.422166666666667E+009;1.524638384580612E-001;-9.945818781852722E-002;4.593583755195141E-003;2.093271585181356E-003;
2.422333333333334E+009;1.522458195686340E-001;-9.889890253543854E-002;4.619617015123367E-003;1.858755713328719E-003;
2.422500000000000E+009;1.517283320426941E-001;-9.845463186502457E-002;4.691115580499172E-003;1.690595760010183E-003;
2.422666666666667E+009;1.508970856666565E-001;-9.832219779491425E-002;4.860572982579470E-003;1.577475457452238E-003;
2.422833333333334E+009;1.504064798355103E-001;-9.798939526081085E-002;4.778537433594465E-003;1.285494538024068E-003;
2.423000000000000E+009;1.496803611516953E-001;-9.751217812299728E-002;4.681373015046120E-003;1.079382724128664E-003;
2.423166666666667E+009;1.488884240388870E-001;-9.722768515348434E-002;4.893240053206682E-003;8.147494518198073E-004;
2.423333333333334E+009;1.479335278272629E-001;-9.669129550457001E-002;4.956289194524288E-003;7.173283956944943E-004;
2.423500000000000E+009;1.466641724109650E-001;-9.630619734525681E-002;4.867322742938995E-003;4.492980660870671E-004;
2.423666666666667E+009;1.455136835575104E-001;-9.609944373369217E-002;4.983702674508095E-003;4.418762109708041E-004;
2.423833333333334E+009;1.444195806980133E-001;-9.587751328945160E-002;4.946389701217413E-003;1.992244069697335E-004;
2.424000000000000E+009;1.429446488618851E-001;-9.554971754550934E-002;5.076379515230656E-003;-1.063686358975247E-004;
2.424166666666667E+009;1.415075063705444E-001;-9.546760469675064E-002;5.002662539482117E-003;-1.498333876952529E-004;
2.424333333333334E+009;1.400828808546066E-001;-9.525439143180847E-002;5.020927637815476E-003;-3.046017664019018E-004;
2.424500000000000E+009;1.387241929769516E-001;-9.542779624462128E-002;4.965581931173801E-003;-6.153410649858415E-004;
2.424666666666667E+009;1.373877972364426E-001;-9.534537792205811E-002;5.064033437520266E-003;-6.601072382181883E-004;
2.424833333333334E+009;1.357660442590714E-001;-9.553901851177216E-002;5.026344209909439E-003;-1.098816748708487E-003;
2.425000000000000E+009;1.342394053936005E-001;-9.598650783300400E-002;4.953991156071425E-003;-1.248158048838377E-003;
2.425166666666667E+009;1.325369626283646E-001;-9.638483822345734E-002;4.844933282583952E-003;-1.277405419386923E-003;
2.425333333333334E+009;1.311289966106415E-001;-9.684146940708160E-002;4.784580785781145E-003;-1.570946653373539E-003;
2.425500000000000E+009;1.297503709793091E-001;-9.764660149812698E-002;4.576211329549551E-003;-1.836532377637923E-003;
2.425666666666667E+009;1.281073093414307E-001;-9.840816259384155E-002;4.652729723602533E-003;-1.918975031003356E-003;
2.425833333333334E+009;1.266285032033920E-001;-9.923374652862549E-002;4.386797081679106E-003;-2.249917248263955E-003;
2.426000000000000E+009;1.251758486032486E-001;-1.003513410687447E-001;4.566925577819347E-003;-2.366693690419197E-003;
2.426166666666667E+009;1.240462586283684E-001;-1.014469638466835E-001;4.331791773438454E-003;-2.582334913313389E-003;
2.426333333333334E+009;1.225651875138283E-001;-1.027407795190811E-001;4.155583679676056E-003;-2.742727054283023E-003;
2.426500000000000E+009;1.212489008903503E-001;-1.039847657084465E-001;3.888900158926845E-003;-2.869672840461135E-003;
2.426666666666667E+009;1.202718541026115E-001;-1.053232103586197E-001;3.758871927857399E-003;-3.065271070227027E-003;
2.426833333333334E+009;1.190088540315628E-001;-1.069508790969849E-001;3.679218236356974E-003;-3.228921676054597E-003;
2.427000000000000E+009;1.179832965135574E-001;-1.086223423480988E-001;3.382720286026597E-003;-3.275570692494512E-003;
2.427166666666667E+009;1.169776096940041E-001;-1.100983247160912E-001;3.286171704530716E-003;-3.325123339891434E-003;
2.427333333333334E+009;1.160196736454964E-001;-1.117236912250519E-001;3.128798678517342E-003;-3.393817460164428E-003;
2.427500000000000E+009;1.153507679700851E-001;-1.136073246598244E-001;2.915064105764031E-003;-3.441134467720985E-003;
2.427666666666667E+009;1.145325526595116E-001;-1.153114065527916E-001;2.729238709434867E-003;-3.601441858336330E-003;
2.427833333333334E+009;1.137947365641594E-001;-1.171107590198517E-001;2.628691028803587E-003;-3.592050634324551E-003;
2.428000000000000E+009;1.133240088820458E-001;-1.189030557870865E-001;2.357224235311151E-003;-3.746741218492389E-003;
2.428166666666667E+009;1.130615845322609E-001;-1.206920370459557E-001;2.226546173915267E-003;-3.638804657384753E-003;
2.428333333333334E+009;1.127887591719627E-001;-1.224605366587639E-001;2.003610599786043E-003;-3.769453149288893E-003;
2.428500000000000E+009;1.123846769332886E-001;-1.242395415902138E-001;1.923677977174521E-003;-3.811594564467669E-003;
2.428666666666667E+009;1.123485490679741E-001;-1.258361786603928E-001;1.741119311191142E-003;-3.826721338555217E-003;
2.428833333333334E+009;1.120655983686447E-001;-1.274648308753967E-001;1.629656529985368E-003;-3.723308211192489E-003;
2.429000000000000E+009;1.122204065322876E-001;-1.289478838443756E-001;1.551068155094981E-003;-3.679390763863921E-003;
2.429166666666667E+009;1.122920662164688E-001;-1.304446607828140E-001;1.386070158332586E-003;-3.643881995230913E-003;
2.429333333333334E+009;1.126040220260620E-001;-1.321031004190445E-001;1.351259183138609E-003;-3.718819236382842E-003;
2.429500000000000E+009;1.128899306058884E-001;-1.334527283906937E-001;1.269513042643666E-003;-3.702248912304640E-003;
2.429666666666667E+009;1.130516454577446E-001;-1.347004622220993E-001;1.041432376950979E-003;-3.718376858159900E-003;
2.429833333333334E+009;1.134580299258232E-001;-1.357220113277435E-001;9.592779679223895E-004;-3.601031610742211E-003;
2.430000000000000E+009;1.139108613133431E-001;-1.371443867683411E-001;7.500640349462628E-004;-3.709006821736693E-003;
2.430166666666667E+009;1.143295392394066E-001;-1.381274312734604E-001;8.832375751808286E-004;-3.619388211518526E-003;
2.430333333333334E+009;1.149018183350563E-001;-1.388684660196304E-001;7.247393950819969E-004;-3.731534117832780E-003;
2.430500000000000E+009;1.154306083917618E-001;-1.397399306297302E-001;5.802328232675791E-004;-3.523738821968436E-003;
2.430666666666667E+009;1.160061508417130E-001;-1.405137330293655E-001;6.026473129168153E-004;-3.619258059188724E-003;
2.430833333333334E+009;1.165357902646065E-001;-1.413459479808807E-001;4.847665259148926E-004;-3.499911399558187E-003;
2.431000000000000E+009;1.171893775463104E-001;-1.415935754776001E-001;3.778113750740886E-004;-3.738670609891415E-003;
2.431166666666667E+009;1.175313070416451E-001;-1.422008275985718E-001;1.956609630724415E-004;-3.609027946367860E-003;
2.431333333333334E+009;1.179121807217598E-001;-1.426722109317780E-001;1.986627466976643E-004;-3.736400045454502E-003;
2.431500000000000E+009;1.183120086789131E-001;-1.428879499435425E-001;-1.989979682548437E-005;-3.709171665832400E-003;
2.431666666666667E+009;1.188210025429726E-001;-1.431846171617508E-001;-1.336656569037587E-004;-3.688585711643100E-003;
2.431833333333334E+009;1.187764853239059E-001;-1.433533877134323E-001;-1.295108086196706E-004;-3.609773004427552E-003;
2.432000000000000E+009;1.190684735774994E-001;-1.435146927833557E-001;-1.796732685761526E-004;-3.753757337108254E-003;
2.432166666666667E+009;1.191660314798355E-001;-1.433345228433609E-001;-5.388775025494397E-004;-3.718242049217224E-003;
2.432333333333334E+009;1.192383691668510E-001;-1.430728733539581E-001;-7.229385664686561E-004;-3.679681103676558E-003;
2.432500000000000E+009;1.192549988627434E-001;-1.429652273654938E-001;-6.594777805730701E-004;-3.597137052565813E-003;
2.432666666666667E+009;1.189612299203873E-001;-1.426437497138977E-001;-9.239290957339108E-004;-3.670967882499099E-003;
2.432833333333334E+009;1.189099624752998E-001;-1.424326449632645E-001;-9.907224448397756E-004;-3.550805384293199E-003;
2.433000000000000E+009;1.185933649539948E-001;-1.418613046407700E-001;-1.261946512386203E-003;-3.456398611888290E-003;
2.433166666666667E+009;1.179943531751633E-001;-1.416288018226624E-001;-1.406799885444343E-003;-3.318771487101913E-003;
2.433333333333334E+009;1.174959987401962E-001;-1.411212086677551E-001;-1.365649164654315E-003;-3.286056220531464E-003;
2.433500000000000E+009;1.168814152479172E-001;-1.405951976776123E-001;-1.522451872006059E-003;-3.147495444864035E-003;
2.433666666666667E+009;1.165068969130516E-001;-1.403076797723770E-001;-1.630508690141141E-003;-2.953284885734320E-003;
2.433833333333334E+009;1.156162396073341E-001;-1.397850215435028E-001;-1.604679622687399E-003;-2.855609403923154E-003;
2.434000000000000E+009;1.151677891612053E-001;-1.393787115812302E-001;-1.789584988728166E-003;-2.825233619660139E-003;
2.434166666666667E+009;1.139842644333839E-001;-1.390021741390228E-001;-1.807067426852882E-003;-2.616315381601453E-003;
2.434333333333334E+009;1.129944026470184E-001;-1.387492269277573E-001;-1.655755098909140E-003;-2.627615816891193E-003;
2.434500000000000E+009;1.120628491044045E-001;-1.382813155651093E-001;-1.513856463134289E-003;-2.340586390346289E-003;
2.434666666666667E+009;1.109065711498261E-001;-1.381286084651947E-001;-1.575466128997505E-003;-2.327464055269957E-003;
2.434833333333334E+009;1.096103265881538E-001;-1.380628943443298E-001;-1.651041093282402E-003;-2.457484137266874E-003;
2.435000000000000E+009;1.083403527736664E-001;-1.380979716777802E-001;-1.542305690236390E-003;-2.472728257998824E-003;
2.435166666666667E+009;1.069287806749344E-001;-1.381353735923767E-001;-1.567463739775121E-003;-2.306768670678139E-003;
2.435333333333334E+009;1.056520864367485E-001;-1.383987069129944E-001;-1.546691870316863E-003;-2.219226444140077E-003;
2.435500000000000E+009;1.041897311806679E-001;-1.383788734674454E-001;-1.471441704779863E-003;-2.420726930722594E-003;
2.435666666666667E+009;1.028072759509087E-001;-1.387877166271210E-001;-1.589679159224033E-003;-2.501404844224453E-003;
2.435833333333334E+009;1.012962311506271E-001;-1.389876753091812E-001;-1.429045223630965E-003;-2.441874239593744E-003;
2.436000000000000E+009;9.963288158178330E-002;-1.395956724882126E-001;-1.567477826029062E-003;-2.355993725359440E-003;
2.436166666666667E+009;9.787867218255997E-002;-1.401591449975967E-001;-1.644482370465994E-003;-2.570585114881396E-003;
2.436333333333334E+009;9.643729776144028E-002;-1.407501101493835E-001;-1.563433906994760E-003;-2.598919672891498E-003;
2.436500000000000E+009;9.483241289854050E-002;-1.414436101913452E-001;-1.681173685938120E-003;-2.524895360693336E-003;
2.436666666666667E+009;9.319460391998291E-002;-1.422968804836273E-001;-1.906516146846116E-003;-2.719246316701174E-003;
2.436833333333334E+009;9.168662875890732E-002;-1.430239975452423E-001;-1.910056453198195E-003;-2.699909498915076E-003;
2.437000000000000E+009;9.017693996429443E-002;-1.438963711261749E-001;-2.074986230581999E-003;-2.668360015377402E-003;
2.437166666666667E+009;8.868002891540527E-002;-1.449588090181351E-001;-2.126554958522320E-003;-2.668296219781041E-003;
2.437333333333334E+009;8.712545782327652E-002;-1.459145843982697E-001;-2.288779942318797E-003;-2.581481821835041E-003;
2.437500000000000E+009;8.606453984975815E-002;-1.468053311109543E-001;-2.431422472000122E-003;-2.649592701345682E-003;
2.437666666666667E+009;8.469659835100174E-002;-1.479156166315079E-001;-2.626731758937240E-003;-2.735657384619117E-003;
2.437833333333334E+009;8.368659019470215E-002;-1.489908695220947E-001;-2.790434285998344E-003;-2.551984740421176E-003;
2.438000000000000E+009;8.239533007144928E-002;-1.501301378011704E-001;-2.977848285809159E-003;-2.548805437982082E-003;
2.438166666666667E+009;8.149517327547073E-002;-1.513978242874146E-001;-2.929825102910399E-003;-2.412275644019246E-003;
2.438333333333334E+009;8.058043569326401E-002;-1.523100584745407E-001;-3.030102234333754E-003;-2.289935247972608E-003;
2.438500000000000E+009;7.977457344532013E-002;-1.535797119140625E-001;-3.209064016118646E-003;-2.198806265369058E-003;
2.438666666666667E+009;7.909045368432999E-002;-1.549860686063767E-001;-3.398343687877059E-003;-2.103724982589483E-003;
2.438833333333334E+009;7.840413600206375E-002;-1.558877229690552E-001;-3.432045457884669E-003;-2.005455782637000E-003;
2.439000000000000E+009;7.805392891168594E-002;-1.572381705045700E-001;-3.525267355144024E-003;-1.848739688284695E-003;
2.439166666666667E+009;7.748030871152878E-002;-1.584000736474991E-001;-3.628361737355590E-003;-1.807800261303783E-003;
2.439333333333334E+009;7.695778459310532E-002;-1.594806611537933E-001;-3.745099296793342E-003;-1.624998636543751E-003;
2.439500000000000E+009;7.667862623929977E-002;-1.607242822647095E-001;-3.816461656242609E-003;-1.582041848450899E-003;
2.439666666666667E+009;7.626397907733917E-002;-1.616762280464172E-001;-3.859331365674734E-003;-1.329343882389367E-003;
