# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412000000000000E+009;1.823164671659470E-001;-4.166692122817040E-002;-2.040086546912789E-003;3.916162066161633E-003;
2.412166666666667E+009;1.816865950822830E-001;-4.206081107258797E-002;-1.751139876432717E-003;3.719780128449202E-003;
2.412333333333334E+009;1.815611273050308E-001;-4.210142046213150E-002;-1.797468285076320E-003;3.709580982103944E-003;
2.412500000000000E+009;1.808756291866303E-001;-4.245145246386528E-002;-1.544306520372629E-003;3.667699638754129E-003;
2.412666666666667E+009;1.803859174251556E-001;-4.316823557019234E-002;-1.377764041535556E-003;3.790282644331455E-003;
2.412833333333334E+009;1.798888444900513E-001;-4.314521327614784E-002;-1.232392736710608E-003;3.694548970088363E-003;
2.413000000000000E+009;1.788270771503449E-001;-4.348041117191315E-002;-1.346331671811640E-003;3.589158412069082E-003;
2.413166666666667E+009;1.780841648578644E-001;-4.388147965073586E-002;-1.074526924639940E-003;3.697938984259963E-003;
2.413333333333334E+009;1.770585179328919E-001;-4.441826790571213E-002;-9.463271708227694E-004;3.496548393741250E-003;
2.413500000000000E+009;1.761284172534943E-001;-4.475760459899902E-002;-1.000133110210300E-003;3.567071864381433E-003;
2.413666666666667E+009;1.752106398344040E-001;-4.538359493017197E-002;-7.712731603533030E-004;3.623769385740161E-003;
2.413833333333334E+009;1.739752888679504E-001;-4.591262340545654E-002;-8.574786479584873E-004;3.547964617609978E-003;
2.414000000000000E+009;1.727082878351212E-001;-4.659576341509819E-002;-7.517174817621708E-004;3.698019078001380E-003;
2.414166666666667E+009;1.716464608907700E-001;-4.716875776648521E-002;-6.587701500393450E-004;3.476117504760623E-003;
2.414333333333334E+009;1.704154163599014E-001;-4.801580309867859E-002;-5.350618739612401E-004;3.600736614316702E-003;
2.414500000000000E+009;1.692739129066467E-001;-4.885430261492729E-002;-3.805360174737871E-004;3.575569484382868E-003;
2.414666666666667E+009;1.679822653532028E-001;-4.971092566847801E-002;-4.597235820256174E-004;3.442532382905483E-003;
2.414833333333334E+009;1.666992306709290E-001;-5.068377032876015E-002;-2.882265544030815E-004;3.453888697549701E-003;
2.415000000000000E+009;1.653393507003784E-001;-5.197046324610710E-002;-2.908017486333847E-004;3.456779057160020E-003;
2.415166666666667E+009;1.640850305557251E-001;-5.331268906593323E-002;-2.908370224758983E-004;3.556274576112628E-003;
2.415333333333334E+009;1.631726473569870E-001;-5.461715161800385E-002;-1.618024398339912E-004;3.515564836561680E-003;
2.415500000000000E+009;1.617267429828644E-001;-5.587414652109146E-002;-6.323876004898921E-005;3.483168082311750E-003;
2.415666666666667E+009;1.606526076793671E-001;-5.737992376089096E-002;4.197507223580033E-005;3.455002792179585E-003;
2.415833333333334E+009;1.596102565526962E-001;-5.900856480002403E-002;8.185806655092165E-005;3.433069679886103E-003;
2.416000000000000E+009;1.583534479141235E-001;-6.077049300074577E-002;2.433855988783762E-004;3.485324094071984E-003;
2.416166666666667E+009;1.576611697673798E-001;-6.247244030237198E-002;2.446486323606223E-004;3.374203108251095E-003;
2.416333333333334E+009;1.566382646560669E-001;-6.433438509702683E-002;3.237832279410213E-004;3.342201001942158E-003;
2.416500000000000E+009;1.556065827608109E-001;-6.612168997526169E-002;4.427757230587304E-004;3.331942483782768E-003;
2.416666666666667E+009;1.547555327415466E-001;-6.789610534906387E-002;4.746350750792772E-004;3.298966446891427E-003;
2.416833333333334E+009;1.540456414222717E-001;-6.997726112604141E-002;5.135646206326783E-004;3.277268493548036E-003;
2.417000000000000E+009;1.529774367809296E-001;-7.193951308727264E-002;5.146625917404890E-004;3.314909525215626E-003;
2.417166666666667E+009;1.524501740932465E-001;-7.386511564254761E-002;5.502298008650541E-004;3.241304075345397E-003;
2.417333333333334E+009;1.518908590078354E-001;-7.581952959299088E-002;5.813937168568373E-004;3.269152017310262E-003;
2.417500000000000E+009;1.512749642133713E-001;-7.792212814092636E-002;6.611989811062813E-004;3.190155373886228E-003;
2.417666666666667E+009;1.508857905864716E-001;-7.965473085641861E-002;9.189879056066275E-004;3.125347662717104E-003;
2.417833333333334E+009;1.505619883537293E-001;-8.159779757261276E-002;7.188423769548535E-004;3.258680459111929E-003;
2.418000000000000E+009;1.499558687210083E-001;-8.352190256118774E-002;8.482671692036092E-004;3.260948695242405E-003;
2.418166666666667E+009;1.497473418712616E-001;-8.520788699388504E-002;8.366871043108404E-004;3.311611013486981E-003;
2.418333333333334E+009;1.499320566654205E-001;-8.701796084642410E-002;8.872302132658660E-004;3.377934219315648E-003;
2.418500000000000E+009;1.497409790754318E-001;-8.856127411127091E-002;1.086320611648262E-003;3.359249792993069E-003;
2.418666666666667E+009;1.496808379888535E-001;-9.028015285730362E-002;9.681183728389442E-004;3.519276855513454E-003;
2.418833333333334E+009;1.494320333003998E-001;-9.164384007453919E-002;1.164064509794116E-003;3.591053187847138E-003;
2.419000000000000E+009;1.495047211647034E-001;-9.306693822145462E-002;1.295978087000549E-003;3.692889120429754E-003;
2.419166666666667E+009;1.496544331312180E-001;-9.425745159387589E-002;1.357744797132909E-003;3.690309822559357E-003;
2.419333333333334E+009;1.496982276439667E-001;-9.516554325819016E-002;1.658583525568247E-003;3.810041118413210E-003;
2.419500000000000E+009;1.499218642711639E-001;-9.647560864686966E-002;1.868758234195411E-003;3.829819150269032E-003;
2.419666666666667E+009;1.502820104360580E-001;-9.737116843461990E-002;1.924309297464788E-003;3.785757347941399E-003;
2.419833333333334E+009;1.503002345561981E-001;-9.804713726043701E-002;2.220640890300274E-003;3.796658245846629E-003;
2.420000000000000E+009;1.507954299449921E-001;-9.873647242784500E-002;2.319491235539317E-003;3.879653057083488E-003;
2.420166666666667E+009;1.511489003896713E-001;-9.935635328292847E-002;2.606225898489356E-003;3.733844030648470E-003;
2.420333333333334E+009;1.513029485940933E-001;-9.988690167665482E-002;2.867311239242554E-003;3.612719010561705E-003;
2.420500000000000E+009;1.516705304384232E-001;-1.000889018177986E-001;3.040979383513331E-003;3.656437154859304E-003;
2.420666666666667E+009;1.520268768072128E-001;-1.002456322312355E-001;3.203984349966049E-003;3.578889183700085E-003;
2.420833333333334E+009;1.522178500890732E-001;-1.004202142357826E-001;3.192415926605463E-003;3.205256536602974E-003;
2.421000000000000E+009;1.523818522691727E-001;-1.006327196955681E-001;3.554597031325102E-003;3.178929677233100E-003;
2.421166666666667E+009;1.529095917940140E-001;-1.005323529243469E-001;3.788156667724252E-003;3.083943389356136E-003;
2.421333333333334E+009;1.528516113758087E-001;-1.004271954298019E-001;3.845811821520329E-003;2.880130195990205E-003;
2.421500000000000E+009;1.528156697750092E-001;-1.002481058239937E-001;4.214012529700995E-003;2.756268484517932E-003;
2.421666666666667E+009;1.530580222606659E-001;-1.001453921198845E-001;4.191462416201830E-003;2.493616659194231E-003;
2.421833333333334E+009;1.529195904731751E-001;-9.977735579013825E-002;4.233534447848797E-003;2.520426176488400E-003;
2.422000000000000E+009;1.527100354433060E-001;-9.963419288396835E-002;4.462638869881630E-003;2.179381204769015E-003;
2.422166666666667E+009;1.524357646703720E-001;-9.943224489688873E-002;4.431512672454119E-003;1.963831484317780E-003;
2.422333333333334E+009;1.521057486534119E-001;-9.896581619977951E-002;4.410242661833763E-003;1.809395616874099E-003;
2.422500000000000E+009;1.516232490539551E-001;-9.834727644920349E-002;4.861715715378523E-003;1.717988518066704E-003;
2.422666666666667E+009;1.510568708181381E-001;-9.821695834398270E-002;4.772225860506296E-003;1.324950833804905E-003;
2.422833333333334E+009;1.505388021469116E-001;-9.789066016674042E-002;4.790386650711298E-003;1.166477100923657E-003;
2.423000000000000E+009;1.496645063161850E-001;-9.745153784751892E-002;4.603342153131962E-003;1.096918596886098E-003;
2.423166666666667E+009;1.486719101667404E-001;-9.712265431880951E-002;4.945045337080956E-003;9.448868222534657E-004;
2.423333333333334E+009;1.479602456092835E-001;-9.651456028223038E-002;4.923378583043814E-003;7.186782895587385E-004;
2.423500000000000E+009;1.468939930200577E-001;-9.635013341903687E-002;4.946143832057715E-003;4.738947318401188E-004;
2.423666666666667E+009;1.454792618751526E-001;-9.614087641239166E-002;5.099683534353972E-003;3.158304025419056E-004;
2.423833333333334E+009;1.442551612854004E-001;-9.598610550165176E-002;4.960833583027124E-003;8.614672697149217E-005;
2.424000000000000E+009;1.430187672376633E-001;-9.563021361827850E-002;5.005403421819210E-003;1.036516041494906E-004;
2.424166666666667E+009;1.415973454713821E-001;-9.563294053077698E-002;4.995898809283972E-003;-2.121371217072010E-004;
2.424333333333334E+009;1.403020918369293E-001;-9.532430768013001E-002;5.038150586187840E-003;-4.842340131290257E-004;
2.424500000000000E+009;1.386671215295792E-001;-9.554685652256012E-002;4.991217050701380E-003;-6.783103453926742E-004;
2.424666666666667E+009;1.372885406017304E-001;-9.540335834026337E-002;4.841567482799292E-003;-9.162352071143687E-004;
2.424833333333334E+009;1.357443630695343E-001;-9.563559293746948E-002;4.966905340552330E-003;-8.904137648642063E-004;
2.425000000000000E+009;1.344026178121567E-001;-9.597223252058029E-002;4.761178977787495E-003;-1.302504097111523E-003;
2.425166666666667E+009;1.324420869350433E-001;-9.648266434669495E-002;4.854698199778795E-003;-1.424146117642522E-003;
2.425333333333334E+009;1.311811804771423E-001;-9.690301120281220E-002;4.723456688225269E-003;-1.745888963341713E-003;
2.425500000000000E+009;1.296277344226837E-001;-9.772064536809921E-002;4.710685927420855E-003;-1.818878808990121E-003;
2.425666666666667E+009;1.280683726072311E-001;-9.839758276939392E-002;4.721852485090494E-003;-1.936305430717766E-003;
2.425833333333334E+009;1.266311556100845E-001;-9.922745823860169E-002;4.504200536757708E-003;-2.282975474372506E-003;
2.426000000000000E+009;1.252961754798889E-001;-1.003521531820297E-001;4.284259397536516E-003;-2.347606001421809E-003;
2.426166666666667E+009;1.240243241190910E-001;-1.015457510948181E-001;4.161457065492868E-003;-2.608770970255137E-003;
2.426333333333334E+009;1.226080879569054E-001;-1.026705205440521E-001;4.115017130970955E-003;-2.658225130289793E-003;
2.426500000000000E+009;1.213280260562897E-001;-1.040361747145653E-001;3.946528304368258E-003;-2.924722386524081E-003;
2.426666666666667E+009;1.202220544219017E-001;-1.053309142589569E-001;3.847127547487617E-003;-2.941279672086239E-003;
2.426833333333334E+009;1.190842166543007E-001;-1.068557351827622E-001;3.671256592497230E-003;-3.157383296638727E-003;
2.427000000000000E+009;1.178730279207230E-001;-1.086276918649674E-001;3.554786322638392E-003;-3.231148002669215E-003;
2.427166666666667E+009;1.170628294348717E-001;-1.100777834653854E-001;3.375611500814557E-003;-3.486577887088060E-003;
2.427333333333334E+009;1.160421594977379E-001;-1.118165999650955E-001;3.013433422893286E-003;-3.436907660216093E-003;
2.427500000000000E+009;1.152792498469353E-001;-1.135513335466385E-001;3.058016765862703E-003;-3.439323743805289E-003;
2.427666666666667E+009;1.145601272583008E-001;-1.153672635555267E-001;2.817637054249644E-003;-3.521338105201721E-003;
2.427833333333334E+009;1.138187423348427E-001;-1.170830726623535E-001;2.615763107314706E-003;-3.621783340349793E-003;
2.428000000000000E+009;1.132763177156448E-001;-1.189097091555595E-001;2.549623604863882E-003;-3.658698173239827E-003;
2.428166666666667E+009;1.128938347101212E-001;-1.206076741218567E-001;2.417163690552115E-003;-3.773982170969248E-003;
2.428333333333334E+009;1.127967014908791E-001;-1.224602982401848E-001;2.213837578892708E-003;-3.836306277662516E-003;
2.428500000000000E+009;1.124399676918984E-001;-1.241882219910622E-001;1.985655864700675E-003;-3.719423897564411E-003;
2.428666666666667E+009;1.123189479112625E-001;-1.258350610733032E-001;1.967349788174033E-003;-3.743098583072424E-003;
2.428833333333334E+009;1.121319234371185E-001;-1.275138109922409E-001;1.661471673287451E-003;-3.744426183402538E-003;
2.429000000000000E+009;1.121424958109856E-001;-1.290627419948578E-001;1.570903928950429E-003;-3.781598061323166E-003;
2.429166666666667E+009;1.122654005885124E-001;-1.305365562438965E-001;1.492613460868597E-003;-3.636649809777737E-003;
2.429333333333334E+009;1.125136911869049E-001;-1.320446580648422E-001;1.288469880819321E-003;-3.831302514299750E-003;
2.429500000000000E+009;1.129521653056145E-001;-1.334340572357178E-001;1.127995783463121E-003;-3.646295983344317E-003;
2.429666666666667E+009;1.131892353296280E-001;-1.346159875392914E-001;1.050376915372908E-003;-3.761753672733903E-003;
2.429833333333334E+009;1.134525462985039E-001;-1.356490552425385E-001;9.991269325837493E-004;-3.630658844485879E-003;
2.430000000000000E+009;1.138968244194984E-001;-1.370655745267868E-001;7.861473714001477E-004;-3.725365502759814E-003;
2.430166666666667E+009;1.143085733056068E-001;-1.380596160888672E-001;7.401687907986343E-004;-3.798177465796471E-003;
2.430333333333334E+009;1.149866804480553E-001;-1.388013511896133E-001;6.979348836466670E-004;-3.619972150772810E-003;
2.430500000000000E+009;1.153481826186180E-001;-1.397447735071182E-001;6.437701522372663E-004;-3.640417242422700E-003;
2.430666666666667E+009;1.159866228699684E-001;-1.406652480363846E-001;5.737737519666553E-004;-3.636422799900174E-003;
2.430833333333334E+009;1.164149343967438E-001;-1.412314027547836E-001;4.405876388773322E-004;-3.587179817259312E-003;
2.431000000000000E+009;1.171411275863648E-001;-1.415977329015732E-001;2.863126574084163E-004;-3.615282243117690E-003;
2.431166666666667E+009;1.176445558667183E-001;-1.422561109066010E-001;2.497597306501120E-004;-3.568406216800213E-003;
2.431333333333334E+009;1.178944706916809E-001;-1.426905393600464E-001;5.775157842435874E-005;-3.617604728788137E-003;
2.431500000000000E+009;1.183843463659287E-001;-1.429349929094315E-001;-1.005643862299621E-004;-3.725297283381224E-003;
2.431666666666667E+009;1.189056485891342E-001;-1.430191844701767E-001;6.910983756824862E-006;-3.763367189094424E-003;
2.431833333333334E+009;1.189488023519516E-001;-1.435065418481827E-001;-3.779376856982708E-005;-3.667889628559351E-003;
2.432000000000000E+009;1.190337464213371E-001;-1.434952914714813E-001;-4.548940341919661E-004;-3.785405773669481E-003;
2.432166666666667E+009;1.192529872059822E-001;-1.433017998933792E-001;-4.909022245556116E-004;-3.612902481108904E-003;
2.432333333333334E+009;1.191170662641525E-001;-1.430635750293732E-001;-7.153062615543604E-004;-3.856049850583077E-003;
2.432500000000000E+009;1.192319989204407E-001;-1.430388987064362E-001;-7.269971538335085E-004;-3.671657294034958E-003;
2.432666666666667E+009;1.189087852835655E-001;-1.425975263118744E-001;-8.355376194231212E-004;-3.576322924345732E-003;
2.432833333333334E+009;1.189646571874619E-001;-1.424585133790970E-001;-9.959870949387550E-004;-3.477849531918764E-003;
2.433000000000000E+009;1.185917332768440E-001;-1.418506205081940E-001;-1.113713369704783E-003;-3.602888900786638E-003;
2.433166666666667E+009;1.179929450154305E-001;-1.416376382112503E-001;-1.313592889346182E-003;-3.495118115097284E-003;
2.433333333333334E+009;1.174441799521446E-001;-1.409892290830612E-001;-1.326150842942298E-003;-3.278371645137668E-003;
2.433500000000000E+009;1.170362457633019E-001;-1.407485455274582E-001;-1.450543408282101E-003;-3.029230516403914E-003;
2.433666666666667E+009;1.165858581662178E-001;-1.403244733810425E-001;-1.583490055054426E-003;-3.065266879275441E-003;
2.433833333333334E+009;1.156068593263626E-001;-1.398733407258987E-001;-1.671431586146355E-003;-2.829903969541192E-003;
2.434000000000000E+009;1.149840801954269E-001;-1.394144594669342E-001;-1.768034650012851E-003;-2.824784256517887E-003;
2.434166666666667E+009;1.139317899942398E-001;-1.390955150127411E-001;-1.609811093658209E-003;-2.737949602305889E-003;
2.434333333333334E+009;1.129856258630753E-001;-1.386464536190033E-001;-1.511031994596124E-003;-2.545038703829050E-003;
2.434500000000000E+009;1.120164170861244E-001;-1.383868604898453E-001;-1.681112451478839E-003;-2.497962908819318E-003;
2.434666666666667E+009;1.108051761984825E-001;-1.384148150682449E-001;-1.599850133061409E-003;-2.152337459847331E-003;
2.434833333333334E+009;1.095763593912125E-001;-1.382028311491013E-001;-1.666583819314838E-003;-2.367003588005900E-003;
2.435000000000000E+009;1.084479913115501E-001;-1.381154507398605E-001;-1.602485310286284E-003;-2.415956929326057E-003;
2.435166666666667E+009;1.069905087351799E-001;-1.381501704454422E-001;-1.474265940487385E-003;-2.232175786048174E-003;
2.435333333333334E+009;1.056274548172951E-001;-1.383683681488037E-001;-1.504605636000633E-003;-2.224720083177090E-003;
2.435500000000000E+009;1.040925607085228E-001;-1.385617107152939E-001;-1.491564093157649E-003;-2.303326735273004E-003;
2.435666666666667E+009;1.026335507631302E-001;-1.387976109981537E-001;-1.475556171499193E-003;-2.406545681878924E-003;
2.435833333333334E+009;1.011931374669075E-001;-1.391183584928513E-001;-1.304753008298576E-003;-2.441544085741043E-003;
2.436000000000000E+009;9.952851384878159E-002;-1.396983116865158E-001;-1.502045663073659E-003;-2.326853806152940E-003;
2.436166666666667E+009;9.780440479516983E-002;-1.400895565748215E-001;-1.443068496882916E-003;-2.511018887162209E-003;
2.436333333333334E+009;9.626999497413635E-002;-1.406552344560623E-001;-1.604099757969379E-003;-2.381219062954187E-003;
2.436500000000000E+009;9.475626796483994E-002;-1.414593607187271E-001;-1.908948295749724E-003;-2.600523643195629E-003;
2.436666666666667E+009;9.317641705274582E-002;-1.423088759183884E-001;-1.783317537046969E-003;-2.722110133618116E-003;
2.436833333333334E+009;9.162806719541550E-002;-1.430176198482513E-001;-1.990666380152106E-003;-2.613557502627373E-003;
2.437000000000000E+009;9.006348252296448E-002;-1.438578516244888E-001;-1.965017290785909E-003;-2.799973357468844E-003;
2.437166666666667E+009;8.871412277221680E-002;-1.449010670185089E-001;-2.327003749087453E-003;-2.745185280218720E-003;
2.437333333333334E+009;8.719419687986374E-002;-1.458808779716492E-001;-2.387219574302435E-003;-2.701224060729146E-003;
2.437500000000000E+009;8.590032160282135E-002;-1.467308551073074E-001;-2.367080654948950E-003;-2.762462245300412E-003;
2.437666666666667E+009;8.475821465253830E-002;-1.479719132184982E-001;-2.550821052864194E-003;-2.629834227263928E-003;
2.437833333333334E+009;8.352103084325790E-002;-1.489009410142899E-001;-2.722372300922871E-003;-2.572887577116489E-003;
2.438000000000000E+009;8.239899575710297E-002;-1.500318050384522E-001;-2.865507267415524E-003;-2.499975496903062E-003;
2.438166666666667E+009;8.138430118560791E-002;-1.513137072324753E-001;-3.051653504371643E-003;-2.395917195826769E-003;
2.438333333333334E+009;8.044035732746124E-002;-1.522613018751144E-001;-3.124327166005969E-003;-2.249708166345954E-003;
2.438500000000000E+009;7.979404926300049E-002;-1.536329239606857E-001;-3.213013522326946E-003;-2.118970500305295E-003;
2.438666666666667E+009;7.909794151782990E-002;-1.548862010240555E-001;-3.400109475478530E-003;-2.044804859906435E-003;
2.438833333333334E+009;7.834044843912125E-002;-1.560394018888474E-001;-3.483814187347889E-003;-1.979762222617865E-003;
2.439000000000000E+009;7.794892042875290E-002;-1.571626365184784E-001;-3.532232716679573E-003;-1.956427004188299E-003;
2.439166666666667E+009;7.752106338739395E-002;-1.584466695785523E-001;-3.591261338442564E-003;-1.794887357391417E-003;
2.439333333333334E+009;7.710424065589905E-002;-1.595433503389359E-001;-3.759236773476005E-003;-1.698059029877186E-003;
2.439500000000000E+009;7.655900716781616E-002;-1.606251299381256E-001;-3.853680798783898E-003;-1.517558586783707E-003;
2.439666666666667E+009;7.630801200866699E-002;-1.617090553045273E-001;-3.766069887205958E-003;-1.377535983920097E-003;
