# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.620622217655182E-002;-1.627371460199356E-001;-3.819174366071820E-003;-1.274683861993253E-003;
2.440000000000000E+009;7.594250887632370E-002;-1.637870669364929E-001;-4.070182330906391E-003;-1.206345041282475E-003;
2.440166666666667E+009;7.576720416545868E-002;-1.647054404020309E-001;-4.099482670426369E-003;-9.868013439700007E-004;
2.440333333333334E+009;7.578586041927338E-002;-1.655135899782181E-001;-4.052164964377880E-003;-9.509072406217456E-004;
2.440500000000000E+009;7.553031295537949E-002;-1.662839204072952E-001;-4.308364819735289E-003;-8.677126606926322E-004;
2.440666666666667E+009;7.546305656433106E-002;-1.668746024370194E-001;-4.230708349496126E-003;-6.822188152000308E-004;
2.440833333333334E+009;7.536473870277405E-002;-1.676314473152161E-001;-4.311150405555964E-003;-5.089082405902445E-004;
2.441000000000000E+009;7.524027675390244E-002;-1.679083555936813E-001;-4.348174203187227E-003;-3.779283724725246E-004;
2.441166666666667E+009;7.512096315622330E-002;-1.685830056667328E-001;-4.542463459074497E-003;-1.668637560214847E-004;
2.441333333333334E+009;7.503071427345276E-002;-1.686131209135056E-001;-4.569028969854116E-003;1.103697431972250E-004;
2.441500000000000E+009;7.474268972873688E-002;-1.688328385353088E-001;-4.601653199642897E-003;2.075787051580846E-004;
2.441666666666667E+009;7.450414448976517E-002;-1.689321696758270E-001;-4.480295348912478E-003;4.216168017592281E-004;
2.441833333333334E+009;7.459916919469833E-002;-1.690218150615692E-001;-4.512223880738020E-003;6.260868976823986E-004;
2.442000000000000E+009;7.439313083887100E-002;-1.691530793905258E-001;-4.597013350576162E-003;8.927643648348749E-004;
2.442166666666667E+009;7.414694130420685E-002;-1.686973720788956E-001;-4.584127105772495E-003;1.181494677439332E-003;
2.442333333333334E+009;7.387989014387131E-002;-1.684099435806274E-001;-4.532254766672850E-003;1.182815409265459E-003;
2.442500000000000E+009;7.359439879655838E-002;-1.682352721691132E-001;-4.530040081590414E-003;1.298769144341350E-003;
2.442666666666667E+009;7.336694002151489E-002;-1.677697151899338E-001;-4.451470915228128E-003;1.800647005438805E-003;
2.442833333333334E+009;7.299394160509110E-002;-1.675203889608383E-001;-4.396541509777308E-003;1.835543080233038E-003;
2.443000000000000E+009;7.247887551784515E-002;-1.669287234544754E-001;-4.183345474302769E-003;2.128913765773177E-003;
2.443166666666667E+009;7.193329930305481E-002;-1.666126996278763E-001;-4.247680306434631E-003;2.311718882992864E-003;
2.443333333333334E+009;7.136157900094986E-002;-1.660060733556747E-001;-4.106978885829449E-003;2.471183193847537E-003;
2.443500000000000E+009;7.074344903230667E-002;-1.653663367033005E-001;-4.045810550451279E-003;2.629043068736792E-003;
2.443666666666667E+009;7.028489559888840E-002;-1.649464070796967E-001;-3.865426639094949E-003;2.851704601198435E-003;
2.443833333333334E+009;6.931314617395401E-002;-1.644706577062607E-001;-3.800853388383985E-003;2.983912127092481E-003;
2.444000000000000E+009;6.856470555067062E-002;-1.639553606510162E-001;-3.615032648667693E-003;3.174813231453300E-003;
2.444166666666667E+009;6.761481612920761E-002;-1.634837687015533E-001;-3.439483465626836E-003;3.256027819588780E-003;
2.444333333333334E+009;6.679048389196396E-002;-1.632193624973297E-001;-3.248275723308325E-003;3.401365829631686E-003;
2.444500000000000E+009;6.563934683799744E-002;-1.628861576318741E-001;-3.023712662979960E-003;3.573218826204538E-003;
2.444666666666667E+009;6.459064781665802E-002;-1.624705940485001E-001;-2.880040090531111E-003;3.821901744231582E-003;
2.444833333333334E+009;6.336735934019089E-002;-1.622342169284821E-001;-2.717607421800494E-003;3.763622371479869E-003;
2.445000000000000E+009;6.218862906098366E-002;-1.620915681123734E-001;-2.443241886794567E-003;3.808818059042096E-003;
2.445166666666667E+009;6.069618090987206E-002;-1.618405878543854E-001;-2.274638973176479E-003;3.919057548046112E-003;
2.445333333333334E+009;5.932874977588654E-002;-1.616667360067368E-001;-2.096959156915546E-003;3.911146428436041E-003;
2.445500000000000E+009;5.778940767049789E-002;-1.617388725280762E-001;-1.751093892380595E-003;3.925112541764975E-003;
2.445666666666667E+009;5.646976828575134E-002;-1.618444025516510E-001;-1.570685650222004E-003;4.120844416320324E-003;
2.445833333333334E+009;5.480454489588738E-002;-1.621758043766022E-001;-1.320272218436003E-003;3.933936823159456E-003;
2.446000000000000E+009;5.319804698228836E-002;-1.622485369443893E-001;-1.159452251158655E-003;3.870726563036442E-003;
2.446166666666667E+009;5.181220918893814E-002;-1.626133918762207E-001;-1.053510117344558E-003;3.766086883842945E-003;
2.446333333333334E+009;4.994551464915276E-002;-1.630628705024719E-001;-1.020053285174072E-003;3.814994590356946E-003;
2.446500000000000E+009;4.850630462169647E-002;-1.633490324020386E-001;-8.276587468571961E-004;3.611437045037746E-003;
2.446666666666667E+009;4.658837988972664E-002;-1.638739705085754E-001;-8.989014895632863E-004;3.685653908178210E-003;
2.446833333333334E+009;4.530702531337738E-002;-1.642801761627197E-001;-5.564984166994691E-004;3.616107394918799E-003;
2.447000000000000E+009;4.333509877324104E-002;-1.649580150842667E-001;-6.447394844144583E-004;3.514704527333379E-003;
2.447166666666667E+009;4.183773696422577E-002;-1.655257642269135E-001;-5.387811688706279E-004;3.526756307110190E-003;
2.447333333333334E+009;4.043567180633545E-002;-1.661856621503830E-001;-6.426124018616974E-004;3.314727451652288E-003;
2.447500000000000E+009;3.905670717358589E-002;-1.670209169387817E-001;-4.257609543856233E-004;3.349646693095565E-003;
2.447666666666667E+009;3.767532110214233E-002;-1.676567941904068E-001;-3.472107346169651E-004;3.393723163753748E-003;
2.447833333333334E+009;3.619833290576935E-002;-1.686647236347199E-001;-5.068319733254612E-004;3.382838563993573E-003;
2.448000000000000E+009;3.509455919265747E-002;-1.694274395704269E-001;-2.054749493254349E-004;3.357146400958300E-003;
2.448166666666667E+009;3.381486982107163E-002;-1.704554408788681E-001;-4.235627711750567E-004;3.331822343170643E-003;
2.448333333333334E+009;3.279597684741020E-002;-1.713541597127914E-001;-1.782870822353289E-004;3.374735126271844E-003;
2.448500000000000E+009;3.183631226420403E-002;-1.723366677761078E-001;-1.842120400397107E-004;3.528814995661378E-003;
2.448666666666667E+009;3.074691258370876E-002;-1.732414662837982E-001;-5.850387606187724E-005;3.472037380561233E-003;
2.448833333333334E+009;2.987517602741718E-002;-1.744211912155151E-001;6.754435162292793E-005;3.444639267399907E-003;
2.449000000000000E+009;2.915851213037968E-002;-1.750295609235764E-001;1.039778435369954E-004;3.466963069513440E-003;
2.449166666666667E+009;2.834110893309116E-002;-1.761686801910400E-001;3.258655196987093E-004;3.518731333315373E-003;
2.449333333333334E+009;2.771424315869808E-002;-1.772214919328690E-001;2.707291860133410E-004;3.578187897801399E-003;
2.449500000000000E+009;2.682138234376907E-002;-1.781243532896042E-001;4.379155579954386E-004;3.647925099357963E-003;
2.449666666666667E+009;2.650746703147888E-002;-1.790143698453903E-001;7.174547645263374E-004;3.719660919159651E-003;
2.449833333333334E+009;2.586033008992672E-002;-1.800207197666168E-001;7.625101716257632E-004;3.706802846863866E-003;
2.450000000000000E+009;2.528928779065609E-002;-1.809031218290329E-001;9.972379775717855E-004;3.683851100504398E-003;
2.450166666666667E+009;2.480765804648399E-002;-1.814862936735153E-001;1.023576944135130E-003;3.834590781480074E-003;
2.450333333333334E+009;2.447214163839817E-002;-1.820891350507736E-001;1.189112430438399E-003;3.569209249690175E-003;
2.450500000000000E+009;2.415158040821552E-002;-1.828603893518448E-001;1.409907592460513E-003;3.760972060263157E-003;
2.450666666666667E+009;2.353984303772450E-002;-1.833415478467941E-001;1.587082166224718E-003;3.668694058433175E-003;
2.450833333333334E+009;2.310537174344063E-002;-1.838282793760300E-001;1.605581142939627E-003;3.494065487757325E-003;
2.451000000000000E+009;2.302675507962704E-002;-1.840753555297852E-001;1.875385059975088E-003;3.514346200972796E-003;
2.451166666666667E+009;2.277063578367233E-002;-1.844926029443741E-001;2.068211324512959E-003;3.338960930705071E-003;
2.451333333333334E+009;2.256803587079048E-002;-1.846004426479340E-001;2.186062280088663E-003;3.291836241260171E-003;
2.451500000000000E+009;2.221750840544701E-002;-1.848916560411453E-001;2.369668334722519E-003;3.138205967843533E-003;
2.451666666666667E+009;2.170617692172527E-002;-1.847479641437531E-001;2.529743360355496E-003;3.030993044376373E-003;
2.451833333333334E+009;2.161488309502602E-002;-1.846499145030975E-001;2.720675896853209E-003;2.905486850067973E-003;
2.452000000000000E+009;2.152737230062485E-002;-1.847962737083435E-001;2.632010262459517E-003;2.661830745637417E-003;
2.452166666666667E+009;2.113741822540760E-002;-1.844981163740158E-001;2.869426505640149E-003;2.482304582372308E-003;
2.452333333333334E+009;2.077933587133884E-002;-1.844889074563980E-001;2.964670071378350E-003;2.292125253006816E-003;
2.452500000000000E+009;2.039308100938797E-002;-1.841574907302856E-001;2.959247212857008E-003;2.283881418406963E-003;
2.452666666666667E+009;1.989131979644299E-002;-1.837754547595978E-001;3.014699090272188E-003;2.037127036601305E-003;
2.452833333333334E+009;1.945821382105351E-002;-1.835595220327377E-001;3.106578253209591E-003;1.975275576114655E-003;
2.453000000000000E+009;1.910638622939587E-002;-1.832405626773834E-001;3.231976181268692E-003;1.658336375840008E-003;
2.453166666666667E+009;1.856793276965618E-002;-1.828691810369492E-001;3.049056744202972E-003;1.499066245742142E-003;
2.453333333333334E+009;1.798936910927296E-002;-1.823998838663101E-001;3.049831138923764E-003;1.504240557551384E-003;
2.453500000000000E+009;1.732415705919266E-002;-1.820804923772812E-001;3.004678990691900E-003;1.393651007674635E-003;
2.453666666666667E+009;1.653745956718922E-002;-1.816169172525406E-001;3.032775362953544E-003;1.195951597765088E-003;
2.453833333333334E+009;1.573958992958069E-002;-1.811470091342926E-001;3.018640680238605E-003;9.839741978794336E-004;
2.454000000000000E+009;1.480245497077704E-002;-1.806502640247345E-001;3.115639556199312E-003;8.683400228619576E-004;
2.454166666666667E+009;1.388975512236357E-002;-1.802898049354553E-001;3.063902724534273E-003;8.498656097799540E-004;
2.454333333333334E+009;1.282703597098589E-002;-1.799328923225403E-001;2.861941698938608E-003;8.433714392594993E-004;
2.454500000000000E+009;1.159965153783560E-002;-1.795204579830170E-001;2.807066775858402E-003;6.480962038040161E-004;
2.454666666666667E+009;1.062150392681360E-002;-1.791294813156128E-001;2.906343666836619E-003;5.309306434355676E-004;
2.454833333333334E+009;9.348446503281593E-003;-1.787137985229492E-001;2.901177853345871E-003;4.613859637174755E-004;
2.455000000000000E+009;8.135686628520489E-003;-1.785460114479065E-001;2.803181996569037E-003;4.788012884091586E-004;
2.455166666666667E+009;6.846686359494925E-003;-1.781486868858337E-001;2.774483989924192E-003;3.421937581151724E-004;
2.455333333333334E+009;5.529125221073628E-003;-1.779631972312927E-001;2.591087250038981E-003;9.813657379709184E-005;
2.455500000000000E+009;3.939807415008545E-003;-1.777455657720566E-001;2.613008022308350E-003;1.433786674169824E-004;
2.455666666666667E+009;2.426882507279515E-003;-1.774110198020935E-001;2.636003773659468E-003;-1.900198731163982E-005;
2.455833333333334E+009;9.827455505728722E-004;-1.773270368576050E-001;2.549809403717518E-003;2.685320214368403E-005;
2.456000000000000E+009;-4.929905408062041E-004;-1.771017313003540E-001;2.587742637842894E-003;-1.323922624578700E-004;
2.456166666666667E+009;-2.002083929255605E-003;-1.770334541797638E-001;2.438321709632874E-003;-1.934036263264716E-004;
2.456333333333334E+009;-3.434145590290427E-003;-1.771765500307083E-001;2.412135479971767E-003;-2.867112925741822E-004;
2.456500000000000E+009;-5.086018238216639E-003;-1.771701276302338E-001;2.302368404343724E-003;-1.840186596382409E-004;
2.456666666666667E+009;-6.866119801998138E-003;-1.772189587354660E-001;2.209994709119201E-003;-2.016094367718324E-004;
2.456833333333334E+009;-8.223949931561947E-003;-1.772710233926773E-001;2.298040548339486E-003;-3.753440978471190E-004;
2.457000000000000E+009;-9.731537662446499E-003;-1.773306131362915E-001;2.077799988910556E-003;-2.525387972127646E-004;
2.457166666666667E+009;-1.123781409114599E-002;-1.776404231786728E-001;2.082920866087079E-003;-3.388949844520539E-004;
2.457333333333334E+009;-1.257981639355421E-002;-1.778415739536285E-001;2.139343647286296E-003;-3.801571147050709E-004;
2.457500000000000E+009;-1.415684632956982E-002;-1.779124140739441E-001;2.113165566697717E-003;-3.532581031322479E-004;
2.457666666666667E+009;-1.528884842991829E-002;-1.782463192939758E-001;1.904224860481918E-003;-5.009608576074243E-004;
2.457833333333334E+009;-1.672528684139252E-002;-1.785651743412018E-001;1.895101740956307E-003;-3.869670035783202E-004;
2.458000000000000E+009;-1.784808933734894E-002;-1.787640750408173E-001;1.930339843966067E-003;-4.754456458613277E-004;
2.458166666666667E+009;-1.919000037014484E-002;-1.792640537023544E-001;1.895703491754830E-003;-4.185998695902526E-004;
2.458333333333334E+009;-2.010065689682961E-002;-1.798024773597717E-001;1.925976481288672E-003;-3.926263598259538E-004;
2.458500000000000E+009;-2.113036811351776E-002;-1.797534972429276E-001;1.887993537820876E-003;-3.827014297712594E-004;
2.458666666666667E+009;-2.218033000826836E-002;-1.802461892366409E-001;1.734198536723852E-003;-3.202933585271239E-004;
2.458833333333334E+009;-2.292791940271854E-002;-1.804645210504532E-001;1.761658000759780E-003;-3.059284063056111E-004;
2.459000000000000E+009;-2.370477281510830E-002;-1.807222068309784E-001;1.816264470107853E-003;-1.355050189886242E-004;
2.459166666666667E+009;-2.481723763048649E-002;-1.811767816543579E-001;1.784786116331816E-003;-3.007139021065086E-004;
2.459333333333334E+009;-2.537412382662296E-002;-1.810585558414459E-001;1.719659892842174E-003;-3.018252027686685E-004;
2.459500000000000E+009;-2.599965780973434E-002;-1.816737353801727E-001;1.769904862158001E-003;-2.231395483249798E-004;
2.459666666666667E+009;-2.678876370191574E-002;-1.815479248762131E-001;1.859196927398443E-003;-1.815636351238936E-004;
2.459833333333334E+009;-2.730578184127808E-002;-1.819511055946350E-001;1.866459148004651E-003;-7.725686737103388E-005;
2.460000000000000E+009;-2.761437371373177E-002;-1.818335950374603E-001;1.855514245107770E-003;4.036177779198624E-005;
2.460166666666667E+009;-2.812404185533524E-002;-1.817715913057327E-001;1.900953473523259E-003;-6.707998545607552E-005;
2.460333333333334E+009;-2.847599610686302E-002;-1.817106753587723E-001;1.909114769659936E-003;-7.777733844704926E-005;
2.460500000000000E+009;-2.902257628738880E-002;-1.816787570714951E-001;2.136663766577840E-003;-1.102887545130216E-004;
2.460666666666667E+009;-2.934441529214382E-002;-1.813041716814041E-001;2.126645762473345E-003;-2.139697753591463E-004;
2.460833333333334E+009;-2.969100698828697E-002;-1.809299290180206E-001;2.106389263644815E-003;-6.770351319573820E-005;
2.461000000000000E+009;-3.010922484099865E-002;-1.808910816907883E-001;2.227425109595060E-003;-2.452448534313589E-004;
2.461166666666667E+009;-3.015713952481747E-002;-1.803640574216843E-001;2.262833062559366E-003;-2.406779967714101E-004;
2.461333333333334E+009;-3.079771250486374E-002;-1.797492653131485E-001;2.481150673702359E-003;-3.777232195716351E-004;
2.461500000000000E+009;-3.094456717371941E-002;-1.791066527366638E-001;2.386877080425620E-003;-3.971220576204360E-004;
2.461666666666667E+009;-3.136441484093666E-002;-1.788425445556641E-001;2.699796576052904E-003;-4.286282637622207E-004;
2.461833333333334E+009;-3.189768269658089E-002;-1.783773303031921E-001;2.677515149116516E-003;-6.038603023625910E-004;
2.462000000000000E+009;-3.191231936216354E-002;-1.776546537876129E-001;2.841910114511848E-003;-5.791536532342434E-004;
2.462166666666667E+009;-3.272137045860291E-002;-1.769533604383469E-001;2.736967056989670E-003;-6.968021625652909E-004;
2.462333333333334E+009;-3.304892405867577E-002;-1.760497242212296E-001;2.955552889034152E-003;-8.368382696062326E-004;
2.462500000000000E+009;-3.370663523674011E-002;-1.753521263599396E-001;2.967483829706907E-003;-1.040388713590801E-003;
2.462666666666667E+009;-3.440842404961586E-002;-1.744552105665207E-001;3.103910014033318E-003;-1.138894935138524E-003;
2.462833333333334E+009;-3.523095324635506E-002;-1.735773384571075E-001;3.203002735972405E-003;-1.225851592607796E-003;
2.463000000000000E+009;-3.587090969085693E-002;-1.726843118667603E-001;3.226256463676691E-003;-1.585843856446445E-003;
2.463166666666667E+009;-3.688610345125198E-002;-1.716540753841400E-001;3.048072103410959E-003;-1.685540657490492E-003;
2.463333333333334E+009;-3.781377896666527E-002;-1.708849817514420E-001;3.242744365707040E-003;-1.946885022334755E-003;
2.463500000000000E+009;-3.897365927696228E-002;-1.698828041553497E-001;3.239696612581611E-003;-2.090039197355509E-003;
2.463666666666667E+009;-4.013488441705704E-002;-1.691587865352631E-001;3.008957253769040E-003;-2.243872033432126E-003;
2.463833333333334E+009;-4.150862246751785E-002;-1.678895354270935E-001;3.089567180722952E-003;-2.535805804654956E-003;
2.464000000000000E+009;-4.283805564045906E-002;-1.670009642839432E-001;3.024945035576820E-003;-2.684394130483270E-003;
2.464166666666667E+009;-4.409183189272881E-002;-1.661134511232376E-001;2.833301201462746E-003;-3.079472342506051E-003;
2.464333333333334E+009;-4.571928828954697E-002;-1.650888770818710E-001;2.878016792237759E-003;-3.265648148953915E-003;
2.464500000000000E+009;-4.728562012314796E-002;-1.643287539482117E-001;2.542983274906874E-003;-3.494980745017529E-003;
2.464666666666667E+009;-4.914278537034988E-002;-1.632183641195297E-001;2.308698603883386E-003;-3.712005214765668E-003;
2.464833333333334E+009;-5.071002990007401E-002;-1.624949276447296E-001;2.115574898198247E-003;-3.809833200648427E-003;
2.465000000000000E+009;-5.243982002139092E-002;-1.617414057254791E-001;1.824485254473984E-003;-3.937280736863613E-003;
2.465166666666667E+009;-5.446225777268410E-002;-1.608339548110962E-001;1.630099955946207E-003;-4.136114381253719E-003;
2.465333333333334E+009;-5.646740272641182E-002;-1.600433886051178E-001;1.303444965742528E-003;-4.133234731853008E-003;
2.465500000000000E+009;-5.808010324835777E-002;-1.595706045627594E-001;9.584130602888763E-004;-4.193865228444338E-003;
2.465666666666667E+009;-6.013173237442970E-002;-1.588508635759354E-001;6.842542206868529E-004;-4.071674309670925E-003;
2.465833333333334E+009;-6.207216158509255E-002;-1.583529710769653E-001;5.906216683797538E-004;-4.106132779270411E-003;
2.466000000000000E+009;-6.394211202859879E-002;-1.579070240259171E-001;2.661743201315403E-004;-4.080530721694231E-003;
2.466166666666667E+009;-6.576496362686157E-002;-1.575929075479507E-001;8.923263521865010E-005;-3.914139233529568E-003;
2.466333333333334E+009;-6.769639998674393E-002;-1.573131531476975E-001;-6.663127715000883E-005;-3.823324339464307E-003;
2.466500000000000E+009;-6.961249560117722E-002;-1.570649892091751E-001;-4.733996756840497E-004;-3.675022162497044E-003;
2.466666666666667E+009;-7.136610895395279E-002;-1.571680903434753E-001;-4.300644795875996E-004;-3.475457895547152E-003;
2.466833333333334E+009;-7.310823351144791E-002;-1.571500450372696E-001;-5.983471055515111E-004;-3.395257983356714E-003;
2.467000000000000E+009;-7.493323832750320E-002;-1.571746170520783E-001;-6.179730407893658E-004;-3.237820696085692E-003;
2.467166666666667E+009;-7.659196108579636E-002;-1.572881489992142E-001;-6.135484436526895E-004;-3.144291695207357E-003;
2.467333333333334E+009;-7.839360088109970E-002;-1.576139926910400E-001;-7.585160783492029E-004;-3.081988310441375E-003;
2.467500000000000E+009;-7.955504953861237E-002;-1.578527092933655E-001;-7.924253586679697E-004;-2.924934495240450E-003;
2.467666666666667E+009;-8.104811608791351E-002;-1.582602560520172E-001;-8.424647967331111E-004;-2.843058900907636E-003;
2.467833333333334E+009;-8.247578144073486E-002;-1.586374789476395E-001;-7.819579332135618E-004;-2.771690022200346E-003;
2.468000000000000E+009;-8.387411385774612E-002;-1.594161093235016E-001;-6.977923330850899E-004;-2.644540043547750E-003;
2.468166666666667E+009;-8.497472107410431E-002;-1.597877144813538E-001;-8.940490661188960E-004;-2.530239755287767E-003;
2.468333333333334E+009;-8.608420938253403E-002;-1.603733152151108E-001;-8.157038246281445E-004;-2.436546608805656E-003;
2.468500000000000E+009;-8.715786039829254E-002;-1.607163250446320E-001;-8.374100434593856E-004;-2.567520365118980E-003;
2.468666666666667E+009;-8.795455098152161E-002;-1.612206101417542E-001;-7.228177855722606E-004;-2.403616672381759E-003;
2.468833333333334E+009;-8.899122476577759E-002;-1.618533730506897E-001;-8.058917592279613E-004;-2.394171664491296E-003;
2.469000000000000E+009;-8.962078392505646E-002;-1.622535586357117E-001;-7.086787954904139E-004;-2.444121753796935E-003;
2.469166666666667E+009;-9.022742509841919E-002;-1.628964096307755E-001;-6.863074377179146E-004;-2.454263623803854E-003;
2.469333333333334E+009;-9.059144556522369E-002;-1.633244305849075E-001;-6.832173676230013E-004;-2.509549260139465E-003;
2.469500000000000E+009;-9.105968475341797E-002;-1.636048555374146E-001;-7.709410856477916E-004;-2.393527654930949E-003;
2.469666666666667E+009;-9.149815887212753E-002;-1.640701889991760E-001;-8.100206032395363E-004;-2.338930498808622E-003;
2.469833333333334E+009;-9.190686047077179E-002;-1.645201593637466E-001;-7.889638654887676E-004;-2.290471922606230E-003;
2.470000000000000E+009;-9.165998548269272E-002;-1.646513193845749E-001;-8.030358585529029E-004;-2.456352813169360E-003;
2.470166666666667E+009;-9.197139739990234E-002;-1.647016853094101E-001;-8.707928354851902E-004;-2.493611071258783E-003;
2.470333333333334E+009;-9.194581210613251E-002;-1.650967895984650E-001;-9.736230131238699E-004;-2.551686251536012E-003;
2.470500000000000E+009;-9.198608249425888E-002;-1.651253253221512E-001;-6.581901106983423E-004;-2.465633675456047E-003;
2.470666666666667E+009;-9.186024963855743E-002;-1.652155220508575E-001;-8.212073007598519E-004;-2.638974692672491E-003;
2.470833333333334E+009;-9.168743342161179E-002;-1.649448871612549E-001;-9.498732979409397E-004;-2.571919001638889E-003;
2.471000000000000E+009;-9.161192923784256E-002;-1.647157371044159E-001;-9.341794648207724E-004;-2.674882998690009E-003;
2.471166666666667E+009;-9.150122851133347E-002;-1.642156243324280E-001;-1.000792952254415E-003;-2.708437852561474E-003;
2.471333333333334E+009;-9.155791252851486E-002;-1.639477461576462E-001;-9.828245965763927E-004;-2.628018846735358E-003;
2.471500000000000E+009;-9.146622568368912E-002;-1.632122546434403E-001;-1.070203608833253E-003;-2.872903598472476E-003;
2.471666666666667E+009;-9.110707044601440E-002;-1.626452356576920E-001;-1.109134289436042E-003;-2.937136217951775E-003;
2.471833333333334E+009;-9.121138602495194E-002;-1.617097407579422E-001;-1.109230448491871E-003;-3.045849036425352E-003;
2.472000000000000E+009;-9.118600934743881E-002;-1.608488261699677E-001;-1.408595591783524E-003;-3.183506894856691E-003;
2.472166666666667E+009;-9.093856811523438E-002;-1.598284989595413E-001;-1.602126518264413E-003;-3.194688353687525E-003;
2.472333333333334E+009;-9.121418744325638E-002;-1.586375981569290E-001;-1.595881767570972E-003;-3.312255255877972E-003;
2.472500000000000E+009;-9.093205630779266E-002;-1.573636829853058E-001;-1.812861301004887E-003;-3.343611024320126E-003;
2.472666666666667E+009;-9.096670150756836E-002;-1.560751199722290E-001;-2.031494397670031E-003;-3.337166970595717E-003;
2.472833333333334E+009;-9.131688624620438E-002;-1.545448005199432E-001;-2.231949940323830E-003;-3.469322808086872E-003;
2.473000000000000E+009;-9.128645807504654E-002;-1.529451608657837E-001;-2.321132691577077E-003;-3.507506335154176E-003;
2.473166666666667E+009;-9.192762523889542E-002;-1.513353586196899E-001;-2.637258032336831E-003;-3.533697919920087E-003;
2.473333333333334E+009;-9.199470281600952E-002;-1.496711522340775E-001;-2.909144619479775E-003;-3.515808144584298E-003;
2.473500000000000E+009;-9.261495620012283E-002;-1.478096544742584E-001;-3.116265637800098E-003;-3.536054398864508E-003;
2.473666666666667E+009;-9.308665245771408E-002;-1.457779705524445E-001;-3.325704485177994E-003;-3.461446147412062E-003;
2.473833333333334E+009;-9.372481703758240E-002;-1.440562903881073E-001;-3.709441749379039E-003;-3.291432512924075E-003;
2.474000000000000E+009;-9.469800442457199E-002;-1.420841664075851E-001;-4.036967176944017E-003;-3.317395457997918E-003;
2.474166666666667E+009;-9.525264799594879E-002;-1.400449573993683E-001;-4.326446913182735E-003;-3.120530629530549E-003;
2.474333333333334E+009;-9.626026451587677E-002;-1.381183117628098E-001;-4.550528712570667E-003;-2.965286606922746E-003;
2.474500000000000E+009;-9.741312265396118E-002;-1.362671107053757E-001;-4.899233579635620E-003;-2.842642134055495E-003;
2.474666666666667E+009;-9.830728173255920E-002;-1.341937631368637E-001;-5.109224002808332E-003;-2.455558395013213E-003;
2.474833333333334E+009;-9.979706257581711E-002;-1.324414461851120E-001;-5.449287127703428E-003;-2.383394865319133E-003;
2.475000000000000E+009;-1.010113731026650E-001;-1.304266005754471E-001;-5.661915522068739E-003;-1.895595923997462E-003;
2.475166666666667E+009;-1.024841964244843E-001;-1.285317093133926E-001;-5.816692952066660E-003;-1.534827752038837E-003;
2.475333333333334E+009;-1.037462651729584E-001;-1.267514973878861E-001;-5.848682019859552E-003;-1.129871583543718E-003;
2.475500000000000E+009;-1.054010465741158E-001;-1.249381974339485E-001;-6.054912228137255E-003;-8.103498839773238E-004;
2.475666666666667E+009;-1.069054156541824E-001;-1.234609186649323E-001;-6.202844437211752E-003;-3.164473746437579E-004;
2.475833333333334E+009;-1.086862981319428E-001;-1.217888668179512E-001;-6.020227447152138E-003;9.344114369014278E-005;
2.476000000000000E+009;-1.101397946476936E-001;-1.202154681086540E-001;-6.104113999754190E-003;4.724210884887725E-004;
2.476166666666667E+009;-1.121184974908829E-001;-1.189707294106484E-001;-5.931168794631958E-003;8.672651019878686E-004;
2.476333333333334E+009;-1.138761565089226E-001;-1.177435740828514E-001;-5.828405730426312E-003;1.062203082256019E-003;
2.476500000000000E+009;-1.158505901694298E-001;-1.165597587823868E-001;-5.656974390149117E-003;1.431666663847864E-003;
2.476666666666667E+009;-1.177115440368652E-001;-1.157242357730866E-001;-5.607965402305126E-003;1.908752019517124E-003;
2.476833333333334E+009;-1.196388527750969E-001;-1.147195622324944E-001;-5.379541311413050E-003;2.128730528056622E-003;
2.477000000000000E+009;-1.216550171375275E-001;-1.138258650898933E-001;-5.220843479037285E-003;2.228189958259463E-003;
2.477166666666667E+009;-1.236749738454819E-001;-1.131865084171295E-001;-4.855153616517782E-003;2.532895421609283E-003;
2.477333333333334E+009;-1.255674511194229E-001;-1.126133352518082E-001;-4.778790753334761E-003;2.954578725621104E-003;
2.477500000000000E+009;-1.275419294834137E-001;-1.121888011693955E-001;-4.550605546683073E-003;3.039348404854536E-003;
2.477666666666667E+009;-1.295341551303864E-001;-1.117692515254021E-001;-4.225173499435186E-003;3.118990687653422E-003;
2.477833333333334E+009;-1.315147727727890E-001;-1.113177910447121E-001;-3.975646104663611E-003;3.198305843397975E-003;
2.478000000000000E+009;-1.332027912139893E-001;-1.112287864089012E-001;-3.690049750730395E-003;3.345728386193514E-003;
2.478166666666667E+009;-1.351580917835236E-001;-1.110901758074760E-001;-3.433207981288433E-003;3.628100035712123E-003;
2.478333333333334E+009;-1.368599832057953E-001;-1.107887849211693E-001;-3.107591765001416E-003;3.471657866612077E-003;
2.478500000000000E+009;-1.382955908775330E-001;-1.106724962592125E-001;-2.758752088993788E-003;3.702370217069984E-003;
2.478666666666667E+009;-1.397193074226379E-001;-1.106800884008408E-001;-2.636041026562452E-003;3.628924954682589E-003;
2.478833333333334E+009;-1.410599052906036E-001;-1.106619760394096E-001;-2.146865008398891E-003;3.695063991472125E-003;
2.479000000000000E+009;-1.425067037343979E-001;-1.108529195189476E-001;-2.116107381880283E-003;3.479997394606471E-003;
2.479166666666667E+009;-1.435657292604446E-001;-1.108496338129044E-001;-1.864551333710551E-003;3.544388338923454E-003;
