# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406000000000000E+009;1.732722371816635E-001;8.917557075619698E-003;-3.708216128870845E-003;-3.063665004447103E-003;
2.406166666666667E+009;1.728651821613312E-001;6.868622731417418E-003;-3.999288659542799E-003;-3.097765613347292E-003;
2.406333333333334E+009;1.727391034364700E-001;4.985539242625237E-003;-4.186592064797878E-003;-2.892320975661278E-003;
2.406500000000000E+009;1.724776327610016E-001;2.988114953041077E-003;-4.373961128294468E-003;-2.573197241872549E-003;
2.406666666666667E+009;1.720700114965439E-001;9.927457431331277E-004;-4.679097328335047E-003;-2.551882993429899E-003;
2.406833333333334E+009;1.722433865070343E-001;-1.306140096858144E-003;-4.661147017031908E-003;-2.195874461904168E-003;
2.407000000000000E+009;1.722245514392853E-001;-3.369758604094386E-003;-4.931085277348757E-003;-2.167051425203681E-003;
2.407166666666667E+009;1.724619567394257E-001;-5.306196399033070E-003;-5.118566565215588E-003;-1.548652886413038E-003;
2.407333333333334E+009;1.725740432739258E-001;-7.531682495027781E-003;-5.432958249002695E-003;-1.439337618649006E-003;
2.407500000000000E+009;1.727016568183899E-001;-9.612004272639751E-003;-5.376933142542839E-003;-1.120826113037765E-003;
2.407666666666667E+009;1.730764359235764E-001;-1.186432875692844E-002;-5.434124264866114E-003;-9.751013712957501E-004;
2.407833333333334E+009;1.732309162616730E-001;-1.399941463023424E-002;-5.619727075099945E-003;-3.887906204909086E-004;
2.408000000000000E+009;1.736891567707062E-001;-1.613591052591801E-002;-5.626127123832703E-003;-2.048621827270836E-004;
2.408166666666667E+009;1.739905178546906E-001;-1.780336163938046E-002;-5.523314233869314E-003;1.266964973183349E-004;
2.408333333333334E+009;1.746059358119965E-001;-1.997677050530911E-002;-5.423107650130987E-003;5.609055515378714E-004;
2.408500000000000E+009;1.749507188796997E-001;-2.180293016135693E-002;-5.495671648532152E-003;8.487330633215606E-004;
2.408666666666667E+009;1.755667626857758E-001;-2.370971255004406E-002;-5.352365318685770E-003;1.168560120277107E-003;
2.408833333333334E+009;1.758854538202286E-001;-2.542309835553169E-002;-5.254329647868872E-003;1.547938096337020E-003;
2.409000000000000E+009;1.762982010841370E-001;-2.718782797455788E-002;-5.120040383189917E-003;1.713219447992742E-003;
2.409166666666667E+009;1.769000142812729E-001;-2.859829925000668E-002;-5.016262643039227E-003;2.019903622567654E-003;
2.409333333333334E+009;1.775244325399399E-001;-3.005824796855450E-002;-4.814819432795048E-003;2.111863810569048E-003;
2.409500000000000E+009;1.778324395418167E-001;-3.173558786511421E-002;-4.633163567632437E-003;2.357597230002284E-003;
2.409666666666667E+009;1.783798336982727E-001;-3.265588730573654E-002;-4.443279933184385E-003;2.578909974545240E-003;
2.409833333333334E+009;1.787929236888886E-001;-3.367515280842781E-002;-4.239393398165703E-003;2.729663625359535E-003;
2.410000000000000E+009;1.794204413890839E-001;-3.481996431946755E-002;-4.026744980365038E-003;3.000822849571705E-003;
2.410166666666667E+009;1.799693107604981E-001;-3.564155474305153E-002;-3.908792510628700E-003;3.054908476769924E-003;
2.410333333333334E+009;1.801792383193970E-001;-3.638248145580292E-002;-3.709246171638370E-003;3.120876150205731E-003;
2.410500000000000E+009;1.808536946773529E-001;-3.717472776770592E-002;-3.641349961981177E-003;3.175615333020687E-003;
2.410666666666667E+009;1.811198890209198E-001;-3.804883733391762E-002;-3.424773924052715E-003;3.313114168122411E-003;
2.410833333333334E+009;1.816847920417786E-001;-3.850601986050606E-002;-3.033179556950927E-003;3.475508419796825E-003;
2.411000000000000E+009;1.819315850734711E-001;-3.926350548863411E-002;-3.022531745955348E-003;3.579266602173448E-003;
2.411166666666667E+009;1.821495890617371E-001;-3.982532769441605E-002;-2.852275036275387E-003;3.583403769880533E-003;
2.411333333333334E+009;1.820894479751587E-001;-4.001562669873238E-002;-2.606751862913370E-003;3.729221178218722E-003;
2.411500000000000E+009;1.822639554738998E-001;-4.071518778800964E-002;-2.572029130533338E-003;3.628256497904658E-003;
2.411666666666667E+009;1.823576241731644E-001;-4.090996086597443E-002;-2.305651083588600E-003;3.601532429456711E-003;
2.411833333333334E+009;1.822781264781952E-001;-4.120712354779244E-002;-2.103298669680953E-003;3.693365724757314E-003;
2.412000000000000E+009;1.820808351039887E-001;-4.152978584170342E-002;-1.892664469778538E-003;3.701740410178900E-003;
2.412166666666667E+009;1.817146539688110E-001;-4.192734882235527E-002;-1.863190555013716E-003;3.713758429512382E-003;
2.412333333333334E+009;1.816097646951675E-001;-4.220540449023247E-002;-1.571766450069845E-003;3.671486396342516E-003;
2.412500000000000E+009;1.809831112623215E-001;-4.257910326123238E-002;-1.491382950916886E-003;3.600274678319693E-003;
2.412666666666667E+009;1.803644448518753E-001;-4.294355586171150E-002;-1.447826041840017E-003;3.563384991139174E-003;
2.412833333333334E+009;1.798305809497833E-001;-4.318851605057716E-002;-1.250280765816569E-003;3.565866500139237E-003;
2.413000000000000E+009;1.789116263389587E-001;-4.363194853067398E-002;-1.165142282843590E-003;3.627245081588626E-003;
2.413166666666667E+009;1.781186759471893E-001;-4.396779090166092E-002;-1.171384705230594E-003;3.722370136529207E-003;
2.413333333333334E+009;1.770881265401840E-001;-4.438931867480278E-002;-9.003918967209756E-004;3.520109690725803E-003;
2.413500000000000E+009;1.762999147176743E-001;-4.478580504655838E-002;-9.196546161547303E-004;3.580481978133321E-003;
2.413666666666667E+009;1.749846190214157E-001;-4.535504058003426E-002;-9.991872357204557E-004;3.563541686162353E-003;
2.413833333333334E+009;1.739322394132614E-001;-4.586882144212723E-002;-7.832334958948195E-004;3.481941763311625E-003;
2.414000000000000E+009;1.728281229734421E-001;-4.658574610948563E-002;-8.010456804186106E-004;3.496409859508276E-003;
2.414166666666667E+009;1.717819571495056E-001;-4.718531668186188E-002;-6.008540512993932E-004;3.532808274030685E-003;
2.414333333333334E+009;1.703840643167496E-001;-4.804338142275810E-002;-4.237030516378582E-004;3.593352856114507E-003;
2.414500000000000E+009;1.692319661378861E-001;-4.885854572057724E-002;-4.642370331566781E-004;3.615263616666198E-003;
2.414666666666667E+009;1.679168790578842E-001;-4.974218457937241E-002;-5.074139917269349E-004;3.504338441416621E-003;
2.414833333333334E+009;1.666322946548462E-001;-5.098725482821465E-002;-3.397971449885517E-004;3.451616736128926E-003;
2.415000000000000E+009;1.653665155172348E-001;-5.197600647807121E-002;-2.964448940474540E-004;3.437831997871399E-003;
2.415166666666667E+009;1.641717404127121E-001;-5.326041951775551E-002;-4.392380287754349E-005;3.528619417920709E-003;
2.415333333333334E+009;1.630156189203262E-001;-5.456651002168655E-002;4.553341932478361E-005;3.518411424010992E-003;
2.415500000000000E+009;1.618678271770477E-001;-5.576638132333756E-002;6.929662777110934E-005;3.432826604694128E-003;
2.415666666666667E+009;1.608041524887085E-001;-5.742506310343742E-002;1.559298252686858E-004;3.476844867691398E-003;
2.415833333333334E+009;1.597303748130798E-001;-5.900925025343895E-002;1.358895242447034E-004;3.520367434248328E-003;
2.416000000000000E+009;1.583511233329773E-001;-6.067499145865440E-002;2.810741425491869E-004;3.398064989596605E-003;
2.416166666666667E+009;1.575369983911514E-001;-6.254018098115921E-002;1.470114948460832E-004;3.323782468214631E-003;
2.416333333333334E+009;1.565372198820114E-001;-6.421034783124924E-002;2.280876506119967E-004;3.389736637473106E-003;
2.416500000000000E+009;1.556034982204437E-001;-6.612345576286316E-002;4.617422237060964E-004;3.350849030539393E-003;
2.416666666666667E+009;1.547261923551559E-001;-6.795449554920197E-002;5.138693377375603E-004;3.436960978433490E-003;
2.416833333333334E+009;1.540270000696182E-001;-6.998524069786072E-002;5.147902411408722E-004;3.228300949558616E-003;
2.417000000000000E+009;1.530961841344833E-001;-7.196284085512161E-002;5.812399904243648E-004;3.304776502773166E-003;
2.417166666666667E+009;1.524889022111893E-001;-7.390906661748886E-002;6.521266186609864E-004;3.262848127633333E-003;
2.417333333333334E+009;1.517198979854584E-001;-7.582838088274002E-002;6.077500875107944E-004;3.218842670321465E-003;
2.417500000000000E+009;1.512442976236343E-001;-7.791547477245331E-002;7.821538019925356E-004;3.143521258607507E-003;
2.417666666666667E+009;1.508736163377762E-001;-7.974867522716522E-002;8.643943001516163E-004;3.212122479453683E-003;
2.417833333333334E+009;1.504716873168945E-001;-8.166847378015518E-002;7.837414741516113E-004;3.152774414047599E-003;
2.418000000000000E+009;1.500633955001831E-001;-8.353027701377869E-002;8.369092247448862E-004;3.240779507905245E-003;
2.418166666666667E+009;1.499202996492386E-001;-8.513360470533371E-002;7.677680114284158E-004;3.272107103839517E-003;
2.418333333333334E+009;1.499348580837250E-001;-8.702098578214645E-002;9.710658341646195E-004;3.391190199181438E-003;
2.418500000000000E+009;1.496651321649551E-001;-8.860412985086441E-002;9.806932648643851E-004;3.366134362295270E-003;
2.418666666666667E+009;1.497173905372620E-001;-9.018120169639587E-002;9.522003238089383E-004;3.430565120652318E-003;
2.418833333333334E+009;1.495184302330017E-001;-9.175761044025421E-002;1.078194356523454E-003;3.591856220737100E-003;
2.419000000000000E+009;1.495300233364105E-001;-9.296707063913345E-002;1.209194189868867E-003;3.577672876417637E-003;
2.419166666666667E+009;1.496589928865433E-001;-9.441298246383667E-002;1.324195298366249E-003;3.740001935511828E-003;
2.419333333333334E+009;1.497041732072830E-001;-9.535750001668930E-002;1.627405872568488E-003;3.867865307256579E-003;
2.419500000000000E+009;1.499837934970856E-001;-9.652250260114670E-002;1.735511468723416E-003;3.874076530337334E-003;
2.419666666666667E+009;1.503215581178665E-001;-9.745127707719803E-002;1.903747906908393E-003;3.828121582046151E-003;
2.419833333333334E+009;1.504430919885635E-001;-9.810762107372284E-002;2.160590840503573E-003;3.943508490920067E-003;
2.420000000000000E+009;1.508486270904541E-001;-9.871003031730652E-002;2.440994372591376E-003;3.723285626620054E-003;
2.420166666666667E+009;1.509538888931274E-001;-9.944272041320801E-002;2.511087106540799E-003;3.766927169635892E-003;
2.420333333333334E+009;1.513498276472092E-001;-9.992272406816483E-002;2.869210438802838E-003;3.645136952400208E-003;
2.420500000000000E+009;1.515602320432663E-001;-9.997382760047913E-002;2.843383699655533E-003;3.723917296156287E-003;
2.420666666666667E+009;1.518973261117935E-001;-1.001970842480660E-001;3.198874415829778E-003;3.520391415804625E-003;
2.420833333333334E+009;1.522734463214874E-001;-1.005781441926956E-001;3.441335167735815E-003;3.218127414584160E-003;
2.421000000000000E+009;1.524436622858048E-001;-1.005748361349106E-001;3.348288591951132E-003;3.208998823538423E-003;
2.421166666666667E+009;1.527226120233536E-001;-1.005316153168678E-001;3.802764462307096E-003;3.322731237858534E-003;
2.421333333333334E+009;1.528001427650452E-001;-1.005415841937065E-001;3.920326940715313E-003;2.981780329719186E-003;
2.421500000000000E+009;1.529109776020050E-001;-1.001430228352547E-001;4.043227527290583E-003;2.729205647483468E-003;
2.421666666666667E+009;1.530192643404007E-001;-1.000770777463913E-001;4.195218440145254E-003;2.548898104578257E-003;
2.421833333333334E+009;1.529633700847626E-001;-9.990465641021729E-002;4.285723902285099E-003;2.394405659288168E-003;
2.422000000000000E+009;1.528572738170624E-001;-9.959545731544495E-002;4.604494199156761E-003;2.218792214989662E-003;
2.422166666666667E+009;1.526416242122650E-001;-9.943773597478867E-002;4.386006854474545E-003;2.037751721218228E-003;
2.422333333333334E+009;1.521861106157303E-001;-9.902781248092651E-002;4.685736261308193E-003;1.802589511498809E-003;
2.422500000000000E+009;1.517058312892914E-001;-9.853193908929825E-002;4.647231660783291E-003;1.588494749739766E-003;
2.422666666666667E+009;1.510866135358810E-001;-9.818290174007416E-002;4.726062063127756E-003;1.434730016626418E-003;
2.422833333333334E+009;1.504838466644287E-001;-9.807411581277847E-002;4.826874937862158E-003;1.330769853666425E-003;
2.423000000000000E+009;1.496565937995911E-001;-9.746690839529038E-002;4.914303775876761E-003;1.074215630069375E-003;
2.423166666666667E+009;1.488364189863205E-001;-9.715221077203751E-002;4.989636130630970E-003;9.204694069921970E-004;
2.423333333333334E+009;1.480177044868469E-001;-9.670650213956833E-002;5.106451455503702E-003;8.234787965193391E-004;
2.423500000000000E+009;1.468531340360642E-001;-9.639145433902741E-002;4.951352253556252E-003;4.511271545197815E-004;
2.423666666666667E+009;1.452918648719788E-001;-9.623221307992935E-002;4.996235482394695E-003;3.664817195385695E-004;
2.423833333333334E+009;1.443986296653748E-001;-9.586746990680695E-002;4.911082796752453E-003;1.437874889234081E-004;
2.424000000000000E+009;1.428873538970947E-001;-9.559784084558487E-002;4.870618227869272E-003;-8.729118417249993E-005;
2.424166666666667E+009;1.415059417486191E-001;-9.544423222541809E-002;4.873491823673248E-003;-1.016043825075030E-004;
2.424333333333334E+009;1.401646137237549E-001;-9.535061568021774E-002;5.045427940785885E-003;-4.551689780782908E-004;
2.424500000000000E+009;1.385987997055054E-001;-9.540854394435883E-002;5.060042254626751E-003;-7.100287475623190E-004;
2.424666666666667E+009;1.373062729835510E-001;-9.536884725093842E-002;4.868230316787958E-003;-9.555115248076618E-004;
2.424833333333334E+009;1.357709914445877E-001;-9.566221386194229E-002;4.907601047307253E-003;-9.330336470156908E-004;
2.425000000000000E+009;1.342586427927017E-001;-9.594015777111054E-002;4.821673966944218E-003;-1.196814817376435E-003;
2.425166666666667E+009;1.327195763587952E-001;-9.635172784328461E-002;4.756501875817776E-003;-1.299200579524040E-003;
2.425333333333334E+009;1.310844123363495E-001;-9.690723568201065E-002;4.732405766844750E-003;-1.662240829318762E-003;
2.425500000000000E+009;1.296886056661606E-001;-9.756364673376083E-002;4.833375103771687E-003;-1.766405301168561E-003;
2.425666666666667E+009;1.280614882707596E-001;-9.837327897548676E-002;4.662323277443647E-003;-1.857746392488480E-003;
2.425833333333334E+009;1.266979575157166E-001;-9.934689104557037E-002;4.643289837986231E-003;-2.308888826519251E-003;
2.426000000000000E+009;1.251318007707596E-001;-1.004249453544617E-001;4.366194363683462E-003;-2.358556492254138E-003;
2.426166666666667E+009;1.241115555167198E-001;-1.014735698699951E-001;4.218571819365025E-003;-2.563695888966322E-003;
2.426333333333334E+009;1.224713772535324E-001;-1.026910617947578E-001;4.172953311353922E-003;-2.600770909339190E-003;
2.426500000000000E+009;1.213691830635071E-001;-1.039807498455048E-001;3.936379682272673E-003;-2.755052410066128E-003;
2.426666666666667E+009;1.202607378363609E-001;-1.053688079118729E-001;3.754758741706610E-003;-3.120242385193706E-003;
2.426833333333334E+009;1.191231384873390E-001;-1.069439128041267E-001;3.734428435564041E-003;-3.140910528600216E-003;
2.427000000000000E+009;1.179151460528374E-001;-1.085820049047470E-001;3.487332258373499E-003;-3.169976407662034E-003;
2.427166666666667E+009;1.169091835618019E-001;-1.101177632808685E-001;3.155148820951581E-003;-3.370044752955437E-003;
2.427333333333334E+009;1.159527301788330E-001;-1.117953136563301E-001;3.196393139660358E-003;-3.463140456005931E-003;
2.427500000000000E+009;1.153521612286568E-001;-1.135685816407204E-001;2.871339675039053E-003;-3.524931613355875E-003;
2.427666666666667E+009;1.144320890307427E-001;-1.154043152928352E-001;2.684987615793943E-003;-3.513871226459742E-003;
2.427833333333334E+009;1.138295009732246E-001;-1.171192899346352E-001;2.596863312646747E-003;-3.666527103632689E-003;
2.428000000000000E+009;1.133332028985024E-001;-1.188608333468437E-001;2.458325121551752E-003;-3.727741772308946E-003;
2.428166666666667E+009;1.129072234034538E-001;-1.206176057457924E-001;2.169691491872072E-003;-3.702478250488639E-003;
2.428333333333334E+009;1.128776445984840E-001;-1.224454343318939E-001;2.178823109716177E-003;-3.851333400234580E-003;
2.428500000000000E+009;1.124355942010880E-001;-1.241188123822212E-001;1.908661914058030E-003;-3.643161850050092E-003;
2.428666666666667E+009;1.123474240303040E-001;-1.258233785629273E-001;1.825402141548693E-003;-3.741042222827673E-003;
2.428833333333334E+009;1.121919900178909E-001;-1.276813149452210E-001;1.711598248220980E-003;-3.773087868466973E-003;
2.429000000000000E+009;1.122373193502426E-001;-1.290491223335266E-001;1.646146178245544E-003;-3.930293954908848E-003;
2.429166666666667E+009;1.122220158576965E-001;-1.305082738399506E-001;1.415320555679500E-003;-3.861529286950827E-003;
2.429333333333334E+009;1.126530617475510E-001;-1.320159137248993E-001;1.292645581997931E-003;-3.834096482023597E-003;
2.429500000000000E+009;1.128773540258408E-001;-1.335028260946274E-001;1.232441980391741E-003;-3.667656797915697E-003;
2.429666666666667E+009;1.132101193070412E-001;-1.346743553876877E-001;1.114489976316690E-003;-3.544307779520750E-003;
2.429833333333334E+009;1.135205551981926E-001;-1.357465982437134E-001;1.027043210342526E-003;-3.722678637132049E-003;
2.430000000000000E+009;1.139157637953758E-001;-1.370870321989059E-001;9.356422815471888E-004;-3.581431927159429E-003;
2.430166666666667E+009;1.143285334110260E-001;-1.381085216999054E-001;8.945527952164412E-004;-3.715703962370753E-003;
2.430333333333334E+009;1.149810403585434E-001;-1.389585882425308E-001;7.018483593128622E-004;-3.755961544811726E-003;
2.430500000000000E+009;1.153207197785378E-001;-1.397238522768021E-001;5.253826384432614E-004;-3.699643537402153E-003;
2.430666666666667E+009;1.160156056284905E-001;-1.406150311231613E-001;5.373344756662846E-004;-3.500385908409953E-003;
2.430833333333334E+009;1.165422946214676E-001;-1.411614120006561E-001;3.843138983938843E-004;-3.747398965060711E-003;
2.431000000000000E+009;1.171533763408661E-001;-1.416704356670380E-001;2.848311269190162E-004;-3.762723878026009E-003;
2.431166666666667E+009;1.175995245575905E-001;-1.422733366489410E-001;1.800787431420758E-004;-3.606467740610242E-003;
2.431333333333334E+009;1.180322691798210E-001;-1.426203846931458E-001;1.239558623638004E-004;-3.670377423986793E-003;
2.431500000000000E+009;1.184143945574760E-001;-1.429830491542816E-001;6.002701047691517E-005;-3.701231209561229E-003;
2.431666666666667E+009;1.188170462846756E-001;-1.430896967649460E-001;-5.217950820224360E-005;-3.735790029168129E-003;
2.431833333333334E+009;1.187866926193237E-001;-1.434319317340851E-001;-1.269328058697283E-004;-3.725744783878326E-003;
2.432000000000000E+009;1.191423162817955E-001;-1.433951109647751E-001;-2.602092572487891E-004;-3.758673090487719E-003;
2.432166666666667E+009;1.191431358456612E-001;-1.432553231716156E-001;-3.669109137263149E-004;-3.890332300215960E-003;
2.432333333333334E+009;1.192160472273827E-001;-1.431245952844620E-001;-7.001367630437017E-004;-3.658611560240388E-003;
2.432500000000000E+009;1.191497817635536E-001;-1.430243551731110E-001;-8.559855050407350E-004;-3.654804546386004E-003;
2.432666666666667E+009;1.189968660473824E-001;-1.426870375871658E-001;-8.069791365414858E-004;-3.562176832929254E-003;
2.432833333333334E+009;1.187463104724884E-001;-1.424949318170548E-001;-1.117695937864482E-003;-3.653635038062930E-003;
2.433000000000000E+009;1.184997707605362E-001;-1.418226808309555E-001;-1.198088051751256E-003;-3.530277637764812E-003;
2.433166666666667E+009;1.181573122739792E-001;-1.416773200035095E-001;-1.325027784332633E-003;-3.430636133998632E-003;
2.433333333333334E+009;1.176117435097694E-001;-1.411828696727753E-001;-1.548718544654548E-003;-3.278400050476193E-003;
2.433500000000000E+009;1.169968098402023E-001;-1.407218128442764E-001;-1.478365622460842E-003;-3.179945284500718E-003;
2.433666666666667E+009;1.165493056178093E-001;-1.402410566806793E-001;-1.487570349127054E-003;-3.025684272870421E-003;
2.433833333333334E+009;1.156845614314079E-001;-1.398216634988785E-001;-1.603279961273074E-003;-2.960765967145562E-003;
2.434000000000000E+009;1.150749176740646E-001;-1.395014226436615E-001;-1.762027386575937E-003;-2.908812137320638E-003;
2.434166666666667E+009;1.140291094779968E-001;-1.390287280082703E-001;-1.570051768794656E-003;-2.663848223164678E-003;
2.434333333333334E+009;1.129898726940155E-001;-1.387537419795990E-001;-1.584195531904697E-003;-2.593416254967451E-003;
2.434500000000000E+009;1.119470372796059E-001;-1.383669078350067E-001;-1.777132507413626E-003;-2.651843708008528E-003;
2.434666666666667E+009;1.108999699354172E-001;-1.381904333829880E-001;-1.534927287138999E-003;-2.438771305605769E-003;
2.434833333333334E+009;1.095360890030861E-001;-1.382268816232681E-001;-1.601570169441402E-003;-2.506790449842811E-003;
2.435000000000000E+009;1.083462834358215E-001;-1.380493640899658E-001;-1.518548815511167E-003;-2.352361334487796E-003;
2.435166666666667E+009;1.070418059825897E-001;-1.381222456693649E-001;-1.552583882585168E-003;-2.271833829581738E-003;
2.435333333333334E+009;1.056037917733192E-001;-1.382353305816650E-001;-1.619693823158741E-003;-2.295112470164895E-003;
2.435500000000000E+009;1.042325943708420E-001;-1.385062634944916E-001;-1.622223644517362E-003;-2.411516150459647E-003;
2.435666666666667E+009;1.027675047516823E-001;-1.388534456491470E-001;-1.439069514162839E-003;-2.335164463147521E-003;
2.435833333333334E+009;1.012670248746872E-001;-1.390634179115295E-001;-1.549464184790850E-003;-2.522801980376244E-003;
2.436000000000000E+009;9.966726601123810E-002;-1.396031826734543E-001;-1.587115926668048E-003;-2.464952645823360E-003;
2.436166666666667E+009;9.780982136726379E-002;-1.400655359029770E-001;-1.542047015391290E-003;-2.573743695393205E-003;
2.436333333333334E+009;9.641699492931366E-002;-1.406918913125992E-001;-1.700187451206148E-003;-2.457565395161510E-003;
2.436500000000000E+009;9.478304535150528E-002;-1.414863765239716E-001;-1.700863824225962E-003;-2.714987145736814E-003;
2.436666666666667E+009;9.323448687791824E-002;-1.422332227230072E-001;-1.801763544790447E-003;-2.731804735958576E-003;
2.436833333333334E+009;9.158369153738022E-002;-1.429768949747086E-001;-1.964498311281204E-003;-2.699234988540411E-003;
2.437000000000000E+009;9.018564224243164E-002;-1.438625901937485E-001;-2.014960395172238E-003;-2.638936275616288E-003;
2.437166666666667E+009;8.884469419717789E-002;-1.450433284044266E-001;-2.306502079591155E-003;-2.746157348155975E-003;
2.437333333333334E+009;8.720065653324127E-002;-1.458311825990677E-001;-2.291290555149317E-003;-2.597841434180737E-003;
2.437500000000000E+009;8.597903698682785E-002;-1.468261778354645E-001;-2.542156260460615E-003;-2.670110436156392E-003;
2.437666666666667E+009;8.468922227621079E-002;-1.480247229337692E-001;-2.585219684988260E-003;-2.642488107085228E-003;
2.437833333333334E+009;8.362784981727600E-002;-1.489408910274506E-001;-2.730051754042506E-003;-2.386974869295955E-003;
2.438000000000000E+009;8.254744857549667E-002;-1.501129269599915E-001;-2.812244230881333E-003;-2.355821197852492E-003;
2.438166666666667E+009;8.146742731332779E-002;-1.514073163270950E-001;-3.163499524816871E-003;-2.394582610577345E-003;
2.438333333333334E+009;8.052182942628861E-002;-1.523705422878265E-001;-3.099936060607433E-003;-2.398507669568062E-003;
2.438500000000000E+009;7.976170629262924E-002;-1.535851210355759E-001;-3.092376282438636E-003;-2.259464934468269E-003;
2.438666666666667E+009;7.909248769283295E-002;-1.549682617187500E-001;-3.365830983966589E-003;-2.167107537388802E-003;
2.438833333333334E+009;7.839758694171906E-002;-1.560391932725906E-001;-3.550525987520814E-003;-2.009070478379726E-003;
2.439000000000000E+009;7.805385440587997E-002;-1.572556197643280E-001;-3.527941182255745E-003;-1.832781359553337E-003;
2.439166666666667E+009;7.758273929357529E-002;-1.583590507507324E-001;-3.572192043066025E-003;-1.823513186536729E-003;
2.439333333333334E+009;7.705996930599213E-002;-1.594715714454651E-001;-3.650607308372855E-003;-1.603266689926386E-003;
2.439500000000000E+009;7.676856964826584E-002;-1.606110632419586E-001;-3.726409049704671E-003;-1.502106664702296E-003;
2.439666666666667E+009;7.651148736476898E-002;-1.616836190223694E-001;-3.935261163860560E-003;-1.428195158950985E-003;
