# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405666666666667E+009;1.739004105329514E-001;1.260143052786589E-002;-3.247159998863936E-003;-3.260860452428460E-003;
2.405833333333334E+009;1.734658181667328E-001;1.087485998868942E-002;-3.426955780014396E-003;-3.109887940809131E-003;
2.406000000000000E+009;1.732073128223419E-001;8.722581900656223E-003;-3.660330781713128E-003;-3.155060345306993E-003;
2.406166666666667E+009;1.727581024169922E-001;6.914339959621429E-003;-3.855137387290597E-003;-2.887867391109467E-003;
2.406333333333334E+009;1.727480739355087E-001;5.011700559407473E-003;-4.200394731014967E-003;-2.787517150864005E-003;
2.406500000000000E+009;1.725065559148789E-001;2.944845240563154E-003;-4.341054707765579E-003;-2.623947802931070E-003;
2.406666666666667E+009;1.721471101045609E-001;8.798975613899529E-004;-4.554843995720148E-003;-2.412895439192653E-003;
2.406833333333334E+009;1.722900718450546E-001;-1.250840490683913E-003;-4.841768182814121E-003;-2.354222116991878E-003;
2.407000000000000E+009;1.723787933588028E-001;-3.214591648429632E-003;-4.897373728454113E-003;-1.927425735630095E-003;
2.407166666666667E+009;1.724832504987717E-001;-5.456630140542984E-003;-5.166205577552319E-003;-1.762992120347917E-003;
2.407333333333334E+009;1.725799292325974E-001;-7.679890375584364E-003;-5.310129839926958E-003;-1.413048827089369E-003;
2.407500000000000E+009;1.728927493095398E-001;-9.707862511277199E-003;-5.328670144081116E-003;-1.136319362558425E-003;
2.407666666666667E+009;1.730910539627075E-001;-1.188061945140362E-002;-5.563548766076565E-003;-9.741353569552302E-004;
2.407833333333334E+009;1.733403652906418E-001;-1.394663657993078E-002;-5.611517000943422E-003;-5.711177363991737E-004;
2.408000000000000E+009;1.737388223409653E-001;-1.591343246400356E-002;-5.614449270069599E-003;-3.426926850806922E-004;
2.408166666666667E+009;1.740905195474625E-001;-1.793217658996582E-002;-5.676383152604103E-003;2.590248186606914E-004;
2.408333333333334E+009;1.747585833072662E-001;-1.996314339339733E-002;-5.644119344651699E-003;4.001235938630998E-004;
2.408500000000000E+009;1.750794351100922E-001;-2.190859615802765E-002;-5.566075909882784E-003;7.707843906246126E-004;
2.408666666666667E+009;1.754773855209351E-001;-2.378726378083229E-002;-5.532270297408104E-003;9.873399976640940E-004;
2.408833333333334E+009;1.759198606014252E-001;-2.552836760878563E-002;-5.359557922929525E-003;1.493988092988730E-003;
2.409000000000000E+009;1.764360666275024E-001;-2.714852243661881E-002;-5.255319643765688E-003;1.631488907150924E-003;
2.409166666666667E+009;1.768911033868790E-001;-2.865240350365639E-002;-5.057503003627062E-003;2.006382681429386E-003;
2.409333333333334E+009;1.775276660919190E-001;-3.028751537203789E-002;-4.931711591780186E-003;2.130989218130708E-003;
2.409500000000000E+009;1.779032647609711E-001;-3.152206540107727E-002;-4.774160217493773E-003;2.587691415101290E-003;
2.409666666666667E+009;1.783147007226944E-001;-3.268656134605408E-002;-4.560563247650862E-003;2.478973241522908E-003;
2.409833333333334E+009;1.788064092397690E-001;-3.371572121977806E-002;-4.306525457650423E-003;2.871132455766201E-003;
2.410000000000000E+009;1.794132143259049E-001;-3.474814444780350E-002;-4.319611005485058E-003;3.003910183906555E-003;
2.410166666666667E+009;1.798115968704224E-001;-3.564347699284554E-002;-3.936234861612320E-003;3.062982344999909E-003;
2.410333333333334E+009;1.802512258291245E-001;-3.644399344921112E-002;-3.745232941582799E-003;3.243922023102641E-003;
2.410500000000000E+009;1.808668524026871E-001;-3.715819492936134E-002;-3.536547999829054E-003;3.332352731376886E-003;
2.410666666666667E+009;1.812135279178619E-001;-3.807909414172173E-002;-3.287189407274127E-003;3.503829939290881E-003;
2.410833333333334E+009;1.815575659275055E-001;-3.849974647164345E-002;-3.225611755624414E-003;3.447075141593814E-003;
2.411000000000000E+009;1.818142235279083E-001;-3.917633369565010E-002;-3.144705202430487E-003;3.500986145809293E-003;
2.411166666666667E+009;1.821518689393997E-001;-3.961564972996712E-002;-2.925168257206678E-003;3.586844308301806E-003;
2.411333333333334E+009;1.822048872709274E-001;-4.002112895250320E-002;-2.773090731352568E-003;3.620647126808763E-003;
2.411500000000000E+009;1.822777539491653E-001;-4.059235751628876E-002;-2.495711669325829E-003;3.595239249989390E-003;
2.411666666666667E+009;1.826621592044830E-001;-4.097120836377144E-002;-2.187279751524329E-003;3.591665765270591E-003;
2.411833333333334E+009;1.823634207248688E-001;-4.112095385789871E-002;-2.149218460544944E-003;3.727773670107126E-003;
2.412000000000000E+009;1.821560412645340E-001;-4.165910929441452E-002;-1.891928026452661E-003;3.743997076526284E-003;
2.412166666666667E+009;1.818034797906876E-001;-4.203395172953606E-002;-1.782721257768571E-003;3.713523969054222E-003;
2.412333333333334E+009;1.816257238388062E-001;-4.220643267035484E-002;-1.574774505570531E-003;3.876265371218324E-003;
2.412500000000000E+009;1.809329539537430E-001;-4.249569028615952E-002;-1.506211701780558E-003;3.683096263557673E-003;
2.412666666666667E+009;1.804669946432114E-001;-4.294453933835030E-002;-1.367227523587644E-003;3.775911405682564E-003;
2.412833333333334E+009;1.796712130308151E-001;-4.320669174194336E-002;-1.229723333381116E-003;3.663369687274098E-003;
2.413000000000000E+009;1.789588630199432E-001;-4.360304772853851E-002;-1.144510461017489E-003;3.617193782702088E-003;
2.413166666666667E+009;1.781137734651566E-001;-4.403054714202881E-002;-1.100590685382485E-003;3.566999454051256E-003;
2.413333333333334E+009;1.768946796655655E-001;-4.442783072590828E-002;-1.015625079162419E-003;3.534567309543490E-003;
2.413500000000000E+009;1.761684417724609E-001;-4.488543421030045E-002;-9.109593229368329E-004;3.523681079968810E-003;
2.413666666666667E+009;1.752216070890427E-001;-4.531835764646530E-002;-8.763845544308424E-004;3.396625164896250E-003;
2.413833333333334E+009;1.739508062601090E-001;-4.590968415141106E-002;-6.232097512111068E-004;3.594638779759407E-003;
2.414000000000000E+009;1.726831793785095E-001;-4.654732719063759E-002;-7.311821100302041E-004;3.388560144230723E-003;
2.414166666666667E+009;1.716348975896835E-001;-4.724035412073135E-002;-6.447259802371264E-004;3.467205679044128E-003;
2.414333333333334E+009;1.702996045351028E-001;-4.811286926269531E-002;-5.940829287283123E-004;3.567146137356758E-003;
2.414500000000000E+009;1.692945063114166E-001;-4.878415167331696E-002;-5.853414768353105E-004;3.497059457004070E-003;
2.414666666666667E+009;1.680052578449249E-001;-4.978470131754875E-002;-4.681656137108803E-004;3.533836221322417E-003;
2.414833333333334E+009;1.667463928461075E-001;-5.091432109475136E-002;-1.137305953307077E-004;3.407660406082869E-003;
2.415000000000000E+009;1.652731299400330E-001;-5.185380578041077E-002;-6.623761146329343E-005;3.466194029897451E-003;
2.415166666666667E+009;1.641048043966293E-001;-5.329780280590057E-002;-3.365367956575938E-005;3.496121149510145E-003;
2.415333333333334E+009;1.631861627101898E-001;-5.466568842530251E-002;-3.813131797869573E-006;3.446490969508886E-003;
2.415500000000000E+009;1.618674993515015E-001;-5.590482056140900E-002;-1.174531644210219E-004;3.644856857135892E-003;
2.415666666666667E+009;1.607402414083481E-001;-5.739475414156914E-002;8.601156878285110E-006;3.421199973672628E-003;
2.415833333333334E+009;1.597336977720261E-001;-5.894533917307854E-002;9.229322313331068E-005;3.530204063281417E-003;
2.416000000000000E+009;1.584622263908386E-001;-6.073954328894615E-002;8.766065002419055E-005;3.395923646166921E-003;
2.416166666666667E+009;1.575946956872940E-001;-6.241849437355995E-002;1.678545086178929E-004;3.458550199866295E-003;
2.416333333333334E+009;1.565691232681274E-001;-6.412572413682938E-002;4.103944229427725E-004;3.409082768484950E-003;
2.416500000000000E+009;1.555884331464768E-001;-6.615482270717621E-002;4.384336352813989E-004;3.360571106895804E-003;
2.416666666666667E+009;1.546967476606369E-001;-6.791757792234421E-002;4.520304501056671E-004;3.361458424478769E-003;
2.416833333333334E+009;1.540678739547730E-001;-7.010620832443237E-002;5.457413499243558E-004;3.403805429115892E-003;
2.417000000000000E+009;1.530631333589554E-001;-7.194866240024567E-002;6.602187058888376E-004;3.378425491973758E-003;
2.417166666666667E+009;1.524195075035095E-001;-7.393249124288559E-002;6.758850067853928E-004;3.261486534029245E-003;
2.417333333333334E+009;1.519397348165512E-001;-7.574054598808289E-002;7.208625902421773E-004;3.254270646721125E-003;
2.417500000000000E+009;1.512692272663117E-001;-7.796795666217804E-002;7.847356610000134E-004;3.182573011144996E-003;
2.417666666666667E+009;1.508990079164505E-001;-7.958083599805832E-002;7.519272039644420E-004;3.190876450389624E-003;
2.417833333333334E+009;1.505172103643417E-001;-8.158092200756073E-002;8.074332145042718E-004;3.266967134550214E-003;
2.418000000000000E+009;1.502127498388290E-001;-8.356018364429474E-002;9.268455323763192E-004;3.328257007524371E-003;
2.418166666666667E+009;1.498820036649704E-001;-8.519190549850464E-002;9.297634824179113E-004;3.305796533823013E-003;
2.418333333333334E+009;1.499168723821640E-001;-8.704429119825363E-002;8.372120792046189E-004;3.298372961580753E-003;
2.418500000000000E+009;1.495364904403687E-001;-8.854374289512634E-002;9.361052070744336E-004;3.336560679599643E-003;
2.418666666666667E+009;1.496470123529434E-001;-9.024872630834580E-002;1.074022846296430E-003;3.456722712144256E-003;
2.418833333333334E+009;1.494616270065308E-001;-9.160912781953812E-002;1.081046997569501E-003;3.629297483712435E-003;
2.419000000000000E+009;1.495425254106522E-001;-9.296010434627533E-002;1.302517019212246E-003;3.673065220937133E-003;
2.419166666666667E+009;1.497583836317062E-001;-9.430047869682312E-002;1.331667182967067E-003;3.709644544869661E-003;
2.419333333333334E+009;1.497821062803268E-001;-9.523878991603851E-002;1.465866575017571E-003;3.777055069804192E-003;
2.419500000000000E+009;1.500355303287506E-001;-9.649345278739929E-002;1.705186325125396E-003;3.807819681242108E-003;
2.419666666666667E+009;1.502111703157425E-001;-9.743735194206238E-002;1.955721527338028E-003;3.850339213386178E-003;
2.419833333333334E+009;1.503968387842178E-001;-9.809218347072601E-002;2.224101917818189E-003;3.842011792585254E-003;
2.420000000000000E+009;1.509593874216080E-001;-9.882199764251709E-002;2.255274681374431E-003;3.731965087354183E-003;
2.420166666666667E+009;1.510435640811920E-001;-9.939771890640259E-002;2.545921364799142E-003;3.851356916129589E-003;
2.420333333333334E+009;1.514054387807846E-001;-9.980674833059311E-002;2.676891628652811E-003;3.667575074359775E-003;
2.420500000000000E+009;1.516934186220169E-001;-1.000477522611618E-001;3.079058602452278E-003;3.577514318749309E-003;
2.420666666666667E+009;1.520630866289139E-001;-1.002882197499275E-001;3.250721842050552E-003;3.377343993633986E-003;
2.420833333333334E+009;1.523849964141846E-001;-1.005126163363457E-001;3.339897142723203E-003;3.438777290284634E-003;
2.421000000000000E+009;1.524370461702347E-001;-1.006616577506065E-001;3.609251463785768E-003;3.299695206806064E-003;
2.421166666666667E+009;1.527033597230911E-001;-1.004097387194634E-001;3.743337001651526E-003;3.106798278167844E-003;
2.421333333333334E+009;1.529712527990341E-001;-1.004825606942177E-001;3.957143519073725E-003;2.921052742749453E-003;
2.421500000000000E+009;1.528429985046387E-001;-1.003112196922302E-001;4.140155855566263E-003;2.795092063024640E-003;
2.421666666666667E+009;1.530221998691559E-001;-1.002130284905434E-001;4.078193567693234E-003;2.596998820081353E-003;
2.421833333333334E+009;1.530555486679077E-001;-9.990129619836807E-002;4.282020032405853E-003;2.388658002018929E-003;
2.422000000000000E+009;1.527011394500732E-001;-9.952259063720703E-002;4.262801725417376E-003;2.247577765956521E-003;
2.422166666666667E+009;1.524707674980164E-001;-9.920108318328857E-002;4.588385578244925E-003;2.000594045966864E-003;
2.422333333333334E+009;1.522874385118485E-001;-9.894424676895142E-002;4.679022356867790E-003;1.783909159712493E-003;
2.422500000000000E+009;1.516968011856079E-001;-9.846624732017517E-002;4.668946843594313E-003;1.796766184270382E-003;
2.422666666666667E+009;1.510400474071503E-001;-9.817714244127274E-002;4.801266826689243E-003;1.542772515676916E-003;
2.422833333333334E+009;1.504384428262711E-001;-9.798520803451538E-002;4.814715590327978E-003;1.339343143627048E-003;
2.423000000000000E+009;1.495502889156342E-001;-9.749449789524078E-002;4.770923871546984E-003;1.273875008337200E-003;
2.423166666666667E+009;1.488970220088959E-001;-9.717292338609695E-002;4.939151927828789E-003;9.568396490067244E-004;
2.423333333333334E+009;1.479211151599884E-001;-9.651424735784531E-002;4.824685398489237E-003;7.670640479773283E-004;
2.423500000000000E+009;1.466669291257858E-001;-9.639730304479599E-002;4.974205978214741E-003;5.993994418531656E-004;
2.423666666666667E+009;1.455154716968536E-001;-9.610681235790253E-002;5.103379022330046E-003;3.783362917602062E-004;
2.423833333333334E+009;1.443860530853272E-001;-9.602641314268112E-002;4.922647494822741E-003;2.150777581846342E-004;
2.424000000000000E+009;1.430044621229172E-001;-9.568081796169281E-002;5.079545080661774E-003;1.017561735352501E-004;
2.424166666666667E+009;1.414849609136581E-001;-9.541747719049454E-002;4.975681658834219E-003;-9.819509432418272E-005;
2.424333333333334E+009;1.402241885662079E-001;-9.530816227197647E-002;4.893525969237089E-003;-3.674529434647411E-004;
2.424500000000000E+009;1.388463228940964E-001;-9.543118625879288E-002;5.043572280555964E-003;-4.900299245491624E-004;
2.424666666666667E+009;1.374313533306122E-001;-9.531108289957047E-002;4.985384643077850E-003;-7.663000724278390E-004;
2.424833333333334E+009;1.357029378414154E-001;-9.566026926040649E-002;5.045999307185412E-003;-9.642845252528787E-004;
2.425000000000000E+009;1.343356519937515E-001;-9.609775245189667E-002;4.947599954903126E-003;-1.245021820068359E-003;
2.425166666666667E+009;1.326300799846649E-001;-9.633378684520721E-002;4.859054926782847E-003;-1.241079997271299E-003;
2.425333333333334E+009;1.310736835002899E-001;-9.697610884904862E-002;4.996807780116797E-003;-1.567346043884754E-003;
2.425500000000000E+009;1.298175603151321E-001;-9.764610975980759E-002;4.793194122612476E-003;-1.772420131601393E-003;
2.425666666666667E+009;1.279798448085785E-001;-9.841293096542358E-002;4.626986570656300E-003;-1.991757890209556E-003;
2.425833333333334E+009;1.265481561422348E-001;-9.930284321308136E-002;4.510353785008192E-003;-2.113878726959229E-003;
2.426000000000000E+009;1.251597553491592E-001;-1.003010720014572E-001;4.571186378598213E-003;-2.334067597985268E-003;
2.426166666666667E+009;1.239682510495186E-001;-1.015229895710945E-001;4.241788759827614E-003;-2.569477306678891E-003;
2.426333333333334E+009;1.225379705429077E-001;-1.027257293462753E-001;4.156416282057762E-003;-2.695016330108047E-003;
2.426500000000000E+009;1.212940365076065E-001;-1.039204970002174E-001;4.055900964885950E-003;-2.701980061829090E-003;
2.426666666666667E+009;1.202414631843567E-001;-1.053911671042442E-001;3.879665397107601E-003;-2.969443332403898E-003;
2.426833333333334E+009;1.190367490053177E-001;-1.069042608141899E-001;3.720562206581235E-003;-3.189651528373361E-003;
2.427000000000000E+009;1.179534941911697E-001;-1.086024269461632E-001;3.397353924810886E-003;-3.356635337695479E-003;
2.427166666666667E+009;1.170505359768868E-001;-1.101026907563210E-001;3.397879423573613E-003;-3.304149489849806E-003;
2.427333333333334E+009;1.160839349031448E-001;-1.118503585457802E-001;3.043307689949870E-003;-3.260411089286208E-003;
2.427500000000000E+009;1.153411790728569E-001;-1.135533601045609E-001;2.983673010021448E-003;-3.380958223715425E-003;
2.427666666666667E+009;1.145042181015015E-001;-1.153614595532417E-001;2.786421217024326E-003;-3.561416873708367E-003;
2.427833333333334E+009;1.137246564030647E-001;-1.170597597956657E-001;2.628585789352655E-003;-3.693971550092101E-003;
2.428000000000000E+009;1.132402122020721E-001;-1.188608929514885E-001;2.576575847342610E-003;-3.743129549548030E-003;
2.428166666666667E+009;1.128222569823265E-001;-1.206323504447937E-001;2.316800178959966E-003;-3.646885743364692E-003;
2.428333333333334E+009;1.127969473600388E-001;-1.224511861801148E-001;2.209903905168176E-003;-3.661099821329117E-003;
2.428500000000000E+009;1.124531924724579E-001;-1.242250353097916E-001;1.951928366906941E-003;-3.814747324213386E-003;
2.428666666666667E+009;1.123755425214768E-001;-1.258866339921951E-001;1.771930139511824E-003;-3.740982618182898E-003;
2.428833333333334E+009;1.121054962277412E-001;-1.275068819522858E-001;1.771052600815892E-003;-3.794520627707243E-003;
2.429000000000000E+009;1.121646016836166E-001;-1.289897412061691E-001;1.435370417311788E-003;-3.715549362823367E-003;
2.429166666666667E+009;1.122705042362213E-001;-1.305126696825028E-001;1.500928192399442E-003;-3.808271139860153E-003;
2.429333333333334E+009;1.125596836209297E-001;-1.320834010839462E-001;1.318053691647947E-003;-3.640224691480398E-003;
2.429500000000000E+009;1.128235235810280E-001;-1.335251033306122E-001;1.153363264165819E-003;-3.848518012091517E-003;
2.429666666666667E+009;1.130837574601173E-001;-1.345479041337967E-001;1.064079580828548E-003;-3.537624143064022E-003;
2.429833333333334E+009;1.134805008769035E-001;-1.357158720493317E-001;1.019359217025340E-003;-3.782825544476509E-003;
2.430000000000000E+009;1.140099391341209E-001;-1.371291279792786E-001;9.016173426061869E-004;-3.774429438635707E-003;
2.430166666666667E+009;1.144896820187569E-001;-1.381611227989197E-001;8.288177778013051E-004;-3.818524535745382E-003;
2.430333333333334E+009;1.149885728955269E-001;-1.387382596731186E-001;6.675040931440890E-004;-3.681383328512311E-003;
2.430500000000000E+009;1.154394075274468E-001;-1.398292183876038E-001;6.256328197196126E-004;-3.859985154122114E-003;
2.430666666666667E+009;1.159400343894959E-001;-1.406024545431137E-001;4.776819259859622E-004;-3.543890081346035E-003;
2.430833333333334E+009;1.165088191628456E-001;-1.412882655858994E-001;2.914119104389101E-004;-3.667810931801796E-003;
2.431000000000000E+009;1.171461939811707E-001;-1.415759623050690E-001;3.454059187788516E-004;-3.723059082403779E-003;
2.431166666666667E+009;1.176098734140396E-001;-1.422442942857742E-001;1.412948477081955E-004;-3.662034636363387E-003;
2.431333333333334E+009;1.179350018501282E-001;-1.426564902067184E-001;1.381230977131054E-004;-3.628358943387866E-003;
2.431500000000000E+009;1.184307485818863E-001;-1.429348289966583E-001;3.898972136084922E-005;-3.667394630610943E-003;
2.431666666666667E+009;1.187678948044777E-001;-1.432642936706543E-001;-1.664347219048068E-004;-3.764121094718576E-003;
2.431833333333334E+009;1.188155412673950E-001;-1.434234529733658E-001;-1.778137375367805E-004;-3.667202312499285E-003;
2.432000000000000E+009;1.190978437662125E-001;-1.433732956647873E-001;-2.948201145045459E-004;-3.713171696290374E-003;
2.432166666666667E+009;1.191387623548508E-001;-1.432734131813049E-001;-4.252455837558955E-004;-3.664372954517603E-003;
2.432333333333334E+009;1.192572712898254E-001;-1.431660354137421E-001;-7.939232164062560E-004;-3.733747173100710E-003;
2.432500000000000E+009;1.191673874855042E-001;-1.428871005773544E-001;-6.750942557118833E-004;-3.635645611211658E-003;
2.432666666666667E+009;1.189766824245453E-001;-1.426430344581604E-001;-8.532302454113960E-004;-3.654310479760170E-003;
2.432833333333334E+009;1.188252940773964E-001;-1.425009667873383E-001;-1.018605078570545E-003;-3.726118942722678E-003;
2.433000000000000E+009;1.185667365789414E-001;-1.419384330511093E-001;-1.190751674585044E-003;-3.333099419251084E-003;
2.433166666666667E+009;1.180270835757256E-001;-1.417053788900375E-001;-1.407543546520174E-003;-3.375715576112270E-003;
2.433333333333334E+009;1.174928098917007E-001;-1.411003023386002E-001;-1.474641496315599E-003;-3.149885917082429E-003;
2.433500000000000E+009;1.170074865221977E-001;-1.407321840524674E-001;-1.530298613943160E-003;-3.082315670326352E-003;
2.433666666666667E+009;1.164703592658043E-001;-1.403519958257675E-001;-1.565370126627386E-003;-2.989293076097965E-003;
2.433833333333334E+009;1.156238019466400E-001;-1.398323923349381E-001;-1.682691392488778E-003;-2.833668375387788E-003;
2.434000000000000E+009;1.150759309530258E-001;-1.394885629415512E-001;-1.666328287683427E-003;-2.745063509792090E-003;
2.434166666666667E+009;1.139418259263039E-001;-1.391754150390625E-001;-1.624724594876170E-003;-2.501637674868107E-003;
2.434333333333334E+009;1.130650714039803E-001;-1.387321501970291E-001;-1.650162390433252E-003;-2.562684006989002E-003;
2.434500000000000E+009;1.120116636157036E-001;-1.382559388875961E-001;-1.756833167746663E-003;-2.455979119986296E-003;
2.434666666666667E+009;1.108215525746346E-001;-1.382760405540466E-001;-1.626890269108117E-003;-2.301013329997659E-003;
2.434833333333334E+009;1.094384193420410E-001;-1.381086558103561E-001;-1.451274263672531E-003;-2.305366098880768E-003;
2.435000000000000E+009;1.083569377660751E-001;-1.380291134119034E-001;-1.669434132054448E-003;-2.354841446503997E-003;
2.435166666666667E+009;1.069229245185852E-001;-1.381424069404602E-001;-1.529843430034816E-003;-2.257013227790594E-003;
2.435333333333334E+009;1.056002601981163E-001;-1.383247673511505E-001;-1.491813221946359E-003;-2.283721230924130E-003;
2.435500000000000E+009;1.041738465428352E-001;-1.384251713752747E-001;-1.413615653291345E-003;-2.446264261379838E-003;
2.435666666666667E+009;1.027909815311432E-001;-1.387657374143601E-001;-1.489534741267562E-003;-2.322716172784567E-003;
2.435833333333334E+009;1.012527197599411E-001;-1.390487402677536E-001;-1.472430536523461E-003;-2.442118711769581E-003;
2.436000000000000E+009;9.960718452930450E-002;-1.396421939134598E-001;-1.583993085660040E-003;-2.433432266116142E-003;
2.436166666666667E+009;9.778339415788651E-002;-1.399935483932495E-001;-1.583058270625770E-003;-2.464549150317907E-003;
2.436333333333334E+009;9.634683281183243E-002;-1.407351791858673E-001;-1.712361699901521E-003;-2.669539768248797E-003;
2.436500000000000E+009;9.479590505361557E-002;-1.414921581745148E-001;-1.798379351384938E-003;-2.541431458666921E-003;
2.436666666666667E+009;9.320412576198578E-002;-1.423122584819794E-001;-1.735647558234632E-003;-2.550906268879771E-003;
2.436833333333334E+009;9.160535782575607E-002;-1.430831253528595E-001;-1.991818659007549E-003;-2.646201057359576E-003;
2.437000000000000E+009;9.011459350585938E-002;-1.438171416521072E-001;-2.121082041412592E-003;-2.688065404072404E-003;
2.437166666666667E+009;8.876596391201019E-002;-1.449111551046372E-001;-2.169563667848706E-003;-2.639702986925840E-003;
2.437333333333334E+009;8.717082440853119E-002;-1.458499282598496E-001;-2.401596400886774E-003;-2.723936922848225E-003;
2.437500000000000E+009;8.602871000766754E-002;-1.468115299940109E-001;-2.402450190857053E-003;-2.757758833467960E-003;
2.437666666666667E+009;8.471559733152390E-002;-1.479992270469666E-001;-2.623125910758972E-003;-2.593683311715722E-003;
2.437833333333334E+009;8.359097689390183E-002;-1.490113288164139E-001;-2.756308531388640E-003;-2.516570733860135E-003;
2.438000000000000E+009;8.251442760229111E-002;-1.501733064651489E-001;-2.898611361160874E-003;-2.537525026127696E-003;
2.438166666666667E+009;8.146614581346512E-002;-1.513788849115372E-001;-3.020142437890172E-003;-2.414651215076447E-003;
2.438333333333334E+009;8.036093413829804E-002;-1.523306071758270E-001;-3.259484888985753E-003;-2.290182746946812E-003;
2.438500000000000E+009;7.980445027351379E-002;-1.536194384098053E-001;-3.171098418533802E-003;-2.076781587675214E-003;
2.438666666666667E+009;7.914941757917404E-002;-1.549318134784699E-001;-3.315446898341179E-003;-2.149979583919048E-003;
2.438833333333334E+009;7.836892455816269E-002;-1.560211181640625E-001;-3.375125583261251E-003;-1.884377445094287E-003;
2.439000000000000E+009;7.796857506036758E-002;-1.573051661252976E-001;-3.455136669799686E-003;-1.845668070018292E-003;
2.439166666666667E+009;7.753710448741913E-002;-1.583590358495712E-001;-3.556840121746063E-003;-1.776063465513289E-003;
2.439333333333334E+009;7.705286145210266E-002;-1.594505459070206E-001;-3.737919731065631E-003;-1.637006993405521E-003;
2.439500000000000E+009;7.661116868257523E-002;-1.608821749687195E-001;-3.885090118274093E-003;-1.568166539072990E-003;
2.439666666666667E+009;7.634966075420380E-002;-1.615276783704758E-001;-3.909363877028227E-003;-1.448781113140285E-003;
