# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.994105666875839E-002;-1.631470769643784E-001;1.466021989472210E-003;-3.552757261786610E-004;
2.440166666666667E+009;7.967066019773483E-002;-1.633820980787277E-001;1.552157686091960E-003;-2.227041113656014E-004;
2.440333333333334E+009;7.945208251476288E-002;-1.638926416635513E-001;1.484607928432524E-003;-1.900843199109659E-004;
2.440500000000000E+009;7.927002012729645E-002;-1.641216874122620E-001;1.565039507113397E-003;-1.214607109432109E-004;
2.440666666666667E+009;7.882741838693619E-002;-1.642708033323288E-001;1.552673056721687E-003;-1.669897028477863E-004;
2.440833333333334E+009;7.861546427011490E-002;-1.646301746368408E-001;1.538994489237666E-003;-1.753717369865626E-004;
2.441000000000000E+009;7.815182954072952E-002;-1.644546687602997E-001;1.484289532527328E-003;-3.365699376445264E-005;
2.441166666666667E+009;7.756580412387848E-002;-1.644769608974457E-001;1.520670717582107E-003;5.795857941848226E-005;
2.441333333333334E+009;7.725011557340622E-002;-1.643517166376114E-001;1.735485158860683E-003;9.803199645830318E-005;
2.441500000000000E+009;7.644147425889969E-002;-1.642702966928482E-001;1.763998530805111E-003;-2.328043410670944E-005;
2.441666666666667E+009;7.590748369693756E-002;-1.640598773956299E-001;1.788730034604669E-003;4.481746145756915E-005;
2.441833333333334E+009;7.536776363849640E-002;-1.638696193695068E-001;1.887092948891223E-003;1.074900937965140E-004;
2.442000000000000E+009;7.470368593931198E-002;-1.637116521596909E-001;1.933115883730352E-003;-2.091900205414277E-005;
2.442166666666667E+009;7.400239259004593E-002;-1.632645577192307E-001;2.091160509735346E-003;-7.915162859717384E-005;
2.442333333333334E+009;7.320585101842880E-002;-1.629736721515656E-001;2.011151984333992E-003;-1.126941278926097E-004;
2.442500000000000E+009;7.228405028581619E-002;-1.626711040735245E-001;2.112524351105094E-003;-1.520693476777524E-004;
2.442666666666667E+009;7.154604792594910E-002;-1.623426079750061E-001;2.028797287493944E-003;-2.009635063586757E-004;
2.442833333333334E+009;7.063129544258118E-002;-1.621761620044708E-001;2.251731697469950E-003;-3.352097701281309E-004;
2.443000000000000E+009;6.968756020069122E-002;-1.617720574140549E-001;2.284016925841570E-003;-3.852624213322997E-004;
2.443166666666667E+009;6.872936338186264E-002;-1.614763885736466E-001;2.276957267895341E-003;-4.459600895643234E-004;
2.443333333333334E+009;6.769612431526184E-002;-1.611181497573853E-001;2.425510203465819E-003;-4.533608735073358E-004;
2.443500000000000E+009;6.657834351062775E-002;-1.608825027942658E-001;2.433255780488253E-003;-7.047388935461640E-004;
2.443666666666667E+009;6.537409871816635E-002;-1.606287956237793E-001;2.433339366689324E-003;-6.459202268160880E-004;
2.443833333333334E+009;6.427043676376343E-002;-1.607657670974731E-001;2.465438330546022E-003;-7.936235051602125E-004;
2.444000000000000E+009;6.302689760923386E-002;-1.604640781879425E-001;2.460296731442213E-003;-8.477943483740091E-004;
2.444166666666667E+009;6.173683702945709E-002;-1.606271117925644E-001;2.439326839521527E-003;-1.049779006280005E-003;
2.444333333333334E+009;6.082070618867874E-002;-1.608576327562332E-001;2.444506157189608E-003;-1.293716137297452E-003;
2.444500000000000E+009;5.925681814551354E-002;-1.609291285276413E-001;2.327310387045145E-003;-1.189491595141590E-003;
2.444666666666667E+009;5.802102386951447E-002;-1.611564308404923E-001;2.398742362856865E-003;-1.336159068159759E-003;
2.444833333333334E+009;5.675933882594109E-002;-1.613964885473251E-001;2.332669217139483E-003;-1.378178014419973E-003;
2.445000000000000E+009;5.564381182193756E-002;-1.617577821016312E-001;2.273976337164640E-003;-1.679956214502454E-003;
2.445166666666667E+009;5.408754944801331E-002;-1.622029393911362E-001;2.178747206926346E-003;-1.645634765736759E-003;
2.445333333333334E+009;5.276308208703995E-002;-1.625863164663315E-001;2.203810028731823E-003;-1.693042344413698E-003;
2.445500000000000E+009;5.132403224706650E-002;-1.631298512220383E-001;1.979603897780180E-003;-1.829568296670914E-003;
2.445666666666667E+009;5.015190690755844E-002;-1.636878699064255E-001;2.028872258961201E-003;-1.791003043763340E-003;
2.445833333333334E+009;4.859872534871101E-002;-1.644044667482376E-001;1.958142034709454E-003;-1.901577925309539E-003;
2.446000000000000E+009;4.733759537339211E-002;-1.649308055639267E-001;1.926995930261910E-003;-1.993498299270868E-003;
2.446166666666667E+009;4.621404781937599E-002;-1.657903194427490E-001;1.840180484578013E-003;-2.067372435703874E-003;
2.446333333333334E+009;4.496427625417709E-002;-1.665672510862351E-001;1.627184567041695E-003;-2.026743954047561E-003;
2.446500000000000E+009;4.378604888916016E-002;-1.671830564737320E-001;1.682465197518468E-003;-2.092188224196434E-003;
2.446666666666667E+009;4.248237609863281E-002;-1.680434197187424E-001;1.585106365382671E-003;-2.304663881659508E-003;
2.446833333333334E+009;4.159451648592949E-002;-1.687709689140320E-001;1.374821411445737E-003;-2.366653177887201E-003;
2.447000000000000E+009;4.019651561975479E-002;-1.695839911699295E-001;1.235097763128579E-003;-2.283710055053234E-003;
2.447166666666667E+009;3.914164751768112E-002;-1.702710241079330E-001;1.277363509871066E-003;-2.342207357287407E-003;
2.447333333333334E+009;3.827795386314392E-002;-1.710621565580368E-001;1.109796110540628E-003;-2.366318833082914E-003;
2.447500000000000E+009;3.747431188821793E-002;-1.719641983509064E-001;1.131696160882711E-003;-2.352934097871184E-003;
2.447666666666667E+009;3.665768355131149E-002;-1.725464165210724E-001;1.058278605341911E-003;-2.321449574083090E-003;
2.447833333333334E+009;3.571159765124321E-002;-1.735081374645233E-001;1.041117357090116E-003;-2.271099714562297E-003;
2.448000000000000E+009;3.518538549542427E-002;-1.740620583295822E-001;1.028208527714014E-003;-2.299389336258173E-003;
2.448166666666667E+009;3.446444496512413E-002;-1.749605238437653E-001;9.778155945241451E-004;-2.339325146749616E-003;
2.448333333333334E+009;3.403522446751595E-002;-1.757179647684097E-001;7.265419117175043E-004;-2.364606829360127E-003;
2.448500000000000E+009;3.347687423229218E-002;-1.764836162328720E-001;8.058906532824040E-004;-2.273746300488710E-003;
2.448666666666667E+009;3.297912701964378E-002;-1.769175827503204E-001;7.853631395846605E-004;-2.315908204764128E-003;
2.448833333333334E+009;3.243141621351242E-002;-1.778872758150101E-001;8.337325998581946E-004;-2.330460352823138E-003;
2.449000000000000E+009;3.221797570586205E-002;-1.780164986848831E-001;8.652260294184089E-004;-2.270888537168503E-003;
2.449166666666667E+009;3.167566284537315E-002;-1.788147091865540E-001;8.385746623389423E-004;-2.376000629737973E-003;
2.449333333333334E+009;3.135114535689354E-002;-1.792987287044525E-001;6.280042580328882E-004;-2.401318866759539E-003;
2.449500000000000E+009;3.077040240168572E-002;-1.796416491270065E-001;7.595146889798343E-004;-2.459268784150481E-003;
2.449666666666667E+009;3.048937395215035E-002;-1.801145821809769E-001;6.278140936046839E-004;-2.538300817832351E-003;
2.449833333333334E+009;3.002343513071537E-002;-1.805548816919327E-001;7.008664542809129E-004;-2.514832420274615E-003;
2.450000000000000E+009;2.955153770744801E-002;-1.807893216609955E-001;7.396794972009957E-004;-2.533877035602927E-003;
2.450166666666667E+009;2.918063476681709E-002;-1.809855103492737E-001;5.703279748558998E-004;-2.676317002624273E-003;
2.450333333333334E+009;2.873233705759049E-002;-1.811532229185104E-001;6.086296634748578E-004;-2.720633521676064E-003;
2.450500000000000E+009;2.833693660795689E-002;-1.812246143817902E-001;5.065168370492756E-004;-2.793070627376437E-003;
2.450666666666667E+009;2.771361544728279E-002;-1.812213212251663E-001;4.790489329025149E-004;-3.076214110478759E-003;
2.450833333333334E+009;2.715697884559631E-002;-1.810198128223419E-001;2.568333002272993E-004;-3.022918477654457E-003;
2.451000000000000E+009;2.676291204988957E-002;-1.809770911931992E-001;2.087766042677686E-004;-3.049968276172876E-003;
2.451166666666667E+009;2.622208371758461E-002;-1.808885931968689E-001;1.204401196446270E-004;-3.117692889645696E-003;
2.451333333333334E+009;2.576461806893349E-002;-1.806535571813583E-001;-1.259192649740726E-004;-3.101673210039735E-003;
2.451500000000000E+009;2.495866268873215E-002;-1.804058700799942E-001;-1.961217203643173E-004;-3.305882913991809E-003;
2.451666666666667E+009;2.413562498986721E-002;-1.800186038017273E-001;-2.591683587525040E-004;-3.254522336646915E-003;
2.451833333333334E+009;2.359121479094029E-002;-1.796429455280304E-001;-4.113832546863705E-004;-3.258873010054231E-003;
2.452000000000000E+009;2.290804497897625E-002;-1.793729066848755E-001;-5.516714882105589E-004;-3.332128515467048E-003;
2.452166666666667E+009;2.218598313629627E-002;-1.789314001798630E-001;-7.651452906429768E-004;-3.396813524886966E-003;
2.452333333333334E+009;2.134414389729500E-002;-1.785658597946167E-001;-8.120296406559646E-004;-3.376842942088842E-003;
2.452500000000000E+009;2.039714157581329E-002;-1.784635484218597E-001;-1.004469580948353E-003;-3.291982924565673E-003;
2.452666666666667E+009;1.928789913654327E-002;-1.777898520231247E-001;-1.205059350468218E-003;-3.454132471233606E-003;
2.452833333333334E+009;1.836279034614563E-002;-1.776228994131088E-001;-1.323170261457562E-003;-3.186018206179142E-003;
2.453000000000000E+009;1.739947497844696E-002;-1.772849410772324E-001;-1.519730198197067E-003;-3.177544102072716E-003;
2.453166666666667E+009;1.628163456916809E-002;-1.771113872528076E-001;-1.560570439323783E-003;-3.116322215646505E-003;
2.453333333333334E+009;1.524005923420191E-002;-1.767067909240723E-001;-1.762899919413030E-003;-3.096318803727627E-003;
2.453500000000000E+009;1.394877117127180E-002;-1.766547411680222E-001;-1.976275350898504E-003;-2.987533109262586E-003;
2.453666666666667E+009;1.268466468900442E-002;-1.763242632150650E-001;-1.977373380213976E-003;-2.853255486115813E-003;
2.453833333333334E+009;1.139913778752089E-002;-1.763387024402618E-001;-2.245953772217035E-003;-2.912059659138322E-003;
2.454000000000000E+009;1.003318931907415E-002;-1.761069446802139E-001;-2.251377562060952E-003;-2.690666355192661E-003;
2.454166666666667E+009;8.743888698518276E-003;-1.761459857225418E-001;-2.414619782939553E-003;-2.594362711533904E-003;
2.454333333333334E+009;7.234398741275072E-003;-1.761623024940491E-001;-2.383206272497773E-003;-2.747958991676569E-003;
2.454500000000000E+009;5.796877667307854E-003;-1.761287003755570E-001;-2.511578612029553E-003;-2.451223321259022E-003;
2.454666666666667E+009;4.503919277340174E-003;-1.762343496084213E-001;-2.519981935620308E-003;-2.300723223015666E-003;
2.454833333333334E+009;3.096847329288721E-003;-1.761848926544190E-001;-2.669667825102806E-003;-2.309516770765185E-003;
2.455000000000000E+009;1.682462519966066E-003;-1.765737682580948E-001;-2.745082369074225E-003;-2.252905163913965E-003;
2.455166666666667E+009;2.105401508742943E-004;-1.767980307340622E-001;-2.768978243693709E-003;-2.048289868980646E-003;
2.455333333333334E+009;-1.266388688236475E-003;-1.769736111164093E-001;-2.717162482440472E-003;-1.968776341527700E-003;
2.455500000000000E+009;-2.671304624527693E-003;-1.773668825626373E-001;-2.825913019478321E-003;-1.793624367564917E-003;
2.455666666666667E+009;-4.064098466187716E-003;-1.775855273008347E-001;-3.073536092415452E-003;-1.604434801265597E-003;
2.455833333333334E+009;-5.416838452219963E-003;-1.780520826578140E-001;-2.982429461553693E-003;-1.505115302279592E-003;
2.456000000000000E+009;-6.684929598122835E-003;-1.782684326171875E-001;-2.990781329572201E-003;-1.528136665001512E-003;
2.456166666666667E+009;-7.901723496615887E-003;-1.786839216947556E-001;-3.175411839038134E-003;-1.391831552609801E-003;
2.456333333333334E+009;-9.048837237060070E-003;-1.793568879365921E-001;-3.197394777089357E-003;-1.369769684970379E-003;
2.456500000000000E+009;-1.038234308362007E-002;-1.797271221876144E-001;-3.091709455475211E-003;-1.080989255569875E-003;
2.456666666666667E+009;-1.158541440963745E-002;-1.800797134637833E-001;-3.271509194746614E-003;-1.063118106685579E-003;
2.456833333333334E+009;-1.262873318046331E-002;-1.805199831724167E-001;-3.220752347260714E-003;-8.569342317059636E-004;
2.457000000000000E+009;-1.369544304907322E-002;-1.810017526149750E-001;-3.267511725425720E-003;-8.278996683657169E-004;
2.457166666666667E+009;-1.473245024681091E-002;-1.814697533845902E-001;-3.368097357451916E-003;-5.043015698902309E-004;
2.457333333333334E+009;-1.544532924890518E-002;-1.818635910749435E-001;-3.470154944807291E-003;-4.364547494333237E-004;
2.457500000000000E+009;-1.640673540532589E-002;-1.822246164083481E-001;-3.453470300883055E-003;-4.578197840601206E-004;
2.457666666666667E+009;-1.707013882696629E-002;-1.826493442058563E-001;-3.337769303470850E-003;-1.971973397303373E-004;
2.457833333333334E+009;-1.792570017278194E-002;-1.831533759832382E-001;-3.330124542117119E-003;-3.244095569243655E-005;
2.458000000000000E+009;-1.839402131736279E-002;-1.831704378128052E-001;-3.342941869050264E-003;1.547723222756758E-004;
2.458166666666667E+009;-1.910313405096531E-002;-1.837034970521927E-001;-3.369842190295458E-003;3.064605116378516E-004;
2.458333333333334E+009;-1.972268149256706E-002;-1.840613633394241E-001;-3.316127229481936E-003;3.435375983826816E-004;
2.458500000000000E+009;-2.018837817013264E-002;-1.839899420738220E-001;-3.165188943967223E-003;4.283581511117518E-004;
2.458666666666667E+009;-2.075110003352165E-002;-1.842511892318726E-001;-3.116228384897113E-003;5.331488791853190E-004;
2.458833333333334E+009;-2.096241712570190E-002;-1.842104494571686E-001;-2.998521085828543E-003;6.806409219279885E-004;
2.459000000000000E+009;-2.140756696462631E-002;-1.842005401849747E-001;-2.938654506579042E-003;7.926617399789393E-004;
2.459166666666667E+009;-2.190592512488365E-002;-1.841285377740860E-001;-2.813628641888499E-003;7.898020558059216E-004;
2.459333333333334E+009;-2.219608798623085E-002;-1.839803904294968E-001;-2.726281760260463E-003;8.817202760837972E-004;
2.459500000000000E+009;-2.229795604944229E-002;-1.837265193462372E-001;-2.641488099470735E-003;9.857646655291319E-004;
2.459666666666667E+009;-2.276462316513062E-002;-1.835038512945175E-001;-2.648430177941918E-003;1.101045985706151E-003;
2.459833333333334E+009;-2.331556193530560E-002;-1.832817196846008E-001;-2.552335150539875E-003;1.208589179441333E-003;
2.460000000000000E+009;-2.331938035786152E-002;-1.827531307935715E-001;-2.576916012912989E-003;1.093329745344818E-003;
2.460166666666667E+009;-2.377267181873322E-002;-1.821462661027908E-001;-2.470554318279028E-003;1.150966854766011E-003;
2.460333333333334E+009;-2.393232844769955E-002;-1.814915388822556E-001;-2.432035049423575E-003;1.176274148747325E-003;
2.460500000000000E+009;-2.441231347620487E-002;-1.811129748821259E-001;-2.412753412500024E-003;1.207606401294470E-003;
2.460666666666667E+009;-2.480045519769192E-002;-1.800936758518219E-001;-2.336954930797219E-003;1.313271466642618E-003;
2.460833333333334E+009;-2.538806013762951E-002;-1.791028380393982E-001;-2.226302400231361E-003;1.406959025189281E-003;
2.461000000000000E+009;-2.577758580446243E-002;-1.784077733755112E-001;-2.217329805716872E-003;1.369807287119329E-003;
2.461166666666667E+009;-2.602522447705269E-002;-1.775306612253189E-001;-2.127634827047586E-003;1.617024419829249E-003;
2.461333333333334E+009;-2.685333043336868E-002;-1.766170859336853E-001;-2.044219756498933E-003;1.520205056294799E-003;
2.461500000000000E+009;-2.732411399483681E-002;-1.755160689353943E-001;-2.075332915410399E-003;1.671965816058219E-003;
2.461666666666667E+009;-2.814579941332340E-002;-1.746475249528885E-001;-2.040931256487966E-003;1.810315181501210E-003;
2.461833333333334E+009;-2.881889976561070E-002;-1.737034171819687E-001;-2.079080790281296E-003;1.869710162281990E-003;
2.462000000000000E+009;-2.949998527765274E-002;-1.725851744413376E-001;-1.874446752481163E-003;1.806568470783532E-003;
2.462166666666667E+009;-3.059664554893971E-002;-1.717330813407898E-001;-1.890009618364275E-003;1.963700167834759E-003;
2.462333333333334E+009;-3.137478232383728E-002;-1.706141978502274E-001;-1.795137650333345E-003;2.018874278292060E-003;
2.462500000000000E+009;-3.268252685666084E-002;-1.695721596479416E-001;-1.637576497159898E-003;2.191224135458469E-003;
2.462666666666667E+009;-3.382593020796776E-002;-1.687817573547363E-001;-1.556591014377773E-003;2.227920340374112E-003;
2.462833333333334E+009;-3.519264981150627E-002;-1.675990521907806E-001;-1.495463307946920E-003;2.246718853712082E-003;
2.463000000000000E+009;-3.631684184074402E-002;-1.665801852941513E-001;-1.347777666524053E-003;2.245923504233360E-003;
2.463166666666667E+009;-3.787261620163918E-002;-1.657733768224716E-001;-1.184609485790134E-003;2.391587942838669E-003;
2.463333333333334E+009;-3.938566893339157E-002;-1.649149805307388E-001;-1.178648788481951E-003;2.311668125912547E-003;
2.463500000000000E+009;-4.114812240004540E-002;-1.640081256628037E-001;-1.021685777232051E-003;2.278267173096538E-003;
2.463666666666667E+009;-4.279694333672524E-002;-1.633844524621964E-001;-1.031782943755388E-003;2.440156415104866E-003;
2.463833333333334E+009;-4.449956119060516E-002;-1.625643670558929E-001;-8.610686054453254E-004;2.412101253867149E-003;
2.464000000000000E+009;-4.644400253891945E-002;-1.618209630250931E-001;-7.830997928977013E-004;2.420062897726893E-003;
2.464166666666667E+009;-4.820455238223076E-002;-1.612802147865295E-001;-6.294766208156943E-004;2.437511691823602E-003;
2.464333333333334E+009;-5.034655705094338E-002;-1.605525612831116E-001;-3.977600135840476E-004;2.468646038323641E-003;
2.464500000000000E+009;-5.224444717168808E-002;-1.601494997739792E-001;-3.783189749810845E-004;2.550695789977908E-003;
2.464666666666667E+009;-5.439125001430512E-002;-1.594851315021515E-001;-2.314813173143193E-004;2.351276110857725E-003;
2.464833333333334E+009;-5.625723674893379E-002;-1.593285053968430E-001;-7.134841871447861E-005;2.365883439779282E-003;
2.465000000000000E+009;-5.819186940789223E-002;-1.589002907276154E-001;-7.845838263165206E-005;2.330097835510969E-003;
2.465166666666667E+009;-6.034948304295540E-002;-1.586473733186722E-001;2.161639713449404E-004;2.248948905616999E-003;
2.465333333333334E+009;-6.245887652039528E-002;-1.585010439157486E-001;3.340535622555763E-004;2.199252136051655E-003;
2.465500000000000E+009;-6.416874378919601E-002;-1.583890616893768E-001;5.280781770125032E-004;2.121481811627746E-003;
2.465666666666667E+009;-6.631858646869659E-002;-1.583157628774643E-001;7.085672114044428E-004;1.988547388464212E-003;
2.465833333333334E+009;-6.814429908990860E-002;-1.584200263023377E-001;8.033677586354315E-004;1.733977464027703E-003;
2.466000000000000E+009;-6.977904587984085E-002;-1.585164517164230E-001;8.300612680613995E-004;1.670232275500894E-003;
2.466166666666667E+009;-7.150464504957199E-002;-1.586947292089462E-001;1.071709673851728E-003;1.534723909571767E-003;
2.466333333333334E+009;-7.323934137821198E-002;-1.590665727853775E-001;1.104722963646054E-003;1.369138713926077E-003;
2.466500000000000E+009;-7.481098175048828E-002;-1.594134569168091E-001;1.142153982073069E-003;1.304641016758978E-003;
2.466666666666667E+009;-7.629157602787018E-002;-1.598259210586548E-001;1.040144823491573E-003;1.022216398268938E-003;
2.466833333333334E+009;-7.761918008327484E-002;-1.602253317832947E-001;1.054105348885059E-003;8.119434933178127E-004;
2.467000000000000E+009;-7.895693928003311E-002;-1.606722921133041E-001;1.060932641848922E-003;6.988969398662448E-004;
2.467166666666667E+009;-8.022977411746979E-002;-1.612215936183929E-001;9.542626212351024E-004;3.759814426302910E-004;
2.467333333333334E+009;-8.148530870676041E-002;-1.618260592222214E-001;7.120314403437078E-004;2.674202260095626E-004;
2.467500000000000E+009;-8.218725025653839E-002;-1.623514145612717E-001;6.246492266654968E-004;3.133065183646977E-004;
2.467666666666667E+009;-8.327015489339829E-002;-1.628838926553726E-001;5.550929345190525E-004;2.653238880157005E-005;
2.467833333333334E+009;-8.397976309061050E-002;-1.634442806243897E-001;5.239514284767211E-004;-2.076604869216681E-004;
2.468000000000000E+009;-8.469144999980927E-002;-1.642884612083435E-001;3.551274130586535E-004;-1.089817014872097E-004;
2.468166666666667E+009;-8.546280115842819E-002;-1.646986156702042E-001;1.274319220101461E-004;-2.274791913805530E-004;
2.468333333333334E+009;-8.605902642011643E-002;-1.651450246572495E-001;-3.330284243929782E-006;-2.330422867089510E-004;
2.468500000000000E+009;-8.648762106895447E-002;-1.655185967683792E-001;-1.799417368602008E-004;-1.201815975946374E-004;
2.468666666666667E+009;-8.690547198057175E-002;-1.659216433763504E-001;-3.424369788262993E-004;-3.071439568884671E-004;
2.468833333333334E+009;-8.727055042982101E-002;-1.663205921649933E-001;-3.132319543510675E-004;-2.824786060955375E-004;
2.469000000000000E+009;-8.747090399265289E-002;-1.665559560060501E-001;-6.674273172393441E-004;-1.206716697197408E-004;
2.469166666666667E+009;-8.762182295322418E-002;-1.667597442865372E-001;-5.512058269232512E-004;-1.085575713659637E-004;
2.469333333333334E+009;-8.768605440855026E-002;-1.668828427791596E-001;-6.784779252484441E-004;-6.115924043115228E-005;
2.469500000000000E+009;-8.780947327613831E-002;-1.667745262384415E-001;-1.000463613308966E-003;-1.433476427337155E-004;
2.469666666666667E+009;-8.779133856296539E-002;-1.667755544185638E-001;-9.345491416752338E-004;-1.717368104436901E-005;
2.469833333333334E+009;-8.778396993875504E-002;-1.666850745677948E-001;-1.056403387337923E-003;1.681358980931691E-006;
2.470000000000000E+009;-8.757518976926804E-002;-1.664273142814636E-001;-1.194874173961580E-003;1.190621187561192E-004;
2.470166666666667E+009;-8.762070536613464E-002;-1.661184430122376E-001;-1.141828484833241E-003;1.714384270599112E-004;
2.470333333333334E+009;-8.733699470758438E-002;-1.655403673648834E-001;-1.361629809252918E-003;2.563995367381722E-004;
2.470500000000000E+009;-8.738797903060913E-002;-1.651013344526291E-001;-1.335070701315999E-003;4.292378434911370E-004;
2.470666666666667E+009;-8.716019988059998E-002;-1.646976917982101E-001;-1.552278525196016E-003;5.205047200433910E-004;
2.470833333333334E+009;-8.719998598098755E-002;-1.639815717935562E-001;-1.508629880845547E-003;5.372523446567357E-004;
2.471000000000000E+009;-8.717939257621765E-002;-1.630307585000992E-001;-1.628098660148680E-003;6.960962200537324E-004;
2.471166666666667E+009;-8.703193068504334E-002;-1.619799882173538E-001;-1.686803763732314E-003;7.867283420637250E-004;
2.471333333333334E+009;-8.722445368766785E-002;-1.611980348825455E-001;-1.744083012454212E-003;9.558700257912278E-004;
2.471500000000000E+009;-8.738121390342712E-002;-1.600842475891113E-001;-1.710323966108263E-003;1.148712472058833E-003;
2.471666666666667E+009;-8.737461268901825E-002;-1.588602215051651E-001;-1.850769738666713E-003;1.299288240261376E-003;
2.471833333333334E+009;-8.778765052556992E-002;-1.574289649724960E-001;-1.904108677990735E-003;1.470506074838340E-003;
2.472000000000000E+009;-8.785324543714523E-002;-1.559786349534988E-001;-1.904871664009988E-003;1.725693466141820E-003;
2.472166666666667E+009;-8.819042891263962E-002;-1.545654237270355E-001;-1.832326408475637E-003;1.758299535140395E-003;
2.472333333333334E+009;-8.878374099731445E-002;-1.531230658292770E-001;-1.950585981830955E-003;2.052215859293938E-003;
2.472500000000000E+009;-8.915784955024719E-002;-1.514564603567123E-001;-1.831509056501091E-003;2.249758923426271E-003;
2.472666666666667E+009;-8.966478705406189E-002;-1.497592478990555E-001;-1.749070826917887E-003;2.288328250870109E-003;
2.472833333333334E+009;-9.054250270128250E-002;-1.481180340051651E-001;-1.754790893755853E-003;2.538715256378055E-003;
2.473000000000000E+009;-9.105604887008667E-002;-1.463527828454971E-001;-1.613861648365855E-003;2.803653012961149E-003;
2.473166666666667E+009;-9.218279272317886E-002;-1.446225941181183E-001;-1.608976279385388E-003;2.973463153466582E-003;
2.473333333333334E+009;-9.287866204977036E-002;-1.426709741353989E-001;-1.441031577996910E-003;3.224655520170927E-003;
2.473500000000000E+009;-9.409748762845993E-002;-1.409645080566406E-001;-1.321207848377526E-003;3.470024093985558E-003;
2.473666666666667E+009;-9.512256085872650E-002;-1.391898393630981E-001;-1.261171302758157E-003;3.532795701175928E-003;
2.473833333333334E+009;-9.626653045415878E-002;-1.375945657491684E-001;-1.055102096870542E-003;3.788221860304475E-003;
2.474000000000000E+009;-9.761276096105576E-002;-1.359272599220276E-001;-7.723856833763421E-004;3.915704786777496E-003;
2.474166666666667E+009;-9.865816682577133E-002;-1.339710056781769E-001;-5.299526965245605E-004;4.142010118812323E-003;
2.474333333333334E+009;-1.003906950354576E-001;-1.322539597749710E-001;-2.206935168942437E-004;4.247522447258234E-003;
2.474500000000000E+009;-1.018205657601357E-001;-1.306770890951157E-001;6.228853521861311E-007;4.593451041728258E-003;
2.474666666666667E+009;-1.032639071345329E-001;-1.292295604944229E-001;2.992014633491635E-004;4.548613447695971E-003;
2.474833333333334E+009;-1.049761325120926E-001;-1.277710646390915E-001;5.923056742176414E-004;4.419690929353237E-003;
2.475000000000000E+009;-1.065900251269341E-001;-1.262968480587006E-001;1.031064428389072E-003;4.424531944096088E-003;
2.475166666666667E+009;-1.083085238933563E-001;-1.248766928911209E-001;1.395367085933685E-003;4.523928277194500E-003;
2.475333333333334E+009;-1.097395271062851E-001;-1.236723959445953E-001;1.575665548443794E-003;4.575196187943220E-003;
2.475500000000000E+009;-1.115719899535179E-001;-1.223474964499474E-001;1.845071907155216E-003;4.433523863554001E-003;
2.475666666666667E+009;-1.132326051592827E-001;-1.215605512261391E-001;2.086398424580693E-003;4.281736444681883E-003;
2.475833333333334E+009;-1.150259077548981E-001;-1.205164045095444E-001;2.497528912499547E-003;3.906607162207365E-003;
2.476000000000000E+009;-1.165154874324799E-001;-1.196420565247536E-001;2.637885278090835E-003;3.804590553045273E-003;
2.476166666666667E+009;-1.184436008334160E-001;-1.190171167254448E-001;2.840429777279496E-003;3.518519690260291E-003;
2.476333333333334E+009;-1.201660707592964E-001;-1.182884871959686E-001;2.766590565443039E-003;3.447246970608831E-003;
2.476500000000000E+009;-1.218546181917191E-001;-1.177305653691292E-001;3.123017493635416E-003;3.023670753464103E-003;
2.476666666666667E+009;-1.233368963003159E-001;-1.173844933509827E-001;3.305858699604869E-003;2.850278047844768E-003;
2.476833333333334E+009;-1.250612586736679E-001;-1.169479191303253E-001;3.207984846085310E-003;2.761536044999957E-003;
2.477000000000000E+009;-1.267942637205124E-001;-1.165563538670540E-001;3.468875540420413E-003;2.474034205079079E-003;
2.477166666666667E+009;-1.281970292329788E-001;-1.164337769150734E-001;3.429772332310677E-003;2.255668630823493E-003;
2.477333333333334E+009;-1.297145783901215E-001;-1.162113398313522E-001;3.441005479544401E-003;2.059353515505791E-003;
2.477500000000000E+009;-1.313120871782303E-001;-1.160977780818939E-001;3.462787950411439E-003;1.801449223421514E-003;
2.477666666666667E+009;-1.327114552259445E-001;-1.161651909351349E-001;3.243322949856520E-003;1.800285303033888E-003;
2.477833333333334E+009;-1.338974833488464E-001;-1.159105747938156E-001;3.315297653898597E-003;1.597305061295629E-003;
2.478000000000000E+009;-1.351169496774674E-001;-1.162279993295670E-001;3.258595708757639E-003;1.450232928618789E-003;
2.478166666666667E+009;-1.362843364477158E-001;-1.160778328776360E-001;3.246332053095102E-003;1.269233529455960E-003;
2.478333333333334E+009;-1.374434828758240E-001;-1.159107834100723E-001;3.300349693745375E-003;1.244231825694442E-003;
2.478500000000000E+009;-1.384628564119339E-001;-1.157810539007187E-001;3.100544447079301E-003;1.174263306893408E-003;
2.478666666666667E+009;-1.391406953334808E-001;-1.157042831182480E-001;3.189843846485019E-003;1.033530221320689E-003;
2.478833333333334E+009;-1.398840993642807E-001;-1.156972497701645E-001;3.112959209829569E-003;9.060555021278560E-004;
2.479000000000000E+009;-1.406729519367218E-001;-1.156385242938995E-001;3.108497476205230E-003;9.436270338483155E-004;
2.479166666666667E+009;-1.412429958581924E-001;-1.153147667646408E-001;3.000369993969798E-003;8.430256857536733E-004;
2.479333333333334E+009;-1.417417675256729E-001;-1.149565875530243E-001;3.074958454817534E-003;8.844852563925088E-004;
