# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412333333333334E+009;1.784451156854630E-001;-3.745014965534210E-002;-2.035292098298669E-003;-4.248087294399738E-003;
2.412500000000000E+009;1.771935373544693E-001;-3.806547448039055E-002;-2.043327549472451E-003;-3.873231587931514E-003;
2.412666666666667E+009;1.761107444763184E-001;-3.891236335039139E-002;-2.222718438133597E-003;-3.733496880158782E-003;
2.412833333333334E+009;1.749384105205536E-001;-3.965907543897629E-002;-2.128814114257693E-003;-3.434102516621351E-003;
2.413000000000000E+009;1.737394481897354E-001;-4.048072546720505E-002;-2.198050497099757E-003;-3.182003274559975E-003;
2.413166666666667E+009;1.722255200147629E-001;-4.131961613893509E-002;-2.235898049548268E-003;-2.909729257225990E-003;
2.413333333333334E+009;1.709842681884766E-001;-4.228317737579346E-002;-2.241458976641297E-003;-2.599576022475958E-003;
2.413500000000000E+009;1.696884930133820E-001;-4.323895648121834E-002;-2.236760687083006E-003;-2.393623813986778E-003;
2.413666666666667E+009;1.685408651828766E-001;-4.454001039266586E-002;-2.087313681840897E-003;-2.285103546455503E-003;
2.413833333333334E+009;1.671430766582489E-001;-4.557983577251434E-002;-2.098939148709178E-003;-2.115521114319563E-003;
2.414000000000000E+009;1.657323688268662E-001;-4.699578881263733E-002;-1.986218616366386E-003;-2.005291404202581E-003;
2.414166666666667E+009;1.646420210599899E-001;-4.819060117006302E-002;-1.770919305272400E-003;-1.974837388843298E-003;
2.414333333333334E+009;1.631893962621689E-001;-4.963425919413567E-002;-1.678958651609719E-003;-1.941155758686364E-003;
2.414500000000000E+009;1.623380780220032E-001;-5.119219422340393E-002;-1.440957305021584E-003;-1.711034332402051E-003;
2.414666666666667E+009;1.609854102134705E-001;-5.281445756554604E-002;-1.382209593430162E-003;-1.675111241638660E-003;
2.414833333333334E+009;1.599134057760239E-001;-5.441275611519814E-002;-1.247246633283794E-003;-1.630273996852338E-003;
2.415000000000000E+009;1.589253842830658E-001;-5.598748847842217E-002;-1.096431864425540E-003;-1.865980681031942E-003;
2.415166666666667E+009;1.580153107643127E-001;-5.773763358592987E-002;-1.101996283978224E-003;-1.925242831930518E-003;
2.415333333333334E+009;1.571619659662247E-001;-5.954430997371674E-002;-1.005120924673975E-003;-1.965015660971403E-003;
2.415500000000000E+009;1.563935428857803E-001;-6.141836941242218E-002;-9.032732923515141E-004;-1.937956432811916E-003;
2.415666666666667E+009;1.555844694375992E-001;-6.333492696285248E-002;-9.009804343804717E-004;-2.005714457482100E-003;
2.415833333333334E+009;1.550026983022690E-001;-6.512041389942169E-002;-9.130553225986660E-004;-2.134792972356081E-003;
2.416000000000000E+009;1.542820781469345E-001;-6.714056432247162E-002;-1.199472113512456E-003;-2.043598797172308E-003;
2.416166666666667E+009;1.539372503757477E-001;-6.912598758935928E-002;-9.515639394521713E-004;-2.127730054780841E-003;
2.416333333333334E+009;1.534309387207031E-001;-7.096571475267410E-002;-1.168553601019085E-003;-2.257674233987927E-003;
2.416500000000000E+009;1.530846655368805E-001;-7.304629683494568E-002;-1.105318777263165E-003;-2.439137781038880E-003;
2.416666666666667E+009;1.527113467454910E-001;-7.502978295087814E-002;-1.088508288376033E-003;-2.400378230959177E-003;
2.416833333333334E+009;1.525922119617462E-001;-7.695995271205902E-002;-1.178807113319635E-003;-2.529179444536567E-003;
2.417000000000000E+009;1.522441655397415E-001;-7.881294190883637E-002;-1.218023477122188E-003;-2.568403491750360E-003;
2.417166666666667E+009;1.521537452936173E-001;-8.045689016580582E-002;-1.349468831904233E-003;-2.601821208372712E-003;
2.417333333333334E+009;1.521456390619278E-001;-8.227503299713135E-002;-1.411924720741808E-003;-2.746145706623793E-003;
2.417500000000000E+009;1.520501524209976E-001;-8.414372801780701E-002;-1.439005020074546E-003;-2.720983698964119E-003;
2.417666666666667E+009;1.522584259510040E-001;-8.541170507669449E-002;-1.676814630627632E-003;-2.742339856922627E-003;
2.417833333333334E+009;1.522034406661987E-001;-8.702953904867172E-002;-1.815724535845220E-003;-2.601366257295013E-003;
2.418000000000000E+009;1.522180140018463E-001;-8.865468949079514E-002;-1.849126769229770E-003;-2.807249780744314E-003;
2.418166666666667E+009;1.523823142051697E-001;-8.972370624542236E-002;-1.902240328490734E-003;-2.995940390974283E-003;
2.418333333333334E+009;1.528516709804535E-001;-9.106277674436569E-002;-2.167371800169349E-003;-2.770598512142897E-003;
2.418500000000000E+009;1.528694182634354E-001;-9.209348261356354E-002;-2.396448515355587E-003;-2.848748117685318E-003;
2.418666666666667E+009;1.532275825738907E-001;-9.308890253305435E-002;-2.519658301025629E-003;-2.952856244519353E-003;
2.418833333333334E+009;1.532014161348343E-001;-9.412625432014465E-002;-2.680157544091344E-003;-2.806940581649542E-003;
2.419000000000000E+009;1.533935964107513E-001;-9.476737678050995E-002;-2.791952807456255E-003;-2.862451365217567E-003;
2.419166666666667E+009;1.537013947963715E-001;-9.539753198623657E-002;-2.985848346725106E-003;-2.745399251580238E-003;
2.419333333333334E+009;1.536686569452286E-001;-9.567242860794067E-002;-3.232784336432815E-003;-2.808901714161038E-003;
2.419500000000000E+009;1.540526151657105E-001;-9.652840346097946E-002;-3.373804967850447E-003;-2.544465241953731E-003;
2.419666666666667E+009;1.540829390287399E-001;-9.684800356626511E-002;-3.624250879511237E-003;-2.502179238945246E-003;
2.419833333333334E+009;1.541743576526642E-001;-9.682909399271011E-002;-3.844702383503318E-003;-2.517592161893845E-003;
2.420000000000000E+009;1.544769257307053E-001;-9.702087938785553E-002;-3.951737191528082E-003;-2.367076929658651E-003;
2.420166666666667E+009;1.543516814708710E-001;-9.704801440238953E-002;-4.252537153661251E-003;-2.206124365329742E-003;
2.420333333333334E+009;1.545438021421433E-001;-9.692777693271637E-002;-4.428264219313860E-003;-1.861248165369034E-003;
2.420500000000000E+009;1.545396894216538E-001;-9.684886783361435E-002;-4.536970518529415E-003;-1.741669140756130E-003;
2.420666666666667E+009;1.544232517480850E-001;-9.652361273765564E-002;-4.908550065010786E-003;-1.573512912727892E-003;
2.420833333333334E+009;1.543525755405426E-001;-9.623323380947113E-002;-4.893522709608078E-003;-1.401813235133886E-003;
2.421000000000000E+009;1.540781110525131E-001;-9.602446109056473E-002;-4.992000758647919E-003;-1.213531475514174E-003;
2.421166666666667E+009;1.539361327886581E-001;-9.562809765338898E-002;-5.212399177253246E-003;-9.481798042543232E-004;
2.421333333333334E+009;1.535662859678268E-001;-9.549087285995483E-002;-5.255308933556080E-003;-4.792213148903102E-004;
2.421500000000000E+009;1.529924869537354E-001;-9.494731575250626E-002;-5.457123741507530E-003;-1.877881149994209E-004;
2.421666666666667E+009;1.526261866092682E-001;-9.454334527254105E-002;-5.306256003677845E-003;-2.042696432908997E-004;
2.421833333333334E+009;1.519611328840256E-001;-9.420262277126312E-002;-5.466192495077848E-003;2.361600199947134E-004;
2.422000000000000E+009;1.512169092893601E-001;-9.408915042877197E-002;-5.723516456782818E-003;6.899002473801374E-004;
2.422166666666667E+009;1.505238711833954E-001;-9.393359720706940E-002;-5.502381827682257E-003;8.731934940442443E-004;
2.422333333333334E+009;1.497410833835602E-001;-9.362313151359558E-002;-5.501978565007448E-003;1.350927050225437E-003;
2.422500000000000E+009;1.484767496585846E-001;-9.327655285596848E-002;-5.355547182261944E-003;1.676703570410609E-003;
2.422666666666667E+009;1.474189460277557E-001;-9.333812445402145E-002;-5.375070497393608E-003;2.126215258613229E-003;
2.422833333333334E+009;1.463610529899597E-001;-9.323731809854507E-002;-5.225987173616886E-003;2.412103116512299E-003;
2.423000000000000E+009;1.450215131044388E-001;-9.325088560581207E-002;-4.731696099042893E-003;2.777703106403351E-003;
2.423166666666667E+009;1.437995582818985E-001;-9.314383566379547E-002;-4.680744837969542E-003;3.019465832039714E-003;
2.423333333333334E+009;1.424882262945175E-001;-9.302546828985214E-002;-4.348852206021547E-003;3.263891441747546E-003;
2.423500000000000E+009;1.409287154674530E-001;-9.318226575851440E-002;-4.002111498266459E-003;3.395132953301072E-003;
2.423666666666667E+009;1.393838077783585E-001;-9.354040771722794E-002;-3.761421423405409E-003;3.688874654471874E-003;
2.423833333333334E+009;1.380608379840851E-001;-9.381966292858124E-002;-3.253233386203647E-003;3.803250147029758E-003;
2.424000000000000E+009;1.363992691040039E-001;-9.401718527078629E-002;-2.976673189550638E-003;3.831400768831372E-003;
2.424166666666667E+009;1.350069791078568E-001;-9.447840601205826E-002;-2.706520259380341E-003;3.928808029741049E-003;
2.424333333333334E+009;1.334445029497147E-001;-9.494463354349136E-002;-2.447591396048665E-003;4.100164864212275E-003;
2.424500000000000E+009;1.320847421884537E-001;-9.555847942829132E-002;-2.097633201628923E-003;3.941234666854143E-003;
2.424666666666667E+009;1.306937485933304E-001;-9.611740708351135E-002;-1.790574868209660E-003;3.971163183450699E-003;
2.424833333333334E+009;1.291503161191940E-001;-9.702321141958237E-002;-1.641207491047680E-003;3.796690376475453E-003;
2.425000000000000E+009;1.277430504560471E-001;-9.792146086692810E-002;-1.256505958735943E-003;3.713124897330999E-003;
2.425166666666667E+009;1.263422518968582E-001;-9.894817322492600E-002;-1.001347205601633E-003;3.668232122436166E-003;
2.425333333333334E+009;1.252025812864304E-001;-9.992620348930359E-002;-7.384489872492850E-004;3.783407388255000E-003;
2.425500000000000E+009;1.239839270710945E-001;-1.010945886373520E-001;-5.762322107329965E-004;3.469087416306138E-003;
2.425666666666667E+009;1.227807477116585E-001;-1.023415252566338E-001;-2.568281488493085E-004;3.297231160104275E-003;
2.425833333333334E+009;1.217474043369293E-001;-1.036097109317780E-001;-1.821757614379749E-004;3.059557406231761E-003;
2.426000000000000E+009;1.207052841782570E-001;-1.051320210099220E-001;-1.105592527892441E-004;3.086248878389597E-003;
2.426166666666667E+009;1.201135218143463E-001;-1.067137494683266E-001;-3.788444519159384E-005;2.789050573483110E-003;
2.426333333333334E+009;1.191366687417030E-001;-1.081418916583061E-001;1.322496536886320E-004;2.511551836505532E-003;
2.426500000000000E+009;1.184045970439911E-001;-1.096123158931732E-001;1.408033276675269E-004;2.268722280859947E-003;
2.426666666666667E+009;1.178202033042908E-001;-1.111034378409386E-001;2.709339605644345E-004;2.173734363168478E-003;
2.426833333333334E+009;1.171578690409660E-001;-1.127902641892433E-001;2.433888294035569E-004;1.914925407618284E-003;
2.427000000000000E+009;1.166548356413841E-001;-1.145281121134758E-001;2.433932677377015E-004;1.864540856331587E-003;
2.427166666666667E+009;1.161996424198151E-001;-1.159733980894089E-001;2.548971679061651E-004;1.722030458040535E-003;
2.427333333333334E+009;1.157765239477158E-001;-1.175501197576523E-001;1.477544265071629E-005;1.638179295696318E-003;
2.427500000000000E+009;1.157116517424583E-001;-1.191815286874771E-001;-6.528163066832349E-005;1.309973187744618E-003;
2.427666666666667E+009;1.154254376888275E-001;-1.208132803440094E-001;8.381295629078522E-005;1.128258416429162E-003;
2.427833333333334E+009;1.151327714323998E-001;-1.222433820366859E-001;-1.131034514401108E-004;1.206587534397841E-003;
2.428000000000000E+009;1.150873154401779E-001;-1.237006708979607E-001;-2.274220605613664E-004;9.963111951947212E-004;
2.428166666666667E+009;1.153116449713707E-001;-1.251970231533051E-001;-4.622977867256850E-004;8.413936011493206E-004;
2.428333333333334E+009;1.155121773481369E-001;-1.265775263309479E-001;-5.300031625665724E-004;9.555668220855296E-004;
2.428500000000000E+009;1.155940294265747E-001;-1.279757618904114E-001;-5.442837718874216E-004;8.621735614724457E-004;
2.428666666666667E+009;1.157833337783814E-001;-1.291576474905014E-001;-6.308127776719630E-004;9.163393406197429E-004;
2.428833333333334E+009;1.157613843679428E-001;-1.304417699575424E-001;-8.167190826497972E-004;8.172351517714560E-004;
2.429000000000000E+009;1.161455735564232E-001;-1.314207911491394E-001;-8.705814252607524E-004;8.547477773390710E-004;
2.429166666666667E+009;1.163469254970551E-001;-1.324316859245300E-001;-1.117563690058887E-003;9.431845392100513E-004;
2.429333333333334E+009;1.167470365762711E-001;-1.333929747343063E-001;-1.258694566786289E-003;1.048699137754738E-003;
2.429500000000000E+009;1.170082837343216E-001;-1.343278139829636E-001;-1.431248383596540E-003;9.899646975100040E-004;
2.429666666666667E+009;1.173599138855934E-001;-1.350193172693253E-001;-1.513257040642202E-003;1.240832381881774E-003;
2.429833333333334E+009;1.176267042756081E-001;-1.354771256446838E-001;-1.644021831452847E-003;1.286791637539864E-003;
2.430000000000000E+009;1.178487315773964E-001;-1.362565904855728E-001;-1.656527863815427E-003;1.508528948761523E-003;
2.430166666666667E+009;1.182916089892387E-001;-1.369152814149857E-001;-1.867163227871060E-003;1.736067235469818E-003;
2.430333333333334E+009;1.185936331748962E-001;-1.368882656097412E-001;-1.876904396340251E-003;1.890006242319942E-003;
2.430500000000000E+009;1.187070533633232E-001;-1.374375075101852E-001;-1.952891121618450E-003;2.037762198597193E-003;
2.430666666666667E+009;1.189648658037186E-001;-1.378886699676514E-001;-1.906991237774491E-003;2.348696347326040E-003;
2.430833333333334E+009;1.192144453525543E-001;-1.380949616432190E-001;-1.910166000016034E-003;2.499014837667346E-003;
2.431000000000000E+009;1.193268746137619E-001;-1.380133479833603E-001;-1.850630156695843E-003;2.679359866306186E-003;
2.431166666666667E+009;1.192571744322777E-001;-1.382679194211960E-001;-1.886781770735979E-003;3.208877751603723E-003;
2.431333333333334E+009;1.191615909337997E-001;-1.382519751787186E-001;-1.824803068302572E-003;3.241476370021701E-003;
2.431500000000000E+009;1.191079020500183E-001;-1.382880508899689E-001;-1.672857790254057E-003;3.641885472461581E-003;
2.431666666666667E+009;1.190864667296410E-001;-1.382930278778076E-001;-1.412591314874589E-003;3.621683223173022E-003;
2.431833333333334E+009;1.186097413301468E-001;-1.383468061685562E-001;-1.179864048026502E-003;3.996609244495630E-003;
2.432000000000000E+009;1.181451231241226E-001;-1.382405310869217E-001;-1.049769925884903E-003;4.166437312960625E-003;
2.432166666666667E+009;1.177447363734245E-001;-1.379500478506088E-001;-8.769955602474511E-004;4.466060083359480E-003;
2.432333333333334E+009;1.173205748200417E-001;-1.376080363988876E-001;-5.424919072538614E-004;4.521368071436882E-003;
2.432500000000000E+009;1.167056933045387E-001;-1.376515179872513E-001;-2.679177559912205E-004;4.659514408558607E-003;
2.432666666666667E+009;1.158872470259666E-001;-1.372891515493393E-001;1.895565073937178E-004;4.711412824690342E-003;
2.432833333333334E+009;1.153379976749420E-001;-1.374104619026184E-001;4.313421086408198E-004;4.794055595993996E-003;
2.433000000000000E+009;1.145596727728844E-001;-1.370068937540054E-001;7.730497163720429E-004;4.801961593329907E-003;
2.433166666666667E+009;1.136232540011406E-001;-1.369933038949966E-001;1.157063874416053E-003;4.807137418538332E-003;
2.433333333333334E+009;1.125691682100296E-001;-1.366276144981384E-001;1.524287275969982E-003;4.758363589644432E-003;
2.433500000000000E+009;1.117094084620476E-001;-1.365730464458466E-001;1.825353130698204E-003;4.750072490423918E-003;
2.433666666666667E+009;1.108650788664818E-001;-1.365344524383545E-001;2.142462879419327E-003;4.589138086885214E-003;
2.433833333333334E+009;1.096731796860695E-001;-1.366293132305145E-001;2.557131927460432E-003;4.368580877780914E-003;
2.434000000000000E+009;1.087012887001038E-001;-1.365878731012344E-001;2.770777326077223E-003;4.171837586909533E-003;
2.434166666666667E+009;1.074389293789864E-001;-1.366833746433258E-001;3.041471354663372E-003;3.941087052226067E-003;
2.434333333333334E+009;1.062427163124085E-001;-1.368402242660523E-001;3.215681761503220E-003;3.765701083466411E-003;
2.434500000000000E+009;1.051507145166397E-001;-1.371075212955475E-001;3.405458293855190E-003;3.394500119611621E-003;
2.434666666666667E+009;1.039064154028893E-001;-1.375060379505158E-001;3.446379443630576E-003;3.210260299965739E-003;
2.434833333333334E+009;1.026744693517685E-001;-1.380103528499603E-001;3.621219424530864E-003;2.973833587020636E-003;
2.435000000000000E+009;1.014408320188522E-001;-1.383401751518250E-001;3.820333164185286E-003;2.796906977891922E-003;
2.435166666666667E+009;1.002654582262039E-001;-1.389887183904648E-001;3.991494420915842E-003;2.605437999591231E-003;
2.435333333333334E+009;9.903334826231003E-002;-1.396421939134598E-001;3.937795292586088E-003;2.276086481288075E-003;
2.435500000000000E+009;9.768355637788773E-002;-1.403704285621643E-001;4.030253738164902E-003;1.948645454831421E-003;
2.435666666666667E+009;9.656336903572083E-002;-1.412076503038406E-001;4.004598129540682E-003;1.701184199191630E-003;
2.435833333333334E+009;9.530583024024963E-002;-1.418908089399338E-001;4.090901464223862E-003;1.430845237337053E-003;
2.436000000000000E+009;9.410221129655838E-002;-1.429201960563660E-001;3.973566461354494E-003;1.256714109331369E-003;
2.436166666666667E+009;9.271498769521713E-002;-1.437693387269974E-001;3.972035367041826E-003;1.027173246257007E-003;
2.436333333333334E+009;9.165401756763458E-002;-1.447423845529556E-001;3.800492035225034E-003;6.675128242932260E-004;
2.436500000000000E+009;9.057721495628357E-002;-1.457798779010773E-001;3.811918199062347E-003;5.589230568148196E-004;
2.436666666666667E+009;8.950520306825638E-002;-1.467258185148239E-001;3.792163450270891E-003;2.747070102486759E-004;
2.436833333333334E+009;8.851518481969833E-002;-1.477484852075577E-001;3.603814169764519E-003;-2.919770486187190E-005;
2.437000000000000E+009;8.754990994930267E-002;-1.487820893526077E-001;3.453054698184133E-003;-2.464000135660172E-004;
2.437166666666667E+009;8.650892227888107E-002;-1.499032825231552E-001;3.322417847812176E-003;-3.442648157943040E-004;
2.437333333333334E+009;8.554024249315262E-002;-1.507678478956223E-001;3.114081686362624E-003;-4.860065528191626E-004;
2.437500000000000E+009;8.487902581691742E-002;-1.516650319099426E-001;2.897724276408553E-003;-5.352559383027256E-004;
2.437666666666667E+009;8.416895568370819E-002;-1.528430283069611E-001;2.826485317200422E-003;-7.188463350757957E-004;
2.437833333333334E+009;8.362552523612976E-002;-1.535604298114777E-001;2.690446563065052E-003;-6.843516021035612E-004;
2.438000000000000E+009;8.304028213024139E-002;-1.545550823211670E-001;2.564415801316500E-003;-8.130980422720313E-004;
2.438166666666667E+009;8.259149640798569E-002;-1.554771959781647E-001;2.386446110904217E-003;-7.629653555341065E-004;
2.438333333333334E+009;8.208635449409485E-002;-1.562468111515045E-001;2.136421389877796E-003;-7.793682161718607E-004;
2.438500000000000E+009;8.180388808250427E-002;-1.571264863014221E-001;2.172984415665269E-003;-7.948123966343701E-004;
2.438666666666667E+009;8.168115466833115E-002;-1.579610556364059E-001;1.855920767411590E-003;-8.002711110748351E-004;
2.438833333333334E+009;8.126373589038849E-002;-1.586344093084335E-001;2.025260357186198E-003;-6.980367470532656E-004;
2.439000000000000E+009;8.117401599884033E-002;-1.595951616764069E-001;1.866220030933619E-003;-6.149525288492441E-004;
2.439166666666667E+009;8.085106313228607E-002;-1.601149588823319E-001;1.624640892259777E-003;-5.710980622097850E-004;
2.439333333333334E+009;8.074618875980377E-002;-1.610143333673477E-001;1.517905038781464E-003;-6.362463464029133E-004;
2.439500000000000E+009;8.047847449779511E-002;-1.616047024726868E-001;1.556113129481673E-003;-4.626570735126734E-004;
2.439666666666667E+009;8.031956106424332E-002;-1.620991975069046E-001;1.541970763355494E-003;-5.416841013357043E-004;
2.439833333333334E+009;8.032835274934769E-002;-1.626440435647965E-001;1.454943907447159E-003;-4.173078341409564E-004;
