# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.732737571001053E-001;3.469295427203178E-002;1.252713263966143E-003;1.520557329058647E-003;
2.403166666666667E+009;1.729924827814102E-001;3.323080018162727E-002;1.202698214910924E-003;1.762326224707067E-003;
2.403333333333334E+009;1.726948171854019E-001;3.188494965434074E-002;1.385973300784826E-003;1.838571508415043E-003;
2.403500000000000E+009;1.723757386207581E-001;3.030929341912270E-002;1.585345133207738E-003;1.818550983443856E-003;
2.403666666666667E+009;1.719461083412170E-001;2.853968925774097E-002;1.593473949469626E-003;1.965482486411929E-003;
2.403833333333334E+009;1.716690212488174E-001;2.672612667083740E-002;2.099544741213322E-003;2.118512988090515E-003;
2.404000000000000E+009;1.711868345737457E-001;2.497117780148983E-002;2.196731744334102E-003;2.283674897626042E-003;
2.404166666666667E+009;1.708232164382935E-001;2.306651137769222E-002;2.331526251509786E-003;2.076033735647798E-003;
2.404333333333334E+009;1.703573018312454E-001;2.121154218912125E-002;2.557982457801700E-003;2.343454631045461E-003;
2.404500000000000E+009;1.702333837747574E-001;1.924353465437889E-002;2.838670974597335E-003;2.218285109847784E-003;
2.404666666666667E+009;1.700553297996521E-001;1.748883165419102E-002;2.985527273267508E-003;2.186202676966786E-003;
2.404833333333334E+009;1.696990132331848E-001;1.536803599447012E-002;3.242390230298042E-003;2.185865305364132E-003;
2.405000000000000E+009;1.695675700902939E-001;1.330601982772350E-002;3.448688657954335E-003;2.106849104166031E-003;
2.405166666666667E+009;1.696838736534119E-001;1.128613203763962E-002;3.921289462596178E-003;2.017872408032417E-003;
2.405333333333334E+009;1.696700304746628E-001;9.206527844071388E-003;4.014080855995417E-003;1.856102957390249E-003;
2.405500000000000E+009;1.697725802659988E-001;7.214865647256374E-003;4.238202702254057E-003;1.748560345731676E-003;
2.405666666666667E+009;1.698004901409149E-001;5.205506924539805E-003;4.430216271430254E-003;1.697524450719357E-003;
2.405833333333334E+009;1.698250621557236E-001;3.220949554815888E-003;4.727568477392197E-003;1.348443212918937E-003;
2.406000000000000E+009;1.703786551952362E-001;1.096585881896317E-003;4.783888347446919E-003;1.238878350704908E-003;
2.406166666666667E+009;1.706226319074631E-001;-7.855246076360345E-004;5.065910518169403E-003;1.132201403379440E-003;
2.406333333333334E+009;1.711877584457398E-001;-2.779784612357616E-003;5.181073211133480E-003;7.842358318157494E-004;
2.406500000000000E+009;1.716506183147430E-001;-4.761485382914543E-003;5.437425803393126E-003;4.488370614126325E-004;
2.406666666666667E+009;1.719830781221390E-001;-6.718019954860210E-003;5.486062727868557E-003;3.315707144793123E-004;
2.406833333333334E+009;1.726725846529007E-001;-8.569437079131603E-003;5.715278908610344E-003;-9.148906246991828E-005;
2.407000000000000E+009;1.733758747577667E-001;-1.043156255036593E-002;5.828152410686016E-003;-5.548156914301217E-004;
2.407166666666667E+009;1.741768717765808E-001;-1.215332746505737E-002;5.937131587415934E-003;-7.045509992167354E-004;
2.407333333333334E+009;1.748806536197662E-001;-1.407288946211338E-002;5.995448678731918E-003;-1.041334588080645E-003;
2.407500000000000E+009;1.757611185312271E-001;-1.571402698755264E-002;5.965377669781447E-003;-1.393662067130208E-003;
2.407666666666667E+009;1.763194054365158E-001;-1.724789477884769E-002;5.950222257524729E-003;-1.835831557400525E-003;
2.407833333333334E+009;1.771388798952103E-001;-1.900419779121876E-002;5.946990102529526E-003;-2.246098592877388E-003;
2.408000000000000E+009;1.779679358005524E-001;-2.052241191267967E-002;5.855943541973829E-003;-2.759241266176105E-003;
2.408166666666667E+009;1.786021590232849E-001;-2.187597565352917E-002;5.787551868706942E-003;-2.880914602428675E-003;
2.408333333333334E+009;1.795840859413147E-001;-2.334598079323769E-002;5.603088531643152E-003;-3.517169971019030E-003;
2.408500000000000E+009;1.802909076213837E-001;-2.475070022046566E-002;5.313945468515158E-003;-3.811812726780772E-003;
2.408666666666667E+009;1.809315085411072E-001;-2.592993341386318E-002;5.197422113269568E-003;-4.142424557358027E-003;
2.408833333333334E+009;1.813848465681076E-001;-2.701956778764725E-002;4.760038107633591E-003;-4.502466414123774E-003;
2.409000000000000E+009;1.818468868732452E-001;-2.791196852922440E-002;4.500256385654211E-003;-4.831769969314337E-003;
2.409166666666667E+009;1.824206858873367E-001;-2.902749367058277E-002;4.286344628781080E-003;-5.134605336934328E-003;
2.409333333333334E+009;1.827889680862427E-001;-2.973055653274059E-002;3.901806659996510E-003;-5.537036340683699E-003;
2.409500000000000E+009;1.831664741039276E-001;-3.061938472092152E-002;3.410561243072152E-003;-5.630507599562407E-003;
2.409666666666667E+009;1.833031624555588E-001;-3.112184815108776E-002;3.131363540887833E-003;-5.873198155313730E-003;
2.409833333333334E+009;1.835368722677231E-001;-3.155939280986786E-002;2.806270262226462E-003;-5.905882921069861E-003;
2.410000000000000E+009;1.839590668678284E-001;-3.199611604213715E-002;2.203747862949967E-003;-6.004755850881338E-003;
2.410166666666667E+009;1.840113401412964E-001;-3.256742283701897E-002;1.984896603971720E-003;-6.145961116999388E-003;
2.410333333333334E+009;1.840243339538574E-001;-3.287710994482040E-002;1.646679942496121E-003;-6.127599626779556E-003;
2.410500000000000E+009;1.839389204978943E-001;-3.318379074335098E-002;1.304099801927805E-003;-6.278905086219311E-003;
2.410666666666667E+009;1.839149743318558E-001;-3.363229706883431E-002;8.025667048059404E-004;-6.207589525729418E-003;
2.410833333333334E+009;1.839146167039871E-001;-3.379793837666512E-002;4.625951696652919E-004;-6.080077495425940E-003;
2.411000000000000E+009;1.834373176097870E-001;-3.405147045850754E-002;2.030458927038126E-005;-5.889802239835262E-003;
2.411166666666667E+009;1.831995099782944E-001;-3.443510085344315E-002;-3.132923156954348E-004;-5.775297526270151E-003;
2.411333333333334E+009;1.827219426631928E-001;-3.469304367899895E-002;-6.144673097878695E-004;-5.640684626996517E-003;
2.411500000000000E+009;1.822635978460312E-001;-3.525857254862785E-002;-9.293980547226965E-004;-5.587492603808641E-003;
2.411666666666667E+009;1.816412955522537E-001;-3.572462499141693E-002;-1.243394683115184E-003;-5.300862714648247E-003;
2.411833333333334E+009;1.808425635099411E-001;-3.589485213160515E-002;-1.412370475009084E-003;-5.036716349422932E-003;
2.412000000000000E+009;1.802233904600143E-001;-3.649126738309860E-002;-1.740101492032409E-003;-4.809325095266104E-003;
2.412166666666667E+009;1.791220307350159E-001;-3.704109042882919E-002;-1.900837058201432E-003;-4.501942545175552E-003;
2.412333333333334E+009;1.783978044986725E-001;-3.743638098239899E-002;-2.081388141959906E-003;-4.174457862973213E-003;
2.412500000000000E+009;1.771041452884674E-001;-3.819129243493080E-002;-2.155350986868143E-003;-4.055195488035679E-003;
2.412666666666667E+009;1.761187911033630E-001;-3.900035843253136E-002;-2.210158156231046E-003;-3.794324351474643E-003;
2.412833333333334E+009;1.750122606754303E-001;-3.977257385849953E-002;-2.231160877272487E-003;-3.506369888782501E-003;
2.413000000000000E+009;1.736409366130829E-001;-4.055833071470261E-002;-2.431405475363135E-003;-3.238117787986994E-003;
2.413166666666667E+009;1.724348366260529E-001;-4.134950786828995E-002;-2.343903994187713E-003;-3.001007484272122E-003;
2.413333333333334E+009;1.709794104099274E-001;-4.221809655427933E-002;-2.276283223181963E-003;-2.664526691660285E-003;
2.413500000000000E+009;1.697271764278412E-001;-4.337763786315918E-002;-2.044895896688104E-003;-2.555630868300796E-003;
2.413666666666667E+009;1.683169454336166E-001;-4.456063732504845E-002;-1.995611935853958E-003;-2.363875042647123E-003;
2.413833333333334E+009;1.670182794332504E-001;-4.562104865908623E-002;-1.963769551366568E-003;-2.168340375646949E-003;
2.414000000000000E+009;1.656511574983597E-001;-4.694352298974991E-002;-1.894698827527463E-003;-1.993427984416485E-003;
2.414166666666667E+009;1.644432842731476E-001;-4.814763367176056E-002;-1.786473556421697E-003;-1.924848067574203E-003;
2.414333333333334E+009;1.630662530660629E-001;-4.961818084120750E-002;-1.613811939023435E-003;-2.056250581517816E-003;
2.414500000000000E+009;1.622709035873413E-001;-5.104472860693932E-002;-1.627839519642294E-003;-1.769739203155041E-003;
2.414666666666667E+009;1.609641909599304E-001;-5.269578099250794E-002;-1.457656850107014E-003;-1.764093874953687E-003;
2.414833333333334E+009;1.598364710807800E-001;-5.431225523352623E-002;-1.367566641420126E-003;-1.801698002964258E-003;
2.415000000000000E+009;1.587639600038528E-001;-5.602588877081871E-002;-1.118933898396790E-003;-1.941097551025450E-003;
2.415166666666667E+009;1.578439623117447E-001;-5.774307623505592E-002;-1.039986847899854E-003;-1.811867579817772E-003;
2.415333333333334E+009;1.571188569068909E-001;-5.966889858245850E-002;-1.170680625364184E-003;-1.860283548012376E-003;
2.415500000000000E+009;1.562872529029846E-001;-6.152952089905739E-002;-1.059260684996843E-003;-1.935744076035917E-003;
2.415666666666667E+009;1.554941833019257E-001;-6.322181224822998E-002;-1.052340609021485E-003;-1.882442506030202E-003;
2.415833333333334E+009;1.549152135848999E-001;-6.526603549718857E-002;-1.003861776553094E-003;-2.063113730400801E-003;
2.416000000000000E+009;1.541727781295776E-001;-6.708621233701706E-002;-9.271282469853759E-004;-2.216798020526767E-003;
2.416166666666667E+009;1.540149748325348E-001;-6.914955377578735E-002;-9.993806015700102E-004;-2.178571419790387E-003;
2.416333333333334E+009;1.534744948148727E-001;-7.095421850681305E-002;-1.046537887305021E-003;-2.331707626581192E-003;
2.416500000000000E+009;1.530559957027435E-001;-7.310303300619125E-002;-1.004896010272205E-003;-2.466954989358783E-003;
2.416666666666667E+009;1.525793820619583E-001;-7.490506023168564E-002;-1.120603526942432E-003;-2.427495317533612E-003;
2.416833333333334E+009;1.526345163583756E-001;-7.708536088466644E-002;-1.201421488076448E-003;-2.547582145780325E-003;
2.417000000000000E+009;1.521163284778595E-001;-7.884778082370758E-002;-1.250386354513466E-003;-2.460153540596366E-003;
2.417166666666667E+009;1.520026624202728E-001;-8.052115887403488E-002;-1.466824905946851E-003;-2.638579346239567E-003;
2.417333333333334E+009;1.520329117774963E-001;-8.227311074733734E-002;-1.385198440402746E-003;-2.748135244473815E-003;
2.417500000000000E+009;1.519574522972107E-001;-8.403553813695908E-002;-1.484643202275038E-003;-2.797163324430585E-003;
2.417666666666667E+009;1.520639508962631E-001;-8.553468436002731E-002;-1.619938062503934E-003;-2.733172383159399E-003;
2.417833333333334E+009;1.521223336458206E-001;-8.709228038787842E-002;-1.735155354253948E-003;-2.697229851037264E-003;
2.418000000000000E+009;1.522924154996872E-001;-8.867003023624420E-002;-1.817610231228173E-003;-2.738009905442596E-003;
2.418166666666667E+009;1.523913592100143E-001;-8.966186642646790E-002;-1.869878848083317E-003;-2.889377530664206E-003;
2.418333333333334E+009;1.528447419404984E-001;-9.102301299571991E-002;-2.089899731799960E-003;-2.980277175083756E-003;
2.418500000000000E+009;1.528545171022415E-001;-9.213570505380631E-002;-2.288493560627103E-003;-2.716366667300463E-003;
2.418666666666667E+009;1.531226634979248E-001;-9.320443123579025E-002;-2.362832427024841E-003;-2.893794793635607E-003;
2.418833333333334E+009;1.532087773084641E-001;-9.407390654087067E-002;-2.696061739698052E-003;-2.787333214655519E-003;
2.419000000000000E+009;1.533665060997009E-001;-9.478639066219330E-002;-2.811750164255500E-003;-2.719509182497859E-003;
2.419166666666667E+009;1.535707861185074E-001;-9.555305540561676E-002;-2.932445844635367E-003;-2.815199783071876E-003;
2.419333333333334E+009;1.536960750818253E-001;-9.581766277551651E-002;-3.043129341676831E-003;-2.746455371379852E-003;
2.419500000000000E+009;1.539176851511002E-001;-9.641217440366745E-002;-3.399554640054703E-003;-2.707343315705657E-003;
2.419666666666667E+009;1.543373465538025E-001;-9.673354029655457E-002;-3.671366488561034E-003;-2.567231655120850E-003;
2.419833333333334E+009;1.541659086942673E-001;-9.689790755510330E-002;-3.818598110228777E-003;-2.446190919727087E-003;
2.420000000000000E+009;1.545673012733460E-001;-9.709224104881287E-002;-4.044112283736467E-003;-2.221198286861181E-003;
2.420166666666667E+009;1.544963866472244E-001;-9.699928015470505E-002;-4.142623394727707E-003;-2.116752322763205E-003;
2.420333333333334E+009;1.544385552406311E-001;-9.694277495145798E-002;-4.214934539049864E-003;-2.017395570874214E-003;
2.420500000000000E+009;1.545304954051971E-001;-9.680331498384476E-002;-4.554174840450287E-003;-1.680981251411140E-003;
2.420666666666667E+009;1.543538123369217E-001;-9.633492678403854E-002;-4.534998908638954E-003;-1.607284066267312E-003;
2.420833333333334E+009;1.543950885534287E-001;-9.614569693803787E-002;-4.790096078068018E-003;-1.401606365107000E-003;
2.421000000000000E+009;1.541854143142700E-001;-9.588355571031570E-002;-4.960289224982262E-003;-1.264154678210616E-003;
2.421166666666667E+009;1.538867503404617E-001;-9.550225734710693E-002;-5.209986120462418E-003;-9.153677383437753E-004;
2.421333333333334E+009;1.536151766777039E-001;-9.526857733726502E-002;-5.253122653812170E-003;-5.969494231976569E-004;
2.421500000000000E+009;1.530777364969254E-001;-9.474059194326401E-002;-5.375453270971775E-003;-4.911031574010849E-004;
2.421666666666667E+009;1.525263637304306E-001;-9.451989829540253E-002;-5.411269143223763E-003;-1.253951486432925E-004;
2.421833333333334E+009;1.519729942083359E-001;-9.432756900787354E-002;-5.430273246020079E-003;2.997568226419389E-004;
2.422000000000000E+009;1.512301713228226E-001;-9.404766559600830E-002;-5.663943476974964E-003;5.473010824061930E-004;
2.422166666666667E+009;1.504448354244232E-001;-9.384868294000626E-002;-5.511035677045584E-003;1.002249890007079E-003;
2.422333333333334E+009;1.496226638555527E-001;-9.353431314229965E-002;-5.528010893613100E-003;1.341325114481151E-003;
2.422500000000000E+009;1.485705524682999E-001;-9.335787594318390E-002;-5.258847959339619E-003;1.867526210844517E-003;
2.422666666666667E+009;1.475711613893509E-001;-9.325834363698959E-002;-5.337510723620653E-003;2.117224037647247E-003;
2.422833333333334E+009;1.462971419095993E-001;-9.321825206279755E-002;-5.106517113745213E-003;2.420236356556416E-003;
2.423000000000000E+009;1.449324488639832E-001;-9.294914454221726E-002;-4.912639036774635E-003;2.695575822144747E-003;
2.423166666666667E+009;1.438589394092560E-001;-9.309804439544678E-002;-4.518525674939156E-003;3.098728600889444E-003;
2.423333333333334E+009;1.424542516469955E-001;-9.295997023582459E-002;-4.337785765528679E-003;3.386260475963354E-003;
2.423500000000000E+009;1.408768296241760E-001;-9.320795536041260E-002;-3.961633425205946E-003;3.448297036811709E-003;
2.423666666666667E+009;1.394084841012955E-001;-9.354966878890991E-002;-3.667244920507073E-003;3.586968872696161E-003;
2.423833333333334E+009;1.379756927490234E-001;-9.384956955909729E-002;-3.276010509580374E-003;3.908013924956322E-003;
2.424000000000000E+009;1.362432837486267E-001;-9.396503865718842E-002;-3.052842803299427E-003;3.778751008212566E-003;
2.424166666666667E+009;1.348037570714951E-001;-9.441934525966644E-002;-2.840682398527861E-003;3.891541622579098E-003;
2.424333333333334E+009;1.335337758064270E-001;-9.470704942941666E-002;-2.597040496766567E-003;3.981329966336489E-003;
2.424500000000000E+009;1.320464015007019E-001;-9.556408226490021E-002;-2.167096128687263E-003;4.011391196399927E-003;
2.424666666666667E+009;1.305248439311981E-001;-9.604722261428833E-002;-1.784646534360945E-003;4.053409676998854E-003;
2.424833333333334E+009;1.290367692708969E-001;-9.693218767642975E-002;-1.587628270499408E-003;4.023344255983830E-003;
2.425000000000000E+009;1.278456002473831E-001;-9.793490171432495E-002;-1.197730889543891E-003;3.797780023887754E-003;
2.425166666666667E+009;1.261857897043228E-001;-9.896210581064224E-002;-1.071261242032051E-003;3.703694557771087E-003;
2.425333333333334E+009;1.250797063112259E-001;-9.999501705169678E-002;-8.472506306134164E-004;3.693535225465894E-003;
2.425500000000000E+009;1.239837482571602E-001;-1.011371687054634E-001;-5.280614132061601E-004;3.480342449620366E-003;
2.425666666666667E+009;1.228412687778473E-001;-1.022981405258179E-001;-2.833376638591290E-004;3.299612086266279E-003;
2.425833333333334E+009;1.216782480478287E-001;-1.036051288247109E-001;-3.269088629167527E-004;3.166950773447752E-003;
2.426000000000000E+009;1.206858605146408E-001;-1.052363589406014E-001;-1.749984221532941E-005;3.042916068807244E-003;
2.426166666666667E+009;1.200320348143578E-001;-1.066099703311920E-001;2.314865196240135E-005;2.742502838373184E-003;
2.426333333333334E+009;1.191257312893868E-001;-1.080990955233574E-001;1.731691882014275E-004;2.661122241988778E-003;
2.426500000000000E+009;1.183414757251740E-001;-1.096052303910255E-001;5.104348019813187E-006;2.542767906561494E-003;
2.426666666666667E+009;1.178535670042038E-001;-1.110778003931046E-001;1.229181507369503E-004;2.161412499845028E-003;
2.426833333333334E+009;1.171084642410278E-001;-1.127078756690025E-001;2.871596952900291E-004;2.068042987957597E-003;
2.427000000000000E+009;1.166702806949616E-001;-1.144280508160591E-001;3.145931113976985E-004;1.827971660532057E-003;
2.427166666666667E+009;1.162017881870270E-001;-1.159127429127693E-001;1.235267700394616E-004;1.818144228309393E-003;
2.427333333333334E+009;1.157536953687668E-001;-1.175061762332916E-001;1.790941605577245E-004;1.587874954566360E-003;
2.427500000000000E+009;1.156113445758820E-001;-1.192313134670258E-001;6.784769357182086E-005;1.415865030139685E-003;
2.427666666666667E+009;1.153782755136490E-001;-1.207281723618507E-001;-1.805621286621317E-005;1.408810843713582E-003;
2.427833333333334E+009;1.151827797293663E-001;-1.223432347178459E-001;-9.251016308553517E-005;1.283995690755546E-003;
2.428000000000000E+009;1.151308044791222E-001;-1.237746030092239E-001;-2.005634014494717E-004;9.667454869486392E-004;
2.428166666666667E+009;1.152672693133354E-001;-1.251431107521057E-001;-3.055445849895477E-004;8.954220684245229E-004;
2.428333333333334E+009;1.155511364340782E-001;-1.266427189111710E-001;-3.243024984840304E-004;1.040896633639932E-003;
2.428500000000000E+009;1.155684739351273E-001;-1.279765665531158E-001;-5.846850690431893E-004;9.112686966545880E-004;
2.428666666666667E+009;1.157382130622864E-001;-1.291412562131882E-001;-6.163997459225357E-004;9.159952169284225E-004;
2.428833333333334E+009;1.157515347003937E-001;-1.303231269121170E-001;-7.473261211998761E-004;8.187378989532590E-004;
2.429000000000000E+009;1.161595284938812E-001;-1.313454508781433E-001;-9.803201537579298E-004;9.874529205262661E-004;
2.429166666666667E+009;1.163802295923233E-001;-1.322252005338669E-001;-1.150106778368354E-003;9.935889393091202E-004;
2.429333333333334E+009;1.167782545089722E-001;-1.334321498870850E-001;-1.348224584944546E-003;1.108778407797217E-003;
2.429500000000000E+009;1.170393973588944E-001;-1.343385726213455E-001;-1.369725679978728E-003;1.187560730613768E-003;
2.429666666666667E+009;1.174265295267105E-001;-1.349512636661530E-001;-1.418289961293340E-003;1.308799255639315E-003;
2.429833333333334E+009;1.174904257059097E-001;-1.354328095912933E-001;-1.622599083930254E-003;1.325828838162124E-003;
2.430000000000000E+009;1.178885325789452E-001;-1.361461877822876E-001;-1.620076363906264E-003;1.591727370396256E-003;
2.430166666666667E+009;1.182471141219139E-001;-1.368218958377838E-001;-1.730005606077611E-003;1.657531829550862E-003;
2.430333333333334E+009;1.186524182558060E-001;-1.371090561151505E-001;-1.833284855820239E-003;1.988451927900314E-003;
2.430500000000000E+009;1.186540350317955E-001;-1.374245882034302E-001;-1.992752309888601E-003;2.064538886770606E-003;
2.430666666666667E+009;1.189313381910324E-001;-1.378085762262344E-001;-1.826986204832792E-003;2.222857670858502E-003;
2.430833333333334E+009;1.191424727439880E-001;-1.380851864814758E-001;-1.935952808707953E-003;2.610746538266540E-003;
2.431000000000000E+009;1.193504929542542E-001;-1.380461007356644E-001;-1.878427457995713E-003;2.848469186574221E-003;
2.431166666666667E+009;1.194035112857819E-001;-1.382744610309601E-001;-1.785025000572205E-003;2.924443455412984E-003;
2.431333333333334E+009;1.191790178418160E-001;-1.382396370172501E-001;-1.744084991514683E-003;3.210648661479354E-003;
2.431500000000000E+009;1.191849932074547E-001;-1.383383721113205E-001;-1.434905570931733E-003;3.516169730573893E-003;
2.431666666666667E+009;1.191018149256706E-001;-1.383014619350433E-001;-1.466359361074865E-003;3.723953152075410E-003;
2.431833333333334E+009;1.184623017907143E-001;-1.382138580083847E-001;-1.314061461016536E-003;3.889048704877496E-003;
2.432000000000000E+009;1.182423233985901E-001;-1.381152123212814E-001;-1.040769391693175E-003;4.176181275397539E-003;
2.432166666666667E+009;1.177121028304100E-001;-1.378413736820221E-001;-6.223124219104648E-004;4.341955296695232E-003;
2.432333333333334E+009;1.171833276748657E-001;-1.376453042030335E-001;-4.811401595361531E-004;4.541245754808188E-003;
2.432500000000000E+009;1.167773827910423E-001;-1.375776827335358E-001;-1.995501661440358E-004;4.657882731407881E-003;
2.432666666666667E+009;1.159190982580185E-001;-1.373857706785202E-001;2.597383863758296E-004;4.742304794490337E-003;
2.432833333333334E+009;1.153207272291184E-001;-1.373406201601028E-001;6.370951305143535E-004;4.819864407181740E-003;
2.433000000000000E+009;1.146139204502106E-001;-1.367710381746292E-001;9.261582163162530E-004;4.958367440849543E-003;
2.433166666666667E+009;1.134699508547783E-001;-1.368566155433655E-001;1.297320006415248E-003;4.664166830480099E-003;
2.433333333333334E+009;1.126747429370880E-001;-1.366399228572846E-001;1.539261313155294E-003;4.744575824588537E-003;
2.433500000000000E+009;1.116814166307449E-001;-1.365526318550110E-001;1.863984973169863E-003;4.693912807852030E-003;
2.433666666666667E+009;1.108081415295601E-001;-1.364039033651352E-001;2.186968456953764E-003;4.462198819965124E-003;
2.433833333333334E+009;1.096076890826225E-001;-1.364425122737885E-001;2.563307061791420E-003;4.379121586680412E-003;
2.434000000000000E+009;1.087493821978569E-001;-1.365437358617783E-001;2.723499666899443E-003;4.213284235447645E-003;
2.434166666666667E+009;1.074750050902367E-001;-1.366875767707825E-001;2.947856672108173E-003;3.906597383320332E-003;
2.434333333333334E+009;1.063304841518402E-001;-1.369473338127136E-001;3.244443796575069E-003;3.728142473846674E-003;
2.434500000000000E+009;1.051457673311234E-001;-1.370797157287598E-001;3.450436983257532E-003;3.417659783735871E-003;
2.434666666666667E+009;1.039344593882561E-001;-1.375218778848648E-001;3.609610721468926E-003;3.283770754933357E-003;
2.434833333333334E+009;1.026798337697983E-001;-1.378668397665024E-001;3.819485427811742E-003;2.929180860519409E-003;
2.435000000000000E+009;1.015064343810082E-001;-1.383803486824036E-001;4.073451273143292E-003;2.746159676462412E-003;
2.435166666666667E+009;1.001817733049393E-001;-1.390372216701508E-001;4.033624194562435E-003;2.426303923130035E-003;
2.435333333333334E+009;9.905089437961578E-002;-1.398060321807861E-001;3.983420319855213E-003;2.291078446432948E-003;
2.435500000000000E+009;9.771145880222321E-002;-1.405220627784729E-001;4.152761772274971E-003;1.971072750166059E-003;
2.435666666666667E+009;9.655829519033432E-002;-1.413083523511887E-001;4.179862327873707E-003;1.708939671516419E-003;
2.435833333333334E+009;9.534846991300583E-002;-1.418966799974442E-001;4.089049529284239E-003;1.395855681039393E-003;
2.436000000000000E+009;9.416271001100540E-002;-1.427987217903137E-001;4.058595746755600E-003;1.145488233305514E-003;
2.436166666666667E+009;9.265973418951035E-002;-1.437329053878784E-001;4.065191838890314E-003;9.576848824508488E-004;
2.436333333333334E+009;9.175954014062882E-002;-1.446842104196549E-001;4.024058114737272E-003;5.184492329135537E-004;
2.436500000000000E+009;9.051469713449478E-002;-1.458218246698380E-001;3.853662405163050E-003;5.077136447653174E-004;
2.436666666666667E+009;8.948966115713120E-002;-1.467995345592499E-001;3.909431863576174E-003;3.255535557400435E-004;
2.436833333333334E+009;8.839548379182816E-002;-1.476853489875794E-001;3.651532810181379E-003;1.682641777733807E-005;
2.437000000000000E+009;8.740527927875519E-002;-1.486715674400330E-001;3.563314443454146E-003;-1.816190051613376E-004;
2.437166666666667E+009;8.657144755125046E-002;-1.498626470565796E-001;3.291493514552712E-003;-2.698443422559649E-004;
2.437333333333334E+009;8.546072244644165E-002;-1.508173793554306E-001;3.201404819265008E-003;-4.266089235898107E-004;
2.437500000000000E+009;8.483415842056274E-002;-1.516033411026001E-001;3.099284600466490E-003;-6.172079592943192E-004;
2.437666666666667E+009;8.424203842878342E-002;-1.527203321456909E-001;2.988685155287385E-003;-6.112414412200451E-004;
2.437833333333334E+009;8.363380283117294E-002;-1.535435318946838E-001;2.757380716502667E-003;-7.793483091518283E-004;
2.438000000000000E+009;8.305674791336060E-002;-1.545614451169968E-001;2.584236674010754E-003;-7.735791732557118E-004;
2.438166666666667E+009;8.254721760749817E-002;-1.555287241935730E-001;2.461390104144812E-003;-7.728916825726628E-004;
2.438333333333334E+009;8.205229043960571E-002;-1.561529487371445E-001;2.209931146353483E-003;-7.193034398369491E-004;
2.438500000000000E+009;8.178479224443436E-002;-1.572075337171555E-001;2.095019211992621E-003;-6.866746116429567E-004;
2.438666666666667E+009;8.144932985305786E-002;-1.581085175275803E-001;2.086206106469035E-003;-7.836421718820930E-004;
2.438833333333334E+009;8.125405758619309E-002;-1.588393449783325E-001;1.906977035105228E-003;-8.079898543655872E-004;
2.439000000000000E+009;8.115445077419281E-002;-1.595576107501984E-001;1.810533110983670E-003;-7.657390087842941E-004;
2.439166666666667E+009;8.096875250339508E-002;-1.600736528635025E-001;1.673494931310415E-003;-5.319857154972851E-004;
2.439333333333334E+009;8.069396764039993E-002;-1.609188467264175E-001;1.643323106691241E-003;-5.808204296045005E-004;
2.439500000000000E+009;8.053251355886459E-002;-1.616114079952240E-001;1.476320787332952E-003;-6.367434398271143E-004;
2.439666666666667E+009;8.021713048219681E-002;-1.619967967271805E-001;1.526280771940947E-003;-5.256860749796033E-004;
2.439833333333334E+009;8.026517182588577E-002;-1.626030355691910E-001;1.431951764971018E-003;-2.944150473922491E-004;
