# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404000000000000E+009;1.713398694992065E-001;2.515412122011185E-002;2.175946952775121E-003;2.052869182080030E-003;
2.404166666666667E+009;1.709098815917969E-001;2.323215454816818E-002;2.371794776991010E-003;2.319516614079475E-003;
2.404333333333334E+009;1.705511808395386E-001;2.136035822331905E-002;2.653032774105668E-003;2.257951768115163E-003;
2.404500000000000E+009;1.702062487602234E-001;1.924372836947441E-002;2.860820153728128E-003;2.395303454250097E-003;
2.404666666666667E+009;1.701073497533798E-001;1.740817725658417E-002;2.869326854124665E-003;2.315434161573649E-003;
2.404833333333334E+009;1.698780208826065E-001;1.535360421985388E-002;3.156787715852261E-003;2.196307759732008E-003;
2.405000000000000E+009;1.696551144123077E-001;1.342865265905857E-002;3.484755288809538E-003;2.094499766826630E-003;
2.405166666666667E+009;1.695909053087235E-001;1.140789128839970E-002;3.692366648465395E-003;2.118621254339814E-003;
2.405333333333334E+009;1.697107553482056E-001;9.212200529873371E-003;4.066053312271833E-003;1.988458679988980E-003;
2.405500000000000E+009;1.696645021438599E-001;7.219666615128517E-003;4.177230410277844E-003;1.836303272284567E-003;
2.405666666666667E+009;1.698900610208511E-001;5.246127489954233E-003;4.385355394333601E-003;1.748366863466799E-003;
2.405833333333334E+009;1.699680835008621E-001;3.231279551982880E-003;4.631914664059877E-003;1.531287678517401E-003;
2.406000000000000E+009;1.702936738729477E-001;1.054619671776891E-003;4.836983513087034E-003;1.357683329842985E-003;
2.406166666666667E+009;1.705275475978851E-001;-7.629421306774020E-004;4.963056650012732E-003;9.420785936526954E-004;
2.406333333333334E+009;1.711742877960205E-001;-2.855020575225353E-003;5.331995896995068E-003;6.897765561006963E-004;
2.406500000000000E+009;1.715475916862488E-001;-4.825491458177567E-003;5.424825008958578E-003;3.874856629408896E-004;
2.406666666666667E+009;1.719268709421158E-001;-6.714320741593838E-003;5.522327963262796E-003;1.003608995233662E-004;
2.406833333333334E+009;1.726574599742889E-001;-8.745050057768822E-003;5.652357824146748E-003;-5.636215428239666E-005;
2.407000000000000E+009;1.733123511075974E-001;-1.044371165335178E-002;5.874217022210360E-003;-3.175430465489626E-004;
2.407166666666667E+009;1.742250621318817E-001;-1.220534183084965E-002;5.827787332236767E-003;-7.585905259475112E-004;
2.407333333333334E+009;1.747931391000748E-001;-1.418326329439879E-002;5.863467697054148E-003;-1.209073700010777E-003;
2.407500000000000E+009;1.755808144807816E-001;-1.562862843275070E-002;5.938179325312376E-003;-1.414871891029179E-003;
2.407666666666667E+009;1.764420568943024E-001;-1.736904494464397E-002;5.927782971411943E-003;-1.883025048300624E-003;
2.407833333333334E+009;1.769462674856186E-001;-1.900609955191612E-002;5.885183345526457E-003;-2.247684868052602E-003;
2.408000000000000E+009;1.779178529977799E-001;-2.061365358531475E-002;5.799992009997368E-003;-2.670192858204246E-003;
2.408166666666667E+009;1.786008328199387E-001;-2.190762385725975E-002;5.727547686547041E-003;-3.249104367569089E-003;
2.408333333333334E+009;1.795765161514282E-001;-2.320653758943081E-002;5.649828352034092E-003;-3.348359139636159E-003;
2.408500000000000E+009;1.801341772079468E-001;-2.469905279576778E-002;5.292335059493780E-003;-3.957426641136408E-003;
2.408666666666667E+009;1.807588040828705E-001;-2.588224783539772E-002;5.325450561940670E-003;-4.313867073506117E-003;
2.408833333333334E+009;1.813111603260040E-001;-2.687546797096729E-002;4.749067593365908E-003;-4.684087354689837E-003;
2.409000000000000E+009;1.817604750394821E-001;-2.801500447094441E-002;4.495422355830669E-003;-4.884613677859306E-003;
2.409166666666667E+009;1.823212504386902E-001;-2.896517328917980E-002;4.125721286982298E-003;-5.184616427868605E-003;
2.409333333333334E+009;1.828606426715851E-001;-2.983905747532845E-002;4.004345741122961E-003;-5.422916729003191E-003;
2.409500000000000E+009;1.830625832080841E-001;-3.058072552084923E-002;3.448092844337225E-003;-5.677112843841314E-003;
2.409666666666667E+009;1.833267956972122E-001;-3.108297102153301E-002;3.162787994369865E-003;-5.797151476144791E-003;
2.409833333333334E+009;1.834872514009476E-001;-3.149541094899178E-002;2.764536999166012E-003;-6.013585720211268E-003;
2.410000000000000E+009;1.837538480758667E-001;-3.207556903362274E-002;2.327773720026016E-003;-6.071121897548437E-003;
2.410166666666667E+009;1.840867549180985E-001;-3.242135792970657E-002;2.074680756777525E-003;-6.076999474316835E-003;
2.410333333333334E+009;1.840353459119797E-001;-3.299601003527641E-002;1.444508554413915E-003;-6.363946944475174E-003;
2.410500000000000E+009;1.839567571878433E-001;-3.305397182703018E-002;1.133935293182731E-003;-6.085094530135393E-003;
2.410666666666667E+009;1.838220804929733E-001;-3.356179967522621E-002;7.496253238059580E-004;-6.022608373314142E-003;
2.410833333333334E+009;1.838651001453400E-001;-3.384922817349434E-002;4.983054823242128E-004;-5.971731618046761E-003;
2.411000000000000E+009;1.835158765316010E-001;-3.429349511861801E-002;8.396039629587904E-005;-5.899503827095032E-003;
2.411166666666667E+009;1.832022815942764E-001;-3.446536511182785E-002;-3.348544123582542E-004;-5.696252454072237E-003;
2.411333333333334E+009;1.826961189508438E-001;-3.465422242879868E-002;-7.030887063592672E-004;-5.600968841463327E-003;
2.411500000000000E+009;1.821282058954239E-001;-3.518545627593994E-002;-8.422043756581843E-004;-5.477922502905130E-003;
2.411666666666667E+009;1.817213594913483E-001;-3.563895821571350E-002;-1.151235424913466E-003;-5.324190948158503E-003;
2.411833333333334E+009;1.808548867702484E-001;-3.595632687211037E-002;-1.349960453808308E-003;-4.995692521333695E-003;
2.412000000000000E+009;1.801381409168243E-001;-3.651720285415649E-002;-1.697321189567447E-003;-4.869610071182251E-003;
2.412166666666667E+009;1.791171282529831E-001;-3.707857802510262E-002;-1.786604407243431E-003;-4.395678173750639E-003;
2.412333333333334E+009;1.783595979213715E-001;-3.742271289229393E-002;-2.035352401435375E-003;-4.314442630857229E-003;
2.412500000000000E+009;1.771589070558548E-001;-3.806232288479805E-002;-2.187119098380208E-003;-3.977934829890728E-003;
2.412666666666667E+009;1.760961562395096E-001;-3.895473480224609E-002;-2.358301542699337E-003;-3.734724828973413E-003;
2.412833333333334E+009;1.749812960624695E-001;-3.965313732624054E-002;-2.329187700524926E-003;-3.438955638557673E-003;
2.413000000000000E+009;1.735797822475433E-001;-4.060191661119461E-002;-2.331583295017481E-003;-3.249812172725797E-003;
2.413166666666667E+009;1.723075509071350E-001;-4.130830988287926E-002;-2.272743033245206E-003;-2.942421473562717E-003;
2.413333333333334E+009;1.707895249128342E-001;-4.234450310468674E-002;-2.265846589580178E-003;-2.766152378171682E-003;
2.413500000000000E+009;1.696818470954895E-001;-4.343857616186142E-002;-2.304985420778394E-003;-2.499643713235855E-003;
2.413666666666667E+009;1.683935075998306E-001;-4.444554820656776E-002;-2.206371631473303E-003;-2.314005745574832E-003;
2.413833333333334E+009;1.670453399419785E-001;-4.574861004948616E-002;-2.034236676990986E-003;-2.229687990620732E-003;
2.414000000000000E+009;1.656338572502136E-001;-4.703931882977486E-002;-1.956397900357842E-003;-2.043827669695020E-003;
2.414166666666667E+009;1.644195020198822E-001;-4.826128110289574E-002;-1.943851355463266E-003;-1.852801418863237E-003;
2.414333333333334E+009;1.632431596517563E-001;-4.972602054476738E-002;-1.666485215537250E-003;-1.752200769260526E-003;
2.414500000000000E+009;1.621598154306412E-001;-5.108908563852310E-002;-1.664732117205858E-003;-1.795830787159503E-003;
2.414666666666667E+009;1.610656529664993E-001;-5.281189456582069E-002;-1.498163444921374E-003;-1.720720087178052E-003;
2.414833333333334E+009;1.598960310220718E-001;-5.435676127672195E-002;-1.397319021634758E-003;-1.797298202291131E-003;
2.415000000000000E+009;1.588316857814789E-001;-5.600945279002190E-002;-1.225651707500219E-003;-1.625423552468419E-003;
2.415166666666667E+009;1.578880101442337E-001;-5.765779316425324E-002;-1.072755665518343E-003;-1.803267165087163E-003;
2.415333333333334E+009;1.571546941995621E-001;-5.955185368657112E-002;-1.129508018493652E-003;-1.828474807552993E-003;
2.415500000000000E+009;1.563027650117874E-001;-6.128912419080734E-002;-1.110470155254006E-003;-1.872779452241957E-003;
2.415666666666667E+009;1.554439216852188E-001;-6.313122808933258E-002;-1.038645859807730E-003;-2.040789462625980E-003;
2.415833333333334E+009;1.549225300550461E-001;-6.523228436708450E-002;-8.338668267242611E-004;-2.063386142253876E-003;
2.416000000000000E+009;1.542108356952667E-001;-6.723789125680924E-002;-9.707321296446025E-004;-2.131080953404307E-003;
2.416166666666667E+009;1.539647132158279E-001;-6.918645650148392E-002;-8.709571557119489E-004;-2.181475516408682E-003;
2.416333333333334E+009;1.534443050622940E-001;-7.112078368663788E-002;-1.053270185366273E-003;-2.330363728106022E-003;
2.416500000000000E+009;1.530013531446457E-001;-7.313381135463715E-002;-1.026995247229934E-003;-2.291584853082895E-003;
2.416666666666667E+009;1.527038663625717E-001;-7.493297010660172E-002;-9.838654659688473E-004;-2.658951794728637E-003;
2.416833333333334E+009;1.525539457798004E-001;-7.689270377159119E-002;-1.126901828683913E-003;-2.415434690192342E-003;
2.417000000000000E+009;1.520940065383911E-001;-7.885988056659699E-002;-1.135022030211985E-003;-2.642820123583078E-003;
2.417166666666667E+009;1.520668566226959E-001;-8.052089065313339E-002;-1.408965559676290E-003;-2.561089815571904E-003;
2.417333333333334E+009;1.521195769309998E-001;-8.226664364337921E-002;-1.299794181250036E-003;-2.723851241171360E-003;
2.417500000000000E+009;1.520108729600906E-001;-8.416022360324860E-002;-1.486253459006548E-003;-2.721414202824235E-003;
2.417666666666667E+009;1.521272659301758E-001;-8.552417159080505E-002;-1.634883694350720E-003;-2.751066582277417E-003;
2.417833333333334E+009;1.522223800420761E-001;-8.700621873140335E-002;-1.784914638847113E-003;-2.865005983039737E-003;
2.418000000000000E+009;1.521506011486054E-001;-8.857031166553497E-002;-1.852344023063779E-003;-2.869821386411786E-003;
2.418166666666667E+009;1.524314731359482E-001;-8.970380574464798E-002;-1.976480940356851E-003;-2.848124131560326E-003;
2.418333333333334E+009;1.528559327125549E-001;-9.107346087694168E-002;-2.145650563761592E-003;-2.917256671935320E-003;
2.418500000000000E+009;1.528362780809403E-001;-9.207598865032196E-002;-2.250715857371688E-003;-2.974420785903931E-003;
2.418666666666667E+009;1.531690210103989E-001;-9.316144138574600E-002;-2.515901345759630E-003;-2.964452607557178E-003;
2.418833333333334E+009;1.531601250171661E-001;-9.416172653436661E-002;-2.727643353864551E-003;-2.871697768568993E-003;
2.419000000000000E+009;1.532735526561737E-001;-9.481918066740036E-002;-2.788248471915722E-003;-2.815234707668424E-003;
2.419166666666667E+009;1.536152511835098E-001;-9.533369541168213E-002;-3.079156624153256E-003;-2.829781267791987E-003;
2.419333333333334E+009;1.537059247493744E-001;-9.584744274616242E-002;-3.232431132346392E-003;-2.753223991021514E-003;
2.419500000000000E+009;1.540013104677200E-001;-9.646911919116974E-002;-3.319994779303670E-003;-2.682164544239640E-003;
2.419666666666667E+009;1.541289985179901E-001;-9.685308486223221E-002;-3.619614522904158E-003;-2.626303117722273E-003;
2.419833333333334E+009;1.540887206792831E-001;-9.696874022483826E-002;-3.864242928102613E-003;-2.609902760013938E-003;
2.420000000000000E+009;1.544182449579239E-001;-9.704884141683579E-002;-4.001010674983263E-003;-2.362361410632730E-003;
2.420166666666667E+009;1.544264107942581E-001;-9.706074744462967E-002;-4.152812529355288E-003;-2.258610911667347E-003;
2.420333333333334E+009;1.545124202966690E-001;-9.702057391405106E-002;-4.438519477844238E-003;-2.062758896499872E-003;
2.420500000000000E+009;1.544936448335648E-001;-9.671219438314438E-002;-4.540938884019852E-003;-1.777055091224611E-003;
2.420666666666667E+009;1.543611884117127E-001;-9.638494998216629E-002;-4.672146402299404E-003;-1.590933534316719E-003;
2.420833333333334E+009;1.543504446744919E-001;-9.622506797313690E-002;-4.898549057543278E-003;-1.410800730809569E-003;
2.421000000000000E+009;1.540225595235825E-001;-9.607762843370438E-002;-4.915247205644846E-003;-1.168494578450918E-003;
2.421166666666667E+009;1.538704633712769E-001;-9.559088200330734E-002;-5.114482715725899E-003;-9.533471893519163E-004;
2.421333333333334E+009;1.536653041839600E-001;-9.542330354452133E-002;-5.214654374867678E-003;-6.534057902172208E-004;
2.421500000000000E+009;1.529041528701782E-001;-9.502008557319641E-002;-5.385956261307001E-003;-3.301219257991761E-004;
2.421666666666667E+009;1.525922119617462E-001;-9.456480294466019E-002;-5.341212730854750E-003;-1.066727782017551E-004;
2.421833333333334E+009;1.519325077533722E-001;-9.445603936910629E-002;-5.349837709218264E-003;3.801769635174424E-004;
2.422000000000000E+009;1.513486802577972E-001;-9.402475506067276E-002;-5.583209451287985E-003;6.557001615874469E-004;
2.422166666666667E+009;1.505252867937088E-001;-9.392791986465454E-002;-5.544005893170834E-003;1.060056034475565E-003;
2.422333333333334E+009;1.495759934186935E-001;-9.343071281909943E-002;-5.401527974754572E-003;1.190856681205332E-003;
2.422500000000000E+009;1.485945582389832E-001;-9.324239194393158E-002;-5.213700700551271E-003;1.574276247993112E-003;
2.422666666666667E+009;1.474677324295044E-001;-9.321817010641098E-002;-5.314480978995562E-003;2.059180522337556E-003;
2.422833333333334E+009;1.464021205902100E-001;-9.301232546567917E-002;-5.100530572235584E-003;2.433845074847341E-003;
2.423000000000000E+009;1.449852734804153E-001;-9.302755445241928E-002;-4.799343179911375E-003;2.698797034099698E-003;
2.423166666666667E+009;1.437163800001144E-001;-9.308862686157227E-002;-4.463706165552139E-003;3.025064012035728E-003;
2.423333333333334E+009;1.424342989921570E-001;-9.305302798748016E-002;-4.332607146352530E-003;3.043680917471647E-003;
2.423500000000000E+009;1.409045159816742E-001;-9.320466220378876E-002;-4.090338479727507E-003;3.464328357949853E-003;
2.423666666666667E+009;1.392537057399750E-001;-9.359967708587647E-002;-3.591422224417329E-003;3.702593734487891E-003;
2.423833333333334E+009;1.381055265665054E-001;-9.372262656688690E-002;-3.422700800001621E-003;3.681310685351491E-003;
2.424000000000000E+009;1.364245116710663E-001;-9.397134184837341E-002;-2.984155667945743E-003;3.882348304614425E-003;
2.424166666666667E+009;1.347796618938446E-001;-9.452057629823685E-002;-2.623538952320814E-003;3.873898880556226E-003;
2.424333333333334E+009;1.334728598594666E-001;-9.487213939428330E-002;-2.286924747750163E-003;4.004459362477064E-003;
2.424500000000000E+009;1.320125609636307E-001;-9.562487155199051E-002;-2.159052528440952E-003;4.024623427540064E-003;
2.424666666666667E+009;1.306528002023697E-001;-9.606316685676575E-002;-1.818564487621188E-003;3.986319061368704E-003;
2.424833333333334E+009;1.290949136018753E-001;-9.702131897211075E-002;-1.619615941308439E-003;3.884821431711316E-003;
2.425000000000000E+009;1.277562081813812E-001;-9.785412997007370E-002;-1.214736141264439E-003;3.872875589877367E-003;
2.425166666666667E+009;1.262642443180084E-001;-9.891989827156067E-002;-1.035961438901722E-003;3.680131863802671E-003;
2.425333333333334E+009;1.251166313886643E-001;-9.991153329610825E-002;-8.194511756300926E-004;3.704115515574813E-003;
2.425500000000000E+009;1.240155696868897E-001;-1.009911894798279E-001;-4.999208031222224E-004;3.426989540457726E-003;
2.425666666666667E+009;1.227568313479424E-001;-1.023020297288895E-001;-3.495283599477261E-004;3.164991037920117E-003;
2.425833333333334E+009;1.216757073998451E-001;-1.035936847329140E-001;-2.913322823587805E-004;3.016254864633083E-003;
2.426000000000000E+009;1.207360029220581E-001;-1.051434949040413E-001;-1.650383346714079E-004;2.851919038221240E-003;
2.426166666666667E+009;1.199962049722672E-001;-1.066119223833084E-001;8.279855683213100E-005;2.723959973081946E-003;
2.426333333333334E+009;1.190126314759255E-001;-1.081160381436348E-001;4.500418071984313E-005;2.642847364768386E-003;
2.426500000000000E+009;1.183780580759049E-001;-1.095709949731827E-001;2.425281418254599E-004;2.519446890801191E-003;
2.426666666666667E+009;1.177912056446075E-001;-1.110654324293137E-001;1.726910850265995E-004;2.268599811941385E-003;
2.426833333333334E+009;1.172332316637039E-001;-1.128066107630730E-001;2.517581160645932E-004;1.973588718101382E-003;
2.427000000000000E+009;1.165616810321808E-001;-1.144147813320160E-001;2.317463076906279E-004;1.878670416772366E-003;
2.427166666666667E+009;1.162678748369217E-001;-1.158578172326088E-001;1.038533300743438E-004;1.689582946710289E-003;
2.427333333333334E+009;1.157616153359413E-001;-1.175096258521080E-001;2.718929317779839E-004;1.618397189304233E-003;
2.427500000000000E+009;1.156523600220680E-001;-1.191522330045700E-001;1.804937928682193E-004;1.436576596461237E-003;
2.427666666666667E+009;1.154668480157852E-001;-1.207334324717522E-001;5.750187483499758E-005;1.298688817769289E-003;
2.427833333333334E+009;1.152413412928581E-001;-1.222532019019127E-001;-1.156791113317013E-004;1.306619960814714E-003;
2.428000000000000E+009;1.151377782225609E-001;-1.237779185175896E-001;-3.868096314363356E-007;1.147197210229933E-003;
2.428166666666667E+009;1.152311712503433E-001;-1.252353191375732E-001;-2.479588147252798E-004;9.687868296168745E-004;
2.428333333333334E+009;1.154209002852440E-001;-1.265865564346314E-001;-3.485979977995157E-004;8.299314067699015E-004;
2.428500000000000E+009;1.155296340584755E-001;-1.280047744512558E-001;-6.524336640723050E-004;9.497724822722375E-004;
2.428666666666667E+009;1.157356649637222E-001;-1.292391717433929E-001;-6.028017378412187E-004;8.145609172061086E-004;
2.428833333333334E+009;1.158702448010445E-001;-1.303433924913406E-001;-9.307999862357974E-004;9.989552199840546E-004;
2.429000000000000E+009;1.160816699266434E-001;-1.314469128847122E-001;-1.079058158211410E-003;8.847850840538740E-004;
2.429166666666667E+009;1.163521930575371E-001;-1.322726607322693E-001;-1.206835964694619E-003;1.021719886921346E-003;
2.429333333333334E+009;1.168228834867477E-001;-1.334091275930405E-001;-1.406987896189094E-003;1.032670494168997E-003;
2.429500000000000E+009;1.171520948410034E-001;-1.342452019453049E-001;-1.534692244604230E-003;1.267288345843554E-003;
2.429666666666667E+009;1.173860207200050E-001;-1.347687542438507E-001;-1.471930649131537E-003;1.300007803365588E-003;
2.429833333333334E+009;1.177191734313965E-001;-1.354843378067017E-001;-1.614998443983495E-003;1.393630285747349E-003;
2.430000000000000E+009;1.179065629839897E-001;-1.362105160951614E-001;-1.675396808423102E-003;1.558728981763125E-003;
2.430166666666667E+009;1.181816309690476E-001;-1.368989944458008E-001;-1.731926342472434E-003;1.758825033903122E-003;
2.430333333333334E+009;1.186268255114555E-001;-1.370944380760193E-001;-1.785977510735393E-003;1.973246457055211E-003;
2.430500000000000E+009;1.186641901731491E-001;-1.374743431806564E-001;-1.793307834304869E-003;2.164537552744150E-003;
2.430666666666667E+009;1.189884915947914E-001;-1.377151608467102E-001;-1.935053500346839E-003;2.294517820701003E-003;
2.430833333333334E+009;1.192586645483971E-001;-1.380433887243271E-001;-1.909753656946123E-003;2.622499363496900E-003;
2.431000000000000E+009;1.192803904414177E-001;-1.379559785127640E-001;-1.796700758859515E-003;2.796644344925880E-003;
2.431166666666667E+009;1.192445605993271E-001;-1.382384747266769E-001;-1.785840955562890E-003;3.004254307597876E-003;
2.431333333333334E+009;1.192662566900253E-001;-1.382778733968735E-001;-1.658107968978584E-003;3.291427157819271E-003;
2.431500000000000E+009;1.191436573863030E-001;-1.382686793804169E-001;-1.517269527539611E-003;3.561561461538076E-003;
2.431666666666667E+009;1.189959496259689E-001;-1.382773816585541E-001;-1.278067007660866E-003;3.858176525682211E-003;
2.431833333333334E+009;1.185337379574776E-001;-1.383743882179260E-001;-1.179260085336864E-003;3.950925078243017E-003;
2.432000000000000E+009;1.182616353034973E-001;-1.381005942821503E-001;-1.014707493595779E-003;4.279911983758211E-003;
2.432166666666667E+009;1.177462711930275E-001;-1.379435658454895E-001;-8.571055950596929E-004;4.438574891537428E-003;
2.432333333333334E+009;1.172253564000130E-001;-1.377993524074554E-001;-3.976103616878390E-004;4.548164550215006E-003;
2.432500000000000E+009;1.166917458176613E-001;-1.375441402196884E-001;-2.153358655050397E-004;4.685701802372932E-003;
2.432666666666667E+009;1.158623620867729E-001;-1.373595148324966E-001;2.756082976702601E-004;4.757091403007507E-003;
2.432833333333334E+009;1.153342351317406E-001;-1.372711509466171E-001;5.281017511151731E-004;4.825139418244362E-003;
2.433000000000000E+009;1.144726648926735E-001;-1.368071883916855E-001;8.892288897186518E-004;4.790531471371651E-003;
2.433166666666667E+009;1.134134680032730E-001;-1.368380934000015E-001;1.311406260356307E-003;4.648958332836628E-003;
2.433333333333334E+009;1.127197742462158E-001;-1.367425471544266E-001;1.714532496407628E-003;4.700108896940947E-003;
2.433500000000000E+009;1.116820424795151E-001;-1.363570243120194E-001;1.942018861882389E-003;4.606953356415033E-003;
2.433666666666667E+009;1.108591854572296E-001;-1.364340931177139E-001;2.283890265971422E-003;4.591077100485563E-003;
2.433833333333334E+009;1.096340790390968E-001;-1.364733576774597E-001;2.429949119687080E-003;4.394078161567450E-003;
2.434000000000000E+009;1.087047010660172E-001;-1.364846080541611E-001;2.722054952755570E-003;4.185250028967857E-003;
2.434166666666667E+009;1.073731631040573E-001;-1.366020143032074E-001;3.010893706232309E-003;4.026215057820082E-003;
2.434333333333334E+009;1.062833443284035E-001;-1.368642449378967E-001;3.208745736628771E-003;3.768013091757894E-003;
2.434500000000000E+009;1.051380634307861E-001;-1.368979215621948E-001;3.528963075950742E-003;3.427061252295971E-003;
2.434666666666667E+009;1.039176359772682E-001;-1.374042928218842E-001;3.565605264157057E-003;3.306063357740641E-003;
2.434833333333334E+009;1.027406156063080E-001;-1.378729343414307E-001;3.695937339216471E-003;2.924019936472178E-003;
2.435000000000000E+009;1.016335934400559E-001;-1.384611725807190E-001;3.841151250526309E-003;2.762952819466591E-003;
2.435166666666667E+009;1.002129912376404E-001;-1.390108168125153E-001;3.986493684351444E-003;2.575733698904514E-003;
2.435333333333334E+009;9.903469681739807E-002;-1.397425383329392E-001;3.894406370818615E-003;2.276930026710033E-003;
2.435500000000000E+009;9.774845093488693E-002;-1.403995454311371E-001;4.129863344132900E-003;1.882519340142608E-003;
2.435666666666667E+009;9.662688523530960E-002;-1.411662101745606E-001;4.062450490891933E-003;1.875898684374988E-003;
2.435833333333334E+009;9.523721784353256E-002;-1.417410522699356E-001;4.093792289495468E-003;1.420971471816301E-003;
2.436000000000000E+009;9.414582699537277E-002;-1.428165137767792E-001;4.126341547816992E-003;1.266256906092167E-003;
2.436166666666667E+009;9.282596409320831E-002;-1.436716765165329E-001;3.993913996964693E-003;8.649017545394599E-004;
2.436333333333334E+009;9.164137393236160E-002;-1.449391990900040E-001;3.938829060643911E-003;6.065843044780195E-004;
2.436500000000000E+009;9.053643047809601E-002;-1.456613093614578E-001;3.814154770225287E-003;4.560661036521196E-004;
2.436666666666667E+009;8.944562822580338E-002;-1.467428356409073E-001;3.772910684347153E-003;1.638445392018184E-004;
2.436833333333334E+009;8.842993527650833E-002;-1.476913243532181E-001;3.672620980069041E-003;8.256179717136547E-005;
2.437000000000000E+009;8.745902031660080E-002;-1.485626250505447E-001;3.534121671691537E-003;-2.606362977530807E-004;
2.437166666666667E+009;8.652184158563614E-002;-1.497658491134644E-001;3.390454920008779E-003;-3.074092674069107E-004;
2.437333333333334E+009;8.546417951583862E-002;-1.507486253976822E-001;3.297663526609540E-003;-4.747060593217611E-004;
2.437500000000000E+009;8.494780212640762E-002;-1.516456902027130E-001;3.227866953238845E-003;-6.353336502797902E-004;
2.437666666666667E+009;8.421937376260757E-002;-1.527289599180222E-001;3.011827822774649E-003;-7.224447908811271E-004;
2.437833333333334E+009;8.365412056446075E-002;-1.535673290491104E-001;2.784779760986567E-003;-6.495008128695190E-004;
2.438000000000000E+009;8.311614394187927E-002;-1.545264124870300E-001;2.496409229934216E-003;-8.408731664530933E-004;
2.438166666666667E+009;8.257611840963364E-002;-1.555861383676529E-001;2.435576869174838E-003;-8.851595921441913E-004;
2.438333333333334E+009;8.213618397712708E-002;-1.561921834945679E-001;2.191577339544892E-003;-7.846637745387852E-004;
2.438500000000000E+009;8.184865862131119E-002;-1.571580171585083E-001;2.173142274841666E-003;-8.445752901025116E-004;
2.438666666666667E+009;8.153964579105377E-002;-1.580225378274918E-001;1.978783402591944E-003;-6.227220874279738E-004;
2.438833333333334E+009;8.120065927505493E-002;-1.587595641613007E-001;1.896901172585785E-003;-8.548168698325753E-004;
2.439000000000000E+009;8.124254643917084E-002;-1.594215482473373E-001;1.699421904049814E-003;-7.790590170770884E-004;
2.439166666666667E+009;8.099132031202316E-002;-1.601119488477707E-001;1.630362705327570E-003;-7.014944567345083E-004;
2.439333333333334E+009;8.065517246723175E-002;-1.610301285982132E-001;1.653001294471324E-003;-6.458624848164618E-004;
2.439500000000000E+009;8.043967932462692E-002;-1.615394353866577E-001;1.553960843011737E-003;-7.123699760995805E-004;
2.439666666666667E+009;8.028619736433029E-002;-1.621808111667633E-001;1.479187514632940E-003;-4.830531543120742E-004;
2.439833333333334E+009;8.033229410648346E-002;-1.625463664531708E-001;1.407281146384776E-003;-4.722472804132849E-004;
