# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.006259799003601E-002;-1.631936281919479E-001;1.337457797490060E-003;-3.945855714846402E-004;
2.440166666666667E+009;7.970078289508820E-002;-1.635466814041138E-001;1.438010833226144E-003;-2.944699081126601E-004;
2.440333333333334E+009;7.943779975175858E-002;-1.639488041400909E-001;1.367381308227778E-003;-2.576873521320522E-004;
2.440500000000000E+009;7.924149930477142E-002;-1.641970276832581E-001;1.449397648684681E-003;-3.592204302549362E-005;
2.440666666666667E+009;7.896888256072998E-002;-1.643383651971817E-001;1.498560653999448E-003;-9.515463898424059E-005;
2.440833333333334E+009;7.858227938413620E-002;-1.646761894226074E-001;1.561969751492143E-003;-3.803674553637393E-005;
2.441000000000000E+009;7.831393927335739E-002;-1.645923852920532E-001;1.563227036967874E-003;-4.647414971259423E-005;
2.441166666666667E+009;7.749691605567932E-002;-1.644258201122284E-001;1.639394205994904E-003;-4.746287686430151E-006;
2.441333333333334E+009;7.731299847364426E-002;-1.643189340829849E-001;1.644447911530733E-003;6.354932702379301E-005;
2.441500000000000E+009;7.651077955961227E-002;-1.641414165496826E-001;1.717884908430278E-003;1.156061407527886E-004;
2.441666666666667E+009;7.595264166593552E-002;-1.640589535236359E-001;1.714596175588667E-003;-2.886830588977318E-005;
2.441833333333334E+009;7.533291727304459E-002;-1.639875322580338E-001;1.929940655827522E-003;2.581565604486968E-005;
2.442000000000000E+009;7.470966130495071E-002;-1.636962145566940E-001;1.874966430477798E-003;-1.865851481852587E-005;
2.442166666666667E+009;7.399599254131317E-002;-1.633155196905136E-001;1.926687778905034E-003;-7.910081330919638E-005;
2.442333333333334E+009;7.318650931119919E-002;-1.630074828863144E-001;2.162243938073516E-003;-1.206328161060810E-004;
2.442500000000000E+009;7.236666232347488E-002;-1.627397537231445E-001;2.111523412168026E-003;-1.223850558744744E-004;
2.442666666666667E+009;7.157294452190399E-002;-1.623678803443909E-001;2.045893343165517E-003;-3.606934042181820E-004;
2.442833333333334E+009;7.061413675546646E-002;-1.621833145618439E-001;2.247948199510574E-003;-2.795874024741352E-004;
2.443000000000000E+009;6.961680203676224E-002;-1.617652028799057E-001;2.202985575422645E-003;-4.585021233651787E-004;
2.443166666666667E+009;6.865149736404419E-002;-1.615463793277741E-001;2.320511266589165E-003;-4.513160965871066E-004;
2.443333333333334E+009;6.750173121690750E-002;-1.610876768827438E-001;2.411640016362071E-003;-5.084996228106320E-004;
2.443500000000000E+009;6.655054539442062E-002;-1.607750952243805E-001;2.267759060487151E-003;-7.201963453553617E-004;
2.443666666666667E+009;6.541385501623154E-002;-1.607643067836762E-001;2.436420181766152E-003;-6.409141933545470E-004;
2.443833333333334E+009;6.420807540416718E-002;-1.606963276863098E-001;2.432012697681785E-003;-7.847279193811119E-004;
2.444000000000000E+009;6.307444721460342E-002;-1.605071425437927E-001;2.541656605899334E-003;-9.869438363239169E-004;
2.444166666666667E+009;6.177935004234314E-002;-1.606547683477402E-001;2.486569574102759E-003;-1.110031269490719E-003;
2.444333333333334E+009;6.070807576179504E-002;-1.608525812625885E-001;2.471413230523467E-003;-1.148149371147156E-003;
2.444500000000000E+009;5.926050618290901E-002;-1.609932482242584E-001;2.473683794960380E-003;-1.228942885063589E-003;
2.444666666666667E+009;5.801769718527794E-002;-1.610834300518036E-001;2.414660993963480E-003;-1.376581494696438E-003;
2.444833333333334E+009;5.684808269143105E-002;-1.614182293415070E-001;2.197615569457412E-003;-1.385627896524966E-003;
2.445000000000000E+009;5.551431700587273E-002;-1.617758721113205E-001;2.250417135655880E-003;-1.566408202052116E-003;
2.445166666666667E+009;5.411030724644661E-002;-1.621102988719940E-001;2.054951852187514E-003;-1.622954965569079E-003;
2.445333333333334E+009;5.276461318135262E-002;-1.625172644853592E-001;2.181145595386624E-003;-1.753638964146376E-003;
2.445500000000000E+009;5.135837942361832E-002;-1.630086749792099E-001;2.036893507465720E-003;-1.795239630155265E-003;
2.445666666666667E+009;5.011268332600594E-002;-1.636727154254913E-001;2.101813675835729E-003;-1.825808663852513E-003;
2.445833333333334E+009;4.867480322718620E-002;-1.644261926412582E-001;1.954339677467942E-003;-1.996981911361218E-003;
2.446000000000000E+009;4.740691930055618E-002;-1.649915724992752E-001;1.863224781118333E-003;-1.908601378090680E-003;
2.446166666666667E+009;4.626874998211861E-002;-1.658171713352203E-001;1.853580935858190E-003;-2.068198984488845E-003;
2.446333333333334E+009;4.490261524915695E-002;-1.665226221084595E-001;1.844179583713412E-003;-2.034843899309635E-003;
2.446500000000000E+009;4.378337040543556E-002;-1.671779304742813E-001;1.547177555039525E-003;-2.209263388067484E-003;
2.446666666666667E+009;4.243515804409981E-002;-1.680469810962677E-001;1.747430651448667E-003;-2.278073225170374E-003;
2.446833333333334E+009;4.152045771479607E-002;-1.686587631702423E-001;1.607891288585961E-003;-2.297505969181657E-003;
2.447000000000000E+009;4.021831229329109E-002;-1.695707291364670E-001;1.523233833722770E-003;-2.407069317996502E-003;
2.447166666666667E+009;3.918700292706490E-002;-1.702732145786285E-001;1.354973530396819E-003;-2.386706182733178E-003;
2.447333333333334E+009;3.825846686959267E-002;-1.709864735603333E-001;1.222748192958534E-003;-2.413232577964664E-003;
2.447500000000000E+009;3.740550577640533E-002;-1.718478649854660E-001;1.215122290886939E-003;-2.282398752868176E-003;
2.447666666666667E+009;3.664030134677887E-002;-1.726085096597672E-001;1.125866197980940E-003;-2.218510489910841E-003;
2.447833333333334E+009;3.584357723593712E-002;-1.735629290342331E-001;1.101880101487041E-003;-2.247786149382591E-003;
2.448000000000000E+009;3.519107773900032E-002;-1.741627007722855E-001;1.021957723423839E-003;-2.456058980897069E-003;
2.448166666666667E+009;3.447978198528290E-002;-1.749347597360611E-001;7.576720672659576E-004;-2.284338232129812E-003;
2.448333333333334E+009;3.395861759781838E-002;-1.756723970174789E-001;9.997127344831824E-004;-2.247744938358665E-003;
2.448500000000000E+009;3.345893323421478E-002;-1.764418631792069E-001;8.334233425557613E-004;-2.315646735951304E-003;
2.448666666666667E+009;3.295125812292099E-002;-1.770770698785782E-001;8.500425028614700E-004;-2.336379839107394E-003;
2.448833333333334E+009;3.244430944323540E-002;-1.777807176113129E-001;9.173529688268900E-004;-2.260077046230435E-003;
2.449000000000000E+009;3.215424343943596E-002;-1.780210286378861E-001;6.644420791417360E-004;-2.445502905175090E-003;
2.449166666666667E+009;3.156448528170586E-002;-1.787534803152084E-001;6.861263536848128E-004;-2.305707661435008E-003;
2.449333333333334E+009;3.135665133595467E-002;-1.792980879545212E-001;7.454711012542248E-004;-2.378146164119244E-003;
2.449500000000000E+009;3.078439086675644E-002;-1.797128766775131E-001;8.067814633250237E-004;-2.413332927972078E-003;
2.449666666666667E+009;3.052146919071674E-002;-1.800963282585144E-001;6.931996322236955E-004;-2.533970167860389E-003;
2.449833333333334E+009;3.000901453197002E-002;-1.805852353572846E-001;6.537027657032013E-004;-2.562227891758084E-003;
2.450000000000000E+009;2.947747707366943E-002;-1.807660162448883E-001;7.169069140218198E-004;-2.671563066542149E-003;
2.450166666666667E+009;2.912131324410439E-002;-1.810078769922257E-001;5.446131690405309E-004;-2.681224606931210E-003;
2.450333333333334E+009;2.877365425229073E-002;-1.810732483863831E-001;5.710023688152432E-004;-2.678130753338337E-003;
2.450500000000000E+009;2.825213037431240E-002;-1.811619699001312E-001;5.466423463076353E-004;-2.757919020950794E-003;
2.450666666666667E+009;2.770487964153290E-002;-1.812053769826889E-001;4.849074466619641E-004;-2.886448055505753E-003;
2.450833333333334E+009;2.718965522944927E-002;-1.810565143823624E-001;3.199090715497732E-004;-3.048776881769300E-003;
2.451000000000000E+009;2.680844254791737E-002;-1.809331923723221E-001;2.059447579085827E-004;-2.958103781566024E-003;
2.451166666666667E+009;2.622115612030029E-002;-1.808620840311050E-001;1.887289981823415E-004;-3.170701209455729E-003;
2.451333333333334E+009;2.571396902203560E-002;-1.805578470230103E-001;7.084952812874690E-005;-3.226755652576685E-003;
2.451500000000000E+009;2.497298084199429E-002;-1.802429407835007E-001;-5.117981709190644E-005;-3.190557006746531E-003;
2.451666666666667E+009;2.411695942282677E-002;-1.800233870744705E-001;-3.263753314968199E-004;-3.271614201366901E-003;
2.451833333333334E+009;2.364415861666203E-002;-1.796596795320511E-001;-4.671009373851121E-004;-3.312539542093873E-003;
2.452000000000000E+009;2.291536331176758E-002;-1.793497651815414E-001;-7.160919485613704E-004;-3.251969348639250E-003;
2.452166666666667E+009;2.216416224837303E-002;-1.789357364177704E-001;-6.071277894079685E-004;-3.342245472595096E-003;
2.452333333333334E+009;2.138656750321388E-002;-1.787632852792740E-001;-8.429468143731356E-004;-3.321075113490224E-003;
2.452500000000000E+009;2.044218778610230E-002;-1.782478690147400E-001;-1.045224256813526E-003;-3.231486538425088E-003;
2.452666666666667E+009;1.942838728427887E-002;-1.779039949178696E-001;-1.278733485378325E-003;-3.240490099415183E-003;
2.452833333333334E+009;1.827935501933098E-002;-1.776123344898224E-001;-1.455369871109724E-003;-3.251004964113236E-003;
2.453000000000000E+009;1.737633720040321E-002;-1.773047596216202E-001;-1.468520844355226E-003;-3.369146725162864E-003;
2.453166666666667E+009;1.621924526989460E-002;-1.770250648260117E-001;-1.596560818143189E-003;-3.119770204648376E-003;
2.453333333333334E+009;1.517388317734003E-002;-1.767414659261704E-001;-1.701300614513457E-003;-3.072594758123159E-003;
2.453500000000000E+009;1.395767088979483E-002;-1.766100525856018E-001;-1.913960906676948E-003;-3.108755452558398E-003;
2.453666666666667E+009;1.266982965171337E-002;-1.764762103557587E-001;-2.010603900998831E-003;-2.972637536004186E-003;
2.453833333333334E+009;1.142822019755840E-002;-1.762786209583283E-001;-2.163635333999991E-003;-2.733175177127123E-003;
2.454000000000000E+009;1.010603085160255E-002;-1.760196834802628E-001;-2.192948246374726E-003;-2.753081964328885E-003;
2.454166666666667E+009;8.756503462791443E-003;-1.760825961828232E-001;-2.289871219545603E-003;-2.711753826588392E-003;
2.454333333333334E+009;7.277065888047218E-003;-1.761320680379868E-001;-2.388297580182552E-003;-2.601337386295199E-003;
2.454500000000000E+009;5.872571375221014E-003;-1.761467754840851E-001;-2.465779427438974E-003;-2.436663722619414E-003;
2.454666666666667E+009;4.553299397230148E-003;-1.761979758739471E-001;-2.511759055778384E-003;-2.324321772903204E-003;
2.454833333333334E+009;3.177797188982368E-003;-1.762678325176239E-001;-2.622599015012384E-003;-2.176227979362011E-003;
2.455000000000000E+009;1.648403471335769E-003;-1.765257567167282E-001;-2.735968213528395E-003;-2.078494057059288E-003;
2.455166666666667E+009;2.037527447100729E-004;-1.768064498901367E-001;-2.763526281341910E-003;-1.966470619663596E-003;
2.455333333333334E+009;-1.203830121085048E-003;-1.769565343856812E-001;-2.810861449688673E-003;-1.787331653758884E-003;
2.455500000000000E+009;-2.663910156115890E-003;-1.774732619524002E-001;-2.868532901629806E-003;-1.992131816223264E-003;
2.455666666666667E+009;-4.003956448286772E-003;-1.774894446134567E-001;-2.954136347398162E-003;-1.757356454618275E-003;
2.455833333333334E+009;-5.332320462912321E-003;-1.779972612857819E-001;-3.055695910006762E-003;-1.705573289655149E-003;
2.456000000000000E+009;-6.706248503178358E-003;-1.783206313848496E-001;-3.105784067884088E-003;-1.468359376303852E-003;
2.456166666666667E+009;-7.888376712799072E-003;-1.787612140178680E-001;-3.083135467022657E-003;-1.379487337544560E-003;
2.456333333333334E+009;-9.077802300453186E-003;-1.793076992034912E-001;-3.158098086714745E-003;-1.292441622354090E-003;
2.456500000000000E+009;-1.039893086999655E-002;-1.796697676181793E-001;-3.206399036571384E-003;-1.138136372901499E-003;
2.456666666666667E+009;-1.160618383437395E-002;-1.801276206970215E-001;-3.338374197483063E-003;-1.022060750983656E-003;
2.456833333333334E+009;-1.243602298200131E-002;-1.804881393909454E-001;-3.348011523485184E-003;-9.648712002672255E-004;
2.457000000000000E+009;-1.369260065257549E-002;-1.809280365705490E-001;-3.258219454437494E-003;-7.408726960420609E-004;
2.457166666666667E+009;-1.457805652171373E-002;-1.814923584461212E-001;-3.382714465260506E-003;-7.130618905648589E-004;
2.457333333333334E+009;-1.539790723472834E-002;-1.818664669990540E-001;-3.370589111000300E-003;-6.136268493719399E-004;
2.457500000000000E+009;-1.639044843614101E-002;-1.822370737791061E-001;-3.355117514729500E-003;-3.006172773893923E-004;
2.457666666666667E+009;-1.704761013388634E-002;-1.827490627765656E-001;-3.402605885639787E-003;-3.213542222511023E-004;
2.457833333333334E+009;-1.798092946410179E-002;-1.829772740602493E-001;-3.368304576724768E-003;9.691347077023238E-005;
2.458000000000000E+009;-1.822208240628243E-002;-1.832219213247299E-001;-3.241488244384527E-003;9.530208626529202E-005;
2.458166666666667E+009;-1.905618421733379E-002;-1.836064159870148E-001;-3.384566633030772E-003;2.289512922288850E-004;
2.458333333333334E+009;-1.956226117908955E-002;-1.840331107378006E-001;-3.048878163099289E-003;4.201942647341639E-004;
2.458500000000000E+009;-2.013339847326279E-002;-1.840220540761948E-001;-3.075458575040102E-003;4.883565125055611E-004;
2.458666666666667E+009;-2.068628184497356E-002;-1.840692311525345E-001;-2.994747366756201E-003;5.627486971206963E-004;
2.458833333333334E+009;-2.100357040762901E-002;-1.843838989734650E-001;-3.088749945163727E-003;5.823817336931825E-004;
2.459000000000000E+009;-2.141674794256687E-002;-1.842413097620010E-001;-2.923606196418405E-003;7.768366485834122E-004;
2.459166666666667E+009;-2.191837131977081E-002;-1.843773126602173E-001;-2.775452798232436E-003;8.254473796114326E-004;
2.459333333333334E+009;-2.214087359607220E-002;-1.839049160480499E-001;-2.639498328790069E-003;1.060294802300632E-003;
2.459500000000000E+009;-2.256321534514427E-002;-1.837922781705856E-001;-2.742855809628964E-003;1.000007381662726E-003;
2.459666666666667E+009;-2.274291217327118E-002;-1.834301650524139E-001;-2.726462436839938E-003;1.092970254831016E-003;
2.459833333333334E+009;-2.321694232523441E-002;-1.832903325557709E-001;-2.607686445116997E-003;1.174809294752777E-003;
2.460000000000000E+009;-2.319544926285744E-002;-1.827288568019867E-001;-2.486750716343522E-003;1.220121397636831E-003;
2.460166666666667E+009;-2.377525903284550E-002;-1.821683794260025E-001;-2.342599444091320E-003;1.156654092483223E-003;
2.460333333333334E+009;-2.388291619718075E-002;-1.814355850219727E-001;-2.404250670224428E-003;1.137130660936236E-003;
2.460500000000000E+009;-2.440348081290722E-002;-1.811020821332932E-001;-2.448150655254722E-003;1.352976076304913E-003;
2.460666666666667E+009;-2.498077228665352E-002;-1.800784319639206E-001;-2.405176172032952E-003;1.256911782547832E-003;
2.460833333333334E+009;-2.541126310825348E-002;-1.791226267814636E-001;-2.306574024260044E-003;1.420810353010893E-003;
2.461000000000000E+009;-2.578931115567684E-002;-1.784863471984863E-001;-2.211777959018946E-003;1.506809145212174E-003;
2.461166666666667E+009;-2.613428980112076E-002;-1.775814741849899E-001;-2.178146969527006E-003;1.534094684757292E-003;
2.461333333333334E+009;-2.678509429097176E-002;-1.763552427291870E-001;-2.172833308577538E-003;1.613183412700892E-003;
2.461500000000000E+009;-2.726850286126137E-002;-1.754487007856369E-001;-2.031941432505846E-003;1.683759735897183E-003;
2.461666666666667E+009;-2.805920876562595E-002;-1.745695769786835E-001;-2.012168755754829E-003;1.768353511579335E-003;
2.461833333333334E+009;-2.899586595594883E-002;-1.736240833997726E-001;-1.946377335116267E-003;1.733654295094311E-003;
2.462000000000000E+009;-2.947998233139515E-002;-1.725440621376038E-001;-1.845711143687367E-003;1.814359100535512E-003;
2.462166666666667E+009;-3.063373267650604E-002;-1.716667860746384E-001;-1.891699270345271E-003;1.999995205551386E-003;
2.462333333333334E+009;-3.148457407951355E-002;-1.706158220767975E-001;-1.787251094356179E-003;2.063694177195430E-003;
2.462500000000000E+009;-3.268097341060638E-002;-1.696082949638367E-001;-1.685397932305932E-003;2.058386569842696E-003;
2.462666666666667E+009;-3.382318094372749E-002;-1.686775684356690E-001;-1.553054200485349E-003;2.163836499676108E-003;
2.462833333333334E+009;-3.522552177309990E-002;-1.676213294267654E-001;-1.516034360975027E-003;2.238811692222953E-003;
2.463000000000000E+009;-3.638345003128052E-002;-1.664618402719498E-001;-1.343587297014892E-003;2.195705426856875E-003;
2.463166666666667E+009;-3.795384615659714E-002;-1.656205654144287E-001;-1.210125396028161E-003;2.378930570557714E-003;
2.463333333333334E+009;-3.935319557785988E-002;-1.648594141006470E-001;-1.249545137397945E-003;2.332061761990190E-003;
2.463500000000000E+009;-4.116608574986458E-002;-1.640482544898987E-001;-1.036389614455402E-003;2.232850994914770E-003;
2.463666666666667E+009;-4.293952882289887E-002;-1.634947806596756E-001;-8.613169193267822E-004;2.393798204138875E-003;
2.463833333333334E+009;-4.451586678624153E-002;-1.625861972570419E-001;-8.749691187404096E-004;2.355917589738965E-003;
2.464000000000000E+009;-4.658439382910729E-002;-1.618667691946030E-001;-7.210120093077421E-004;2.420054050162435E-003;
2.464166666666667E+009;-4.829926043748856E-002;-1.613050848245621E-001;-6.169748958200216E-004;2.315757330507040E-003;
2.464333333333334E+009;-5.026754364371300E-002;-1.605358272790909E-001;-4.468795086722821E-004;2.457408467307687E-003;
2.464500000000000E+009;-5.225698649883270E-002;-1.601360887289047E-001;-3.341092960909009E-004;2.319986699149013E-003;
2.464666666666667E+009;-5.444938316941261E-002;-1.595787554979324E-001;-3.009520296473056E-004;2.330537419766188E-003;
2.464833333333334E+009;-5.633730813860893E-002;-1.592029929161072E-001;-3.356848537805490E-005;2.476137131452560E-003;
2.465000000000000E+009;-5.819411948323250E-002;-1.589108258485794E-001;-1.006403326755390E-004;2.507812110707164E-003;
2.465166666666667E+009;-6.050157919526100E-002;-1.587552428245544E-001;1.133456098614261E-004;2.260444685816765E-003;
2.465333333333334E+009;-6.239571049809456E-002;-1.585365235805512E-001;3.460358420852572E-004;2.223387360572815E-003;
2.465500000000000E+009;-6.412491202354431E-002;-1.584086120128632E-001;5.172803648747504E-004;2.164524048566818E-003;
2.465666666666667E+009;-6.637912988662720E-002;-1.583713591098785E-001;6.324486457742751E-004;2.083661733195186E-003;
2.465833333333334E+009;-6.807725876569748E-002;-1.584214866161346E-001;9.706558194011450E-004;1.904579577967525E-003;
2.466000000000000E+009;-6.993084400892258E-002;-1.585630327463150E-001;9.424151503480971E-004;1.804449944756925E-003;
2.466166666666667E+009;-7.154013961553574E-002;-1.587659716606140E-001;8.522683056071401E-004;1.602033735252917E-003;
2.466333333333334E+009;-7.322432845830917E-002;-1.590621918439865E-001;9.719863883219659E-004;1.316123991273344E-003;
2.466500000000000E+009;-7.483962178230286E-002;-1.593869030475617E-001;1.146410708315671E-003;1.164527260698378E-003;
2.466666666666667E+009;-7.626495510339737E-002;-1.598427891731262E-001;1.129334908910096E-003;9.705806733109057E-004;
2.466833333333334E+009;-7.764337211847305E-002;-1.603394746780396E-001;9.543586638756096E-004;6.762152188457549E-004;
2.467000000000000E+009;-7.893584668636322E-002;-1.606797724962235E-001;1.111032790504396E-003;5.496345111168921E-004;
2.467166666666667E+009;-8.023939281702042E-002;-1.611427813768387E-001;8.878544904291630E-004;4.280133289285004E-004;
2.467333333333334E+009;-8.145839720964432E-002;-1.618170738220215E-001;8.217719732783735E-004;2.429203595966101E-004;
2.467500000000000E+009;-8.216596394777298E-002;-1.623410135507584E-001;6.947220535948873E-004;2.276284212712199E-004;
2.467666666666667E+009;-8.307594060897827E-002;-1.627957224845886E-001;6.685283733531833E-004;1.296971749980003E-004;
2.467833333333334E+009;-8.403888344764710E-002;-1.634417921304703E-001;5.117953987792134E-004;-1.202400235342793E-004;
2.468000000000000E+009;-8.482288569211960E-002;-1.642678380012512E-001;2.633770345710218E-004;-6.900073640281335E-005;
2.468166666666667E+009;-8.544986695051193E-002;-1.647117137908936E-001;2.404473489150405E-004;-1.856982271419838E-004;
2.468333333333334E+009;-8.610620349645615E-002;-1.650554239749908E-001;1.660605448705610E-005;-2.084579173242673E-004;
2.468500000000000E+009;-8.648836612701416E-002;-1.655754595994949E-001;3.144875881844200E-005;-2.274217404192314E-004;
2.468666666666667E+009;-8.689360320568085E-002;-1.659666001796722E-001;-2.024743298534304E-004;-3.722386027220637E-004;
2.468833333333334E+009;-8.730135858058929E-002;-1.661786735057831E-001;-2.853470796253532E-004;-2.294314326718450E-004;
2.469000000000000E+009;-8.747469633817673E-002;-1.666101217269898E-001;-4.566820862237364E-004;-1.886263926280662E-004;
2.469166666666667E+009;-8.735521882772446E-002;-1.667146682739258E-001;-5.168816423974931E-004;-1.319220900768414E-004;
2.469333333333334E+009;-8.775073289871216E-002;-1.668519973754883E-001;-7.488055271096528E-004;-8.509865438099951E-005;
2.469500000000000E+009;-8.772400766611099E-002;-1.668897122144699E-001;-8.369710994884372E-004;-1.282258745050058E-005;
2.469666666666667E+009;-8.779429644346237E-002;-1.667282730340958E-001;-1.032928703352809E-003;1.875946145446505E-005;
2.469833333333334E+009;-8.777549862861633E-002;-1.667303591966629E-001;-1.082482049241662E-003;-3.108667442575097E-005;
2.470000000000000E+009;-8.740908652544022E-002;-1.663527190685272E-001;-1.146100461483002E-003;1.650283084018156E-004;
2.470166666666667E+009;-8.739683777093887E-002;-1.659745424985886E-001;-1.184494816698134E-003;1.075393356586574E-005;
2.470333333333334E+009;-8.719823509454727E-002;-1.655633151531220E-001;-1.446832437068224E-003;2.001211250899360E-004;
2.470500000000000E+009;-8.728735148906708E-002;-1.650674790143967E-001;-1.351838815025985E-003;3.267272841185331E-004;
2.470666666666667E+009;-8.717542141675949E-002;-1.646332740783691E-001;-1.486951950937510E-003;5.388368153944612E-004;
2.470833333333334E+009;-8.714392781257629E-002;-1.638883501291275E-001;-1.589040621183813E-003;7.519331993535161E-004;
2.471000000000000E+009;-8.709183335304260E-002;-1.629859954118729E-001;-1.538214273750782E-003;6.842587026767433E-004;
2.471166666666667E+009;-8.705890923738480E-002;-1.620505750179291E-001;-1.757438993081451E-003;9.089777013286948E-004;
2.471333333333334E+009;-8.734869211912155E-002;-1.612507700920105E-001;-1.784931169822812E-003;9.371698251925409E-004;
2.471500000000000E+009;-8.737877756357193E-002;-1.599467694759369E-001;-1.837205374613404E-003;1.013373490422964E-003;
2.471666666666667E+009;-8.726118505001068E-002;-1.587330847978592E-001;-1.795465359464288E-003;1.297289854846895E-003;
2.471833333333334E+009;-8.767656236886978E-002;-1.574613302946091E-001;-1.792653347365558E-003;1.504983170889318E-003;
2.472000000000000E+009;-8.786684274673462E-002;-1.560933440923691E-001;-1.922855270095170E-003;1.648266566917300E-003;
2.472166666666667E+009;-8.819945156574249E-002;-1.545188874006271E-001;-1.858004834502935E-003;1.877228030934930E-003;
2.472333333333334E+009;-8.875779807567596E-002;-1.531336158514023E-001;-1.835093600675464E-003;1.964124152436853E-003;
2.472500000000000E+009;-8.921132236719132E-002;-1.512961089611054E-001;-1.745331916026771E-003;2.101203193888068E-003;
2.472666666666667E+009;-8.964776247739792E-002;-1.498302221298218E-001;-1.750730909407139E-003;2.420600736513734E-003;
2.472833333333334E+009;-9.046959877014160E-002;-1.479348987340927E-001;-1.778348698280752E-003;2.647665562108159E-003;
2.473000000000000E+009;-9.103569388389587E-002;-1.463719606399536E-001;-1.692314166575670E-003;2.771114232018590E-003;
2.473166666666667E+009;-9.227588027715683E-002;-1.445770561695099E-001;-1.625208184123039E-003;2.950095804408193E-003;
2.473333333333334E+009;-9.305950999259949E-002;-1.428759843111038E-001;-1.428657909855247E-003;3.277062671259046E-003;
2.473500000000000E+009;-9.405911713838577E-002;-1.409386694431305E-001;-1.450757263228297E-003;3.487633075565100E-003;
2.473666666666667E+009;-9.512198716402054E-002;-1.392312347888947E-001;-1.153411809355021E-003;3.482405329123139E-003;
2.473833333333334E+009;-9.627792239189148E-002;-1.375151276588440E-001;-9.977931622415781E-004;3.742268774658442E-003;
2.474000000000000E+009;-9.765828400850296E-002;-1.358189582824707E-001;-7.186185684986413E-004;3.954667598009110E-003;
2.474166666666667E+009;-9.886576235294342E-002;-1.339853256940842E-001;-6.636126199737191E-004;4.064245149493218E-003;
2.474333333333334E+009;-1.004361286759377E-001;-1.321856677532196E-001;-2.917659585364163E-004;4.261767491698265E-003;
2.474500000000000E+009;-1.018924638628960E-001;-1.307318508625031E-001;6.466409104177728E-005;4.431793000549078E-003;
2.474666666666667E+009;-1.032995432615280E-001;-1.291352659463882E-001;2.654900017660111E-004;4.580905660986900E-003;
2.474833333333334E+009;-1.049584820866585E-001;-1.276528686285019E-001;5.957312532700598E-004;4.568107426166534E-003;
2.475000000000000E+009;-1.065504997968674E-001;-1.262097060680389E-001;8.353510056622326E-004;4.492851439863443E-003;
2.475166666666667E+009;-1.083225160837174E-001;-1.249237433075905E-001;1.247297856025398E-003;4.520852584391832E-003;
2.475333333333334E+009;-1.097312793135643E-001;-1.236879378557205E-001;1.655966741964221E-003;4.410426132380962E-003;
2.475500000000000E+009;-1.116236969828606E-001;-1.224965676665306E-001;1.926171593368053E-003;4.338001366704702E-003;
2.475666666666667E+009;-1.132658272981644E-001;-1.215012669563294E-001;2.221179194748402E-003;4.131807014346123E-003;
2.475833333333334E+009;-1.150912642478943E-001;-1.205795481801033E-001;2.415690803900361E-003;3.901687217876315E-003;
2.476000000000000E+009;-1.165521889925003E-001;-1.195856556296349E-001;2.669991459697485E-003;3.856600727885962E-003;
2.476166666666667E+009;-1.184488087892532E-001;-1.190227866172791E-001;2.889921423047781E-003;3.556578652933240E-003;
2.476333333333334E+009;-1.201062798500061E-001;-1.183078810572624E-001;3.102984745055437E-003;3.274645190685988E-003;
2.476500000000000E+009;-1.219886913895607E-001;-1.177255287766457E-001;3.189953975379467E-003;3.273686859756708E-003;
2.476666666666667E+009;-1.233578100800514E-001;-1.173570528626442E-001;3.310627071186900E-003;3.008550498634577E-003;
2.476833333333334E+009;-1.250951141119003E-001;-1.169205978512764E-001;3.301634220406413E-003;2.846347168087959E-003;
2.477000000000000E+009;-1.267564743757248E-001;-1.166990101337433E-001;3.400880377739668E-003;2.570794895291328E-003;
2.477166666666667E+009;-1.281900554895401E-001;-1.165079399943352E-001;3.512211842462421E-003;2.283114707097411E-003;
2.477333333333334E+009;-1.297966986894608E-001;-1.163142174482346E-001;3.401618218049407E-003;2.069185720756650E-003;
2.477500000000000E+009;-1.312643736600876E-001;-1.162003725767136E-001;3.482314990833402E-003;1.803313149139285E-003;
2.477666666666667E+009;-1.327215880155563E-001;-1.161639168858528E-001;3.349925158545375E-003;1.745216199196875E-003;
2.477833333333334E+009;-1.340032964944840E-001;-1.159690469503403E-001;3.371223574504256E-003;1.713900594040752E-003;
2.478000000000000E+009;-1.351217180490494E-001;-1.162124648690224E-001;3.289891639724374E-003;1.443071407265961E-003;
2.478166666666667E+009;-1.363477408885956E-001;-1.160101145505905E-001;3.268812317401171E-003;1.265022205188870E-003;
2.478333333333334E+009;-1.374537944793701E-001;-1.158807799220085E-001;3.352571511641145E-003;1.339645124971867E-003;
2.478500000000000E+009;-1.385177224874497E-001;-1.158994659781456E-001;3.064594697207212E-003;1.081317081116140E-003;
2.478666666666667E+009;-1.390174329280853E-001;-1.156731471419334E-001;3.261220641434193E-003;1.158926868811250E-003;
2.478833333333334E+009;-1.400605142116547E-001;-1.155279651284218E-001;3.143804846331477E-003;9.502252796664834E-004;
2.479000000000000E+009;-1.405777186155319E-001;-1.156185343861580E-001;3.086586948484182E-003;9.518998558633030E-004;
2.479166666666667E+009;-1.412522643804550E-001;-1.152898073196411E-001;3.090082202106714E-003;9.660042123869062E-004;
2.479333333333334E+009;-1.417797207832336E-001;-1.149151176214218E-001;3.006139304488897E-003;9.201442589983344E-004;
