# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407000000000000E+009;1.734952926635742E-001;-1.054831780493259E-002;5.665034987032414E-003;-4.200462426524609E-004;
2.407166666666667E+009;1.742567420005798E-001;-1.230150274932385E-002;5.806035362184048E-003;-7.009277469478548E-004;
2.407333333333334E+009;1.748614907264710E-001;-1.403799653053284E-002;5.908287130296230E-003;-1.148653682321310E-003;
2.407500000000000E+009;1.756078153848648E-001;-1.568742096424103E-002;5.911529995501041E-003;-1.341457245871425E-003;
2.407666666666667E+009;1.764448583126068E-001;-1.731219515204430E-002;5.885258316993713E-003;-1.927809091284871E-003;
2.407833333333334E+009;1.770341098308563E-001;-1.903472840785980E-002;5.771739874035120E-003;-2.254424616694450E-003;
2.408000000000000E+009;1.779474467039108E-001;-2.062184363603592E-002;5.925643723458052E-003;-2.695222618058324E-003;
2.408166666666667E+009;1.786484867334366E-001;-2.191757597029209E-002;5.756376776844263E-003;-3.229350782930851E-003;
2.408333333333334E+009;1.794900596141815E-001;-2.327922917902470E-002;5.481139756739140E-003;-3.519167890772224E-003;
2.408500000000000E+009;1.801726073026657E-001;-2.470302581787109E-002;5.339224822819233E-003;-3.849540138617158E-003;
2.408666666666667E+009;1.807887405157089E-001;-2.589336968958378E-002;5.108523182570934E-003;-4.297314211726189E-003;
2.408833333333334E+009;1.813156902790070E-001;-2.709561958909035E-002;4.862283822149038E-003;-4.550322424620390E-003;
2.409000000000000E+009;1.819625198841095E-001;-2.798187173902988E-002;4.603952635079622E-003;-5.092793144285679E-003;
2.409166666666667E+009;1.821988672018051E-001;-2.894451096653938E-002;4.296689294278622E-003;-5.099090747535229E-003;
2.409333333333334E+009;1.828182190656662E-001;-2.983172424137592E-002;4.014917649328709E-003;-5.330394953489304E-003;
2.409500000000000E+009;1.831326633691788E-001;-3.066082857549191E-002;3.452148055657744E-003;-5.629868246614933E-003;
2.409666666666667E+009;1.832273304462433E-001;-3.112136945128441E-002;2.953277667984366E-003;-5.919540766626597E-003;
2.409833333333334E+009;1.835249215364456E-001;-3.164903447031975E-002;2.533389022573829E-003;-6.002778187394142E-003;
2.410000000000000E+009;1.838582903146744E-001;-3.201335668563843E-002;2.387916902080178E-003;-6.151955574750900E-003;
2.410166666666667E+009;1.839574873447418E-001;-3.259462118148804E-002;1.815551659092307E-003;-5.970664322376251E-003;
2.410333333333334E+009;1.839216202497482E-001;-3.283235803246498E-002;1.655085594393313E-003;-6.045401096343994E-003;
2.410500000000000E+009;1.837049275636673E-001;-3.319931775331497E-002;1.134391291998327E-003;-6.073398515582085E-003;
2.410666666666667E+009;1.838814020156860E-001;-3.354678675532341E-002;8.558337576687336E-004;-6.102909799665213E-003;
2.410833333333334E+009;1.837304383516312E-001;-3.372263163328171E-002;2.884820278268307E-004;-5.956492852419615E-003;
2.411000000000000E+009;1.835499256849289E-001;-3.414813056588173E-002;-3.613240551203489E-005;-5.803640466183424E-003;
2.411166666666667E+009;1.829015612602234E-001;-3.466231748461723E-002;-2.516213571652770E-004;-5.648849066346884E-003;
2.411333333333334E+009;1.825012117624283E-001;-3.474389761686325E-002;-5.646311910822988E-004;-5.558830685913563E-003;
2.411500000000000E+009;1.822205036878586E-001;-3.520284965634346E-002;-9.014538372866809E-004;-5.421965382993221E-003;
2.411666666666667E+009;1.816661804914475E-001;-3.550182655453682E-002;-1.095174346119165E-003;-5.189092364162207E-003;
2.411833333333334E+009;1.808063983917236E-001;-3.597285225987434E-002;-1.377142965793610E-003;-4.972393158823252E-003;
2.412000000000000E+009;1.801752746105194E-001;-3.643506392836571E-002;-1.801785430870950E-003;-4.919535946100950E-003;
2.412166666666667E+009;1.791363954544067E-001;-3.708299994468689E-002;-1.898209447972477E-003;-4.519826732575893E-003;
2.412333333333334E+009;1.784388870000839E-001;-3.765944018959999E-002;-1.957078929990530E-003;-4.148625768721104E-003;
2.412500000000000E+009;1.771611869335175E-001;-3.817300498485565E-002;-2.310019684955478E-003;-4.045980051159859E-003;
2.412666666666667E+009;1.759315282106400E-001;-3.889892995357513E-002;-2.228140598163009E-003;-3.763864282518625E-003;
2.412833333333334E+009;1.748100072145462E-001;-3.967859968543053E-002;-2.246737480163574E-003;-3.464304842054844E-003;
2.413000000000000E+009;1.736409217119217E-001;-4.046862199902535E-002;-2.382722450420260E-003;-3.144684247672558E-003;
2.413166666666667E+009;1.721770912408829E-001;-4.141251742839813E-002;-2.137453528121114E-003;-3.062711795791984E-003;
2.413333333333334E+009;1.710293292999268E-001;-4.219543933868408E-002;-2.369806403294206E-003;-2.790391212329269E-003;
2.413500000000000E+009;1.695976406335831E-001;-4.320845380425453E-002;-2.290245145559311E-003;-2.328924136236310E-003;
2.413666666666667E+009;1.684092283248901E-001;-4.452086985111237E-002;-2.166968304663897E-003;-2.318675164133310E-003;
2.413833333333334E+009;1.669387221336365E-001;-4.556228965520859E-002;-2.088945591822267E-003;-2.274251542985439E-003;
2.414000000000000E+009;1.656642109155655E-001;-4.703347757458687E-002;-1.884380821138620E-003;-2.131274901330471E-003;
2.414166666666667E+009;1.644888520240784E-001;-4.824845120310783E-002;-1.763507025316358E-003;-1.951977727003396E-003;
2.414333333333334E+009;1.631955057382584E-001;-4.970997944474220E-002;-1.730781863443553E-003;-1.833905000239611E-003;
2.414500000000000E+009;1.622920483350754E-001;-5.113130435347557E-002;-1.517802360467613E-003;-1.767135923728347E-003;
2.414666666666667E+009;1.610507071018219E-001;-5.266595631837845E-002;-1.528330729342997E-003;-1.919677830301225E-003;
2.414833333333334E+009;1.597939878702164E-001;-5.440171062946320E-002;-1.454353099688888E-003;-1.667947275564075E-003;
2.415000000000000E+009;1.587596237659454E-001;-5.597549676895142E-002;-1.214259769767523E-003;-1.836515846662223E-003;
2.415166666666667E+009;1.578147411346436E-001;-5.778584629297257E-002;-1.193799427710474E-003;-1.806030748412013E-003;
2.415333333333334E+009;1.570028066635132E-001;-5.950608104467392E-002;-1.082127681002021E-003;-1.825866405852139E-003;
2.415500000000000E+009;1.562334895133972E-001;-6.127896904945374E-002;-9.419359266757965E-004;-1.932902960106731E-003;
2.415666666666667E+009;1.556054055690765E-001;-6.315592676401138E-002;-1.051774946972728E-003;-1.882957410998642E-003;
2.415833333333334E+009;1.549804508686066E-001;-6.514392048120499E-002;-1.008855761028826E-003;-1.989983487874270E-003;
2.416000000000000E+009;1.542699784040451E-001;-6.708236038684845E-002;-1.072791288606823E-003;-2.170816529542208E-003;
2.416166666666667E+009;1.539494991302490E-001;-6.909964233636856E-002;-1.000188989564776E-003;-2.241877838969231E-003;
2.416333333333334E+009;1.534759104251862E-001;-7.102125883102417E-002;-1.188278081826866E-003;-2.320215338841081E-003;
2.416500000000000E+009;1.530516892671585E-001;-7.307353615760803E-002;-1.036752131767571E-003;-2.270470838993788E-003;
2.416666666666667E+009;1.526447087526321E-001;-7.493623346090317E-002;-9.955426212400198E-004;-2.372009214013815E-003;
2.416833333333334E+009;1.526474058628082E-001;-7.688566297292709E-002;-1.168536720797420E-003;-2.364542800933123E-003;
2.417000000000000E+009;1.522200703620911E-001;-7.877629995346069E-002;-1.266296487301588E-003;-2.454344416037202E-003;
2.417166666666667E+009;1.521113216876984E-001;-8.045469224452972E-002;-1.346263452433050E-003;-2.626034198328853E-003;
2.417333333333334E+009;1.520009189844132E-001;-8.230558037757874E-002;-1.403618487529457E-003;-2.624712418764830E-003;
2.417500000000000E+009;1.519892364740372E-001;-8.401249349117279E-002;-1.541135017760098E-003;-2.683882135897875E-003;
2.417666666666667E+009;1.521660983562470E-001;-8.555474877357483E-002;-1.578241935931146E-003;-2.800111891701818E-003;
2.417833333333334E+009;1.521806120872498E-001;-8.701430261135101E-002;-1.740667968988419E-003;-2.850794000551105E-003;
2.418000000000000E+009;1.522952020168304E-001;-8.853815495967865E-002;-1.845267484895885E-003;-2.759590977802873E-003;
2.418166666666667E+009;1.523562073707581E-001;-8.968556672334671E-002;-1.945217722095549E-003;-2.867567352950573E-003;
2.418333333333334E+009;1.528818160295487E-001;-9.098044037818909E-002;-2.259911736473441E-003;-2.806341974064708E-003;
2.418500000000000E+009;1.529094427824020E-001;-9.206158667802811E-002;-2.396368421614170E-003;-2.774726832285523E-003;
2.418666666666667E+009;1.531706452369690E-001;-9.312088787555695E-002;-2.481253119185567E-003;-3.060321789234877E-003;
2.418833333333334E+009;1.533119529485703E-001;-9.409269690513611E-002;-2.526242053136230E-003;-2.969271969050169E-003;
2.419000000000000E+009;1.533297598361969E-001;-9.480273723602295E-002;-2.855014521628618E-003;-2.849260112270713E-003;
2.419166666666667E+009;1.537089347839356E-001;-9.546650201082230E-002;-3.102397080510855E-003;-2.869549905881286E-003;
2.419333333333334E+009;1.537824571132660E-001;-9.587112069129944E-002;-3.222836181521416E-003;-2.812377642840147E-003;
2.419500000000000E+009;1.538420617580414E-001;-9.646946191787720E-002;-3.380275098606944E-003;-2.707372186705470E-003;
2.419666666666667E+009;1.542321145534515E-001;-9.667199850082398E-002;-3.635633504018188E-003;-2.619054634124041E-003;
2.419833333333334E+009;1.541992276906967E-001;-9.689356386661530E-002;-3.792831441387534E-003;-2.383706159889698E-003;
2.420000000000000E+009;1.545809954404831E-001;-9.702067077159882E-002;-4.008047748357058E-003;-2.353419782593846E-003;
2.420166666666667E+009;1.544620543718338E-001;-9.689230471849442E-002;-4.129170905798674E-003;-2.301806118339300E-003;
2.420333333333334E+009;1.544864773750305E-001;-9.690648317337036E-002;-4.437922965735197E-003;-2.114962320774794E-003;
2.420500000000000E+009;1.546444892883301E-001;-9.673160314559937E-002;-4.679959733039141E-003;-1.992569072172046E-003;
2.420666666666667E+009;1.545253396034241E-001;-9.639312326908112E-002;-4.757452756166458E-003;-1.744638662785292E-003;
2.420833333333334E+009;1.544464975595474E-001;-9.628965705633164E-002;-4.796355497092009E-003;-1.412356039509177E-003;
2.421000000000000E+009;1.540813148021698E-001;-9.608232229948044E-002;-5.095073021948338E-003;-1.276186201721430E-003;
2.421166666666667E+009;1.538270562887192E-001;-9.555263817310333E-002;-5.190451629459858E-003;-9.053545654751360E-004;
2.421333333333334E+009;1.535104662179947E-001;-9.527496248483658E-002;-5.187849979847670E-003;-6.273722974583507E-004;
2.421500000000000E+009;1.531116217374802E-001;-9.487204998731613E-002;-5.393610335886478E-003;-3.853505477309227E-004;
2.421666666666667E+009;1.525784879922867E-001;-9.466134011745453E-002;-5.555039737373591E-003;-2.314213052159175E-004;
2.421833333333334E+009;1.520758867263794E-001;-9.422486275434494E-002;-5.585936363786459E-003;1.586981525178999E-004;
2.422000000000000E+009;1.513179391622543E-001;-9.398087859153748E-002;-5.588697735220194E-003;5.987820331938565E-004;
2.422166666666667E+009;1.504084467887878E-001;-9.372327476739883E-002;-5.509307608008385E-003;1.043829484842718E-003;
2.422333333333334E+009;1.497269570827484E-001;-9.344505518674851E-002;-5.457981489598751E-003;1.473950454965234E-003;
2.422500000000000E+009;1.486629992723465E-001;-9.343080967664719E-002;-5.264681298285723E-003;1.683602924458683E-003;
2.422666666666667E+009;1.474159061908722E-001;-9.317053109407425E-002;-5.217397585511208E-003;2.023079665377736E-003;
2.422833333333334E+009;1.463497281074524E-001;-9.316786378622055E-002;-5.139804910868406E-003;2.412564354017377E-003;
2.423000000000000E+009;1.450317800045013E-001;-9.310154616832733E-002;-4.792580846697092E-003;2.737899776548147E-003;
2.423166666666667E+009;1.438918113708496E-001;-9.327272325754166E-002;-4.658950958400965E-003;2.944161184132099E-003;
2.423333333333334E+009;1.424409896135330E-001;-9.306062012910843E-002;-4.355935379862785E-003;3.280666423961520E-003;
2.423500000000000E+009;1.409129649400711E-001;-9.335053712129593E-002;-4.032984375953674E-003;3.463798901066184E-003;
2.423666666666667E+009;1.393499523401260E-001;-9.348272532224655E-002;-3.691346384584904E-003;3.705995623022318E-003;
2.423833333333334E+009;1.381315439939499E-001;-9.376210719347000E-002;-3.427874762564898E-003;3.608835162594914E-003;
2.424000000000000E+009;1.364406794309616E-001;-9.400963038206101E-002;-3.051921725273132E-003;3.902029013261199E-003;
2.424166666666667E+009;1.349460035562515E-001;-9.448108077049255E-002;-2.650200389325619E-003;4.112134687602520E-003;
2.424333333333334E+009;1.334998160600662E-001;-9.494641423225403E-002;-2.421482000499964E-003;4.008511546999216E-003;
2.424500000000000E+009;1.319611817598343E-001;-9.566728025674820E-002;-2.122780540958047E-003;3.864659229293466E-003;
2.424666666666667E+009;1.306841373443604E-001;-9.620372205972672E-002;-1.899720635265112E-003;3.932855091989040E-003;
2.424833333333334E+009;1.291722059249878E-001;-9.698821604251862E-002;-1.775345997884870E-003;3.869120031595230E-003;
2.425000000000000E+009;1.277702748775482E-001;-9.797623008489609E-002;-1.298011862672865E-003;3.803298808634281E-003;
2.425166666666667E+009;1.262924075126648E-001;-9.881556779146195E-002;-9.701390517875552E-004;3.734559519216418E-003;
2.425333333333334E+009;1.251900941133499E-001;-9.992122650146484E-002;-8.713413262739778E-004;3.697878448292613E-003;
2.425500000000000E+009;1.241525858640671E-001;-1.012168228626251E-001;-5.555595853365958E-004;3.497608238831163E-003;
2.425666666666667E+009;1.228099092841148E-001;-1.023360714316368E-001;-3.094654821325094E-004;3.210924332961440E-003;
2.425833333333334E+009;1.217093914747238E-001;-1.036991029977799E-001;-2.606262860354036E-004;3.231046255677939E-003;
2.426000000000000E+009;1.207186430692673E-001;-1.052087396383286E-001;-5.148983836988919E-005;3.029151353985071E-003;
2.426166666666667E+009;1.200727522373200E-001;-1.065685749053955E-001;1.298274437431246E-004;2.852409146726131E-003;
2.426333333333334E+009;1.190862581133843E-001;-1.081575825810432E-001;5.654454434989020E-005;2.760783070698381E-003;
2.426500000000000E+009;1.184057369828224E-001;-1.095634624361992E-001;2.602111198939383E-004;2.462832024320960E-003;
2.426666666666667E+009;1.178421005606651E-001;-1.111535504460335E-001;2.379786019446328E-004;2.220865106210113E-003;
2.426833333333334E+009;1.171032190322876E-001;-1.126931309700012E-001;1.117403517127968E-004;2.051588147878647E-003;
2.427000000000000E+009;1.166189014911652E-001;-1.144904717803001E-001;1.340523012913764E-004;1.919332426041365E-003;
2.427166666666667E+009;1.161869987845421E-001;-1.159667968750000E-001;1.065693431883119E-004;1.758101861923933E-003;
2.427333333333334E+009;1.158694773912430E-001;-1.176237910985947E-001;1.343219191767275E-004;1.567046623677015E-003;
2.427500000000000E+009;1.156774461269379E-001;-1.191694438457489E-001;1.815881405491382E-004;1.491513336077333E-003;
2.427666666666667E+009;1.154556348919869E-001;-1.209126040339470E-001;-7.256468961713836E-006;1.168537186458707E-003;
2.427833333333334E+009;1.151734814047813E-001;-1.222723573446274E-001;-3.709775046445429E-005;1.216563628986478E-003;
2.428000000000000E+009;1.151202172040939E-001;-1.238026842474937E-001;-1.929414283949882E-004;1.111384364776313E-003;
2.428166666666667E+009;1.152558028697968E-001;-1.252674460411072E-001;-2.767318801488727E-004;9.757420630194247E-004;
2.428333333333334E+009;1.155322939157486E-001;-1.265842914581299E-001;-4.012864956166595E-004;9.017693228088319E-004;
2.428500000000000E+009;1.155729740858078E-001;-1.280805766582489E-001;-5.943954456597567E-004;8.248939411714673E-004;
2.428666666666667E+009;1.156793385744095E-001;-1.290867626667023E-001;-7.099288632161915E-004;7.924776873551309E-004;
2.428833333333334E+009;1.158094182610512E-001;-1.303810924291611E-001;-8.579878485761583E-004;8.404364343732595E-004;
2.429000000000000E+009;1.160439625382423E-001;-1.314521133899689E-001;-9.483250905759633E-004;8.117051911540330E-004;
2.429166666666667E+009;1.163934022188187E-001;-1.323694586753845E-001;-1.102282432839274E-003;1.036094618029892E-003;
2.429333333333334E+009;1.167926490306854E-001;-1.334341615438461E-001;-1.245120656676590E-003;1.027560327202082E-003;
2.429500000000000E+009;1.171051412820816E-001;-1.341903507709503E-001;-1.416550367139280E-003;1.140149659477174E-003;
2.429666666666667E+009;1.173786371946335E-001;-1.348510086536408E-001;-1.486426685005426E-003;1.277766888961196E-003;
2.429833333333334E+009;1.175452917814255E-001;-1.354008018970490E-001;-1.602145959623158E-003;1.322018797509372E-003;
2.430000000000000E+009;1.179039701819420E-001;-1.362290978431702E-001;-1.789332018233836E-003;1.510451431386173E-003;
2.430166666666667E+009;1.182476431131363E-001;-1.367981284856796E-001;-1.921733841300011E-003;1.601075404323638E-003;
2.430333333333334E+009;1.186689436435700E-001;-1.371145993471146E-001;-1.962144393473864E-003;1.743999426253140E-003;
2.430500000000000E+009;1.188324838876724E-001;-1.374377906322479E-001;-1.855990500189364E-003;2.183232689276338E-003;
2.430666666666667E+009;1.190411671996117E-001;-1.378141939640045E-001;-1.840788871049881E-003;2.249883254989982E-003;
2.430833333333334E+009;1.191728711128235E-001;-1.380450129508972E-001;-1.985706854611635E-003;2.437519142404199E-003;
2.431000000000000E+009;1.193357408046722E-001;-1.380550712347031E-001;-1.882449141703546E-003;2.841198351234198E-003;
2.431166666666667E+009;1.193611472845078E-001;-1.382166594266892E-001;-1.886049285531044E-003;3.045062068849802E-003;
2.431333333333334E+009;1.192339956760407E-001;-1.383400112390518E-001;-1.732325530610979E-003;3.265236038714647E-003;
2.431500000000000E+009;1.191427484154701E-001;-1.381561160087585E-001;-1.552497618831694E-003;3.539072349667549E-003;
2.431666666666667E+009;1.190204620361328E-001;-1.381727606058121E-001;-1.374713960103691E-003;3.808799199759960E-003;
2.431833333333334E+009;1.186838150024414E-001;-1.384065002202988E-001;-1.346372766420245E-003;4.091612529009581E-003;
2.432000000000000E+009;1.182870864868164E-001;-1.381469070911408E-001;-9.472592500969768E-004;4.258070141077042E-003;
2.432166666666667E+009;1.176867112517357E-001;-1.380016505718231E-001;-7.640685071237385E-004;4.489329643547535E-003;
2.432333333333334E+009;1.173038482666016E-001;-1.377170532941818E-001;-4.864448856096715E-004;4.678442142903805E-003;
2.432500000000000E+009;1.166873052716255E-001;-1.375407874584198E-001;-2.716012822929770E-004;4.677519202232361E-003;
2.432666666666667E+009;1.157692596316338E-001;-1.373410671949387E-001;4.294569225749001E-005;4.890620708465576E-003;
2.432833333333334E+009;1.154406145215035E-001;-1.374367028474808E-001;3.946831857319921E-004;4.871111363172531E-003;
2.433000000000000E+009;1.146431714296341E-001;-1.369833648204804E-001;8.832803578116000E-004;4.901711829006672E-003;
2.433166666666667E+009;1.135766059160233E-001;-1.368571519851685E-001;1.224663690663874E-003;4.847343079745770E-003;
2.433333333333334E+009;1.125885397195816E-001;-1.365857124328613E-001;1.592547283507884E-003;4.807310644537211E-003;
2.433500000000000E+009;1.116727069020271E-001;-1.364106684923172E-001;1.866898383013904E-003;4.752389155328274E-003;
2.433666666666667E+009;1.109435707330704E-001;-1.365012973546982E-001;2.116315532475710E-003;4.546196199953556E-003;
2.433833333333334E+009;1.096702143549919E-001;-1.365306228399277E-001;2.405329607427120E-003;4.356023389846087E-003;
2.434000000000000E+009;1.087971329689026E-001;-1.365397423505783E-001;2.601526910439134E-003;4.219984635710716E-003;
2.434166666666667E+009;1.074036136269569E-001;-1.366294026374817E-001;2.994394395500422E-003;3.919703420251608E-003;
2.434333333333334E+009;1.063651069998741E-001;-1.367885619401932E-001;3.198690013960004E-003;3.789404639974237E-003;
2.434500000000000E+009;1.051159426569939E-001;-1.369787454605103E-001;3.371666884049773E-003;3.499111859127879E-003;
2.434666666666667E+009;1.039833053946495E-001;-1.374609619379044E-001;3.495977725833654E-003;3.248354420065880E-003;
2.434833333333334E+009;1.027108132839203E-001;-1.378980278968811E-001;3.620376111939549E-003;2.997153205797076E-003;
2.435000000000000E+009;1.014514714479446E-001;-1.383332908153534E-001;3.719351254403591E-003;2.806751523166895E-003;
2.435166666666667E+009;1.001425459980965E-001;-1.389981657266617E-001;3.841355908662081E-003;2.497903304174542E-003;
2.435333333333334E+009;9.906762093305588E-002;-1.397387236356735E-001;3.958215471357107E-003;2.270190976560116E-003;
2.435500000000000E+009;9.769683331251144E-002;-1.404263079166412E-001;3.872818546369672E-003;1.934822998009622E-003;
2.435666666666667E+009;9.652367979288101E-002;-1.411857753992081E-001;4.072713200002909E-003;1.825357321649790E-003;
2.435833333333334E+009;9.535303711891174E-002;-1.419185549020767E-001;3.990203607827425E-003;1.476902165450156E-003;
2.436000000000000E+009;9.411293268203735E-002;-1.429155766963959E-001;3.920328337699175E-003;1.148428069427609E-003;
2.436166666666667E+009;9.266123175621033E-002;-1.437830924987793E-001;3.994360566139221E-003;9.716078056953847E-004;
2.436333333333334E+009;9.171121567487717E-002;-1.447839140892029E-001;3.936599940061569E-003;6.951112882234156E-004;
2.436500000000000E+009;9.060213714838028E-002;-1.457434147596359E-001;3.902187338098884E-003;3.695504565257579E-004;
2.436666666666667E+009;8.937989175319672E-002;-1.467843800783157E-001;3.708674339577556E-003;2.451848995406181E-004;
2.436833333333334E+009;8.843819051980972E-002;-1.477218568325043E-001;3.659081179648638E-003;3.628738340921700E-005;
2.437000000000000E+009;8.749135583639145E-002;-1.486836373806000E-001;3.495761193335056E-003;-1.107275602407754E-004;
2.437166666666667E+009;8.648896962404251E-002;-1.499094367027283E-001;3.333646804094315E-003;-3.063756157644093E-004;
2.437333333333334E+009;8.555465936660767E-002;-1.507395058870316E-001;3.258120501413941E-003;-2.901399857364595E-004;
2.437500000000000E+009;8.490710705518723E-002;-1.516984105110169E-001;2.947226166725159E-003;-4.624624270945787E-004;
2.437666666666667E+009;8.415277302265167E-002;-1.527800858020783E-001;2.868721494451165E-003;-6.099184975028038E-004;
2.437833333333334E+009;8.362306654453278E-002;-1.535513699054718E-001;2.664745086804032E-003;-7.398144225589931E-004;
2.438000000000000E+009;8.296997845172882E-002;-1.545724570751190E-001;2.419556025415659E-003;-6.891798111610115E-004;
2.438166666666667E+009;8.256606012582779E-002;-1.556169837713242E-001;2.502528019249439E-003;-7.585184648633003E-004;
2.438333333333334E+009;8.208280056715012E-002;-1.561471819877625E-001;2.267074771225452E-003;-7.641589618287981E-004;
2.438500000000000E+009;8.176470547914505E-002;-1.571976691484451E-001;2.062886720523238E-003;-8.471542387269437E-004;
2.438666666666667E+009;8.157113194465637E-002;-1.580571234226227E-001;2.035818994045258E-003;-7.120724185369909E-004;
2.438833333333334E+009;8.126247674226761E-002;-1.587487459182739E-001;2.023476641625166E-003;-7.261677528731525E-004;
2.439000000000000E+009;8.118577301502228E-002;-1.595596373081207E-001;1.707607181742787E-003;-6.452664965763688E-004;
2.439166666666667E+009;8.087030053138733E-002;-1.602186560630798E-001;1.661544782109559E-003;-6.055461126379669E-004;
2.439333333333334E+009;8.067493885755539E-002;-1.609333157539368E-001;1.602278207428753E-003;-6.388250039890409E-004;
2.439500000000000E+009;8.051688969135284E-002;-1.616186648607254E-001;1.502670696936548E-003;-4.534464678727090E-004;
2.439666666666667E+009;8.032135665416718E-002;-1.620354503393173E-001;1.577030052430928E-003;-5.448277806863189E-004;
2.439833333333334E+009;8.029118180274963E-002;-1.626039892435074E-001;1.396624022163451E-003;-3.862324520014226E-004;
