# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.714150309562683E-001;2.680908329784870E-002;1.728130620904267E-003;2.216527704149485E-003;
2.404000000000000E+009;1.712099015712738E-001;2.503596432507038E-002;2.135030226781964E-003;2.128473250195384E-003;
2.404166666666667E+009;1.708840280771256E-001;2.313492074608803E-002;2.259069820865989E-003;2.068476751446724E-003;
2.404333333333334E+009;1.705166250467300E-001;2.145613543689251E-002;2.468768740072846E-003;2.389313187450171E-003;
2.404500000000000E+009;1.702087223529816E-001;1.937893219292164E-002;2.841246780008078E-003;2.321641426533461E-003;
2.404666666666667E+009;1.699215173721314E-001;1.737545803189278E-002;2.936296397820115E-003;2.381754806265235E-003;
2.404833333333334E+009;1.697302460670471E-001;1.547116134315729E-002;3.182454267516732E-003;2.106844680383802E-003;
2.405000000000000E+009;1.696520298719406E-001;1.334632653743029E-002;3.462892724201083E-003;2.220026217401028E-003;
2.405166666666667E+009;1.697098016738892E-001;1.137450430542231E-002;3.697603940963745E-003;2.136259572580457E-003;
2.405333333333334E+009;1.696860045194626E-001;9.200106374919415E-003;3.956185188144445E-003;1.929493737407029E-003;
2.405500000000000E+009;1.698186993598938E-001;7.319322321563959E-003;4.154866561293602E-003;1.879349933005869E-003;
2.405666666666667E+009;1.697926819324493E-001;5.186269059777260E-003;4.297027830034494E-003;1.704017748124898E-003;
2.405833333333334E+009;1.699249148368835E-001;3.284428734332323E-003;4.520138725638390E-003;1.505707739852369E-003;
2.406000000000000E+009;1.704101413488388E-001;1.104193972423673E-003;4.919265862554312E-003;1.183178857900202E-003;
2.406166666666667E+009;1.706223040819168E-001;-7.751905941404402E-004;5.121685564517975E-003;1.106344279833138E-003;
2.406333333333334E+009;1.712701767683029E-001;-2.862040884792805E-003;5.393598694354296E-003;7.803362677805126E-004;
2.406500000000000E+009;1.716587692499161E-001;-4.831314086914063E-003;5.450237542390823E-003;5.340351490303874E-004;
2.406666666666667E+009;1.720345318317413E-001;-6.711893714964390E-003;5.572830792516470E-003;3.224942774977535E-004;
2.406833333333334E+009;1.727556884288788E-001;-8.630937896668911E-003;5.482369102537632E-003;-8.322762005263940E-005;
2.407000000000000E+009;1.734083890914917E-001;-1.064259931445122E-002;5.840835161507130E-003;-4.780597228091210E-004;
2.407166666666667E+009;1.741897761821747E-001;-1.224543433636427E-002;5.763104185461998E-003;-8.024178096093237E-004;
2.407333333333334E+009;1.748609542846680E-001;-1.411930564790964E-002;5.950289312750101E-003;-1.163801643997431E-003;
2.407500000000000E+009;1.755785942077637E-001;-1.564646512269974E-002;5.940859671682119E-003;-1.383715076372027E-003;
2.407666666666667E+009;1.763711720705032E-001;-1.734886877238751E-002;5.941901355981827E-003;-1.741558779031038E-003;
2.407833333333334E+009;1.771807968616486E-001;-1.901184394955635E-002;5.741019267588854E-003;-2.326584886759520E-003;
2.408000000000000E+009;1.779710203409195E-001;-2.057329379022121E-002;5.815810989588499E-003;-2.652306342497468E-003;
2.408166666666667E+009;1.787684112787247E-001;-2.192274108529091E-002;5.772029981017113E-003;-3.025916172191501E-003;
2.408333333333334E+009;1.795939356088638E-001;-2.334384992718697E-002;5.459267646074295E-003;-3.550301538780332E-003;
2.408500000000000E+009;1.801267415285111E-001;-2.473349682986736E-002;5.431776866316795E-003;-3.845424158498645E-003;
2.408666666666667E+009;1.808554679155350E-001;-2.595967985689640E-002;5.209723021835089E-003;-4.284035880118609E-003;
2.408833333333334E+009;1.813757717609406E-001;-2.706945873796940E-002;4.799705930054188E-003;-4.597897641360760E-003;
2.409000000000000E+009;1.818506717681885E-001;-2.807667292654514E-002;4.654835909605026E-003;-4.939251113682985E-003;
2.409166666666667E+009;1.824077516794205E-001;-2.886626496911049E-002;4.312812816351652E-003;-5.235150456428528E-003;
2.409333333333334E+009;1.827257275581360E-001;-2.982820384204388E-002;3.818283090367913E-003;-5.516450852155685E-003;
2.409500000000000E+009;1.831964403390884E-001;-3.070954419672489E-002;3.427109215408564E-003;-5.611854139715433E-003;
2.409666666666667E+009;1.833315491676331E-001;-3.123948909342289E-002;3.022575983777642E-003;-5.777440965175629E-003;
2.409833333333334E+009;1.835592985153198E-001;-3.153541684150696E-002;2.712781308218837E-003;-5.770744290202856E-003;
2.410000000000000E+009;1.839234679937363E-001;-3.216668218374252E-002;2.208638004958630E-003;-5.923477932810783E-003;
2.410166666666667E+009;1.840445101261139E-001;-3.253779187798500E-002;1.980340573936701E-003;-6.111631169915199E-003;
2.410333333333334E+009;1.840194165706635E-001;-3.286908939480782E-002;1.641107839532197E-003;-6.045797839760780E-003;
2.410500000000000E+009;1.841503083705902E-001;-3.317487239837647E-002;9.612992289476097E-004;-6.166992243379355E-003;
2.410666666666667E+009;1.838160455226898E-001;-3.363792970776558E-002;7.948802085593343E-004;-6.089875940233469E-003;
2.410833333333334E+009;1.838161647319794E-001;-3.385460004210472E-002;4.595830105245113E-004;-5.914308130741119E-003;
2.411000000000000E+009;1.833960264921188E-001;-3.415237367153168E-002;7.656589878024533E-005;-5.959622561931610E-003;
2.411166666666667E+009;1.831624060869217E-001;-3.447191044688225E-002;-2.422530233161524E-004;-5.961449816823006E-003;
2.411333333333334E+009;1.827311962842941E-001;-3.481475636363030E-002;-5.739225307479501E-004;-5.657122004777193E-003;
2.411500000000000E+009;1.820294111967087E-001;-3.525255993008614E-002;-8.662920445203781E-004;-5.404633469879627E-003;
2.411666666666667E+009;1.816812306642532E-001;-3.556108102202416E-002;-1.117303385399282E-003;-5.226979032158852E-003;
2.411833333333334E+009;1.808476448059082E-001;-3.595916554331780E-002;-1.587180304341018E-003;-5.196810234338045E-003;
2.412000000000000E+009;1.802246570587158E-001;-3.657656908035278E-002;-1.668980345129967E-003;-4.881720058619976E-003;
2.412166666666667E+009;1.792003661394119E-001;-3.713435679674149E-002;-1.989706652238965E-003;-4.676847718656063E-003;
2.412333333333334E+009;1.783006787300110E-001;-3.750200942158699E-002;-2.125982427969575E-003;-4.147015977650881E-003;
2.412500000000000E+009;1.771660596132278E-001;-3.819439187645912E-002;-2.188855782151222E-003;-4.024819936603308E-003;
2.412666666666667E+009;1.760562956333160E-001;-3.894406929612160E-002;-2.210103673860431E-003;-3.713274141773582E-003;
2.412833333333334E+009;1.749674081802368E-001;-3.956548497080803E-002;-2.335382625460625E-003;-3.457868937402964E-003;
2.413000000000000E+009;1.736544817686081E-001;-4.042978584766388E-002;-2.299190964549780E-003;-3.211353207007051E-003;
2.413166666666667E+009;1.722288578748703E-001;-4.126675054430962E-002;-2.282358705997467E-003;-2.923956373706460E-003;
2.413333333333334E+009;1.709791123867035E-001;-4.230395331978798E-002;-2.162623917683959E-003;-2.731897635385394E-003;
2.413500000000000E+009;1.696746349334717E-001;-4.333569854497910E-002;-2.249112352728844E-003;-2.474714536219835E-003;
2.413666666666667E+009;1.684396862983704E-001;-4.447798058390617E-002;-2.019773004576564E-003;-2.285957802087069E-003;
2.413833333333334E+009;1.670730262994766E-001;-4.575967043638229E-002;-2.001656685024500E-003;-2.023374196141958E-003;
2.414000000000000E+009;1.655450761318207E-001;-4.700531810522080E-002;-1.794925308786333E-003;-2.119787968695164E-003;
2.414166666666667E+009;1.643818616867065E-001;-4.827132821083069E-002;-1.827441155910492E-003;-1.878081122413278E-003;
2.414333333333334E+009;1.631342172622681E-001;-4.968553408980370E-002;-1.635947381146252E-003;-1.967380754649639E-003;
2.414500000000000E+009;1.620875447988510E-001;-5.096251145005226E-002;-1.559199299663305E-003;-1.678301719948649E-003;
2.414666666666667E+009;1.609053760766983E-001;-5.271228402853012E-002;-1.282008481211960E-003;-1.715286634862423E-003;
2.414833333333334E+009;1.598210334777832E-001;-5.440295860171318E-002;-1.155756879597902E-003;-1.633536885492504E-003;
2.415000000000000E+009;1.587920784950256E-001;-5.601735040545464E-002;-1.083862967789173E-003;-1.752127427607775E-003;
2.415166666666667E+009;1.578669697046280E-001;-5.777620524168015E-002;-1.045747078023851E-003;-1.599546987563372E-003;
2.415333333333334E+009;1.571249067783356E-001;-5.955313891172409E-002;-9.814095683395863E-004;-1.753859920427203E-003;
2.415500000000000E+009;1.562574356794357E-001;-6.137977913022041E-002;-9.265831904485822E-004;-1.923539792187512E-003;
2.415666666666667E+009;1.555266380310059E-001;-6.322269886732101E-002;-8.275370346382260E-004;-1.825251500122249E-003;
2.415833333333334E+009;1.550077497959137E-001;-6.522184610366821E-002;-7.626599399372935E-004;-2.122785197570920E-003;
2.416000000000000E+009;1.541140824556351E-001;-6.712488830089569E-002;-9.325966821052134E-004;-2.118872478604317E-003;
2.416166666666667E+009;1.539146453142166E-001;-6.911463290452957E-002;-1.038615941070020E-003;-2.168856794014573E-003;
2.416333333333334E+009;1.533855497837067E-001;-7.108881324529648E-002;-1.169368508271873E-003;-2.267926931381226E-003;
2.416500000000000E+009;1.530398726463318E-001;-7.312975078821182E-002;-1.025625504553318E-003;-2.240972360596061E-003;
2.416666666666667E+009;1.525837928056717E-001;-7.494221627712250E-002;-9.471214143559337E-004;-2.364893211051822E-003;
2.416833333333334E+009;1.525701433420181E-001;-7.697908580303192E-002;-1.153575838543475E-003;-2.454037545248866E-003;
2.417000000000000E+009;1.521067917346954E-001;-7.884918898344040E-002;-1.137493876740336E-003;-2.556121675297618E-003;
2.417166666666667E+009;1.521131098270416E-001;-8.058041334152222E-002;-1.306093297898769E-003;-2.594688674435020E-003;
2.417333333333334E+009;1.521330028772354E-001;-8.221130818128586E-002;-1.234717201441526E-003;-2.551710465922952E-003;
2.417500000000000E+009;1.520073860883713E-001;-8.405475318431854E-002;-1.477149780839682E-003;-2.679892582818866E-003;
2.417666666666667E+009;1.521065235137940E-001;-8.553229272365570E-002;-1.460601342841983E-003;-2.631638897582889E-003;
2.417833333333334E+009;1.522775888442993E-001;-8.701013773679733E-002;-1.673394814133644E-003;-2.765367273241282E-003;
2.418000000000000E+009;1.522210389375687E-001;-8.856278657913208E-002;-1.960770925506949E-003;-2.830767305567861E-003;
2.418166666666667E+009;1.524469256401062E-001;-8.971199393272400E-002;-1.942863804288209E-003;-2.893849276006222E-003;
2.418333333333334E+009;1.528896987438202E-001;-9.105144441127777E-002;-2.096631564199925E-003;-2.951425965875387E-003;
2.418500000000000E+009;1.528908461332321E-001;-9.206632524728775E-002;-2.132181543856859E-003;-2.822013339027762E-003;
2.418666666666667E+009;1.533265858888626E-001;-9.308153390884399E-002;-2.392344176769257E-003;-2.824908588081598E-003;
2.418833333333334E+009;1.532678306102753E-001;-9.406649321317673E-002;-2.487376565113664E-003;-2.994429087266326E-003;
2.419000000000000E+009;1.534687429666519E-001;-9.491401165723801E-002;-2.821511588990688E-003;-2.817488042637706E-003;
2.419166666666667E+009;1.536805182695389E-001;-9.535853564739227E-002;-3.076421329751611E-003;-2.818544860929251E-003;
2.419333333333334E+009;1.536782085895538E-001;-9.584241360425949E-002;-3.219709964469075E-003;-2.808407414704561E-003;
2.419500000000000E+009;1.540228873491287E-001;-9.647559374570847E-002;-3.453907789662480E-003;-2.676893491297960E-003;
2.419666666666667E+009;1.542129814624786E-001;-9.678473323583603E-002;-3.529417561367154E-003;-2.597819548100233E-003;
2.419833333333334E+009;1.541955769062042E-001;-9.690847992897034E-002;-3.887663129717112E-003;-2.484760712832212E-003;
2.420000000000000E+009;1.543300151824951E-001;-9.710106998682022E-002;-4.011882934719324E-003;-2.274309284985066E-003;
2.420166666666667E+009;1.544245779514313E-001;-9.707577526569367E-002;-4.041925538331270E-003;-2.075472148135305E-003;
2.420333333333334E+009;1.544630825519562E-001;-9.688362479209900E-002;-4.320197273045778E-003;-1.926530268974602E-003;
2.420500000000000E+009;1.546425074338913E-001;-9.667416661977768E-002;-4.517612047493458E-003;-1.833972986787558E-003;
2.420666666666667E+009;1.544090211391449E-001;-9.642825275659561E-002;-4.633002914488316E-003;-1.638708519749343E-003;
2.420833333333334E+009;1.544500589370728E-001;-9.622912853956223E-002;-4.947093315422535E-003;-1.428847317583859E-003;
2.421000000000000E+009;1.541582643985748E-001;-9.598241746425629E-002;-5.057148169726133E-003;-1.121265930123627E-003;
2.421166666666667E+009;1.539466381072998E-001;-9.560526907444000E-002;-5.083300173282623E-003;-1.012113527394831E-003;
2.421333333333334E+009;1.536127775907517E-001;-9.537529200315476E-002;-5.135152954608202E-003;-6.936382851563394E-004;
2.421500000000000E+009;1.531824618577957E-001;-9.486075490713120E-002;-5.311463028192520E-003;-4.409218090586364E-004;
2.421666666666667E+009;1.527030318975449E-001;-9.475401788949966E-002;-5.443001165986061E-003;6.522673356812447E-005;
2.421833333333334E+009;1.521233320236206E-001;-9.434463083744049E-002;-5.503687076270580E-003;1.982404355658218E-004;
2.422000000000000E+009;1.512751281261444E-001;-9.391540288925171E-002;-5.680487491190434E-003;5.551266949623823E-004;
2.422166666666667E+009;1.505369693040848E-001;-9.398288279771805E-002;-5.514386110007763E-003;9.451855439692736E-004;
2.422333333333334E+009;1.497642546892166E-001;-9.353133291006088E-002;-5.426969844847918E-003;1.366126933135092E-003;
2.422500000000000E+009;1.484735757112503E-001;-9.325721114873886E-002;-5.396660882979631E-003;1.699436921626329E-003;
2.422666666666667E+009;1.472710669040680E-001;-9.312427043914795E-002;-5.262423306703568E-003;2.224323339760304E-003;
2.422833333333334E+009;1.463143378496170E-001;-9.322757273912430E-002;-5.077893380075693E-003;2.404167782515287E-003;
2.423000000000000E+009;1.450629830360413E-001;-9.308127313852310E-002;-4.944819025695324E-003;2.638189122080803E-003;
2.423166666666667E+009;1.436835080385208E-001;-9.313894063234329E-002;-4.522644914686680E-003;2.968923188745976E-003;
2.423333333333334E+009;1.424017995595932E-001;-9.305859357118607E-002;-4.422237630933523E-003;3.335396992042661E-003;
2.423500000000000E+009;1.409375816583633E-001;-9.308642148971558E-002;-4.072177223861218E-003;3.493055701255798E-003;
2.423666666666667E+009;1.392510086297989E-001;-9.346348047256470E-002;-3.617584705352783E-003;3.666338510811329E-003;
2.423833333333334E+009;1.381067186594009E-001;-9.388110041618347E-002;-3.327407874166966E-003;3.802116261795163E-003;
2.424000000000000E+009;1.363467425107956E-001;-9.390513598918915E-002;-3.079568734392524E-003;3.833572380244732E-003;
2.424166666666667E+009;1.348677128553391E-001;-9.440141171216965E-002;-2.718297298997641E-003;3.975739236921072E-003;
2.424333333333334E+009;1.333769708871841E-001;-9.481684118509293E-002;-2.467264886945486E-003;3.879230935126543E-003;
2.424500000000000E+009;1.320210695266724E-001;-9.553780406713486E-002;-2.060182392597199E-003;3.880736418068409E-003;
2.424666666666667E+009;1.306034028530121E-001;-9.596828371286392E-002;-1.764034037478268E-003;3.884927835315466E-003;
2.424833333333334E+009;1.290665268898010E-001;-9.693103283643723E-002;-1.594524132087827E-003;3.823691280558705E-003;
2.425000000000000E+009;1.277384459972382E-001;-9.787864983081818E-002;-1.432293211109936E-003;3.697605337947607E-003;
2.425166666666667E+009;1.263265609741211E-001;-9.880656749010086E-002;-1.060965238139033E-003;3.605280769988895E-003;
2.425333333333334E+009;1.250971555709839E-001;-9.995502978563309E-002;-6.491755484603345E-004;3.499362384900451E-003;
2.425500000000000E+009;1.240375488996506E-001;-1.011354923248291E-001;-6.901315646246076E-004;3.535814816132188E-003;
2.425666666666667E+009;1.227255016565323E-001;-1.024119406938553E-001;-5.353462765924633E-004;3.205079119652510E-003;
2.425833333333334E+009;1.216696128249168E-001;-1.037621572613716E-001;-3.103643830399960E-004;3.184619825333357E-003;
2.426000000000000E+009;1.207141429185867E-001;-1.050094813108444E-001;-6.979306635912508E-005;2.972554881125689E-003;
2.426166666666667E+009;1.199530810117722E-001;-1.066685244441032E-001;-6.261195812840015E-005;2.683785744011402E-003;
2.426333333333334E+009;1.190792098641396E-001;-1.080311313271523E-001;-5.592402158072218E-005;2.558368025347590E-003;
2.426500000000000E+009;1.183541491627693E-001;-1.096876561641693E-001;1.410343829775229E-004;2.357141580432653E-003;
2.426666666666667E+009;1.178496330976486E-001;-1.110273748636246E-001;1.468272093916312E-004;2.130629261955619E-003;
2.426833333333334E+009;1.171302124857903E-001;-1.127807050943375E-001;2.337092155357823E-004;2.082099905237556E-003;
2.427000000000000E+009;1.166108399629593E-001;-1.144416853785515E-001;1.721448497846723E-004;1.727920491248369E-003;
2.427166666666667E+009;1.162003576755524E-001;-1.159745454788208E-001;2.798434288706631E-004;1.629493199288845E-003;
2.427333333333334E+009;1.158206835389137E-001;-1.176465228199959E-001;2.115164970746264E-004;1.441945321857929E-003;
2.427500000000000E+009;1.157133877277374E-001;-1.192479357123375E-001;4.841009649680927E-005;1.423259731382132E-003;
2.427666666666667E+009;1.153840795159340E-001;-1.207550019025803E-001;3.457652201177552E-005;1.254096277989447E-003;
2.427833333333334E+009;1.152044385671616E-001;-1.223217099905014E-001;-1.590381580172107E-004;1.246252795681357E-003;
2.428000000000000E+009;1.151070967316628E-001;-1.238838285207748E-001;-2.347866538912058E-004;1.199634396471083E-003;
2.428166666666667E+009;1.152249351143837E-001;-1.252178400754929E-001;-2.804951218422502E-004;9.630852146074176E-004;
2.428333333333334E+009;1.155172586441040E-001;-1.266210526227951E-001;-4.741682205349207E-004;8.667767397128046E-004;
2.428500000000000E+009;1.156083941459656E-001;-1.279599666595459E-001;-4.878352046944201E-004;8.099006372503936E-004;
2.428666666666667E+009;1.157910078763962E-001;-1.292842477560043E-001;-8.152876398526132E-004;8.384967222809792E-004;
2.428833333333334E+009;1.158241033554077E-001;-1.304831355810165E-001;-9.433206287212670E-004;8.580436115153134E-004;
2.429000000000000E+009;1.160923540592194E-001;-1.315353363752365E-001;-1.130554592236877E-003;8.062025881372392E-004;
2.429166666666667E+009;1.163676157593727E-001;-1.323185861110687E-001;-1.204353524371982E-003;9.190712589770556E-004;
2.429333333333334E+009;1.167873665690422E-001;-1.334254592657089E-001;-1.357547007501125E-003;1.086107455193996E-003;
2.429500000000000E+009;1.170815452933312E-001;-1.343970596790314E-001;-1.353365136310458E-003;1.040242728777230E-003;
2.429666666666667E+009;1.173985153436661E-001;-1.349399983882904E-001;-1.648304052650929E-003;1.177161117084324E-003;
2.429833333333334E+009;1.175531670451164E-001;-1.355608403682709E-001;-1.566043007187545E-003;1.335862907581031E-003;
2.430000000000000E+009;1.179054006934166E-001;-1.362326592206955E-001;-1.907286699861288E-003;1.459538587369025E-003;
2.430166666666667E+009;1.182206049561501E-001;-1.367477029561997E-001;-1.791462302207947E-003;1.569314626976848E-003;
2.430333333333334E+009;1.186377853155136E-001;-1.370810121297836E-001;-1.842223573476076E-003;1.797612872906029E-003;
2.430500000000000E+009;1.188282296061516E-001;-1.374492794275284E-001;-1.882416661828756E-003;2.023726236075163E-003;
2.430666666666667E+009;1.189520284533501E-001;-1.378084868192673E-001;-1.807293039746583E-003;2.317726379260421E-003;
2.430833333333334E+009;1.190838143229485E-001;-1.380622088909149E-001;-1.812399132177234E-003;2.436047885566950E-003;
2.431000000000000E+009;1.193599924445152E-001;-1.381374895572662E-001;-1.839034375734627E-003;2.764903474599123E-003;
2.431166666666667E+009;1.192908659577370E-001;-1.383548229932785E-001;-1.829199842177331E-003;3.033820306882262E-003;
2.431333333333334E+009;1.192410662770271E-001;-1.383586823940277E-001;-1.648037694394589E-003;3.208289155736566E-003;
2.431500000000000E+009;1.191038116812706E-001;-1.384142339229584E-001;-1.620930968783796E-003;3.510701237246394E-003;
2.431666666666667E+009;1.189763396978378E-001;-1.383904665708542E-001;-1.411963952705264E-003;3.793012583628297E-003;
2.431833333333334E+009;1.185469850897789E-001;-1.383324116468430E-001;-1.256466377526522E-003;3.977458458393812E-003;
2.432000000000000E+009;1.181603744626045E-001;-1.380635350942612E-001;-1.038768910802901E-003;4.322920460253954E-003;
2.432166666666667E+009;1.177346259355545E-001;-1.380358785390854E-001;-7.980187656357884E-004;4.483628552407026E-003;
2.432333333333334E+009;1.173582822084427E-001;-1.376592218875885E-001;-4.819258465431631E-004;4.502055700868368E-003;
2.432500000000000E+009;1.167277842760086E-001;-1.375705748796463E-001;-3.535019932314754E-004;4.771675914525986E-003;
2.432666666666667E+009;1.159154474735260E-001;-1.374119818210602E-001;1.394144201185554E-004;4.919838160276413E-003;
2.432833333333334E+009;1.152994185686112E-001;-1.373298466205597E-001;5.429312004707754E-004;4.878890234977007E-003;
2.433000000000000E+009;1.145114898681641E-001;-1.369669586420059E-001;8.504572906531394E-004;4.887179937213659E-003;
2.433166666666667E+009;1.135786250233650E-001;-1.368327289819717E-001;1.143104862421751E-003;4.812586586922407E-003;
2.433333333333334E+009;1.126063615083695E-001;-1.365299522876740E-001;1.557104289531708E-003;4.773903172463179E-003;
2.433500000000000E+009;1.117536351084709E-001;-1.365351229906082E-001;1.916210399940610E-003;4.716379567980766E-003;
2.433666666666667E+009;1.108830943703651E-001;-1.363942325115204E-001;2.153479494154453E-003;4.578688181936741E-003;
2.433833333333334E+009;1.097192689776421E-001;-1.365147531032562E-001;2.406874438747764E-003;4.322161432355642E-003;
2.434000000000000E+009;1.087270304560661E-001;-1.364969164133072E-001;2.747081685811281E-003;4.154222551733255E-003;
2.434166666666667E+009;1.074002608656883E-001;-1.366876065731049E-001;2.954845316708088E-003;3.915344830602408E-003;
2.434333333333334E+009;1.063378974795342E-001;-1.367691457271576E-001;3.190434770658612E-003;3.912332467734814E-003;
2.434500000000000E+009;1.050877198576927E-001;-1.370928287506104E-001;3.336782334372401E-003;3.592293243855238E-003;
2.434666666666667E+009;1.038732454180718E-001;-1.374732255935669E-001;3.524677595123649E-003;3.427264513447881E-003;
2.434833333333334E+009;1.026291847229004E-001;-1.379001438617706E-001;3.759491490200162E-003;3.112420206889510E-003;
2.435000000000000E+009;1.015061289072037E-001;-1.384069472551346E-001;3.921619150787592E-003;2.723661717027426E-003;
2.435166666666667E+009;1.002447307109833E-001;-1.389881968498230E-001;3.831516718491912E-003;2.579506486654282E-003;
2.435333333333334E+009;9.899677336215973E-002;-1.397011280059815E-001;3.959521651268005E-003;2.392750233411789E-003;
2.435500000000000E+009;9.774710237979889E-002;-1.403033584356308E-001;3.949974663555622E-003;2.025555120781064E-003;
2.435666666666667E+009;9.651140123605728E-002;-1.411261558532715E-001;4.027226474136114E-003;1.625851145945489E-003;
2.435833333333334E+009;9.534756839275360E-002;-1.419122219085693E-001;4.113649483770132E-003;1.527329324744642E-003;
2.436000000000000E+009;9.408237785100937E-002;-1.429643034934998E-001;4.055777098983526E-003;1.184393186122179E-003;
2.436166666666667E+009;9.263125061988831E-002;-1.437402218580246E-001;4.015387035906315E-003;8.423128747381270E-004;
2.436333333333334E+009;9.168874472379684E-002;-1.447636634111404E-001;3.973693586885929E-003;7.622028351761401E-004;
2.436500000000000E+009;9.054312855005264E-002;-1.457252055406570E-001;3.910552244633436E-003;5.338079645298421E-004;
2.436666666666667E+009;8.941869437694550E-002;-1.467644870281220E-001;3.728972515091300E-003;2.150359796360135E-004;
2.436833333333334E+009;8.834905177354813E-002;-1.477268785238266E-001;3.692329861223698E-003;5.654155393131077E-005;
2.437000000000000E+009;8.738638460636139E-002;-1.487363874912262E-001;3.479061881080270E-003;-1.299736322835088E-004;
2.437166666666667E+009;8.652396500110626E-002;-1.498843878507614E-001;3.349739126861095E-003;-3.378906403668225E-004;
2.437333333333334E+009;8.552807569503784E-002;-1.507560461759567E-001;3.134791506454349E-003;-4.704914172179997E-004;
2.437500000000000E+009;8.492147177457809E-002;-1.516405791044235E-001;2.982438541948795E-003;-5.908093298785389E-004;
2.437666666666667E+009;8.416323363780975E-002;-1.527514606714249E-001;2.900529187172651E-003;-6.599372136406601E-004;
2.437833333333334E+009;8.362742513418198E-002;-1.536648720502853E-001;2.692440059036017E-003;-6.809254409745336E-004;
2.438000000000000E+009;8.296490460634232E-002;-1.545812487602234E-001;2.497736364603043E-003;-7.927694823592901E-004;
2.438166666666667E+009;8.251733332872391E-002;-1.555797159671783E-001;2.339942380785942E-003;-7.984292460605502E-004;
2.438333333333334E+009;8.199180662631989E-002;-1.561597436666489E-001;2.276868792250752E-003;-7.685616728849709E-004;
2.438500000000000E+009;8.188688755035400E-002;-1.571511626243591E-001;2.086384221911430E-003;-6.669932627119124E-004;
2.438666666666667E+009;8.159752935171127E-002;-1.580691933631897E-001;2.022645436227322E-003;-7.420629262924194E-004;
2.438833333333334E+009;8.122640103101730E-002;-1.587257981300354E-001;1.951223937794566E-003;-6.143701029941440E-004;
2.439000000000000E+009;8.112294971942902E-002;-1.595196574926376E-001;1.810378395020962E-003;-6.903118919581175E-004;
2.439166666666667E+009;8.094502985477448E-002;-1.601656228303909E-001;1.651343423873186E-003;-6.693855393677950E-004;
2.439333333333334E+009;8.061841130256653E-002;-1.608926951885223E-001;1.683363690972328E-003;-5.366848199628294E-004;
2.439500000000000E+009;8.033655583858490E-002;-1.616554558277130E-001;1.605846919119358E-003;-5.862475954927504E-004;
2.439666666666667E+009;8.041416108608246E-002;-1.620726734399796E-001;1.488926587626338E-003;-5.164308822713792E-004;
2.439833333333334E+009;8.034165948629379E-002;-1.625557988882065E-001;1.439260551705957E-003;-3.771644551306963E-004;
