# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.716807186603546E-001;2.669322676956654E-002;1.832064357586205E-003;1.911998377181590E-003;
2.404000000000000E+009;1.713094264268875E-001;2.521810680627823E-002;2.050240291282535E-003;2.290600910782814E-003;
2.404166666666667E+009;1.711244583129883E-001;2.318773046135902E-002;2.241672016680241E-003;2.156390342861414E-003;
2.404333333333334E+009;1.704706102609634E-001;2.138517796993256E-002;2.640057122334838E-003;2.122990787029266E-003;
2.404500000000000E+009;1.700910627841950E-001;1.920720934867859E-002;2.772110048681498E-003;2.246662741526961E-003;
2.404666666666667E+009;1.699934303760529E-001;1.733766682446003E-002;2.925561973825097E-003;2.404368249699473E-003;
2.404833333333334E+009;1.696977913379669E-001;1.526617724448443E-002;3.175907535478473E-003;2.286103088408709E-003;
2.405000000000000E+009;1.703752875328064E-001;1.230677496641874E-002;2.013106364756823E-003;2.818222623318434E-003;
2.405166666666667E+009;1.704596281051636E-001;1.185513008385897E-002;2.947482513263822E-003;1.070207683369517E-003;
2.405333333333334E+009;1.697841286659241E-001;9.100431576371193E-003;3.844039514660835E-003;1.858548028394580E-003;
2.405500000000000E+009;1.697137504816055E-001;7.396827451884747E-003;4.185356199741364E-003;1.775782788172364E-003;
2.405666666666667E+009;1.699294596910477E-001;5.134659353643656E-003;4.523787181824446E-003;1.634176820516586E-003;
2.405833333333334E+009;1.699855476617813E-001;3.247839398682118E-003;4.660125821828842E-003;1.323332660831511E-003;
2.406000000000000E+009;1.703817695379257E-001;1.185604487545788E-003;4.676904994994402E-003;1.244475948624313E-003;
2.406166666666667E+009;1.705526262521744E-001;-7.192271878011525E-004;4.959507845342159E-003;8.875843486748636E-004;
2.406333333333334E+009;1.712759435176849E-001;-2.774015767499805E-003;5.122261587530375E-003;6.902726599946618E-004;
2.406500000000000E+009;1.716231405735016E-001;-4.693632014095783E-003;5.422011483460665E-003;3.455358673818409E-004;
2.406666666666667E+009;1.719239354133606E-001;-6.539848167449236E-003;5.606641992926598E-003;1.624888973310590E-004;
2.406833333333334E+009;1.727022528648377E-001;-8.683844469487667E-003;5.819050595164299E-003;-1.929571735672653E-004;
2.407000000000000E+009;1.735264062881470E-001;-1.059070881456137E-002;5.712464451789856E-003;-3.243127721361816E-004;
2.407166666666667E+009;1.742839366197586E-001;-1.225036848336458E-002;5.742011591792107E-003;-7.749623619019985E-004;
2.407333333333334E+009;1.749143004417419E-001;-1.398155838251114E-002;5.995566025376320E-003;-1.154900877736509E-003;
2.407500000000000E+009;1.756169945001602E-001;-1.570840552449226E-002;6.057045888155699E-003;-1.671630307100713E-003;
2.407666666666667E+009;1.765162348747253E-001;-1.721756346523762E-002;5.742537323385477E-003;-1.912043313495815E-003;
2.407833333333334E+009;1.770030111074448E-001;-1.898391358554363E-002;5.861789453774691E-003;-2.339354483410716E-003;
2.408000000000000E+009;1.779138743877411E-001;-2.059725858271122E-002;5.774081684648991E-003;-2.656006254255772E-003;
2.408166666666667E+009;1.787571310997009E-001;-2.194394357502461E-002;5.806025583297014E-003;-3.055291483178735E-003;
2.408333333333334E+009;1.795079410076141E-001;-2.333208359777927E-002;5.535623989999294E-003;-3.456912701949477E-003;
2.408500000000000E+009;1.801735013723373E-001;-2.464944124221802E-002;5.494984332472086E-003;-3.849676111713052E-003;
2.408666666666667E+009;1.806538552045822E-001;-2.584165520966053E-002;5.059970077127218E-003;-4.445884842425585E-003;
2.408833333333334E+009;1.813333183526993E-001;-2.697555907070637E-002;4.778549540787935E-003;-4.612238612025976E-003;
2.409000000000000E+009;1.818172335624695E-001;-2.806170471012592E-002;4.442882724106312E-003;-4.971390124410391E-003;
2.409166666666667E+009;1.823421418666840E-001;-2.901153825223446E-002;4.286339040845633E-003;-5.193824414163828E-003;
2.409333333333334E+009;1.828426867723465E-001;-2.989631518721581E-002;3.777953796088696E-003;-5.491112358868122E-003;
2.409500000000000E+009;1.831373572349548E-001;-3.053509071469307E-002;3.546035615727305E-003;-5.527298897504807E-003;
2.409666666666667E+009;1.834130883216858E-001;-3.109763190150261E-002;3.075354965403676E-003;-5.817001685500145E-003;
2.409833333333334E+009;1.834885627031326E-001;-3.154988959431648E-002;2.585462294518948E-003;-5.964277312159538E-003;
2.410000000000000E+009;1.838910579681397E-001;-3.209860995411873E-002;2.295587910339236E-003;-6.056211423128843E-003;
2.410166666666667E+009;1.840170323848724E-001;-3.248534724116325E-002;1.832977752201259E-003;-6.128515116870403E-003;
2.410333333333334E+009;1.840902715921402E-001;-3.282993659377098E-002;1.331174862571061E-003;-6.177203729748726E-003;
2.410500000000000E+009;1.840006858110428E-001;-3.313002735376358E-002;1.055633649230003E-003;-6.182617973536253E-003;
2.410666666666667E+009;1.838529407978058E-001;-3.368525952100754E-002;7.335843401961029E-004;-6.098240613937378E-003;
2.410833333333334E+009;1.838652193546295E-001;-3.377660736441612E-002;2.841809764504433E-004;-6.031697150319815E-003;
2.411000000000000E+009;1.835093349218369E-001;-3.420620784163475E-002;6.026167829986662E-005;-5.931800696998835E-003;
2.411166666666667E+009;1.832361370325089E-001;-3.440944477915764E-002;-3.713590558618307E-004;-5.709088407456875E-003;
2.411333333333334E+009;1.826165467500687E-001;-3.468471392989159E-002;-6.944001652300358E-004;-5.633160471916199E-003;
2.411500000000000E+009;1.820158660411835E-001;-3.522371500730515E-002;-8.500069379806519E-004;-5.448309239000082E-003;
2.411666666666667E+009;1.816433817148209E-001;-3.560704365372658E-002;-1.141991000622511E-003;-5.271121859550476E-003;
2.411833333333334E+009;1.810468733310700E-001;-3.597271442413330E-002;-1.379366614855826E-003;-4.862047731876373E-003;
2.412000000000000E+009;1.801936775445938E-001;-3.663764148950577E-002;-1.652036095038056E-003;-4.750726278871298E-003;
2.412166666666667E+009;1.790419667959213E-001;-3.711227700114250E-002;-1.886946847662330E-003;-4.476617090404034E-003;
2.412333333333334E+009;1.784093379974365E-001;-3.761139884591103E-002;-1.892876927740872E-003;-4.327371250838041E-003;
2.412500000000000E+009;1.771564185619354E-001;-3.812808170914650E-002;-2.095020608976483E-003;-4.124898929148912E-003;
2.412666666666667E+009;1.759165823459625E-001;-3.899985551834106E-002;-2.208334859460592E-003;-3.626661607995629E-003;
2.412833333333334E+009;1.749875545501709E-001;-3.961121290922165E-002;-2.301397267729044E-003;-3.506835550069809E-003;
2.413000000000000E+009;1.737483590841293E-001;-4.037950560450554E-002;-2.321665175259113E-003;-3.111834637820721E-003;
2.413166666666667E+009;1.723794341087341E-001;-4.152003303170204E-002;-2.252337522804737E-003;-2.794089261442423E-003;
2.413333333333334E+009;1.708224862813950E-001;-4.232249408960342E-002;-2.261172048747540E-003;-2.777823712676764E-003;
2.413500000000000E+009;1.697719842195511E-001;-4.338471591472626E-002;-2.136748284101486E-003;-2.503051422536373E-003;
2.413666666666667E+009;1.685875803232193E-001;-4.451214149594307E-002;-2.240658737719059E-003;-2.258598571643233E-003;
2.413833333333334E+009;1.669423580169678E-001;-4.565040767192841E-002;-1.959485700353980E-003;-2.214462962001562E-003;
2.414000000000000E+009;1.656285226345062E-001;-4.694111645221710E-002;-1.976329367607832E-003;-1.901395386084914E-003;
2.414166666666667E+009;1.644091159105301E-001;-4.822469875216484E-002;-1.731555792503059E-003;-1.891633728519082E-003;
2.414333333333334E+009;1.633459031581879E-001;-4.959038272500038E-002;-1.599228358827531E-003;-1.833956455811858E-003;
2.414500000000000E+009;1.622731685638428E-001;-5.108218640089035E-002;-1.669972087256610E-003;-1.794129027985036E-003;
2.414666666666667E+009;1.609400212764740E-001;-5.259061232209206E-002;-1.477602287195623E-003;-1.747771631926298E-003;
2.414833333333334E+009;1.598905622959137E-001;-5.441339686512947E-002;-1.253268099389970E-003;-1.672680024057627E-003;
2.415000000000000E+009;1.588362455368042E-001;-5.607363954186440E-002;-1.157368882559240E-003;-1.725120586343110E-003;
2.415166666666667E+009;1.579250991344452E-001;-5.781110748648644E-002;-1.086815609596670E-003;-1.670429483056068E-003;
2.415333333333334E+009;1.571822017431259E-001;-5.953117460012436E-002;-1.175387878902257E-003;-1.942790346220136E-003;
2.415500000000000E+009;1.562056690454483E-001;-6.134208664298058E-002;-1.049887388944626E-003;-1.955149928107858E-003;
2.415666666666667E+009;1.555270105600357E-001;-6.325311213731766E-002;-9.800140978768468E-004;-2.014687051996589E-003;
2.415833333333334E+009;1.549689024686813E-001;-6.515172123908997E-002;-9.816178353503346E-004;-2.082024235278368E-003;
2.416000000000000E+009;1.542167067527771E-001;-6.712944060564041E-002;-8.393694297410548E-004;-1.976785017177463E-003;
2.416166666666667E+009;1.538926512002945E-001;-6.903854757547379E-002;-1.038578571751714E-003;-2.269307384267449E-003;
2.416333333333334E+009;1.533799171447754E-001;-7.106123119592667E-002;-9.663367527537048E-004;-2.202522940933704E-003;
2.416500000000000E+009;1.530980765819550E-001;-7.311028987169266E-002;-9.278929792344570E-004;-2.370312577113509E-003;
2.416666666666667E+009;1.526244878768921E-001;-7.494052499532700E-002;-1.148591982200742E-003;-2.466200385242701E-003;
2.416833333333334E+009;1.525614708662033E-001;-7.696013152599335E-002;-1.074708998203278E-003;-2.478379756212235E-003;
2.417000000000000E+009;1.522653549909592E-001;-7.867687195539475E-002;-1.308241509832442E-003;-2.645036205649376E-003;
2.417166666666667E+009;1.521255820989609E-001;-8.055341988801956E-002;-1.273498171940446E-003;-2.788557671010494E-003;
2.417333333333334E+009;1.520863622426987E-001;-8.228501677513123E-002;-1.380389090627432E-003;-2.620315179228783E-003;
2.417500000000000E+009;1.520232260227203E-001;-8.407265692949295E-002;-1.317845773883164E-003;-2.589701674878597E-003;
2.417666666666667E+009;1.521523445844650E-001;-8.556120842695236E-002;-1.683656359091401E-003;-2.783009083941579E-003;
2.417833333333334E+009;1.522317230701447E-001;-8.703240752220154E-002;-1.682080561295152E-003;-2.827137941494584E-003;
2.418000000000000E+009;1.522602289915085E-001;-8.862037211656570E-002;-1.836453215219080E-003;-2.947255969047546E-003;
2.418166666666667E+009;1.524390280246735E-001;-8.974414318799973E-002;-1.919121597893536E-003;-2.814242150634527E-003;
2.418333333333334E+009;1.527918577194214E-001;-9.097939729690552E-002;-2.112144371494651E-003;-2.936348784714937E-003;
2.418500000000000E+009;1.529400199651718E-001;-9.206157177686691E-002;-2.325606066733599E-003;-2.881760941818357E-003;
2.418666666666667E+009;1.532279253005981E-001;-9.318625926971436E-002;-2.444915939122438E-003;-2.991014160215855E-003;
2.418833333333334E+009;1.532665193080902E-001;-9.408338367938995E-002;-2.506387419998646E-003;-2.822791459038854E-003;
2.419000000000000E+009;1.534592062234879E-001;-9.483847022056580E-002;-2.844996750354767E-003;-2.755006775259972E-003;
2.419166666666667E+009;1.537366509437561E-001;-9.547623991966248E-002;-2.905227942392230E-003;-2.801042515784502E-003;
2.419333333333334E+009;1.536592394113541E-001;-9.571950882673264E-002;-3.181640990078449E-003;-2.835697727277875E-003;
2.419500000000000E+009;1.539692282676697E-001;-9.635005146265030E-002;-3.413605270907283E-003;-2.740172436460853E-003;
2.419666666666667E+009;1.541702300310135E-001;-9.676722437143326E-002;-3.588321153074503E-003;-2.563526155427098E-003;
2.419833333333334E+009;1.542505919933319E-001;-9.693228453397751E-002;-3.803966799750924E-003;-2.484781201928854E-003;
2.420000000000000E+009;1.545195281505585E-001;-9.711518883705139E-002;-4.108130000531673E-003;-2.289282158017159E-003;
2.420166666666667E+009;1.543437093496323E-001;-9.695243835449219E-002;-4.102238919585943E-003;-2.225968055427074E-003;
2.420333333333334E+009;1.544905304908752E-001;-9.699628502130508E-002;-4.305325448513031E-003;-2.087063388898969E-003;
2.420500000000000E+009;1.544508934020996E-001;-9.665682911872864E-002;-4.518000874668360E-003;-1.753368880599737E-003;
2.420666666666667E+009;1.543933451175690E-001;-9.638980776071549E-002;-4.716939758509398E-003;-1.600916148163378E-003;
2.420833333333334E+009;1.543950289487839E-001;-9.612359851598740E-002;-4.857527557760477E-003;-1.264087972231209E-003;
2.421000000000000E+009;1.539891958236694E-001;-9.587647765874863E-002;-5.000617820769548E-003;-1.092813792638481E-003;
2.421166666666667E+009;1.538986116647720E-001;-9.565117955207825E-002;-5.101141054183245E-003;-9.056590497493744E-004;
2.421333333333334E+009;1.535151451826096E-001;-9.548027813434601E-002;-5.186622962355614E-003;-6.614121375605464E-004;
2.421500000000000E+009;1.530349105596542E-001;-9.500759094953537E-002;-5.402076523751020E-003;-3.596986935008317E-004;
2.421666666666667E+009;1.526047438383102E-001;-9.462990611791611E-002;-5.367987323552370E-003;7.821652252459899E-005;
2.421833333333334E+009;1.520038098096848E-001;-9.428827464580536E-002;-5.384664516896009E-003;2.792421728372574E-004;
2.422000000000000E+009;1.513383537530899E-001;-9.393268078565598E-002;-5.650925450026989E-003;6.201352807693183E-004;
2.422166666666667E+009;1.505463272333145E-001;-9.402777254581451E-002;-5.480136722326279E-003;1.122684567235410E-003;
2.422333333333334E+009;1.496226340532303E-001;-9.353519976139069E-002;-5.399667657911778E-003;1.380002824589610E-003;
2.422500000000000E+009;1.486481726169586E-001;-9.329199045896530E-002;-5.260926671326160E-003;1.801572623662651E-003;
2.422666666666667E+009;1.473622620105743E-001;-9.329308569431305E-002;-5.323217716068029E-003;2.140539931133390E-003;
2.422833333333334E+009;1.464219540357590E-001;-9.323203563690186E-002;-5.095293279737234E-003;2.497560810297728E-003;
2.423000000000000E+009;1.450175791978836E-001;-9.306675940752029E-002;-4.837770480662584E-003;2.611869247630239E-003;
2.423166666666667E+009;1.437400132417679E-001;-9.315167367458344E-002;-4.500977229326963E-003;3.035772591829300E-003;
2.423333333333334E+009;1.423730403184891E-001;-9.303745627403259E-002;-4.255856852978468E-003;3.312991233542562E-003;
2.423500000000000E+009;1.407598704099655E-001;-9.321859478950501E-002;-3.910265397280455E-003;3.526707179844379E-003;
2.423666666666667E+009;1.393601149320602E-001;-9.354307502508164E-002;-3.673848463222385E-003;3.660532413050532E-003;
2.423833333333334E+009;1.380114555358887E-001;-9.380072355270386E-002;-3.463533474132419E-003;3.752833930775523E-003;
2.424000000000000E+009;1.364590376615524E-001;-9.403948485851288E-002;-3.133411053568125E-003;3.926189616322517E-003;
2.424166666666667E+009;1.347796022891998E-001;-9.441051632165909E-002;-2.668803557753563E-003;4.167311824858189E-003;
2.424333333333334E+009;1.334943175315857E-001;-9.487532824277878E-002;-2.563379704952240E-003;4.026653710752726E-003;
2.424500000000000E+009;1.319383680820465E-001;-9.558825939893723E-002;-2.036856720224023E-003;4.023224581032991E-003;
2.424666666666667E+009;1.306068897247315E-001;-9.599782526493073E-002;-1.906315796077251E-003;4.020971246063709E-003;
2.424833333333334E+009;1.291065365076065E-001;-9.684831649065018E-002;-1.441185246221721E-003;3.943300805985928E-003;
2.425000000000000E+009;1.278030574321747E-001;-9.789703041315079E-002;-1.127169234678149E-003;3.722064429894090E-003;
2.425166666666667E+009;1.263854354619980E-001;-9.882170706987381E-002;-1.055207219906151E-003;3.502943087369204E-003;
2.425333333333334E+009;1.250946372747421E-001;-9.987805783748627E-002;-7.933058659546077E-004;3.506234847009182E-003;
2.425500000000000E+009;1.239939630031586E-001;-1.010859534144402E-001;-6.296198116615415E-004;3.439614316448569E-003;
2.425666666666667E+009;1.228734552860260E-001;-1.024122834205627E-001;-3.855340764857829E-004;3.171646967530251E-003;
2.425833333333334E+009;1.218240857124329E-001;-1.037639528512955E-001;-2.378386561758816E-004;3.225311404094100E-003;
2.426000000000000E+009;1.206784099340439E-001;-1.051594018936157E-001;-1.360728929284960E-004;3.098739078268409E-003;
2.426166666666667E+009;1.200198680162430E-001;-1.065377965569496E-001;1.523357495898381E-004;2.614769618958235E-003;
2.426333333333334E+009;1.190933436155319E-001;-1.080479174852371E-001;1.924210810102522E-004;2.606991212815046E-003;
2.426500000000000E+009;1.183122843503952E-001;-1.096269935369492E-001;1.949877478182316E-004;2.306508366018534E-003;
2.426666666666667E+009;1.178644299507141E-001;-1.111675202846527E-001;2.002412074944004E-004;2.222900977358222E-003;
2.426833333333334E+009;1.171580404043198E-001;-1.127133220434189E-001;2.721353957895190E-004;2.077248878777027E-003;
2.427000000000000E+009;1.166165620088577E-001;-1.143886968493462E-001;2.011554752243683E-004;1.869960222393274E-003;
2.427166666666667E+009;1.161958873271942E-001;-1.158773079514504E-001;2.719480835366994E-004;1.748279901221395E-003;
2.427333333333334E+009;1.158139556646347E-001;-1.175569519400597E-001;1.102193782571703E-004;1.575345988385379E-003;
2.427500000000000E+009;1.156694367527962E-001;-1.191536337137222E-001;-5.543216320802458E-005;1.483902800828219E-003;
2.427666666666667E+009;1.154511496424675E-001;-1.207347512245178E-001;7.598834054078907E-005;1.294457935728133E-003;
2.427833333333334E+009;1.151841431856155E-001;-1.222734898328781E-001;9.397009125677869E-005;1.110319048166275E-003;
2.428000000000000E+009;1.150891929864883E-001;-1.238467767834663E-001;-9.840132406679913E-005;1.035914174281061E-003;
2.428166666666667E+009;1.153076961636543E-001;-1.252745091915131E-001;-3.948349040001631E-004;9.570925030857325E-004;
2.428333333333334E+009;1.156159713864327E-001;-1.266139298677445E-001;-3.521157486829907E-004;8.903117850422859E-004;
2.428500000000000E+009;1.154891699552536E-001;-1.278812140226364E-001;-6.226373952813447E-004;9.355673682875931E-004;
2.428666666666667E+009;1.157761365175247E-001;-1.290877014398575E-001;-6.897133425809443E-004;9.275223710574210E-004;
2.428833333333334E+009;1.158521175384522E-001;-1.303954720497131E-001;-9.530701208859682E-004;8.227825746871531E-004;
2.429000000000000E+009;1.161599978804588E-001;-1.313105672597885E-001;-9.642998920753598E-004;1.102287787944078E-003;
2.429166666666667E+009;1.164391934871674E-001;-1.323829591274262E-001;-1.125477720052004E-003;9.692128514871001E-004;
2.429333333333334E+009;1.168289035558701E-001;-1.334565281867981E-001;-1.168066868558526E-003;1.016970258206129E-003;
2.429500000000000E+009;1.170514374971390E-001;-1.343150138854981E-001;-1.413520309142768E-003;1.046022982336581E-003;
2.429666666666667E+009;1.173052489757538E-001;-1.348479986190796E-001;-1.630814746022224E-003;1.176164951175451E-003;
2.429833333333334E+009;1.175706386566162E-001;-1.353940814733505E-001;-1.547540887258947E-003;1.464445726014674E-003;
2.430000000000000E+009;1.179268136620522E-001;-1.362430602312088E-001;-1.648795325309038E-003;1.549737411551178E-003;
2.430166666666667E+009;1.183390095829964E-001;-1.368775069713593E-001;-1.687100622802973E-003;1.671693287789822E-003;
2.430333333333334E+009;1.186080500483513E-001;-1.369480937719345E-001;-1.819816068746150E-003;1.997901825234294E-003;
2.430500000000000E+009;1.186333000659943E-001;-1.374838352203369E-001;-1.909384503960609E-003;2.191064413636923E-003;
2.430666666666667E+009;1.189917773008347E-001;-1.379299312829971E-001;-1.946010859683156E-003;2.249818062409759E-003;
2.430833333333334E+009;1.192338839173317E-001;-1.380433291196823E-001;-1.833835151046515E-003;2.487452235072851E-003;
2.431000000000000E+009;1.193775311112404E-001;-1.380475610494614E-001;-1.889686333015561E-003;2.765413839370012E-003;
2.431166666666667E+009;1.192733570933342E-001;-1.381992250680924E-001;-1.898358692415059E-003;3.036358393728733E-003;
2.431333333333334E+009;1.191401928663254E-001;-1.384042650461197E-001;-1.710745156742632E-003;3.194437129423022E-003;
2.431500000000000E+009;1.191762983798981E-001;-1.383163183927536E-001;-1.628666999749839E-003;3.420780645683408E-003;
2.431666666666667E+009;1.191024854779244E-001;-1.383000314235687E-001;-1.467768801376224E-003;3.813389688730240E-003;
2.431833333333334E+009;1.185324937105179E-001;-1.384587883949280E-001;-1.230185502208769E-003;3.879969939589500E-003;
2.432000000000000E+009;1.182356253266335E-001;-1.381821334362030E-001;-1.103774178773165E-003;4.336321260780096E-003;
2.432166666666667E+009;1.178102195262909E-001;-1.379134654998779E-001;-6.997546297498047E-004;4.430475179105997E-003;
2.432333333333334E+009;1.173197403550148E-001;-1.376136243343353E-001;-6.191913853399456E-004;4.525678697973490E-003;
2.432500000000000E+009;1.167442202568054E-001;-1.375765949487686E-001;-1.377416338073090E-004;4.643773660063744E-003;
2.432666666666667E+009;1.159466579556465E-001;-1.372663080692291E-001;2.355398901272565E-004;4.846592433750629E-003;
2.432833333333334E+009;1.154144033789635E-001;-1.373962610960007E-001;5.945148877799511E-004;4.866138566285372E-003;
2.433000000000000E+009;1.146138310432434E-001;-1.368465572595596E-001;7.874792790971696E-004;4.915587604045868E-003;
2.433166666666667E+009;1.135161593556404E-001;-1.368558406829834E-001;1.233528833836317E-003;4.841024987399578E-003;
2.433333333333334E+009;1.126059964299202E-001;-1.366630643606186E-001;1.470446353778243E-003;4.677881952375174E-003;
2.433500000000000E+009;1.116498261690140E-001;-1.364743858575821E-001;1.853094901889563E-003;4.693716764450073E-003;
2.433666666666667E+009;1.109053790569305E-001;-1.364394724369049E-001;2.095747040584683E-003;4.461703822016716E-003;
2.433833333333334E+009;1.097495108842850E-001;-1.365004628896713E-001;2.485386328771710E-003;4.479245748370886E-003;
2.434000000000000E+009;1.087341681122780E-001;-1.365925371646881E-001;2.654458861798048E-003;4.219310823827982E-003;
2.434166666666667E+009;1.073677241802216E-001;-1.367165744304657E-001;2.835041144862771E-003;4.010458011180162E-003;
2.434333333333334E+009;1.061919704079628E-001;-1.368241310119629E-001;3.183737630024552E-003;3.777602221816778E-003;
2.434500000000000E+009;1.053059250116348E-001;-1.370566487312317E-001;3.531858790665865E-003;3.539264434948564E-003;
2.434666666666667E+009;1.039514467120171E-001;-1.374094039201737E-001;3.582277568057180E-003;3.344872267916799E-003;
2.434833333333334E+009;1.026503890752792E-001;-1.378887295722961E-001;3.660103539004922E-003;3.029762767255306E-003;
2.435000000000000E+009;1.013958454132080E-001;-1.384062170982361E-001;3.711048047989607E-003;2.831945894286037E-003;
2.435166666666667E+009;1.002290546894074E-001;-1.389234811067581E-001;3.945396747440100E-003;2.473566448315978E-003;
2.435333333333334E+009;9.902935475111008E-002;-1.397672593593597E-001;3.893244313076139E-003;2.160027157515287E-003;
2.435500000000000E+009;9.770130366086960E-002;-1.403621882200241E-001;4.077996127307415E-003;1.969550503417850E-003;
2.435666666666667E+009;9.648307412862778E-002;-1.411421895027161E-001;4.074641503393650E-003;1.760756364092231E-003;
2.435833333333334E+009;9.536001086235046E-002;-1.419416368007660E-001;3.919736947864294E-003;1.502311090007424E-003;
2.436000000000000E+009;9.416433423757553E-002;-1.428269445896149E-001;4.087941721081734E-003;1.141781220212579E-003;
2.436166666666667E+009;9.278082847595215E-002;-1.437145471572876E-001;4.044955130666494E-003;8.604821050539613E-004;
2.436333333333334E+009;9.169150143861771E-002;-1.447403281927109E-001;3.953002393245697E-003;7.037575705908239E-004;
2.436500000000000E+009;9.063886851072311E-002;-1.456454843282700E-001;4.002706613391638E-003;4.152826732024550E-004;
2.436666666666667E+009;8.952856063842773E-002;-1.467052549123764E-001;3.836543764919043E-003;2.242921473225579E-004;
2.436833333333334E+009;8.844808489084244E-002;-1.477438658475876E-001;3.731202566996217E-003;1.207675722980639E-005;
2.437000000000000E+009;8.740356564521790E-002;-1.487121134996414E-001;3.493190277367830E-003;-1.820476463763043E-004;
2.437166666666667E+009;8.653893321752548E-002;-1.498303711414337E-001;3.324574092403054E-003;-2.342097723158076E-004;
2.437333333333334E+009;8.563615381717682E-002;-1.508063524961472E-001;3.214407013729215E-003;-3.342433483339846E-004;
2.437500000000000E+009;8.488060534000397E-002;-1.516245156526566E-001;2.988893073052168E-003;-4.957677447237074E-004;
2.437666666666667E+009;8.426703512668610E-002;-1.527450978755951E-001;2.821753732860088E-003;-6.441969890147448E-004;
2.437833333333334E+009;8.374455571174622E-002;-1.535364687442780E-001;2.707979641854763E-003;-6.864412571303546E-004;
2.438000000000000E+009;8.303975313901901E-002;-1.545170694589615E-001;2.672958886250854E-003;-7.530751172453165E-004;
2.438166666666667E+009;8.255439251661301E-002;-1.554650962352753E-001;2.340732375159860E-003;-7.502917433157563E-004;
2.438333333333334E+009;8.198762685060501E-002;-1.561903059482575E-001;2.142411656677723E-003;-6.384929292835295E-004;
2.438500000000000E+009;8.178933709859848E-002;-1.571065932512283E-001;2.048552967607975E-003;-8.759816410019994E-004;
2.438666666666667E+009;8.155246078968048E-002;-1.580398678779602E-001;1.884369761683047E-003;-6.488868966698647E-004;
2.438833333333334E+009;8.122473955154419E-002;-1.587661355733872E-001;1.882764510810375E-003;-6.895091501064599E-004;
2.439000000000000E+009;8.114056289196014E-002;-1.594261229038239E-001;1.860117190517485E-003;-6.798889371566474E-004;
2.439166666666667E+009;8.091463893651962E-002;-1.601767688989639E-001;1.735584926791489E-003;-7.234410732053220E-004;
2.439333333333334E+009;8.070358633995056E-002;-1.608711630105972E-001;1.577725517563522E-003;-6.899465224705637E-004;
2.439500000000000E+009;8.053983002901077E-002;-1.616590321063995E-001;1.579135772772133E-003;-6.236016633920372E-004;
2.439666666666667E+009;8.043295890092850E-002;-1.619926244020462E-001;1.551879686303437E-003;-4.549606237560511E-004;
2.439833333333334E+009;8.040334284305573E-002;-1.625566184520721E-001;1.529025030322373E-003;-3.337680827826262E-004;
