# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.994643598794937E-002;-1.630949378013611E-001;1.417392399162054E-003;-2.972045331262052E-004;
2.440166666666667E+009;7.975707203149796E-002;-1.637529432773590E-001;1.434591365978122E-003;-1.581865944899619E-004;
2.440333333333334E+009;7.947614043951035E-002;-1.639705151319504E-001;1.363427261821926E-003;-3.227973356842995E-004;
2.440500000000000E+009;7.924067974090576E-002;-1.641825437545776E-001;1.497582765296102E-003;-2.329728740733117E-004;
2.440666666666667E+009;7.889409363269806E-002;-1.642915010452271E-001;1.316350419074297E-003;-6.858325650682673E-005;
2.440833333333334E+009;7.845943421125412E-002;-1.645336002111435E-001;1.493152813054621E-003;-4.903047738480382E-005;
2.441000000000000E+009;7.831039279699326E-002;-1.645223647356033E-001;1.594971283338964E-003;-4.460246782400645E-005;
2.441166666666667E+009;7.758690416812897E-002;-1.645127832889557E-001;1.631255261600018E-003;-7.364671910181642E-005;
2.441333333333334E+009;7.734113186597824E-002;-1.645001173019409E-001;1.636427361518145E-003;4.031959542771801E-005;
2.441500000000000E+009;7.654106616973877E-002;-1.642708629369736E-001;1.698057865723968E-003;-2.029311508522369E-005;
2.441666666666667E+009;7.588806748390198E-002;-1.641687005758286E-001;1.741927233524621E-003;-1.039616108755581E-005;
2.441833333333334E+009;7.540704309940338E-002;-1.639329791069031E-001;1.791595481336117E-003;-9.762313857208937E-005;
2.442000000000000E+009;7.464765012264252E-002;-1.636841297149658E-001;1.957615837454796E-003;2.445206519041676E-005;
2.442166666666667E+009;7.411067187786102E-002;-1.633608490228653E-001;2.012158744037151E-003;-5.848489672644064E-005;
2.442333333333334E+009;7.312546670436859E-002;-1.630672663450241E-001;2.046640729531646E-003;-9.535428398521617E-005;
2.442500000000000E+009;7.230424880981445E-002;-1.626730561256409E-001;2.159644151106477E-003;-2.096073876600713E-004;
2.442666666666667E+009;7.154875248670578E-002;-1.622847318649292E-001;2.221683738753200E-003;-3.410630743019283E-004;
2.442833333333334E+009;7.069166749715805E-002;-1.620900034904480E-001;2.262565772980452E-003;-2.788779966067523E-004;
2.443000000000000E+009;6.968113034963608E-002;-1.617140173912048E-001;2.190203173086047E-003;-3.339254762977362E-004;
2.443166666666667E+009;6.866055727005005E-002;-1.615524441003799E-001;2.277838531881571E-003;-4.927077679894865E-004;
2.443333333333334E+009;6.754441559314728E-002;-1.611079275608063E-001;2.376777352765203E-003;-5.094290245324373E-004;
2.443500000000000E+009;6.640662252902985E-002;-1.608700752258301E-001;2.221490256488323E-003;-5.892994813621044E-004;
2.443666666666667E+009;6.544110924005508E-002;-1.607622802257538E-001;2.321771578863263E-003;-6.638709455728531E-004;
2.443833333333334E+009;6.428153067827225E-002;-1.607429087162018E-001;2.335826866328716E-003;-8.293205755762756E-004;
2.444000000000000E+009;6.316179037094116E-002;-1.605889499187470E-001;2.475756220519543E-003;-1.013269415125251E-003;
2.444166666666667E+009;6.180267781019211E-002;-1.605870276689529E-001;2.458654809743166E-003;-1.094465726055205E-003;
2.444333333333334E+009;6.073752790689468E-002;-1.609543710947037E-001;2.410312881693244E-003;-1.293870736844838E-003;
2.444500000000000E+009;5.951818823814392E-002;-1.611092090606690E-001;2.258794149383903E-003;-1.308693084865809E-003;
2.444666666666667E+009;5.808136612176895E-002;-1.611863523721695E-001;2.306086709722877E-003;-1.342292176559568E-003;
2.444833333333334E+009;5.672708153724670E-002;-1.614132970571518E-001;2.353402785956860E-003;-1.404339331202209E-003;
2.445000000000000E+009;5.551851913332939E-002;-1.617689877748489E-001;2.318064449355006E-003;-1.542130368761718E-003;
2.445166666666667E+009;5.406483635306358E-002;-1.622541844844818E-001;2.141472883522511E-003;-1.495856209658086E-003;
2.445333333333334E+009;5.270573124289513E-002;-1.626911610364914E-001;2.122646896168590E-003;-1.590392901562154E-003;
2.445500000000000E+009;5.138013884425163E-002;-1.631910353899002E-001;2.103551989421248E-003;-1.634835847653449E-003;
2.445666666666667E+009;5.007621645927429E-002;-1.637825667858124E-001;2.139595337212086E-003;-1.749397604726255E-003;
2.445833333333334E+009;4.864578321576119E-002;-1.645722836256027E-001;1.859662006609142E-003;-1.802503946237266E-003;
2.446000000000000E+009;4.736814275383949E-002;-1.650971919298172E-001;1.846236526034772E-003;-1.830044435337186E-003;
2.446166666666667E+009;4.616790637373924E-002;-1.658359020948410E-001;1.758249942213297E-003;-2.004965208470821E-003;
2.446333333333334E+009;4.485885426402092E-002;-1.665410101413727E-001;1.770644332282245E-003;-2.060124184936285E-003;
2.446500000000000E+009;4.376730695366859E-002;-1.671682596206665E-001;1.692912075668573E-003;-2.074120799079537E-003;
2.446666666666667E+009;4.253078997135162E-002;-1.680296957492828E-001;1.594839384779334E-003;-2.149588428437710E-003;
2.446833333333334E+009;4.155488684773445E-002;-1.687541455030441E-001;1.630861661396921E-003;-2.229984151199460E-003;
2.447000000000000E+009;4.023419320583344E-002;-1.695945709943771E-001;1.546163344755769E-003;-2.412720350548625E-003;
2.447166666666667E+009;3.921005502343178E-002;-1.703412830829620E-001;1.388313597999513E-003;-2.415621420368552E-003;
2.447333333333334E+009;3.825265541672707E-002;-1.710643768310547E-001;1.377699896693230E-003;-2.385953441262245E-003;
2.447500000000000E+009;3.754412755370140E-002;-1.718668490648270E-001;1.237625023350120E-003;-2.299346029758453E-003;
2.447666666666667E+009;3.669998049736023E-002;-1.726707369089127E-001;1.029038219712675E-003;-2.343896776437759E-003;
2.447833333333334E+009;3.578833490610123E-002;-1.734909713268280E-001;9.998816531151533E-004;-2.365047810599208E-003;
2.448000000000000E+009;3.527918830513954E-002;-1.741672754287720E-001;9.553696727380157E-004;-2.218464156612754E-003;
2.448166666666667E+009;3.445062786340714E-002;-1.749755889177322E-001;9.873416274785996E-004;-2.322519663721323E-003;
2.448333333333334E+009;3.406194597482681E-002;-1.756433993577957E-001;8.800355717539787E-004;-2.159121911972761E-003;
2.448500000000000E+009;3.358476981520653E-002;-1.763894110918045E-001;8.413821342401207E-004;-2.284200396388769E-003;
2.448666666666667E+009;3.300568833947182E-002;-1.769166886806488E-001;8.324841619469225E-004;-2.245203126221895E-003;
2.448833333333334E+009;3.254498913884163E-002;-1.776988506317139E-001;7.668054895475507E-004;-2.217401284724474E-003;
2.449000000000000E+009;3.218233212828636E-002;-1.781632304191589E-001;8.189713116735220E-004;-2.393612870946527E-003;
2.449166666666667E+009;3.164348378777504E-002;-1.787905991077423E-001;7.732470985502005E-004;-2.373661147430539E-003;
2.449333333333334E+009;3.130280971527100E-002;-1.792811006307602E-001;7.523977546952665E-004;-2.293811645358801E-003;
2.449500000000000E+009;3.082481957972050E-002;-1.797745674848557E-001;7.613469497300685E-004;-2.413304289802909E-003;
2.449666666666667E+009;3.070910088717938E-002;-1.802089810371399E-001;7.705608732067049E-004;-2.494391286745668E-003;
2.449833333333334E+009;3.009738400578499E-002;-1.805368959903717E-001;7.284614839591086E-004;-2.542170463129878E-003;
2.450000000000000E+009;2.942537330091000E-002;-1.807716041803360E-001;5.968289915472269E-004;-2.569752978160977E-003;
2.450166666666667E+009;2.918182499706745E-002;-1.810015588998795E-001;5.355225875973702E-004;-2.661068458110094E-003;
2.450333333333334E+009;2.875889651477337E-002;-1.810623705387116E-001;6.610278505831957E-004;-2.819214016199112E-003;
2.450500000000000E+009;2.830403111875057E-002;-1.812722086906433E-001;4.314410907682031E-004;-2.832870231941342E-003;
2.450666666666667E+009;2.780246175825596E-002;-1.811344325542450E-001;4.997219657525420E-004;-2.892904216423631E-003;
2.450833333333334E+009;2.710524760186672E-002;-1.811263710260391E-001;2.596897538751364E-004;-3.058944130316377E-003;
2.451000000000000E+009;2.691147476434708E-002;-1.808329969644547E-001;2.018549421336502E-004;-3.125356743112207E-003;
2.451166666666667E+009;2.629202418029308E-002;-1.808787584304810E-001;1.252243819180876E-004;-3.180789062753320E-003;
2.451333333333334E+009;2.579739317297936E-002;-1.805683672428131E-001;6.859331188024953E-005;-3.263175254687667E-003;
2.451500000000000E+009;2.506265416741371E-002;-1.803010255098343E-001;-1.871509011834860E-004;-3.204318694770336E-003;
2.451666666666667E+009;2.415712364017963E-002;-1.799428015947342E-001;-2.204040210926905E-004;-3.332914551720023E-003;
2.451833333333334E+009;2.358943037688732E-002;-1.796347200870514E-001;-4.932517185807228E-004;-3.253703704103828E-003;
2.452000000000000E+009;2.293671853840351E-002;-1.792553961277008E-001;-5.136929103173316E-004;-3.386690514162183E-003;
2.452166666666667E+009;2.223149873316288E-002;-1.789474338293076E-001;-7.861450430937111E-004;-3.407063195481896E-003;
2.452333333333334E+009;2.122239209711552E-002;-1.786228716373444E-001;-8.263714262284339E-004;-3.365313168615103E-003;
2.452500000000000E+009;2.041844464838505E-002;-1.782648414373398E-001;-1.034156652167440E-003;-3.400613786652684E-003;
2.452666666666667E+009;1.937773451209068E-002;-1.779128611087799E-001;-1.058727269992232E-003;-3.234191797673702E-003;
2.452833333333334E+009;1.835319213569164E-002;-1.776758879423142E-001;-1.325567136518657E-003;-3.214818192645907E-003;
2.453000000000000E+009;1.742853410542011E-002;-1.773988306522369E-001;-1.585691235959530E-003;-3.093199804425240E-003;
2.453166666666667E+009;1.633646897971630E-002;-1.770696341991425E-001;-1.513070194050670E-003;-3.199391532689333E-003;
2.453333333333334E+009;1.511709764599800E-002;-1.767912507057190E-001;-1.644977950491011E-003;-3.087490564212203E-003;
2.453500000000000E+009;1.390606537461281E-002;-1.767092347145081E-001;-2.030401257798076E-003;-3.011113964021206E-003;
2.453666666666667E+009;1.275025214999914E-002;-1.763724535703659E-001;-1.989416545256972E-003;-2.998329233378172E-003;
2.453833333333334E+009;1.146568264812231E-002;-1.763316690921783E-001;-2.159307710826397E-003;-2.890390111133456E-003;
2.454000000000000E+009;1.006232481449843E-002;-1.759921312332153E-001;-2.321239095181227E-003;-2.797922119498253E-003;
2.454166666666667E+009;8.741319179534912E-003;-1.760525405406952E-001;-2.318753628060222E-003;-2.601870102807879E-003;
2.454333333333334E+009;7.277065888047218E-003;-1.761484295129776E-001;-2.502051182091236E-003;-2.576459897682071E-003;
2.454500000000000E+009;5.794009193778038E-003;-1.761868596076965E-001;-2.592422766610980E-003;-2.478479174897075E-003;
2.454666666666667E+009;4.513586405664682E-003;-1.761228293180466E-001;-2.575431950390339E-003;-2.256033709272742E-003;
2.454833333333334E+009;3.013505833223462E-003;-1.763170510530472E-001;-2.640471328049898E-003;-2.249471843242645E-003;
2.455000000000000E+009;1.715495716780424E-003;-1.765512228012085E-001;-2.639170968905091E-003;-2.172641688957810E-003;
2.455166666666667E+009;3.031958476640284E-004;-1.768036484718323E-001;-2.776645822450519E-003;-1.928931102156639E-003;
2.455333333333334E+009;-1.174637116491795E-003;-1.769916266202927E-001;-2.802231814712286E-003;-1.874487032182515E-003;
2.455500000000000E+009;-2.663589781150222E-003;-1.773668378591538E-001;-2.870302181690931E-003;-1.853318535722792E-003;
2.455666666666667E+009;-4.106841515749693E-003;-1.775319278240204E-001;-3.067157231271267E-003;-1.705670612864196E-003;
2.455833333333334E+009;-5.268795415759087E-003;-1.780532896518707E-001;-3.000435652211309E-003;-1.719868509098887E-003;
2.456000000000000E+009;-6.665130611509085E-003;-1.782612353563309E-001;-3.024856094270945E-003;-1.437905943021178E-003;
2.456166666666667E+009;-7.926365360617638E-003;-1.788040399551392E-001;-3.165191505104303E-003;-1.462219865061343E-003;
2.456333333333334E+009;-8.973498828709126E-003;-1.792877167463303E-001;-3.111010650172830E-003;-1.238182303495705E-003;
2.456500000000000E+009;-1.035256683826447E-002;-1.796824187040329E-001;-3.100847825407982E-003;-9.716967470012605E-004;
2.456666666666667E+009;-1.165377907454968E-002;-1.801217794418335E-001;-3.198556602001190E-003;-1.068175188265741E-003;
2.456833333333334E+009;-1.253427844494581E-002;-1.805801689624786E-001;-3.306516911834478E-003;-9.988433448597789E-004;
2.457000000000000E+009;-1.365649886429310E-002;-1.810379475355148E-001;-3.242009785026312E-003;-8.361221407540143E-004;
2.457166666666667E+009;-1.467318553477526E-002;-1.815723627805710E-001;-3.483643522486091E-003;-5.662513431161642E-004;
2.457333333333334E+009;-1.539143268018961E-002;-1.819767057895660E-001;-3.562264144420624E-003;-5.120968562550843E-004;
2.457500000000000E+009;-1.636755280196667E-002;-1.822672933340073E-001;-3.502074861899018E-003;-2.953654038719833E-004;
2.457666666666667E+009;-1.702638156712055E-002;-1.827703714370728E-001;-3.385522635653615E-003;-9.317120566265658E-005;
2.457833333333334E+009;-1.788919605314732E-002;-1.830414235591888E-001;-3.273846115916967E-003;-3.055498382309452E-005;
2.458000000000000E+009;-1.842783391475678E-002;-1.831959784030914E-001;-3.440936794504523E-003;2.007494622375816E-004;
2.458166666666667E+009;-1.912714354693890E-002;-1.837141364812851E-001;-3.160971216857433E-003;2.320750645594671E-004;
2.458333333333334E+009;-1.961772516369820E-002;-1.840819120407105E-001;-3.340198192745447E-003;4.898163024336100E-004;
2.458500000000000E+009;-2.005135640501976E-002;-1.841137558221817E-001;-3.162802895531058E-003;5.025233840569854E-004;
2.458666666666667E+009;-2.079684846103191E-002;-1.840799748897553E-001;-3.222606144845486E-003;6.697954959236085E-004;
2.458833333333334E+009;-2.094450592994690E-002;-1.842868328094482E-001;-2.867106348276138E-003;7.153148180805147E-004;
2.459000000000000E+009;-2.144395187497139E-002;-1.842350065708160E-001;-2.822394482791424E-003;7.662781281396747E-004;
2.459166666666667E+009;-2.187260612845421E-002;-1.843235194683075E-001;-2.938932972028852E-003;9.237818303517997E-004;
2.459333333333334E+009;-2.211658656597138E-002;-1.839761883020401E-001;-2.778020221740007E-003;9.556668810546398E-004;
2.459500000000000E+009;-2.237316966056824E-002;-1.839829236268997E-001;-2.668485511094332E-003;9.705350967124105E-004;
2.459666666666667E+009;-2.291771769523621E-002;-1.836052536964417E-001;-2.676427597180009E-003;9.376436355523765E-004;
2.459833333333334E+009;-2.320124208927155E-002;-1.832665950059891E-001;-2.409370848909020E-003;1.116690575145185E-003;
2.460000000000000E+009;-2.317715063691139E-002;-1.827062666416168E-001;-2.675655065104365E-003;1.283001154661179E-003;
2.460166666666667E+009;-2.372556738555431E-002;-1.819992512464523E-001;-2.474523615092039E-003;1.156344427727163E-003;
2.460333333333334E+009;-2.405530028045178E-002;-1.816202551126480E-001;-2.511659637093544E-003;1.395933446474373E-003;
2.460500000000000E+009;-2.442698366940022E-002;-1.810073852539063E-001;-2.280141226947308E-003;1.250405330210924E-003;
2.460666666666667E+009;-2.478052861988545E-002;-1.801661550998688E-001;-2.346933586522937E-003;1.165143330581486E-003;
2.460833333333334E+009;-2.534567937254906E-002;-1.792913228273392E-001;-2.432595472782850E-003;1.366978860460222E-003;
2.461000000000000E+009;-2.579357847571373E-002;-1.785815507173538E-001;-2.131503541022539E-003;1.362445531412959E-003;
2.461166666666667E+009;-2.615248039364815E-002;-1.775791198015213E-001;-2.258495660498738E-003;1.422094297595322E-003;
2.461333333333334E+009;-2.682126685976982E-002;-1.765896677970886E-001;-2.248982433229685E-003;1.509108813479543E-003;
2.461500000000000E+009;-2.734076790511608E-002;-1.755559295415878E-001;-2.089681802317500E-003;1.560501405037940E-003;
2.461666666666667E+009;-2.813054062426090E-002;-1.747188419103622E-001;-2.121216151863337E-003;1.772282063029707E-003;
2.461833333333334E+009;-2.887253090739250E-002;-1.738525032997131E-001;-1.936630462296307E-003;1.849034335464239E-003;
2.462000000000000E+009;-2.957534417510033E-002;-1.727053821086884E-001;-2.028106711804867E-003;1.881546224467456E-003;
2.462166666666667E+009;-3.058187849819660E-002;-1.716881692409515E-001;-1.691098557785153E-003;1.998183084651828E-003;
2.462333333333334E+009;-3.157677873969078E-002;-1.704858839511871E-001;-1.687596435658634E-003;2.058816608041525E-003;
2.462500000000000E+009;-3.267909586429596E-002;-1.696933656930924E-001;-1.632286352105439E-003;2.184927463531494E-003;
2.462666666666667E+009;-3.375260159373283E-002;-1.686706393957138E-001;-1.549345324747264E-003;2.181704621762037E-003;
2.462833333333334E+009;-3.505010157823563E-002;-1.675186902284622E-001;-1.527781947515905E-003;2.085151383653283E-003;
2.463000000000000E+009;-3.636557608842850E-002;-1.664966940879822E-001;-1.309191226027906E-003;2.195563400164247E-003;
2.463166666666667E+009;-3.799516335129738E-002;-1.655863523483276E-001;-1.267708488740027E-003;2.262525958940387E-003;
2.463333333333334E+009;-3.927619382739067E-002;-1.649189442396164E-001;-1.130695105530322E-003;2.306140260770917E-003;
2.463500000000000E+009;-4.109843075275421E-002;-1.640555262565613E-001;-1.117258099839091E-003;2.412105677649379E-003;
2.463666666666667E+009;-4.291255772113800E-002;-1.634126454591751E-001;-8.873484912328422E-004;2.308958442881703E-003;
2.463833333333334E+009;-4.465882852673531E-002;-1.625275760889053E-001;-8.439311641268432E-004;2.249476732686162E-003;
2.464000000000000E+009;-4.649508371949196E-002;-1.617766618728638E-001;-7.142857648432255E-004;2.405984560027719E-003;
2.464166666666667E+009;-4.827484861016274E-002;-1.612396836280823E-001;-7.238684338517487E-004;2.374750096350908E-003;
2.464333333333334E+009;-5.032499507069588E-002;-1.605506241321564E-001;-5.173831596039236E-004;2.455307869240642E-003;
2.464500000000000E+009;-5.222143977880478E-002;-1.601489782333374E-001;-4.270734207239002E-004;2.429527230560780E-003;
2.464666666666667E+009;-5.449428781867027E-002;-1.596478372812271E-001;-6.855402170913294E-005;2.434018300846219E-003;
2.464833333333334E+009;-5.630981922149658E-002;-1.592281460762024E-001;-6.248048885026947E-005;2.461989875882864E-003;
2.465000000000000E+009;-5.828743427991867E-002;-1.589793860912323E-001;-1.319941075053066E-004;2.491566585376859E-003;
2.465166666666667E+009;-6.047643348574638E-002;-1.586782932281494E-001;1.986628049053252E-004;2.333455020561814E-003;
2.465333333333334E+009;-6.240135803818703E-002;-1.584019511938095E-001;3.566509694792330E-004;2.231908263638616E-003;
2.465500000000000E+009;-6.422152370214462E-002;-1.584785580635071E-001;5.209860973991454E-004;2.140929922461510E-003;
2.465666666666667E+009;-6.632810086011887E-002;-1.584169119596481E-001;7.897331379354000E-004;2.015227917581797E-003;
2.465833333333334E+009;-6.813722848892212E-002;-1.584625095129013E-001;7.244798471219838E-004;1.853834372013807E-003;
2.466000000000000E+009;-6.985608488321304E-002;-1.586318314075470E-001;9.170477278530598E-004;1.577461021952331E-003;
2.466166666666667E+009;-7.148647308349609E-002;-1.588115990161896E-001;1.161017920821905E-003;1.527542830444872E-003;
2.466333333333334E+009;-7.331870496273041E-002;-1.591118127107620E-001;1.067662495188415E-003;1.436149934306741E-003;
2.466500000000000E+009;-7.485401630401611E-002;-1.595266908407211E-001;1.069964491762221E-003;1.259781769476831E-003;
2.466666666666667E+009;-7.637500762939453E-002;-1.598699241876602E-001;1.031872234307230E-003;8.959979168139398E-004;
2.466833333333334E+009;-7.762832939624786E-002;-1.602554023265839E-001;1.066563883796334E-003;8.167041232809424E-004;
2.467000000000000E+009;-7.893729209899902E-002;-1.606141924858093E-001;1.075176754966378E-003;4.619368701241911E-004;
2.467166666666667E+009;-8.020020276308060E-002;-1.612303256988525E-001;9.001752478070557E-004;3.901295131072402E-004;
2.467333333333334E+009;-8.148167282342911E-002;-1.618993878364563E-001;8.842743118293583E-004;2.708958345465362E-004;
2.467500000000000E+009;-8.215747028589249E-002;-1.624435931444168E-001;7.711893413215876E-004;1.755253324517980E-004;
2.467666666666667E+009;-8.312109857797623E-002;-1.628156602382660E-001;5.300815100781620E-004;3.465438567218371E-005;
2.467833333333334E+009;-8.412072807550430E-002;-1.634880453348160E-001;4.660440899897367E-004;6.635478712269105E-006;
2.468000000000000E+009;-8.479655534029007E-002;-1.643637418746948E-001;2.672991249710321E-004;-1.724442154227290E-005;
2.468166666666667E+009;-8.538114279508591E-002;-1.648092269897461E-001;2.620107552502304E-004;-2.826944401022047E-004;
2.468333333333334E+009;-8.608394116163254E-002;-1.652480065822601E-001;7.017683674348518E-005;-2.030067989835516E-004;
2.468500000000000E+009;-8.651104569435120E-002;-1.654946953058243E-001;-1.418870087945834E-004;-2.224250056315213E-004;
2.468666666666667E+009;-8.689922094345093E-002;-1.659434884786606E-001;-2.407380088698119E-004;-1.133229889092036E-004;
2.468833333333334E+009;-8.735807985067368E-002;-1.661717444658279E-001;-4.459078481886536E-004;-1.998728403123096E-004;
2.469000000000000E+009;-8.754583448171616E-002;-1.667060852050781E-001;-5.414230981841683E-004;-2.142836019629613E-004;
2.469166666666667E+009;-8.746433258056641E-002;-1.667317599058151E-001;-5.563173326663673E-004;-1.557904470246285E-004;
2.469333333333334E+009;-8.756440132856369E-002;-1.669212877750397E-001;-7.133157341741025E-004;-6.162157660583034E-005;
2.469500000000000E+009;-8.793294429779053E-002;-1.666946113109589E-001;-8.673217380419374E-004;-7.816912693670020E-005;
2.469666666666667E+009;-8.788540959358215E-002;-1.667607724666596E-001;-1.002769451588392E-003;1.572406290506478E-005;
2.469833333333334E+009;-8.787973970174789E-002;-1.665798425674439E-001;-1.006741193123162E-003;9.586856322130188E-005;
2.470000000000000E+009;-8.756688982248306E-002;-1.663644909858704E-001;-1.160881831310689E-003;1.891310821520165E-004;
2.470166666666667E+009;-8.758880198001862E-002;-1.659902632236481E-001;-1.169214490801096E-003;2.523500588722527E-004;
2.470333333333334E+009;-8.727569133043289E-002;-1.656178385019302E-001;-1.387855154462159E-003;3.389640478417277E-004;
2.470500000000000E+009;-8.731860667467117E-002;-1.652530580759049E-001;-1.314515364356339E-003;4.429697874002159E-004;
2.470666666666667E+009;-8.714770525693893E-002;-1.645893007516861E-001;-1.507960143499076E-003;4.178774834144861E-004;
2.470833333333334E+009;-8.708312362432480E-002;-1.639212071895599E-001;-1.611446146853268E-003;5.737444153055549E-004;
2.471000000000000E+009;-8.720174431800842E-002;-1.630633920431137E-001;-1.529749250039458E-003;8.382583037018776E-004;
2.471166666666667E+009;-8.719432353973389E-002;-1.620116531848908E-001;-1.749219954945147E-003;8.930679759941995E-004;
2.471333333333334E+009;-8.718525618314743E-002;-1.611424088478088E-001;-1.812571426853538E-003;1.001654309220612E-003;
2.471500000000000E+009;-8.726701140403748E-002;-1.599578261375427E-001;-1.770714181475341E-003;1.186972716823220E-003;
2.471666666666667E+009;-8.751662820577622E-002;-1.588623672723770E-001;-1.986945280805230E-003;1.382134272716939E-003;
2.471833333333334E+009;-8.778992295265198E-002;-1.573351919651032E-001;-1.767036970704794E-003;1.447795773856342E-003;
2.472000000000000E+009;-8.783774077892304E-002;-1.560249626636505E-001;-1.877379836514592E-003;1.617817557416856E-003;
2.472166666666667E+009;-8.823893219232559E-002;-1.545785665512085E-001;-1.822553924284875E-003;1.894927583634853E-003;
2.472333333333334E+009;-8.881359547376633E-002;-1.531790345907211E-001;-1.871427055448294E-003;1.932820072397590E-003;
2.472500000000000E+009;-8.925988525152206E-002;-1.513319611549377E-001;-1.822101068682969E-003;2.173169748857617E-003;
2.472666666666667E+009;-8.973708003759384E-002;-1.495779305696487E-001;-1.810630550608039E-003;2.401485340669751E-003;
2.472833333333334E+009;-9.049035608768463E-002;-1.481421589851379E-001;-1.627867342904210E-003;2.595024881884456E-003;
2.473000000000000E+009;-9.098032861948013E-002;-1.462652981281281E-001;-1.592396176420152E-003;2.802675124257803E-003;
2.473166666666667E+009;-9.205351769924164E-002;-1.445760726928711E-001;-1.558187766931951E-003;3.028268227353692E-003;
2.473333333333334E+009;-9.282397478818893E-002;-1.427716910839081E-001;-1.482718624174595E-003;3.092139493674040E-003;
2.473500000000000E+009;-9.407169371843338E-002;-1.409925371408463E-001;-1.255073002539575E-003;3.363018156960607E-003;
2.473666666666667E+009;-9.516297280788422E-002;-1.393052190542221E-001;-1.123023568652570E-003;3.564998274669051E-003;
2.473833333333334E+009;-9.634525328874588E-002;-1.375773996114731E-001;-9.880901779979467E-004;3.801347920671105E-003;
2.474000000000000E+009;-9.765582531690598E-002;-1.358365118503571E-001;-7.772294920869172E-004;3.969516605138779E-003;
2.474166666666667E+009;-9.883970767259598E-002;-1.340338736772537E-001;-5.819621146656573E-004;4.159361124038696E-003;
2.474333333333334E+009;-1.003475412726402E-001;-1.322743743658066E-001;-1.900166826089844E-004;4.356821998953819E-003;
2.474500000000000E+009;-1.018512770533562E-001;-1.306771785020828E-001;-7.083185482770205E-005;4.403705243021250E-003;
2.474666666666667E+009;-1.032872423529625E-001;-1.290964484214783E-001;4.429215914569795E-004;4.443368874490261E-003;
2.474833333333334E+009;-1.049172356724739E-001;-1.277886480093002E-001;7.129024015739560E-004;4.383064806461334E-003;
2.475000000000000E+009;-1.065388917922974E-001;-1.261688023805618E-001;9.378680260851979E-004;4.531636368483305E-003;
2.475166666666667E+009;-1.082034558057785E-001;-1.249205917119980E-001;1.279342221096158E-003;4.460552241653204E-003;
2.475333333333334E+009;-1.097320467233658E-001;-1.236422583460808E-001;1.469891401939094E-003;4.413065966218710E-003;
2.475500000000000E+009;-1.115387082099915E-001;-1.224983856081963E-001;1.892188447527587E-003;4.372952505946159E-003;
2.475666666666667E+009;-1.132330894470215E-001;-1.215623766183853E-001;2.217924222350121E-003;4.112527240067720E-003;
2.475833333333334E+009;-1.150039210915566E-001;-1.205928027629852E-001;2.352167619392276E-003;3.902452765032649E-003;
2.476000000000000E+009;-1.164369583129883E-001;-1.196707412600517E-001;2.795248758047819E-003;3.844176884740591E-003;
2.476166666666667E+009;-1.183963194489479E-001;-1.190347075462341E-001;2.739530289545655E-003;3.452992299571633E-003;
2.476333333333334E+009;-1.200908422470093E-001;-1.183083653450012E-001;3.097579348832369E-003;3.426149720326066E-003;
2.476500000000000E+009;-1.218363642692566E-001;-1.177233755588532E-001;3.178267739713192E-003;3.064505057409406E-003;
2.476666666666667E+009;-1.232726126909256E-001;-1.173526197671890E-001;3.224790096282959E-003;2.806736156344414E-003;
2.476833333333334E+009;-1.250196248292923E-001;-1.170595511794090E-001;3.315205685794354E-003;2.743420889601111E-003;
2.477000000000000E+009;-1.266216188669205E-001;-1.166624277830124E-001;3.395865438506007E-003;2.462912583723664E-003;
2.477166666666667E+009;-1.282102316617966E-001;-1.164625361561775E-001;3.450534772127867E-003;2.302619628608227E-003;
2.477333333333334E+009;-1.297464966773987E-001;-1.162615045905113E-001;3.351537510752678E-003;2.141123171895742E-003;
2.477500000000000E+009;-1.312772035598755E-001;-1.162046417593956E-001;3.344758413732052E-003;1.797983073629439E-003;
2.477666666666667E+009;-1.326472908258438E-001;-1.162115186452866E-001;3.436354454606772E-003;1.653825049288571E-003;
2.477833333333334E+009;-1.339747756719589E-001;-1.159523203969002E-001;3.381564281880856E-003;1.540435245260596E-003;
2.478000000000000E+009;-1.350373178720474E-001;-1.162899658083916E-001;3.533538896590471E-003;1.512513146735728E-003;
2.478166666666667E+009;-1.362979412078857E-001;-1.161197945475578E-001;3.290516091510654E-003;1.424326444976032E-003;
2.478333333333334E+009;-1.374617367982864E-001;-1.159048601984978E-001;3.253641771152616E-003;1.253736321814358E-003;
2.478500000000000E+009;-1.383574306964874E-001;-1.158245503902435E-001;3.246891777962446E-003;1.106965704821050E-003;
2.478666666666667E+009;-1.390391588211060E-001;-1.157654225826263E-001;3.170102136209607E-003;1.056455890648067E-003;
2.478833333333334E+009;-1.398847699165344E-001;-1.155913472175598E-001;3.260816680267453E-003;8.749854168854654E-004;
2.479000000000000E+009;-1.407401561737061E-001;-1.156470105051994E-001;3.045973367989063E-003;9.177568135783076E-004;
2.479166666666667E+009;-1.410970985889435E-001;-1.153840273618698E-001;3.110565245151520E-003;9.334803908132017E-004;
2.479333333333334E+009;-1.418322622776032E-001;-1.149620562791824E-001;3.195781027898192E-003;8.816272020339966E-004;
