# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.994343340396881E-002;-1.631215512752533E-001;1.538419048301876E-003;-4.546944692265242E-004;
2.440166666666667E+009;7.978264987468720E-002;-1.636223345994949E-001;1.388126518577337E-003;-3.443353925831616E-004;
2.440333333333334E+009;7.949074357748032E-002;-1.639184802770615E-001;1.333880703896284E-003;-2.341072686249390E-004;
2.440500000000000E+009;7.917527109384537E-002;-1.641377806663513E-001;1.439526211470366E-003;-2.548708871472627E-004;
2.440666666666667E+009;7.888630777597427E-002;-1.642961502075195E-001;1.364217605441809E-003;-2.114651433657855E-004;
2.440833333333334E+009;7.865066081285477E-002;-1.645587682723999E-001;1.415333477780223E-003;-1.904454256873578E-004;
2.441000000000000E+009;7.815986871719360E-002;-1.644143015146256E-001;1.455748570151627E-003;-7.006897794781253E-005;
2.441166666666667E+009;7.777208089828491E-002;-1.645227223634720E-001;1.461097737774253E-003;-6.980996113270521E-005;
2.441333333333334E+009;7.724077254533768E-002;-1.644325703382492E-001;1.641160226427019E-003;-6.875347753521055E-005;
2.441500000000000E+009;7.655099034309387E-002;-1.642252504825592E-001;1.751856878399849E-003;3.928231308236718E-005;
2.441666666666667E+009;7.605481892824173E-002;-1.639936119318008E-001;1.614688895642757E-003;-5.287313615554012E-005;
2.441833333333334E+009;7.541126012802124E-002;-1.639860272407532E-001;1.857007853686810E-003;-1.389934477629140E-004;
2.442000000000000E+009;7.471618056297302E-002;-1.636940240859985E-001;1.835872884839773E-003;-1.904567470774055E-004;
2.442166666666667E+009;7.402319461107254E-002;-1.633359789848328E-001;1.898886519484222E-003;-8.198938303394243E-005;
2.442333333333334E+009;7.327849417924881E-002;-1.629938781261444E-001;1.906432327814400E-003;-1.115458362619393E-004;
2.442500000000000E+009;7.233282178640366E-002;-1.627144962549210E-001;2.129306318238378E-003;-2.136498951585963E-004;
2.442666666666667E+009;7.155301421880722E-002;-1.622564047574997E-001;2.059883438050747E-003;-2.365898108109832E-004;
2.442833333333334E+009;7.063028216362000E-002;-1.621635705232620E-001;2.171710599213839E-003;-3.128487151116133E-004;
2.443000000000000E+009;6.974668055772781E-002;-1.616919487714768E-001;2.159541938453913E-003;-2.928769390564412E-004;
2.443166666666667E+009;6.877463310956955E-002;-1.614684611558914E-001;2.313878620043397E-003;-3.313990018796176E-004;
2.443333333333334E+009;6.767370551824570E-002;-1.611720919609070E-001;2.273912541568279E-003;-5.060071125626564E-004;
2.443500000000000E+009;6.651760637760162E-002;-1.607569456100464E-001;2.380307763814926E-003;-6.242476520128548E-004;
2.443666666666667E+009;6.533937156200409E-002;-1.606271713972092E-001;2.445018384605646E-003;-8.449155138805509E-004;
2.443833333333334E+009;6.425898522138596E-002;-1.606882363557816E-001;2.466580364853144E-003;-7.300302968360484E-004;
2.444000000000000E+009;6.298543512821198E-002;-1.605866998434067E-001;2.460999879986048E-003;-9.009864879772067E-004;
2.444166666666667E+009;6.174338236451149E-002;-1.605934053659439E-001;2.491031074896455E-003;-9.969442617148161E-004;
2.444333333333334E+009;6.064974144101143E-002;-1.607914716005325E-001;2.381290076300502E-003;-1.148571725934744E-003;
2.444500000000000E+009;5.939452722668648E-002;-1.610053032636643E-001;2.300042426213622E-003;-1.131534227170050E-003;
2.444666666666667E+009;5.811380967497826E-002;-1.611073017120361E-001;2.198737813159823E-003;-1.416953629814088E-003;
2.444833333333334E+009;5.671122297644615E-002;-1.613414585590363E-001;2.235941821709275E-003;-1.543857739306986E-003;
2.445000000000000E+009;5.557687580585480E-002;-1.616808325052261E-001;2.245194977149367E-003;-1.613538479432464E-003;
2.445166666666667E+009;5.408257246017456E-002;-1.621468067169190E-001;2.269648713991046E-003;-1.693168305791915E-003;
2.445333333333334E+009;5.275466665625572E-002;-1.624295711517334E-001;2.219878602772951E-003;-1.715227961540222E-003;
2.445500000000000E+009;5.129114165902138E-002;-1.629832983016968E-001;2.057370496913791E-003;-1.893469132483006E-003;
2.445666666666667E+009;5.021645128726959E-002;-1.635746806859970E-001;2.083468716591597E-003;-2.068618778139353E-003;
2.445833333333334E+009;4.871978238224983E-002;-1.643745750188828E-001;1.858304254710674E-003;-2.036092337220907E-003;
2.446000000000000E+009;4.750180989503861E-002;-1.648568511009216E-001;1.862301491200924E-003;-2.108780201524496E-003;
2.446166666666667E+009;4.636156931519508E-002;-1.657187789678574E-001;1.925288001075387E-003;-2.194283995777369E-003;
2.446333333333334E+009;4.501979053020477E-002;-1.664884388446808E-001;1.710816635750234E-003;-2.272852230817080E-003;
2.446500000000000E+009;4.382620379328728E-002;-1.670850664377213E-001;1.703838235698640E-003;-2.175572328269482E-003;
2.446666666666667E+009;4.254851117730141E-002;-1.679439395666122E-001;1.578005845658481E-003;-2.266674535349011E-003;
2.446833333333334E+009;4.162788018584251E-002;-1.686722189188004E-001;1.398947206325829E-003;-2.305268310010433E-003;
2.447000000000000E+009;4.026969522237778E-002;-1.695360094308853E-001;1.341467374004424E-003;-2.399171935394406E-003;
2.447166666666667E+009;3.929133340716362E-002;-1.702556610107422E-001;1.210120972245932E-003;-2.402663463726640E-003;
2.447333333333334E+009;3.838268667459488E-002;-1.710220128297806E-001;1.077464781701565E-003;-2.376077463850379E-003;
2.447500000000000E+009;3.751746192574501E-002;-1.717948466539383E-001;9.405903983861208E-004;-2.511578612029553E-003;
2.447666666666667E+009;3.683676198124886E-002;-1.725068390369415E-001;1.099200570024550E-003;-2.449490362778306E-003;
2.447833333333334E+009;3.594590723514557E-002;-1.734963357448578E-001;9.224118548445404E-004;-2.303328597918153E-003;
2.448000000000000E+009;3.523964062333107E-002;-1.740965098142624E-001;7.078158669173718E-004;-2.335143974050880E-003;
2.448166666666667E+009;3.460143133997917E-002;-1.749299615621567E-001;8.581931469962001E-004;-2.259396947920322E-003;
2.448333333333334E+009;3.411542251706123E-002;-1.755121499300003E-001;1.028149854391813E-003;-2.379607409238815E-003;
2.448500000000000E+009;3.367960453033447E-002;-1.763960421085358E-001;8.166801999323070E-004;-2.261833753436804E-003;
2.448666666666667E+009;3.297793865203857E-002;-1.769583225250244E-001;7.444049697369337E-004;-2.361590275540948E-003;
2.448833333333334E+009;3.251921385526657E-002;-1.777621358633041E-001;6.175240268930793E-004;-2.334946533665061E-003;
2.449000000000000E+009;3.212657943367958E-002;-1.781380176544190E-001;6.665023392997682E-004;-2.301999134942889E-003;
2.449166666666667E+009;3.171490877866745E-002;-1.789076626300812E-001;7.835323922336102E-004;-2.399060875177383E-003;
2.449333333333334E+009;3.136042878031731E-002;-1.793054491281509E-001;7.069708663038909E-004;-2.371239475905895E-003;
2.449500000000000E+009;3.078616224229336E-002;-1.796696931123734E-001;6.381109124049544E-004;-2.377294003963471E-003;
2.449666666666667E+009;3.047179430723190E-002;-1.801511645317078E-001;6.419096025638282E-004;-2.519513713195920E-003;
2.449833333333334E+009;3.007444925606251E-002;-1.806696355342865E-001;6.629143026657403E-004;-2.456717891618609E-003;
2.450000000000000E+009;2.953057363629341E-002;-1.808321774005890E-001;5.789512069895864E-004;-2.524490002542734E-003;
2.450166666666667E+009;2.916977368295193E-002;-1.810910999774933E-001;5.771348369307816E-004;-2.698138589039445E-003;
2.450333333333334E+009;2.876372635364533E-002;-1.810280382633209E-001;6.261830567382276E-004;-2.796215470880270E-003;
2.450500000000000E+009;2.824740670621395E-002;-1.812215298414230E-001;4.893932491540909E-004;-2.725363243371248E-003;
2.450666666666667E+009;2.780558913946152E-002;-1.811599731445313E-001;4.260041168890894E-004;-2.889694646000862E-003;
2.450833333333334E+009;2.711891196668148E-002;-1.811137944459915E-001;3.695152990985662E-004;-2.936012577265501E-003;
2.451000000000000E+009;2.675637230277062E-002;-1.809389591217041E-001;3.398449625819922E-004;-3.171586198732257E-003;
2.451166666666667E+009;2.621546201407909E-002;-1.809935271739960E-001;1.431543641956523E-004;-3.004077123478055E-003;
2.451333333333334E+009;2.568449079990387E-002;-1.805900931358337E-001;8.809391874819994E-005;-3.174302168190479E-003;
2.451500000000000E+009;2.490778639912605E-002;-1.803385764360428E-001;-1.355468266410753E-004;-3.217962570488453E-003;
2.451666666666667E+009;2.414340712130070E-002;-1.798986196517944E-001;-2.494244836270809E-004;-3.345062257722020E-003;
2.451833333333334E+009;2.359867468476296E-002;-1.795183271169663E-001;-3.139786131214351E-004;-3.252576803788543E-003;
2.452000000000000E+009;2.286446653306484E-002;-1.792352795600891E-001;-6.243879324756563E-004;-3.377098124474287E-003;
2.452166666666667E+009;2.210954390466213E-002;-1.788231283426285E-001;-6.705603445880115E-004;-3.451559692621231E-003;
2.452333333333334E+009;2.131761424243450E-002;-1.786399036645889E-001;-8.499612449668348E-004;-3.349108155816793E-003;
2.452500000000000E+009;2.042070217430592E-002;-1.783949583768845E-001;-9.332583285868168E-004;-3.453196724876761E-003;
2.452666666666667E+009;1.940142922103405E-002;-1.778763234615326E-001;-1.239705481566489E-003;-3.319451818242669E-003;
2.452833333333334E+009;1.835774071514607E-002;-1.775732040405273E-001;-1.246152329258621E-003;-3.357947804033756E-003;
2.453000000000000E+009;1.742667891085148E-002;-1.772437393665314E-001;-1.504099112935364E-003;-3.248827531933785E-003;
2.453166666666667E+009;1.626449264585972E-002;-1.771318465471268E-001;-1.757898135110736E-003;-3.072771476581693E-003;
2.453333333333334E+009;1.509675104171038E-002;-1.767976582050324E-001;-1.851566368713975E-003;-3.113596001639962E-003;
2.453500000000000E+009;1.386005803942680E-002;-1.767422109842300E-001;-2.048389287665486E-003;-3.094863146543503E-003;
2.453666666666667E+009;1.272956188768148E-002;-1.764172464609146E-001;-2.040889114141464E-003;-2.817023545503616E-003;
2.453833333333334E+009;1.136986818164587E-002;-1.761988997459412E-001;-2.152832690626383E-003;-2.780061913654208E-003;
2.454000000000000E+009;1.008466444909573E-002;-1.759772598743439E-001;-2.173833549022675E-003;-2.707949373871088E-003;
2.454166666666667E+009;8.729087188839912E-003;-1.760341227054596E-001;-2.405413659289479E-003;-2.623704494908452E-003;
2.454333333333334E+009;7.360370829701424E-003;-1.760260760784149E-001;-2.604560693725944E-003;-2.379141282290220E-003;
2.454500000000000E+009;5.871423520147800E-003;-1.760353595018387E-001;-2.584477653726935E-003;-2.357078716158867E-003;
2.454666666666667E+009;4.533714149147272E-003;-1.761925369501114E-001;-2.704975660890341E-003;-2.247543074190617E-003;
2.454833333333334E+009;3.159043379127979E-003;-1.761827617883682E-001;-2.741296542808414E-003;-2.131335902959108E-003;
2.455000000000000E+009;1.633375184610486E-003;-1.764571070671082E-001;-2.745312405750155E-003;-2.138308715075254E-003;
2.455166666666667E+009;2.232990082120523E-004;-1.767727285623550E-001;-2.732597058638930E-003;-1.922843279317021E-003;
2.455333333333334E+009;-1.138779916800559E-003;-1.768932342529297E-001;-2.951157744973898E-003;-1.835040864534676E-003;
2.455500000000000E+009;-2.625933149829507E-003;-1.773644238710403E-001;-2.927388297393918E-003;-1.793922623619437E-003;
2.455666666666667E+009;-4.008399788290262E-003;-1.773973703384399E-001;-2.973732771351934E-003;-1.578835654072464E-003;
2.455833333333334E+009;-5.343319382518530E-003;-1.779197901487351E-001;-3.096233820542693E-003;-1.479455269873142E-003;
2.456000000000000E+009;-6.765509024262428E-003;-1.782306283712387E-001;-2.973808674141765E-003;-1.337100868113339E-003;
2.456166666666667E+009;-7.819344289600849E-003;-1.786290109157562E-001;-3.140145214274526E-003;-1.237553195096552E-003;
2.456333333333334E+009;-9.027768857777119E-003;-1.792406588792801E-001;-3.126203082501888E-003;-1.178703620098531E-003;
2.456500000000000E+009;-1.035510469228029E-002;-1.797071695327759E-001;-3.210214432328939E-003;-1.114188111387193E-003;
2.456666666666667E+009;-1.164089795202017E-002;-1.800628900527954E-001;-3.063808660954237E-003;-9.698648937046528E-004;
2.456833333333334E+009;-1.250507868826389E-002;-1.804419606924057E-001;-3.335306188091636E-003;-7.003743085078895E-004;
2.457000000000000E+009;-1.355118304491043E-002;-1.810189187526703E-001;-3.443173598498106E-003;-8.219689480029047E-004;
2.457166666666667E+009;-1.461478043347597E-002;-1.815751492977142E-001;-3.458576044067740E-003;-6.023226887919009E-004;
2.457333333333334E+009;-1.537469029426575E-002;-1.819051802158356E-001;-3.458179300650954E-003;-4.898104234598577E-004;
2.457500000000000E+009;-1.640325412154198E-002;-1.822224110364914E-001;-3.459480358287692E-003;-3.103328926954418E-004;
2.457666666666667E+009;-1.705225929617882E-002;-1.827077120542526E-001;-3.339494345709682E-003;-2.433874760754407E-004;
2.457833333333334E+009;-1.788740418851376E-002;-1.830983310937882E-001;-3.320166375488043E-003;-1.483362138969824E-004;
2.458000000000000E+009;-1.833628304302692E-002;-1.832864284515381E-001;-3.176833735778928E-003;6.305403076112270E-005;
2.458166666666667E+009;-1.910333149135113E-002;-1.835961490869522E-001;-3.272165544331074E-003;8.590699144406244E-005;
2.458333333333334E+009;-1.960016787052155E-002;-1.841186136007309E-001;-3.262795507907867E-003;4.287598712835461E-004;
2.458500000000000E+009;-2.007144689559937E-002;-1.840813905000687E-001;-3.073063911870122E-003;4.727191117126495E-004;
2.458666666666667E+009;-2.070869877934456E-002;-1.841417402029038E-001;-2.888899296522141E-003;5.090828635729849E-004;
2.458833333333334E+009;-2.102654986083508E-002;-1.842865347862244E-001;-3.023339668288827E-003;7.166379946283996E-004;
2.459000000000000E+009;-2.135855145752430E-002;-1.841927170753479E-001;-2.979956800118089E-003;8.744476363062859E-004;
2.459166666666667E+009;-2.183336205780506E-002;-1.842714697122574E-001;-2.926008077338338E-003;7.540805963799357E-004;
2.459333333333334E+009;-2.212276868522167E-002;-1.838175058364868E-001;-2.680156147107482E-003;9.170264238491654E-004;
2.459500000000000E+009;-2.234754338860512E-002;-1.839754879474640E-001;-2.676154486835003E-003;9.490770753473043E-004;
2.459666666666667E+009;-2.289091795682907E-002;-1.835650205612183E-001;-2.537585794925690E-003;1.120717963203788E-003;
2.459833333333334E+009;-2.326013706624508E-002;-1.831973046064377E-001;-2.569151110947132E-003;1.081046182662249E-003;
2.460000000000000E+009;-2.328147180378437E-002;-1.826765984296799E-001;-2.571955323219299E-003;1.112007535994053E-003;
2.460166666666667E+009;-2.376855537295342E-002;-1.821181178092957E-001;-2.573085017502308E-003;1.246900297701359E-003;
2.460333333333334E+009;-2.406565099954605E-002;-1.816502213478088E-001;-2.437256975099444E-003;1.164229470305145E-003;
2.460500000000000E+009;-2.436375059187412E-002;-1.808876097202301E-001;-2.372694201767445E-003;1.384005649015307E-003;
2.460666666666667E+009;-2.494908310472965E-002;-1.801237314939499E-001;-2.414083341136575E-003;1.382588641718030E-003;
2.460833333333334E+009;-2.541041746735573E-002;-1.791718900203705E-001;-2.409738022834063E-003;1.454391400329769E-003;
2.461000000000000E+009;-2.577189728617668E-002;-1.783494651317596E-001;-2.240311354398727E-003;1.455590128898621E-003;
2.461166666666667E+009;-2.611366286873817E-002;-1.775010824203491E-001;-2.268363256007433E-003;1.683727139607072E-003;
2.461333333333334E+009;-2.698034979403019E-002;-1.763636022806168E-001;-2.145603299140930E-003;1.666544354520738E-003;
2.461500000000000E+009;-2.748328074812889E-002;-1.752730607986450E-001;-2.165235811844468E-003;1.783830695785582E-003;
2.461666666666667E+009;-2.800661697983742E-002;-1.746020615100861E-001;-1.988988835364580E-003;1.867336221039295E-003;
2.461833333333334E+009;-2.881796285510063E-002;-1.735445708036423E-001;-2.056002616882324E-003;1.801358070224524E-003;
2.462000000000000E+009;-2.964334003627300E-002;-1.725025475025177E-001;-1.951514277607203E-003;2.094492316246033E-003;
2.462166666666667E+009;-3.051095642149448E-002;-1.714640259742737E-001;-1.892082975246012E-003;2.032397082075477E-003;
2.462333333333334E+009;-3.155766800045967E-002;-1.706184595823288E-001;-1.804308849386871E-003;2.163879340514541E-003;
2.462500000000000E+009;-3.269822150468826E-002;-1.695435643196106E-001;-1.660912879742682E-003;2.182977274060249E-003;
2.462666666666667E+009;-3.368265926837921E-002;-1.686222851276398E-001;-1.551427063532174E-003;2.207171404734254E-003;
2.462833333333334E+009;-3.514993190765381E-002;-1.674982309341431E-001;-1.372882979921997E-003;2.337554236873984E-003;
2.463000000000000E+009;-3.638522326946259E-002;-1.664274781942368E-001;-1.200777478516102E-003;2.292520133778453E-003;
2.463166666666667E+009;-3.786226734519005E-002;-1.656066179275513E-001;-1.292914850637317E-003;2.356293844059110E-003;
2.463333333333334E+009;-3.934540972113609E-002;-1.647239029407501E-001;-1.110682380385697E-003;2.395386109128594E-003;
2.463500000000000E+009;-4.106001928448677E-002;-1.638693064451218E-001;-1.007328042760491E-003;2.495464636012912E-003;
2.463666666666667E+009;-4.286479577422142E-002;-1.633355319499970E-001;-9.198168991133571E-004;2.410099841654301E-003;
2.463833333333334E+009;-4.464603587985039E-002;-1.625833511352539E-001;-8.122454164549708E-004;2.311980817466974E-003;
2.464000000000000E+009;-4.643693566322327E-002;-1.618040055036545E-001;-6.071189418435097E-004;2.397107658907771E-003;
2.464166666666667E+009;-4.820447042584419E-002;-1.612462252378464E-001;-5.318592302501202E-004;2.450174884870648E-003;
2.464333333333334E+009;-5.024153739213944E-002;-1.604694426059723E-001;-4.435890878085047E-004;2.553829690441489E-003;
2.464500000000000E+009;-5.216807126998901E-002;-1.601449251174927E-001;-3.455558617133647E-004;2.419796539470553E-003;
2.464666666666667E+009;-5.440245941281319E-002;-1.595294028520584E-001;-1.065909964381717E-004;2.417447278276086E-003;
2.464833333333334E+009;-5.621112883090973E-002;-1.593216806650162E-001;-1.432520220987499E-004;2.507909899577498E-003;
2.465000000000000E+009;-5.818773806095123E-002;-1.589124500751495E-001;4.651557173929177E-005;2.386971376836300E-003;
2.465166666666667E+009;-6.045374646782875E-002;-1.586361229419708E-001;3.214688913431019E-004;2.229408128187060E-003;
2.465333333333334E+009;-6.241343542933464E-002;-1.584699302911758E-001;5.274838767945766E-004;2.375238807871938E-003;
2.465500000000000E+009;-6.412775069475174E-002;-1.584240496158600E-001;6.283753900788724E-004;2.177886199206114E-003;
2.465666666666667E+009;-6.628198176622391E-002;-1.583040356636047E-001;6.846975884400308E-004;2.005271613597870E-003;
2.465833333333334E+009;-6.807826459407806E-002;-1.583054214715958E-001;7.616266957484186E-004;1.801280537620187E-003;
2.466000000000000E+009;-6.984504312276840E-002;-1.586505323648453E-001;1.033329055644572E-003;1.776849385350943E-003;
2.466166666666667E+009;-7.153534144163132E-002;-1.587103158235550E-001;1.003352808766067E-003;1.514383009634912E-003;
2.466333333333334E+009;-7.327644526958466E-002;-1.591679304838181E-001;1.008883351460099E-003;1.347927725873888E-003;
2.466500000000000E+009;-7.471653819084168E-002;-1.595103740692139E-001;1.180379767902196E-003;1.093564904294908E-003;
2.466666666666667E+009;-7.628274708986282E-002;-1.598593145608902E-001;1.102054491639137E-003;9.440112626180053E-004;
2.466833333333334E+009;-7.767783850431442E-002;-1.602033972740173E-001;1.116525381803513E-003;7.366397767327726E-004;
2.467000000000000E+009;-7.896775007247925E-002;-1.606236994266510E-001;1.073218183591962E-003;5.356631590984762E-004;
2.467166666666667E+009;-8.019557595252991E-002;-1.611832976341248E-001;1.078153029084206E-003;2.846244606189430E-004;
2.467333333333334E+009;-8.147677779197693E-002;-1.618030667304993E-001;8.956642705015838E-004;3.538842429406941E-004;
2.467500000000000E+009;-8.214487880468369E-002;-1.623360067605972E-001;6.708573200739920E-004;1.660621346672997E-004;
2.467666666666667E+009;-8.318243920803070E-002;-1.628497242927551E-001;5.491973133757711E-004;2.492223757144529E-005;
2.467833333333334E+009;-8.406296372413635E-002;-1.634632050991058E-001;5.346848629415035E-004;1.201236955239438E-005;
2.468000000000000E+009;-8.482182025909424E-002;-1.642099916934967E-001;3.752651100512594E-004;-6.891680823173374E-005;
2.468166666666667E+009;-8.542074263095856E-002;-1.647944003343582E-001;2.990445864270441E-005;-4.775837442139164E-005;
2.468333333333334E+009;-8.606151491403580E-002;-1.652506589889526E-001;-6.415510142687708E-005;-1.866549137048423E-004;
2.468500000000000E+009;-8.648058027029038E-002;-1.655048578977585E-001;-1.157875085482374E-004;-9.518219303572550E-005;
2.468666666666667E+009;-8.688230812549591E-002;-1.659222990274429E-001;-2.816435298882425E-004;-1.612169871805236E-004;
2.468833333333334E+009;-8.735531568527222E-002;-1.662341654300690E-001;-3.752426127903163E-004;-1.916506298584864E-004;
2.469000000000000E+009;-8.747190237045288E-002;-1.665474474430084E-001;-4.353385011199862E-004;-1.299676368944347E-004;
2.469166666666667E+009;-8.757340162992477E-002;-1.667540371417999E-001;-6.929644150659442E-004;5.152785888640210E-006;
2.469333333333334E+009;-8.773491531610489E-002;-1.668685376644135E-001;-7.965666009113193E-004;-7.399092282867059E-005;
2.469500000000000E+009;-8.783240616321564E-002;-1.667109876871109E-001;-8.460665703751147E-004;-5.579162098001689E-005;
2.469666666666667E+009;-8.776937425136566E-002;-1.668287515640259E-001;-9.204751113429666E-004;4.644053115043789E-005;
2.469833333333334E+009;-8.783234655857086E-002;-1.666126251220703E-001;-9.614431764930487E-004;8.341535431100056E-005;
2.470000000000000E+009;-8.769153058528900E-002;-1.664376109838486E-001;-9.896408300846815E-004;2.247310330858454E-004;
2.470166666666667E+009;-8.759696781635284E-002;-1.661468744277954E-001;-1.114284154027700E-003;3.200028149876744E-004;
2.470333333333334E+009;-8.725029230117798E-002;-1.656815856695175E-001;-1.243066391907632E-003;2.075907832477242E-004;
2.470500000000000E+009;-8.720737695693970E-002;-1.650377959012985E-001;-1.322420546784997E-003;3.725216956809163E-004;
2.470666666666667E+009;-8.702294528484345E-002;-1.645665168762207E-001;-1.280636875890195E-003;5.725472001358867E-004;
2.470833333333334E+009;-8.715847134590149E-002;-1.638356596231461E-001;-1.373153994791210E-003;6.039417930878699E-004;
2.471000000000000E+009;-8.717470616102219E-002;-1.629552096128464E-001;-1.442978158593178E-003;7.980648078955710E-004;
2.471166666666667E+009;-8.714623004198074E-002;-1.620406508445740E-001;-1.781711354851723E-003;9.372894419357181E-004;
2.471333333333334E+009;-8.741423487663269E-002;-1.611787527799606E-001;-1.641354872845113E-003;1.022943411953747E-003;
2.471500000000000E+009;-8.741174638271332E-002;-1.600826084613800E-001;-1.716998405754566E-003;1.207014312967658E-003;
2.471666666666667E+009;-8.725890517234802E-002;-1.587338447570801E-001;-1.795075484551489E-003;1.372582628391683E-003;
2.471833333333334E+009;-8.773607015609741E-002;-1.573807448148727E-001;-1.715347985737026E-003;1.513740397058427E-003;
2.472000000000000E+009;-8.788230270147324E-002;-1.559467315673828E-001;-1.750411815010011E-003;1.659157918766141E-003;
2.472166666666667E+009;-8.829446882009506E-002;-1.546427160501480E-001;-1.745989080518484E-003;1.786965294741094E-003;
2.472333333333334E+009;-8.866790682077408E-002;-1.530756801366806E-001;-1.729602576233447E-003;1.954425126314163E-003;
2.472500000000000E+009;-8.918875455856323E-002;-1.514338850975037E-001;-1.653481391258538E-003;2.173920627683401E-003;
2.472666666666667E+009;-8.975372463464737E-002;-1.497354060411453E-001;-1.783703570254147E-003;2.324320375919342E-003;
2.472833333333334E+009;-9.049028158187866E-002;-1.480894535779953E-001;-1.660685171373189E-003;2.641151193529367E-003;
2.473000000000000E+009;-9.099357575178146E-002;-1.463753283023834E-001;-1.698064967058599E-003;2.872651210054755E-003;
2.473166666666667E+009;-9.227631241083145E-002;-1.446202695369721E-001;-1.618056092411280E-003;2.906220499426127E-003;
2.473333333333334E+009;-9.286646544933319E-002;-1.427788734436035E-001;-1.478864229284227E-003;3.105855779722333E-003;
2.473500000000000E+009;-9.408943355083466E-002;-1.410150974988937E-001;-1.403242466039956E-003;3.329823724925518E-003;
2.473666666666667E+009;-9.507524222135544E-002;-1.392069011926651E-001;-1.113486941903830E-003;3.382928669452667E-003;
2.473833333333334E+009;-9.629528224468231E-002;-1.375831961631775E-001;-9.585172520019114E-004;3.789533162489533E-003;
2.474000000000000E+009;-9.763734042644501E-002;-1.356831938028336E-001;-7.462736684828997E-004;3.960776608437300E-003;
2.474166666666667E+009;-9.880557656288147E-002;-1.340920329093933E-001;-6.359952967613936E-004;4.143849946558476E-003;
2.474333333333334E+009;-1.003475561738014E-001;-1.322399079799652E-001;-1.962537207873538E-004;4.329190589487553E-003;
2.474500000000000E+009;-1.019872725009918E-001;-1.306810826063156E-001;-5.404576222645119E-005;4.372530616819859E-003;
2.474666666666667E+009;-1.032599732279778E-001;-1.292126625776291E-001;2.430559252388775E-004;4.507149569690228E-003;
2.474833333333334E+009;-1.048597767949104E-001;-1.278462558984757E-001;6.778726819902659E-004;4.598210565745831E-003;
2.475000000000000E+009;-1.065304055809975E-001;-1.262917667627335E-001;8.804508252069354E-004;4.684408660978079E-003;
2.475166666666667E+009;-1.084127277135849E-001;-1.248109713196755E-001;1.240564743056893E-003;4.604043904691935E-003;
2.475333333333334E+009;-1.098295599222183E-001;-1.236481592059135E-001;1.676733372732997E-003;4.471139516681433E-003;
2.475500000000000E+009;-1.115681082010269E-001;-1.224897056818008E-001;1.954608131200075E-003;4.225087352097035E-003;
2.475666666666667E+009;-1.131704375147820E-001;-1.216174587607384E-001;2.311084419488907E-003;4.275879357010126E-003;
2.475833333333334E+009;-1.149918511509895E-001;-1.205727905035019E-001;2.321602078154683E-003;3.947247751057148E-003;
2.476000000000000E+009;-1.165216192603111E-001;-1.195774748921394E-001;2.689417684450746E-003;3.873700276017189E-003;
2.476166666666667E+009;-1.185081452131271E-001;-1.190460100769997E-001;2.772146603092551E-003;3.732224693521857E-003;
2.476333333333334E+009;-1.201822906732559E-001;-1.182909682393074E-001;3.074046457186341E-003;3.466543974354863E-003;
2.476500000000000E+009;-1.218653097748756E-001;-1.176656112074852E-001;3.123887116089463E-003;3.305239835754037E-003;
2.476666666666667E+009;-1.234790459275246E-001;-1.173206940293312E-001;3.321165684610605E-003;3.103274852037430E-003;
2.476833333333334E+009;-1.249684616923332E-001;-1.169565767049789E-001;3.369961632415652E-003;2.846271498128772E-003;
2.477000000000000E+009;-1.267315596342087E-001;-1.166742667555809E-001;3.428599564358592E-003;2.524512354284525E-003;
2.477166666666667E+009;-1.282455772161484E-001;-1.164788529276848E-001;3.359302179887891E-003;2.458387287333608E-003;
2.477333333333334E+009;-1.297160238027573E-001;-1.162102743983269E-001;3.448168514296413E-003;2.266647294163704E-003;
2.477500000000000E+009;-1.312659978866577E-001;-1.162252426147461E-001;3.602738259360194E-003;2.038934500887990E-003;
2.477666666666667E+009;-1.327188909053803E-001;-1.162190958857536E-001;3.493343479931355E-003;1.884003286249936E-003;
2.477833333333334E+009;-1.339980065822601E-001;-1.161011457443237E-001;3.408442949876189E-003;1.618894049897790E-003;
2.478000000000000E+009;-1.351861804723740E-001;-1.161342635750771E-001;3.502469044178724E-003;1.584286801517010E-003;
2.478166666666667E+009;-1.364272534847260E-001;-1.159237176179886E-001;3.508700057864189E-003;1.381747424602509E-003;
2.478333333333334E+009;-1.374870836734772E-001;-1.157954335212708E-001;3.299042116850615E-003;1.259329495951533E-003;
2.478500000000000E+009;-1.384081840515137E-001;-1.157613396644592E-001;3.335154615342617E-003;1.209895475767553E-003;
2.478666666666667E+009;-1.391239315271378E-001;-1.158131137490273E-001;3.328141523525119E-003;1.187726622447372E-003;
2.478833333333334E+009;-1.399281769990921E-001;-1.156710311770439E-001;3.236113581806421E-003;1.107110059820116E-003;
2.479000000000000E+009;-1.407646834850311E-001;-1.155768483877182E-001;3.080191323533654E-003;1.011620159260929E-003;
2.479166666666667E+009;-1.411884427070618E-001;-1.153714433312416E-001;3.267684020102024E-003;8.671327959746122E-004;
2.479333333333334E+009;-1.417101025581360E-001;-1.150675341486931E-001;3.254509996622801E-003;8.380241342820227E-004;
