# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405166666666667E+009;1.751439124345779E-001;1.750720664858818E-002;1.894886838272214E-003;3.078250214457512E-003;
2.405333333333334E+009;1.748095750808716E-001;1.574138924479485E-002;2.106304978951812E-003;2.985591068863869E-003;
2.405500000000000E+009;1.743530035018921E-001;1.414637733250856E-002;2.274981001392007E-003;3.024583216756582E-003;
2.405666666666667E+009;1.740705370903015E-001;1.230866927653551E-002;2.454346045851708E-003;3.095576073974371E-003;
2.405833333333334E+009;1.735633015632629E-001;1.056456845253706E-002;2.695483155548573E-003;2.710994565859437E-003;
2.406000000000000E+009;1.734544187784195E-001;8.604781702160835E-003;2.871075877919793E-003;3.069053171202540E-003;
2.406166666666667E+009;1.730796247720718E-001;6.712656933814287E-003;3.067509969696403E-003;2.878282452002168E-003;
2.406333333333334E+009;1.731157898902893E-001;4.869345109909773E-003;3.146392991766334E-003;2.821580972522497E-003;
2.406500000000000E+009;1.729518771171570E-001;2.706351457163692E-003;3.474012250080705E-003;2.649832284078002E-003;
2.406666666666667E+009;1.728132665157318E-001;8.732113637961447E-004;3.563843434676528E-003;2.547572599723935E-003;
2.406833333333334E+009;1.728505641222000E-001;-1.352604362182319E-003;3.791926428675652E-003;2.474637934938073E-003;
2.407000000000000E+009;1.730089038610458E-001;-3.388135926797986E-003;3.897804534062743E-003;2.450245665386319E-003;
2.407166666666667E+009;1.732115894556046E-001;-5.264945328235626E-003;4.160758107900620E-003;2.126523293554783E-003;
2.407333333333334E+009;1.730721890926361E-001;-7.535001263022423E-003;4.280238412320614E-003;2.137619070708752E-003;
2.407500000000000E+009;1.735209822654724E-001;-9.408038109540939E-003;4.607741720974445E-003;1.899234368465841E-003;
2.407666666666667E+009;1.737706512212753E-001;-1.150758657604456E-002;4.673643503338099E-003;1.601398107595742E-003;
2.407833333333334E+009;1.740177124738693E-001;-1.362782437354326E-002;4.810166545212269E-003;1.564384554512799E-003;
2.408000000000000E+009;1.744688749313355E-001;-1.570032164454460E-002;5.022033117711544E-003;1.243904931470752E-003;
2.408166666666667E+009;1.748451143503189E-001;-1.751149818301201E-002;5.155990831553936E-003;8.471835753880441E-004;
2.408333333333334E+009;1.754200011491776E-001;-1.951439492404461E-002;5.107064731419087E-003;4.750701773446053E-004;
2.408500000000000E+009;1.757655292749405E-001;-2.137774974107742E-002;5.373408086597920E-003;2.298785984748974E-004;
2.408666666666667E+009;1.761399358510971E-001;-2.321000769734383E-002;5.265747662633658E-003;-5.423060792963952E-005;
2.408833333333334E+009;1.764912903308868E-001;-2.495442517101765E-002;5.267223343253136E-003;-3.156931779813021E-004;
2.409000000000000E+009;1.769095510244370E-001;-2.651209384202957E-002;5.076319910585880E-003;-6.768037565052509E-004;
2.409166666666667E+009;1.773713976144791E-001;-2.798806503415108E-002;5.068997852504253E-003;-1.050059683620930E-003;
2.409333333333334E+009;1.779385656118393E-001;-2.931068278849125E-002;5.040252581238747E-003;-1.037368783727288E-003;
2.409500000000000E+009;1.783843785524368E-001;-3.083123639225960E-002;4.750005900859833E-003;-1.501013524830341E-003;
2.409666666666667E+009;1.785607039928436E-001;-3.196273371577263E-002;4.771275445818901E-003;-1.688888180069625E-003;
2.409833333333334E+009;1.790966540575028E-001;-3.297733888030052E-002;4.505779594182968E-003;-1.873836386948824E-003;
2.410000000000000E+009;1.796981543302536E-001;-3.387629613280296E-002;4.344969987869263E-003;-2.037355676293373E-003;
2.410166666666667E+009;1.802608072757721E-001;-3.477548435330391E-002;4.256013315171003E-003;-2.182921161875129E-003;
2.410333333333334E+009;1.804449707269669E-001;-3.565182164311409E-002;4.191210959106684E-003;-2.275913953781128E-003;
2.410500000000000E+009;1.810471266508102E-001;-3.631574660539627E-002;4.038078244775534E-003;-2.565900096669793E-003;
2.410666666666667E+009;1.812943071126938E-001;-3.715869039297104E-002;3.676698077470064E-003;-2.761591924354434E-003;
2.410833333333334E+009;1.817095428705216E-001;-3.743446990847588E-002;3.624248318374157E-003;-2.821563277393580E-003;
2.411000000000000E+009;1.819482743740082E-001;-3.819805383682251E-002;3.585046855732799E-003;-3.071035956963897E-003;
2.411166666666667E+009;1.821319758892059E-001;-3.882694616913796E-002;3.380953101441264E-003;-3.080506110563874E-003;
2.411333333333334E+009;1.822946518659592E-001;-3.923004120588303E-002;3.155668731778860E-003;-3.235878190025687E-003;
2.411500000000000E+009;1.821928173303604E-001;-3.988917544484139E-002;2.865945920348167E-003;-3.109526820480824E-003;
2.411666666666667E+009;1.821999996900559E-001;-4.032473638653755E-002;3.054668428376317E-003;-3.312937449663878E-003;
2.411833333333334E+009;1.821929067373276E-001;-4.050613194704056E-002;2.732247579842806E-003;-3.282013814896345E-003;
2.412000000000000E+009;1.820106506347656E-001;-4.104524105787277E-002;2.502534538507462E-003;-3.632283071056008E-003;
2.412166666666667E+009;1.816112399101257E-001;-4.141703993082047E-002;2.513120183721185E-003;-3.550042165443301E-003;
2.412333333333334E+009;1.814852058887482E-001;-4.161034896969795E-002;2.335422439500690E-003;-3.587923245504499E-003;
2.412500000000000E+009;1.806750595569611E-001;-4.193515330553055E-002;2.206108300015330E-003;-3.640044014900923E-003;
2.412666666666667E+009;1.800122708082199E-001;-4.257096722722054E-002;1.953286118805409E-003;-3.740244079381228E-003;
2.412833333333334E+009;1.794067770242691E-001;-4.290926456451416E-002;1.886343001388013E-003;-3.756261430680752E-003;
2.413000000000000E+009;1.785806417465210E-001;-4.325090721249580E-002;1.678356900811195E-003;-3.786001820117235E-003;
2.413166666666667E+009;1.776804178953171E-001;-4.366207122802734E-002;1.564647187478840E-003;-3.729292191565037E-003;
2.413333333333334E+009;1.765776127576828E-001;-4.429850727319717E-002;1.398048480041325E-003;-3.694827901199460E-003;
2.413500000000000E+009;1.757082790136337E-001;-4.472581297159195E-002;1.461504725739360E-003;-3.851389046758413E-003;
2.413666666666667E+009;1.746885180473328E-001;-4.531462118029594E-002;1.214303425513208E-003;-3.674514824524522E-003;
2.413833333333334E+009;1.733880043029785E-001;-4.583312571048737E-002;1.065167482011020E-003;-3.694469574838877E-003;
2.414000000000000E+009;1.723821163177490E-001;-4.654107242822647E-002;7.407417288050056E-004;-3.723747562617064E-003;
2.414166666666667E+009;1.711909621953964E-001;-4.725137352943420E-002;7.838970632292330E-004;-3.695254912599921E-003;
2.414333333333334E+009;1.698585003614426E-001;-4.824427515268326E-002;5.457745282910764E-004;-3.751879092305899E-003;
2.414500000000000E+009;1.689109802246094E-001;-4.916035011410713E-002;5.248869420029223E-004;-3.633175743743777E-003;
2.414666666666667E+009;1.675652265548706E-001;-4.994545131921768E-002;4.613704222720116E-004;-3.717354498803616E-003;
2.414833333333334E+009;1.662127673625946E-001;-5.127273872494698E-002;1.999582600547001E-004;-3.746327944099903E-003;
2.415000000000000E+009;1.650004982948303E-001;-5.224644392728806E-002;1.153128323494457E-004;-3.790866583585739E-003;
2.415166666666667E+009;1.638542562723160E-001;-5.341676250100136E-002;-1.295116271649022E-005;-3.534278366714716E-003;
2.415333333333334E+009;1.625786572694778E-001;-5.480050668120384E-002;-1.754817785695195E-004;-3.478483064100146E-003;
2.415500000000000E+009;1.615221798419952E-001;-5.621153488755226E-002;-2.788923738989979E-004;-3.493628464639187E-003;
2.415666666666667E+009;1.602272391319275E-001;-5.761269479990006E-002;-2.892623888328672E-004;-3.650499274954200E-003;
2.415833333333334E+009;1.593950390815735E-001;-5.919675529003143E-002;-3.967739176005125E-004;-3.511898219585419E-003;
2.416000000000000E+009;1.581429243087769E-001;-6.097366288304329E-002;-6.217627087607980E-004;-3.250231035053730E-003;
2.416166666666667E+009;1.573988497257233E-001;-6.271519511938095E-002;-5.526042077690363E-004;-3.212016075849533E-003;
2.416333333333334E+009;1.563903838396072E-001;-6.441958248615265E-002;-6.018689600750804E-004;-3.082412295043469E-003;
2.416500000000000E+009;1.554346829652786E-001;-6.628905981779099E-002;-8.908369927667081E-004;-3.064921358600259E-003;
2.416666666666667E+009;1.544987410306931E-001;-6.817820668220520E-002;-7.887696265242994E-004;-2.890300704166293E-003;
2.416833333333334E+009;1.538439095020294E-001;-7.023490965366364E-002;-7.979898364283145E-004;-2.863367786630988E-003;
2.417000000000000E+009;1.529677361249924E-001;-7.207542657852173E-002;-8.434867486357689E-004;-2.867152215912938E-003;
2.417166666666667E+009;1.524520963430405E-001;-7.403489947319031E-002;-8.950381306931377E-004;-2.889240160584450E-003;
2.417333333333334E+009;1.518715620040894E-001;-7.587831467390060E-002;-8.612610981799662E-004;-2.691159490495920E-003;
2.417500000000000E+009;1.512576639652252E-001;-7.789008319377899E-002;-9.680724469944835E-004;-2.651181537657976E-003;
2.417666666666667E+009;1.510535180568695E-001;-7.967338711023331E-002;-1.000188407488167E-003;-2.562071196734905E-003;
2.417833333333334E+009;1.505562961101532E-001;-8.143282681703568E-002;-9.707500576041639E-004;-2.703998936340213E-003;
2.418000000000000E+009;1.502135992050171E-001;-8.336549252271652E-002;-9.161420166492462E-004;-2.619165694341064E-003;
2.418166666666667E+009;1.499944627285004E-001;-8.492218703031540E-002;-1.087358337827027E-003;-2.515875035896897E-003;
2.418333333333334E+009;1.500672399997711E-001;-8.670458197593689E-002;-1.019450486637652E-003;-2.609679708257318E-003;
2.418500000000000E+009;1.497458517551422E-001;-8.834835886955261E-002;-9.800398256629705E-004;-2.513196552172303E-003;
2.418666666666667E+009;1.497210264205933E-001;-8.977641910314560E-002;-1.025780569761992E-003;-2.636517863720655E-003;
2.418833333333334E+009;1.497438549995422E-001;-9.130709618330002E-002;-1.022438402287662E-003;-2.524198032915592E-003;
2.419000000000000E+009;1.495907008647919E-001;-9.268119186162949E-002;-1.219327095896006E-003;-2.599410479888320E-003;
2.419166666666667E+009;1.499309837818146E-001;-9.379622340202332E-002;-1.338333007879555E-003;-2.647131681442261E-003;
2.419333333333334E+009;1.499092578887940E-001;-9.469821304082871E-002;-1.197306672111154E-003;-2.697491785511375E-003;
2.419500000000000E+009;1.501208543777466E-001;-9.592194110155106E-002;-1.545642036944628E-003;-2.598770195618272E-003;
2.419666666666667E+009;1.503942757844925E-001;-9.674230962991715E-002;-1.566563034430146E-003;-2.531691221520305E-003;
2.419833333333334E+009;1.506702750921249E-001;-9.754374623298645E-002;-1.728238421492279E-003;-2.524789422750473E-003;
2.420000000000000E+009;1.508540213108063E-001;-9.820376336574554E-002;-1.819668337702751E-003;-2.471103332936764E-003;
2.420166666666667E+009;1.512323319911957E-001;-9.877707809209824E-002;-1.886140438728035E-003;-2.270215190947056E-003;
2.420333333333334E+009;1.515372693538666E-001;-9.911553561687470E-002;-1.999223139137030E-003;-2.253480255603790E-003;
2.420500000000000E+009;1.518356800079346E-001;-9.945892542600632E-002;-2.043489599600434E-003;-2.327438443899155E-003;
2.420666666666667E+009;1.520289033651352E-001;-9.952303767204285E-002;-2.187910955399275E-003;-2.332799136638641E-003;
2.420833333333334E+009;1.524299681186676E-001;-9.986643493175507E-002;-2.116526244208217E-003;-2.220768947154284E-003;
2.421000000000000E+009;1.526204347610474E-001;-9.991736710071564E-002;-2.116377931088209E-003;-2.078798133879900E-003;
2.421166666666667E+009;1.527319997549057E-001;-9.984768182039261E-002;-2.157247858121991E-003;-2.174857305362821E-003;
2.421333333333334E+009;1.531226038932800E-001;-9.972870349884033E-002;-2.244571456685662E-003;-1.990270568057895E-003;
2.421500000000000E+009;1.530123203992844E-001;-9.974148869514465E-002;-2.471830230206251E-003;-2.048179507255554E-003;
2.421666666666667E+009;1.530353575944901E-001;-9.943358600139618E-002;-2.467543119564652E-003;-1.839590142481029E-003;
2.421833333333334E+009;1.527962088584900E-001;-9.917354583740234E-002;-2.520101843401790E-003;-1.829204382374883E-003;
2.422000000000000E+009;1.527200043201447E-001;-9.876845031976700E-002;-2.502056537196040E-003;-1.867765211500228E-003;
2.422166666666667E+009;1.525942385196686E-001;-9.873752295970917E-002;-2.572027966380119E-003;-1.731158350594342E-003;
2.422333333333334E+009;1.522628664970398E-001;-9.824161976575851E-002;-2.615115139633417E-003;-1.748009235598147E-003;
2.422500000000000E+009;1.517765522003174E-001;-9.797375649213791E-002;-2.669491339474917E-003;-1.696449820883572E-003;
2.422666666666667E+009;1.510330736637116E-001;-9.763190895318985E-002;-2.840986475348473E-003;-1.584534766152501E-003;
2.422833333333334E+009;1.506385654211044E-001;-9.746193140745163E-002;-2.890836447477341E-003;-1.568669453263283E-003;
2.423000000000000E+009;1.497875154018402E-001;-9.703269600868225E-002;-2.963106846436858E-003;-1.565009937621653E-003;
2.423166666666667E+009;1.488794237375259E-001;-9.671065211296082E-002;-3.082062583416700E-003;-1.436263322830200E-003;
2.423333333333334E+009;1.478815823793411E-001;-9.616448730230331E-002;-3.040001029148698E-003;-1.300761708989739E-003;
2.423500000000000E+009;1.466964781284332E-001;-9.609483927488327E-002;-3.140431363135576E-003;-1.299292780458927E-003;
2.423666666666667E+009;1.456411182880402E-001;-9.582003206014633E-002;-3.168461844325066E-003;-1.206363202072680E-003;
2.423833333333334E+009;1.443519741296768E-001;-9.563586860895157E-002;-3.187746508046985E-003;-9.945656638592482E-004;
2.424000000000000E+009;1.430626362562180E-001;-9.524642676115036E-002;-3.239939222112298E-003;-9.773842757567763E-004;
2.424166666666667E+009;1.415739357471466E-001;-9.527201205492020E-002;-3.238240256905556E-003;-8.336252067238092E-004;
2.424333333333334E+009;1.402146965265274E-001;-9.504342824220657E-002;-3.322079312056303E-003;-7.915629539638758E-004;
2.424500000000000E+009;1.388495862483978E-001;-9.531896561384201E-002;-3.362293820828199E-003;-6.204040255397558E-004;
2.424666666666667E+009;1.373915970325470E-001;-9.512796252965927E-002;-3.386109601706266E-003;-3.965211217291653E-004;
2.424833333333334E+009;1.358062028884888E-001;-9.544840455055237E-002;-3.576013725250959E-003;-4.981340607628226E-004;
2.425000000000000E+009;1.344390511512756E-001;-9.589453041553497E-002;-3.467782167717814E-003;-1.535569317638874E-004;
2.425166666666667E+009;1.326694935560226E-001;-9.618564695119858E-002;-3.514204407110810E-003;-1.805917709134519E-004;
2.425333333333334E+009;1.313097625970841E-001;-9.667692333459854E-002;-3.563936799764633E-003;5.959656118648127E-005;
2.425500000000000E+009;1.298081278800964E-001;-9.746238589286804E-002;-3.730152035132051E-003;-6.017125087964814E-006;
2.425666666666667E+009;1.283138096332550E-001;-9.819524735212326E-002;-3.545010462403297E-003;2.294357545906678E-004;
2.425833333333334E+009;1.268665045499802E-001;-9.899130463600159E-002;-3.585280152037740E-003;2.455450885463506E-004;
2.426000000000000E+009;1.255348324775696E-001;-1.001277640461922E-001;-3.631445113569498E-003;5.014042835682631E-004;
2.426166666666667E+009;1.243498101830483E-001;-1.012890264391899E-001;-3.487252397462726E-003;8.795654866844416E-004;
2.426333333333334E+009;1.228096112608910E-001;-1.024381592869759E-001;-3.397802123799920E-003;8.280195179395378E-004;
2.426500000000000E+009;1.215444654226303E-001;-1.037729457020760E-001;-3.473512129858136E-003;1.121566747315228E-003;
2.426666666666667E+009;1.205113977193832E-001;-1.049813181161881E-001;-3.463972359895706E-003;1.202694722451270E-003;
2.426833333333334E+009;1.194579824805260E-001;-1.067402660846710E-001;-3.254636889323592E-003;1.483119325712323E-003;
2.427000000000000E+009;1.183008700609207E-001;-1.082300394773483E-001;-3.143538953736424E-003;1.521235564723611E-003;
2.427166666666667E+009;1.174319684505463E-001;-1.097970157861710E-001;-3.116960171610117E-003;1.706249662674964E-003;
2.427333333333334E+009;1.164563670754433E-001;-1.115494892001152E-001;-2.921093255281448E-003;1.796297961845994E-003;
2.427500000000000E+009;1.156949624419212E-001;-1.133996248245239E-001;-2.784064738079906E-003;1.912049250677228E-003;
2.427666666666667E+009;1.148808225989342E-001;-1.150578632950783E-001;-2.679875353351235E-003;2.013503108173609E-003;
2.427833333333334E+009;1.142028793692589E-001;-1.168129742145538E-001;-2.373768948018551E-003;2.138985320925713E-003;
2.428000000000000E+009;1.137958988547325E-001;-1.186726614832878E-001;-2.267585834488273E-003;2.180729992687702E-003;
2.428166666666667E+009;1.132192388176918E-001;-1.203944012522697E-001;-2.061385894194245E-003;2.171655418351293E-003;
2.428333333333334E+009;1.131414771080017E-001;-1.222289577126503E-001;-1.968671567738056E-003;2.020027488470078E-003;
2.428500000000000E+009;1.127997785806656E-001;-1.239486187696457E-001;-1.853559748269618E-003;2.047334099188447E-003;
2.428666666666667E+009;1.127374321222305E-001;-1.255795061588287E-001;-1.555357128381729E-003;2.109476830810309E-003;
2.428833333333334E+009;1.125171110033989E-001;-1.273524314165115E-001;-1.526212436147034E-003;1.979924039915204E-003;
2.429000000000000E+009;1.124169752001762E-001;-1.288304924964905E-001;-1.439598738215864E-003;1.888848724775016E-003;
2.429166666666667E+009;1.125819385051727E-001;-1.302365660667419E-001;-1.409513526596129E-003;1.848562271334231E-003;
2.429333333333334E+009;1.128494590520859E-001;-1.318585574626923E-001;-1.447982154786587E-003;1.824535429477692E-003;
2.429500000000000E+009;1.129751801490784E-001;-1.333486139774323E-001;-1.378313056193292E-003;1.811420544981957E-003;
2.429666666666667E+009;1.132322773337364E-001;-1.343738436698914E-001;-1.334152882918716E-003;1.727034687064588E-003;
2.429833333333334E+009;1.134896874427795E-001;-1.355969309806824E-001;-1.235898933373392E-003;1.605826313607395E-003;
2.430000000000000E+009;1.139173135161400E-001;-1.368730664253235E-001;-1.371085876598954E-003;1.543579273857176E-003;
2.430166666666667E+009;1.143684983253479E-001;-1.380061358213425E-001;-1.388110336847603E-003;1.554636401124299E-003;
2.430333333333334E+009;1.149357706308365E-001;-1.387455314397812E-001;-1.492286799475551E-003;1.464153523556888E-003;
2.430500000000000E+009;1.152793839573860E-001;-1.396698653697968E-001;-1.547669875435531E-003;1.528156339190900E-003;
2.430666666666667E+009;1.157864853739739E-001;-1.405872702598572E-001;-1.624659402295947E-003;1.542133162729442E-003;
2.430833333333334E+009;1.162472590804100E-001;-1.411101222038269E-001;-1.580426702275872E-003;1.605821307748556E-003;
2.431000000000000E+009;1.168946176767349E-001;-1.415047049522400E-001;-1.588445156812668E-003;1.728149130940437E-003;
2.431166666666667E+009;1.171846836805344E-001;-1.421981453895569E-001;-1.611308194696903E-003;1.780298305675387E-003;
2.431333333333334E+009;1.175739169120789E-001;-1.425308883190155E-001;-1.783445943146944E-003;1.725372509099543E-003;
2.431500000000000E+009;1.179789528250694E-001;-1.427472233772278E-001;-1.608960446901619E-003;1.765154069289565E-003;
2.431666666666667E+009;1.184181794524193E-001;-1.429850012063980E-001;-1.886387472040951E-003;2.043313346803188E-003;
2.431833333333334E+009;1.183139905333519E-001;-1.432957947254181E-001;-1.678325701504946E-003;2.221659990027547E-003;
2.432000000000000E+009;1.186955124139786E-001;-1.431917697191238E-001;-1.749569550156593E-003;2.264112001284957E-003;
2.432166666666667E+009;1.187363639473915E-001;-1.431195884943008E-001;-1.620627590455115E-003;2.487109741196036E-003;
2.432333333333334E+009;1.189322918653488E-001;-1.428345292806625E-001;-1.543088350445032E-003;2.447390463203192E-003;
2.432500000000000E+009;1.188623458147049E-001;-1.428707242012024E-001;-1.588072977028787E-003;2.739611314609647E-003;
2.432666666666667E+009;1.185517162084580E-001;-1.424773335456848E-001;-1.453258795663714E-003;2.819307148456574E-003;
2.432833333333334E+009;1.183811426162720E-001;-1.423824280500412E-001;-1.311566913500428E-003;3.007766325026751E-003;
2.433000000000000E+009;1.181944757699966E-001;-1.418340355157852E-001;-1.028037513606250E-003;2.947011031210423E-003;
2.433166666666667E+009;1.178822144865990E-001;-1.415589749813080E-001;-1.013042638078332E-003;2.897221362218261E-003;
2.433333333333334E+009;1.172225177288055E-001;-1.410714238882065E-001;-7.924087112769485E-004;3.063550917431712E-003;
2.433500000000000E+009;1.169037148356438E-001;-1.404895633459091E-001;-6.974264979362488E-004;3.105720970779657E-003;
2.433666666666667E+009;1.164196729660034E-001;-1.401029378175736E-001;-6.188318948261440E-004;3.045741003006697E-003;
2.433833333333334E+009;1.157399639487267E-001;-1.397791653871536E-001;-5.507111782208085E-004;3.066704142838717E-003;
2.434000000000000E+009;1.149754449725151E-001;-1.392685770988464E-001;-2.497365057934076E-004;3.147413255646825E-003;
2.434166666666667E+009;1.139076873660088E-001;-1.389256715774536E-001;-2.341178478673101E-004;3.284226404502988E-003;
2.434333333333334E+009;1.131033450365067E-001;-1.385936141014099E-001;-1.449174451408908E-004;3.253631526604295E-003;
2.434500000000000E+009;1.121018156409264E-001;-1.382472068071365E-001;-1.437603896192741E-005;3.120590467005968E-003;
2.434666666666667E+009;1.110837757587433E-001;-1.383049041032791E-001;-8.925486326916143E-005;3.048192011192441E-003;
2.434833333333334E+009;1.098651438951492E-001;-1.380017697811127E-001;1.646123128011823E-004;3.026658436283469E-003;
2.435000000000000E+009;1.086605265736580E-001;-1.379970759153366E-001;2.661869220901281E-004;2.980443648993969E-003;
2.435166666666667E+009;1.072829663753510E-001;-1.380763798952103E-001;1.526875421404839E-004;2.992396475747228E-003;
2.435333333333334E+009;1.060154214501381E-001;-1.383044123649597E-001;3.090270038228482E-004;2.862957539036870E-003;
2.435500000000000E+009;1.045574545860291E-001;-1.383986026048660E-001;3.392197249922901E-004;2.939255209639669E-003;
2.435666666666667E+009;1.031336039304733E-001;-1.387707591056824E-001;3.625231911428273E-004;2.926086774095893E-003;
2.435833333333334E+009;1.017157360911369E-001;-1.390291899442673E-001;4.067358968313783E-004;3.091329941526055E-003;
2.436000000000000E+009;1.001889333128929E-001;-1.395195424556732E-001;5.705417133867741E-004;3.035212866961956E-003;
2.436166666666667E+009;9.838810563087463E-002;-1.399069726467133E-001;4.994898336008191E-004;3.145946189761162E-003;
2.436333333333334E+009;9.705287963151932E-002;-1.405552029609680E-001;6.130862748250365E-004;3.119572531431913E-003;
2.436500000000000E+009;9.540522843599320E-002;-1.412396728992462E-001;7.277589756995440E-004;2.997722942382097E-003;
2.436666666666667E+009;9.380210936069489E-002;-1.419728696346283E-001;9.473125101067126E-004;3.055449109524488E-003;
2.436833333333334E+009;9.239479154348373E-002;-1.426708698272705E-001;1.032368512824178E-003;3.117427462711930E-003;
2.437000000000000E+009;9.084980934858322E-002;-1.435124129056931E-001;1.160436542704701E-003;3.065429395064712E-003;
2.437166666666667E+009;8.927486836910248E-002;-1.445911526679993E-001;1.203765161335468E-003;3.072474617511034E-003;
2.437333333333334E+009;8.775092661380768E-002;-1.454027593135834E-001;1.398543128743768E-003;2.991576911881566E-003;
2.437500000000000E+009;8.653867989778519E-002;-1.463465392589569E-001;1.453238073736429E-003;3.036254085600376E-003;
2.437666666666667E+009;8.534531295299530E-002;-1.474756896495819E-001;1.492757583037019E-003;2.987933112308383E-003;
2.437833333333334E+009;8.424810320138931E-002;-1.482697427272797E-001;1.926478813402355E-003;2.876111073419452E-003;
2.438000000000000E+009;8.306795358657837E-002;-1.495993584394455E-001;1.987182069569826E-003;2.760372823104262E-003;
2.438166666666667E+009;8.208169043064117E-002;-1.506802439689636E-001;1.987154129892588E-003;2.624488668516278E-003;
2.438333333333334E+009;8.108170330524445E-002;-1.515390425920487E-001;2.126912353560329E-003;2.649808069691062E-003;
2.438500000000000E+009;8.031376451253891E-002;-1.529041379690170E-001;2.288702875375748E-003;2.468632068485022E-003;
2.438666666666667E+009;7.959932833909988E-002;-1.541453599929810E-001;2.444950863718987E-003;2.245010342448950E-003;
2.438833333333334E+009;7.895915955305100E-002;-1.550651192665100E-001;2.382262144237757E-003;2.276592189446092E-003;
2.439000000000000E+009;7.853244245052338E-002;-1.563211381435394E-001;2.446325728669763E-003;2.195981796830893E-003;
2.439166666666667E+009;7.784197479486466E-002;-1.574035435914993E-001;2.413226757198572E-003;2.082002582028508E-003;
2.439333333333334E+009;7.747787237167358E-002;-1.587017625570297E-001;2.461585681885481E-003;1.935332547873259E-003;
2.439500000000000E+009;7.697884738445282E-002;-1.598391234874725E-001;2.471812302246690E-003;1.913630403578281E-003;
2.439666666666667E+009;7.661552727222443E-002;-1.607814133167267E-001;2.654300304129720E-003;1.655223197303712E-003;
2.439833333333334E+009;7.644531130790710E-002;-1.619511693716049E-001;2.686662599444389E-003;1.703961868770421E-003;
