# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.791271716356278E-001;3.380194306373596E-002;6.984954234212637E-004;1.941970782354474E-003;
2.403000000000000E+009;1.791837662458420E-001;3.322387486696243E-002;7.553758914582431E-004;2.004548208788037E-003;
2.403166666666667E+009;1.791690587997437E-001;3.233695402741432E-002;7.282563019543886E-004;2.263589296489954E-003;
2.403333333333334E+009;1.790976226329804E-001;3.151985257863998E-002;8.114411612041295E-004;2.266070805490017E-003;
2.403500000000000E+009;1.789632886648178E-001;3.053679689764977E-002;7.412615814246237E-004;2.547250362113118E-003;
2.403666666666667E+009;1.786603480577469E-001;2.936301007866859E-002;8.286790107376874E-004;2.473264234140515E-003;
2.403833333333334E+009;1.784306764602661E-001;2.851287461817265E-002;9.745745337568224E-004;2.532287966459990E-003;
2.404000000000000E+009;1.782184988260269E-001;2.733672782778740E-002;9.496344137005508E-004;2.622294472530484E-003;
2.404166666666667E+009;1.776871085166931E-001;2.596301771700382E-002;1.041723298840225E-003;2.742262557148933E-003;
2.404333333333334E+009;1.772692054510117E-001;2.484380453824997E-002;1.066852244548500E-003;2.958016237244010E-003;
2.404500000000000E+009;1.768566071987152E-001;2.331880666315556E-002;1.343149458989501E-003;2.953333547338843E-003;
2.404666666666667E+009;1.765741109848023E-001;2.202479913830757E-002;1.438886974938214E-003;3.072259016335011E-003;
2.404833333333334E+009;1.759758740663528E-001;2.055274508893490E-002;1.778113422915340E-003;3.141881665214896E-003;
2.405000000000000E+009;1.755929142236710E-001;1.899388432502747E-002;1.803512452170253E-003;2.987184096127749E-003;
2.405166666666667E+009;1.750617623329163E-001;1.738025061786175E-002;1.949452096596360E-003;3.184538567438722E-003;
2.405333333333334E+009;1.747361421585083E-001;1.559230592101812E-002;2.106126165017486E-003;3.055684966966510E-003;
2.405500000000000E+009;1.743339896202087E-001;1.407841686159372E-002;2.216255757957697E-003;3.036165842786431E-003;
2.405666666666667E+009;1.739298254251480E-001;1.225310284644365E-002;2.498488873243332E-003;3.109066514298320E-003;
2.405833333333334E+009;1.736133098602295E-001;1.047121826559305E-002;2.702555852010846E-003;2.933223033323884E-003;
2.406000000000000E+009;1.733750253915787E-001;8.516822941601276E-003;2.766585210338235E-003;2.880509244278073E-003;
2.406166666666667E+009;1.730075329542160E-001;6.896689068526030E-003;3.037075744941831E-003;2.939689671620727E-003;
2.406333333333334E+009;1.729859113693237E-001;4.849729128181934E-003;3.146895207464695E-003;2.653860487043858E-003;
2.406500000000000E+009;1.728896647691727E-001;2.609839197248220E-003;3.306083381175995E-003;2.709685126319528E-003;
2.406666666666667E+009;1.726132780313492E-001;8.702250197529793E-004;3.723917296156287E-003;2.575933700427413E-003;
2.406833333333334E+009;1.727936416864395E-001;-1.315878937020898E-003;3.742248052731156E-003;2.648642053827643E-003;
2.407000000000000E+009;1.728575825691223E-001;-3.384547075256705E-003;3.901567775756121E-003;2.531165024265647E-003;
2.407166666666667E+009;1.731301695108414E-001;-5.352288484573364E-003;4.144929349422455E-003;2.340903272852302E-003;
2.407333333333334E+009;1.731164902448654E-001;-7.581925019621849E-003;4.375334363430738E-003;2.117294585332274E-003;
2.407500000000000E+009;1.734945327043533E-001;-9.525864385068417E-003;4.438420291990042E-003;1.951923244632781E-003;
2.407666666666667E+009;1.736624091863632E-001;-1.157658733427525E-002;4.678682424128056E-003;1.736328587867320E-003;
2.407833333333334E+009;1.738600283861160E-001;-1.366085838526487E-002;4.786487668752670E-003;1.424723537638784E-003;
2.408000000000000E+009;1.743592768907547E-001;-1.568125560879707E-002;4.970814101397991E-003;1.028019818477333E-003;
2.408166666666667E+009;1.748102307319641E-001;-1.753141544759274E-002;5.215656943619251E-003;9.502060129307210E-004;
2.408333333333334E+009;1.754003465175629E-001;-1.942330598831177E-002;5.230480805039406E-003;5.982309230603278E-004;
2.408500000000000E+009;1.756710559129715E-001;-2.142148092389107E-002;5.216146353632212E-003;2.809779543895274E-004;
2.408666666666667E+009;1.760988980531693E-001;-2.318794652819634E-002;5.170335061848164E-003;8.887416333891451E-005;
2.408833333333334E+009;1.764811575412750E-001;-2.493118681013584E-002;5.264238454401493E-003;-3.131069533992559E-004;
2.409000000000000E+009;1.768734455108643E-001;-2.646512165665627E-002;5.148236639797688E-003;-5.427569849416614E-004;
2.409166666666667E+009;1.773663610219955E-001;-2.795226499438286E-002;5.024251993745565E-003;-9.795975638553500E-004;
2.409333333333334E+009;1.779832839965820E-001;-2.941090613603592E-002;4.910182207822800E-003;-1.213814946822822E-003;
2.409500000000000E+009;1.782775670289993E-001;-3.079531900584698E-002;4.997180309146643E-003;-1.362227136269212E-003;
2.409666666666667E+009;1.787574291229248E-001;-3.177711367607117E-002;4.789592698216438E-003;-1.591906766407192E-003;
2.409833333333334E+009;1.790850460529327E-001;-3.284772858023644E-002;4.615267273038626E-003;-1.784260268323124E-003;
2.410000000000000E+009;1.795860528945923E-001;-3.385252878069878E-002;4.476657137274742E-003;-2.048293594270945E-003;
2.410166666666667E+009;1.802392154932022E-001;-3.488970920443535E-002;4.435551352798939E-003;-2.199309878051281E-003;
2.410333333333334E+009;1.805546581745148E-001;-3.568257763981819E-002;4.311457276344299E-003;-2.383052837103605E-003;
2.410500000000000E+009;1.809926629066467E-001;-3.625421971082687E-002;4.091615788638592E-003;-2.492521889507771E-003;
2.410666666666667E+009;1.811586469411850E-001;-3.710092231631279E-002;3.998044412583113E-003;-2.624892164021730E-003;
2.410833333333334E+009;1.817294955253601E-001;-3.776874393224716E-002;3.806316526606679E-003;-2.761226147413254E-003;
2.411000000000000E+009;1.820033937692642E-001;-3.830132260918617E-002;3.634267719462514E-003;-2.977856900542975E-003;
2.411166666666667E+009;1.821516454219818E-001;-3.876683115959168E-002;3.445476992055774E-003;-2.942611463367939E-003;
2.411333333333334E+009;1.822113543748856E-001;-3.920803591609001E-002;3.283525817096233E-003;-3.086740383878350E-003;
2.411500000000000E+009;1.821802109479904E-001;-3.974841535091400E-002;3.170280717313290E-003;-3.311021719127893E-003;
2.411666666666667E+009;1.823147237300873E-001;-4.019994661211968E-002;2.952534006908536E-003;-3.347610821947455E-003;
2.411833333333334E+009;1.822188645601273E-001;-4.064026102423668E-002;2.687129657715559E-003;-3.330721287056804E-003;
2.412000000000000E+009;1.821054071187973E-001;-4.102754592895508E-002;2.867968520149589E-003;-3.508287947624922E-003;
2.412166666666667E+009;1.816299706697464E-001;-4.134586453437805E-002;2.449568128213286E-003;-3.470593364909291E-003;
2.412333333333334E+009;1.813562214374542E-001;-4.168312251567841E-002;2.272071549668908E-003;-3.642209805548191E-003;
2.412500000000000E+009;1.805384904146195E-001;-4.190972447395325E-002;2.135983668267727E-003;-3.699436550959945E-003;
2.412666666666667E+009;1.800177097320557E-001;-4.242999851703644E-002;2.011919626966119E-003;-3.687953576445580E-003;
2.412833333333334E+009;1.794594228267670E-001;-4.291332140564919E-002;1.956423744559288E-003;-3.797177923843265E-003;
2.413000000000000E+009;1.787158548831940E-001;-4.330725595355034E-002;1.771352370269597E-003;-3.761588362976909E-003;
2.413166666666667E+009;1.778271645307541E-001;-4.374416917562485E-002;1.673829508945346E-003;-3.737995633855462E-003;
2.413333333333334E+009;1.766812801361084E-001;-4.428960010409355E-002;1.414526137523353E-003;-3.767779795452952E-003;
2.413500000000000E+009;1.757704764604569E-001;-4.475655034184456E-002;1.315081026405096E-003;-3.853444941341877E-003;
2.413666666666667E+009;1.746733784675598E-001;-4.539323970675468E-002;1.235620235092938E-003;-3.767621004953980E-003;
2.413833333333334E+009;1.736244708299637E-001;-4.593478515744209E-002;1.110923942178488E-003;-3.672741120681167E-003;
2.414000000000000E+009;1.723646372556686E-001;-4.659908264875412E-002;9.185989038087428E-004;-3.778288140892983E-003;
2.414166666666667E+009;1.712043285369873E-001;-4.731537774205208E-002;7.750231306999922E-004;-3.753536846488714E-003;
2.414333333333334E+009;1.699379086494446E-001;-4.819346964359283E-002;7.519474020227790E-004;-3.917516674846411E-003;
2.414500000000000E+009;1.690037995576859E-001;-4.894085228443146E-002;6.283341790549457E-004;-3.799858968704939E-003;
2.414666666666667E+009;1.676709204912186E-001;-4.996237903833389E-002;4.336269630584866E-004;-3.777485340833664E-003;
2.414833333333334E+009;1.662256866693497E-001;-5.104713141918182E-002;1.250307104783133E-004;-3.803140018135309E-003;
2.415000000000000E+009;1.650139093399048E-001;-5.223537981510162E-002;2.037139202002436E-004;-3.711511148139834E-003;
2.415166666666667E+009;1.639092564582825E-001;-5.346089601516724E-002;-3.172060132783372E-006;-3.472816897556186E-003;
2.415333333333334E+009;1.627343297004700E-001;-5.481460690498352E-002;-9.591491107130423E-005;-3.650258295238018E-003;
2.415500000000000E+009;1.616468578577042E-001;-5.621109157800674E-002;-1.198119280161336E-004;-3.448102856054902E-003;
2.415666666666667E+009;1.604727357625961E-001;-5.765936896204948E-002;-3.102264890912920E-004;-3.419126616790891E-003;
2.415833333333334E+009;1.594761610031128E-001;-5.927253514528275E-002;-4.976174095645547E-004;-3.490724368020892E-003;
2.416000000000000E+009;1.583310514688492E-001;-6.090115383267403E-002;-4.466812824830413E-004;-3.293335903435946E-003;
2.416166666666667E+009;1.575115770101547E-001;-6.259384751319885E-002;-5.939874681644142E-004;-3.337085247039795E-003;
2.416333333333334E+009;1.564490050077438E-001;-6.437691301107407E-002;-6.635205936618149E-004;-3.074786858633161E-003;
2.416500000000000E+009;1.555898040533066E-001;-6.628473103046417E-002;-7.046887767501175E-004;-3.022107062861323E-003;
2.416666666666667E+009;1.546822041273117E-001;-6.812202185392380E-002;-7.691426435485482E-004;-3.038801020011306E-003;
2.416833333333334E+009;1.541058272123337E-001;-7.023851573467255E-002;-7.880189805291593E-004;-2.809993922710419E-003;
2.417000000000000E+009;1.531436145305634E-001;-7.209181785583496E-002;-7.827833760529757E-004;-2.926089800894260E-003;
2.417166666666667E+009;1.525293290615082E-001;-7.392381876707077E-002;-8.274714346043766E-004;-2.785746939480305E-003;
2.417333333333334E+009;1.520171612501144E-001;-7.581195980310440E-002;-9.088289807550609E-004;-2.773706568405032E-003;
2.417500000000000E+009;1.514720469713211E-001;-7.794728875160217E-002;-9.340402903035283E-004;-2.641774248331785E-003;
2.417666666666667E+009;1.510927081108093E-001;-7.968310266733170E-002;-8.770060958340764E-004;-2.711644861847162E-003;
2.417833333333334E+009;1.506618112325668E-001;-8.155582100152969E-002;-9.019357385113835E-004;-2.665689680725336E-003;
2.418000000000000E+009;1.501912325620651E-001;-8.341977745294571E-002;-8.367701666429639E-004;-2.621524967253208E-003;
2.418166666666667E+009;1.500571966171265E-001;-8.508966118097305E-002;-9.821885032579303E-004;-2.442969009280205E-003;
2.418333333333334E+009;1.501238346099854E-001;-8.682166039943695E-002;-9.505851194262505E-004;-2.640707883983851E-003;
2.418500000000000E+009;1.498668789863586E-001;-8.846445381641388E-002;-9.780493564903736E-004;-2.690039109438658E-003;
2.418666666666667E+009;1.499471366405487E-001;-9.006322175264359E-002;-1.043558004312217E-003;-2.690938999876380E-003;
2.418833333333334E+009;1.496637761592865E-001;-9.144034981727600E-002;-1.173982978798449E-003;-2.692923881113529E-003;
2.419000000000000E+009;1.497498452663422E-001;-9.269496798515320E-002;-1.206600922159851E-003;-2.810109639540315E-003;
2.419166666666667E+009;1.499749273061752E-001;-9.412991255521774E-002;-1.355548272840679E-003;-2.600361127406359E-003;
2.419333333333334E+009;1.499175131320953E-001;-9.490446746349335E-002;-1.469982904382050E-003;-2.630739938467741E-003;
2.419500000000000E+009;1.501624882221222E-001;-9.611986577510834E-002;-1.534262904897332E-003;-2.688415814191103E-003;
2.419666666666667E+009;1.504169106483460E-001;-9.685008227825165E-002;-1.632931409403682E-003;-2.664939966052771E-003;
2.419833333333334E+009;1.504825502634049E-001;-9.768836200237274E-002;-1.781227532774210E-003;-2.511385595425963E-003;
2.420000000000000E+009;1.509989649057388E-001;-9.818267822265625E-002;-1.726568443700671E-003;-2.543573500588536E-003;
2.420166666666667E+009;1.510609686374664E-001;-9.879136830568314E-002;-1.813899376429617E-003;-2.447001636028290E-003;
2.420333333333334E+009;1.515509337186813E-001;-9.934628009796143E-002;-1.866812934167683E-003;-2.365402644500136E-003;
2.420500000000000E+009;1.517147123813629E-001;-9.947713464498520E-002;-2.000782173126936E-003;-2.310528187081218E-003;
2.420666666666667E+009;1.519139111042023E-001;-9.963791072368622E-002;-2.064990345388651E-003;-2.084660576656461E-003;
2.420833333333334E+009;1.522685885429382E-001;-9.981308877468109E-002;-2.223032061010599E-003;-2.258127788081765E-003;
2.421000000000000E+009;1.525074839591980E-001;-9.985992312431335E-002;-2.167853992432356E-003;-1.991830300539732E-003;
2.421166666666667E+009;1.526346951723099E-001;-9.991864860057831E-002;-2.287643263116479E-003;-1.972851576283574E-003;
2.421333333333334E+009;1.529706567525864E-001;-9.982114285230637E-002;-2.429574728012085E-003;-2.020448679104447E-003;
2.421500000000000E+009;1.529157161712647E-001;-9.966299682855606E-002;-2.499766880646348E-003;-1.820133766159415E-003;
2.421666666666667E+009;1.530165672302246E-001;-9.962791204452515E-002;-2.437594113871455E-003;-1.812246395274997E-003;
2.421833333333334E+009;1.528684049844742E-001;-9.924713522195816E-002;-2.462171949446201E-003;-1.850043423473835E-003;
2.422000000000000E+009;1.527440100908279E-001;-9.891635924577713E-002;-2.642987063154578E-003;-1.892511965706945E-003;
2.422166666666667E+009;1.524751633405685E-001;-9.904170781373978E-002;-2.609022660180926E-003;-1.829960383474827E-003;
2.422333333333334E+009;1.520718336105347E-001;-9.836566448211670E-002;-2.684847451746464E-003;-1.570298685692251E-003;
2.422500000000000E+009;1.516405045986176E-001;-9.800463914871216E-002;-2.595345955342054E-003;-1.565203885547817E-003;
2.422666666666667E+009;1.509180516004562E-001;-9.778173267841339E-002;-2.915175631642342E-003;-1.551088993437588E-003;
2.422833333333334E+009;1.504205316305161E-001;-9.746042639017105E-002;-2.766205230727792E-003;-1.388917095027864E-003;
2.423000000000000E+009;1.496478617191315E-001;-9.700866043567658E-002;-2.992079826071858E-003;-1.445845817215741E-003;
2.423166666666667E+009;1.488468796014786E-001;-9.678319841623306E-002;-3.059864975512028E-003;-1.441274420358241E-003;
2.423333333333334E+009;1.479458808898926E-001;-9.626798331737518E-002;-3.056159475818276E-003;-1.216067350469530E-003;
2.423500000000000E+009;1.466784179210663E-001;-9.601926803588867E-002;-3.231418551877141E-003;-1.113844919018447E-003;
2.423666666666667E+009;1.453200727701187E-001;-9.592248499393463E-002;-3.207753645256162E-003;-1.127515686675906E-003;
2.423833333333334E+009;1.444190591573715E-001;-9.558121114969254E-002;-3.049065591767430E-003;-1.100795692764223E-003;
2.424000000000000E+009;1.428425759077072E-001;-9.526072442531586E-002;-3.259866731241345E-003;-9.551654220558703E-004;
2.424166666666667E+009;1.415120363235474E-001;-9.519606083631516E-002;-3.386459313333035E-003;-8.856630302034318E-004;
2.424333333333334E+009;1.402530670166016E-001;-9.516982734203339E-002;-3.366839140653610E-003;-5.746203823946416E-004;
2.424500000000000E+009;1.387375444173813E-001;-9.519023448228836E-002;-3.355480963364244E-003;-7.487445836886764E-004;
2.424666666666667E+009;1.372965276241303E-001;-9.514763951301575E-002;-3.373680636286736E-003;-4.880448395852000E-004;
2.424833333333334E+009;1.356724351644516E-001;-9.531600773334503E-002;-3.575321985408664E-003;-4.519270150922239E-004;
2.425000000000000E+009;1.342824250459671E-001;-9.563802182674408E-002;-3.564015030860901E-003;-2.284637303091586E-004;
2.425166666666667E+009;1.326075047254562E-001;-9.618168324232101E-002;-3.691561520099640E-003;-2.116959221893922E-004;
2.425333333333334E+009;1.312979906797409E-001;-9.668165445327759E-002;-3.466177498921752E-003;5.901883923797868E-005;
2.425500000000000E+009;1.298643350601196E-001;-9.742844849824905E-002;-3.614496905356646E-003;1.490112481405959E-004;
2.425666666666667E+009;1.280995607376099E-001;-9.809131920337677E-002;-3.610595362260938E-003;1.773335243342444E-004;
2.425833333333334E+009;1.267866939306259E-001;-9.902223199605942E-002;-3.632441395893693E-003;3.254030307289213E-004;
2.426000000000000E+009;1.253236234188080E-001;-1.001779884099960E-001;-3.638348076492548E-003;6.958679296076298E-004;
2.426166666666667E+009;1.241682097315788E-001;-1.011731848120689E-001;-3.564025275409222E-003;8.353726007044315E-004;
2.426333333333334E+009;1.227983683347702E-001;-1.023573279380798E-001;-3.536369185894728E-003;1.032437896355987E-003;
2.426500000000000E+009;1.215820088982582E-001;-1.036989539861679E-001;-3.410316770896316E-003;1.212727278470993E-003;
2.426666666666667E+009;1.205059587955475E-001;-1.049864217638969E-001;-3.436978207901120E-003;1.270284643396735E-003;
2.426833333333334E+009;1.193002313375473E-001;-1.066767573356628E-001;-3.289049025624991E-003;1.427182229235768E-003;
2.427000000000000E+009;1.183047518134117E-001;-1.081774532794952E-001;-3.255492076277733E-003;1.900844159536064E-003;
2.427166666666667E+009;1.172761544585228E-001;-1.097205281257629E-001;-3.046241821721196E-003;1.798637444153428E-003;
2.427333333333334E+009;1.162606179714203E-001;-1.115620806813240E-001;-2.967191394418478E-003;1.717390492558479E-003;
2.427500000000000E+009;1.156280934810638E-001;-1.131822541356087E-001;-2.750471699982882E-003;1.901720650494099E-003;
2.427666666666667E+009;1.148537918925285E-001;-1.149397790431976E-001;-2.624686574563384E-003;2.087979577481747E-003;
2.427833333333334E+009;1.142021492123604E-001;-1.166932657361031E-001;-2.240553498268127E-003;2.031838288530707E-003;
2.428000000000000E+009;1.137453019618988E-001;-1.184931620955467E-001;-2.121634548529983E-003;2.263602800667286E-003;
2.428166666666667E+009;1.133735850453377E-001;-1.203439682722092E-001;-2.003050874918699E-003;2.119600307196379E-003;
2.428333333333334E+009;1.131428331136704E-001;-1.220258846879005E-001;-1.851882669143379E-003;2.344855573028326E-003;
2.428500000000000E+009;1.128155887126923E-001;-1.238918900489807E-001;-1.737510436214507E-003;2.145751612260938E-003;
2.428666666666667E+009;1.125557124614716E-001;-1.255567222833633E-001;-1.663032919168472E-003;1.987727824598551E-003;
2.428833333333334E+009;1.123979166150093E-001;-1.273148804903030E-001;-1.690909033641219E-003;1.957972534000874E-003;
2.429000000000000E+009;1.123515740036964E-001;-1.287286430597305E-001;-1.508323824964464E-003;2.016917336732149E-003;
2.429166666666667E+009;1.125706210732460E-001;-1.301983147859573E-001;-1.487197238020599E-003;1.756653073243797E-003;
2.429333333333334E+009;1.128017604351044E-001;-1.317420005798340E-001;-1.378630870021880E-003;1.786088454537094E-003;
2.429500000000000E+009;1.129780188202858E-001;-1.331617087125778E-001;-1.182432170026004E-003;1.751712290570140E-003;
2.429666666666667E+009;1.133173033595085E-001;-1.344278007745743E-001;-1.242363592609763E-003;1.780493650585413E-003;
2.429833333333334E+009;1.136215478181839E-001;-1.354802548885346E-001;-1.301430631428957E-003;1.593860913999379E-003;
2.430000000000000E+009;1.139163225889206E-001;-1.368152946233749E-001;-1.348057296127081E-003;1.434879726730287E-003;
2.430166666666667E+009;1.143805682659149E-001;-1.380198448896408E-001;-1.292822416871786E-003;1.504189451225102E-003;
2.430333333333334E+009;1.149336919188500E-001;-1.387363076210022E-001;-1.389603596180677E-003;1.492534647695720E-003;
2.430500000000000E+009;1.153540760278702E-001;-1.394679695367813E-001;-1.498644356615841E-003;1.583146047778428E-003;
2.430666666666667E+009;1.156823560595512E-001;-1.404899060726166E-001;-1.555485185235739E-003;1.470327377319336E-003;
2.430833333333334E+009;1.162364929914475E-001;-1.410831511020660E-001;-1.511482987552881E-003;1.468503149226308E-003;
2.431000000000000E+009;1.169257685542107E-001;-1.414996534585953E-001;-1.511803478933871E-003;1.566768623888493E-003;
2.431166666666667E+009;1.172535941004753E-001;-1.420416831970215E-001;-1.619857968762517E-003;1.608845544978976E-003;
2.431333333333334E+009;1.176213026046753E-001;-1.424080729484558E-001;-1.699954038485885E-003;1.768760499544442E-003;
2.431500000000000E+009;1.180012747645378E-001;-1.426986157894135E-001;-1.722937333397567E-003;1.897796639241278E-003;
2.431666666666667E+009;1.186354607343674E-001;-1.429684162139893E-001;-1.704732771031559E-003;2.026347909122706E-003;
2.431833333333334E+009;1.186226233839989E-001;-1.433183401823044E-001;-1.832157373428345E-003;2.059483435004950E-003;
2.432000000000000E+009;1.187730133533478E-001;-1.433119475841522E-001;-1.714290934614837E-003;2.199800452217460E-003;
2.432166666666667E+009;1.187141537666321E-001;-1.430228203535080E-001;-1.703238813206554E-003;2.497617853805423E-003;
2.432333333333334E+009;1.188785135746002E-001;-1.428562402725220E-001;-1.734900288283825E-003;2.612269250676036E-003;
2.432500000000000E+009;1.188155636191368E-001;-1.427551656961441E-001;-1.546200131997466E-003;2.655602525919676E-003;
2.432666666666667E+009;1.186672449111939E-001;-1.423970758914948E-001;-1.501418650150299E-003;2.902375767007470E-003;
2.432833333333334E+009;1.185856014490128E-001;-1.424313634634018E-001;-1.196370809338987E-003;2.876135986298323E-003;
2.433000000000000E+009;1.184005513787270E-001;-1.417540609836578E-001;-1.198837650008500E-003;2.860869048163295E-003;
2.433166666666667E+009;1.180021315813065E-001;-1.415143013000488E-001;-1.148701529018581E-003;3.100876230746508E-003;
2.433333333333334E+009;1.175107583403587E-001;-1.409740149974823E-001;-9.485732298344374E-004;3.109505865722895E-003;
2.433500000000000E+009;1.169294714927673E-001;-1.406672596931458E-001;-7.950394065119326E-004;2.997101517394185E-003;
2.433666666666667E+009;1.165295764803886E-001;-1.401870995759964E-001;-7.124803960323334E-004;3.145747119560838E-003;
2.433833333333334E+009;1.156805232167244E-001;-1.397663056850433E-001;-5.646412610076368E-004;3.182970685884357E-003;
2.434000000000000E+009;1.150988936424255E-001;-1.393230408430100E-001;-2.815054031088948E-004;3.000177675858140E-003;
2.434166666666667E+009;1.141103282570839E-001;-1.390037089586258E-001;-2.724262885749340E-004;3.164124907925725E-003;
2.434333333333334E+009;1.130337938666344E-001;-1.386989802122116E-001;-2.021798572968692E-004;3.137111430987716E-003;
2.434500000000000E+009;1.122628450393677E-001;-1.383718699216843E-001;-2.856532773876097E-005;3.070528386160731E-003;
2.434666666666667E+009;1.111670136451721E-001;-1.383521854877472E-001;5.227677320363000E-005;3.039241535589099E-003;
2.434833333333334E+009;1.099536344408989E-001;-1.381227076053619E-001;-4.021007771370933E-005;3.016785485669971E-003;
2.435000000000000E+009;1.087407916784287E-001;-1.380258500576019E-001;1.171278781839646E-004;3.038594266399741E-003;
2.435166666666667E+009;1.073630377650261E-001;-1.381068229675293E-001;1.566508726682514E-004;2.918375423178077E-003;
2.435333333333334E+009;1.060464605689049E-001;-1.383560150861740E-001;2.546987379901111E-004;2.842778805643320E-003;
2.435500000000000E+009;1.046237051486969E-001;-1.384540349245071E-001;2.025210997089744E-004;3.001126460731030E-003;
2.435666666666667E+009;1.032086461782455E-001;-1.388021111488342E-001;3.156062448397279E-004;3.076895372942090E-003;
2.435833333333334E+009;1.016688421368599E-001;-1.390554904937744E-001;5.529684713110328E-004;2.793437568470836E-003;
2.436000000000000E+009;1.001365408301354E-001;-1.395107954740524E-001;4.670682537835091E-004;3.059569746255875E-003;
2.436166666666667E+009;9.846466034650803E-002;-1.401345133781433E-001;4.838124441448599E-004;3.114896593615413E-003;
2.436333333333334E+009;9.701908379793167E-002;-1.406331956386566E-001;6.272183381952345E-004;3.085887292400003E-003;
2.436500000000000E+009;9.552032500505447E-002;-1.413318067789078E-001;7.585957064293325E-004;3.067965619266033E-003;
2.436666666666667E+009;9.387072920799255E-002;-1.421846300363541E-001;7.908990955911577E-004;3.043907927349210E-003;
2.436833333333334E+009;9.232664853334427E-002;-1.427870988845825E-001;1.054043415933847E-003;3.259358694776893E-003;
2.437000000000000E+009;9.081268310546875E-002;-1.436606645584106E-001;1.120437635108829E-003;3.225651336833835E-003;
2.437166666666667E+009;8.936204761266708E-002;-1.447124183177948E-001;1.284007332287729E-003;3.235914045944810E-003;
2.437333333333334E+009;8.782046288251877E-002;-1.454714685678482E-001;1.292219036258757E-003;3.161741420626640E-003;
2.437500000000000E+009;8.668812364339829E-002;-1.464065164327622E-001;1.712714787572622E-003;3.081251168623567E-003;
2.437666666666667E+009;8.536587655544281E-002;-1.474651247262955E-001;1.632040366530418E-003;2.970685949549079E-003;
2.437833333333334E+009;8.420738577842712E-002;-1.483819782733917E-001;1.853043911978602E-003;2.909676637500525E-003;
2.438000000000000E+009;8.304578810930252E-002;-1.495548933744431E-001;1.950354897417128E-003;2.770519582554698E-003;
2.438166666666667E+009;8.208041638135910E-002;-1.507648676633835E-001;1.985731534659863E-003;2.663422841578722E-003;
2.438333333333334E+009;8.098956197500229E-002;-1.515818685293198E-001;2.199571114033461E-003;2.628775779157877E-003;
2.438500000000000E+009;8.032420277595520E-002;-1.529335677623749E-001;2.206791192293167E-003;2.395017072558403E-003;
2.438666666666667E+009;7.954026013612747E-002;-1.542390584945679E-001;2.293519442901015E-003;2.250496996566653E-003;
2.438833333333334E+009;7.896552234888077E-002;-1.552976965904236E-001;2.316416008397937E-003;2.272459911182523E-003;
2.439000000000000E+009;7.843260467052460E-002;-1.563646495342255E-001;2.432677894830704E-003;2.092889277264476E-003;
2.439166666666667E+009;7.793561369180679E-002;-1.576032489538193E-001;2.419154392555356E-003;2.009218791499734E-003;
2.439333333333334E+009;7.727846503257752E-002;-1.587316542863846E-001;2.429301850497723E-003;1.893190317787230E-003;
2.439500000000000E+009;7.721346616744995E-002;-1.598964035511017E-001;2.604203997179866E-003;1.854255329817534E-003;
2.439666666666667E+009;7.668399810791016E-002;-1.607422828674316E-001;2.584761707112193E-003;1.662642112933099E-003;
2.439833333333334E+009;7.640922069549561E-002;-1.618641167879105E-001;2.442050958052278E-003;1.721914974041283E-003;
