# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.788015067577362E-001;2.955773472785950E-002;6.779589457437396E-004;2.322225598618388E-003;
2.403833333333334E+009;1.786495447158814E-001;2.857311628758907E-002;7.449288386851549E-004;2.415437251329422E-003;
2.404000000000000E+009;1.782164871692658E-001;2.736413292586803E-002;9.233450400643051E-004;2.489467849954963E-003;
2.404166666666667E+009;1.778150945901871E-001;2.606577426195145E-002;8.830104488879442E-004;2.530592726543546E-003;
2.404333333333334E+009;1.775649189949036E-001;2.487200312316418E-002;9.503883193247020E-004;2.706078113988042E-003;
2.404500000000000E+009;1.769843399524689E-001;2.335552498698235E-002;1.017824979498982E-003;2.732069930061698E-003;
2.404666666666667E+009;1.765688061714172E-001;2.199851162731648E-002;1.443128217943013E-003;2.776095643639565E-003;
2.404833333333334E+009;1.761153638362885E-001;2.050590515136719E-002;1.347819226793945E-003;3.000629134476185E-003;
2.405000000000000E+009;1.756402254104614E-001;1.893434859812260E-002;1.516792690381408E-003;2.803771523758769E-003;
2.405166666666667E+009;1.751184314489365E-001;1.735420897603035E-002;1.760557526722550E-003;2.994168316945434E-003;
2.405333333333334E+009;1.748035401105881E-001;1.549367606639862E-002;1.841793418861926E-003;2.831566147506237E-003;
2.405500000000000E+009;1.745503395795822E-001;1.402133144438267E-002;2.229060512036085E-003;2.821913687512279E-003;
2.405666666666667E+009;1.740512102842331E-001;1.212820596992970E-002;2.222089329734445E-003;2.767000114545226E-003;
2.405833333333334E+009;1.736108958721161E-001;1.057867892086506E-002;2.305879723280668E-003;2.971652662381530E-003;
2.406000000000000E+009;1.733093559741974E-001;8.337441831827164E-003;2.682678634300828E-003;2.814918290823698E-003;
2.406166666666667E+009;1.730449497699738E-001;6.654822267591953E-003;2.836919622495771E-003;2.898352453485131E-003;
2.406333333333334E+009;1.729617416858673E-001;4.722353536635637E-003;2.743312157690525E-003;2.628860762342811E-003;
2.406500000000000E+009;1.729696094989777E-001;2.654448850080371E-003;3.122805384919047E-003;2.697563264518976E-003;
2.406666666666667E+009;1.726902425289154E-001;6.581656052730978E-004;3.341055475175381E-003;2.459962153807282E-003;
2.406833333333334E+009;1.727529168128967E-001;-1.401283661834896E-003;3.498014761134982E-003;2.570903860032558E-003;
2.407000000000000E+009;1.729236245155335E-001;-3.465421497821808E-003;3.603602992370725E-003;2.360346028581262E-003;
2.407166666666667E+009;1.731922477483749E-001;-5.430291872471571E-003;3.898369148373604E-003;2.245401265099645E-003;
2.407333333333334E+009;1.731054037809372E-001;-7.682997267693281E-003;4.182416945695877E-003;2.034388715401292E-003;
2.407500000000000E+009;1.734148710966110E-001;-9.524217806756496E-003;4.235716070979834E-003;1.869318308308721E-003;
2.407666666666667E+009;1.737351417541504E-001;-1.163934916257858E-002;4.355826880782843E-003;1.723636756651104E-003;
2.407833333333334E+009;1.739409863948822E-001;-1.381652243435383E-002;4.578847903758287E-003;1.329152495600283E-003;
2.408000000000000E+009;1.743551790714264E-001;-1.571637764573097E-002;4.669432528316975E-003;1.199875026941299E-003;
2.408166666666667E+009;1.747556477785111E-001;-1.757618971168995E-002;4.808899015188217E-003;9.164173388853669E-004;
2.408333333333334E+009;1.752819865942001E-001;-1.962198130786419E-002;4.978639539331198E-003;5.729821859858930E-004;
2.408500000000000E+009;1.756883412599564E-001;-2.167196944355965E-002;5.137241445481777E-003;3.899532603099942E-004;
2.408666666666667E+009;1.760244369506836E-001;-2.336956188082695E-002;4.959611687809229E-003;1.951376179931685E-004;
2.408833333333334E+009;1.765703111886978E-001;-2.491180039942265E-002;5.008740350604057E-003;-3.344983560964465E-004;
2.409000000000000E+009;1.769164055585861E-001;-2.650679275393486E-002;4.854754079133272E-003;-6.321392720565200E-004;
2.409166666666667E+009;1.772470176219940E-001;-2.806421369314194E-002;4.803911317139864E-003;-9.327592561021447E-004;
2.409333333333334E+009;1.778061240911484E-001;-2.957028523087502E-002;4.696657881140709E-003;-9.953045519068837E-004;
2.409500000000000E+009;1.783074587583542E-001;-3.087531216442585E-002;4.514798056334257E-003;-1.255625858902931E-003;
2.409666666666667E+009;1.786242872476578E-001;-3.206505998969078E-002;4.545392934232950E-003;-1.552058733068407E-003;
2.409833333333334E+009;1.791312992572784E-001;-3.300908952951431E-002;4.321257583796978E-003;-1.671153353527188E-003;
2.410000000000000E+009;1.797517240047455E-001;-3.407369554042816E-002;4.214881919324398E-003;-1.846952247433364E-003;
2.410166666666667E+009;1.800787597894669E-001;-3.480695188045502E-002;4.169639665633440E-003;-2.063080668449402E-003;
2.410333333333334E+009;1.803206056356430E-001;-3.563057258725166E-002;3.948514349758625E-003;-2.215001033619046E-003;
2.410500000000000E+009;1.810444295406342E-001;-3.648676350712776E-002;3.856678260490298E-003;-2.323302207514644E-003;
2.410666666666667E+009;1.811846047639847E-001;-3.723476082086563E-002;3.748178947716951E-003;-2.484249416738749E-003;
2.410833333333334E+009;1.815156638622284E-001;-3.774036467075348E-002;3.560364712029696E-003;-2.422046847641468E-003;
2.411000000000000E+009;1.818802505731583E-001;-3.822607174515724E-002;3.540827427059412E-003;-2.756397938355804E-003;
2.411166666666667E+009;1.821472346782684E-001;-3.880498185753822E-002;3.321229247376323E-003;-2.728221472352743E-003;
2.411333333333334E+009;1.820448189973831E-001;-3.931238874793053E-002;3.153760684654117E-003;-2.880289684981108E-003;
2.411500000000000E+009;1.821207553148270E-001;-3.985261172056198E-002;3.096891334280372E-003;-3.008182859048247E-003;
2.411666666666667E+009;1.821969151496887E-001;-4.030856490135193E-002;2.905751578509808E-003;-2.983256010338664E-003;
2.411833333333334E+009;1.820155531167984E-001;-4.056970030069351E-002;2.719064941629767E-003;-3.020378993824124E-003;
2.412000000000000E+009;1.819075942039490E-001;-4.109504073858261E-002;2.642032224684954E-003;-3.182612825185061E-003;
2.412166666666667E+009;1.814590692520142E-001;-4.151757806539536E-002;2.291445620357990E-003;-3.325911704450846E-003;
2.412333333333334E+009;1.812009960412979E-001;-4.159307479858398E-002;2.352818381041288E-003;-3.322498174384236E-003;
2.412500000000000E+009;1.805530041456223E-001;-4.222416132688522E-002;2.106109634041786E-003;-3.203385975211859E-003;
2.412666666666667E+009;1.799034923315048E-001;-4.252529516816139E-002;1.959319692105055E-003;-3.250010078772903E-003;
2.412833333333334E+009;1.794766038656235E-001;-4.294538870453835E-002;1.911046681925654E-003;-3.132202196866274E-003;
2.413000000000000E+009;1.785304248332977E-001;-4.332066699862480E-002;1.791132497601211E-003;-3.212261479347944E-003;
2.413166666666667E+009;1.775602549314499E-001;-4.381974413990974E-002;1.698149950243533E-003;-3.466772148385644E-003;
2.413333333333334E+009;1.765471994876862E-001;-4.430196806788445E-002;1.547808176837862E-003;-3.253130475059152E-003;
2.413500000000000E+009;1.755984574556351E-001;-4.478205740451813E-002;1.360702794045210E-003;-3.291799919679761E-003;
2.413666666666667E+009;1.747041195631027E-001;-4.524079337716103E-002;1.249375403858721E-003;-3.558543743565679E-003;
2.413833333333334E+009;1.733637005090714E-001;-4.583813622593880E-002;1.167934504337609E-003;-3.370352089405060E-003;
2.414000000000000E+009;1.720396578311920E-001;-4.655655845999718E-002;1.070715137757361E-003;-3.570497501641512E-003;
2.414166666666667E+009;1.711072474718094E-001;-4.741036146879196E-002;9.845993481576443E-004;-3.476602956652641E-003;
2.414333333333334E+009;1.697714924812317E-001;-4.814400151371956E-002;8.413718896917999E-004;-3.503324463963509E-003;
2.414500000000000E+009;1.687434315681458E-001;-4.905258119106293E-002;6.846938631497324E-004;-3.360094036906958E-003;
2.414666666666667E+009;1.674934774637222E-001;-4.985048249363899E-002;5.504536093212664E-004;-3.458975814282894E-003;
2.414833333333334E+009;1.660674363374710E-001;-5.105500295758247E-002;3.493704425636679E-004;-3.380235051736236E-003;
2.415000000000000E+009;1.649793684482575E-001;-5.213654786348343E-002;3.962644550483674E-004;-3.212952287867665E-003;
2.415166666666667E+009;1.637178361415863E-001;-5.341921746730804E-002;2.104716404573992E-004;-3.345846896991134E-003;
2.415333333333334E+009;1.627136468887329E-001;-5.477438867092133E-002;1.749711955199018E-004;-3.160087391734123E-003;
2.415500000000000E+009;1.614018976688385E-001;-5.603427812457085E-002;3.990895493188873E-005;-3.223725128918886E-003;
2.415666666666667E+009;1.604018658399582E-001;-5.750516057014465E-002;-5.460353349917568E-005;-3.199453931301832E-003;
2.415833333333334E+009;1.592900305986404E-001;-5.923838913440704E-002;-1.298031129408628E-004;-3.126612165942788E-003;
2.416000000000000E+009;1.581609547138214E-001;-6.083297356963158E-002;-1.836419978644699E-004;-3.141795983538032E-003;
2.416166666666667E+009;1.572792083024979E-001;-6.255036592483521E-002;-2.764915698207915E-004;-3.161666449159384E-003;
2.416333333333334E+009;1.563138514757156E-001;-6.426991522312164E-002;-3.631949366535991E-004;-3.048287006095052E-003;
2.416500000000000E+009;1.554112285375595E-001;-6.623962521553040E-002;-4.107626446057111E-004;-3.041601972654462E-003;
2.416666666666667E+009;1.546373367309570E-001;-6.805296987295151E-002;-4.258876724634320E-004;-2.934331074357033E-003;
2.416833333333334E+009;1.539404392242432E-001;-7.012154906988144E-002;-4.655748198274523E-004;-2.749296138063073E-003;
2.417000000000000E+009;1.529468595981598E-001;-7.198230177164078E-002;-6.283885450102389E-004;-2.737102797254920E-003;
2.417166666666667E+009;1.523448079824448E-001;-7.369960099458695E-002;-6.394020747393370E-004;-2.627901034429669E-003;
2.417333333333334E+009;1.519070863723755E-001;-7.571773231029511E-002;-6.475340924225748E-004;-2.548550954088569E-003;
2.417500000000000E+009;1.513193100690842E-001;-7.783082872629166E-002;-6.245931144803762E-004;-2.652043243870139E-003;
2.417666666666667E+009;1.510372608900070E-001;-7.949679344892502E-002;-6.176691385917366E-004;-2.554529113695025E-003;
2.417833333333334E+009;1.506345719099045E-001;-8.132351189851761E-002;-6.658491329289973E-004;-2.561611589044333E-003;
2.418000000000000E+009;1.503124833106995E-001;-8.318900316953659E-002;-5.200699670240283E-004;-2.719666110351682E-003;
2.418166666666667E+009;1.500165462493897E-001;-8.491101861000061E-002;-7.441550842486322E-004;-2.586648566648364E-003;
2.418333333333334E+009;1.501463353633881E-001;-8.660113811492920E-002;-6.576267769560218E-004;-2.714945236220956E-003;
2.418500000000000E+009;1.499166637659073E-001;-8.812873065471649E-002;-8.355423924513161E-004;-2.745213685557246E-003;
2.418666666666667E+009;1.499253213405609E-001;-8.967245370149612E-002;-8.848455036059022E-004;-2.818333217874169E-003;
2.418833333333334E+009;1.498154401779175E-001;-9.119807928800583E-002;-8.463446865789592E-004;-2.809742465615273E-003;
2.419000000000000E+009;1.497853100299835E-001;-9.239623695611954E-002;-9.705122793093324E-004;-2.788491081446409E-003;
2.419166666666667E+009;1.501290202140808E-001;-9.379915148019791E-002;-1.064740354195237E-003;-2.852658974006772E-003;
2.419333333333334E+009;1.500731557607651E-001;-9.465902298688889E-002;-1.109085511416197E-003;-2.768987789750099E-003;
2.419500000000000E+009;1.502400040626526E-001;-9.597916901111603E-002;-1.355102169327438E-003;-2.768256701529026E-003;
2.419666666666667E+009;1.506328731775284E-001;-9.677936881780624E-002;-1.533183036372066E-003;-2.657109405845404E-003;
2.419833333333334E+009;1.506980061531067E-001;-9.752208739519119E-002;-1.531673595309258E-003;-2.722797915339470E-003;
2.420000000000000E+009;1.510490477085114E-001;-9.803114086389542E-002;-1.673755818046629E-003;-2.688077976927161E-003;
2.420166666666667E+009;1.513021737337112E-001;-9.875308722257614E-002;-1.752621028572321E-003;-2.603044966235757E-003;
2.420333333333334E+009;1.516929864883423E-001;-9.920032322406769E-002;-1.897544017992914E-003;-2.580104861408472E-003;
2.420500000000000E+009;1.520117223262787E-001;-9.933881461620331E-002;-1.835793489590287E-003;-2.449567196890712E-003;
2.420666666666667E+009;1.521715074777603E-001;-9.963306039571762E-002;-2.022654283791781E-003;-2.348012523725629E-003;
2.420833333333334E+009;1.525119543075562E-001;-9.992454200983048E-002;-1.919981441460550E-003;-2.266991185024381E-003;
2.421000000000000E+009;1.526212394237518E-001;-9.991709887981415E-002;-2.005388727411628E-003;-2.228321041911840E-003;
2.421166666666667E+009;1.529143303632736E-001;-9.983643889427185E-002;-2.011130098253489E-003;-2.178986091166735E-003;
2.421333333333334E+009;1.531435698270798E-001;-9.987571090459824E-002;-2.246267162263393E-003;-2.137424889951944E-003;
2.421500000000000E+009;1.531241536140442E-001;-9.965915232896805E-002;-2.199468435719609E-003;-2.075142925605178E-003;
2.421666666666667E+009;1.532161980867386E-001;-9.945470094680786E-002;-2.379485871642828E-003;-2.068126108497381E-003;
2.421833333333334E+009;1.530589461326599E-001;-9.932868182659149E-002;-2.385350409895182E-003;-2.035791985690594E-003;
2.422000000000000E+009;1.527961641550064E-001;-9.897436201572418E-002;-2.406287007033825E-003;-2.066692337393761E-003;
2.422166666666667E+009;1.526355296373367E-001;-9.892814606428146E-002;-2.414436312392354E-003;-1.969717675819993E-003;
2.422333333333334E+009;1.522288769483566E-001;-9.850177168846130E-002;-2.420548116788268E-003;-1.915372675284743E-003;
2.422500000000000E+009;1.516535133123398E-001;-9.813000261783600E-002;-2.687260741367936E-003;-1.787877059541643E-003;
2.422666666666667E+009;1.512546539306641E-001;-9.788123518228531E-002;-2.670149551704526E-003;-1.727727823890746E-003;
2.422833333333334E+009;1.504637598991394E-001;-9.749779850244522E-002;-2.718433737754822E-003;-1.611643703654409E-003;
2.423000000000000E+009;1.496520191431046E-001;-9.721539169549942E-002;-2.871394157409668E-003;-1.537586445920169E-003;
2.423166666666667E+009;1.488070785999298E-001;-9.692481160163879E-002;-2.905753208324313E-003;-1.436269492842257E-003;
2.423333333333334E+009;1.478043943643570E-001;-9.641532599925995E-002;-2.817327156662941E-003;-1.450140029191971E-003;
2.423500000000000E+009;1.468593329191208E-001;-9.612268209457398E-002;-2.882970729842782E-003;-1.307823462411761E-003;
2.423666666666667E+009;1.453958004713059E-001;-9.604760259389877E-002;-3.075650893151760E-003;-1.271163811907172E-003;
2.423833333333334E+009;1.443872451782227E-001;-9.567955881357193E-002;-3.212009789422154E-003;-1.193961012177169E-003;
2.424000000000000E+009;1.429368406534195E-001;-9.536481648683548E-002;-3.045120742172003E-003;-1.327618723735213E-003;
2.424166666666667E+009;1.414534747600555E-001;-9.530943632125855E-002;-3.253509290516377E-003;-1.202886458486319E-003;
2.424333333333334E+009;1.401827186346054E-001;-9.518794715404511E-002;-3.159036394208670E-003;-9.708883590064943E-004;
2.424500000000000E+009;1.387979537248612E-001;-9.516371786594391E-002;-3.304472891613841E-003;-7.980313966982067E-004;
2.424666666666667E+009;1.373722404241562E-001;-9.517385065555573E-002;-3.408504417166114E-003;-6.857136031612754E-004;
2.424833333333334E+009;1.357595622539520E-001;-9.550960361957550E-002;-3.462164662778378E-003;-6.439624703489244E-004;
2.425000000000000E+009;1.342633068561554E-001;-9.589175134897232E-002;-3.467718372121453E-003;-3.882857854478061E-004;
2.425166666666667E+009;1.326779425144196E-001;-9.631451964378357E-002;-3.508392954245210E-003;-2.555761020630598E-004;
2.425333333333334E+009;1.312133371829987E-001;-9.683793783187866E-002;-3.633175045251846E-003;-3.897315764334053E-004;
2.425500000000000E+009;1.297605335712433E-001;-9.747353196144104E-002;-3.595254849642515E-003;-2.239844070572872E-005;
2.425666666666667E+009;1.281395256519318E-001;-9.823196381330490E-002;-3.806978464126587E-003;7.806908797647338E-006;
2.425833333333334E+009;1.269128322601318E-001;-9.919051080942154E-002;-3.866279264912009E-003;2.060727820207831E-005;
2.426000000000000E+009;1.254810094833374E-001;-1.001460105180740E-001;-3.813076298683882E-003;4.404748906381428E-004;
2.426166666666667E+009;1.242355629801750E-001;-1.013414859771729E-001;-3.779544029384852E-003;5.221150349825621E-004;
2.426333333333334E+009;1.227927505970001E-001;-1.024279072880745E-001;-3.715258790180087E-003;7.387961377389729E-004;
2.426500000000000E+009;1.215844377875328E-001;-1.038283705711365E-001;-3.594329813495278E-003;9.223704691976309E-004;
2.426666666666667E+009;1.205057799816132E-001;-1.051372513175011E-001;-3.572611371055245E-003;1.114398357458413E-003;
2.426833333333334E+009;1.193054169416428E-001;-1.066168397665024E-001;-3.357336856424809E-003;1.372178900055587E-003;
2.427000000000000E+009;1.182784959673882E-001;-1.082981452345848E-001;-3.414490027353168E-003;1.387731055729091E-003;
2.427166666666667E+009;1.172158345580101E-001;-1.098892465233803E-001;-3.212691284716129E-003;1.642449060454965E-003;
2.427333333333334E+009;1.163213402032852E-001;-1.114780828356743E-001;-3.156659193336964E-003;1.595728332176805E-003;
2.427500000000000E+009;1.155507639050484E-001;-1.133419349789619E-001;-3.001410048455000E-003;1.707858173176646E-003;
2.427666666666667E+009;1.147711053490639E-001;-1.151381209492683E-001;-2.825365168973804E-003;1.794829498976469E-003;
2.427833333333334E+009;1.140505224466324E-001;-1.167863532900810E-001;-2.647242508828640E-003;2.011063741520047E-003;
2.428000000000000E+009;1.135783568024635E-001;-1.185626760125160E-001;-2.400651341304183E-003;2.165293321013451E-003;
2.428166666666667E+009;1.131956800818443E-001;-1.203996390104294E-001;-2.256602747365832E-003;2.100118668749929E-003;
2.428333333333334E+009;1.129369437694550E-001;-1.221490949392319E-001;-2.150696935132146E-003;2.131285844370723E-003;
2.428500000000000E+009;1.126687228679657E-001;-1.238836944103241E-001;-2.023077337071300E-003;1.952256890945137E-003;
2.428666666666667E+009;1.126114949584007E-001;-1.254597902297974E-001;-1.768280169926584E-003;1.895247376523912E-003;
2.428833333333334E+009;1.124207377433777E-001;-1.272786855697632E-001;-1.741225132718682E-003;1.965088769793510E-003;
2.429000000000000E+009;1.123942881822586E-001;-1.287818253040314E-001;-1.668743439950049E-003;1.926283002831042E-003;
2.429166666666667E+009;1.125327572226524E-001;-1.301470398902893E-001;-1.660001929849386E-003;1.725431880913675E-003;
2.429333333333334E+009;1.127736121416092E-001;-1.317958533763886E-001;-1.515195006504655E-003;1.770016970112920E-003;
2.429500000000000E+009;1.130303665995598E-001;-1.332158744335175E-001;-1.513356342911720E-003;1.746912486851215E-003;
2.429666666666667E+009;1.132077649235725E-001;-1.343995332717896E-001;-1.492196111939848E-003;1.663626986555755E-003;
2.429833333333334E+009;1.133809089660645E-001;-1.355923414230347E-001;-1.625550095923245E-003;1.721796928904951E-003;
2.430000000000000E+009;1.137908250093460E-001;-1.368762999773026E-001;-1.564084202982485E-003;1.487245666794479E-003;
2.430166666666667E+009;1.143108159303665E-001;-1.378885209560394E-001;-1.456147991120815E-003;1.559889293275774E-003;
2.430333333333334E+009;1.149282008409500E-001;-1.386575251817703E-001;-1.659277244471014E-003;1.535437069833279E-003;
2.430500000000000E+009;1.151204034686089E-001;-1.395700424909592E-001;-1.627179444767535E-003;1.655665808357298E-003;
2.430666666666667E+009;1.156724914908409E-001;-1.404367387294769E-001;-1.832154928706586E-003;1.624554162845016E-003;
2.430833333333334E+009;1.162990331649780E-001;-1.412025839090347E-001;-1.698688254691660E-003;1.647265977226198E-003;
2.431000000000000E+009;1.167821064591408E-001;-1.413442641496658E-001;-1.878084032796323E-003;1.647426979616284E-003;
2.431166666666667E+009;1.172445267438889E-001;-1.420292556285858E-001;-1.839703065343201E-003;1.928237848915160E-003;
2.431333333333334E+009;1.174864098429680E-001;-1.423629373311997E-001;-1.680685672909021E-003;1.896821311675012E-003;
2.431500000000000E+009;1.179136708378792E-001;-1.426440626382828E-001;-1.906689023599029E-003;2.012048382312059E-003;
2.431666666666667E+009;1.183496639132500E-001;-1.428964734077454E-001;-1.858012517914176E-003;2.033874625340104E-003;
2.431833333333334E+009;1.183024421334267E-001;-1.431520432233810E-001;-2.009579911828041E-003;2.219288377091289E-003;
2.432000000000000E+009;1.187012419104576E-001;-1.430587470531464E-001;-1.946232863701880E-003;2.364439889788628E-003;
2.432166666666667E+009;1.186310797929764E-001;-1.430046558380127E-001;-1.791860209777951E-003;2.620784332975745E-003;
2.432333333333334E+009;1.189439669251442E-001;-1.428534388542175E-001;-1.741240732371807E-003;2.737617352977395E-003;
2.432500000000000E+009;1.188214868307114E-001;-1.427654325962067E-001;-1.439591171219945E-003;2.810965990647674E-003;
2.432666666666667E+009;1.186309829354286E-001;-1.424555480480194E-001;-1.432652119547129E-003;2.944153267890215E-003;
2.432833333333334E+009;1.185224801301956E-001;-1.422341912984848E-001;-1.293238950893283E-003;2.889244351536036E-003;
2.433000000000000E+009;1.183480769395828E-001;-1.416931450366974E-001;-1.200412982143462E-003;3.193894866853952E-003;
2.433166666666667E+009;1.178891137242317E-001;-1.413719207048416E-001;-1.072087208740413E-003;3.241323633119464E-003;
2.433333333333334E+009;1.173672229051590E-001;-1.408601105213165E-001;-9.406731114722788E-004;3.280234988778830E-003;
2.433500000000000E+009;1.169581264257431E-001;-1.403279006481171E-001;-7.763026515021920E-004;3.303599311038852E-003;
2.433666666666667E+009;1.164291277527809E-001;-1.400969922542572E-001;-5.666110664606094E-004;3.284968202933669E-003;
2.433833333333334E+009;1.157125234603882E-001;-1.397379338741303E-001;-4.692536604125053E-004;3.142898902297020E-003;
2.434000000000000E+009;1.150650829076767E-001;-1.392973810434341E-001;-2.173814136767760E-004;3.171952906996012E-003;
2.434166666666667E+009;1.140813902020454E-001;-1.389428675174713E-001;-2.538610715419054E-004;3.178349230438471E-003;
2.434333333333334E+009;1.132234856486321E-001;-1.385524272918701E-001;-1.280695287277922E-004;3.316201036795974E-003;
2.434500000000000E+009;1.122255995869637E-001;-1.382788270711899E-001;-7.552854367531836E-005;3.150594886392355E-003;
2.434666666666667E+009;1.110761761665344E-001;-1.382369399070740E-001;5.410492303781211E-005;3.057422582060099E-003;
2.434833333333334E+009;1.099131703376770E-001;-1.381260305643082E-001;5.917883390793577E-005;3.119040979072452E-003;
2.435000000000000E+009;1.087831556797028E-001;-1.379698216915131E-001;2.022532717091963E-004;3.103130031377077E-003;
2.435166666666667E+009;1.075140833854675E-001;-1.380446851253510E-001;1.249037304660305E-004;3.021932439878583E-003;
2.435333333333334E+009;1.061102747917175E-001;-1.383246779441834E-001;3.172180149704218E-004;2.897900762036443E-003;
2.435500000000000E+009;1.047227531671524E-001;-1.383742690086365E-001;3.909893857780844E-004;2.968258690088987E-003;
2.435666666666667E+009;1.032511368393898E-001;-1.387096792459488E-001;3.153316210955381E-004;2.994709881022573E-003;
2.435833333333334E+009;1.018091738224030E-001;-1.390173584222794E-001;3.518817247822881E-004;2.989105414599180E-003;
2.436000000000000E+009;1.002229899168015E-001;-1.395472437143326E-001;5.382418748922646E-004;3.123004920780659E-003;
2.436166666666667E+009;9.846650063991547E-002;-1.400782465934753E-001;5.909365136176348E-004;3.121702931821346E-003;
2.436333333333334E+009;9.713557362556458E-002;-1.406794339418411E-001;7.581430254504085E-004;3.055470762774348E-003;
2.436500000000000E+009;9.546981006860733E-002;-1.412575393915176E-001;8.312130812555552E-004;3.236129181459546E-003;
2.436666666666667E+009;9.388100355863571E-002;-1.421005278825760E-001;8.400146034546197E-004;3.115107305347920E-003;
2.436833333333334E+009;9.227994829416275E-002;-1.428124904632568E-001;1.058001536875963E-003;3.147118724882603E-003;
2.437000000000000E+009;9.085597842931747E-002;-1.436075270175934E-001;1.268602325581014E-003;3.059409325942397E-003;
2.437166666666667E+009;8.940288424491882E-002;-1.446420848369598E-001;1.318309921771288E-003;2.937067532911897E-003;
2.437333333333334E+009;8.786792308092117E-002;-1.453928500413895E-001;1.644440460950136E-003;3.010840155184269E-003;
2.437500000000000E+009;8.667746186256409E-002;-1.464371085166931E-001;1.768864109180868E-003;2.983319107443094E-003;
2.437666666666667E+009;8.534990251064301E-002;-1.475812941789627E-001;1.735965255647898E-003;2.812762279063463E-003;
2.437833333333334E+009;8.426127582788467E-002;-1.484413295984268E-001;1.961762551218271E-003;2.843020018190146E-003;
2.438000000000000E+009;8.307052403688431E-002;-1.495515406131744E-001;2.037859521806240E-003;2.673534210771322E-003;
2.438166666666667E+009;8.201888948678970E-002;-1.507051885128021E-001;2.246544230729342E-003;2.591157099232078E-003;
2.438333333333334E+009;8.112156391143799E-002;-1.515539139509201E-001;2.288735704496503E-003;2.494656713679433E-003;
2.438500000000000E+009;8.036293089389801E-002;-1.529005318880081E-001;2.404798520728946E-003;2.456065500155091E-003;
2.438666666666667E+009;7.971630245447159E-002;-1.542623639106751E-001;2.463339595124126E-003;2.259132219478488E-003;
2.438833333333334E+009;7.897442579269409E-002;-1.551765501499176E-001;2.334861550480127E-003;2.178689697757363E-003;
2.439000000000000E+009;7.846292108297348E-002;-1.564569622278214E-001;2.473492175340653E-003;2.096981741487980E-003;
2.439166666666667E+009;7.791753113269806E-002;-1.575031578540802E-001;2.390448469668627E-003;1.837726333178580E-003;
2.439333333333334E+009;7.734189927577972E-002;-1.587084233760834E-001;2.570264972746372E-003;1.842114259488881E-003;
2.439500000000000E+009;7.693604379892349E-002;-1.598588675260544E-001;2.550865523517132E-003;1.898053800687194E-003;
2.439666666666667E+009;7.670066505670548E-002;-1.607606410980225E-001;2.695867326110601E-003;1.694969250820577E-003;
2.439833333333334E+009;7.654281705617905E-002;-1.617824137210846E-001;2.600342966616154E-003;1.655770000070334E-003;
