# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413833333333334E+009;1.733709871768951E-001;-4.583382979035378E-002;1.131783472374082E-003;-3.587976330891252E-003;
2.414000000000000E+009;1.720354110002518E-001;-4.662586376070976E-002;9.217932238243520E-004;-3.397469874471426E-003;
2.414166666666667E+009;1.710918694734573E-001;-4.725843667984009E-002;8.649531519040465E-004;-3.348544472828507E-003;
2.414333333333334E+009;1.697573810815811E-001;-4.813490062952042E-002;6.891535012982786E-004;-3.379190573468804E-003;
2.414500000000000E+009;1.689275056123734E-001;-4.895312711596489E-002;7.208940805867314E-004;-3.445264650508761E-003;
2.414666666666667E+009;1.673835963010788E-001;-4.992106556892395E-002;3.677135100588203E-004;-3.436071565374732E-003;
2.414833333333334E+009;1.661669015884399E-001;-5.105717107653618E-002;3.793694195337594E-004;-3.395301755517721E-003;
2.415000000000000E+009;1.649634689092636E-001;-5.218826606869698E-002;2.920081897173077E-004;-3.184626810252667E-003;
2.415166666666667E+009;1.636631786823273E-001;-5.351511761546135E-002;1.024390512611717E-004;-3.156612161546946E-003;
2.415333333333334E+009;1.626593023538590E-001;-5.482859537005425E-002;3.046856181754265E-005;-3.322111675515771E-003;
2.415500000000000E+009;1.614417284727097E-001;-5.616324767470360E-002;-5.364203752833419E-005;-3.213628893718123E-003;
2.415666666666667E+009;1.603273600339890E-001;-5.767561122775078E-002;-2.432628680253401E-004;-3.208333393558860E-003;
2.415833333333334E+009;1.593643575906754E-001;-5.916729569435120E-002;-2.242782502435148E-004;-3.084234893321991E-003;
2.416000000000000E+009;1.581161916255951E-001;-6.084064021706581E-002;-2.867341681849212E-004;-3.178893588483334E-003;
2.416166666666667E+009;1.573195010423660E-001;-6.262452155351639E-002;-4.283242160454392E-004;-3.095726715400815E-003;
2.416333333333334E+009;1.563819944858551E-001;-6.435148417949677E-002;-5.640261224471033E-004;-2.938218181952834E-003;
2.416500000000000E+009;1.553745716810226E-001;-6.624945998191834E-002;-5.642695468850434E-004;-2.945967484265566E-003;
2.416666666666667E+009;1.545992195606232E-001;-6.796300411224365E-002;-5.016619688831270E-004;-2.799661830067635E-003;
2.416833333333334E+009;1.538863927125931E-001;-7.005477696657181E-002;-5.559302517212927E-004;-2.781686140224338E-003;
2.417000000000000E+009;1.529813557863236E-001;-7.197531312704086E-002;-7.772222743369639E-004;-2.715605543926358E-003;
2.417166666666667E+009;1.523820012807846E-001;-7.380782812833786E-002;-5.840964149683714E-004;-2.701035933569074E-003;
2.417333333333334E+009;1.518962383270264E-001;-7.576416432857513E-002;-6.407519103959203E-004;-2.615007106214762E-003;
2.417500000000000E+009;1.512356996536255E-001;-7.777626812458038E-002;-7.412594859488308E-004;-2.652078634127975E-003;
2.417666666666667E+009;1.510633975267410E-001;-7.947837561368942E-002;-7.805454661138356E-004;-2.456550719216466E-003;
2.417833333333334E+009;1.507070213556290E-001;-8.139826357364655E-002;-7.856986485421658E-004;-2.635682234540582E-003;
2.418000000000000E+009;1.502471566200256E-001;-8.327388018369675E-002;-7.807867368683219E-004;-2.682211576029658E-003;
2.418166666666667E+009;1.500973850488663E-001;-8.488740772008896E-002;-5.598115967586637E-004;-2.682517282664776E-003;
2.418333333333334E+009;1.501022130250931E-001;-8.665394037961960E-002;-6.483988836407661E-004;-2.593318931758404E-003;
2.418500000000000E+009;1.498260200023651E-001;-8.821894228458405E-002;-9.128672536462545E-004;-2.677453216165304E-003;
2.418666666666667E+009;1.499760597944260E-001;-8.979219943284988E-002;-9.151388658210635E-004;-2.647648798301816E-003;
2.418833333333334E+009;1.498159617185593E-001;-9.120186418294907E-002;-8.519282564520836E-004;-2.759904833510518E-003;
2.419000000000000E+009;1.498224288225174E-001;-9.246523678302765E-002;-1.030790735967457E-003;-2.802581060677767E-003;
2.419166666666667E+009;1.500387787818909E-001;-9.364447742700577E-002;-1.239696750417352E-003;-2.865903079509735E-003;
2.419333333333334E+009;1.498995572328568E-001;-9.461672604084015E-002;-1.242163707502186E-003;-2.766712335869670E-003;
2.419500000000000E+009;1.503085941076279E-001;-9.585796296596527E-002;-1.440309686586261E-003;-2.795625943690538E-003;
2.419666666666667E+009;1.506698280572891E-001;-9.672570228576660E-002;-1.464834436774254E-003;-2.660567173734307E-003;
2.419833333333334E+009;1.507202088832855E-001;-9.742468595504761E-002;-1.689255004748702E-003;-2.690429566428065E-003;
2.420000000000000E+009;1.511072367429733E-001;-9.819389879703522E-002;-1.541040954180062E-003;-2.476191148161888E-003;
2.420166666666667E+009;1.512760221958160E-001;-9.880336374044418E-002;-1.676858286373317E-003;-2.566562267020345E-003;
2.420333333333334E+009;1.515811383724213E-001;-9.915742278099060E-002;-1.872981316410005E-003;-2.547384938225150E-003;
2.420500000000000E+009;1.520424634218216E-001;-9.944827854633331E-002;-1.934592961333692E-003;-2.298504579812288E-003;
2.420666666666667E+009;1.522004902362824E-001;-9.953655302524567E-002;-1.957940869033337E-003;-2.311795717105269E-003;
2.420833333333334E+009;1.523889899253845E-001;-9.975664317607880E-002;-2.185142366215587E-003;-2.219011541455984E-003;
2.421000000000000E+009;1.525611579418182E-001;-9.998691827058792E-002;-2.095456002280116E-003;-2.278513507917523E-003;
2.421166666666667E+009;1.530652493238449E-001;-9.984909743070602E-002;-2.152354689314961E-003;-2.128411317244172E-003;
2.421333333333334E+009;1.531667262315750E-001;-9.990829974412918E-002;-2.247454132884741E-003;-1.984297530725598E-003;
2.421500000000000E+009;1.531095951795578E-001;-9.957892447710037E-002;-2.345782471820712E-003;-1.932631013914943E-003;
2.421666666666667E+009;1.530496329069138E-001;-9.953800588846207E-002;-2.484104596078396E-003;-1.981012523174286E-003;
2.421833333333334E+009;1.529472768306732E-001;-9.911070764064789E-002;-2.349698217585683E-003;-1.923136413097382E-003;
2.422000000000000E+009;1.527777910232544E-001;-9.902070462703705E-002;-2.520902315154672E-003;-1.816286123357713E-003;
2.422166666666667E+009;1.525556892156601E-001;-9.887904673814774E-002;-2.518168650567532E-003;-1.881342614069581E-003;
2.422333333333334E+009;1.521835029125214E-001;-9.849811345338821E-002;-2.499720780178905E-003;-1.728328294120729E-003;
2.422500000000000E+009;1.518798619508743E-001;-9.800966829061508E-002;-2.655253512784839E-003;-1.776075689122081E-003;
2.422666666666667E+009;1.509937494993210E-001;-9.781889617443085E-002;-2.509505720809102E-003;-1.665121177211404E-003;
2.422833333333334E+009;1.505881249904633E-001;-9.737838804721832E-002;-2.691740170121193E-003;-1.725470996461809E-003;
2.423000000000000E+009;1.497396975755692E-001;-9.704727679491043E-002;-2.869406947866082E-003;-1.565721002407372E-003;
2.423166666666667E+009;1.488144695758820E-001;-9.695609658956528E-002;-2.933943876996636E-003;-1.437111524865031E-003;
2.423333333333334E+009;1.479315906763077E-001;-9.642440825700760E-002;-2.965387888252735E-003;-1.496496028266847E-003;
2.423500000000000E+009;1.466044932603836E-001;-9.606274217367172E-002;-2.989753615111113E-003;-1.283534104004502E-003;
2.423666666666667E+009;1.454368382692337E-001;-9.577667713165283E-002;-3.054404398426414E-003;-1.170235453173518E-003;
2.423833333333334E+009;1.443899124860764E-001;-9.569558501243591E-002;-2.972219372168183E-003;-1.188636291772127E-003;
2.424000000000000E+009;1.429597139358521E-001;-9.529482573270798E-002;-3.208451205864549E-003;-1.114749815315008E-003;
2.424166666666667E+009;1.415220052003861E-001;-9.532887488603592E-002;-3.138617146760225E-003;-8.652563556097448E-004;
2.424333333333334E+009;1.402498632669449E-001;-9.521606564521790E-002;-3.137561492621899E-003;-8.719747420400381E-004;
2.424500000000000E+009;1.387728750705719E-001;-9.525895863771439E-002;-3.339386079460383E-003;-9.026851621456444E-004;
2.424666666666667E+009;1.374707967042923E-001;-9.529630839824677E-002;-3.321477910503745E-003;-6.287096766754985E-004;
2.424833333333334E+009;1.357954144477844E-001;-9.536496549844742E-002;-3.571501001715660E-003;-6.231960724107921E-004;
2.425000000000000E+009;1.343277841806412E-001;-9.585750848054886E-002;-3.564135869964957E-003;-4.056713078171015E-004;
2.425166666666667E+009;1.325508356094360E-001;-9.634259343147278E-002;-3.632743842899799E-003;-4.267749318387359E-004;
2.425333333333334E+009;1.312698274850845E-001;-9.679603576660156E-002;-3.671296639367938E-003;-9.954757115337998E-005;
2.425500000000000E+009;1.298622488975525E-001;-9.749289602041245E-002;-3.686994779855013E-003;-5.144460737938061E-005;
2.425666666666667E+009;1.282603293657303E-001;-9.814120829105377E-002;-3.644206328317523E-003;1.480014325352386E-004;
2.425833333333334E+009;1.267932653427124E-001;-9.907187521457672E-002;-3.627564292401075E-003;2.083530416712165E-004;
2.426000000000000E+009;1.254644691944122E-001;-1.002689674496651E-001;-3.735851496458054E-003;3.205367247574031E-004;
2.426166666666667E+009;1.243114545941353E-001;-1.013725548982620E-001;-3.515840973705053E-003;6.528233061544597E-004;
2.426333333333334E+009;1.228047087788582E-001;-1.026066616177559E-001;-3.604131983593106E-003;7.632786291651428E-004;
2.426500000000000E+009;1.216463521122932E-001;-1.038694530725479E-001;-3.660970833152533E-003;1.146971713751555E-003;
2.426666666666667E+009;1.205102801322937E-001;-1.050868928432465E-001;-3.540712175890803E-003;1.145408954471350E-003;
2.426833333333334E+009;1.193755120038986E-001;-1.066932007670403E-001;-3.392049111425877E-003;1.238288823515177E-003;
2.427000000000000E+009;1.183097064495087E-001;-1.083442866802216E-001;-3.371966304257512E-003;1.408527488820255E-003;
2.427166666666667E+009;1.173139885067940E-001;-1.098948791623116E-001;-3.215109929442406E-003;1.584821846336126E-003;
2.427333333333334E+009;1.162507757544518E-001;-1.115423664450645E-001;-2.990276785567403E-003;1.640258124098182E-003;
2.427500000000000E+009;1.156063675880432E-001;-1.132787466049194E-001;-2.833150560036302E-003;1.946473377756774E-003;
2.427666666666667E+009;1.148092821240425E-001;-1.149629503488541E-001;-2.712195739150047E-003;1.771081122569740E-003;
2.427833333333334E+009;1.140936166048050E-001;-1.168499886989594E-001;-2.632354618981481E-003;1.909543992951512E-003;
2.428000000000000E+009;1.136589348316193E-001;-1.186647415161133E-001;-2.407004358246923E-003;2.125595463439822E-003;
2.428166666666667E+009;1.131876260042191E-001;-1.204025000333786E-001;-2.205709693953395E-003;2.002935390919447E-003;
2.428333333333334E+009;1.131506115198135E-001;-1.222178116440773E-001;-2.093977527692914E-003;1.976795261725783E-003;
2.428500000000000E+009;1.127262413501740E-001;-1.239326894283295E-001;-2.027723239734769E-003;2.020752988755703E-003;
2.428666666666667E+009;1.126626133918762E-001;-1.256046742200851E-001;-1.752139767631888E-003;1.965978881344199E-003;
2.428833333333334E+009;1.124700233340263E-001;-1.272921562194824E-001;-1.718251151032746E-003;1.862507779151201E-003;
2.429000000000000E+009;1.123583465814591E-001;-1.287683248519898E-001;-1.717205857858062E-003;1.775364624336362E-003;
2.429166666666667E+009;1.123961359262466E-001;-1.301471590995789E-001;-1.550599467009306E-003;1.873715431429446E-003;
2.429333333333334E+009;1.127079278230667E-001;-1.316873580217362E-001;-1.695354934781790E-003;1.732706557959318E-003;
2.429500000000000E+009;1.129499077796936E-001;-1.332079768180847E-001;-1.484143431298435E-003;1.590885454788804E-003;
2.429666666666667E+009;1.132645085453987E-001;-1.343212574720383E-001;-1.596720190718770E-003;1.650354359298945E-003;
2.429833333333334E+009;1.135193333029747E-001;-1.354389190673828E-001;-1.477754092775285E-003;1.514616538770497E-003;
2.430000000000000E+009;1.137662604451180E-001;-1.367910057306290E-001;-1.519636949524283E-003;1.708820345811546E-003;
2.430166666666667E+009;1.142819076776505E-001;-1.379748433828354E-001;-1.509671448729932E-003;1.641188981011510E-003;
2.430333333333334E+009;1.147678121924400E-001;-1.385713964700699E-001;-1.626059296540916E-003;1.526964711956680E-003;
2.430500000000000E+009;1.151848509907723E-001;-1.395067423582077E-001;-1.478296704590321E-003;1.666838768869638E-003;
2.430666666666667E+009;1.157724410295487E-001;-1.404205262660980E-001;-1.764368498697877E-003;1.557757379487157E-003;
2.430833333333334E+009;1.162124872207642E-001;-1.409521847963333E-001;-1.815652474761009E-003;1.519917510449886E-003;
2.431000000000000E+009;1.167819947004318E-001;-1.413482427597046E-001;-1.769088674336672E-003;1.741420826874673E-003;
2.431166666666667E+009;1.172644346952438E-001;-1.420383155345917E-001;-1.837502233684063E-003;1.757508609443903E-003;
2.431333333333334E+009;1.174549460411072E-001;-1.423468738794327E-001;-1.860440010204911E-003;1.789966248907149E-003;
2.431500000000000E+009;1.179164350032806E-001;-1.426593959331513E-001;-1.796708675101399E-003;1.983022550120950E-003;
2.431666666666667E+009;1.183122918009758E-001;-1.428518295288086E-001;-1.943714101798832E-003;2.107480540871620E-003;
2.431833333333334E+009;1.184402406215668E-001;-1.431942284107208E-001;-1.848575426265597E-003;2.225124510005117E-003;
2.432000000000000E+009;1.186802014708519E-001;-1.431738734245300E-001;-1.792206894606352E-003;2.320360625162721E-003;
2.432166666666667E+009;1.187381371855736E-001;-1.429845690727234E-001;-1.716329599730671E-003;2.572449855506420E-003;
2.432333333333334E+009;1.186688393354416E-001;-1.427553296089172E-001;-1.791613642126322E-003;2.747303340584040E-003;
2.432500000000000E+009;1.187109872698784E-001;-1.426656693220139E-001;-1.502525061368942E-003;2.762905554845929E-003;
2.432666666666667E+009;1.185101345181465E-001;-1.423238813877106E-001;-1.454943441785872E-003;2.877910155802965E-003;
2.432833333333334E+009;1.185258179903030E-001;-1.422006487846375E-001;-1.250721630640328E-003;3.077653236687183E-003;
2.433000000000000E+009;1.182792559266090E-001;-1.416265964508057E-001;-1.089221448637545E-003;3.012532135471702E-003;
2.433166666666667E+009;1.178122237324715E-001;-1.413965076208115E-001;-9.605027735233307E-004;3.243424929678440E-003;
2.433333333333334E+009;1.172940880060196E-001;-1.409235000610352E-001;-7.511373842135072E-004;3.066960023716092E-003;
2.433500000000000E+009;1.168691366910934E-001;-1.404216140508652E-001;-7.729332428425551E-004;3.235888900235295E-003;
2.433666666666667E+009;1.166300848126411E-001;-1.400026381015778E-001;-7.365870405919850E-004;3.219139762222767E-003;
2.433833333333334E+009;1.156911030411720E-001;-1.396120041608810E-001;-4.445588565431535E-004;3.187326015904546E-003;
2.434000000000000E+009;1.151208579540253E-001;-1.392927169799805E-001;-3.993204154539853E-004;3.157870145514607E-003;
2.434166666666667E+009;1.140001192688942E-001;-1.389048248529434E-001;-9.261814557248727E-005;3.078230423852801E-003;
2.434333333333334E+009;1.130695492029190E-001;-1.386244148015976E-001;-1.430493721272796E-004;3.008620813488960E-003;
2.434500000000000E+009;1.122431755065918E-001;-1.382948607206345E-001;-4.028159310109913E-005;3.204161534085870E-003;
2.434666666666667E+009;1.111588776111603E-001;-1.382543593645096E-001;1.018045732052997E-004;3.152577672153711E-003;
2.434833333333334E+009;1.099063083529472E-001;-1.380770504474640E-001;2.206085337093100E-004;2.944629406556487E-003;
2.435000000000000E+009;1.087554022669792E-001;-1.379662156105042E-001;2.384152467129752E-004;3.119056113064289E-003;
2.435166666666667E+009;1.075040176510811E-001;-1.380524337291718E-001;3.062170289922506E-004;2.987666055560112E-003;
2.435333333333334E+009;1.061737835407257E-001;-1.382713764905930E-001;2.949103945866227E-004;3.038797993212938E-003;
2.435500000000000E+009;1.047005206346512E-001;-1.384302377700806E-001;3.677650529425591E-004;2.971991663798690E-003;
2.435666666666667E+009;1.032524853944778E-001;-1.387616544961929E-001;4.531595041044056E-004;3.010448534041643E-003;
2.435833333333334E+009;1.018233075737953E-001;-1.390293240547180E-001;4.660233098547906E-004;2.835559425875545E-003;
2.436000000000000E+009;1.002670451998711E-001;-1.394603997468948E-001;5.827553104609251E-004;3.141730790957809E-003;
2.436166666666667E+009;9.856506437063217E-002;-1.400586515665054E-001;6.163006764836609E-004;3.001755103468895E-003;
2.436333333333334E+009;9.695395082235336E-002;-1.405340433120728E-001;7.471797289326787E-004;2.982991747558117E-003;
2.436500000000000E+009;9.550723433494568E-002;-1.412134468555450E-001;9.643388330005109E-004;3.203498665243387E-003;
2.436666666666667E+009;9.383060038089752E-002;-1.420132964849472E-001;9.211492724716663E-004;3.088498255237937E-003;
2.436833333333334E+009;9.235659986734390E-002;-1.427766680717468E-001;1.081391819752753E-003;3.153845202177763E-003;
2.437000000000000E+009;9.081859141588211E-002;-1.435327082872391E-001;1.126528950408101E-003;3.144598565995693E-003;
2.437166666666667E+009;8.945266157388687E-002;-1.445749998092651E-001;1.236984389834106E-003;2.997160889208317E-003;
2.437333333333334E+009;8.784044533967972E-002;-1.454902589321137E-001;1.337758731096983E-003;2.999813063070178E-003;
2.437500000000000E+009;8.665084093809128E-002;-1.463290303945541E-001;1.616239314898849E-003;2.919101621955633E-003;
2.437666666666667E+009;8.545298129320145E-002;-1.475328952074051E-001;1.623776857741177E-003;2.804170129820705E-003;
2.437833333333334E+009;8.426526188850403E-002;-1.483978331089020E-001;1.803790102712810E-003;2.815640298649669E-003;
2.438000000000000E+009;8.310217410326004E-002;-1.495530009269714E-001;1.992929726839066E-003;2.847865922376514E-003;
2.438166666666667E+009;8.212440460920334E-002;-1.506850123405457E-001;2.160419477149844E-003;2.773940097540617E-003;
2.438333333333334E+009;8.104676008224487E-002;-1.516165733337402E-001;2.295018406584859E-003;2.581556327641010E-003;
2.438500000000000E+009;8.040363341569901E-002;-1.528372168540955E-001;2.246994292363524E-003;2.464152639731765E-003;
2.438666666666667E+009;7.969431579113007E-002;-1.542379707098007E-001;2.239886904135346E-003;2.210188191384077E-003;
2.438833333333334E+009;7.892818748950958E-002;-1.552359014749527E-001;2.288472605869174E-003;2.213771687820554E-003;
2.439000000000000E+009;7.850481569766998E-002;-1.564236283302307E-001;2.426648978143930E-003;2.114438684657216E-003;
2.439166666666667E+009;7.792444527149200E-002;-1.574840396642685E-001;2.450131112709642E-003;1.967013813555241E-003;
2.439333333333334E+009;7.750415802001953E-002;-1.587053239345551E-001;2.594914752990007E-003;1.840372104197741E-003;
2.439500000000000E+009;7.700420916080475E-002;-1.598791182041168E-001;2.566528040915728E-003;1.855164999142289E-003;
2.439666666666667E+009;7.671936601400375E-002;-1.608240008354187E-001;2.600860316306353E-003;1.598128350451589E-003;
2.439833333333334E+009;7.660157978534699E-002;-1.618256568908691E-001;2.602404216304421E-003;1.604648889042437E-003;
