# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404333333333334E+009;1.774863600730896E-001;2.477003447711468E-002;9.058022988028824E-004;2.726303879171610E-003;
2.404500000000000E+009;1.768783777952194E-001;2.345819771289825E-002;1.162941800430417E-003;2.876785350963473E-003;
2.404666666666667E+009;1.765528023242950E-001;2.206761576235294E-002;1.391173223964870E-003;2.843638183549047E-003;
2.404833333333334E+009;1.761759221553803E-001;2.053590305149555E-002;1.537736738100648E-003;2.949997549876571E-003;
2.405000000000000E+009;1.756436228752136E-001;1.876588910818100E-002;1.570576918311417E-003;2.994691720232368E-003;
2.405166666666667E+009;1.751353293657303E-001;1.737299375236034E-002;1.694770995527506E-003;2.872148994356394E-003;
2.405333333333334E+009;1.747416853904724E-001;1.568001694977284E-002;1.846190774813294E-003;2.853740472346544E-003;
2.405500000000000E+009;1.743415445089340E-001;1.400289963930845E-002;2.181966090574861E-003;2.847136696800590E-003;
2.405666666666667E+009;1.741162687540054E-001;1.238451991230249E-002;2.404210390523076E-003;2.898665843531489E-003;
2.405833333333334E+009;1.735141128301621E-001;1.050218474119902E-002;2.475769259035587E-003;2.866123570129275E-003;
2.406000000000000E+009;1.735686957836151E-001;8.459020406007767E-003;2.726055914536119E-003;2.868204144760966E-003;
2.406166666666667E+009;1.730544865131378E-001;6.655585020780563E-003;2.850452670827508E-003;2.753785811364651E-003;
2.406333333333334E+009;1.730577796697617E-001;4.839237779378891E-003;3.049801336601377E-003;2.688982756808400E-003;
2.406500000000000E+009;1.730114817619324E-001;2.742376178503037E-003;3.067288780584931E-003;2.720448886975646E-003;
2.406666666666667E+009;1.727249026298523E-001;6.925268098711968E-004;3.360541071742773E-003;2.674069954082370E-003;
2.406833333333334E+009;1.727864593267441E-001;-1.515886280685663E-003;3.594068344682455E-003;2.362086437642574E-003;
2.407000000000000E+009;1.728780120611191E-001;-3.478025319054723E-003;3.772765630856156E-003;2.438769210129976E-003;
2.407166666666667E+009;1.731945276260376E-001;-5.499822553247213E-003;3.846897976472974E-003;2.064807806164026E-003;
2.407333333333334E+009;1.731303632259369E-001;-7.649084553122520E-003;4.192067310214043E-003;2.021407242864370E-003;
2.407500000000000E+009;1.733531355857849E-001;-9.587451815605164E-003;4.227706696838141E-003;1.759669627062976E-003;
2.407666666666667E+009;1.737423390150070E-001;-1.166013535112143E-002;4.439732059836388E-003;1.633970299735665E-003;
2.407833333333334E+009;1.738715171813965E-001;-1.376231387257576E-002;4.468102939426899E-003;1.354864099994302E-003;
2.408000000000000E+009;1.743431240320206E-001;-1.572556421160698E-002;4.759320989251137E-003;1.187895191833377E-003;
2.408166666666667E+009;1.748519241809845E-001;-1.759190484881401E-002;4.672045353800058E-003;8.736135205253959E-004;
2.408333333333334E+009;1.753284633159638E-001;-1.954147405922413E-002;4.900049418210983E-003;5.890725878998637E-004;
2.408500000000000E+009;1.755785644054413E-001;-2.152430452406406E-002;4.918986465781927E-003;3.852728405036032E-004;
2.408666666666667E+009;1.760898530483246E-001;-2.328874170780182E-002;5.035888403654099E-003;7.297874981304631E-005;
2.408833333333334E+009;1.764141768217087E-001;-2.486881799995899E-002;4.963015671819449E-003;-2.426370483590290E-004;
2.409000000000000E+009;1.766945123672485E-001;-2.657880261540413E-002;4.772167652845383E-003;-5.216028657741845E-004;
2.409166666666667E+009;1.773226708173752E-001;-2.812959812581539E-002;4.650303162634373E-003;-8.589287754148245E-004;
2.409333333333334E+009;1.778829246759415E-001;-2.946180664002895E-002;4.800992552191019E-003;-1.268769265152514E-003;
2.409500000000000E+009;1.781949996948242E-001;-3.074045479297638E-002;4.516819026321173E-003;-1.425247057341039E-003;
2.409666666666667E+009;1.787389218807221E-001;-3.198147937655449E-002;4.443966317921877E-003;-1.529142027720809E-003;
2.409833333333334E+009;1.791244000196457E-001;-3.291534259915352E-002;4.471624270081520E-003;-1.739254337735474E-003;
2.410000000000000E+009;1.797242313623428E-001;-3.393898531794548E-002;4.181189462542534E-003;-1.991479191929102E-003;
2.410166666666667E+009;1.801276504993439E-001;-3.492231667041779E-002;4.153911024332047E-003;-2.130992012098432E-003;
2.410333333333334E+009;1.804429441690445E-001;-3.564014658331871E-002;4.025784786790609E-003;-2.296157181262970E-003;
2.410500000000000E+009;1.808670908212662E-001;-3.638476505875588E-002;3.912669606506825E-003;-2.364099258556962E-003;
2.410666666666667E+009;1.812231093645096E-001;-3.726561740040779E-002;3.589818021282554E-003;-2.554420381784439E-003;
2.410833333333334E+009;1.816627979278565E-001;-3.756265714764595E-002;3.491054521873593E-003;-2.707799430936575E-003;
2.411000000000000E+009;1.818685233592987E-001;-3.838335350155830E-002;3.406466683372855E-003;-2.653035335242748E-003;
2.411166666666667E+009;1.819433271884918E-001;-3.902373835444450E-002;3.162856912240386E-003;-2.765747718513012E-003;
2.411333333333334E+009;1.821494698524475E-001;-3.919169679284096E-002;3.064921125769615E-003;-2.952567767351866E-003;
2.411500000000000E+009;1.820752322673798E-001;-3.984905034303665E-002;2.933992538601160E-003;-3.087618155404925E-003;
2.411666666666667E+009;1.822894215583801E-001;-4.025528952479363E-002;2.821601228788495E-003;-2.869404852390289E-003;
2.411833333333334E+009;1.822145134210587E-001;-4.064149409532547E-002;2.753202570602298E-003;-3.103037830442190E-003;
2.412000000000000E+009;1.818820089101791E-001;-4.095904529094696E-002;2.474120352417231E-003;-3.125838236883283E-003;
2.412166666666667E+009;1.813718080520630E-001;-4.139770939946175E-002;2.478732261806727E-003;-3.225571708753705E-003;
2.412333333333334E+009;1.813145577907562E-001;-4.160205647349358E-002;2.217412460595369E-003;-3.326742909848690E-003;
2.412500000000000E+009;1.805520802736282E-001;-4.195705056190491E-002;2.096292795613408E-003;-3.317221999168396E-003;
2.412666666666667E+009;1.800904422998428E-001;-4.260357841849327E-002;1.911938423290849E-003;-3.343612421303988E-003;
2.412833333333334E+009;1.792437434196472E-001;-4.283837229013443E-002;1.785920350812376E-003;-3.453440498560667E-003;
2.413000000000000E+009;1.784944683313370E-001;-4.313470050692558E-002;1.622792799025774E-003;-3.304041456431150E-003;
2.413166666666667E+009;1.776251792907715E-001;-4.361818358302116E-002;1.502788974903524E-003;-3.344660624861717E-003;
2.413333333333334E+009;1.766165643930435E-001;-4.426761344075203E-002;1.602614880539477E-003;-3.356922650709748E-003;
2.413500000000000E+009;1.757165789604187E-001;-4.462473466992378E-002;1.429775264114142E-003;-3.548143198713660E-003;
2.413666666666667E+009;1.746698915958405E-001;-4.529654607176781E-002;1.253265421837568E-003;-3.362130606546998E-003;
2.413833333333334E+009;1.734793782234192E-001;-4.576311632990837E-002;1.138058491051197E-003;-3.419596701860428E-003;
2.414000000000000E+009;1.720812320709229E-001;-4.661677405238152E-002;1.064426614902914E-003;-3.404643386602402E-003;
2.414166666666667E+009;1.710748076438904E-001;-4.728108271956444E-002;1.007551327347755E-003;-3.573760157451034E-003;
2.414333333333334E+009;1.698731929063797E-001;-4.821255058050156E-002;7.926819962449372E-004;-3.342808224260807E-003;
2.414500000000000E+009;1.688525825738907E-001;-4.900445416569710E-002;6.084931083023548E-004;-3.632334992289543E-003;
2.414666666666667E+009;1.674033701419830E-001;-4.996304586529732E-002;6.331233889795840E-004;-3.465048968791962E-003;
2.414833333333334E+009;1.661629676818848E-001;-5.103611946105957E-002;4.136084462516010E-004;-3.456338774412870E-003;
2.415000000000000E+009;1.648814827203751E-001;-5.216493457555771E-002;3.172798897139728E-004;-3.389194142073393E-003;
2.415166666666667E+009;1.637309789657593E-001;-5.347368121147156E-002;8.620627340860665E-005;-3.335223766043782E-003;
2.415333333333334E+009;1.626694351434708E-001;-5.478472635149956E-002;1.332962419837713E-004;-3.246375825256109E-003;
2.415500000000000E+009;1.616305261850357E-001;-5.610948055982590E-002;3.468060094746761E-005;-3.338335547596216E-003;
2.415666666666667E+009;1.603707522153854E-001;-5.761088058352470E-002;-2.692621819733176E-005;-3.205813467502594E-003;
2.415833333333334E+009;1.593838185071945E-001;-5.921239033341408E-002;-1.392969279550016E-004;-3.209947841241956E-003;
2.416000000000000E+009;1.581821143627167E-001;-6.090530008077622E-002;-3.166263340972364E-004;-3.106801770627499E-003;
2.416166666666667E+009;1.573575735092163E-001;-6.268309801816940E-002;-2.502411662135273E-004;-2.993982052430511E-003;
2.416333333333334E+009;1.563817411661148E-001;-6.440053880214691E-002;-3.084278141614050E-004;-3.087323158979416E-003;
2.416500000000000E+009;1.555170267820358E-001;-6.617315858602524E-002;-3.187815018463880E-004;-2.968045184388757E-003;
2.416666666666667E+009;1.546245962381363E-001;-6.800213456153870E-002;-4.723507154267281E-004;-2.920255064964294E-003;
2.416833333333334E+009;1.538117974996567E-001;-7.001450657844544E-002;-5.245727370493114E-004;-2.886896487325430E-003;
2.417000000000000E+009;1.530232131481171E-001;-7.192194461822510E-002;-6.836425163783133E-004;-2.737070899456739E-003;
2.417166666666667E+009;1.523813903331757E-001;-7.380630820989609E-002;-5.565119208768010E-004;-2.633555326610804E-003;
2.417333333333334E+009;1.518818885087967E-001;-7.580636441707611E-002;-6.634553428739309E-004;-2.626744797453284E-003;
2.417500000000000E+009;1.514435559511185E-001;-7.786898314952850E-002;-5.790157010778785E-004;-2.621281193569303E-003;
2.417666666666667E+009;1.510437130928040E-001;-7.943367958068848E-002;-5.920144030824304E-004;-2.615384291857481E-003;
2.417833333333334E+009;1.506488472223282E-001;-8.133550733327866E-002;-5.959468544460833E-004;-2.567506162449718E-003;
2.418000000000000E+009;1.502894312143326E-001;-8.326441794633865E-002;-6.087186047807336E-004;-2.618816681206226E-003;
2.418166666666667E+009;1.500491201877594E-001;-8.482760936021805E-002;-8.060931577347219E-004;-2.643808024004102E-003;
2.418333333333334E+009;1.501697897911072E-001;-8.666910231113434E-002;-6.113771232776344E-004;-2.688174834474921E-003;
2.418500000000000E+009;1.499364674091339E-001;-8.818418532609940E-002;-9.152299026027322E-004;-2.623260952532291E-003;
2.418666666666667E+009;1.500008106231690E-001;-8.972097188234329E-002;-7.587419822812080E-004;-2.766759600490332E-003;
2.418833333333334E+009;1.498323529958725E-001;-9.124634414911270E-002;-9.525425266474485E-004;-2.698792610317469E-003;
2.419000000000000E+009;1.497544199228287E-001;-9.239635616540909E-002;-1.016761059872806E-003;-2.824285766109824E-003;
2.419166666666667E+009;1.500271409749985E-001;-9.373653680086136E-002;-1.025712350383401E-003;-2.782591618597508E-003;
2.419333333333334E+009;1.500066816806793E-001;-9.473191946744919E-002;-1.141170156188309E-003;-2.870238618925214E-003;
2.419500000000000E+009;1.502696573734283E-001;-9.599155932664871E-002;-1.296570873819292E-003;-2.720408840104938E-003;
2.419666666666667E+009;1.505986899137497E-001;-9.695838391780853E-002;-1.481215818785131E-003;-2.732046414166689E-003;
2.419833333333334E+009;1.506174057722092E-001;-9.738283604383469E-002;-1.674565835855901E-003;-2.580406609922648E-003;
2.420000000000000E+009;1.510211229324341E-001;-9.810934960842133E-002;-1.611951855011284E-003;-2.598238177597523E-003;
2.420166666666667E+009;1.512983441352844E-001;-9.868523478507996E-002;-1.848456216976047E-003;-2.550872974097729E-003;
2.420333333333334E+009;1.517597287893295E-001;-9.921654313802719E-002;-1.896289875730872E-003;-2.454385394230485E-003;
2.420500000000000E+009;1.518951356410980E-001;-9.944206476211548E-002;-1.909792423248291E-003;-2.431861124932766E-003;
2.420666666666667E+009;1.520460546016693E-001;-9.951152652502060E-002;-1.962406560778618E-003;-2.362505299970508E-003;
2.420833333333334E+009;1.525482088327408E-001;-9.979007393121719E-002;-1.950925448909402E-003;-2.407342661172152E-003;
2.421000000000000E+009;1.526120305061340E-001;-9.995625168085098E-002;-2.026529749855399E-003;-2.334164222702384E-003;
2.421166666666667E+009;1.527961641550064E-001;-9.998514503240585E-002;-2.121711848303676E-003;-2.327876631170511E-003;
2.421333333333334E+009;1.531038880348206E-001;-9.978111833333969E-002;-2.322078915312886E-003;-2.127385465428233E-003;
2.421500000000000E+009;1.529727131128311E-001;-9.967997670173645E-002;-2.226814627647400E-003;-2.146735088899732E-003;
2.421666666666667E+009;1.531842350959778E-001;-9.939838200807571E-002;-2.394721144810319E-003;-1.982168992981315E-003;
2.421833333333334E+009;1.529933810234070E-001;-9.919691830873489E-002;-2.457348862662911E-003;-2.047795802354813E-003;
2.422000000000000E+009;1.529014557600021E-001;-9.913261979818344E-002;-2.444505458697677E-003;-1.880699885077775E-003;
2.422166666666667E+009;1.525228619575501E-001;-9.891580790281296E-002;-2.530951984226704E-003;-1.844202401116490E-003;
2.422333333333334E+009;1.523610800504684E-001;-9.850108623504639E-002;-2.450124127790332E-003;-1.874747336842120E-003;
2.422500000000000E+009;1.517357826232910E-001;-9.797703474760056E-002;-2.640316961333156E-003;-1.798113924451172E-003;
2.422666666666667E+009;1.511067003011704E-001;-9.788821637630463E-002;-2.726699924096465E-003;-1.756425248458982E-003;
2.422833333333334E+009;1.504458636045456E-001;-9.757348895072937E-002;-2.826978685334325E-003;-1.623636344447732E-003;
2.423000000000000E+009;1.496849954128265E-001;-9.703747183084488E-002;-2.779686590656638E-003;-1.617789617739618E-003;
2.423166666666667E+009;1.489470154047012E-001;-9.685103595256805E-002;-2.827576361596584E-003;-1.522491336800158E-003;
2.423333333333334E+009;1.478495299816132E-001;-9.634500741958618E-002;-2.859116299077869E-003;-1.472396194003522E-003;
2.423500000000000E+009;1.467336565256119E-001;-9.604047983884811E-002;-3.049357794225216E-003;-1.383058843202889E-003;
2.423666666666667E+009;1.453918218612671E-001;-9.597374498844147E-002;-3.046792000532150E-003;-1.259604468941689E-003;
2.423833333333334E+009;1.442766636610031E-001;-9.567228704690933E-002;-3.066466189920902E-003;-1.322851283475757E-003;
2.424000000000000E+009;1.429257094860077E-001;-9.549847990274429E-002;-3.261939389631152E-003;-1.032246742397547E-003;
2.424166666666667E+009;1.415089666843414E-001;-9.533672034740448E-002;-3.302733181044459E-003;-1.027433667331934E-003;
2.424333333333334E+009;1.402460485696793E-001;-9.512363374233246E-002;-3.232070244848728E-003;-8.062409469857812E-004;
2.424500000000000E+009;1.386490613222122E-001;-9.534197300672531E-002;-3.182466141879559E-003;-8.563092560507357E-004;
2.424666666666667E+009;1.374267488718033E-001;-9.521359950304031E-002;-3.277512267231941E-003;-7.338951108977199E-004;
2.424833333333334E+009;1.357238143682480E-001;-9.548237174749374E-002;-3.361315932124853E-003;-6.713495822623372E-004;
2.425000000000000E+009;1.341556906700134E-001;-9.579554945230484E-002;-3.548200475051999E-003;-5.593719542957842E-004;
2.425166666666667E+009;1.325336545705795E-001;-9.622981399297714E-002;-3.638768102973700E-003;-3.827978798653930E-004;
2.425333333333334E+009;1.311781704425812E-001;-9.678401798009872E-002;-3.615775844082236E-003;-3.136889718007296E-004;
2.425500000000000E+009;1.297801882028580E-001;-9.748128801584244E-002;-3.699649590998888E-003;-6.772773485863581E-005;
2.425666666666667E+009;1.281852722167969E-001;-9.831709414720535E-002;-3.644043579697609E-003;1.034124798025005E-004;
2.425833333333334E+009;1.267982423305512E-001;-9.908475726842880E-002;-3.751702141016722E-003;1.708942290861160E-004;
2.426000000000000E+009;1.253881603479385E-001;-1.002257689833641E-001;-3.740567946806550E-003;2.657322620507330E-004;
2.426166666666667E+009;1.241645589470863E-001;-1.012861654162407E-001;-3.741835942491889E-003;6.203527445904911E-004;
2.426333333333334E+009;1.227391883730888E-001;-1.024532020092011E-001;-3.755203913897276E-003;6.424923194572330E-004;
2.426500000000000E+009;1.215227693319321E-001;-1.037844121456146E-001;-3.740880638360977E-003;8.535815868526697E-004;
2.426666666666667E+009;1.205187365412712E-001;-1.052099540829659E-001;-3.536197822540999E-003;1.052382984198630E-003;
2.426833333333334E+009;1.193391308188438E-001;-1.066118553280830E-001;-3.474364290013909E-003;1.344935502856970E-003;
2.427000000000000E+009;1.182684898376465E-001;-1.082655116915703E-001;-3.354364540427923E-003;1.581803662702441E-003;
2.427166666666667E+009;1.172897517681122E-001;-1.097494512796402E-001;-3.258573357015848E-003;1.537709147669375E-003;
2.427333333333334E+009;1.161797940731049E-001;-1.116181313991547E-001;-3.162336302921176E-003;1.688543357886374E-003;
2.427500000000000E+009;1.155982315540314E-001;-1.132669970393181E-001;-2.820532303303480E-003;1.895296620205045E-003;
2.427666666666667E+009;1.147697046399117E-001;-1.150142103433609E-001;-2.900688210502267E-003;2.015515929087997E-003;
2.427833333333334E+009;1.140417605638504E-001;-1.168350651860237E-001;-2.617141464725137E-003;1.912711421027780E-003;
2.428000000000000E+009;1.136752590537071E-001;-1.186303421854973E-001;-2.427551895380020E-003;2.041961997747421E-003;
2.428166666666667E+009;1.132396459579468E-001;-1.203681975603104E-001;-2.301270840689540E-003;2.071753144264221E-003;
2.428333333333334E+009;1.131558865308762E-001;-1.221792846918106E-001;-2.182914176955819E-003;2.199546666815877E-003;
2.428500000000000E+009;1.128193587064743E-001;-1.238833889365196E-001;-1.999689033254981E-003;2.081960672512651E-003;
2.428666666666667E+009;1.126108244061470E-001;-1.255010962486267E-001;-1.807271619327366E-003;2.015716163441539E-003;
2.428833333333334E+009;1.123889088630676E-001;-1.272114664316177E-001;-1.679718960076571E-003;1.994777936488390E-003;
2.429000000000000E+009;1.124764457345009E-001;-1.287305653095245E-001;-1.615942921489477E-003;1.938330242410302E-003;
2.429166666666667E+009;1.124523654580116E-001;-1.301817893981934E-001;-1.665401854552329E-003;1.968712778761983E-003;
2.429333333333334E+009;1.127192974090576E-001;-1.317522972822189E-001;-1.779183978214860E-003;1.802075654268265E-003;
2.429500000000000E+009;1.129317879676819E-001;-1.331723481416702E-001;-1.455154619179666E-003;1.823468715883791E-003;
2.429666666666667E+009;1.132194846868515E-001;-1.342692822217941E-001;-1.414305879734457E-003;1.563702709972858E-003;
2.429833333333334E+009;1.135250106453896E-001;-1.354528367519379E-001;-1.489385263994336E-003;1.578037044964731E-003;
2.430000000000000E+009;1.137398481369019E-001;-1.368633806705475E-001;-1.342602539807558E-003;1.733827637508512E-003;
2.430166666666667E+009;1.143092438578606E-001;-1.378766447305679E-001;-1.578294439241290E-003;1.571781933307648E-003;
2.430333333333334E+009;1.147962734103203E-001;-1.386726945638657E-001;-1.643885625526309E-003;1.564433565363288E-003;
2.430500000000000E+009;1.152125447988510E-001;-1.394312679767609E-001;-1.675381907261908E-003;1.592761371284723E-003;
2.430666666666667E+009;1.156769916415215E-001;-1.404286175966263E-001;-1.585146063007414E-003;1.534304465167224E-003;
2.430833333333334E+009;1.161661520600319E-001;-1.409902125597000E-001;-1.793708768673241E-003;1.718875253573060E-003;
2.431000000000000E+009;1.168050542473793E-001;-1.414431929588318E-001;-1.704340917058289E-003;1.695992890745401E-003;
2.431166666666667E+009;1.171846389770508E-001;-1.420901715755463E-001;-1.791918417438865E-003;1.712353317998350E-003;
2.431333333333334E+009;1.174822449684143E-001;-1.423731744289398E-001;-1.924298936501145E-003;1.850635977461934E-003;
2.431500000000000E+009;1.178405657410622E-001;-1.426043361425400E-001;-1.783775864169002E-003;2.055629855021834E-003;
2.431666666666667E+009;1.183668822050095E-001;-1.427973657846451E-001;-1.821413985453546E-003;2.053680596873164E-003;
2.431833333333334E+009;1.184153780341148E-001;-1.432267874479294E-001;-1.825049868784845E-003;2.247835276648402E-003;
2.432000000000000E+009;1.186260357499123E-001;-1.430490463972092E-001;-1.844178303144872E-003;2.416877541691065E-003;
2.432166666666667E+009;1.186937093734741E-001;-1.429161131381989E-001;-1.776208053342998E-003;2.400125144049525E-003;
2.432333333333334E+009;1.188435181975365E-001;-1.427881419658661E-001;-1.686202362179756E-003;2.650407841429114E-003;
2.432500000000000E+009;1.188483834266663E-001;-1.427103877067566E-001;-1.618287642486394E-003;2.760728821158409E-003;
2.432666666666667E+009;1.186344251036644E-001;-1.423480659723282E-001;-1.440741820260882E-003;3.035365603864193E-003;
2.432833333333334E+009;1.185370236635208E-001;-1.421603113412857E-001;-1.304121571592987E-003;2.985592000186443E-003;
2.433000000000000E+009;1.182599514722824E-001;-1.417236775159836E-001;-1.187646994367242E-003;3.148684510961175E-003;
2.433166666666667E+009;1.178350821137428E-001;-1.414598226547241E-001;-9.323589038103819E-004;3.200633917003870E-003;
2.433333333333334E+009;1.173636540770531E-001;-1.409240812063217E-001;-1.010082196444273E-003;3.199375234544277E-003;
2.433500000000000E+009;1.170040220022202E-001;-1.404291242361069E-001;-6.307483417913318E-004;3.245192347094417E-003;
2.433666666666667E+009;1.165466457605362E-001;-1.400740593671799E-001;-6.400255952030420E-004;3.148969961330295E-003;
2.433833333333334E+009;1.158202439546585E-001;-1.396744847297669E-001;-2.938667021226138E-004;3.348369849845767E-003;
2.434000000000000E+009;1.151643693447113E-001;-1.392893791198731E-001;-4.210909537505359E-004;3.146159928292036E-003;
2.434166666666667E+009;1.141110360622406E-001;-1.389914602041245E-001;-2.592781675048173E-004;3.325798083096743E-003;
2.434333333333334E+009;1.132319122552872E-001;-1.385151296854019E-001;-7.021261990303174E-005;3.357593435794115E-003;
2.434500000000000E+009;1.122278943657875E-001;-1.383173912763596E-001;-4.929793067276478E-005;3.140311688184738E-003;
2.434666666666667E+009;1.110483780503273E-001;-1.382082253694534E-001;2.188182552345097E-004;3.219253150746226E-003;
2.434833333333334E+009;1.099483817815781E-001;-1.380990594625473E-001;8.452541078440845E-005;3.010293934494257E-003;
2.435000000000000E+009;1.088532656431198E-001;-1.379339247941971E-001;3.605591482482851E-004;3.081545000895858E-003;
2.435166666666667E+009;1.074282750487328E-001;-1.380982100963593E-001;2.313711447641254E-004;3.019696567207575E-003;
2.435333333333334E+009;1.061283946037293E-001;-1.383573412895203E-001;3.427841293159872E-004;3.035407979041338E-003;
2.435500000000000E+009;1.046676933765411E-001;-1.384742558002472E-001;4.661248822230846E-004;3.095800988376141E-003;
2.435666666666667E+009;1.032601222395897E-001;-1.387022733688355E-001;3.362740390002728E-004;3.143422072753310E-003;
2.435833333333334E+009;1.018414571881294E-001;-1.390576064586639E-001;5.403981776908040E-004;2.964061684906483E-003;
2.436000000000000E+009;1.002259850502014E-001;-1.395550072193146E-001;6.462322780862451E-004;3.104072064161301E-003;
2.436166666666667E+009;9.850306808948517E-002;-1.400615721940994E-001;6.920644664205611E-004;3.043215954676271E-003;
2.436333333333334E+009;9.705857932567596E-002;-1.407226324081421E-001;6.738719530403614E-004;3.163186367601156E-003;
2.436500000000000E+009;9.553804993629456E-002;-1.413204967975617E-001;8.298270404338837E-004;3.132147714495659E-003;
2.436666666666667E+009;9.388276934623718E-002;-1.421146690845490E-001;1.026388374157250E-003;3.169907722622156E-003;
2.436833333333334E+009;9.237087517976761E-002;-1.428627371788025E-001;1.164969173260033E-003;3.146731527522206E-003;
2.437000000000000E+009;9.082619100809097E-002;-1.436417549848557E-001;1.205452135764062E-003;3.245085477828980E-003;
2.437166666666667E+009;8.941632509231567E-002;-1.446315944194794E-001;1.231523579917848E-003;3.082106821238995E-003;
2.437333333333334E+009;8.787916600704193E-002;-1.455042958259583E-001;1.567202038131654E-003;2.939353464171290E-003;
2.437500000000000E+009;8.668893575668335E-002;-1.465129703283310E-001;1.760469633154571E-003;2.848846139386296E-003;
2.437666666666667E+009;8.539878576993942E-002;-1.476248651742935E-001;1.817775075323880E-003;2.888708375394344E-003;
2.437833333333334E+009;8.426488935947418E-002;-1.485307216644287E-001;1.927570905536413E-003;2.867500763386488E-003;
2.438000000000000E+009;8.300167322158814E-002;-1.495536714792252E-001;1.927440287545323E-003;2.796679502353072E-003;
2.438166666666667E+009;8.202897012233734E-002;-1.507856547832489E-001;2.113888040184975E-003;2.634280826896429E-003;
2.438333333333334E+009;8.100850880146027E-002;-1.515562087297440E-001;2.177969785407186E-003;2.422312507405877E-003;
2.438500000000000E+009;8.030906319618225E-002;-1.529319733381271E-001;2.269099699333310E-003;2.400866476818919E-003;
2.438666666666667E+009;7.961049675941467E-002;-1.542520672082901E-001;2.482134150341153E-003;2.346952445805073E-003;
2.438833333333334E+009;7.896260172128677E-002;-1.552717834711075E-001;2.331427298486233E-003;2.214721869677305E-003;
2.439000000000000E+009;7.847189903259277E-002;-1.564253121614456E-001;2.488355617970228E-003;2.100451383739710E-003;
2.439166666666667E+009;7.791093736886978E-002;-1.575634181499481E-001;2.492740983143449E-003;1.957025146111846E-003;
2.439333333333334E+009;7.739938050508499E-002;-1.586950123310089E-001;2.541041001677513E-003;1.745653920806944E-003;
2.439500000000000E+009;7.703596353530884E-002;-1.598986387252808E-001;2.525905612856150E-003;1.669245422817767E-003;
2.439666666666667E+009;7.658426463603973E-002;-1.609012484550476E-001;2.552482765167952E-003;1.667968579567969E-003;
2.439833333333334E+009;7.664661109447479E-002;-1.618310809135437E-001;2.604936249554157E-003;1.546514802612364E-003;
