# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409500000000000E+009;1.782524436712265E-001;-3.104522079229355E-002;4.878801293671131E-003;-1.484323292970657E-003;
2.409666666666667E+009;1.788221448659897E-001;-3.198343887925148E-002;4.724415484815836E-003;-1.634064828976989E-003;
2.409833333333334E+009;1.791780889034271E-001;-3.302454948425293E-002;4.468789789825678E-003;-1.803644350729883E-003;
2.410000000000000E+009;1.797606498003006E-001;-3.384217619895935E-002;4.232979845255613E-003;-1.928118057549000E-003;
2.410166666666667E+009;1.801261305809021E-001;-3.490094467997551E-002;4.170605912804604E-003;-2.109657507389784E-003;
2.410333333333334E+009;1.805238425731659E-001;-3.560983762145042E-002;3.974428866058588E-003;-2.323223510757089E-003;
2.410500000000000E+009;1.808946132659912E-001;-3.643126785755158E-002;3.998108673840761E-003;-2.627333160489798E-003;
2.410666666666667E+009;1.811723560094833E-001;-3.731923550367355E-002;3.779602237045765E-003;-2.709290944039822E-003;
2.410833333333334E+009;1.816783845424652E-001;-3.783144801855087E-002;3.563426667824388E-003;-2.804100513458252E-003;
2.411000000000000E+009;1.818935275077820E-001;-3.826462104916573E-002;3.395435167476535E-003;-2.854288555681706E-003;
2.411166666666667E+009;1.821153610944748E-001;-3.881743922829628E-002;3.377912100404501E-003;-2.872616052627564E-003;
2.411333333333334E+009;1.821903586387634E-001;-3.926790505647659E-002;2.958548720926046E-003;-3.045202931389213E-003;
2.411500000000000E+009;1.822616457939148E-001;-3.997634723782539E-002;2.924789441749454E-003;-3.027763217687607E-003;
2.411666666666667E+009;1.822679191827774E-001;-4.035174846649170E-002;2.775628352537751E-003;-3.236401127651334E-003;
2.411833333333334E+009;1.820221990346909E-001;-4.058041423559189E-002;2.654311480000615E-003;-3.141043940559030E-003;
2.412000000000000E+009;1.818211972713471E-001;-4.101215675473213E-002;2.549568889662623E-003;-3.361675888299942E-003;
2.412166666666667E+009;1.813020408153534E-001;-4.140591993927956E-002;2.314511919394136E-003;-3.450984833762050E-003;
2.412333333333334E+009;1.812695115804672E-001;-4.181862995028496E-002;2.020316896960139E-003;-3.435510210692883E-003;
2.412500000000000E+009;1.806340068578720E-001;-4.194144159555435E-002;2.045399742200971E-003;-3.548128297552466E-003;
2.412666666666667E+009;1.799122989177704E-001;-4.259734600782394E-002;1.769749680534005E-003;-3.308121580630541E-003;
2.412833333333334E+009;1.792578697204590E-001;-4.283011332154274E-002;1.945177209563553E-003;-3.462791908532381E-003;
2.413000000000000E+009;1.786405295133591E-001;-4.338793829083443E-002;1.508993678726256E-003;-3.576187416911125E-003;
2.413166666666667E+009;1.776584237813950E-001;-4.369958117604256E-002;1.485712244175375E-003;-3.577798604965210E-003;
2.413333333333334E+009;1.765687614679337E-001;-4.431187361478806E-002;1.358619076199830E-003;-3.674133447930217E-003;
2.413500000000000E+009;1.755747348070145E-001;-4.466575384140015E-002;1.329304766841233E-003;-3.531901631504297E-003;
2.413666666666667E+009;1.745783984661102E-001;-4.534292221069336E-002;1.182524138130248E-003;-3.617780515924096E-003;
2.413833333333334E+009;1.735084503889084E-001;-4.586138576269150E-002;1.006634207442403E-003;-3.436516970396042E-003;
2.414000000000000E+009;1.721482425928116E-001;-4.663740098476410E-002;9.568068198859692E-004;-3.592196619138122E-003;
2.414166666666667E+009;1.710985749959946E-001;-4.734284058213234E-002;7.858704775571823E-004;-3.477256512269378E-003;
2.414333333333334E+009;1.697688996791840E-001;-4.821083694696426E-002;7.091591251082718E-004;-3.542545018717647E-003;
2.414500000000000E+009;1.687147617340088E-001;-4.914789274334908E-002;4.854063445236534E-004;-3.547645173966885E-003;
2.414666666666667E+009;1.675926893949509E-001;-5.002963915467262E-002;4.497187037486583E-004;-3.601287025958300E-003;
2.414833333333334E+009;1.660309880971909E-001;-5.113789439201355E-002;2.476971130818129E-004;-3.469884861260653E-003;
2.415000000000000E+009;1.649198830127716E-001;-5.213525146245956E-002;2.367729903198779E-004;-3.328379709273577E-003;
2.415166666666667E+009;1.637511253356934E-001;-5.355684459209442E-002;9.308932203566656E-005;-3.533271607011557E-003;
2.415333333333334E+009;1.626381278038025E-001;-5.471372604370117E-002;6.770237177988747E-006;-3.448804374784231E-003;
2.415500000000000E+009;1.615092158317566E-001;-5.621157959103584E-002;-1.604093849891797E-004;-3.426948329433799E-003;
2.415666666666667E+009;1.603031158447266E-001;-5.758522078394890E-002;-2.379626093897969E-004;-3.270487533882260E-003;
2.415833333333334E+009;1.593695878982544E-001;-5.923711135983467E-002;-3.902796888723970E-004;-3.258569864556193E-003;
2.416000000000000E+009;1.581095308065414E-001;-6.103544682264328E-002;-4.415469302330166E-004;-3.075910732150078E-003;
2.416166666666667E+009;1.574038416147232E-001;-6.255874782800674E-002;-5.820859805680811E-004;-3.038991242647171E-003;
2.416333333333334E+009;1.562279164791107E-001;-6.429040431976318E-002;-6.406953325495124E-004;-3.035346511751413E-003;
2.416500000000000E+009;1.554546058177948E-001;-6.622582674026489E-002;-5.005201674066484E-004;-2.920232014730573E-003;
2.416666666666667E+009;1.545171290636063E-001;-6.802581250667572E-002;-6.558136665262282E-004;-2.909099915996194E-003;
2.416833333333334E+009;1.539310663938522E-001;-7.005761563777924E-002;-7.108793943189085E-004;-2.848453819751740E-003;
2.417000000000000E+009;1.529917269945145E-001;-7.195188105106354E-002;-8.315201848745346E-004;-2.835892373695970E-003;
2.417166666666667E+009;1.523999422788620E-001;-7.376828044652939E-002;-8.216829155571759E-004;-2.800599206238985E-003;
2.417333333333334E+009;1.518712192773819E-001;-7.568891346454620E-002;-8.277203305624425E-004;-2.609143732115626E-003;
2.417500000000000E+009;1.513191759586334E-001;-7.788038998842239E-002;-7.422805647365749E-004;-2.612553769722581E-003;
2.417666666666667E+009;1.510212272405624E-001;-7.952657341957092E-002;-8.459328091703355E-004;-2.557280706241727E-003;
2.417833333333334E+009;1.505884081125259E-001;-8.132670074701309E-002;-6.937366561032832E-004;-2.521432237699628E-003;
2.418000000000000E+009;1.502665132284164E-001;-8.316870033740997E-002;-9.176419116556644E-004;-2.632801420986652E-003;
2.418166666666667E+009;1.499462127685547E-001;-8.480988442897797E-002;-8.589075878262520E-004;-2.563226036727428E-003;
2.418333333333334E+009;1.500736176967621E-001;-8.661020547151566E-002;-7.396535947918892E-004;-2.653901930898428E-003;
2.418500000000000E+009;1.497915387153626E-001;-8.825666457414627E-002;-7.973939646035433E-004;-2.529818797484040E-003;
2.418666666666667E+009;1.498432457447052E-001;-8.974234014749527E-002;-1.041551819071174E-003;-2.598957158625126E-003;
2.418833333333334E+009;1.497584134340286E-001;-9.112584590911865E-002;-1.041532028466463E-003;-2.537216525524855E-003;
2.419000000000000E+009;1.498085707426071E-001;-9.234480559825897E-002;-1.039164490066469E-003;-2.730729291215539E-003;
2.419166666666667E+009;1.499282866716385E-001;-9.373351186513901E-002;-1.214604824781418E-003;-2.738641574978828E-003;
2.419333333333334E+009;1.499227732419968E-001;-9.466678649187088E-002;-1.311764004640281E-003;-2.615082543343306E-003;
2.419500000000000E+009;1.502180546522141E-001;-9.590946137905121E-002;-1.453746459446847E-003;-2.633807249367237E-003;
2.419666666666667E+009;1.504756957292557E-001;-9.685871005058289E-002;-1.581921824254096E-003;-2.687640255317092E-003;
2.419833333333334E+009;1.506640464067459E-001;-9.737875312566757E-002;-1.666883705183864E-003;-2.623164094984531E-003;
2.420000000000000E+009;1.510498523712158E-001;-9.821294248104096E-002;-1.752181677147746E-003;-2.537358319386840E-003;
2.420166666666667E+009;1.511809974908829E-001;-9.877566248178482E-002;-1.896185800433159E-003;-2.386304084211588E-003;
2.420333333333334E+009;1.515809893608093E-001;-9.919643402099609E-002;-1.885723322629929E-003;-2.453289693221450E-003;
2.420500000000000E+009;1.519266664981842E-001;-9.938040375709534E-002;-1.882159966044128E-003;-2.249600365757942E-003;
2.420666666666667E+009;1.518860906362534E-001;-9.953885525465012E-002;-1.990650547668338E-003;-2.355515956878662E-003;
2.420833333333334E+009;1.524174958467484E-001;-9.969194233417511E-002;-2.159640425816178E-003;-2.136272611096501E-003;
2.421000000000000E+009;1.526959389448166E-001;-1.000630930066109E-001;-2.156419213861227E-003;-2.136517781764269E-003;
2.421166666666667E+009;1.527685523033142E-001;-9.990771859884262E-002;-2.095710486173630E-003;-2.106631640344858E-003;
2.421333333333334E+009;1.531055867671967E-001;-9.994979202747345E-002;-2.272215904667974E-003;-2.020856365561485E-003;
2.421500000000000E+009;1.530440002679825E-001;-9.954145550727844E-002;-2.297946717590094E-003;-2.018662635236979E-003;
2.421666666666667E+009;1.530917137861252E-001;-9.933524578809738E-002;-2.226770389825106E-003;-1.812790404073894E-003;
2.421833333333334E+009;1.530384421348572E-001;-9.922219067811966E-002;-2.346609719097614E-003;-1.946248929016292E-003;
2.422000000000000E+009;1.529848277568817E-001;-9.895759820938110E-002;-2.401177072897553E-003;-1.832949579693377E-003;
2.422166666666667E+009;1.524952054023743E-001;-9.877193719148636E-002;-2.423845464363694E-003;-1.701537868939340E-003;
2.422333333333334E+009;1.522187888622284E-001;-9.826295822858810E-002;-2.767384750768542E-003;-1.920872367918491E-003;
2.422500000000000E+009;1.518146544694901E-001;-9.797576814889908E-002;-2.704473678022623E-003;-1.649767160415649E-003;
2.422666666666667E+009;1.511793136596680E-001;-9.773166477680206E-002;-2.688511973246932E-003;-1.736529869958758E-003;
2.422833333333334E+009;1.503664106130600E-001;-9.737434238195419E-002;-2.923062304034829E-003;-1.695092185400426E-003;
2.423000000000000E+009;1.496112048625946E-001;-9.708247333765030E-002;-2.896164543926716E-003;-1.398001099005342E-003;
2.423166666666667E+009;1.489341408014298E-001;-9.673278033733368E-002;-3.034167690202594E-003;-1.473746495321393E-003;
2.423333333333334E+009;1.479322165250778E-001;-9.632640331983566E-002;-3.040873911231756E-003;-1.497809076681733E-003;
2.423500000000000E+009;1.467813998460770E-001;-9.595966339111328E-002;-2.969284076243639E-003;-1.250343048013747E-003;
2.423666666666667E+009;1.455685347318649E-001;-9.593256562948227E-002;-3.038177033886313E-003;-1.102452282793820E-003;
2.423833333333334E+009;1.444519460201263E-001;-9.571088850498200E-002;-3.104574978351593E-003;-1.095686457119882E-003;
2.424000000000000E+009;1.430441588163376E-001;-9.525142610073090E-002;-3.200281877070665E-003;-1.055371132679284E-003;
2.424166666666667E+009;1.415921747684479E-001;-9.533347189426422E-002;-3.289617598056793E-003;-9.150842670351267E-004;
2.424333333333334E+009;1.402701437473297E-001;-9.503076970577240E-002;-3.348232246935368E-003;-6.948655936866999E-004;
2.424500000000000E+009;1.388146877288818E-001;-9.536111354827881E-002;-3.315511625260115E-003;-6.986659718677402E-004;
2.424666666666667E+009;1.374837160110474E-001;-9.511304646730423E-002;-3.314132336527109E-003;-5.479428218677640E-004;
2.424833333333334E+009;1.357058882713318E-001;-9.549381583929062E-002;-3.399878041818738E-003;-4.948059795424342E-004;
2.425000000000000E+009;1.343602836132050E-001;-9.575817734003067E-002;-3.495570272207260E-003;-4.157499060966075E-004;
2.425166666666667E+009;1.326693892478943E-001;-9.623945504426956E-002;-3.639999311417341E-003;-2.233318955404684E-004;
2.425333333333334E+009;1.312374472618103E-001;-9.671820700168610E-002;-3.612315049394965E-003;1.052239094860852E-004;
2.425500000000000E+009;1.298245489597321E-001;-9.739359468221664E-002;-3.505684202536941E-003;1.380164758302271E-004;
2.425666666666667E+009;1.282751262187958E-001;-9.816762059926987E-002;-3.623541677370668E-003;1.212970892083831E-004;
2.425833333333334E+009;1.268412172794342E-001;-9.911439567804337E-002;-3.698209300637245E-003;4.322967433836311E-004;
2.426000000000000E+009;1.255085468292236E-001;-1.002188697457314E-001;-3.711734199896455E-003;3.330580366309732E-004;
2.426166666666667E+009;1.242114305496216E-001;-1.012855321168900E-001;-3.757288679480553E-003;7.110674050636590E-004;
2.426333333333334E+009;1.229127049446106E-001;-1.025592610239983E-001;-3.671932499855757E-003;8.513948414474726E-004;
2.426500000000000E+009;1.216072589159012E-001;-1.038460209965706E-001;-3.566043451428413E-003;1.022748998366296E-003;
2.426666666666667E+009;1.205945461988449E-001;-1.051268801093102E-001;-3.463200060650706E-003;1.118608401156962E-003;
2.426833333333334E+009;1.193375587463379E-001;-1.067211031913757E-001;-3.294903319329023E-003;1.370339072309434E-003;
2.427000000000000E+009;1.183182969689369E-001;-1.083718612790108E-001;-3.351416671648622E-003;1.442823442630470E-003;
2.427166666666667E+009;1.172867938876152E-001;-1.098173931241036E-001;-3.050900297239423E-003;1.714409096166492E-003;
2.427333333333334E+009;1.163245439529419E-001;-1.115788146853447E-001;-2.901140833273530E-003;1.946574775502086E-003;
2.427500000000000E+009;1.156931892037392E-001;-1.132767871022224E-001;-2.798091387376189E-003;1.857862109318376E-003;
2.427666666666667E+009;1.148828119039536E-001;-1.150571927428246E-001;-2.684152685105801E-003;1.955404179170728E-003;
2.427833333333334E+009;1.141426712274551E-001;-1.168267130851746E-001;-2.599896164610982E-003;2.100222511216998E-003;
2.428000000000000E+009;1.136882603168488E-001;-1.187442839145660E-001;-2.256424864754081E-003;2.095616422593594E-003;
2.428166666666667E+009;1.133412346243858E-001;-1.204473748803139E-001;-2.089391695335507E-003;2.124674152582884E-003;
2.428333333333334E+009;1.130783781409264E-001;-1.222755685448647E-001;-2.040177583694458E-003;2.043039770796895E-003;
2.428500000000000E+009;1.127492040395737E-001;-1.239222809672356E-001;-1.861564931459725E-003;1.997129525989294E-003;
2.428666666666667E+009;1.125767454504967E-001;-1.256667524576187E-001;-1.712177298031747E-003;2.073443261906505E-003;
2.428833333333334E+009;1.123537346720696E-001;-1.272721141576767E-001;-1.688781310804188E-003;2.052737167105079E-003;
2.429000000000000E+009;1.124213859438896E-001;-1.287511289119721E-001;-1.476280274800956E-003;1.806169748306274E-003;
2.429166666666667E+009;1.126163154840469E-001;-1.302409470081329E-001;-1.489941845647991E-003;1.920110546052456E-003;
2.429333333333334E+009;1.127675697207451E-001;-1.319432556629181E-001;-1.487499335780740E-003;1.682732719928026E-003;
2.429500000000000E+009;1.130008175969124E-001;-1.332831382751465E-001;-1.423116191290319E-003;1.589373336173594E-003;
2.429666666666667E+009;1.131398156285286E-001;-1.344482600688934E-001;-1.373744918964803E-003;1.623721793293953E-003;
2.429833333333334E+009;1.134161278605461E-001;-1.354210525751114E-001;-1.436568330973387E-003;1.632431871257722E-003;
2.430000000000000E+009;1.138295456767082E-001;-1.368772089481354E-001;-1.405316288582981E-003;1.528341672383249E-003;
2.430166666666667E+009;1.142103895545006E-001;-1.378887742757797E-001;-1.368141733109951E-003;1.369487727060914E-003;
2.430333333333334E+009;1.148534789681435E-001;-1.387276351451874E-001;-1.555060269311070E-003;1.471573719754815E-003;
2.430500000000000E+009;1.151346117258072E-001;-1.395347267389298E-001;-1.558991032652557E-003;1.561819575726986E-003;
2.430666666666667E+009;1.156104207038879E-001;-1.404979974031448E-001;-1.592525048181415E-003;1.570168067701161E-003;
2.430833333333334E+009;1.162864938378334E-001;-1.410591453313828E-001;-1.552694826386869E-003;1.581401447765529E-003;
2.431000000000000E+009;1.168654859066010E-001;-1.414000391960144E-001;-1.798379351384938E-003;1.633174833841622E-003;
2.431166666666667E+009;1.171335801482201E-001;-1.421716958284378E-001;-1.767148263752461E-003;1.685914816334844E-003;
2.431333333333334E+009;1.173875108361244E-001;-1.425608247518539E-001;-1.831690664403141E-003;1.830832334235311E-003;
2.431500000000000E+009;1.178847998380661E-001;-1.427062004804611E-001;-1.796380965970457E-003;1.946602365933359E-003;
2.431666666666667E+009;1.183030232787132E-001;-1.428423374891281E-001;-1.741277868859470E-003;1.888171886093915E-003;
2.431833333333334E+009;1.183280646800995E-001;-1.431497335433960E-001;-1.865505008026958E-003;2.254168037325144E-003;
2.432000000000000E+009;1.186911687254906E-001;-1.432532370090485E-001;-1.687819370999932E-003;2.384201623499394E-003;
2.432166666666667E+009;1.186699941754341E-001;-1.430895775556564E-001;-1.737555139698088E-003;2.426166553050280E-003;
2.432333333333334E+009;1.187936663627625E-001;-1.428120583295822E-001;-1.637299079447985E-003;2.702527912333608E-003;
2.432500000000000E+009;1.187778934836388E-001;-1.427768319845200E-001;-1.599054899998009E-003;2.739190123975277E-003;
2.432666666666667E+009;1.186963543295860E-001;-1.424037814140320E-001;-1.387296360917389E-003;2.753482200205326E-003;
2.432833333333334E+009;1.184256300330162E-001;-1.423114687204361E-001;-1.181979896500707E-003;2.834325423464179E-003;
2.433000000000000E+009;1.182949319481850E-001;-1.416705399751663E-001;-1.219896483235061E-003;2.974843606352806E-003;
2.433166666666667E+009;1.179115474224091E-001;-1.414634436368942E-001;-1.078092842362821E-003;3.149757860228419E-003;
2.433333333333334E+009;1.172670945525169E-001;-1.408678442239761E-001;-9.560097823850811E-004;3.071412444114685E-003;
2.433500000000000E+009;1.167925223708153E-001;-1.404515206813812E-001;-6.783150602132082E-004;3.164698835462332E-003;
2.433666666666667E+009;1.165243461728096E-001;-1.401218473911285E-001;-7.500384235754609E-004;3.130913944914937E-003;
2.433833333333334E+009;1.156361177563667E-001;-1.396474838256836E-001;-5.279696197248995E-004;3.214761381968856E-003;
2.434000000000000E+009;1.151348128914833E-001;-1.392921656370163E-001;-3.128308744635433E-004;3.238498466089368E-003;
2.434166666666667E+009;1.139814406633377E-001;-1.389750242233276E-001;-2.015201753238216E-004;3.115655854344368E-003;
2.434333333333334E+009;1.130604296922684E-001;-1.386604309082031E-001;-1.419644686393440E-004;3.118104999884963E-003;
2.434500000000000E+009;1.120493710041046E-001;-1.381938904523850E-001;-8.919293577491771E-006;3.021455835551024E-003;
2.434666666666667E+009;1.110400334000588E-001;-1.381304115056992E-001;-4.655545490095392E-005;3.058132249861956E-003;
2.434833333333334E+009;1.098177507519722E-001;-1.380561739206314E-001;1.457237958675250E-004;2.863021334633231E-003;
2.435000000000000E+009;1.087178587913513E-001;-1.380116641521454E-001;2.562697045505047E-004;3.036047099158168E-003;
2.435166666666667E+009;1.072925478219986E-001;-1.379846334457398E-001;3.384547599125654E-004;2.929381094872952E-003;
2.435333333333334E+009;1.060734316706657E-001;-1.382930427789688E-001;2.781310467980802E-004;2.995506394654512E-003;
2.435500000000000E+009;1.045529693365097E-001;-1.384499520063400E-001;3.284756676293910E-004;2.892071148380637E-003;
2.435666666666667E+009;1.032383888959885E-001;-1.387047171592712E-001;4.985131672583520E-004;2.978045493364334E-003;
2.435833333333334E+009;1.018665060400963E-001;-1.390437632799149E-001;4.446831007953733E-004;2.914867596700788E-003;
2.436000000000000E+009;1.002452671527863E-001;-1.394768953323364E-001;5.228141089901328E-004;2.927374560385943E-003;
2.436166666666667E+009;9.846460074186325E-002;-1.400300562381744E-001;7.514118333347142E-004;3.118520369753242E-003;
2.436333333333334E+009;9.704419225454330E-002;-1.406152397394180E-001;6.271188030950725E-004;3.017376177012920E-003;
2.436500000000000E+009;9.544592350721359E-002;-1.413199454545975E-001;7.191832410171628E-004;3.108518430963159E-003;
2.436666666666667E+009;9.393549710512161E-002;-1.420317441225052E-001;9.739889646880329E-004;3.042765427380800E-003;
2.436833333333334E+009;9.230024367570877E-002;-1.427231878042221E-001;1.034889952279627E-003;3.087542252615094E-003;
2.437000000000000E+009;9.083632379770279E-002;-1.435154825448990E-001;1.132922712713480E-003;2.950614085420966E-003;
2.437166666666667E+009;8.937884867191315E-002;-1.445422470569611E-001;1.289307489059866E-003;3.135108621791005E-003;
2.437333333333334E+009;8.783706277608872E-002;-1.453874111175537E-001;1.399812987074256E-003;3.057086141780019E-003;
2.437500000000000E+009;8.664584904909134E-002;-1.463405489921570E-001;1.659682369790971E-003;2.886163769289851E-003;
2.437666666666667E+009;8.535557240247726E-002;-1.474345475435257E-001;1.682959846220911E-003;2.904675900936127E-003;
2.437833333333334E+009;8.415580540895462E-002;-1.482668370008469E-001;1.754112890921533E-003;2.879576059058309E-003;
2.438000000000000E+009;8.314114063978195E-002;-1.494417637586594E-001;1.891324878670275E-003;2.788794692605734E-003;
2.438166666666667E+009;8.206190913915634E-002;-1.506710946559906E-001;2.090883208438754E-003;2.644114196300507E-003;
2.438333333333334E+009;8.098278939723969E-002;-1.515223532915115E-001;2.153956796973944E-003;2.488145139068365E-003;
2.438500000000000E+009;8.033271878957748E-002;-1.528307050466538E-001;2.202240517362952E-003;2.345439046621323E-003;
2.438666666666667E+009;7.973961532115936E-002;-1.540462523698807E-001;2.354881726205349E-003;2.235486870631576E-003;
2.438833333333334E+009;7.889200747013092E-002;-1.551590859889984E-001;2.266880590468645E-003;2.142705256119371E-003;
2.439000000000000E+009;7.840425521135330E-002;-1.564297676086426E-001;2.493992215022445E-003;1.945310621522367E-003;
2.439166666666667E+009;7.797019183635712E-002;-1.575468033552170E-001;2.413397422060370E-003;2.004503738135099E-003;
2.439333333333334E+009;7.740402221679688E-002;-1.586915403604507E-001;2.283259760588408E-003;1.873000990599394E-003;
2.439500000000000E+009;7.703210413455963E-002;-1.599132120609283E-001;2.459840150550008E-003;1.818418502807617E-003;
2.439666666666667E+009;7.675560563802719E-002;-1.607881486415863E-001;2.649450674653053E-003;1.706012757495046E-003;
2.439833333333334E+009;7.652090489864349E-002;-1.618494838476181E-001;2.492359606549144E-003;1.579377800226212E-003;
