# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.416000000000000E+009;1.582310944795609E-001;-6.110313907265663E-002;-5.679344758391380E-004;-3.276957198977470E-003;
2.416166666666667E+009;1.575296819210053E-001;-6.262812763452530E-002;-5.059896502643824E-004;-3.169440664350987E-003;
2.416333333333334E+009;1.565141528844833E-001;-6.443747878074646E-002;-8.240866591222584E-004;-3.157009603455663E-003;
2.416500000000000E+009;1.555577665567398E-001;-6.633915752172470E-002;-8.111365605145693E-004;-2.979858312755823E-003;
2.416666666666667E+009;1.546686440706253E-001;-6.812745332717896E-002;-7.963182870298624E-004;-2.868142444640398E-003;
2.416833333333334E+009;1.539309471845627E-001;-7.016709446907044E-002;-8.957920945249498E-004;-2.906385343521833E-003;
2.417000000000000E+009;1.530605554580689E-001;-7.207211852073669E-002;-1.006946316920221E-003;-2.755937399342656E-003;
2.417166666666667E+009;1.524320393800736E-001;-7.392253726720810E-002;-8.986070170067251E-004;-2.728003542870283E-003;
2.417333333333334E+009;1.519946902990341E-001;-7.577574998140335E-002;-9.470366057939827E-004;-2.643313491716981E-003;
2.417500000000000E+009;1.514122784137726E-001;-7.795209437608719E-002;-9.339085081592202E-004;-2.558233914896846E-003;
2.417666666666667E+009;1.510761976242065E-001;-7.960377633571625E-002;-8.863282273523510E-004;-2.693716902285814E-003;
2.417833333333334E+009;1.507400870323181E-001;-8.150354772806168E-002;-8.245707722380757E-004;-2.644014544785023E-003;
2.418000000000000E+009;1.502861231565476E-001;-8.334591239690781E-002;-1.059597940184176E-003;-2.447765087708831E-003;
2.418166666666667E+009;1.500483006238937E-001;-8.493897318840027E-002;-8.802199154160917E-004;-2.616112353280187E-003;
2.418333333333334E+009;1.501698344945908E-001;-8.678575605154038E-002;-9.573354618623853E-004;-2.521680900827050E-003;
2.418500000000000E+009;1.498377472162247E-001;-8.835601806640625E-002;-9.782989509403706E-004;-2.654258627444506E-003;
2.418666666666667E+009;1.498811393976212E-001;-8.993896842002869E-002;-1.060660113580525E-003;-2.482799114659429E-003;
2.418833333333334E+009;1.498090326786041E-001;-9.136477112770081E-002;-1.193803735077381E-003;-2.679362427443266E-003;
2.419000000000000E+009;1.497902721166611E-001;-9.264224767684937E-002;-1.090183621272445E-003;-2.661109436303377E-003;
2.419166666666667E+009;1.498836576938629E-001;-9.393121302127838E-002;-1.304907142184675E-003;-2.612913260236383E-003;
2.419333333333334E+009;1.499829292297363E-001;-9.486206620931625E-002;-1.402918482199311E-003;-2.534291939809918E-003;
2.419500000000000E+009;1.501845121383667E-001;-9.618864953517914E-002;-1.481778919696808E-003;-2.737426897510886E-003;
2.419666666666667E+009;1.504540294408798E-001;-9.710294008255005E-002;-1.663225702941418E-003;-2.625345019623637E-003;
2.419833333333334E+009;1.505988687276840E-001;-9.746509045362473E-002;-1.751338713802397E-003;-2.490484854206443E-003;
2.420000000000000E+009;1.508593112230301E-001;-9.827473014593124E-002;-1.825145678594708E-003;-2.498111687600613E-003;
2.420166666666667E+009;1.511586010456085E-001;-9.891883283853531E-002;-1.818527816794813E-003;-2.352648414671421E-003;
2.420333333333334E+009;1.515391319990158E-001;-9.935069829225540E-002;-1.997298561036587E-003;-2.339819213375449E-003;
2.420500000000000E+009;1.517866551876068E-001;-9.934461116790772E-002;-1.980761997401714E-003;-2.261216053739190E-003;
2.420666666666667E+009;1.520996093750000E-001;-9.956940263509750E-002;-2.124457852914929E-003;-2.159279538318515E-003;
2.420833333333334E+009;1.523294746875763E-001;-9.988126903772354E-002;-2.033244352787733E-003;-2.054777694866061E-003;
2.421000000000000E+009;1.526574790477753E-001;-1.001816689968109E-001;-2.258554799482226E-003;-2.234717365354300E-003;
2.421166666666667E+009;1.527324467897415E-001;-9.987305849790573E-002;-2.286275150254369E-003;-1.934856409206986E-003;
2.421333333333334E+009;1.529290229082108E-001;-9.974409639835358E-002;-2.238956047222018E-003;-1.961797010153532E-003;
2.421500000000000E+009;1.528179496526718E-001;-9.957890957593918E-002;-2.451063366606832E-003;-1.739339902997017E-003;
2.421666666666667E+009;1.529526263475418E-001;-9.942228347063065E-002;-2.400358673185110E-003;-1.959894783794880E-003;
2.421833333333334E+009;1.529926061630249E-001;-9.940266609191895E-002;-2.383686369284987E-003;-1.951522310264409E-003;
2.422000000000000E+009;1.527392119169235E-001;-9.903201460838318E-002;-2.501798095181584E-003;-1.667313743382692E-003;
2.422166666666667E+009;1.524977087974548E-001;-9.881078451871872E-002;-2.620906336233020E-003;-1.584727317094803E-003;
2.422333333333334E+009;1.520777195692062E-001;-9.841752797365189E-002;-2.597011858597398E-003;-1.705984352156520E-003;
2.422500000000000E+009;1.516526341438294E-001;-9.798217564821243E-002;-2.484402153640986E-003;-1.592053682543337E-003;
2.422666666666667E+009;1.509663164615631E-001;-9.785381704568863E-002;-2.784982323646545E-003;-1.605236670002341E-003;
2.422833333333334E+009;1.504802852869034E-001;-9.739653021097183E-002;-2.641811035573483E-003;-1.425767200998962E-003;
2.423000000000000E+009;1.495328098535538E-001;-9.717008471488953E-002;-2.813811646774411E-003;-1.363847986795008E-003;
2.423166666666667E+009;1.488021016120911E-001;-9.680575132369995E-002;-2.937189536169171E-003;-1.318264985457063E-003;
2.423333333333334E+009;1.479396820068359E-001;-9.629001468420029E-002;-3.028479171916843E-003;-1.224056119099259E-003;
2.423500000000000E+009;1.466817408800125E-001;-9.605154395103455E-002;-3.004413330927491E-003;-1.189599744975567E-003;
2.423666666666667E+009;1.454130262136459E-001;-9.591560065746307E-002;-3.126496449112892E-003;-9.430808131583035E-004;
2.423833333333334E+009;1.442457288503647E-001;-9.560916572809219E-002;-3.126286668702960E-003;-9.213922894559801E-004;
2.424000000000000E+009;1.427825987339020E-001;-9.532455354928970E-002;-3.169150091707707E-003;-9.311533649452031E-004;
2.424166666666667E+009;1.415389776229858E-001;-9.525516629219055E-002;-3.210459835827351E-003;-7.322841556742787E-004;
2.424333333333334E+009;1.402200013399124E-001;-9.520696103572846E-002;-3.174217185005546E-003;-7.612507906742394E-004;
2.424500000000000E+009;1.387239247560501E-001;-9.516762942075729E-002;-3.348622005432844E-003;-6.136420997790992E-004;
2.424666666666667E+009;1.374003589153290E-001;-9.507689625024796E-002;-3.276024013757706E-003;-4.811171384062618E-004;
2.424833333333334E+009;1.356343775987625E-001;-9.536050260066986E-002;-3.297799034044147E-003;-3.897014248650521E-004;
2.425000000000000E+009;1.343259811401367E-001;-9.575980156660080E-002;-3.463300643488765E-003;-4.435422306414694E-004;
2.425166666666667E+009;1.325964182615280E-001;-9.619484841823578E-002;-3.573684487491846E-003;-2.163087483495474E-004;
2.425333333333334E+009;1.311658918857575E-001;-9.659039229154587E-002;-3.517979290336371E-003;-2.228668381576426E-005;
2.425500000000000E+009;1.298564672470093E-001;-9.747315943241119E-002;-3.730100812390447E-003;1.296004629693925E-004;
2.425666666666667E+009;1.282481104135513E-001;-9.807117283344269E-002;-3.572899848222733E-003;2.656829019542784E-004;
2.425833333333334E+009;1.267297118902206E-001;-9.896153956651688E-002;-3.613653127104044E-003;3.934555570594966E-004;
2.426000000000000E+009;1.253513991832733E-001;-1.000859960913658E-001;-3.509904257953167E-003;6.171044078655541E-004;
2.426166666666667E+009;1.241681873798370E-001;-1.012630611658096E-001;-3.487515961751342E-003;7.079761126078665E-004;
2.426333333333334E+009;1.226676329970360E-001;-1.024001315236092E-001;-3.527051070705056E-003;9.605512022972107E-004;
2.426500000000000E+009;1.216711997985840E-001;-1.038314849138260E-001;-3.355152904987335E-003;1.090627047233284E-003;
2.426666666666667E+009;1.205136477947235E-001;-1.050137802958489E-001;-3.398192115128040E-003;1.253436203114688E-003;
2.426833333333334E+009;1.193473488092423E-001;-1.065861359238625E-001;-3.345693927258253E-003;1.420819549821317E-003;
2.427000000000000E+009;1.182159557938576E-001;-1.081939339637756E-001;-3.156701335683465E-003;1.482884516008198E-003;
2.427166666666667E+009;1.172356829047203E-001;-1.097770109772682E-001;-3.014793619513512E-003;1.697120838798583E-003;
2.427333333333334E+009;1.163073703646660E-001;-1.114363521337509E-001;-2.916380763053894E-003;1.844512531533837E-003;
2.427500000000000E+009;1.156678870320320E-001;-1.131648421287537E-001;-2.836421597748995E-003;2.063807798549533E-003;
2.427666666666667E+009;1.148023009300232E-001;-1.149862259626389E-001;-2.473322674632072E-003;1.974571961909533E-003;
2.427833333333334E+009;1.140598952770233E-001;-1.167488023638725E-001;-2.153937006369233E-003;2.128705382347107E-003;
2.428000000000000E+009;1.135244816541672E-001;-1.185451075434685E-001;-2.236011438071728E-003;2.158811083063483E-003;
2.428166666666667E+009;1.131982952356339E-001;-1.203082427382469E-001;-2.134625799953938E-003;2.099553588777781E-003;
2.428333333333334E+009;1.131365448236466E-001;-1.221411526203156E-001;-1.888498663902283E-003;2.057203324511647E-003;
2.428500000000000E+009;1.127134114503861E-001;-1.238404661417007E-001;-1.799796707928181E-003;2.166608814150095E-003;
2.428666666666667E+009;1.126060709357262E-001;-1.255056262016296E-001;-1.690928125753999E-003;1.895875204354525E-003;
2.428833333333334E+009;1.123683229088783E-001;-1.272712200880051E-001;-1.534493872895837E-003;1.965241506695747E-003;
2.429000000000000E+009;1.125112026929855E-001;-1.286960244178772E-001;-1.327549805864692E-003;1.769562950357795E-003;
2.429166666666667E+009;1.124864444136620E-001;-1.301837563514710E-001;-1.364674884825945E-003;1.693466329015791E-003;
2.429333333333334E+009;1.126673221588135E-001;-1.316631734371185E-001;-1.248082262463868E-003;1.794432871975005E-003;
2.429500000000000E+009;1.130308583378792E-001;-1.332446038722992E-001;-1.296395552344620E-003;1.715674763545394E-003;
2.429666666666667E+009;1.132359057664871E-001;-1.343899220228195E-001;-1.284863334149122E-003;1.694760983809829E-003;
2.429833333333334E+009;1.134583950042725E-001;-1.354488432407379E-001;-1.226059626787901E-003;1.486751134507358E-003;
2.430000000000000E+009;1.137543842196465E-001;-1.366721093654633E-001;-1.280669006519020E-003;1.517487107776105E-003;
2.430166666666667E+009;1.143126711249352E-001;-1.379021108150482E-001;-1.294119050726295E-003;1.496300566941500E-003;
2.430333333333334E+009;1.148300468921661E-001;-1.386117488145828E-001;-1.335168955847621E-003;1.440501073375344E-003;
2.430500000000000E+009;1.152991056442261E-001;-1.394372731447220E-001;-1.401053392328322E-003;1.469827140681446E-003;
2.430666666666667E+009;1.157057806849480E-001;-1.404639184474945E-001;-1.418668078258634E-003;1.307701691985130E-003;
2.430833333333334E+009;1.162503436207771E-001;-1.410474926233292E-001;-1.645968062803149E-003;1.676685642451048E-003;
2.431000000000000E+009;1.169578284025192E-001;-1.415406614542007E-001;-1.671130186878145E-003;1.584724173881114E-003;
2.431166666666667E+009;1.172515153884888E-001;-1.420800834894180E-001;-1.697537256404758E-003;1.630022656172514E-003;
2.431333333333334E+009;1.176547855138779E-001;-1.424893438816071E-001;-1.765882479958236E-003;1.632422441616654E-003;
2.431500000000000E+009;1.179782897233963E-001;-1.426071077585220E-001;-1.886032521724701E-003;1.657058950513601E-003;
2.431666666666667E+009;1.184314489364624E-001;-1.427712440490723E-001;-1.770055619999766E-003;1.864619902335107E-003;
2.431833333333334E+009;1.184908226132393E-001;-1.430967897176743E-001;-1.742059364914894E-003;2.045347820967436E-003;
2.432000000000000E+009;1.186891868710518E-001;-1.432094126939774E-001;-1.719925203360617E-003;2.167583908885717E-003;
2.432166666666667E+009;1.188352257013321E-001;-1.431050002574921E-001;-1.763735199347138E-003;2.356230281293392E-003;
2.432333333333334E+009;1.189062669873238E-001;-1.428444534540176E-001;-1.704870839603245E-003;2.370161702856422E-003;
2.432500000000000E+009;1.189321950078011E-001;-1.427790075540543E-001;-1.606753328815103E-003;2.521694172173739E-003;
2.432666666666667E+009;1.187443584203720E-001;-1.423789709806442E-001;-1.504127052612603E-003;2.792665269225836E-003;
2.432833333333334E+009;1.186285987496376E-001;-1.423866152763367E-001;-1.387204509228468E-003;2.875382546335459E-003;
2.433000000000000E+009;1.182704418897629E-001;-1.417571753263474E-001;-1.200939761474729E-003;2.901356900110841E-003;
2.433166666666667E+009;1.178986355662346E-001;-1.413408666849136E-001;-1.113803475163877E-003;2.963270526379347E-003;
2.433333333333334E+009;1.174291372299194E-001;-1.409587562084198E-001;-9.840952698141336E-004;3.103712573647499E-003;
2.433500000000000E+009;1.170487552881241E-001;-1.405790001153946E-001;-8.724242215976119E-004;3.006338374689221E-003;
2.433666666666667E+009;1.165559291839600E-001;-1.401599943637848E-001;-7.939686765894294E-004;3.024365287274122E-003;
2.433833333333334E+009;1.157751008868218E-001;-1.397571414709091E-001;-4.566153220366687E-004;3.190915100276470E-003;
2.434000000000000E+009;1.151458695530891E-001;-1.394731700420380E-001;-4.846968222409487E-004;3.216264303773642E-003;
2.434166666666667E+009;1.141513511538506E-001;-1.390402466058731E-001;-2.872121112886816E-004;3.092063358053565E-003;
2.434333333333334E+009;1.131531596183777E-001;-1.387234628200531E-001;-1.618944806978107E-004;3.120861249044538E-003;
2.434500000000000E+009;1.122362092137337E-001;-1.384311616420746E-001;-1.251956382475328E-005;3.014530520886183E-003;
2.434666666666667E+009;1.111316308379173E-001;-1.382205188274384E-001;-7.348225335590541E-005;2.997715724632144E-003;
2.434833333333334E+009;1.099810674786568E-001;-1.381457448005676E-001;4.972265378455631E-005;2.905928995460272E-003;
2.435000000000000E+009;1.088097542524338E-001;-1.380233466625214E-001;1.520149962743744E-004;2.997861476615071E-003;
2.435166666666667E+009;1.075250953435898E-001;-1.381124109029770E-001;2.187023637816310E-004;3.047844860702753E-003;
2.435333333333334E+009;1.061435565352440E-001;-1.383314132690430E-001;2.112659567501396E-004;3.020570613443852E-003;
2.435500000000000E+009;1.046711951494217E-001;-1.384420543909073E-001;2.237709995824844E-004;3.024369245395064E-003;
2.435666666666667E+009;1.032614335417748E-001;-1.387947350740433E-001;2.457628725096583E-004;2.949473448097706E-003;
2.435833333333334E+009;1.019217669963837E-001;-1.389474719762802E-001;4.199121322017163E-004;2.844866830855608E-003;
2.436000000000000E+009;1.002277359366417E-001;-1.396161019802094E-001;5.880553508177400E-004;3.023569472134113E-003;
2.436166666666667E+009;9.849932789802551E-002;-1.400207430124283E-001;3.611648862715811E-004;2.993206726387143E-003;
2.436333333333334E+009;9.711804986000061E-002;-1.406243890523911E-001;6.334936479106545E-004;3.118502441793680E-003;
2.436500000000000E+009;9.540682286024094E-002;-1.412905454635620E-001;8.111079805530608E-004;2.983599435538054E-003;
2.436666666666667E+009;9.389393776655197E-002;-1.420568823814392E-001;8.840526570565999E-004;3.062936011701822E-003;
2.436833333333334E+009;9.232836216688156E-002;-1.428225040435791E-001;8.329636766575277E-004;3.125508083030582E-003;
2.437000000000000E+009;9.078949689865112E-002;-1.435733884572983E-001;1.012544962577522E-003;3.205150365829468E-003;
2.437166666666667E+009;8.936998248100281E-002;-1.446862518787384E-001;1.112908357754350E-003;3.168046707287431E-003;
2.437333333333334E+009;8.772722631692886E-002;-1.455358564853668E-001;1.325253280811012E-003;2.958710072562099E-003;
2.437500000000000E+009;8.665876835584641E-002;-1.464617401361466E-001;1.382482936605811E-003;3.041380783542991E-003;
2.437666666666667E+009;8.535708487033844E-002;-1.475788950920105E-001;1.606218167580664E-003;2.945564221590757E-003;
2.437833333333334E+009;8.424437046051025E-002;-1.484583318233490E-001;1.631892402656376E-003;2.883221954107285E-003;
2.438000000000000E+009;8.303500711917877E-002;-1.495656073093414E-001;2.052170457318425E-003;2.782751806080341E-003;
2.438166666666667E+009;8.199919015169144E-002;-1.507318466901779E-001;2.016257727518678E-003;2.710720989853144E-003;
2.438333333333334E+009;8.097378164529800E-002;-1.516542583703995E-001;2.138900104910135E-003;2.620640210807324E-003;
2.438500000000000E+009;8.032859116792679E-002;-1.529080271720886E-001;2.132497495040298E-003;2.380082616582513E-003;
2.438666666666667E+009;7.956339418888092E-002;-1.542219668626785E-001;2.254323102533817E-003;2.397998236119747E-003;
2.438833333333334E+009;7.892604917287827E-002;-1.551803648471832E-001;2.246448071673513E-003;2.162379445508122E-003;
2.439000000000000E+009;7.845384627580643E-002;-1.564382165670395E-001;2.373332390561700E-003;2.192611107602716E-003;
2.439166666666667E+009;7.786254584789276E-002;-1.574870645999908E-001;2.357658930122852E-003;2.089198445901275E-003;
2.439333333333334E+009;7.730796933174133E-002;-1.587579846382141E-001;2.437236020341516E-003;2.082447521388531E-003;
2.439500000000000E+009;7.700552046298981E-002;-1.599193662405014E-001;2.409570617601275E-003;1.906071673147380E-003;
2.439666666666667E+009;7.663419842720032E-002;-1.608849316835403E-001;2.548199612647295E-003;1.778696081601083E-003;
2.439833333333334E+009;7.654533535242081E-002;-1.619217991828919E-001;2.587011083960533E-003;1.793031697161496E-003;
