# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410000000000000E+009;1.796057671308518E-001;-3.382885083556175E-002;4.243934527039528E-003;-1.791707007214427E-003;
2.410166666666667E+009;1.801191121339798E-001;-3.490239754319191E-002;4.123933147639036E-003;-1.990920165553689E-003;
2.410333333333334E+009;1.804508417844772E-001;-3.555607795715332E-002;3.957172390073538E-003;-2.180517418310046E-003;
2.410500000000000E+009;1.808836311101914E-001;-3.659461811184883E-002;3.800818230956793E-003;-2.338726306334138E-003;
2.410666666666667E+009;1.811979860067368E-001;-3.728513419628143E-002;3.597103059291840E-003;-2.534760395064950E-003;
2.410833333333334E+009;1.816509366035461E-001;-3.785818815231323E-002;3.400526475161314E-003;-2.569491276517510E-003;
2.411000000000000E+009;1.818371117115021E-001;-3.833887353539467E-002;3.330884501338005E-003;-2.766522346064448E-003;
2.411166666666667E+009;1.820015013217926E-001;-3.890387713909149E-002;3.234270727261901E-003;-2.797783585265279E-003;
2.411333333333334E+009;1.821310371160507E-001;-3.938088193535805E-002;3.055375302210450E-003;-2.891740528866649E-003;
2.411500000000000E+009;1.821972727775574E-001;-4.005203768610954E-002;2.849458251148462E-003;-2.974333940073848E-003;
2.411666666666667E+009;1.822549551725388E-001;-4.009678214788437E-002;2.743734512478113E-003;-3.047435078769922E-003;
2.411833333333334E+009;1.820369064807892E-001;-4.051918908953667E-002;2.530624857172370E-003;-3.068866906687617E-003;
2.412000000000000E+009;1.818944364786148E-001;-4.107690602540970E-002;2.457041991874576E-003;-3.300454001873732E-003;
2.412166666666667E+009;1.815118193626404E-001;-4.138791188597679E-002;2.301908796653152E-003;-3.195200581103563E-003;
2.412333333333334E+009;1.813507080078125E-001;-4.179945960640907E-002;2.213175641372800E-003;-3.311055945232511E-003;
2.412500000000000E+009;1.806307882070541E-001;-4.213855788111687E-002;2.019809326156974E-003;-3.310590051114559E-003;
2.412666666666667E+009;1.799710392951965E-001;-4.257963225245476E-002;1.840910990722477E-003;-3.326008096337318E-003;
2.412833333333334E+009;1.794395148754120E-001;-4.286314174532890E-002;1.890549203380942E-003;-3.385051852092147E-003;
2.413000000000000E+009;1.784261912107468E-001;-4.321634769439697E-002;1.755353296175599E-003;-3.378463443368673E-003;
2.413166666666667E+009;1.776049882173538E-001;-4.375815391540527E-002;1.710806041955948E-003;-3.331154584884644E-003;
2.413333333333334E+009;1.766209751367569E-001;-4.435255005955696E-002;1.463520573452115E-003;-3.329243976622820E-003;
2.413500000000000E+009;1.757122427225113E-001;-4.475529119372368E-002;1.386317191645503E-003;-3.360365750268102E-003;
2.413666666666667E+009;1.745755672454834E-001;-4.546054080128670E-002;1.161223859526217E-003;-3.310027532279491E-003;
2.413833333333334E+009;1.734288632869721E-001;-4.587850347161293E-002;1.033620792441070E-003;-3.321261610835791E-003;
2.414000000000000E+009;1.721426695585251E-001;-4.657732695341110E-002;9.349862230010331E-004;-3.578630508854985E-003;
2.414166666666667E+009;1.711374968290329E-001;-4.733897373080254E-002;8.637293358333409E-004;-3.510872367769480E-003;
2.414333333333334E+009;1.698440164327622E-001;-4.826085641980171E-002;7.479084306396544E-004;-3.514221170917153E-003;
2.414500000000000E+009;1.687172055244446E-001;-4.891696199774742E-002;7.534030009992421E-004;-3.412903519347310E-003;
2.414666666666667E+009;1.673690676689148E-001;-4.995622113347054E-002;4.989823210053146E-004;-3.496688790619373E-003;
2.414833333333334E+009;1.662217378616333E-001;-5.100886523723602E-002;5.095386877655983E-004;-3.477029036730528E-003;
2.415000000000000E+009;1.647923886775971E-001;-5.220482125878334E-002;5.125172319822013E-004;-3.307831939309835E-003;
2.415166666666667E+009;1.636966913938522E-001;-5.343572050333023E-002;1.785111962817609E-004;-3.303434699773789E-003;
2.415333333333334E+009;1.626562923192978E-001;-5.479656159877777E-002;7.652827480342239E-005;-3.307752776890993E-003;
2.415500000000000E+009;1.614177376031876E-001;-5.611537769436836E-002;8.363121742149815E-005;-3.210538765415549E-003;
2.415666666666667E+009;1.603224426507950E-001;-5.760515853762627E-002;-6.095757271395996E-005;-3.282675519585609E-003;
2.415833333333334E+009;1.593357622623444E-001;-5.920884758234024E-002;-2.783323361654766E-005;-3.188648959621787E-003;
2.416000000000000E+009;1.581966876983643E-001;-6.094507873058319E-002;-2.340063947485760E-004;-3.113703802227974E-003;
2.416166666666667E+009;1.574195623397827E-001;-6.259357184171677E-002;-1.679194974713028E-004;-3.109162673354149E-003;
2.416333333333334E+009;1.562547087669373E-001;-6.429599225521088E-002;-4.203367570880801E-004;-3.009231295436621E-003;
2.416500000000000E+009;1.555629372596741E-001;-6.622370332479477E-002;-5.186759517528117E-004;-2.872621407732368E-003;
2.416666666666667E+009;1.546216756105423E-001;-6.806442886590958E-002;-5.819053621962667E-004;-2.856622915714979E-003;
2.416833333333334E+009;1.538843959569931E-001;-7.000284641981125E-002;-5.185291520319879E-004;-2.704655984416604E-003;
2.417000000000000E+009;1.530298292636871E-001;-7.192426174879074E-002;-6.755809881724417E-004;-2.804631832987070E-003;
2.417166666666667E+009;1.524304598569870E-001;-7.380822300910950E-002;-7.458980544470251E-004;-2.649258123710752E-003;
2.417333333333334E+009;1.520328223705292E-001;-7.567217946052551E-002;-6.722756661474705E-004;-2.664371859282255E-003;
2.417500000000000E+009;1.513820737600327E-001;-7.777401804924011E-002;-6.229003774933517E-004;-2.589584561064839E-003;
2.417666666666667E+009;1.510148644447327E-001;-7.947564870119095E-002;-5.832242895849049E-004;-2.668774686753750E-003;
2.417833333333334E+009;1.505856961011887E-001;-8.133870363235474E-002;-6.151818088255823E-004;-2.603560686111450E-003;
2.418000000000000E+009;1.503292620182037E-001;-8.323999494314194E-002;-7.289071800187230E-004;-2.593143610283732E-003;
2.418166666666667E+009;1.500972509384155E-001;-8.487856388092041E-002;-8.071413030847907E-004;-2.667599823325872E-003;
2.418333333333334E+009;1.502150595188141E-001;-8.663000911474228E-002;-6.422618753276765E-004;-2.724157180637121E-003;
2.418500000000000E+009;1.498065441846848E-001;-8.822201192378998E-002;-8.639578591100872E-004;-2.684167586266995E-003;
2.418666666666667E+009;1.499339193105698E-001;-8.976674079895020E-002;-8.363006054423749E-004;-2.658722922205925E-003;
2.418833333333334E+009;1.497383117675781E-001;-9.119112789630890E-002;-9.343132842332125E-004;-2.763454569503665E-003;
2.419000000000000E+009;1.498309224843979E-001;-9.248191863298416E-002;-1.052067731507123E-003;-2.808252582326531E-003;
2.419166666666667E+009;1.499053537845612E-001;-9.377653896808624E-002;-1.034420216456056E-003;-2.878671046346426E-003;
2.419333333333334E+009;1.500911712646484E-001;-9.471525996923447E-002;-1.245061517693102E-003;-2.896988531574607E-003;
2.419500000000000E+009;1.501850634813309E-001;-9.601032733917236E-002;-1.305220997892320E-003;-2.754270564764738E-003;
2.419666666666667E+009;1.504926532506943E-001;-9.689816087484360E-002;-1.414954662322998E-003;-2.706820378080010E-003;
2.419833333333334E+009;1.507295072078705E-001;-9.734690934419632E-002;-1.618569949641824E-003;-2.613564021885395E-003;
2.420000000000000E+009;1.511127203702927E-001;-9.808088839054108E-002;-1.774807693436742E-003;-2.585337264463306E-003;
2.420166666666667E+009;1.513612270355225E-001;-9.879335761070252E-002;-1.763576292432845E-003;-2.581498352810741E-003;
2.420333333333334E+009;1.516977846622467E-001;-9.927155822515488E-002;-1.790906535461545E-003;-2.565187402069569E-003;
2.420500000000000E+009;1.519382745027542E-001;-9.940449148416519E-002;-1.924427459016442E-003;-2.555991290137172E-003;
2.420666666666667E+009;1.521839946508408E-001;-9.957548230886459E-002;-2.013037446886301E-003;-2.249721903353930E-003;
2.420833333333334E+009;1.525737494230270E-001;-9.974298626184464E-002;-1.963295508176088E-003;-2.308077178895474E-003;
2.421000000000000E+009;1.526040434837341E-001;-9.985999017953873E-002;-2.121320925652981E-003;-2.339552156627178E-003;
2.421166666666667E+009;1.530307978391647E-001;-9.988096356391907E-002;-2.041561296209693E-003;-2.139314543455839E-003;
2.421333333333334E+009;1.531395614147186E-001;-9.985236823558807E-002;-2.098126336932182E-003;-2.191195264458656E-003;
2.421500000000000E+009;1.530071943998337E-001;-9.968962520360947E-002;-2.157151699066162E-003;-2.055303659290075E-003;
2.421666666666667E+009;1.530771553516388E-001;-9.948582202196121E-002;-2.224174560979009E-003;-2.014355733990669E-003;
2.421833333333334E+009;1.530391275882721E-001;-9.934746474027634E-002;-2.244777046144009E-003;-2.115323441103101E-003;
2.422000000000000E+009;1.528863459825516E-001;-9.904924035072327E-002;-2.373193390667439E-003;-2.052553463727236E-003;
2.422166666666667E+009;1.526218056678772E-001;-9.879083186388016E-002;-2.410675631836057E-003;-1.965150237083435E-003;
2.422333333333334E+009;1.521981656551361E-001;-9.844883531332016E-002;-2.421580953523517E-003;-1.886793994344771E-003;
2.422500000000000E+009;1.518694162368774E-001;-9.802129864692688E-002;-2.567616058513522E-003;-1.823966624215245E-003;
2.422666666666667E+009;1.510632336139679E-001;-9.774880856275559E-002;-2.567371819168329E-003;-1.754360389895737E-003;
2.422833333333334E+009;1.504539400339127E-001;-9.753988683223724E-002;-2.676842268556356E-003;-1.654126332141459E-003;
2.423000000000000E+009;1.496932506561279E-001;-9.728217869997025E-002;-2.748724306002259E-003;-1.701791887171567E-003;
2.423166666666667E+009;1.488189846277237E-001;-9.678592532873154E-002;-2.863331697881222E-003;-1.607528887689114E-003;
2.423333333333334E+009;1.478353738784790E-001;-9.631500393152237E-002;-2.890353789553046E-003;-1.565045327879489E-003;
2.423500000000000E+009;1.467605084180832E-001;-9.608369320631027E-002;-2.894939621910453E-003;-1.345007331110537E-003;
2.423666666666667E+009;1.453651189804077E-001;-9.592715650796890E-002;-2.900857012718916E-003;-1.337767927907407E-003;
2.423833333333334E+009;1.443251073360443E-001;-9.561827033758164E-002;-3.143768291920424E-003;-1.386450720019639E-003;
2.424000000000000E+009;1.428336352109909E-001;-9.538348764181137E-002;-3.206314984709024E-003;-1.079192385077477E-003;
2.424166666666667E+009;1.414927691221237E-001;-9.531150013208389E-002;-3.266483778133988E-003;-1.078248256817460E-003;
2.424333333333334E+009;1.400242447853088E-001;-9.525000303983688E-002;-3.303383244201541E-003;-1.042075688019395E-003;
2.424500000000000E+009;1.387483775615692E-001;-9.531424939632416E-002;-3.524038009345532E-003;-8.215707493945956E-004;
2.424666666666667E+009;1.373858004808426E-001;-9.521450847387314E-002;-3.394566243514419E-003;-8.606277406215668E-004;
2.424833333333334E+009;1.356986016035080E-001;-9.544187039136887E-002;-3.542220219969750E-003;-6.311440956778824E-004;
2.425000000000000E+009;1.342845857143402E-001;-9.579253196716309E-002;-3.507671412080526E-003;-4.496798210311681E-004;
2.425166666666667E+009;1.325198858976364E-001;-9.622698277235031E-002;-3.458024235442281E-003;-3.013509558513761E-004;
2.425333333333334E+009;1.313495635986328E-001;-9.679527580738068E-002;-3.741056425496936E-003;-3.765693400055170E-004;
2.425500000000000E+009;1.297507435083389E-001;-9.739680588245392E-002;-3.631438128650188E-003;-1.798042649170384E-004;
2.425666666666667E+009;1.281266659498215E-001;-9.812866896390915E-002;-3.760454477742314E-003;5.545868043554947E-005;
2.425833333333334E+009;1.267680823802948E-001;-9.913188219070435E-002;-3.639419563114643E-003;1.300934818573296E-004;
2.426000000000000E+009;1.253625154495239E-001;-1.001934334635735E-001;-3.799387020990253E-003;3.120302571915090E-004;
2.426166666666667E+009;1.242643222212791E-001;-1.012704521417618E-001;-3.626083489507437E-003;6.011349614709616E-004;
2.426333333333334E+009;1.227638274431229E-001;-1.026018038392067E-001;-3.786309156566858E-003;7.332395180128515E-004;
2.426500000000000E+009;1.216361001133919E-001;-1.038338169455528E-001;-3.703986760228872E-003;9.880131110548973E-004;
2.426666666666667E+009;1.205258369445801E-001;-1.051160767674446E-001;-3.503184765577316E-003;1.138397376053035E-003;
2.426833333333334E+009;1.193095147609711E-001;-1.067063286900520E-001;-3.610888961702585E-003;1.365224015899003E-003;
2.427000000000000E+009;1.182435154914856E-001;-1.082933619618416E-001;-3.384237876161933E-003;1.435421290807426E-003;
2.427166666666667E+009;1.172540858387947E-001;-1.098402366042137E-001;-3.081037430092692E-003;1.577878370881081E-003;
2.427333333333334E+009;1.163023859262466E-001;-1.115658357739449E-001;-3.209517570212483E-003;1.803736551664770E-003;
2.427500000000000E+009;1.156464740633965E-001;-1.132657229900360E-001;-2.999637741595507E-003;1.929614110849798E-003;
2.427666666666667E+009;1.147155016660690E-001;-1.150422915816307E-001;-2.703231759369373E-003;2.052217023447156E-003;
2.427833333333334E+009;1.142305061221123E-001;-1.168057769536972E-001;-2.637641737237573E-003;1.973588485270739E-003;
2.428000000000000E+009;1.135942265391350E-001;-1.187156960368156E-001;-2.480105729773641E-003;2.187625970691443E-003;
2.428166666666667E+009;1.132849678397179E-001;-1.204103380441666E-001;-2.306384034454823E-003;1.982932910323143E-003;
2.428333333333334E+009;1.130345314741135E-001;-1.221311390399933E-001;-2.209891099482775E-003;2.046697074547410E-003;
2.428500000000000E+009;1.126862242817879E-001;-1.238949671387672E-001;-2.041434170678258E-003;2.097578952088952E-003;
2.428666666666667E+009;1.125884950160980E-001;-1.255006641149521E-001;-2.068605972453952E-003;2.079044701531529E-003;
2.428833333333334E+009;1.122574135661125E-001;-1.272754818201065E-001;-1.729975920170546E-003;1.976141938939691E-003;
2.429000000000000E+009;1.124466285109520E-001;-1.287478357553482E-001;-1.765159540809691E-003;1.975687919184566E-003;
2.429166666666667E+009;1.123526319861412E-001;-1.301853805780411E-001;-1.655179075896740E-003;1.877897302620113E-003;
2.429333333333334E+009;1.127341687679291E-001;-1.317552626132965E-001;-1.408847281709313E-003;1.672118902206421E-003;
2.429500000000000E+009;1.128650084137917E-001;-1.332416832447052E-001;-1.520959893241525E-003;1.795972231775522E-003;
2.429666666666667E+009;1.132036596536636E-001;-1.343421936035156E-001;-1.503210514783859E-003;1.705574104562402E-003;
2.429833333333334E+009;1.134749725461006E-001;-1.355395168066025E-001;-1.475672237575054E-003;1.560350297950208E-003;
2.430000000000000E+009;1.138651371002197E-001;-1.368632763624191E-001;-1.557426759973168E-003;1.680824323557317E-003;
2.430166666666667E+009;1.143163591623306E-001;-1.378201395273209E-001;-1.532830414362252E-003;1.565078157000244E-003;
2.430333333333334E+009;1.148112490773201E-001;-1.386616975069046E-001;-1.657639862969518E-003;1.525294501334429E-003;
2.430500000000000E+009;1.151696145534515E-001;-1.394381672143936E-001;-1.640226575545967E-003;1.566118095070124E-003;
2.430666666666667E+009;1.157201230525971E-001;-1.403454691171646E-001;-1.684004440903664E-003;1.594393164850771E-003;
2.430833333333334E+009;1.162868514657021E-001;-1.410550326108933E-001;-1.880103605799377E-003;1.609665807336569E-003;
2.431000000000000E+009;1.168436780571938E-001;-1.414548605680466E-001;-1.828305888921022E-003;1.726128044538200E-003;
2.431166666666667E+009;1.173063442111015E-001;-1.420457065105438E-001;-1.810725429095328E-003;1.626576762646437E-003;
2.431333333333334E+009;1.175891831517220E-001;-1.425000876188278E-001;-1.834505819715560E-003;1.853919588029385E-003;
2.431500000000000E+009;1.179366558790207E-001;-1.426008343696594E-001;-1.798559911549091E-003;2.039436716586351E-003;
2.431666666666667E+009;1.183415204286575E-001;-1.428571343421936E-001;-1.931415637955070E-003;2.155471127480269E-003;
2.431833333333334E+009;1.183937862515450E-001;-1.431625634431839E-001;-1.887707854621112E-003;2.338832011446357E-003;
2.432000000000000E+009;1.188152357935906E-001;-1.431477069854736E-001;-1.754300203174353E-003;2.446343190968037E-003;
2.432166666666667E+009;1.186847686767578E-001;-1.430608034133911E-001;-1.740469248034060E-003;2.492431784048677E-003;
2.432333333333334E+009;1.188905611634255E-001;-1.427958607673645E-001;-1.601982163265348E-003;2.648512134328485E-003;
2.432500000000000E+009;1.188456863164902E-001;-1.427639424800873E-001;-1.698963693343103E-003;3.068186342716217E-003;
2.432666666666667E+009;1.185329258441925E-001;-1.423760056495667E-001;-1.492375391535461E-003;2.910277806222439E-003;
2.432833333333334E+009;1.186068952083588E-001;-1.421662122011185E-001;-1.163334003649652E-003;3.106337971985340E-003;
2.433000000000000E+009;1.183392107486725E-001;-1.417493224143982E-001;-1.309419400058687E-003;3.032628446817398E-003;
2.433166666666667E+009;1.178935617208481E-001;-1.413844376802445E-001;-1.021858770400286E-003;3.229274414479733E-003;
2.433333333333334E+009;1.173719465732575E-001;-1.409328877925873E-001;-8.065968286246061E-004;3.167394082993269E-003;
2.433500000000000E+009;1.169561222195625E-001;-1.404552906751633E-001;-6.562743219546974E-004;3.245707135647535E-003;
2.433666666666667E+009;1.165036410093308E-001;-1.401507258415222E-001;-6.509200320579112E-004;3.291027154773474E-003;
2.433833333333334E+009;1.156532987952232E-001;-1.397628635168076E-001;-4.748593200929463E-004;3.304603043943644E-003;
2.434000000000000E+009;1.150988265872002E-001;-1.392595767974854E-001;-2.875793725252152E-004;3.322585718706250E-003;
2.434166666666667E+009;1.140134036540985E-001;-1.388406008481979E-001;-1.349964149994776E-004;3.246119944378734E-003;
2.434333333333334E+009;1.131109744310379E-001;-1.385557055473328E-001;-8.748836989980191E-005;3.095862222835422E-003;
2.434500000000000E+009;1.121461838483810E-001;-1.381953209638596E-001;7.618320523761213E-005;3.233880735933781E-003;
2.434666666666667E+009;1.110889688134193E-001;-1.381199359893799E-001;1.664182345848531E-004;3.150163218379021E-003;
2.434833333333334E+009;1.100294962525368E-001;-1.380452066659927E-001;2.564954629633576E-004;3.161635482683778E-003;
2.435000000000000E+009;1.087762042880058E-001;-1.380407363176346E-001;2.988412161357701E-004;3.122250782325864E-003;
2.435166666666667E+009;1.074543148279190E-001;-1.379923373460770E-001;3.808385226875544E-004;3.043928882107139E-003;
2.435333333333334E+009;1.060955226421356E-001;-1.383665353059769E-001;3.634833265095949E-004;3.036623820662499E-003;
2.435500000000000E+009;1.046793386340141E-001;-1.385265737771988E-001;4.750652879010886E-004;2.938094316050410E-003;
2.435666666666667E+009;1.032365858554840E-001;-1.387151330709457E-001;4.165885038673878E-004;3.101951675489545E-003;
2.435833333333334E+009;1.018393859267235E-001;-1.390295177698135E-001;5.597103736363351E-004;2.942343708127737E-003;
2.436000000000000E+009;1.001709774136543E-001;-1.395101100206375E-001;6.170147680677474E-004;3.019941039383411E-003;
2.436166666666667E+009;9.860168397426605E-002;-1.400984823703766E-001;7.048122934065759E-004;3.156244056299329E-003;
2.436333333333334E+009;9.707148373126984E-002;-1.406474858522415E-001;7.468673284165561E-004;3.307433100417256E-003;
2.436500000000000E+009;9.553143382072449E-002;-1.413007229566574E-001;8.119180565699935E-004;3.183318302035332E-003;
2.436666666666667E+009;9.392929077148438E-002;-1.420687735080719E-001;9.008447523228824E-004;3.050257917493582E-003;
2.436833333333334E+009;9.232933074235916E-002;-1.428748667240143E-001;1.071842038072646E-003;3.065604949370027E-003;
2.437000000000000E+009;9.080549329519272E-002;-1.436332315206528E-001;1.210777671076357E-003;3.159822663292289E-003;
2.437166666666667E+009;8.938204497098923E-002;-1.446462124586105E-001;1.402645022608340E-003;3.031111089512706E-003;
2.437333333333334E+009;8.787123113870621E-002;-1.455341130495071E-001;1.502071390859783E-003;2.954499097540975E-003;
2.437500000000000E+009;8.664854615926743E-002;-1.463425904512405E-001;1.641658949665725E-003;2.969138091430068E-003;
2.437666666666667E+009;8.532219380140305E-002;-1.475438624620438E-001;1.822704798541963E-003;2.906325040385127E-003;
2.437833333333334E+009;8.425396680831909E-002;-1.484608501195908E-001;1.954139908775687E-003;2.914118813350797E-003;
2.438000000000000E+009;8.308007568120956E-002;-1.495056301355362E-001;2.019529463723302E-003;2.749220933765173E-003;
2.438166666666667E+009;8.213397115468979E-002;-1.507566422224045E-001;2.217741915956140E-003;2.614611061289907E-003;
2.438333333333334E+009;8.106320351362228E-002;-1.515663713216782E-001;2.281050430610776E-003;2.418780466541648E-003;
2.438500000000000E+009;8.030322194099426E-002;-1.529540121555328E-001;2.241126960143447E-003;2.516414970159531E-003;
2.438666666666667E+009;7.966671884059906E-002;-1.541426777839661E-001;2.334815217182040E-003;2.350266557186842E-003;
2.438833333333334E+009;7.889724522829056E-002;-1.551857590675354E-001;2.391014015302062E-003;2.082017017528415E-003;
2.439000000000000E+009;7.847856730222702E-002;-1.564422398805618E-001;2.496433444321156E-003;1.958869630470872E-003;
2.439166666666667E+009;7.791627198457718E-002;-1.574887484312058E-001;2.525943564251065E-003;1.962723443284631E-003;
2.439333333333334E+009;7.736389338970184E-002;-1.587215214967728E-001;2.563724527135491E-003;1.749700517393649E-003;
2.439500000000000E+009;7.704971730709076E-002;-1.598027199506760E-001;2.487340709194541E-003;1.798886572942138E-003;
2.439666666666667E+009;7.680354267358780E-002;-1.607926338911057E-001;2.591696335002780E-003;1.573004759848118E-003;
2.439833333333334E+009;7.652035355567932E-002;-1.617736667394638E-001;2.586124930530787E-003;1.469067065045238E-003;
