# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405166666666667E+009;1.752708554267883E-001;1.749834045767784E-002;1.737431273795664E-003;3.036265959963203E-003;
2.405333333333334E+009;1.747374832630158E-001;1.559369545429945E-002;1.932310522533953E-003;3.021072596311569E-003;
2.405500000000000E+009;1.743740439414978E-001;1.404867041856051E-002;2.072286559268832E-003;2.836930565536022E-003;
2.405666666666667E+009;1.740713566541672E-001;1.227037049829960E-002;2.422348363325000E-003;2.909648697823286E-003;
2.405833333333334E+009;1.736117601394653E-001;1.049958076328039E-002;2.456506714224815E-003;2.900138963013887E-003;
2.406000000000000E+009;1.734374612569809E-001;8.572187274694443E-003;2.512282691895962E-003;2.660804428160191E-003;
2.406166666666667E+009;1.730465292930603E-001;6.823216564953327E-003;2.924123546108604E-003;2.776538254693151E-003;
2.406333333333334E+009;1.730773746967316E-001;4.958762787282467E-003;2.855581231415272E-003;2.715107984840870E-003;
2.406500000000000E+009;1.728990375995636E-001;2.787509234622121E-003;3.094667801633477E-003;2.605615183711052E-003;
2.406666666666667E+009;1.727303117513657E-001;8.075738442130387E-004;3.399667330086231E-003;2.530863042920828E-003;
2.406833333333334E+009;1.729194223880768E-001;-1.434543402865529E-003;3.474715864285827E-003;2.479973249137402E-003;
2.407000000000000E+009;1.730025857686997E-001;-3.481092629954219E-003;3.845253260806203E-003;2.336592646315694E-003;
2.407166666666667E+009;1.732069998979569E-001;-5.412652622908354E-003;3.941413015127182E-003;2.280459506437182E-003;
2.407333333333334E+009;1.733041107654572E-001;-7.588329724967480E-003;4.066684283316135E-003;2.104076556861401E-003;
2.407500000000000E+009;1.734363138675690E-001;-9.615932591259480E-003;4.295237362384796E-003;1.849905587732792E-003;
2.407666666666667E+009;1.737652719020844E-001;-1.158403791487217E-002;4.436545539647341E-003;1.659755362197757E-003;
2.407833333333334E+009;1.739247590303421E-001;-1.377986744046211E-002;4.407175350934267E-003;1.334514701738954E-003;
2.408000000000000E+009;1.744093745946884E-001;-1.582984626293182E-002;4.708772525191307E-003;1.204285654239357E-003;
2.408166666666667E+009;1.747058182954788E-001;-1.765972934663296E-002;4.759998060762882E-003;9.501924505457282E-004;
2.408333333333334E+009;1.753803789615631E-001;-1.948083750903606E-002;4.859376698732376E-003;8.034061756916344E-004;
2.408500000000000E+009;1.757354289293289E-001;-2.139786072075367E-002;4.863600712269545E-003;3.296701470389962E-004;
2.408666666666667E+009;1.761436611413956E-001;-2.332072705030441E-002;4.909501876682043E-003;9.159210458165035E-005;
2.408833333333334E+009;1.764870733022690E-001;-2.511597983539105E-002;4.895723890513182E-003;-4.043507506139576E-004;
2.409000000000000E+009;1.768940389156342E-001;-2.653969638049603E-002;4.912521224468947E-003;-5.840258090756834E-004;
2.409166666666667E+009;1.775037944316864E-001;-2.816219441592693E-002;4.890481475740671E-003;-8.526436286047101E-004;
2.409333333333334E+009;1.779769361019135E-001;-2.949392981827259E-002;4.718448035418987E-003;-1.152024487964809E-003;
2.409500000000000E+009;1.783411800861359E-001;-3.085651062428951E-002;4.636025521904230E-003;-1.249721623025835E-003;
2.409666666666667E+009;1.787331402301788E-001;-3.202185779809952E-002;4.354679025709629E-003;-1.520250923931599E-003;
2.409833333333334E+009;1.791364103555679E-001;-3.300253674387932E-002;4.344778135418892E-003;-1.656583161093295E-003;
2.410000000000000E+009;1.796481162309647E-001;-3.392934426665306E-002;4.268825985491276E-003;-1.877231290563941E-003;
2.410166666666667E+009;1.801445484161377E-001;-3.482325002551079E-002;4.223284311592579E-003;-2.020789310336113E-003;
2.410333333333334E+009;1.805090308189392E-001;-3.557225316762924E-002;3.905534744262695E-003;-2.256443724036217E-003;
2.410500000000000E+009;1.809420883655548E-001;-3.646199405193329E-002;3.765043336898089E-003;-2.428879728540778E-003;
2.410666666666667E+009;1.811481714248657E-001;-3.728489950299263E-002;3.663269337266684E-003;-2.577645005658269E-003;
2.410833333333334E+009;1.816057711839676E-001;-3.772612661123276E-002;3.649710910394788E-003;-2.555047627538443E-003;
2.411000000000000E+009;1.817562580108643E-001;-3.817434608936310E-002;3.386866999790072E-003;-2.701310673728585E-003;
2.411166666666667E+009;1.819937974214554E-001;-3.891955688595772E-002;3.201936371624470E-003;-2.879732986912131E-003;
2.411333333333334E+009;1.820604354143143E-001;-3.912382200360298E-002;3.003314370289445E-003;-2.846750896424055E-003;
2.411500000000000E+009;1.821837276220322E-001;-3.973264619708061E-002;2.946568885818124E-003;-2.957009710371494E-003;
2.411666666666667E+009;1.821688115596771E-001;-4.013896733522415E-002;2.838504733517766E-003;-3.123421687632799E-003;
2.411833333333334E+009;1.820600926876068E-001;-4.051407799124718E-002;2.618144499137998E-003;-3.269548295065761E-003;
2.412000000000000E+009;1.818393617868424E-001;-4.097184166312218E-002;2.585269045084715E-003;-3.204097738489509E-003;
2.412166666666667E+009;1.814423203468323E-001;-4.147192090749741E-002;2.417987678200007E-003;-3.143137553706765E-003;
2.412333333333334E+009;1.812804788351059E-001;-4.160802066326141E-002;2.210051054134965E-003;-3.311497857794166E-003;
2.412500000000000E+009;1.805291771888733E-001;-4.201337695121765E-002;2.068488392978907E-003;-3.183082211762667E-003;
2.412666666666667E+009;1.800113469362259E-001;-4.255989938974381E-002;1.914504682645202E-003;-3.172435099259019E-003;
2.412833333333334E+009;1.792692840099335E-001;-4.294300824403763E-002;1.907543628476560E-003;-3.218913683667779E-003;
2.413000000000000E+009;1.784702092409134E-001;-4.333519190549851E-002;1.678413478657603E-003;-3.426770446822047E-003;
2.413166666666667E+009;1.775710880756378E-001;-4.371452331542969E-002;1.440947409719229E-003;-3.319236217066646E-003;
2.413333333333334E+009;1.766435950994492E-001;-4.414259642362595E-002;1.386459683999419E-003;-3.398931818082929E-003;
2.413500000000000E+009;1.757397204637528E-001;-4.464863985776901E-002;1.472019357606769E-003;-3.202994354069233E-003;
2.413666666666667E+009;1.746630966663361E-001;-4.531274363398552E-002;1.234219991602004E-003;-3.448603441938758E-003;
2.413833333333334E+009;1.734320670366287E-001;-4.584382474422455E-002;1.068263198249042E-003;-3.484648419544101E-003;
2.414000000000000E+009;1.721118539571762E-001;-4.649028554558754E-002;1.115450402721763E-003;-3.321104450151324E-003;
2.414166666666667E+009;1.711012572050095E-001;-4.739418998360634E-002;8.594447281211615E-004;-3.583874320611358E-003;
2.414333333333334E+009;1.697736978530884E-001;-4.815481975674629E-002;6.142613128758967E-004;-3.351163119077683E-003;
2.414500000000000E+009;1.687512099742889E-001;-4.901021718978882E-002;5.680241156369448E-004;-3.430407727137208E-003;
2.414666666666667E+009;1.673717647790909E-001;-4.998225346207619E-002;4.367177025415003E-004;-3.445673035457730E-003;
2.414833333333334E+009;1.661352515220642E-001;-5.091975629329681E-002;3.052897518500686E-004;-3.346299985423684E-003;
2.415000000000000E+009;1.648685187101364E-001;-5.226468667387962E-002;3.107493103016168E-004;-3.374779829755426E-003;
2.415166666666667E+009;1.637552380561829E-001;-5.341199412941933E-002;3.238200151827186E-004;-3.426192095503211E-003;
2.415333333333334E+009;1.627413779497147E-001;-5.477707833051682E-002;9.267902350984514E-005;-3.341094590723515E-003;
2.415500000000000E+009;1.615065485239029E-001;-5.621848627924919E-002;6.037634375388734E-005;-3.167357295751572E-003;
2.415666666666667E+009;1.603311002254486E-001;-5.755684524774551E-002;7.898636977188289E-005;-3.140924731269479E-003;
2.415833333333334E+009;1.593141555786133E-001;-5.917082354426384E-002;-4.500810609897599E-005;-3.143003210425377E-003;
2.416000000000000E+009;1.581113934516907E-001;-6.084256619215012E-002;-1.830385735956952E-004;-3.082675160840154E-003;
2.416166666666667E+009;1.573849916458130E-001;-6.256283819675446E-002;-3.684158727992326E-004;-3.041044110432267E-003;
2.416333333333334E+009;1.563894450664520E-001;-6.437736004590988E-002;-3.643633390311152E-004;-2.935952739790082E-003;
2.416500000000000E+009;1.554194837808609E-001;-6.633052229881287E-002;-4.560849047265947E-004;-2.935434458777309E-003;
2.416666666666667E+009;1.545663923025131E-001;-6.804882735013962E-002;-4.320125153753907E-004;-2.837351057678461E-003;
2.416833333333334E+009;1.539212018251419E-001;-7.017194479703903E-002;-6.301649846136570E-004;-2.814529929310083E-003;
2.417000000000000E+009;1.530912816524506E-001;-7.202476263046265E-002;-5.869009764865041E-004;-2.796398941427469E-003;
2.417166666666667E+009;1.524715721607208E-001;-7.388236373662949E-002;-6.311572506092489E-004;-2.503621624782682E-003;
2.417333333333334E+009;1.519906967878342E-001;-7.572695612907410E-002;-7.662789430469275E-004;-2.673990791663528E-003;
2.417500000000000E+009;1.513821184635162E-001;-7.781734317541122E-002;-7.765246555209160E-004;-2.700964687392116E-003;
2.417666666666667E+009;1.510405093431473E-001;-7.950904965400696E-002;-6.409052293747664E-004;-2.606608904898167E-003;
2.417833333333334E+009;1.506581306457520E-001;-8.134785294532776E-002;-6.551710539497435E-004;-2.613770775496960E-003;
2.418000000000000E+009;1.502974033355713E-001;-8.325293660163879E-002;-4.958302015438676E-004;-2.746872138231993E-003;
2.418166666666667E+009;1.500512659549713E-001;-8.492916822433472E-002;-6.928239599801600E-004;-2.612448763102293E-003;
2.418333333333334E+009;1.501510590314865E-001;-8.670577406883240E-002;-7.465544622391462E-004;-2.658252371475101E-003;
2.418500000000000E+009;1.499566882848740E-001;-8.818647265434265E-002;-7.534098695032299E-004;-2.728137886151671E-003;
2.418666666666667E+009;1.500587612390518E-001;-8.976580202579498E-002;-9.018973214551806E-004;-2.529050456359983E-003;
2.418833333333334E+009;1.498415917158127E-001;-9.122927486896515E-002;-8.858148357830942E-004;-2.710578963160515E-003;
2.419000000000000E+009;1.498645693063736E-001;-9.240552783012390E-002;-1.008860650472343E-003;-2.810770180076361E-003;
2.419166666666667E+009;1.499499529600143E-001;-9.388866275548935E-002;-1.166987931355834E-003;-2.746538026258349E-003;
2.419333333333334E+009;1.500830203294754E-001;-9.475297480821610E-002;-1.214169315062463E-003;-2.633473370224237E-003;
2.419500000000000E+009;1.501638442277908E-001;-9.599257260560989E-002;-1.369938603602350E-003;-2.744637196883559E-003;
2.419666666666667E+009;1.505776196718216E-001;-9.684646129608154E-002;-1.429404248483479E-003;-2.867557806894183E-003;
2.419833333333334E+009;1.508125066757202E-001;-9.748733788728714E-002;-1.596076530404389E-003;-2.625909401103854E-003;
2.420000000000000E+009;1.510449796915054E-001;-9.809499979019165E-002;-1.527860993519425E-003;-2.532339887693524E-003;
2.420166666666667E+009;1.512753814458847E-001;-9.882663190364838E-002;-1.808619592338800E-003;-2.540753688663244E-003;
2.420333333333334E+009;1.517128646373749E-001;-9.925442188978195E-002;-1.960751833394170E-003;-2.541045658290386E-003;
2.420500000000000E+009;1.519808769226074E-001;-9.939593076705933E-002;-1.929107122123241E-003;-2.501608338207007E-003;
2.420666666666667E+009;1.521698981523514E-001;-9.963355213403702E-002;-1.944623421877623E-003;-2.491961466148496E-003;
2.420833333333334E+009;1.523888707160950E-001;-9.991431236267090E-002;-2.087468281388283E-003;-2.318072831258178E-003;
2.421000000000000E+009;1.524675041437149E-001;-9.993008524179459E-002;-2.115331590175629E-003;-2.210596809163690E-003;
2.421166666666667E+009;1.528368443250656E-001;-9.977704286575317E-002;-2.008824376389384E-003;-2.123340032994747E-003;
2.421333333333334E+009;1.531447917222977E-001;-9.990718960762024E-002;-2.193349413573742E-003;-2.252088626846671E-003;
2.421500000000000E+009;1.530338674783707E-001;-9.969557076692581E-002;-2.118993084877729E-003;-2.038894686847925E-003;
2.421666666666667E+009;1.531118005514145E-001;-9.947965294122696E-002;-2.338001970201731E-003;-2.096393844112754E-003;
2.421833333333334E+009;1.531522721052170E-001;-9.922990202903748E-002;-2.352756680920720E-003;-2.011348726227880E-003;
2.422000000000000E+009;1.527616232633591E-001;-9.905266761779785E-002;-2.304275752976537E-003;-2.010559663176537E-003;
2.422166666666667E+009;1.527091115713120E-001;-9.882382303476334E-002;-2.639989601448178E-003;-1.850644475780428E-003;
2.422333333333334E+009;1.522602587938309E-001;-9.844715148210526E-002;-2.389901084825397E-003;-1.960317837074399E-003;
2.422500000000000E+009;1.516855657100678E-001;-9.810824692249298E-002;-2.661267761141062E-003;-1.724985428154469E-003;
2.422666666666667E+009;1.511233001947403E-001;-9.788887947797775E-002;-2.696942072361708E-003;-1.579037867486477E-003;
2.422833333333334E+009;1.504458189010620E-001;-9.757947921752930E-002;-2.739301882684231E-003;-1.543006626889110E-003;
2.423000000000000E+009;1.497097760438919E-001;-9.709576517343521E-002;-2.795271342620254E-003;-1.533421687781811E-003;
2.423166666666667E+009;1.488881260156632E-001;-9.683384746313095E-002;-2.867012983188033E-003;-1.680446090176702E-003;
2.423333333333334E+009;1.480051577091217E-001;-9.643504768610001E-002;-2.769876271486282E-003;-1.517304102890194E-003;
2.423500000000000E+009;1.466587781906128E-001;-9.607106447219849E-002;-2.974536269903183E-003;-1.387247582897544E-003;
2.423666666666667E+009;1.453652232885361E-001;-9.604603052139282E-002;-3.110429970547557E-003;-1.283361343666911E-003;
2.423833333333334E+009;1.444794237613678E-001;-9.569748491048813E-002;-3.125110408291221E-003;-1.148118521086872E-003;
2.424000000000000E+009;1.428876817226410E-001;-9.541064500808716E-002;-3.187914146110416E-003;-1.156302401795983E-003;
2.424166666666667E+009;1.415645629167557E-001;-9.537358582019806E-002;-3.215196309611201E-003;-1.003134297206998E-003;
2.424333333333334E+009;1.401710957288742E-001;-9.520224481821060E-002;-3.211239585652947E-003;-8.533736108802259E-004;
2.424500000000000E+009;1.387214213609695E-001;-9.531129151582718E-002;-3.315487643703818E-003;-8.891197503544390E-004;
2.424666666666667E+009;1.373855471611023E-001;-9.527954459190369E-002;-3.287503961473703E-003;-6.546665681526065E-004;
2.424833333333334E+009;1.358329057693481E-001;-9.542537480592728E-002;-3.384200390428305E-003;-7.426224765367806E-004;
2.425000000000000E+009;1.342304944992065E-001;-9.585600346326828E-002;-3.448117990046740E-003;-5.959775880910456E-004;
2.425166666666667E+009;1.326081454753876E-001;-9.635517001152039E-002;-3.678972832858563E-003;-4.229970218148083E-004;
2.425333333333334E+009;1.310538649559021E-001;-9.663831442594528E-002;-3.571822773665190E-003;-2.347888948861510E-004;
2.425500000000000E+009;1.297860145568848E-001;-9.746459126472473E-002;-3.699533175677061E-003;-1.431580312782899E-004;
2.425666666666667E+009;1.281204521656036E-001;-9.822402894496918E-002;-3.574334550648928E-003;7.510845898650587E-005;
2.425833333333334E+009;1.268114298582077E-001;-9.911675006151199E-002;-3.622728632763028E-003;3.425616596359760E-004;
2.426000000000000E+009;1.253085732460022E-001;-1.002288833260536E-001;-3.784150816500187E-003;3.418863343540579E-004;
2.426166666666667E+009;1.242393106222153E-001;-1.013395488262177E-001;-3.691160585731268E-003;7.046756218187511E-004;
2.426333333333334E+009;1.227683722972870E-001;-1.025502234697342E-001;-3.727051196619868E-003;6.450544460676611E-004;
2.426500000000000E+009;1.216247230768204E-001;-1.037653610110283E-001;-3.537807380780578E-003;8.297003805637360E-004;
2.426666666666667E+009;1.205168068408966E-001;-1.051492691040039E-001;-3.395000705495477E-003;9.974186541512609E-004;
2.426833333333334E+009;1.193054914474487E-001;-1.065724343061447E-001;-3.460663370788097E-003;1.279623946174979E-003;
2.427000000000000E+009;1.181055605411530E-001;-1.083394661545754E-001;-3.399891545996070E-003;1.371177495457232E-003;
2.427166666666667E+009;1.172710433602333E-001;-1.098114773631096E-001;-3.238429781049490E-003;1.575073460116983E-003;
2.427333333333334E+009;1.162309572100639E-001;-1.115143373608589E-001;-3.105240641161799E-003;1.682091504335403E-003;
2.427500000000000E+009;1.155312508344650E-001;-1.132545247673988E-001;-3.039407078176737E-003;1.853493158705533E-003;
2.427666666666667E+009;1.147767975926399E-001;-1.149813309311867E-001;-2.817194210365415E-003;1.928101526573300E-003;
2.427833333333334E+009;1.141133978962898E-001;-1.168273985385895E-001;-2.628766931593418E-003;1.844858983531594E-003;
2.428000000000000E+009;1.135694310069084E-001;-1.185747981071472E-001;-2.421392593532801E-003;1.978828571736813E-003;
2.428166666666667E+009;1.131764128804207E-001;-1.204403489828110E-001;-2.204738091677427E-003;2.127968473359942E-003;
2.428333333333334E+009;1.131376326084137E-001;-1.221601441502571E-001;-2.188161248341203E-003;1.952906604856253E-003;
2.428500000000000E+009;1.126414313912392E-001;-1.238501816987991E-001;-1.947520417161286E-003;1.935871900059283E-003;
2.428666666666667E+009;1.126035749912262E-001;-1.254830211400986E-001;-1.895615831017494E-003;2.045996952801943E-003;
2.428833333333334E+009;1.123558655381203E-001;-1.272804439067841E-001;-1.695476006716490E-003;1.829183194786310E-003;
2.429000000000000E+009;1.124957501888275E-001;-1.287557035684586E-001;-1.739728963002563E-003;1.918919384479523E-003;
2.429166666666667E+009;1.124263331294060E-001;-1.302257776260376E-001;-1.748536946251988E-003;1.935872598551214E-003;
2.429333333333334E+009;1.126996800303459E-001;-1.318331211805344E-001;-1.549620297737420E-003;1.675673644058406E-003;
2.429500000000000E+009;1.130163222551346E-001;-1.331147104501724E-001;-1.508111599832773E-003;1.792223192751408E-003;
2.429666666666667E+009;1.131458505988121E-001;-1.342697441577911E-001;-1.518209697678685E-003;1.611380255781114E-003;
2.429833333333334E+009;1.133922636508942E-001;-1.354691833257675E-001;-1.500518526881933E-003;1.546175801195204E-003;
2.430000000000000E+009;1.138774752616882E-001;-1.367270201444626E-001;-1.512374496087432E-003;1.605602563358843E-003;
2.430166666666667E+009;1.142710000276566E-001;-1.378353238105774E-001;-1.636652625165880E-003;1.580935902893543E-003;
2.430333333333334E+009;1.148328334093094E-001;-1.386945992708206E-001;-1.525458646938205E-003;1.560119795612991E-003;
2.430500000000000E+009;1.152682527899742E-001;-1.395822614431381E-001;-1.513464958406985E-003;1.552075729705393E-003;
2.430666666666667E+009;1.156672611832619E-001;-1.403360068798065E-001;-1.815757597796619E-003;1.528390683233738E-003;
2.430833333333334E+009;1.162805408239365E-001;-1.412281841039658E-001;-1.729765324853361E-003;1.485782209783793E-003;
2.431000000000000E+009;1.168228015303612E-001;-1.415527015924454E-001;-1.857471419498324E-003;1.725199865177274E-003;
2.431166666666667E+009;1.172418296337128E-001;-1.419751346111298E-001;-1.841704128310084E-003;1.654901774600148E-003;
2.431333333333334E+009;1.174912676215172E-001;-1.423919796943665E-001;-1.903686788864434E-003;1.783079351298511E-003;
2.431500000000000E+009;1.180123537778854E-001;-1.426472067832947E-001;-1.757279853336513E-003;2.008256968110800E-003;
2.431666666666667E+009;1.183915585279465E-001;-1.428830772638321E-001;-1.882450422272086E-003;2.090304391458631E-003;
2.431833333333334E+009;1.183532327413559E-001;-1.430741399526596E-001;-1.898269867524505E-003;2.234251471236348E-003;
2.432000000000000E+009;1.187467500567436E-001;-1.432368159294128E-001;-1.762471045367420E-003;2.378668868914247E-003;
2.432166666666667E+009;1.187701448798180E-001;-1.429941207170487E-001;-1.838747761212289E-003;2.521520247682929E-003;
2.432333333333334E+009;1.188512369990349E-001;-1.426832079887390E-001;-1.625034492462874E-003;2.667920896783471E-003;
2.432500000000000E+009;1.189101189374924E-001;-1.426525413990021E-001;-1.776314456947148E-003;2.837294712662697E-003;
2.432666666666667E+009;1.186210140585899E-001;-1.423332989215851E-001;-1.538886688649654E-003;2.944452920928598E-003;
2.432833333333334E+009;1.185640245676041E-001;-1.423040479421616E-001;-1.432105549611151E-003;2.975392853841186E-003;
2.433000000000000E+009;1.183531731367111E-001;-1.417226195335388E-001;-1.145330839790404E-003;3.254231065511704E-003;
2.433166666666667E+009;1.178964003920555E-001;-1.413704454898834E-001;-1.004518126137555E-003;3.217419143766165E-003;
2.433333333333334E+009;1.174496710300446E-001;-1.409417986869812E-001;-9.668230195529759E-004;3.167419694364071E-003;
2.433500000000000E+009;1.168693155050278E-001;-1.405129134654999E-001;-7.503733504563570E-004;3.219026606529951E-003;
2.433666666666667E+009;1.165738701820374E-001;-1.400742679834366E-001;-6.304046837612987E-004;3.306677564978600E-003;
2.433833333333334E+009;1.157041490077972E-001;-1.396604627370834E-001;-6.196082686074078E-004;3.334471723064780E-003;
2.434000000000000E+009;1.150565147399902E-001;-1.393688917160034E-001;-3.637755871750414E-004;3.312706947326660E-003;
2.434166666666667E+009;1.140327528119087E-001;-1.389636397361755E-001;-2.597218554001302E-004;3.306327387690544E-003;
2.434333333333334E+009;1.132089868187904E-001;-1.384640336036682E-001;-1.905223907670006E-004;3.206949215382338E-003;
2.434500000000000E+009;1.123244613409042E-001;-1.383362412452698E-001;1.465621608076617E-004;3.231304697692394E-003;
2.434666666666667E+009;1.111136078834534E-001;-1.382180005311966E-001;7.655700028408319E-005;3.027476137503982E-003;
2.434833333333334E+009;1.100159510970116E-001;-1.381874829530716E-001;8.982613508123905E-005;3.265833947807550E-003;
2.435000000000000E+009;1.087984144687653E-001;-1.380522549152374E-001;1.332967221969739E-004;3.026467049494386E-003;
2.435166666666667E+009;1.074297353625298E-001;-1.381033360958099E-001;3.843751619569957E-004;3.099490888416767E-003;
2.435333333333334E+009;1.061202511191368E-001;-1.382925212383270E-001;2.800617658067495E-004;2.949168439954519E-003;
2.435500000000000E+009;1.046715155243874E-001;-1.384393125772476E-001;4.788984369952232E-004;3.112011821940541E-003;
2.435666666666667E+009;1.031832769513130E-001;-1.387980878353119E-001;6.167483516037464E-004;3.052266081795096E-003;
2.435833333333334E+009;1.018286868929863E-001;-1.389785259962082E-001;5.478985258378089E-004;2.963803708553314E-003;
2.436000000000000E+009;1.001581698656082E-001;-1.394813358783722E-001;5.333165754564107E-004;2.999704331159592E-003;
2.436166666666667E+009;9.844318777322769E-002;-1.400329172611237E-001;7.217526435852051E-004;2.969552297145128E-003;
2.436333333333334E+009;9.709568321704865E-002;-1.406421810388565E-001;8.355912868864834E-004;3.075155662372708E-003;
2.436500000000000E+009;9.544678777456284E-002;-1.413179785013199E-001;9.336372022517026E-004;3.104101167991757E-003;
2.436666666666667E+009;9.395648539066315E-002;-1.420710831880570E-001;9.593417053110898E-004;3.251142567023635E-003;
2.436833333333334E+009;9.240194410085678E-002;-1.428503692150116E-001;1.083174371160567E-003;3.050201805308461E-003;
2.437000000000000E+009;9.080866724252701E-002;-1.435274630784988E-001;1.160162501037121E-003;3.119516652077436E-003;
2.437166666666667E+009;8.943194150924683E-002;-1.446486413478851E-001;1.291759195737541E-003;3.029181156307459E-003;
2.437333333333334E+009;8.784336596727371E-002;-1.455622166395187E-001;1.413986901752651E-003;3.061768598854542E-003;
2.437500000000000E+009;8.665040880441666E-002;-1.463955640792847E-001;1.695774379186332E-003;2.830488607287407E-003;
2.437666666666667E+009;8.529543131589890E-002;-1.475390940904617E-001;1.750508672557771E-003;2.913061995059252E-003;
2.437833333333334E+009;8.420231193304062E-002;-1.483903080224991E-001;1.942438073456287E-003;2.815703861415386E-003;
2.438000000000000E+009;8.304879814386368E-002;-1.495505720376968E-001;2.100606216117740E-003;2.735218498855829E-003;
2.438166666666667E+009;8.212064206600189E-002;-1.508362740278244E-001;2.142841462045908E-003;2.650037640705705E-003;
2.438333333333334E+009;8.099381625652313E-002;-1.516483575105667E-001;2.271807286888361E-003;2.649188041687012E-003;
2.438500000000000E+009;8.039653301239014E-002;-1.530440151691437E-001;2.232152968645096E-003;2.401510486379266E-003;
2.438666666666667E+009;7.970754802227020E-002;-1.541818529367447E-001;2.390018431469798E-003;2.305050380527973E-003;
2.438833333333334E+009;7.897657901048660E-002;-1.551792174577713E-001;2.386287320405245E-003;2.201039809733629E-003;
2.439000000000000E+009;7.845918089151382E-002;-1.564141213893890E-001;2.386470092460513E-003;2.138621872290969E-003;
2.439166666666667E+009;7.789576053619385E-002;-1.575171351432800E-001;2.363599371165037E-003;1.928679062984884E-003;
2.439333333333334E+009;7.736941426992416E-002;-1.587789356708527E-001;2.567412331700325E-003;1.810005283914506E-003;
2.439500000000000E+009;7.689273357391357E-002;-1.598930358886719E-001;2.487999619916081E-003;1.816511387005448E-003;
2.439666666666667E+009;7.659433037042618E-002;-1.608903855085373E-001;2.549946308135986E-003;1.653764164075255E-003;
2.439833333333334E+009;7.655350118875504E-002;-1.619305163621903E-001;2.659653546288610E-003;1.601717318408191E-003;
