# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408166666666667E+009;1.747999191284180E-001;-1.754619926214218E-002;5.190517753362656E-003;9.103437769226730E-004;
2.408333333333334E+009;1.753179281949997E-001;-1.943347603082657E-002;5.197567399591208E-003;4.741690354421735E-004;
2.408500000000000E+009;1.755885183811188E-001;-2.125175669789314E-002;5.180611740797758E-003;1.958448847290129E-004;
2.408666666666667E+009;1.762717664241791E-001;-2.316330932080746E-002;5.327831488102675E-003;-1.121880923165008E-004;
2.408833333333334E+009;1.765438169240952E-001;-2.490674145519733E-002;5.231788847595453E-003;-4.354158882051706E-004;
2.409000000000000E+009;1.769453287124634E-001;-2.638060227036476E-002;5.277340766042471E-003;-7.729429053142667E-004;
2.409166666666667E+009;1.774117946624756E-001;-2.807526849210262E-002;5.156118422746658E-003;-1.019537216052413E-003;
2.409333333333334E+009;1.779414266347885E-001;-2.938076294958592E-002;5.040889605879784E-003;-1.351418439298868E-003;
2.409500000000000E+009;1.783144325017929E-001;-3.088714368641377E-002;4.840280395001173E-003;-1.566409948281944E-003;
2.409666666666667E+009;1.787004172801971E-001;-3.200813010334969E-002;4.707567393779755E-003;-1.789494883269072E-003;
2.409833333333334E+009;1.791213601827622E-001;-3.293747454881668E-002;4.650245886296034E-003;-1.983938505873084E-003;
2.410000000000000E+009;1.796294003725052E-001;-3.397706151008606E-002;4.419876728206873E-003;-2.054665703326464E-003;
2.410166666666667E+009;1.800720393657684E-001;-3.479311242699623E-002;4.274624865502119E-003;-2.201100112870336E-003;
2.410333333333334E+009;1.804896146059036E-001;-3.548098355531693E-002;4.107727203518152E-003;-2.469912171363831E-003;
2.410500000000000E+009;1.809711903333664E-001;-3.616463392972946E-002;3.872106084600091E-003;-2.594360383227468E-003;
2.410666666666667E+009;1.811576932668686E-001;-3.725486248731613E-002;3.864487633109093E-003;-2.832459518685937E-003;
2.410833333333334E+009;1.815615445375443E-001;-3.759529441595078E-002;3.649860154837370E-003;-2.996290568262339E-003;
2.411000000000000E+009;1.818328052759171E-001;-3.824351727962494E-002;3.494200296700001E-003;-2.982719801366329E-003;
2.411166666666667E+009;1.820793598890305E-001;-3.882482275366783E-002;3.455130849033594E-003;-3.058271715417504E-003;
2.411333333333334E+009;1.820913553237915E-001;-3.933759778738022E-002;3.304620739072561E-003;-3.282418241724372E-003;
2.411500000000000E+009;1.822563409805298E-001;-3.975670039653778E-002;3.057172987610102E-003;-3.266749205067754E-003;
2.411666666666667E+009;1.823202073574066E-001;-4.016865417361260E-002;2.894140314310789E-003;-3.401454305276275E-003;
2.411833333333334E+009;1.821253001689911E-001;-4.039789736270905E-002;2.785185119137168E-003;-3.482781117781997E-003;
2.412000000000000E+009;1.820812076330185E-001;-4.093188047409058E-002;2.629918279126287E-003;-3.512998577207327E-003;
2.412166666666667E+009;1.815242320299149E-001;-4.137621819972992E-002;2.511574421077967E-003;-3.633097046986222E-003;
2.412333333333334E+009;1.812777817249298E-001;-4.170550405979157E-002;2.414998365566135E-003;-3.681555390357971E-003;
2.412500000000000E+009;1.806938648223877E-001;-4.203505441546440E-002;2.156124915927649E-003;-3.722835099324584E-003;
2.412666666666667E+009;1.801120191812515E-001;-4.252886399626732E-002;2.046519191935659E-003;-3.876081202179194E-003;
2.412833333333334E+009;1.795780509710312E-001;-4.278462380170822E-002;1.814138377085328E-003;-3.682704642415047E-003;
2.413000000000000E+009;1.785860955715179E-001;-4.311992600560188E-002;1.595178502611816E-003;-3.866772400215268E-003;
2.413166666666667E+009;1.776506453752518E-001;-4.376919940114021E-002;1.441800501197577E-003;-3.719248343259096E-003;
2.413333333333334E+009;1.767856627702713E-001;-4.419195652008057E-002;1.618005568161607E-003;-3.737570717930794E-003;
2.413500000000000E+009;1.757446974515915E-001;-4.467226937413216E-002;1.490261289291084E-003;-3.771759802475572E-003;
2.413666666666667E+009;1.748001128435135E-001;-4.534077644348145E-002;1.085326308384538E-003;-3.712228732183576E-003;
2.413833333333334E+009;1.735629141330719E-001;-4.570752754807472E-002;1.058825990185142E-003;-3.798084566369653E-003;
2.414000000000000E+009;1.722581982612610E-001;-4.680271819233894E-002;9.234324679709971E-004;-3.773805685341358E-003;
2.414166666666667E+009;1.711612194776535E-001;-4.736372828483582E-002;7.006990490481257E-004;-3.841038560494781E-003;
2.414333333333334E+009;1.699997931718826E-001;-4.833260551095009E-002;4.591567849274725E-004;-4.001573659479618E-003;
2.414500000000000E+009;1.689105331897736E-001;-4.901894181966782E-002;5.187276983633637E-004;-3.752722637727857E-003;
2.414666666666667E+009;1.675904095172882E-001;-4.996104910969734E-002;1.824171922635287E-004;-3.545147366821766E-003;
2.414833333333334E+009;1.663501858711243E-001;-5.118436738848686E-002;7.834925054339692E-005;-3.645155346021056E-003;
2.415000000000000E+009;1.650762706995010E-001;-5.224026739597321E-002;-4.165092468610965E-005;-3.680367488414049E-003;
2.415166666666667E+009;1.638574302196503E-001;-5.339861288666725E-002;-1.541437959531322E-004;-3.794306423515081E-003;
2.415333333333334E+009;1.628112643957138E-001;-5.490900576114655E-002;-2.422637044219300E-004;-3.508621826767921E-003;
2.415500000000000E+009;1.615011841058731E-001;-5.630976706743240E-002;-3.007821214850992E-004;-3.299553645774722E-003;
2.415666666666667E+009;1.605473905801773E-001;-5.768701061606407E-002;-4.668136534746736E-004;-3.403035923838615E-003;
2.415833333333334E+009;1.594411581754684E-001;-5.924764275550842E-002;-5.868227453902364E-004;-3.439303254708648E-003;
2.416000000000000E+009;1.581669449806213E-001;-6.092387810349464E-002;-6.371337804012001E-004;-3.202142659574747E-003;
2.416166666666667E+009;1.574465334415436E-001;-6.276061385869980E-002;-6.682846578769386E-004;-3.387442324310541E-003;
2.416333333333334E+009;1.564499139785767E-001;-6.453286856412888E-002;-6.489439401775599E-004;-3.132168436422944E-003;
2.416500000000000E+009;1.555643826723099E-001;-6.637115776538849E-002;-8.269730024039745E-004;-3.012584755197167E-003;
2.416666666666667E+009;1.546617597341538E-001;-6.823775917291641E-002;-8.935725199989975E-004;-2.936831908300519E-003;
2.416833333333334E+009;1.539448052644730E-001;-7.028245180845261E-002;-8.034108905121684E-004;-2.911206101998687E-003;
2.417000000000000E+009;1.530523747205734E-001;-7.217308878898621E-002;-9.329606546089053E-004;-2.795469947159290E-003;
2.417166666666667E+009;1.524765193462372E-001;-7.392904162406921E-002;-1.001335796900094E-003;-2.779916161671281E-003;
2.417333333333334E+009;1.519192755222321E-001;-7.592558860778809E-002;-1.044430304318667E-003;-2.654561307281256E-003;
2.417500000000000E+009;1.512896418571472E-001;-7.801384478807449E-002;-1.009167870506644E-003;-2.646483946591616E-003;
2.417666666666667E+009;1.510190069675446E-001;-7.969314604997635E-002;-8.832318126223981E-004;-2.572522265836597E-003;
2.417833333333334E+009;1.505489945411682E-001;-8.149356395006180E-002;-9.540648898109794E-004;-2.543241484090686E-003;
2.418000000000000E+009;1.501390337944031E-001;-8.344724029302597E-002;-1.002822304144502E-003;-2.567348768934608E-003;
2.418166666666667E+009;1.499535888433456E-001;-8.508381992578507E-002;-1.147093833424151E-003;-2.509491052478552E-003;
2.418333333333334E+009;1.499751061201096E-001;-8.684269338846207E-002;-1.041310839354992E-003;-2.542138099670410E-003;
2.418500000000000E+009;1.497510075569153E-001;-8.834428340196610E-002;-1.176332123577595E-003;-2.659867517650127E-003;
2.418666666666667E+009;1.498606503009796E-001;-8.991046994924545E-002;-1.235061441548169E-003;-2.699015894904733E-003;
2.418833333333334E+009;1.497029662132263E-001;-9.135085344314575E-002;-1.146305236034095E-003;-2.753808395937085E-003;
2.419000000000000E+009;1.496560126543045E-001;-9.257353097200394E-002;-1.291525899432600E-003;-2.636827761307359E-003;
2.419166666666667E+009;1.499023288488388E-001;-9.392493218183518E-002;-1.321466406807303E-003;-2.694001886993647E-003;
2.419333333333334E+009;1.498227715492249E-001;-9.494398534297943E-002;-1.447050715796650E-003;-2.567857271060348E-003;
2.419500000000000E+009;1.500520259141922E-001;-9.598741680383682E-002;-1.572799170389772E-003;-2.578831277787685E-003;
2.419666666666667E+009;1.505020558834076E-001;-9.691856056451798E-002;-1.640677568502724E-003;-2.657863777130842E-003;
2.419833333333334E+009;1.504730433225632E-001;-9.759566932916641E-002;-1.645820913836360E-003;-2.441833261400461E-003;
2.420000000000000E+009;1.509019285440445E-001;-9.827421605587006E-002;-1.968402415513992E-003;-2.373536815866828E-003;
2.420166666666667E+009;1.511943936347961E-001;-9.879150241613388E-002;-1.873788423836231E-003;-2.369960071519017E-003;
2.420333333333334E+009;1.514450758695602E-001;-9.936615079641342E-002;-1.948862685821950E-003;-2.368598477914929E-003;
2.420500000000000E+009;1.517800092697144E-001;-9.943450242280960E-002;-2.161714946851134E-003;-2.278891857713461E-003;
2.420666666666667E+009;1.520738154649735E-001;-9.959144890308380E-002;-2.081018639728427E-003;-2.320972736924887E-003;
2.420833333333334E+009;1.522990614175797E-001;-9.998879581689835E-002;-2.159085823222995E-003;-2.146000275388360E-003;
2.421000000000000E+009;1.524353623390198E-001;-9.997350722551346E-002;-2.276638988405466E-003;-2.229464007541537E-003;
2.421166666666667E+009;1.526698768138886E-001;-9.985832124948502E-002;-2.323642140254378E-003;-1.983573893085122E-003;
2.421333333333334E+009;1.530859768390656E-001;-9.981635212898254E-002;-2.436129609122872E-003;-2.040770603343844E-003;
2.421500000000000E+009;1.528958827257156E-001;-9.936653822660446E-002;-2.390598412603140E-003;-1.907263067550957E-003;
2.421666666666667E+009;1.530111730098724E-001;-9.949052333831787E-002;-2.491800114512444E-003;-1.896451343782246E-003;
2.421833333333334E+009;1.530634164810181E-001;-9.936328232288361E-002;-2.531595062464476E-003;-1.706650946289301E-003;
2.422000000000000E+009;1.528406441211700E-001;-9.892596304416657E-002;-2.576572122052312E-003;-1.693797763437033E-003;
2.422166666666667E+009;1.525128781795502E-001;-9.879565984010696E-002;-2.619188511744142E-003;-1.784762716852129E-003;
2.422333333333334E+009;1.522031128406525E-001;-9.822906553745270E-002;-2.597752725705504E-003;-1.570284599438310E-003;
2.422500000000000E+009;1.516874283552170E-001;-9.802295267581940E-002;-2.640483900904656E-003;-1.485252985730767E-003;
2.422666666666667E+009;1.510780155658722E-001;-9.779001772403717E-002;-2.697189571335912E-003;-1.471642171964049E-003;
2.422833333333334E+009;1.504970043897629E-001;-9.737208485603333E-002;-2.886977279558778E-003;-1.429866882972419E-003;
2.423000000000000E+009;1.495518237352371E-001;-9.702526777982712E-002;-2.972588641569018E-003;-1.300190808251500E-003;
2.423166666666667E+009;1.487612277269363E-001;-9.652739018201828E-002;-3.023977158591151E-003;-1.301998738199472E-003;
2.423333333333334E+009;1.479723602533341E-001;-9.615360200405121E-002;-2.962745726108551E-003;-1.261848490685225E-003;
2.423500000000000E+009;1.468698978424072E-001;-9.599859267473221E-002;-3.123570699244738E-003;-1.050544786266983E-003;
2.423666666666667E+009;1.453729569911957E-001;-9.572569280862808E-002;-3.082892624661326E-003;-1.046753139235079E-003;
2.423833333333334E+009;1.444299221038818E-001;-9.544615447521210E-002;-3.087003249675036E-003;-9.194484446197748E-004;
2.424000000000000E+009;1.429547816514969E-001;-9.517508745193481E-002;-3.197249490767717E-003;-8.681826875545085E-004;
2.424166666666667E+009;1.415221691131592E-001;-9.514775127172470E-002;-3.213740186765790E-003;-7.498824852518737E-004;
2.424333333333334E+009;1.402096450328827E-001;-9.508597850799561E-002;-3.259447868913412E-003;-5.520229460671544E-004;
2.424500000000000E+009;1.387035697698593E-001;-9.517470747232437E-002;-3.348624333739281E-003;-4.658787220250815E-004;
2.424666666666667E+009;1.374169141054153E-001;-9.511402249336243E-002;-3.231500973924995E-003;-4.758016439154744E-004;
2.424833333333334E+009;1.356960684061050E-001;-9.543518722057343E-002;-3.515144810080528E-003;-4.503187083173543E-004;
2.425000000000000E+009;1.341863423585892E-001;-9.576931595802307E-002;-3.540981793776155E-003;-2.479092509020120E-004;
2.425166666666667E+009;1.326254904270172E-001;-9.627168625593185E-002;-3.437243169173598E-003;-1.313852990278974E-004;
2.425333333333334E+009;1.311530917882919E-001;-9.666194021701813E-002;-3.414261620491743E-003;-7.200861000455916E-005;
2.425500000000000E+009;1.298257559537888E-001;-9.736129641532898E-002;-3.571327542886138E-003;6.182657671160996E-005;
2.425666666666667E+009;1.282356232404709E-001;-9.808567911386490E-002;-3.608484519645572E-003;1.985474082175642E-004;
2.425833333333334E+009;1.269163340330124E-001;-9.909877926111221E-002;-3.643937874585390E-003;3.527296648826450E-004;
2.426000000000000E+009;1.253751218318939E-001;-1.000973880290985E-001;-3.616417525336146E-003;6.499973242171109E-004;
2.426166666666667E+009;1.242490336298943E-001;-1.011378616094589E-001;-3.539212513715029E-003;8.361447835341096E-004;
2.426333333333334E+009;1.228091940283775E-001;-1.024640128016472E-001;-3.537020646035671E-003;1.160167739726603E-003;
2.426500000000000E+009;1.215430870652199E-001;-1.037084907293320E-001;-3.417239291593432E-003;1.253674505278468E-003;
2.426666666666667E+009;1.206388399004936E-001;-1.050596833229065E-001;-3.419350367039442E-003;1.348535646684468E-003;
2.426833333333334E+009;1.193603053689003E-001;-1.066446900367737E-001;-3.450862364843488E-003;1.583732548169792E-003;
2.427000000000000E+009;1.182260066270828E-001;-1.082943454384804E-001;-3.077321918681264E-003;1.696863095276058E-003;
2.427166666666667E+009;1.172979846596718E-001;-1.097939237952232E-001;-2.951440168544650E-003;1.790135400369763E-003;
2.427333333333334E+009;1.163753047585487E-001;-1.114299371838570E-001;-2.717801369726658E-003;1.981682144105434E-003;
2.427500000000000E+009;1.156325638294220E-001;-1.131931468844414E-001;-2.742831595242024E-003;1.969817560166121E-003;
2.427666666666667E+009;1.149908080697060E-001;-1.150808185338974E-001;-2.375549403950572E-003;2.080180216580629E-003;
2.427833333333334E+009;1.141059920191765E-001;-1.168410331010819E-001;-2.303046640008688E-003;2.034915378317237E-003;
2.428000000000000E+009;1.136472970247269E-001;-1.186227723956108E-001;-2.178726252168417E-003;2.173667075112462E-003;
2.428166666666667E+009;1.133309155702591E-001;-1.203595325350761E-001;-1.984298462048173E-003;2.156546339392662E-003;
2.428333333333334E+009;1.131785660982132E-001;-1.219969168305397E-001;-1.960133900865912E-003;2.102539641782641E-003;
2.428500000000000E+009;1.127765998244286E-001;-1.239559054374695E-001;-1.764097018167377E-003;2.059519756585360E-003;
2.428666666666667E+009;1.126538291573525E-001;-1.255491673946381E-001;-1.602923963218927E-003;1.880526077002287E-003;
2.428833333333334E+009;1.124403998255730E-001;-1.272354871034622E-001;-1.412496203556657E-003;2.028664108365774E-003;
2.429000000000000E+009;1.125616803765297E-001;-1.288082003593445E-001;-1.427781069651246E-003;1.981367124244571E-003;
2.429166666666667E+009;1.125106737017632E-001;-1.302366405725479E-001;-1.502202707342804E-003;1.874849200248718E-003;
2.429333333333334E+009;1.128292977809906E-001;-1.319140493869782E-001;-1.244316226802766E-003;1.905957702547312E-003;
2.429500000000000E+009;1.130059733986855E-001;-1.331727206707001E-001;-1.245630322955549E-003;1.684572547674179E-003;
2.429666666666667E+009;1.131948083639145E-001;-1.344130784273148E-001;-1.241912832483649E-003;1.647275406867266E-003;
2.429833333333334E+009;1.135379374027252E-001;-1.355768442153931E-001;-1.331489998847246E-003;1.402416964992881E-003;
2.430000000000000E+009;1.139230281114578E-001;-1.368559747934341E-001;-1.254132017493248E-003;1.401889952830970E-003;
2.430166666666667E+009;1.143904998898506E-001;-1.379415392875671E-001;-1.286511891521514E-003;1.537036499939859E-003;
2.430333333333334E+009;1.149475127458572E-001;-1.386767029762268E-001;-1.346732839010656E-003;1.418604049831629E-003;
2.430500000000000E+009;1.153088212013245E-001;-1.395420581102371E-001;-1.340442453511059E-003;1.530471257865429E-003;
2.430666666666667E+009;1.157622784376144E-001;-1.405170857906342E-001;-1.424596528522670E-003;1.542723155580461E-003;
2.430833333333334E+009;1.162295714020729E-001;-1.411473006010056E-001;-1.609387807548046E-003;1.540998695418239E-003;
2.431000000000000E+009;1.167522519826889E-001;-1.413627713918686E-001;-1.773093710653484E-003;1.597945229150355E-003;
2.431166666666667E+009;1.172161400318146E-001;-1.422092169523239E-001;-1.528827240690589E-003;1.699040294624865E-003;
2.431333333333334E+009;1.175614371895790E-001;-1.425525993108749E-001;-1.821585115976632E-003;1.835461589507759E-003;
2.431500000000000E+009;1.180681958794594E-001;-1.428958624601364E-001;-1.732213422656059E-003;1.879589399322867E-003;
2.431666666666667E+009;1.183677241206169E-001;-1.428294479846954E-001;-1.803600578568876E-003;1.939410343766213E-003;
2.431833333333334E+009;1.184498667716980E-001;-1.432023197412491E-001;-1.757368096150458E-003;1.997945131734014E-003;
2.432000000000000E+009;1.187256351113319E-001;-1.432541757822037E-001;-1.792779541574419E-003;2.121742581948638E-003;
2.432166666666667E+009;1.187302693724632E-001;-1.431623995304108E-001;-1.625646371394396E-003;2.302215201780200E-003;
2.432333333333334E+009;1.189017072319984E-001;-1.428603231906891E-001;-1.615004381164908E-003;2.541731111705303E-003;
2.432500000000000E+009;1.187785416841507E-001;-1.428583413362503E-001;-1.493643969297409E-003;2.534319413825870E-003;
2.432666666666667E+009;1.185852065682411E-001;-1.423562467098236E-001;-1.384923350997269E-003;2.646866021677852E-003;
2.432833333333334E+009;1.185090765357018E-001;-1.423485577106476E-001;-1.428796676918864E-003;2.783013274893165E-003;
2.433000000000000E+009;1.183554828166962E-001;-1.417928040027618E-001;-1.236691954545677E-003;2.859442960470915E-003;
2.433166666666667E+009;1.177832111716270E-001;-1.414288133382797E-001;-1.021942240186036E-003;2.905205124989152E-003;
2.433333333333334E+009;1.173504292964935E-001;-1.409987211227417E-001;-7.738955901004374E-004;3.063184907659888E-003;
2.433500000000000E+009;1.169040799140930E-001;-1.404873430728912E-001;-8.528486941941083E-004;3.064099699258804E-003;
2.433666666666667E+009;1.163768842816353E-001;-1.401563435792923E-001;-6.893541431054473E-004;2.976427087560296E-003;
2.433833333333334E+009;1.156301125884056E-001;-1.397365033626556E-001;-5.105015006847680E-004;3.197318175807595E-003;
2.434000000000000E+009;1.150975078344345E-001;-1.392713934183121E-001;-5.058486713096499E-004;3.121845657005906E-003;
2.434166666666667E+009;1.140311211347580E-001;-1.388976424932480E-001;-3.163524088449776E-004;3.178401850163937E-003;
2.434333333333334E+009;1.131406351923943E-001;-1.386400312185288E-001;-2.036568184848875E-004;3.030331572517753E-003;
2.434500000000000E+009;1.122630164027214E-001;-1.382616758346558E-001;-1.204770524054766E-004;2.937112003564835E-003;
2.434666666666667E+009;1.111260578036308E-001;-1.382092386484146E-001;-1.857775641838089E-004;3.036555368453264E-003;
2.434833333333334E+009;1.098460033535957E-001;-1.381468474864960E-001;8.347257971763611E-005;2.985195489600301E-003;
2.435000000000000E+009;1.087294444441795E-001;-1.380164623260498E-001;1.451699063181877E-004;2.841136185452342E-003;
2.435166666666667E+009;1.075353845953941E-001;-1.380529254674912E-001;1.707403571344912E-004;2.879281062632799E-003;
2.435333333333334E+009;1.060468554496765E-001;-1.382674276828766E-001;2.958422119263560E-004;2.976438263431191E-003;
2.435500000000000E+009;1.046099141240120E-001;-1.383901387453079E-001;3.851448709610850E-004;3.049792023375630E-003;
2.435666666666667E+009;1.032381579279900E-001;-1.388160139322281E-001;3.803806903306395E-004;2.909055911004543E-003;
2.435833333333334E+009;1.017002984881401E-001;-1.389334499835968E-001;3.680203808471561E-004;2.977507421746850E-003;
2.436000000000000E+009;1.002186015248299E-001;-1.395568996667862E-001;5.331554566510022E-004;2.921347739174962E-003;
2.436166666666667E+009;9.851236641407013E-002;-1.399067342281342E-001;5.114193190820515E-004;3.017702139914036E-003;
2.436333333333334E+009;9.697304666042328E-002;-1.406580358743668E-001;6.670492584817112E-004;3.065132070332766E-003;
2.436500000000000E+009;9.546661376953125E-002;-1.412331014871597E-001;7.912181899882853E-004;3.150360425934196E-003;
2.436666666666667E+009;9.394226968288422E-002;-1.419598013162613E-001;7.760420558042824E-004;3.070679958909750E-003;
2.436833333333334E+009;9.231133013963699E-002;-1.426793485879898E-001;9.174355654977262E-004;2.921303268522024E-003;
2.437000000000000E+009;9.075431525707245E-002;-1.435617208480835E-001;1.091492129489780E-003;2.975364914163947E-003;
2.437166666666667E+009;8.934418112039566E-002;-1.445883512496948E-001;1.375763909891248E-003;3.189747221767902E-003;
2.437333333333334E+009;8.783490955829620E-002;-1.454871743917465E-001;1.507830107584596E-003;3.090968122705817E-003;
2.437500000000000E+009;8.656138181686401E-002;-1.463029980659485E-001;1.517553464509547E-003;3.029300598427653E-003;
2.437666666666667E+009;8.536703139543533E-002;-1.474916189908981E-001;1.638858928345144E-003;2.930257935076952E-003;
2.437833333333334E+009;8.416602015495300E-002;-1.483729630708695E-001;1.719353138469160E-003;2.860842738300562E-003;
2.438000000000000E+009;8.314692974090576E-002;-1.494828313589096E-001;1.950704958289862E-003;2.721682190895081E-003;
2.438166666666667E+009;8.207755535840988E-002;-1.507402509450913E-001;1.988791162148118E-003;2.617488382384181E-003;
2.438333333333334E+009;8.104499429464340E-002;-1.515910029411316E-001;2.079589292407036E-003;2.488258527591825E-003;
2.438500000000000E+009;8.039425313472748E-002;-1.527526080608368E-001;2.223667223006487E-003;2.417637500911951E-003;
2.438666666666667E+009;7.972191274166107E-002;-1.543190181255341E-001;2.215401036664844E-003;2.252935664728284E-003;
2.438833333333334E+009;7.895825058221817E-002;-1.552337706089020E-001;2.354563912376761E-003;2.107605105265975E-003;
2.439000000000000E+009;7.850552350282669E-002;-1.565524786710739E-001;2.368662273511291E-003;2.033984288573265E-003;
2.439166666666667E+009;7.788448780775070E-002;-1.574831902980804E-001;2.520109061151743E-003;2.019386505708098E-003;
2.439333333333334E+009;7.737449556589127E-002;-1.587008684873581E-001;2.593387849628925E-003;1.771833281964064E-003;
2.439500000000000E+009;7.706936448812485E-002;-1.599511951208115E-001;2.467163139954209E-003;1.806127373129129E-003;
2.439666666666667E+009;7.673474401235580E-002;-1.607644110918045E-001;2.506426768377423E-003;1.815109630115330E-003;
2.439833333333334E+009;7.644452899694443E-002;-1.619228124618530E-001;2.674796385690570E-003;1.786954351700842E-003;
