# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405166666666667E+009;1.704979836940765E-001;1.143205165863037E-002;5.178406368941069E-003;-4.584932234138250E-003;
2.405333333333334E+009;1.703736633062363E-001;9.281915612518787E-003;4.789343569427729E-003;-4.601720254868269E-003;
2.405500000000000E+009;1.704720407724381E-001;7.324225269258022E-003;4.679095465689898E-003;-4.945781081914902E-003;
2.405666666666667E+009;1.704803407192230E-001;5.384400486946106E-003;4.416484385728836E-003;-5.085718818008900E-003;
2.405833333333334E+009;1.704906970262528E-001;3.437438746914268E-003;4.302936606109142E-003;-5.100501701235771E-003;
2.406000000000000E+009;1.708669811487198E-001;1.242959871888161E-003;3.928016871213913E-003;-5.120362620800734E-003;
2.406166666666667E+009;1.712131947278976E-001;-5.486779264174402E-004;3.793317358940840E-003;-5.253813695162535E-003;
2.406333333333334E+009;1.717851758003235E-001;-2.798348432406783E-003;3.576055401936173E-003;-5.270548630505800E-003;
2.406500000000000E+009;1.721580177545548E-001;-4.804961849004030E-003;3.359273541718721E-003;-5.293090827763081E-003;
2.406666666666667E+009;1.724040955305100E-001;-6.588069722056389E-003;3.272429807111621E-003;-5.479885265231133E-003;
2.406833333333334E+009;1.731790453195572E-001;-8.576848544180393E-003;3.095366992056370E-003;-5.413339007645845E-003;
2.407000000000000E+009;1.737025231122971E-001;-1.046923175454140E-002;2.853211248293519E-003;-5.422045011073351E-003;
2.407166666666667E+009;1.745290756225586E-001;-1.226303167641163E-002;2.939510624855757E-003;-5.679924506694078E-003;
2.407333333333334E+009;1.750856786966324E-001;-1.416584942489862E-002;2.703508595004678E-003;-5.545411724597216E-003;
2.407500000000000E+009;1.758620291948319E-001;-1.587028987705708E-002;2.571623306721449E-003;-5.604308098554611E-003;
2.407666666666667E+009;1.766137480735779E-001;-1.741125248372555E-002;2.452109707519412E-003;-5.818001925945282E-003;
2.407833333333334E+009;1.772190332412720E-001;-1.929504796862602E-002;2.322721527889371E-003;-5.808026529848576E-003;
2.408000000000000E+009;1.781366020441055E-001;-2.082049474120140E-002;2.092207781970501E-003;-5.950291641056538E-003;
2.408166666666667E+009;1.787576228380203E-001;-2.219401113688946E-002;1.900338684208691E-003;-6.022242829203606E-003;
2.408333333333334E+009;1.795626878738403E-001;-2.351465821266174E-002;1.843369449488819E-003;-6.162358913570643E-003;
2.408500000000000E+009;1.801338344812393E-001;-2.498041465878487E-002;1.638089539483190E-003;-6.323382258415222E-003;
2.408666666666667E+009;1.807038187980652E-001;-2.636845968663693E-002;1.354634412564337E-003;-6.363666616380215E-003;
2.408833333333334E+009;1.812385618686676E-001;-2.744957432150841E-002;9.331380715593696E-004;-6.509155035018921E-003;
2.409000000000000E+009;1.817414164543152E-001;-2.847652137279511E-002;7.213295903056860E-004;-6.574946455657482E-003;
2.409166666666667E+009;1.821206808090210E-001;-2.948821149766445E-002;5.630643572658300E-004;-6.553229875862598E-003;
2.409333333333334E+009;1.826873123645783E-001;-3.049643710255623E-002;1.624545257072896E-004;-6.618760526180267E-003;
2.409500000000000E+009;1.829169243574143E-001;-3.132693842053413E-002;-1.689540658844635E-004;-6.545360665768385E-003;
2.409666666666667E+009;1.832288503646851E-001;-3.172686323523521E-002;-5.498400423675776E-004;-6.556193344295025E-003;
2.409833333333334E+009;1.831934452056885E-001;-3.232102841138840E-002;-9.070693631656468E-004;-6.573398131877184E-003;
2.410000000000000E+009;1.836473196744919E-001;-3.274827823042870E-002;-1.117825508117676E-003;-6.422643549740315E-003;
2.410166666666667E+009;1.836515516042709E-001;-3.335890918970108E-002;-1.321653486229479E-003;-6.319907959550619E-003;
2.410333333333334E+009;1.836830377578735E-001;-3.366987034678459E-002;-1.898191520012915E-003;-6.073603406548500E-003;
2.410500000000000E+009;1.836634725332260E-001;-3.387295827269554E-002;-1.961419358849526E-003;-6.021573208272457E-003;
2.410666666666667E+009;1.833632439374924E-001;-3.445142135024071E-002;-2.249238779768348E-003;-5.807023495435715E-003;
2.410833333333334E+009;1.834095269441605E-001;-3.464857488870621E-002;-2.468472113832831E-003;-5.523844622075558E-003;
2.411000000000000E+009;1.832077801227570E-001;-3.484406694769859E-002;-2.869270974770188E-003;-5.250643473118544E-003;
2.411166666666667E+009;1.828283816576004E-001;-3.521252796053886E-002;-2.840308938175440E-003;-5.122049711644650E-003;
2.411333333333334E+009;1.823683083057404E-001;-3.560504689812660E-002;-3.069726983085275E-003;-4.857735242694616E-003;
2.411500000000000E+009;1.819439679384232E-001;-3.604000806808472E-002;-3.150205826386809E-003;-4.580132663249970E-003;
2.411666666666667E+009;1.812949329614639E-001;-3.652456030249596E-002;-3.326307516545057E-003;-4.286883398890495E-003;
2.411833333333334E+009;1.807643771171570E-001;-3.664305433630943E-002;-3.455600934103131E-003;-4.145890474319458E-003;
2.412000000000000E+009;1.798729449510574E-001;-3.720320761203766E-002;-3.567902138456702E-003;-3.804013133049011E-003;
2.412166666666667E+009;1.788009703159332E-001;-3.760351613163948E-002;-3.655832959339023E-003;-3.614891786128283E-003;
2.412333333333334E+009;1.780517846345902E-001;-3.803757205605507E-002;-3.787562251091003E-003;-3.232723334804177E-003;
2.412500000000000E+009;1.770068109035492E-001;-3.872873634099960E-002;-3.606624668464065E-003;-2.996318740770221E-003;
2.412666666666667E+009;1.760066896677017E-001;-3.948479145765305E-002;-3.666314529255033E-003;-2.836419735103846E-003;
2.412833333333334E+009;1.747197508811951E-001;-4.003114253282547E-002;-3.521804232150316E-003;-2.474300330504775E-003;
2.413000000000000E+009;1.734722107648850E-001;-4.084659367799759E-002;-3.437776584178209E-003;-2.150111133232713E-003;
2.413166666666667E+009;1.724335998296738E-001;-4.166164621710777E-002;-3.407384036108851E-003;-2.116825431585312E-003;
2.413333333333334E+009;1.709779351949692E-001;-4.270119220018387E-002;-3.154992824420333E-003;-1.868658117018640E-003;
2.413500000000000E+009;1.698696762323380E-001;-4.364671930670738E-002;-3.086202312260866E-003;-1.630419050343335E-003;
2.413666666666667E+009;1.684874892234802E-001;-4.466915503144264E-002;-2.943123923614621E-003;-1.507901935838163E-003;
2.413833333333334E+009;1.670984476804733E-001;-4.586420208215714E-002;-2.921822248026729E-003;-1.447187270969153E-003;
2.414000000000000E+009;1.656807661056519E-001;-4.703130200505257E-002;-2.624124288558960E-003;-1.397616579197347E-003;
2.414166666666667E+009;1.645701527595520E-001;-4.826685413718224E-002;-2.587045542895794E-003;-1.378322951495647E-003;
2.414333333333334E+009;1.633365750312805E-001;-4.973067715764046E-002;-2.236576285213232E-003;-1.204060157760978E-003;
2.414500000000000E+009;1.623199731111527E-001;-5.096460878849030E-002;-2.326137619093061E-003;-1.225098036229610E-003;
2.414666666666667E+009;1.611877530813217E-001;-5.254273116588593E-002;-2.251406665891409E-003;-1.263869693502784E-003;
2.414833333333334E+009;1.600655168294907E-001;-5.418102443218231E-002;-2.005558460950851E-003;-1.302725751884282E-003;
2.415000000000000E+009;1.588722467422485E-001;-5.584205687046051E-002;-1.931828563101590E-003;-1.328435144387186E-003;
2.415166666666667E+009;1.580811291933060E-001;-5.754517763853073E-002;-1.824369188398123E-003;-1.373416162095964E-003;
2.415333333333334E+009;1.573388278484345E-001;-5.944629758596420E-002;-1.773850060999394E-003;-1.184259192086756E-003;
2.415500000000000E+009;1.564190983772278E-001;-6.114640086889267E-002;-1.704124500975013E-003;-1.216995296999812E-003;
2.415666666666667E+009;1.557226181030273E-001;-6.295048445463181E-002;-1.644761185161769E-003;-1.342743868008256E-003;
2.415833333333334E+009;1.552212387323380E-001;-6.479439884424210E-002;-1.681011635810137E-003;-1.386441057547927E-003;
2.416000000000000E+009;1.543904691934586E-001;-6.694170087575913E-002;-1.509091234765947E-003;-1.425795024260879E-003;
2.416166666666667E+009;1.540904641151428E-001;-6.873236596584320E-002;-1.523209852166474E-003;-1.397286076098681E-003;
2.416333333333334E+009;1.536377817392349E-001;-7.074011862277985E-002;-1.443381654098630E-003;-1.387392985634506E-003;
2.416500000000000E+009;1.531279832124710E-001;-7.262327522039414E-002;-1.391094643622637E-003;-1.506238710135222E-003;
2.416666666666667E+009;1.527026444673538E-001;-7.458081096410751E-002;-1.346583594568074E-003;-1.586004043929279E-003;
2.416833333333334E+009;1.525915712118149E-001;-7.660178840160370E-002;-1.302085700444877E-003;-1.759027829393745E-003;
2.417000000000000E+009;1.522065401077271E-001;-7.845585048198700E-002;-1.168279093690217E-003;-1.691400771960616E-003;
2.417166666666667E+009;1.521218717098236E-001;-8.021790534257889E-002;-1.212338218465447E-003;-1.871233107522130E-003;
2.417333333333334E+009;1.520637869834900E-001;-8.195938915014267E-002;-1.226003747433424E-003;-1.927836914546788E-003;
2.417500000000000E+009;1.519534736871719E-001;-8.377617597579956E-002;-1.197422272525728E-003;-2.238428918644786E-003;
2.417666666666667E+009;1.521069109439850E-001;-8.526985347270966E-002;-1.262511708773673E-003;-2.325241453945637E-003;
2.417833333333334E+009;1.522117853164673E-001;-8.670945465564728E-002;-1.235682866536081E-003;-2.443339210003614E-003;
2.418000000000000E+009;1.521133929491043E-001;-8.833938837051392E-002;-1.336099696345627E-003;-2.520478563383222E-003;
2.418166666666667E+009;1.522900611162186E-001;-8.954495936632156E-002;-1.468552509322763E-003;-2.793392864987254E-003;
2.418333333333334E+009;1.527355164289475E-001;-9.079723805189133E-002;-1.652132370509207E-003;-2.930477261543274E-003;
2.418500000000000E+009;1.526843309402466E-001;-9.196229279041290E-002;-1.826465944759548E-003;-2.921800361946225E-003;
2.418666666666667E+009;1.530821621417999E-001;-9.290865808725357E-002;-1.956309424713254E-003;-3.183682449162006E-003;
2.418833333333334E+009;1.530156880617142E-001;-9.391329437494278E-002;-1.995779108256102E-003;-3.232699586078525E-003;
2.419000000000000E+009;1.532178819179535E-001;-9.469421207904816E-002;-2.463142620399594E-003;-3.585267346352339E-003;
2.419166666666667E+009;1.535159349441528E-001;-9.543718397617340E-002;-2.599941566586494E-003;-3.415836254134774E-003;
2.419333333333334E+009;1.534476280212402E-001;-9.567570686340332E-002;-2.819451037794352E-003;-3.618934657424688E-003;
2.419500000000000E+009;1.537758857011795E-001;-9.646940231323242E-002;-3.209045156836510E-003;-3.370624035596848E-003;
2.419666666666667E+009;1.541726291179657E-001;-9.685125201940537E-002;-3.494699718430638E-003;-3.310153726488352E-003;
2.419833333333334E+009;1.540639549493790E-001;-9.704445302486420E-002;-3.750986419618130E-003;-3.349961945787072E-003;
2.420000000000000E+009;1.543041765689850E-001;-9.716668725013733E-002;-4.017890430986881E-003;-3.369674319401383E-003;
2.420166666666667E+009;1.542616486549377E-001;-9.717959910631180E-002;-4.297595471143723E-003;-3.065779106691480E-003;
2.420333333333334E+009;1.544655263423920E-001;-9.727832674980164E-002;-4.605517722666264E-003;-2.966789994388819E-003;
2.420500000000000E+009;1.543774753808975E-001;-9.705416858196259E-002;-4.838492721319199E-003;-2.948999404907227E-003;
2.420666666666667E+009;1.542834937572479E-001;-9.679582715034485E-002;-5.071130581200123E-003;-2.763237804174423E-003;
2.420833333333334E+009;1.543197929859161E-001;-9.666464477777481E-002;-5.286933854222298E-003;-2.323842141777277E-003;
2.421000000000000E+009;1.540462374687195E-001;-9.643188863992691E-002;-5.575703456997871E-003;-2.215448068454862E-003;
2.421166666666667E+009;1.538548618555069E-001;-9.615551680326462E-002;-5.731469951570034E-003;-1.875369576737285E-003;
2.421333333333334E+009;1.536374837160111E-001;-9.578140079975128E-002;-5.917265545576811E-003;-1.711521530523896E-003;
2.421500000000000E+009;1.531587988138199E-001;-9.542986005544663E-002;-6.280485074967146E-003;-1.492664800025523E-003;
2.421666666666667E+009;1.527063995599747E-001;-9.487996995449066E-002;-6.355088669806719E-003;-1.157664344646037E-003;
2.421833333333334E+009;1.522311717271805E-001;-9.492830932140350E-002;-6.413073278963566E-003;-7.904717349447310E-004;
2.422000000000000E+009;1.514946073293686E-001;-9.467437118291855E-002;-6.689094938337803E-003;-4.890528507530689E-004;
2.422166666666667E+009;1.506118029356003E-001;-9.442280977964401E-002;-6.777991540730000E-003;-1.809852110454813E-004;
2.422333333333334E+009;1.497855633497238E-001;-9.409998357295990E-002;-6.698253564536572E-003;3.118657041341066E-004;
2.422500000000000E+009;1.487609446048737E-001;-9.399436414241791E-002;-6.684991996735334E-003;7.318048155866563E-004;
2.422666666666667E+009;1.476412713527679E-001;-9.377454221248627E-002;-6.606501061469317E-003;1.033139880746603E-003;
2.422833333333334E+009;1.465748101472855E-001;-9.368177503347397E-002;-6.628614850342274E-003;1.288572093471885E-003;
2.423000000000000E+009;1.452403068542481E-001;-9.370480477809906E-002;-6.366770248860121E-003;1.850725966505706E-003;
2.423166666666667E+009;1.439780741930008E-001;-9.362228214740753E-002;-6.199217401444912E-003;2.048950409516692E-003;
2.423333333333334E+009;1.427043229341507E-001;-9.369258582592011E-002;-6.212979089468718E-003;2.486629877239466E-003;
2.423500000000000E+009;1.412335187196732E-001;-9.383672475814819E-002;-5.860798992216587E-003;2.875099889934063E-003;
2.423666666666667E+009;1.395595520734787E-001;-9.401897341012955E-002;-5.903452169150114E-003;2.973757917061448E-003;
2.423833333333334E+009;1.381631344556809E-001;-9.425760060548782E-002;-5.563695449382067E-003;3.269767621532083E-003;
2.424000000000000E+009;1.364885866641998E-001;-9.454101324081421E-002;-5.356134846806526E-003;3.595805959776044E-003;
2.424166666666667E+009;1.351220458745956E-001;-9.496340155601502E-002;-5.039780400693417E-003;3.662034170702100E-003;
2.424333333333334E+009;1.336184591054916E-001;-9.540658444166184E-002;-4.898052662611008E-003;3.800313221290708E-003;
2.424500000000000E+009;1.321561038494110E-001;-9.586975723505020E-002;-4.625461529940367E-003;4.028177354484797E-003;
2.424666666666667E+009;1.308541446924210E-001;-9.649237990379334E-002;-4.522971343249083E-003;4.155941773205996E-003;
2.424833333333334E+009;1.292255520820618E-001;-9.716112166643143E-002;-4.224803764373064E-003;4.206248559057713E-003;
2.425000000000000E+009;1.279895007610321E-001;-9.811611473560333E-002;-4.015449434518814E-003;4.421295598149300E-003;
2.425166666666667E+009;1.264365315437317E-001;-9.900529682636261E-002;-3.585746977478266E-003;4.426269792020321E-003;
2.425333333333334E+009;1.252730041742325E-001;-1.000423133373261E-001;-3.259481629356742E-003;4.522287752479315E-003;
2.425500000000000E+009;1.240243166685104E-001;-1.012081801891327E-001;-3.054626751691103E-003;4.497500602155924E-003;
2.425666666666667E+009;1.227231994271278E-001;-1.023090779781342E-001;-2.821233356371522E-003;4.510579165071249E-003;
2.425833333333334E+009;1.216929629445076E-001;-1.037283912301064E-001;-2.536738291382790E-003;4.459307994693518E-003;
2.426000000000000E+009;1.207289770245552E-001;-1.050649061799049E-001;-2.213370986282826E-003;4.507170990109444E-003;
2.426166666666667E+009;1.200411394238472E-001;-1.064868867397308E-001;-2.152042696252465E-003;4.424311686307192E-003;
2.426333333333334E+009;1.189576089382172E-001;-1.079439520835877E-001;-1.886062324047089E-003;4.439638927578926E-003;
2.426500000000000E+009;1.183697953820229E-001;-1.094532012939453E-001;-1.666861004196107E-003;4.264379385858774E-003;
2.426666666666667E+009;1.177129969000816E-001;-1.108600348234177E-001;-1.445835921913385E-003;4.213522188365459E-003;
2.426833333333334E+009;1.170872002840042E-001;-1.125997975468636E-001;-1.279990188777447E-003;4.007375799119473E-003;
2.427000000000000E+009;1.163972988724709E-001;-1.142829209566116E-001;-1.086358679458499E-003;4.028753377497196E-003;
2.427166666666667E+009;1.161085814237595E-001;-1.156530156731606E-001;-9.833904914557934E-004;3.937964793294668E-003;
2.427333333333334E+009;1.155935004353523E-001;-1.173476725816727E-001;-9.652936132624745E-004;3.736109239980578E-003;
2.427500000000000E+009;1.154136955738068E-001;-1.189752593636513E-001;-8.153488743118942E-004;3.627078374847770E-003;
2.427666666666667E+009;1.151071190834045E-001;-1.205642297863960E-001;-7.857806049287319E-004;3.394470317289233E-003;
2.427833333333334E+009;1.148907691240311E-001;-1.220222190022469E-001;-8.184694452211261E-004;3.232811810448766E-003;
2.428000000000000E+009;1.148310080170631E-001;-1.235615313053131E-001;-6.484060431830585E-004;3.236371092498303E-003;
2.428166666666667E+009;1.149096712470055E-001;-1.251015663146973E-001;-9.426228352822363E-004;3.192841308191419E-003;
2.428333333333334E+009;1.152515485882759E-001;-1.264588981866837E-001;-7.384713389910758E-004;3.005354199558497E-003;
2.428500000000000E+009;1.152803376317024E-001;-1.277804970741272E-001;-8.280362817458808E-004;2.941030310466886E-003;
2.428666666666667E+009;1.154173091053963E-001;-1.289384812116623E-001;-8.622820023447275E-004;2.891601528972387E-003;
2.428833333333334E+009;1.154673919081688E-001;-1.302890628576279E-001;-8.837145287543535E-004;2.704622223973274E-003;
2.429000000000000E+009;1.157628744840622E-001;-1.312805563211441E-001;-1.071077422238886E-003;2.791729522868991E-003;
2.429166666666667E+009;1.160783246159554E-001;-1.322902739048004E-001;-1.098152017220855E-003;2.658816752955318E-003;
2.429333333333334E+009;1.163327172398567E-001;-1.333616077899933E-001;-1.190074253827334E-003;2.838100539520383E-003;
2.429500000000000E+009;1.167563945055008E-001;-1.342606097459793E-001;-1.247430220246315E-003;2.698353491723537E-003;
2.429666666666667E+009;1.169573441147804E-001;-1.349070072174072E-001;-1.268904190510511E-003;2.708086743950844E-003;
2.429833333333334E+009;1.173143014311791E-001;-1.354920566082001E-001;-1.328535494394600E-003;2.896434860303998E-003;
2.430000000000000E+009;1.176323741674423E-001;-1.364084482192993E-001;-1.541642355732620E-003;2.892819000408053E-003;
2.430166666666667E+009;1.177875548601151E-001;-1.369864791631699E-001;-1.505660009570420E-003;2.945328131318092E-003;
2.430333333333334E+009;1.183015555143356E-001;-1.370834857225418E-001;-1.745307119563222E-003;3.029940184205771E-003;
2.430500000000000E+009;1.184190958738327E-001;-1.375580877065659E-001;-1.721012522466481E-003;3.264576429501176E-003;
2.430666666666667E+009;1.186747252941132E-001;-1.380017846822739E-001;-1.776207587681711E-003;3.387572942301631E-003;
2.430833333333334E+009;1.188694238662720E-001;-1.382416635751724E-001;-1.659765723161399E-003;3.581792581826448E-003;
2.431000000000000E+009;1.190755292773247E-001;-1.381331682205200E-001;-1.828569802455604E-003;3.791246563196182E-003;
2.431166666666667E+009;1.189813017845154E-001;-1.385009139776230E-001;-1.786243054084480E-003;3.986344207078219E-003;
2.431333333333334E+009;1.189815476536751E-001;-1.385355889797211E-001;-1.827178406529129E-003;4.258971661329269E-003;
2.431500000000000E+009;1.189330145716667E-001;-1.384821236133575E-001;-1.766051980666816E-003;4.479631781578064E-003;
2.431666666666667E+009;1.188715696334839E-001;-1.384200900793076E-001;-1.757002319209278E-003;4.736108705401421E-003;
2.431833333333334E+009;1.184549033641815E-001;-1.385361850261688E-001;-1.603139447979629E-003;5.071566905826330E-003;
2.432000000000000E+009;1.181176304817200E-001;-1.384921520948410E-001;-1.393973594531417E-003;5.337825510650873E-003;
2.432166666666667E+009;1.176916360855103E-001;-1.381003111600876E-001;-1.132689532823861E-003;5.548689048737288E-003;
2.432333333333334E+009;1.172605752944946E-001;-1.380038112401962E-001;-9.145269868895412E-004;5.745220929384232E-003;
2.432500000000000E+009;1.166260764002800E-001;-1.377766281366348E-001;-4.478210466913879E-004;6.020023953169584E-003;
2.432666666666667E+009;1.158921942114830E-001;-1.375748366117477E-001;-3.235814510844648E-004;6.204667035490274E-003;
2.432833333333334E+009;1.154544949531555E-001;-1.376243829727173E-001;-3.526650107232854E-005;6.358799990266562E-003;
2.433000000000000E+009;1.145444288849831E-001;-1.371297538280487E-001;3.947380755562335E-004;6.489431485533714E-003;
2.433166666666667E+009;1.138057783246040E-001;-1.372312754392624E-001;7.287911139428616E-004;6.494817323982716E-003;
2.433333333333334E+009;1.128493547439575E-001;-1.369862705469132E-001;1.061865012161434E-003;6.552580744028091E-003;
2.433500000000000E+009;1.119607090950012E-001;-1.367895603179932E-001;1.512994640506804E-003;6.653739605098963E-003;
2.433666666666667E+009;1.109383180737495E-001;-1.368129849433899E-001;1.926163560710847E-003;6.521123461425304E-003;
2.433833333333334E+009;1.098769456148148E-001;-1.367368996143341E-001;2.236463129520416E-003;6.452029570937157E-003;
2.434000000000000E+009;1.089005097746849E-001;-1.368604302406311E-001;2.673841780051589E-003;6.219354458153248E-003;
2.434166666666667E+009;1.076677143573761E-001;-1.368425041437149E-001;3.007843159139156E-003;6.144335959106684E-003;
2.434333333333334E+009;1.065425649285317E-001;-1.369657814502716E-001;3.309481078758836E-003;6.069989409297705E-003;
2.434500000000000E+009;1.053541675209999E-001;-1.371419429779053E-001;3.517860313877463E-003;5.879899952560663E-003;
2.434666666666667E+009;1.041344627737999E-001;-1.376917511224747E-001;3.817813238129020E-003;5.503840744495392E-003;
2.434833333333334E+009;1.028978899121285E-001;-1.381147056818008E-001;4.195579327642918E-003;5.406358744949102E-003;
2.435000000000000E+009;1.017302498221397E-001;-1.384568512439728E-001;4.233435727655888E-003;5.211051553487778E-003;
2.435166666666667E+009;1.004975959658623E-001;-1.391168534755707E-001;4.414862487465143E-003;4.838273860514164E-003;
2.435333333333334E+009;9.925049543380737E-002;-1.397652775049210E-001;4.613131284713745E-003;4.574997816234827E-003;
2.435500000000000E+009;9.792108833789825E-002;-1.404159814119339E-001;4.794858396053314E-003;4.312355536967516E-003;
2.435666666666667E+009;9.679432213306427E-002;-1.411296129226685E-001;4.924773238599300E-003;4.077831283211708E-003;
2.435833333333334E+009;9.553866833448410E-002;-1.419142931699753E-001;5.052615422755480E-003;3.766471752896905E-003;
2.436000000000000E+009;9.418187290430069E-002;-1.428497433662415E-001;5.131865385919809E-003;3.512642811983824E-003;
2.436166666666667E+009;9.284320473670960E-002;-1.436754763126373E-001;5.114203318953514E-003;3.289729123935103E-003;
2.436333333333334E+009;9.179557114839554E-002;-1.446968466043472E-001;5.122609902173281E-003;3.055964829400182E-003;
2.436500000000000E+009;9.062793105840683E-002;-1.456514596939087E-001;5.238992627710104E-003;2.838629065081477E-003;
2.436666666666667E+009;8.949737995862961E-002;-1.466783732175827E-001;5.229292903095484E-003;2.709692576900125E-003;
2.436833333333334E+009;8.835217356681824E-002;-1.476027071475983E-001;5.231131799519062E-003;2.260172972455621E-003;
2.437000000000000E+009;8.730588853359222E-002;-1.485675275325775E-001;5.301009397953749E-003;2.082032850012183E-003;
2.437166666666667E+009;8.646129071712494E-002;-1.497468948364258E-001;5.255287047475576E-003;1.881645293906331E-003;
2.437333333333334E+009;8.537350594997406E-002;-1.506221592426300E-001;5.176308564841747E-003;1.889064209535718E-003;
2.437500000000000E+009;8.470674604177475E-002;-1.515653431415558E-001;5.193352699279785E-003;1.557088107801974E-003;
2.437666666666667E+009;8.390870690345764E-002;-1.526066958904266E-001;5.233240779489279E-003;1.434125821106136E-003;
2.437833333333334E+009;8.338563889265060E-002;-1.533547937870026E-001;5.105351097881794E-003;1.137368148192763E-003;
2.438000000000000E+009;8.277057111263275E-002;-1.544444113969803E-001;4.887968767434359E-003;1.035521272569895E-003;
2.438166666666667E+009;8.219783008098602E-002;-1.554946005344391E-001;4.881595727056265E-003;9.061205782927573E-004;
2.438333333333334E+009;8.160535991191864E-002;-1.560344696044922E-001;4.906668327748776E-003;7.573261391371489E-004;
2.438500000000000E+009;8.133754879236221E-002;-1.570111215114594E-001;4.915561992675066E-003;7.473802543245256E-004;
2.438666666666667E+009;8.101510256528854E-002;-1.579501181840897E-001;4.778074566274881E-003;5.321351345628500E-004;
2.438833333333334E+009;8.074828982353210E-002;-1.585959494113922E-001;4.862343426793814E-003;3.555021248757839E-004;
2.439000000000000E+009;8.059360831975937E-002;-1.594090014696121E-001;4.613653756678104E-003;1.031740830512717E-004;
2.439166666666667E+009;8.044982701539993E-002;-1.601576060056686E-001;4.622544627636671E-003;4.676967364503071E-005;
2.439333333333334E+009;8.007300645112991E-002;-1.607328951358795E-001;4.523424431681633E-003;-1.923479067045264E-005;
2.439500000000000E+009;7.992488890886307E-002;-1.614811271429062E-001;4.558448214083910E-003;-1.396331354044378E-004;
2.439666666666667E+009;7.980350404977799E-002;-1.619249284267426E-001;4.322934895753861E-003;-8.011659519979730E-005;
