# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.980078458786011E-002;-1.626049876213074E-001;4.284159280359745E-003;-2.909702307078987E-004;
2.440000000000000E+009;7.935573160648346E-002;-1.631036549806595E-001;4.308251198381186E-003;-4.235468804836273E-004;
2.440166666666667E+009;7.905136048793793E-002;-1.636121422052383E-001;4.235779400914908E-003;-3.044325276277959E-004;
2.440333333333334E+009;7.895174622535706E-002;-1.639374345541000E-001;4.077041521668434E-003;-3.496950957924128E-004;
2.440500000000000E+009;7.856295257806778E-002;-1.641591042280197E-001;4.095904994755983E-003;-4.836796433664858E-004;
2.440666666666667E+009;7.839344441890717E-002;-1.643140912055969E-001;3.997182007879019E-003;-5.623772740364075E-004;
2.440833333333334E+009;7.800441235303879E-002;-1.646521836519241E-001;4.009828437119722E-003;-6.567465025000274E-004;
2.441000000000000E+009;7.759897410869598E-002;-1.645148396492004E-001;4.116403404623270E-003;-5.646483623422682E-004;
2.441166666666667E+009;7.708998769521713E-002;-1.646604835987091E-001;4.002266097813845E-003;-6.340690888464451E-004;
2.441333333333334E+009;7.686527073383331E-002;-1.644803732633591E-001;4.013214260339737E-003;-6.200625794008374E-004;
2.441500000000000E+009;7.616268098354340E-002;-1.643072217702866E-001;4.053038544952869E-003;-7.178329979069531E-004;
2.441666666666667E+009;7.537932693958283E-002;-1.642493158578873E-001;3.947382327169180E-003;-8.087614551186562E-004;
2.441833333333334E+009;7.499878108501434E-002;-1.639703512191773E-001;4.042098298668861E-003;-8.385627879761159E-004;
2.442000000000000E+009;7.437837123870850E-002;-1.638275682926178E-001;4.016219172626734E-003;-9.573808638378978E-004;
2.442166666666667E+009;7.382602989673615E-002;-1.634685993194580E-001;4.041272215545178E-003;-8.930935291573405E-004;
2.442333333333334E+009;7.294842600822449E-002;-1.631020903587341E-001;4.121524747461081E-003;-9.473298559896648E-004;
2.442500000000000E+009;7.215223461389542E-002;-1.628237366676331E-001;4.156135953962803E-003;-1.019808696582913E-003;
2.442666666666667E+009;7.130684703588486E-002;-1.624227166175842E-001;4.215353634208441E-003;-1.185869914479554E-003;
2.442833333333334E+009;7.041329890489578E-002;-1.622808128595352E-001;4.153863992542028E-003;-1.156341284513474E-003;
2.443000000000000E+009;6.962779909372330E-002;-1.618839204311371E-001;4.274899140000343E-003;-1.416549901477993E-003;
2.443166666666667E+009;6.855720281600952E-002;-1.616491675376892E-001;4.337216261774302E-003;-1.322893425822258E-003;
2.443333333333334E+009;6.739027053117752E-002;-1.610679477453232E-001;4.234553314745426E-003;-1.450922805815935E-003;
2.443500000000000E+009;6.647510081529617E-002;-1.608501523733139E-001;4.362206440418959E-003;-1.685075694695115E-003;
2.443666666666667E+009;6.551002711057663E-002;-1.607008874416351E-001;4.381698556244373E-003;-1.778231351636350E-003;
2.443833333333334E+009;6.421021372079849E-002;-1.607221812009811E-001;4.403038416057825E-003;-1.763760927133262E-003;
2.444000000000000E+009;6.315451860427856E-002;-1.605859398841858E-001;4.424342885613442E-003;-2.036348218098283E-003;
2.444166666666667E+009;6.189493089914322E-002;-1.605338752269745E-001;4.509766120463610E-003;-2.326409565284848E-003;
2.444333333333334E+009;6.092073023319244E-002;-1.606926172971726E-001;4.484433215111494E-003;-2.390953944995999E-003;
2.444500000000000E+009;5.949190258979797E-002;-1.608640402555466E-001;4.409621004015207E-003;-2.500320086255670E-003;
2.444666666666667E+009;5.824097990989685E-002;-1.609470248222351E-001;4.384467378258705E-003;-2.741058589890599E-003;
2.444833333333334E+009;5.689564347267151E-002;-1.611853688955307E-001;4.391587805002928E-003;-2.897489117458463E-003;
2.445000000000000E+009;5.578028038144112E-002;-1.615518480539322E-001;4.300725646317005E-003;-3.163219895213842E-003;
2.445166666666667E+009;5.438323691487312E-002;-1.618654429912567E-001;4.052061121910811E-003;-3.379048313945532E-003;
2.445333333333334E+009;5.293291807174683E-002;-1.622952669858933E-001;4.011305514723063E-003;-3.514610463753343E-003;
2.445500000000000E+009;5.168962106108666E-002;-1.628305315971375E-001;3.900177078321576E-003;-3.690506797283888E-003;
2.445666666666667E+009;5.040482804179192E-002;-1.634857654571533E-001;3.917666152119637E-003;-4.052348434925079E-003;
2.445833333333334E+009;4.896558821201325E-002;-1.640582680702210E-001;3.852512454614043E-003;-4.182301461696625E-003;
2.446000000000000E+009;4.768215119838715E-002;-1.645729690790176E-001;3.616123693063855E-003;-4.176111891865730E-003;
2.446166666666667E+009;4.662210494279862E-002;-1.654202938079834E-001;3.475877223536372E-003;-4.605908412486315E-003;
2.446333333333334E+009;4.515878483653069E-002;-1.661433279514313E-001;3.186865709722042E-003;-4.622837062925100E-003;
2.446500000000000E+009;4.401296749711037E-002;-1.667597889900208E-001;2.947145374491811E-003;-4.743646364659071E-003;
2.446666666666667E+009;4.283885285258293E-002;-1.676985770463944E-001;2.997704781591892E-003;-4.810978192836046E-003;
2.446833333333334E+009;4.193956032395363E-002;-1.683319658041000E-001;2.732115099206567E-003;-4.990145098417997E-003;
2.447000000000000E+009;4.050571843981743E-002;-1.691490113735199E-001;2.511241938918829E-003;-5.049946252256632E-003;
2.447166666666667E+009;3.953067213296890E-002;-1.699346601963043E-001;2.266844734549522E-003;-5.136247258633375E-003;
2.447333333333334E+009;3.854423761367798E-002;-1.707686036825180E-001;2.135501941666007E-003;-5.211107898503542E-003;
2.447500000000000E+009;3.777983784675598E-002;-1.715569496154785E-001;1.831842353567481E-003;-5.451950710266829E-003;
2.447666666666667E+009;3.680342435836792E-002;-1.723468005657196E-001;1.744160545058549E-003;-5.310517270117998E-003;
2.447833333333334E+009;3.602674603462219E-002;-1.732046753168106E-001;1.420438522472978E-003;-5.408111028373241E-003;
2.448000000000000E+009;3.540012240409851E-002;-1.738582104444504E-001;1.223476137965918E-003;-5.364167038351297E-003;
2.448166666666667E+009;3.461774811148644E-002;-1.746583431959152E-001;1.129737356677651E-003;-5.372371524572372E-003;
2.448333333333334E+009;3.413184359669685E-002;-1.753809601068497E-001;9.803308639675379E-004;-5.325000267475843E-003;
2.448500000000000E+009;3.360383957624435E-002;-1.761991083621979E-001;7.543053361587226E-004;-5.491404794156551E-003;
2.448666666666667E+009;3.302792087197304E-002;-1.768536567687988E-001;5.661857430823147E-004;-5.408428143709898E-003;
2.448833333333334E+009;3.242452070116997E-002;-1.775575578212738E-001;4.223831929266453E-004;-5.443530622869730E-003;
2.449000000000000E+009;3.205445781350136E-002;-1.779726892709732E-001;3.537728334777057E-004;-5.418738350272179E-003;
2.449166666666667E+009;3.161105141043663E-002;-1.787557154893875E-001;2.447260194458067E-004;-5.466700997203589E-003;
2.449333333333334E+009;3.130049630999565E-002;-1.792224198579788E-001;-5.704760042135604E-005;-5.510254763066769E-003;
2.449500000000000E+009;3.070063702762127E-002;-1.795852780342102E-001;-1.137518847826868E-004;-5.363604985177517E-003;
2.449666666666667E+009;3.045395389199257E-002;-1.799741238355637E-001;-4.039795894641429E-004;-5.421277601271868E-003;
2.449833333333334E+009;2.990426495671272E-002;-1.805132329463959E-001;-5.277041345834732E-004;-5.364516284316778E-003;
2.450000000000000E+009;2.935888990759850E-002;-1.808711737394333E-001;-4.676521930377930E-004;-5.357944872230291E-003;
2.450166666666667E+009;2.909381873905659E-002;-1.812236309051514E-001;-8.737446623854339E-004;-5.434834398329258E-003;
2.450333333333334E+009;2.863336354494095E-002;-1.811062246561050E-001;-9.219770436175168E-004;-5.357157438993454E-003;
2.450500000000000E+009;2.810515835881233E-002;-1.812876015901566E-001;-1.225820044055581E-003;-5.326549988240004E-003;
2.450666666666667E+009;2.755367010831833E-002;-1.813095659017563E-001;-1.320119132287800E-003;-5.193460267037153E-003;
2.450833333333334E+009;2.698676474392414E-002;-1.811376214027405E-001;-1.536319847218692E-003;-5.305415019392967E-003;
2.451000000000000E+009;2.657277323305607E-002;-1.810504049062729E-001;-1.940364600159228E-003;-5.170909687876701E-003;
2.451166666666667E+009;2.594078332185745E-002;-1.811253875494003E-001;-1.836513751186431E-003;-5.146649200469255E-003;
2.451333333333334E+009;2.548634260892868E-002;-1.808768063783646E-001;-2.203887328505516E-003;-4.934220109134913E-003;
2.451500000000000E+009;2.476796880364418E-002;-1.805952489376068E-001;-2.243304857984185E-003;-4.924277774989605E-003;
2.451666666666667E+009;2.400816418230534E-002;-1.804157793521881E-001;-2.501317998394370E-003;-4.800314549356699E-003;
2.451833333333334E+009;2.329384349286556E-002;-1.798526346683502E-001;-2.746197162196040E-003;-4.710610490292311E-003;
2.452000000000000E+009;2.262860350310803E-002;-1.795647889375687E-001;-2.976189833134413E-003;-4.745246842503548E-003;
2.452166666666667E+009;2.211205288767815E-002;-1.792729049921036E-001;-3.076475812122226E-003;-4.591922275722027E-003;
2.452333333333334E+009;2.109897881746292E-002;-1.789363920688629E-001;-3.109592711552978E-003;-4.412344191223383E-003;
2.452500000000000E+009;2.036524936556816E-002;-1.786249130964279E-001;-3.393442602828145E-003;-4.269825760275126E-003;
2.452666666666667E+009;1.937273703515530E-002;-1.782086193561554E-001;-3.521392354741693E-003;-4.091726616024971E-003;
2.452833333333334E+009;1.817217469215393E-002;-1.779584437608719E-001;-3.531264141201973E-003;-3.955769818276167E-003;
2.453000000000000E+009;1.732273958623409E-002;-1.776214092969894E-001;-3.650507656857371E-003;-3.748396178707480E-003;
2.453166666666667E+009;1.619176566600800E-002;-1.774444878101349E-001;-3.725619986653328E-003;-3.659992013126612E-003;
2.453333333333334E+009;1.508243102580309E-002;-1.770603358745575E-001;-4.069091286510229E-003;-3.478493541479111E-003;
2.453500000000000E+009;1.396013796329498E-002;-1.769390404224396E-001;-3.957354463636875E-003;-3.273983253166080E-003;
2.453666666666667E+009;1.266084145754576E-002;-1.766565591096878E-001;-4.109760280698538E-003;-3.067725338041782E-003;
2.453833333333334E+009;1.138794887810946E-002;-1.765081286430359E-001;-4.125721752643585E-003;-2.999960677698255E-003;
2.454000000000000E+009;1.002398226410151E-002;-1.762127727270126E-001;-4.359704442322254E-003;-2.801923779770732E-003;
2.454166666666667E+009;8.766690269112587E-003;-1.763449758291245E-001;-4.377139266580343E-003;-2.692387672141194E-003;
2.454333333333334E+009;7.323865778744221E-003;-1.763829290866852E-001;-4.431799519807100E-003;-2.394314156845212E-003;
2.454500000000000E+009;5.788901820778847E-003;-1.763620674610138E-001;-4.474067594856024E-003;-2.320812083780766E-003;
2.454666666666667E+009;4.523343406617641E-003;-1.763527989387512E-001;-4.593067802488804E-003;-1.927689067088068E-003;
2.454833333333334E+009;3.187013324350119E-003;-1.763642579317093E-001;-4.628097172826529E-003;-1.942261122167110E-003;
2.455000000000000E+009;1.716301310807467E-003;-1.765983253717423E-001;-4.655518103390932E-003;-1.668213866651058E-003;
2.455166666666667E+009;2.856746432371438E-004;-1.768089830875397E-001;-4.495973698794842E-003;-1.511579845100641E-003;
2.455333333333334E+009;-1.131688128225505E-003;-1.769549399614334E-001;-4.710298031568527E-003;-1.140125328674913E-003;
2.455500000000000E+009;-2.600326901301742E-003;-1.772535294294357E-001;-4.601092543452978E-003;-9.344675927422941E-004;
2.455666666666667E+009;-4.045279230922461E-003;-1.773947626352310E-001;-4.570965189486742E-003;-8.159620338119566E-004;
2.455833333333334E+009;-5.346084013581276E-003;-1.778824478387833E-001;-4.579535219818354E-003;-6.854439270682633E-004;
2.456000000000000E+009;-6.768645253032446E-003;-1.781526654958725E-001;-4.495719447731972E-003;-2.672394330147654E-004;
2.456166666666667E+009;-7.936139591038227E-003;-1.784677803516388E-001;-4.416763316839933E-003;-1.713311066851020E-004;
2.456333333333334E+009;-9.069686755537987E-003;-1.790139228105545E-001;-4.241314716637135E-003;8.765550592215732E-005;
2.456500000000000E+009;-1.038205623626709E-002;-1.793491989374161E-001;-4.177330061793327E-003;2.652926777955145E-004;
2.456666666666667E+009;-1.165646594017744E-002;-1.797917336225510E-001;-4.059046506881714E-003;3.082350012846291E-004;
2.456833333333334E+009;-1.261284481734037E-002;-1.802133768796921E-001;-4.003671929240227E-003;4.736374830827117E-004;
2.457000000000000E+009;-1.372968684881926E-002;-1.805536895990372E-001;-3.779542166739702E-003;6.514310371130705E-004;
2.457166666666667E+009;-1.466928701847792E-002;-1.810448169708252E-001;-3.819616977125406E-003;7.355792913585901E-004;
2.457333333333334E+009;-1.537675783038139E-002;-1.814769804477692E-001;-3.538029966875911E-003;8.427224238403142E-004;
2.457500000000000E+009;-1.644947193562985E-002;-1.816671043634415E-001;-3.320553107187152E-003;9.525569039396942E-004;
2.457666666666667E+009;-1.717280037701130E-002;-1.821212917566299E-001;-3.259199671447277E-003;9.547006338834763E-004;
2.457833333333334E+009;-1.814876869320869E-002;-1.824066042900085E-001;-3.037233371287584E-003;9.346074075438082E-004;
2.458000000000000E+009;-1.845707185566425E-002;-1.826576888561249E-001;-2.936711534857750E-003;1.012398395687342E-003;
2.458166666666667E+009;-1.915244013071060E-002;-1.831743419170380E-001;-2.974424045532942E-003;1.085738767869771E-003;
2.458333333333334E+009;-1.979142427444458E-002;-1.834500283002853E-001;-2.627874026075006E-003;9.296822827309370E-004;
2.458500000000000E+009;-2.021863684058189E-002;-1.835671365261078E-001;-2.408416010439396E-003;1.180674182251096E-003;
2.458666666666667E+009;-2.078740112483501E-002;-1.836504936218262E-001;-2.473880769684911E-003;9.569806861691177E-004;
2.458833333333334E+009;-2.116397209465504E-002;-1.837843954563141E-001;-2.325647743418813E-003;9.976458968594670E-004;
2.459000000000000E+009;-2.159517817199230E-002;-1.837561428546906E-001;-2.255010884255171E-003;1.001004478894174E-003;
2.459166666666667E+009;-2.195943146944046E-002;-1.837649494409561E-001;-2.073306124657393E-003;8.409594302065671E-004;
2.459333333333334E+009;-2.221772074699402E-002;-1.833987236022949E-001;-1.974624814465642E-003;6.895799306221306E-004;
2.459500000000000E+009;-2.245414070785046E-002;-1.834519803524017E-001;-2.063471125438809E-003;6.737840012647212E-004;
2.459666666666667E+009;-2.289755269885063E-002;-1.829115301370621E-001;-2.109151799231768E-003;6.620074273087084E-004;
2.459833333333334E+009;-2.319998852908611E-002;-1.828409284353256E-001;-1.785942818969488E-003;4.399511963129044E-004;
2.460000000000000E+009;-2.348469942808151E-002;-1.823652833700180E-001;-2.013416728004813E-003;4.921712097711861E-004;
2.460166666666667E+009;-2.398543618619442E-002;-1.817222088575363E-001;-2.081317827105522E-003;4.938466590829194E-004;
2.460333333333334E+009;-2.400466427206993E-002;-1.812065690755844E-001;-1.998723018914461E-003;3.018436545971781E-004;
2.460500000000000E+009;-2.444752492010593E-002;-1.810076385736466E-001;-2.104751532897353E-003;2.629319205880165E-004;
2.460666666666667E+009;-2.493628486990929E-002;-1.799489259719849E-001;-2.200240036472678E-003;3.647953853942454E-004;
2.460833333333334E+009;-2.550130523741245E-002;-1.789758652448654E-001;-2.104363869875670E-003;3.592055290937424E-004;
2.461000000000000E+009;-2.573193050920963E-002;-1.785167306661606E-001;-2.267871052026749E-003;2.994585956912488E-004;
2.461166666666667E+009;-2.599478513002396E-002;-1.774708479642868E-001;-2.162295160815120E-003;1.869802945293486E-004;
2.461333333333334E+009;-2.673538029193878E-002;-1.764496564865112E-001;-2.363873180001974E-003;2.969784836750478E-004;
2.461500000000000E+009;-2.731489017605782E-002;-1.756094694137573E-001;-2.453411696478725E-003;3.313009510748088E-004;
2.461666666666667E+009;-2.810304984450340E-002;-1.746508628129959E-001;-2.583234338089824E-003;4.403658967930824E-004;
2.461833333333334E+009;-2.890819124877453E-002;-1.738377213478088E-001;-2.591603901237249E-003;3.930956881958991E-004;
2.462000000000000E+009;-2.948676235973835E-002;-1.726595461368561E-001;-2.755273366346955E-003;6.371989729814231E-004;
2.462166666666667E+009;-3.041869588196278E-002;-1.717808246612549E-001;-2.727348124608398E-003;6.457943818531930E-004;
2.462333333333334E+009;-3.144071623682976E-002;-1.707728505134583E-001;-2.803435083478689E-003;7.564919651485980E-004;
2.462500000000000E+009;-3.261629864573479E-002;-1.696804612874985E-001;-2.901518018916249E-003;9.609656408429146E-004;
2.462666666666667E+009;-3.360556438565254E-002;-1.688158363103867E-001;-2.957833232358098E-003;1.100081834010780E-003;
2.462833333333334E+009;-3.503553196787834E-002;-1.677901297807694E-001;-2.899134764447808E-003;1.182129839435220E-003;
2.463000000000000E+009;-3.614706546068192E-002;-1.666405498981476E-001;-2.988932887092233E-003;1.206220942549408E-003;
2.463166666666667E+009;-3.765965253114700E-002;-1.658452302217484E-001;-2.887809881940484E-003;1.321845338679850E-003;
2.463333333333334E+009;-3.919411450624466E-002;-1.652425378561020E-001;-2.841603942215443E-003;1.560286502353847E-003;
2.463500000000000E+009;-4.085237905383110E-002;-1.641727685928345E-001;-2.841331763193011E-003;1.624314580112696E-003;
2.463666666666667E+009;-4.259051382541657E-002;-1.636052727699280E-001;-2.755869179964066E-003;1.749278628267348E-003;
2.463833333333334E+009;-4.432313516736031E-002;-1.628165245056152E-001;-2.804288873448968E-003;1.864661113359034E-003;
2.464000000000000E+009;-4.612669721245766E-002;-1.619407683610916E-001;-2.721055643633008E-003;2.165045356377959E-003;
2.464166666666667E+009;-4.791585355997086E-002;-1.615107506513596E-001;-2.648207824677229E-003;2.155150752514601E-003;
2.464333333333334E+009;-4.994654282927513E-002;-1.606582552194595E-001;-2.356970449909568E-003;2.267638687044382E-003;
2.464500000000000E+009;-5.179955810308456E-002;-1.602575331926346E-001;-2.291379496455193E-003;2.635519485920668E-003;
2.464666666666667E+009;-5.407343059778214E-002;-1.596304625272751E-001;-2.263047732412815E-003;2.610266907140613E-003;
2.464833333333334E+009;-5.581925436854363E-002;-1.594578325748444E-001;-2.019580686464906E-003;2.732763299718499E-003;
2.465000000000000E+009;-5.778596550226212E-002;-1.591398119926453E-001;-1.957539934664965E-003;2.778402995318174E-003;
2.465166666666667E+009;-6.011865288019180E-002;-1.588186323642731E-001;-1.697104889899492E-003;2.924886532127857E-003;
2.465333333333334E+009;-6.201424822211266E-002;-1.585583686828613E-001;-1.363550662063062E-003;3.028568578884006E-003;
2.465500000000000E+009;-6.380501389503479E-002;-1.585368663072586E-001;-1.339112059213221E-003;3.058651695027947E-003;
2.465666666666667E+009;-6.587375700473785E-002;-1.583614647388458E-001;-1.243021106347442E-003;2.942293183878064E-003;
2.465833333333334E+009;-6.768102943897247E-002;-1.584182083606720E-001;-8.356143371202052E-004;2.730926731601358E-003;
2.466000000000000E+009;-6.949115544557571E-002;-1.584392488002777E-001;-6.029264768585563E-004;2.704879036173224E-003;
2.466166666666667E+009;-7.115701586008072E-002;-1.587329357862473E-001;-5.941319977864623E-004;2.654624637216330E-003;
2.466333333333334E+009;-7.295917719602585E-002;-1.589324176311493E-001;-5.070383194833994E-004;2.638457342982292E-003;
2.466500000000000E+009;-7.451258599758148E-002;-1.593185961246491E-001;-5.080811679363251E-004;2.555471146479249E-003;
2.466666666666667E+009;-7.587858289480209E-002;-1.596546024084091E-001;-2.666130894795060E-004;2.343400847166777E-003;
2.466833333333334E+009;-7.730735093355179E-002;-1.601198464632034E-001;-3.170118725392968E-004;2.142926678061485E-003;
2.467000000000000E+009;-7.868263125419617E-002;-1.604040712118149E-001;-3.309075254946947E-004;2.089761197566986E-003;
2.467166666666667E+009;-8.004939556121826E-002;-1.610807925462723E-001;-2.836034400388598E-004;1.825791201554239E-003;
2.467333333333334E+009;-8.138570189476013E-002;-1.616201251745224E-001;-2.295764425070956E-004;1.829152577556670E-003;
2.467500000000000E+009;-8.201671391725540E-002;-1.621153801679611E-001;-2.528063778299838E-004;1.575396512635052E-003;
2.467666666666667E+009;-8.305097371339798E-002;-1.626403182744980E-001;-3.189784183632582E-004;1.643584459088743E-003;
2.467833333333334E+009;-8.385577797889710E-002;-1.631306856870651E-001;-4.136290808673948E-004;1.584670506417751E-003;
2.468000000000000E+009;-8.482359349727631E-002;-1.639137566089630E-001;-5.270040128380060E-004;1.514318981207907E-003;
2.468166666666667E+009;-8.550523966550827E-002;-1.643143892288208E-001;-4.231799393892288E-004;1.422266941517592E-003;
2.468333333333334E+009;-8.598446846008301E-002;-1.647707968950272E-001;-2.727186074480414E-004;1.358029898256064E-003;
2.468500000000000E+009;-8.652192354202271E-002;-1.650864630937576E-001;-4.235869273543358E-004;1.451838994398713E-003;
2.468666666666667E+009;-8.690475672483444E-002;-1.655005216598511E-001;-6.550494581460953E-004;1.359966350719333E-003;
2.468833333333334E+009;-8.724700659513474E-002;-1.657954305410385E-001;-6.675414042547345E-004;1.354513689875603E-003;
2.469000000000000E+009;-8.751351386308670E-002;-1.662591546773911E-001;-6.515730638056994E-004;1.310395426116884E-003;
2.469166666666667E+009;-8.763823658227921E-002;-1.664420962333679E-001;-7.904907688498497E-004;1.480078557506204E-003;
2.469333333333334E+009;-8.772262185811997E-002;-1.664882749319077E-001;-8.444133563898504E-004;1.365520176477730E-003;
2.469500000000000E+009;-8.775711804628372E-002;-1.664779037237167E-001;-9.016749681904912E-004;1.357915461994708E-003;
2.469666666666667E+009;-8.788456767797470E-002;-1.664344966411591E-001;-9.906165068969131E-004;1.417065621353686E-003;
2.469833333333334E+009;-8.797080814838409E-002;-1.663678884506226E-001;-9.713441249914467E-004;1.442087581381202E-003;
2.470000000000000E+009;-8.760005235671997E-002;-1.661138832569122E-001;-9.135895525105298E-004;1.530915033072233E-003;
2.470166666666667E+009;-8.769371360540390E-002;-1.658882349729538E-001;-1.003483892418444E-003;1.587847480550408E-003;
2.470333333333334E+009;-8.750014752149582E-002;-1.656035035848618E-001;-1.040302566252649E-003;1.573935500346124E-003;
2.470500000000000E+009;-8.737993985414505E-002;-1.650381535291672E-001;-1.118532498367131E-003;1.757450168952346E-003;
2.470666666666667E+009;-8.721606433391571E-002;-1.646439284086227E-001;-1.059831003658474E-003;1.687222509644926E-003;
2.470833333333334E+009;-8.729604631662369E-002;-1.638801395893097E-001;-1.151720411144197E-003;1.662906259298325E-003;
2.471000000000000E+009;-8.722507953643799E-002;-1.628768742084503E-001;-1.005106139928103E-003;1.738054794259369E-003;
2.471166666666667E+009;-8.730085194110870E-002;-1.620766222476959E-001;-1.276940107345581E-003;1.862184377387166E-003;
2.471333333333334E+009;-8.742652088403702E-002;-1.612411439418793E-001;-1.300298376008868E-003;1.980869565159082E-003;
2.471500000000000E+009;-8.749619126319885E-002;-1.600417345762253E-001;-1.123319729231298E-003;2.116306917741895E-003;
2.471666666666667E+009;-8.750489354133606E-002;-1.589352637529373E-001;-1.214707153849304E-003;2.129294443875551E-003;
2.471833333333334E+009;-8.799029886722565E-002;-1.576037257909775E-001;-1.490922993980348E-003;2.199467271566391E-003;
2.472000000000000E+009;-8.813029527664185E-002;-1.559826433658600E-001;-1.421510707587004E-003;2.248929813504219E-003;
2.472166666666667E+009;-8.836662024259567E-002;-1.546218544244766E-001;-1.257888041436672E-003;2.523914445191622E-003;
2.472333333333334E+009;-8.888144791126251E-002;-1.533188819885254E-001;-1.246303203515708E-003;2.670672023668885E-003;
2.472500000000000E+009;-8.929917216300964E-002;-1.516654640436173E-001;-1.439242623746395E-003;2.836986910551786E-003;
2.472666666666667E+009;-8.977721631526947E-002;-1.499597281217575E-001;-1.238726312294602E-003;2.924458123743534E-003;
2.472833333333334E+009;-9.045386314392090E-002;-1.482644826173782E-001;-1.212703878991306E-003;3.197229234501720E-003;
2.473000000000000E+009;-9.101490676403046E-002;-1.465824246406555E-001;-1.153212040662766E-003;3.224858082830906E-003;
2.473166666666667E+009;-9.209905564785004E-002;-1.448688805103302E-001;-1.078050234355032E-003;3.429816104471684E-003;
2.473333333333334E+009;-9.291838854551315E-002;-1.430317014455795E-001;-9.551624534651637E-004;3.613067325204611E-003;
2.473500000000000E+009;-9.395999461412430E-002;-1.412798762321472E-001;-9.741375106386840E-004;3.708430100232363E-003;
2.473666666666667E+009;-9.507330507040024E-002;-1.392855346202850E-001;-7.853346760384738E-004;3.870901186019182E-003;
2.473833333333334E+009;-9.615736454725266E-002;-1.377133429050446E-001;-5.933347856625915E-004;4.089383874088526E-003;
2.474000000000000E+009;-9.749083220958710E-002;-1.358882337808609E-001;-3.671482263598591E-004;4.235773347318173E-003;
2.474166666666667E+009;-9.854334592819214E-002;-1.341535747051239E-001;-1.257963886018843E-004;4.269086290150881E-003;
2.474333333333334E+009;-1.001286283135414E-001;-1.323852986097336E-001;2.227585937362164E-004;4.380004014819861E-003;
2.474500000000000E+009;-1.016263887286186E-001;-1.308296620845795E-001;3.545673389453441E-004;4.401744343340397E-003;
2.474666666666667E+009;-1.029781773686409E-001;-1.293380558490753E-001;5.486218724399805E-004;4.595915786921978E-003;
2.474833333333334E+009;-1.045291125774384E-001;-1.278400421142578E-001;7.764734909869731E-004;4.405423533171415E-003;
2.475000000000000E+009;-1.062179654836655E-001;-1.262204349040985E-001;1.076735439710319E-003;4.488314967602491E-003;
2.475166666666667E+009;-1.079067140817642E-001;-1.249161213636398E-001;1.239052740857005E-003;4.376269411295652E-003;
2.475333333333334E+009;-1.093581542372704E-001;-1.237431243062019E-001;1.472745207138360E-003;4.390028771013022E-003;
2.475500000000000E+009;-1.111185103654862E-001;-1.224294751882553E-001;1.670606900006533E-003;4.086436703801155E-003;
2.475666666666667E+009;-1.127535775303841E-001;-1.214552149176598E-001;1.778428209945560E-003;4.057607147842646E-003;
2.475833333333334E+009;-1.145232692360878E-001;-1.205778494477272E-001;2.008772687986493E-003;3.921725787222385E-003;
2.476000000000000E+009;-1.160418316721916E-001;-1.195262372493744E-001;2.149292035028338E-003;3.845564555376768E-003;
2.476166666666667E+009;-1.178874075412750E-001;-1.189191713929176E-001;2.302728593349457E-003;3.714533289894462E-003;
2.476333333333334E+009;-1.195710897445679E-001;-1.182499676942825E-001;2.427042461931706E-003;3.694158513098955E-003;
2.476500000000000E+009;-1.213414743542671E-001;-1.176471039652824E-001;2.518921392038465E-003;3.385398071259260E-003;
2.476666666666667E+009;-1.228471025824547E-001;-1.172258555889130E-001;2.369646215811372E-003;3.308748127892613E-003;
2.476833333333334E+009;-1.244572028517723E-001;-1.168678775429726E-001;2.597349928691983E-003;3.305067075416446E-003;
2.477000000000000E+009;-1.262599825859070E-001;-1.165031269192696E-001;2.646781969815493E-003;3.377740271389484E-003;
2.477166666666667E+009;-1.277595758438110E-001;-1.163542866706848E-001;2.719392767176032E-003;3.183586057275534E-003;
2.477333333333334E+009;-1.293542385101318E-001;-1.161019057035446E-001;2.844153670594096E-003;2.979418030008674E-003;
2.477500000000000E+009;-1.309230029582977E-001;-1.159417331218720E-001;2.888541668653488E-003;3.040597541257739E-003;
2.477666666666667E+009;-1.323717981576920E-001;-1.159966886043549E-001;2.848936244845390E-003;2.968247048556805E-003;
2.477833333333334E+009;-1.337140798568726E-001;-1.158166080713272E-001;3.041022457182407E-003;2.796603599563241E-003;
2.478000000000000E+009;-1.349926739931107E-001;-1.158866807818413E-001;2.986991079524159E-003;2.882712054997683E-003;
2.478166666666667E+009;-1.361961662769318E-001;-1.157001852989197E-001;3.259289078414440E-003;2.676802920177579E-003;
2.478333333333334E+009;-1.372139453887940E-001;-1.155713424086571E-001;3.180233296006918E-003;2.745438832789660E-003;
2.478500000000000E+009;-1.383377909660339E-001;-1.156264618039131E-001;3.370390739291906E-003;2.653166186064482E-003;
2.478666666666667E+009;-1.390708386898041E-001;-1.153579577803612E-001;3.440728876739740E-003;2.592019503936172E-003;
2.478833333333334E+009;-1.398067027330399E-001;-1.153303235769272E-001;3.414591075852513E-003;2.343661850318313E-003;
2.479000000000000E+009;-1.406697630882263E-001;-1.153598204255104E-001;3.496030578389764E-003;2.263886155560613E-003;
2.479166666666667E+009;-1.412468403577805E-001;-1.150116845965385E-001;3.521746024489403E-003;2.233942504972220E-003;
