# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407000000000000E+009;1.735060811042786E-001;-1.065523829311132E-002;2.843835391104221E-003;-5.424342118203640E-003;
2.407166666666667E+009;1.743520647287369E-001;-1.236793305724859E-002;2.977618481963873E-003;-5.528992973268032E-003;
2.407333333333334E+009;1.749630421400070E-001;-1.410394441336393E-002;2.718896605074406E-003;-5.568964872509241E-003;
2.407500000000000E+009;1.757742017507553E-001;-1.579530909657478E-002;2.510057296603918E-003;-5.495221354067326E-003;
2.407666666666667E+009;1.765911579132080E-001;-1.738217100501061E-002;2.306340727955103E-003;-5.784695502370596E-003;
2.407833333333334E+009;1.771515756845474E-001;-1.918139122426510E-002;2.254749648272991E-003;-5.758929066359997E-003;
2.408000000000000E+009;1.779767721891403E-001;-2.094226516783238E-002;2.176444977521896E-003;-5.923155229538679E-003;
2.408166666666667E+009;1.786754876375198E-001;-2.210938930511475E-002;1.984660746529698E-003;-6.034357007592917E-003;
2.408333333333334E+009;1.795565634965897E-001;-2.361927740275860E-002;1.666421187110245E-003;-6.233576685190201E-003;
2.408500000000000E+009;1.801495403051376E-001;-2.479673363268375E-002;1.544005237519741E-003;-6.328762043267489E-003;
2.408666666666667E+009;1.806742846965790E-001;-2.631516009569168E-002;1.248836866579950E-003;-6.376543082296848E-003;
2.408833333333334E+009;1.811523586511612E-001;-2.752748876810074E-002;1.102291047573090E-003;-6.499957293272018E-003;
2.409000000000000E+009;1.816077232360840E-001;-2.857759594917297E-002;7.599355303682387E-004;-6.477645132690668E-003;
2.409166666666667E+009;1.821792423725128E-001;-2.947725728154182E-002;4.595822247210890E-004;-6.775097455829382E-003;
2.409333333333334E+009;1.825864613056183E-001;-3.029393963515759E-002;1.066664844984189E-004;-6.621993612498045E-003;
2.409500000000000E+009;1.829601526260376E-001;-3.115024976432324E-002;-2.521635324228555E-004;-6.657794117927551E-003;
2.409666666666667E+009;1.831203699111939E-001;-3.194412589073181E-002;-5.749097908847034E-004;-6.716632749885321E-003;
2.409833333333334E+009;1.833167374134064E-001;-3.231774643063545E-002;-7.067510159686208E-004;-6.607275456190109E-003;
2.410000000000000E+009;1.835317760705948E-001;-3.291133791208267E-002;-1.138083171099424E-003;-6.441778969019651E-003;
2.410166666666667E+009;1.836050897836685E-001;-3.321916237473488E-002;-1.496466225944459E-003;-6.298115011304617E-003;
2.410333333333334E+009;1.836895644664764E-001;-3.349814191460609E-002;-1.679015578702092E-003;-6.054217461496592E-003;
2.410500000000000E+009;1.836259961128235E-001;-3.391641378402710E-002;-2.045851200819016E-003;-5.971981212496758E-003;
2.410666666666667E+009;1.835996061563492E-001;-3.428279235959053E-002;-2.127270679920912E-003;-5.644134711474180E-003;
2.410833333333334E+009;1.835083812475205E-001;-3.456221148371697E-002;-2.536238403990865E-003;-5.576536990702152E-003;
2.411000000000000E+009;1.831246465444565E-001;-3.485418856143951E-002;-2.673753304407001E-003;-5.356795154511929E-003;
2.411166666666667E+009;1.828284561634064E-001;-3.523044660687447E-002;-2.999161137267947E-003;-5.086021963506937E-003;
2.411333333333334E+009;1.824450343847275E-001;-3.545628488063812E-002;-3.143622074276209E-003;-4.904004279524088E-003;
2.411500000000000E+009;1.818707883358002E-001;-3.592133522033691E-002;-3.114853519946337E-003;-4.701224621385336E-003;
2.411666666666667E+009;1.814513206481934E-001;-3.632333129644394E-002;-3.318571718409658E-003;-4.325756803154945E-003;
2.411833333333334E+009;1.805132180452347E-001;-3.655554354190826E-002;-3.391764126718044E-003;-4.039330873638392E-003;
2.412000000000000E+009;1.801307797431946E-001;-3.712833672761917E-002;-3.503693267703056E-003;-3.939228598028421E-003;
2.412166666666667E+009;1.789881736040115E-001;-3.774407505989075E-002;-3.528260393068194E-003;-3.533882088959217E-003;
2.412333333333334E+009;1.781545430421829E-001;-3.808303177356720E-002;-3.577307332307100E-003;-3.158813109621406E-003;
2.412500000000000E+009;1.769527196884155E-001;-3.852756693959236E-002;-3.503835527226329E-003;-2.962297061458230E-003;
2.412666666666667E+009;1.760147213935852E-001;-3.963650017976761E-002;-3.643254982307553E-003;-2.787444973364472E-003;
2.412833333333334E+009;1.748479157686234E-001;-4.023619741201401E-002;-3.502588020637631E-003;-2.579540479928255E-003;
2.413000000000000E+009;1.737729907035828E-001;-4.088906943798065E-002;-3.459517378360033E-003;-2.126342151314020E-003;
2.413166666666667E+009;1.723381876945496E-001;-4.180007800459862E-002;-3.357696114107966E-003;-2.010435098782182E-003;
2.413333333333334E+009;1.709080040454865E-001;-4.261064901947975E-002;-3.232732880860567E-003;-1.754141994751990E-003;
2.413500000000000E+009;1.696684658527374E-001;-4.365922138094902E-002;-3.154349047690630E-003;-1.727622933685780E-003;
2.413666666666667E+009;1.686038076877594E-001;-4.465277493000031E-002;-2.906213980168104E-003;-1.479591592215002E-003;
2.413833333333334E+009;1.670189350843430E-001;-4.582215473055840E-002;-2.783553674817085E-003;-1.453740056604147E-003;
2.414000000000000E+009;1.657179743051529E-001;-4.699926078319550E-002;-2.657805569469929E-003;-1.411179197020829E-003;
2.414166666666667E+009;1.645499914884567E-001;-4.821560904383659E-002;-2.682822057977319E-003;-1.272486057132483E-003;
2.414333333333334E+009;1.633851826190949E-001;-4.963362962007523E-002;-2.397049218416214E-003;-1.257774769328535E-003;
2.414500000000000E+009;1.624180376529694E-001;-5.110973492264748E-002;-2.268255455419421E-003;-1.259299810044467E-003;
2.414666666666667E+009;1.610735058784485E-001;-5.260692536830902E-002;-2.124962164089084E-003;-1.172056188806891E-003;
2.414833333333334E+009;1.599888950586319E-001;-5.416546389460564E-002;-2.159487688913941E-003;-1.236660056747496E-003;
2.415000000000000E+009;1.590785831212997E-001;-5.587002262473106E-002;-1.904820441268385E-003;-1.199951395392418E-003;
2.415166666666667E+009;1.579475104808807E-001;-5.755619704723358E-002;-1.872335211373866E-003;-1.266571925953031E-003;
2.415333333333334E+009;1.573114693164825E-001;-5.931951105594635E-002;-1.715562189929187E-003;-1.268570311367512E-003;
2.415500000000000E+009;1.564465165138245E-001;-6.120090931653976E-002;-1.791133894585073E-003;-1.296626986004412E-003;
2.415666666666667E+009;1.556574106216431E-001;-6.289929896593094E-002;-1.516419579274952E-003;-1.290638349018991E-003;
2.415833333333334E+009;1.552119553089142E-001;-6.498073041439056E-002;-1.528744352981448E-003;-1.383220427669585E-003;
2.416000000000000E+009;1.544256657361984E-001;-6.686439365148544E-002;-1.440716441720724E-003;-1.319857430644333E-003;
2.416166666666667E+009;1.540602743625641E-001;-6.888154894113541E-002;-1.441732048988342E-003;-1.518006320111454E-003;
2.416333333333334E+009;1.535007804632187E-001;-7.078310102224350E-002;-1.299966708756983E-003;-1.488959067501128E-003;
2.416500000000000E+009;1.531259268522263E-001;-7.277996838092804E-002;-1.385139534249902E-003;-1.572122448123992E-003;
2.416666666666667E+009;1.527628302574158E-001;-7.460912317037582E-002;-1.367302844300866E-003;-1.412701676599681E-003;
2.416833333333334E+009;1.525926738977432E-001;-7.663879543542862E-002;-1.339656184427440E-003;-1.647749100811780E-003;
2.417000000000000E+009;1.522433012723923E-001;-7.847184687852860E-002;-1.424025977030397E-003;-1.711280201561749E-003;
2.417166666666667E+009;1.521633118391037E-001;-8.016899973154068E-002;-1.150850555859506E-003;-1.972948899492621E-003;
2.417333333333334E+009;1.520405262708664E-001;-8.200547099113464E-002;-1.223025843501091E-003;-1.954860985279083E-003;
2.417500000000000E+009;1.519856303930283E-001;-8.382806926965714E-002;-1.279802992939949E-003;-2.189897000789642E-003;
2.417666666666667E+009;1.520415991544724E-001;-8.524733781814575E-002;-1.199218677356839E-003;-2.154910005629063E-003;
2.417833333333334E+009;1.521161794662476E-001;-8.663160353899002E-002;-1.367589225992560E-003;-2.436642767861486E-003;
2.418000000000000E+009;1.520719528198242E-001;-8.831542730331421E-002;-1.326910220086575E-003;-2.632302232086659E-003;
2.418166666666667E+009;1.521847099065781E-001;-8.957127481698990E-002;-1.439584186300635E-003;-2.597538754343987E-003;
2.418333333333334E+009;1.526871323585510E-001;-9.091772884130478E-002;-1.571696950122714E-003;-2.795288572087884E-003;
2.418500000000000E+009;1.527932286262512E-001;-9.190635383129120E-002;-1.702250447124243E-003;-3.070150967687368E-003;
2.418666666666667E+009;1.530310511589050E-001;-9.298683702945709E-002;-1.991541124880314E-003;-3.074710024520755E-003;
2.418833333333334E+009;1.530065983533859E-001;-9.405056387186050E-002;-2.079752506688237E-003;-3.314545843750238E-003;
2.419000000000000E+009;1.533226370811462E-001;-9.480700641870499E-002;-2.256519161164761E-003;-3.365039359778166E-003;
2.419166666666667E+009;1.534996926784515E-001;-9.545625746250153E-002;-2.511559054255486E-003;-3.477261401712894E-003;
2.419333333333334E+009;1.534942686557770E-001;-9.582822769880295E-002;-2.767207333818078E-003;-3.579543670639396E-003;
2.419500000000000E+009;1.537726223468781E-001;-9.638366848230362E-002;-3.220122074708343E-003;-3.460340201854706E-003;
2.419666666666667E+009;1.541008353233337E-001;-9.688857942819595E-002;-3.530409885570407E-003;-3.487661248072982E-003;
2.419833333333334E+009;1.541718244552612E-001;-9.695325791835785E-002;-3.851402550935745E-003;-3.313170978799462E-003;
2.420000000000000E+009;1.543016433715820E-001;-9.713080525398254E-002;-4.056609701365233E-003;-3.332385793328285E-003;
2.420166666666667E+009;1.543419957160950E-001;-9.729206562042236E-002;-4.251989070326090E-003;-2.974422182887793E-003;
2.420333333333334E+009;1.544059216976166E-001;-9.725169092416763E-002;-4.482115618884563E-003;-2.804237883538008E-003;
2.420500000000000E+009;1.543600112199783E-001;-9.703776985406876E-002;-4.733375739306212E-003;-2.766092307865620E-003;
2.420666666666667E+009;1.542971730232239E-001;-9.672483056783676E-002;-4.977549426257610E-003;-2.684010192751885E-003;
2.420833333333334E+009;1.543322801589966E-001;-9.657523036003113E-002;-5.321399308741093E-003;-2.319748513400555E-003;
2.421000000000000E+009;1.540831774473190E-001;-9.648473560810089E-002;-5.638941656798124E-003;-2.238623565062881E-003;
2.421166666666667E+009;1.537957042455673E-001;-9.607093036174774E-002;-5.580892786383629E-003;-1.874295645393431E-003;
2.421333333333334E+009;1.536490768194199E-001;-9.587813168764114E-002;-6.023426074534655E-003;-1.673103659413755E-003;
2.421500000000000E+009;1.530631482601166E-001;-9.540197998285294E-002;-6.216816138476133E-003;-1.432660850696266E-003;
2.421666666666667E+009;1.526553481817246E-001;-9.519444406032562E-002;-6.220486480742693E-003;-1.108912867493928E-003;
2.421833333333334E+009;1.522224396467209E-001;-9.485816955566406E-002;-6.421570200473070E-003;-8.182069286704063E-004;
2.422000000000000E+009;1.514702141284943E-001;-9.460877627134323E-002;-6.647743284702301E-003;-3.118071472272277E-004;
2.422166666666667E+009;1.506151556968689E-001;-9.447016566991806E-002;-6.490587256848812E-003;-1.784250780474395E-004;
2.422333333333334E+009;1.497745364904404E-001;-9.413988143205643E-002;-6.516580469906330E-003;3.225053951609880E-004;
2.422500000000000E+009;1.488534212112427E-001;-9.383481740951538E-002;-6.571071688085794E-003;6.741138058714569E-004;
2.422666666666667E+009;1.477229446172714E-001;-9.382563084363937E-002;-6.538509391248226E-003;1.007985556498170E-003;
2.422833333333334E+009;1.465480029582977E-001;-9.379006177186966E-002;-6.456399336457253E-003;1.548761734738946E-003;
2.423000000000000E+009;1.451646387577057E-001;-9.363752603530884E-002;-6.307570729404688E-003;1.870501786470413E-003;
2.423166666666667E+009;1.440874785184860E-001;-9.364799410104752E-002;-6.068007554858923E-003;2.263868460431695E-003;
2.423333333333334E+009;1.425973027944565E-001;-9.367780387401581E-002;-6.053912919014692E-003;2.540225861594081E-003;
2.423500000000000E+009;1.411415189504623E-001;-9.381023049354553E-002;-5.835075397044420E-003;2.790334634482861E-003;
2.423666666666667E+009;1.395131051540375E-001;-9.405425935983658E-002;-5.678372457623482E-003;2.999028889462352E-003;
2.423833333333334E+009;1.382319182157517E-001;-9.417646378278732E-002;-5.486733745783567E-003;3.227086039260030E-003;
2.424000000000000E+009;1.366398632526398E-001;-9.447093307971954E-002;-5.033980589359999E-003;3.435483900830150E-003;
2.424166666666667E+009;1.351526826620102E-001;-9.498433768749237E-002;-4.909625742584467E-003;3.634132444858551E-003;
2.424333333333334E+009;1.337180584669113E-001;-9.531123936176300E-002;-4.713186528533697E-003;3.762861248105764E-003;
2.424500000000000E+009;1.322480738162994E-001;-9.603288024663925E-002;-4.499497357755899E-003;3.998768515884876E-003;
2.424666666666667E+009;1.307646632194519E-001;-9.640667587518692E-002;-4.281491041183472E-003;4.027914721518755E-003;
2.424833333333334E+009;1.291797906160355E-001;-9.723992645740509E-002;-3.928275778889656E-003;4.138899967074394E-003;
2.425000000000000E+009;1.279031932353973E-001;-9.806441515684128E-002;-3.847730346024036E-003;4.421630408614874E-003;
2.425166666666667E+009;1.264266669750214E-001;-9.911435842514038E-002;-3.528979839757085E-003;4.440840799361467E-003;
2.425333333333334E+009;1.252457648515701E-001;-9.998428076505661E-002;-3.243485698476434E-003;4.491867497563362E-003;
2.425500000000000E+009;1.240586787462235E-001;-1.011937782168388E-001;-3.104820381850004E-003;4.324513487517834E-003;
2.425666666666667E+009;1.228214427828789E-001;-1.024249494075775E-001;-2.657847711816430E-003;4.540141206234694E-003;
2.425833333333334E+009;1.217352300882340E-001;-1.037292852997780E-001;-2.574150916188955E-003;4.633314441889525E-003;
2.426000000000000E+009;1.207944676280022E-001;-1.050840392708778E-001;-2.261776244267821E-003;4.277167376130819E-003;
2.426166666666667E+009;1.200432106852531E-001;-1.064743250608444E-001;-1.910361927002668E-003;4.239763598889113E-003;
2.426333333333334E+009;1.190785616636276E-001;-1.079445183277130E-001;-1.840012497268617E-003;4.279511049389839E-003;
2.426500000000000E+009;1.182862520217896E-001;-1.095144078135490E-001;-1.623890711925924E-003;4.262137692421675E-003;
2.426666666666667E+009;1.177415624260902E-001;-1.109085753560066E-001;-1.569420797750354E-003;4.117559175938368E-003;
2.426833333333334E+009;1.170134767889977E-001;-1.125035211443901E-001;-1.142285298556089E-003;4.006633535027504E-003;
2.427000000000000E+009;1.165732368826866E-001;-1.141715869307518E-001;-1.149425981566310E-003;4.026679322123528E-003;
2.427166666666667E+009;1.160404011607170E-001;-1.155970022082329E-001;-9.592722053639591E-004;3.833176800981164E-003;
2.427333333333334E+009;1.156226247549057E-001;-1.174195855855942E-001;-1.046517631039023E-003;3.625910030677915E-003;
2.427500000000000E+009;1.154443323612213E-001;-1.188927814364433E-001;-9.456404368393123E-004;3.540141973644495E-003;
2.427666666666667E+009;1.151915490627289E-001;-1.204518526792526E-001;-8.530905470252037E-004;3.519648453220725E-003;
2.427833333333334E+009;1.148987784981728E-001;-1.220466867089272E-001;-7.731466903351247E-004;3.338097129017115E-003;
2.428000000000000E+009;1.148772910237312E-001;-1.236450225114822E-001;-7.673195796087384E-004;3.124423325061798E-003;
2.428166666666667E+009;1.149189099669457E-001;-1.250110864639282E-001;-7.640937692485750E-004;3.078406443819404E-003;
2.428333333333334E+009;1.152694374322891E-001;-1.263929009437561E-001;-8.595095132477582E-004;2.955997129902244E-003;
2.428500000000000E+009;1.151880472898483E-001;-1.277822405099869E-001;-8.101536077447236E-004;2.923665335401893E-003;
2.428666666666667E+009;1.154049262404442E-001;-1.290642172098160E-001;-7.929654675535858E-004;2.883550245314837E-003;
2.428833333333334E+009;1.154725924134255E-001;-1.302262544631958E-001;-9.453518432565033E-004;2.685298444703221E-003;
2.429000000000000E+009;1.157785952091217E-001;-1.313376277685165E-001;-8.160609286278486E-004;2.779914764687419E-003;
2.429166666666667E+009;1.159644722938538E-001;-1.322480589151382E-001;-1.118280109949410E-003;2.760350005701184E-003;
2.429333333333334E+009;1.164715439081192E-001;-1.333384066820145E-001;-1.096290419809520E-003;2.760296687483788E-003;
2.429500000000000E+009;1.167415082454681E-001;-1.341955661773682E-001;-1.323900767602027E-003;2.699434291571379E-003;
2.429666666666667E+009;1.169714331626892E-001;-1.349203139543533E-001;-1.438048668205738E-003;2.813882892951369E-003;
2.429833333333334E+009;1.173464581370354E-001;-1.354145854711533E-001;-1.452148659154773E-003;2.762047806754708E-003;
2.430000000000000E+009;1.176153644919395E-001;-1.363143473863602E-001;-1.712108612991869E-003;2.878642175346613E-003;
2.430166666666667E+009;1.179087683558464E-001;-1.368367075920105E-001;-1.594269415363669E-003;2.981670433655381E-003;
2.430333333333334E+009;1.183230802416802E-001;-1.370880901813507E-001;-1.574807451106608E-003;3.143127541989088E-003;
2.430500000000000E+009;1.184002682566643E-001;-1.375760734081268E-001;-1.710587763227522E-003;3.236602293327451E-003;
2.430666666666667E+009;1.186396628618240E-001;-1.379608660936356E-001;-1.718412037007511E-003;3.412531455978751E-003;
2.430833333333334E+009;1.187887862324715E-001;-1.382797211408615E-001;-1.719504827633500E-003;3.516715485602617E-003;
2.431000000000000E+009;1.191088631749153E-001;-1.381151229143143E-001;-1.771751791238785E-003;3.736580256372690E-003;
2.431166666666667E+009;1.191015467047691E-001;-1.383941471576691E-001;-1.750105991959572E-003;3.976910840719938E-003;
2.431333333333334E+009;1.189005151391029E-001;-1.383664608001709E-001;-1.776570803485811E-003;4.261170979589224E-003;
2.431500000000000E+009;1.188540831208229E-001;-1.385758668184280E-001;-1.596519956365228E-003;4.423966631293297E-003;
2.431666666666667E+009;1.187355816364288E-001;-1.384796053171158E-001;-1.584161887876689E-003;4.801986739039421E-003;
2.431833333333334E+009;1.185177415609360E-001;-1.386152803897858E-001;-1.441100495867431E-003;5.049001891165972E-003;
2.432000000000000E+009;1.181971654295921E-001;-1.383716762065888E-001;-1.326836878433824E-003;5.390843842178583E-003;
2.432166666666667E+009;1.177757456898689E-001;-1.381479799747467E-001;-1.098700915463269E-003;5.519435275346041E-003;
2.432333333333334E+009;1.172869205474854E-001;-1.379948705434799E-001;-8.550311904400587E-004;5.701186601072550E-003;
2.432500000000000E+009;1.167367473244667E-001;-1.379167288541794E-001;-6.015702383592725E-004;6.011596415191889E-003;
2.432666666666667E+009;1.159556210041046E-001;-1.377559304237366E-001;-1.566836435813457E-004;6.158737931400538E-003;
2.432833333333334E+009;1.153362542390823E-001;-1.376550495624542E-001;1.163539564004168E-004;6.277783308178186E-003;
2.433000000000000E+009;1.146474927663803E-001;-1.372625380754471E-001;2.595683617983013E-004;6.333633791655302E-003;
2.433166666666667E+009;1.136839240789414E-001;-1.371914297342300E-001;8.048731833696365E-004;6.427190266549587E-003;
2.433333333333334E+009;1.129337474703789E-001;-1.368982195854187E-001;1.056506531313062E-003;6.490018218755722E-003;
2.433500000000000E+009;1.118753477931023E-001;-1.367917060852051E-001;1.553506823256612E-003;6.335993763059378E-003;
2.433666666666667E+009;1.111612096428871E-001;-1.367932707071304E-001;1.898018876090646E-003;6.363117136061192E-003;
2.433833333333334E+009;1.099068447947502E-001;-1.367842704057694E-001;2.339423401281238E-003;6.520178634673357E-003;
2.434000000000000E+009;1.089335158467293E-001;-1.367569565773010E-001;2.584131201729178E-003;6.275909952819347E-003;
2.434166666666667E+009;1.077435165643692E-001;-1.368987858295441E-001;2.788174664601684E-003;6.066037807613611E-003;
2.434333333333334E+009;1.066038161516190E-001;-1.370573192834854E-001;3.254882991313934E-003;5.923468619585037E-003;
2.434500000000000E+009;1.054710745811462E-001;-1.372629106044769E-001;3.481134073808789E-003;5.781108047813177E-003;
2.434666666666667E+009;1.041418164968491E-001;-1.376547217369080E-001;3.885483602061868E-003;5.574306473135948E-003;
2.434833333333334E+009;1.028673499822617E-001;-1.380360573530197E-001;4.033158067613840E-003;5.109183955937624E-003;
2.435000000000000E+009;1.017719432711601E-001;-1.384428143501282E-001;4.228328354656696E-003;5.033750087022781E-003;
2.435166666666667E+009;1.005088910460472E-001;-1.391229927539825E-001;4.545011557638645E-003;4.812822677195072E-003;
2.435333333333334E+009;9.925393015146256E-002;-1.397798657417297E-001;4.516670014709234E-003;4.611601121723652E-003;
2.435500000000000E+009;9.795994311571121E-002;-1.403415948152542E-001;4.946225322782993E-003;4.328005481511354E-003;
2.435666666666667E+009;9.673756361007690E-002;-1.412541270256043E-001;4.940426442772150E-003;4.003561567515135E-003;
2.435833333333334E+009;9.556185454130173E-002;-1.419900655746460E-001;4.975557327270508E-003;3.783207153901458E-003;
2.436000000000000E+009;9.425155073404312E-002;-1.428073048591614E-001;5.158097483217716E-003;3.517673816531897E-003;
2.436166666666667E+009;9.284191578626633E-002;-1.436917632818222E-001;5.235802847892046E-003;3.213924821466208E-003;
2.436333333333334E+009;9.175065159797669E-002;-1.447225511074066E-001;5.139489658176899E-003;3.081628354266286E-003;
2.436500000000000E+009;9.068836271762848E-002;-1.456980854272842E-001;5.297979805618525E-003;2.828329801559448E-003;
2.436666666666667E+009;8.944112807512283E-002;-1.467573046684265E-001;5.232071503996849E-003;2.598079852759838E-003;
2.436833333333334E+009;8.833756297826767E-002;-1.476351171731949E-001;5.446184892207384E-003;2.171476604416966E-003;
2.437000000000000E+009;8.740197122097015E-002;-1.486023366451263E-001;5.198217928409576E-003;2.019418869167566E-003;
2.437166666666667E+009;8.651139587163925E-002;-1.497970521450043E-001;5.249859765172005E-003;1.930454978719354E-003;
2.437333333333334E+009;8.541234582662582E-002;-1.505991816520691E-001;5.299071315675974E-003;1.565209357067943E-003;
2.437500000000000E+009;8.472449332475662E-002;-1.515506505966187E-001;5.263180006295443E-003;1.439003506675363E-003;
2.437666666666667E+009;8.393559604883194E-002;-1.525830626487732E-001;5.187096539884806E-003;1.376205240376294E-003;
2.437833333333334E+009;8.337252587080002E-002;-1.534192860126495E-001;5.124602001160383E-003;1.194973592646420E-003;
2.438000000000000E+009;8.273849636316299E-002;-1.543274372816086E-001;5.130368284881115E-003;1.060650101862848E-003;
2.438166666666667E+009;8.222230523824692E-002;-1.553463488817215E-001;4.988604690879583E-003;8.057554950937629E-004;
2.438333333333334E+009;8.168977499008179E-002;-1.560630649328232E-001;5.033409688621759E-003;5.376081680878997E-004;
2.438500000000000E+009;8.147962391376495E-002;-1.570446789264679E-001;5.052633117884398E-003;4.396652220748365E-004;
2.438666666666667E+009;8.114139735698700E-002;-1.578961759805679E-001;4.851778037846088E-003;2.611569070722908E-004;
2.438833333333334E+009;8.077362179756165E-002;-1.586062312126160E-001;4.770939704030752E-003;2.531401696614921E-004;
2.439000000000000E+009;8.069091290235519E-002;-1.594550162553787E-001;4.643763881176710E-003;-4.941560837323777E-005;
2.439166666666667E+009;8.035996556282044E-002;-1.601406782865524E-001;4.689167253673077E-003;-1.250670175068080E-004;
2.439333333333334E+009;8.007337898015976E-002;-1.608004271984100E-001;4.493644461035729E-003;-1.034517481457442E-004;
2.439500000000000E+009;7.989241182804108E-002;-1.614977568387985E-001;4.409380257129669E-003;-1.543895195936784E-004;
2.439666666666667E+009;7.985263317823410E-002;-1.619813293218613E-001;4.358113277703524E-003;-2.531207865104079E-004;
