# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.415666666666667E+009;1.557166725397110E-001;-6.293656677007675E-002;-1.576498616486788E-003;-1.450045616365969E-003;
2.415833333333334E+009;1.551665067672730E-001;-6.499913334846497E-002;-1.541048521175981E-003;-1.454172772355378E-003;
2.416000000000000E+009;1.543575376272202E-001;-6.693044304847717E-002;-1.631424413062632E-003;-1.450942014344037E-003;
2.416166666666667E+009;1.540785729885101E-001;-6.878875195980072E-002;-1.342683099210262E-003;-1.384016242809594E-003;
2.416333333333334E+009;1.536193788051605E-001;-7.067983597517014E-002;-1.364935189485550E-003;-1.535247894935310E-003;
2.416500000000000E+009;1.531526148319244E-001;-7.271199673414230E-002;-1.450331299565733E-003;-1.542789628729224E-003;
2.416666666666667E+009;1.527922600507736E-001;-7.460557669401169E-002;-1.366133801639080E-003;-1.712802797555924E-003;
2.416833333333334E+009;1.526528149843216E-001;-7.676374167203903E-002;-1.315949833951891E-003;-1.718354993499816E-003;
2.417000000000000E+009;1.522082835435867E-001;-7.852065563201904E-002;-1.114553073421121E-003;-1.843891805037856E-003;
2.417166666666667E+009;1.521481424570084E-001;-8.030078560113907E-002;-1.340279472060502E-003;-1.867930172011256E-003;
2.417333333333334E+009;1.520780473947525E-001;-8.193470537662506E-002;-1.183478161692619E-003;-2.001673681661487E-003;
2.417500000000000E+009;1.520174592733383E-001;-8.385660499334335E-002;-1.219472964294255E-003;-2.101581776514649E-003;
2.417666666666667E+009;1.521531492471695E-001;-8.529196679592133E-002;-1.266775070689619E-003;-2.386000473052263E-003;
2.417833333333334E+009;1.520730704069138E-001;-8.678863942623138E-002;-1.310091349296272E-003;-2.432971727102995E-003;
2.418000000000000E+009;1.521380245685577E-001;-8.831772208213806E-002;-1.391383702866733E-003;-2.579987049102783E-003;
2.418166666666667E+009;1.523242443799973E-001;-8.965206146240234E-002;-1.451415824703872E-003;-2.649666741490364E-003;
2.418333333333334E+009;1.527261137962341E-001;-9.087684750556946E-002;-1.535443938337266E-003;-2.955385018140078E-003;
2.418500000000000E+009;1.526978611946106E-001;-9.195510298013687E-002;-1.737439073622227E-003;-3.074824344366789E-003;
2.418666666666667E+009;1.530203223228455E-001;-9.286644309759140E-002;-1.937281689606607E-003;-3.048853715881705E-003;
2.418833333333334E+009;1.530958563089371E-001;-9.395814687013626E-002;-2.245392650365830E-003;-3.196587087586522E-003;
2.419000000000000E+009;1.531427651643753E-001;-9.465872496366501E-002;-2.282646251842380E-003;-3.440796863287687E-003;
2.419166666666667E+009;1.535794138908386E-001;-9.537632763385773E-002;-2.652861643582583E-003;-3.442072309553623E-003;
2.419333333333334E+009;1.536212712526321E-001;-9.584464877843857E-002;-2.964812563732266E-003;-3.404410090297461E-003;
2.419500000000000E+009;1.538010686635971E-001;-9.654521942138672E-002;-3.109781071543694E-003;-3.408239688724279E-003;
2.419666666666667E+009;1.542584002017975E-001;-9.687349945306778E-002;-3.405582159757614E-003;-3.403077833354473E-003;
2.419833333333334E+009;1.540926992893219E-001;-9.695985168218613E-002;-3.808130975812674E-003;-3.283008933067322E-003;
2.420000000000000E+009;1.542206108570099E-001;-9.712740033864975E-002;-4.070919472724199E-003;-3.203198080882430E-003;
2.420166666666667E+009;1.543311476707459E-001;-9.719902276992798E-002;-4.258520901203156E-003;-3.182917600497603E-003;
2.420333333333334E+009;1.544786244630814E-001;-9.725990891456604E-002;-4.586820956319571E-003;-2.892587333917618E-003;
2.420500000000000E+009;1.546228528022766E-001;-9.692490100860596E-002;-4.913824144750834E-003;-2.791970968246460E-003;
2.420666666666667E+009;1.544633358716965E-001;-9.678004682064056E-002;-4.941495601087809E-003;-2.625998342409730E-003;
2.420833333333334E+009;1.542116254568100E-001;-9.665161371231079E-002;-5.274565424770117E-003;-2.587084425613284E-003;
2.421000000000000E+009;1.541181504726410E-001;-9.658043086528778E-002;-5.439189262688160E-003;-2.273014280945063E-003;
2.421166666666667E+009;1.538590937852860E-001;-9.611777961254120E-002;-5.685497075319290E-003;-2.079443307593465E-003;
2.421333333333334E+009;1.536362171173096E-001;-9.587581455707550E-002;-6.057274527847767E-003;-1.787052722647786E-003;
2.421500000000000E+009;1.531015336513519E-001;-9.547932446002960E-002;-5.999839864671230E-003;-1.412231475114822E-003;
2.421666666666667E+009;1.525574922561646E-001;-9.529258310794830E-002;-6.311392877250910E-003;-1.051318482495844E-003;
2.421833333333334E+009;1.522560417652130E-001;-9.496302157640457E-002;-6.444341037422419E-003;-8.282045018859208E-004;
2.422000000000000E+009;1.513623893260956E-001;-9.466433525085449E-002;-6.558666471391916E-003;-5.474197678267956E-004;
2.422166666666667E+009;1.505182832479477E-001;-9.455877542495728E-002;-6.693558767437935E-003;-1.125821654568426E-004;
2.422333333333334E+009;1.497664749622345E-001;-9.405364841222763E-002;-6.734247319400311E-003;3.213752934243530E-004;
2.422500000000000E+009;1.487353891134262E-001;-9.402309358119965E-002;-6.606971379369497E-003;5.653611151501536E-004;
2.422666666666667E+009;1.475153714418411E-001;-9.390136599540710E-002;-6.684580817818642E-003;1.141253625974059E-003;
2.422833333333334E+009;1.464597284793854E-001;-9.386600553989410E-002;-6.510364823043346E-003;1.401525340043008E-003;
2.423000000000000E+009;1.452168673276901E-001;-9.377599507570267E-002;-6.627851165831089E-003;1.894548768177629E-003;
2.423166666666667E+009;1.439601629972458E-001;-9.391214698553085E-002;-6.422518286854029E-003;2.033124445006251E-003;
2.423333333333334E+009;1.426081359386444E-001;-9.364279359579086E-002;-6.217714399099350E-003;2.501307055354118E-003;
2.423500000000000E+009;1.412345021963120E-001;-9.394223242998123E-002;-5.938332062214613E-003;2.816105494275689E-003;
2.423666666666667E+009;1.394764482975006E-001;-9.414361417293549E-002;-5.779565311968327E-003;3.029373707249761E-003;
2.423833333333334E+009;1.380609124898911E-001;-9.430500864982605E-002;-5.630455911159515E-003;3.222649917006493E-003;
2.424000000000000E+009;1.364981681108475E-001;-9.447485953569412E-002;-5.393530707806349E-003;3.415470011532307E-003;
2.424166666666667E+009;1.349941492080689E-001;-9.486613422632217E-002;-5.270121619105339E-003;3.652052255347371E-003;
2.424333333333334E+009;1.335297971963882E-001;-9.532802551984787E-002;-4.827780183404684E-003;3.803853178396821E-003;
2.424500000000000E+009;1.321001499891281E-001;-9.608387947082520E-002;-4.721911158412695E-003;3.933946136385202E-003;
2.424666666666667E+009;1.306144446134567E-001;-9.643148630857468E-002;-4.415045492351055E-003;4.147636238485575E-003;
2.424833333333334E+009;1.290274113416672E-001;-9.727074950933456E-002;-4.047169350087643E-003;4.267983138561249E-003;
2.425000000000000E+009;1.277824938297272E-001;-9.812566637992859E-002;-3.757757367566228E-003;4.338536877185106E-003;
2.425166666666667E+009;1.263673901557922E-001;-9.907627850770950E-002;-3.532472765073180E-003;4.382279701530933E-003;
2.425333333333334E+009;1.251238286495209E-001;-1.001181527972221E-001;-3.338115755468607E-003;4.487332422286272E-003;
2.425500000000000E+009;1.240211054682732E-001;-1.012531295418739E-001;-3.077347297221422E-003;4.385859705507755E-003;
2.425666666666667E+009;1.228245869278908E-001;-1.024177819490433E-001;-2.780448412522674E-003;4.441665019840002E-003;
2.425833333333334E+009;1.216607838869095E-001;-1.036451235413551E-001;-2.701211487874389E-003;4.488754086196423E-003;
2.426000000000000E+009;1.206616014242172E-001;-1.050435155630112E-001;-2.224238589406014E-003;4.408189095556736E-003;
2.426166666666667E+009;1.199686750769615E-001;-1.065172925591469E-001;-2.199428621679544E-003;4.285169299691916E-003;
2.426333333333334E+009;1.189165413379669E-001;-1.078795045614243E-001;-1.893640612252057E-003;4.384004510939121E-003;
2.426500000000000E+009;1.182837933301926E-001;-1.094212457537651E-001;-1.838742755353451E-003;4.263992886990309E-003;
2.426666666666667E+009;1.177093386650085E-001;-1.108282059431076E-001;-1.480316044762731E-003;4.135723225772381E-003;
2.426833333333334E+009;1.169475317001343E-001;-1.125247552990913E-001;-1.465867389924824E-003;3.891472239047289E-003;
2.427000000000000E+009;1.164209023118019E-001;-1.141590550541878E-001;-1.313644694164395E-003;3.852384164929390E-003;
2.427166666666667E+009;1.159633100032806E-001;-1.156955212354660E-001;-1.078495872206986E-003;3.713868558406830E-003;
2.427333333333334E+009;1.155112460255623E-001;-1.173526272177696E-001;-1.051040482707322E-003;3.599241841584444E-003;
2.427500000000000E+009;1.153964176774025E-001;-1.188551709055901E-001;-9.821020066738129E-004;3.546833293512464E-003;
2.427666666666667E+009;1.151241287589073E-001;-1.204453259706497E-001;-9.669642313383520E-004;3.419072367250919E-003;
2.427833333333334E+009;1.149288192391396E-001;-1.220613270998001E-001;-8.728406974114478E-004;3.254204522818327E-003;
2.428000000000000E+009;1.149385645985603E-001;-1.235171630978584E-001;-8.212262182496488E-004;3.163107205182314E-003;
2.428166666666667E+009;1.149369254708290E-001;-1.250615566968918E-001;-8.457212243229151E-004;3.092206548899412E-003;
2.428333333333334E+009;1.151449456810951E-001;-1.264252215623856E-001;-8.526899619027972E-004;3.083276795223355E-003;
2.428500000000000E+009;1.151277944445610E-001;-1.275927573442459E-001;-9.715262567624450E-004;2.929490059614182E-003;
2.428666666666667E+009;1.153759211301804E-001;-1.289941370487213E-001;-8.742978679947555E-004;2.851318567991257E-003;
2.428833333333334E+009;1.154944226145744E-001;-1.302383393049240E-001;-1.078189350664616E-003;2.728011691942811E-003;
2.429000000000000E+009;1.157158985733986E-001;-1.312275528907776E-001;-1.135849044658244E-003;2.698437776416540E-003;
2.429166666666667E+009;1.160444170236588E-001;-1.322524398565292E-001;-1.057281275279820E-003;2.794677624478936E-003;
2.429333333333334E+009;1.163166314363480E-001;-1.333401948213577E-001;-1.354476436972618E-003;2.782333409413695E-003;
2.429500000000000E+009;1.167217195034027E-001;-1.341719478368759E-001;-1.345376716926694E-003;2.734931185841560E-003;
2.429666666666667E+009;1.169174313545227E-001;-1.349123865365982E-001;-1.404047827236354E-003;2.893127035349608E-003;
2.429833333333334E+009;1.173211783170700E-001;-1.354551166296005E-001;-1.404234906658530E-003;2.878856379538775E-003;
2.430000000000000E+009;1.175700351595879E-001;-1.363320499658585E-001;-1.424330170266330E-003;2.987755229696631E-003;
2.430166666666667E+009;1.178962960839272E-001;-1.368269175291061E-001;-1.649292069487274E-003;3.043427597731352E-003;
2.430333333333334E+009;1.182006672024727E-001;-1.370563954114914E-001;-1.803982653655112E-003;3.271099412813783E-003;
2.430500000000000E+009;1.183892935514450E-001;-1.375300884246826E-001;-1.830879831686616E-003;3.330478910356760E-003;
2.430666666666667E+009;1.186672300100327E-001;-1.379254907369614E-001;-1.819157740101218E-003;3.364685690030456E-003;
2.430833333333334E+009;1.188064292073250E-001;-1.382120698690414E-001;-1.784948282875121E-003;3.636540146544576E-003;
2.431000000000000E+009;1.191473454236984E-001;-1.381747573614121E-001;-1.836471026763320E-003;3.931226674467325E-003;
2.431166666666667E+009;1.190873458981514E-001;-1.384750157594681E-001;-1.865600002929568E-003;4.189667291939259E-003;
2.431333333333334E+009;1.189952567219734E-001;-1.384978145360947E-001;-1.755262492224574E-003;4.298037383705378E-003;
2.431500000000000E+009;1.188898384571075E-001;-1.383716911077499E-001;-1.782078295946121E-003;4.611342214047909E-003;
2.431666666666667E+009;1.188661605119705E-001;-1.383978724479675E-001;-1.536244060844183E-003;4.964727908372879E-003;
2.431833333333334E+009;1.184779629111290E-001;-1.384998410940170E-001;-1.449427916668356E-003;5.007238127291203E-003;
2.432000000000000E+009;1.181793138384819E-001;-1.384564042091370E-001;-1.378688029944897E-003;5.549720022827387E-003;
2.432166666666667E+009;1.176720261573792E-001;-1.381388008594513E-001;-1.096429186873138E-003;5.613478366285563E-003;
2.432333333333334E+009;1.173121780157089E-001;-1.379116773605347E-001;-8.203128818422556E-004;5.763647612184286E-003;
2.432500000000000E+009;1.167087927460671E-001;-1.378761827945709E-001;-5.513145006261766E-004;6.002128124237061E-003;
2.432666666666667E+009;1.161290183663368E-001;-1.374327540397644E-001;-2.728660474531353E-004;6.130456924438477E-003;
2.432833333333334E+009;1.154303699731827E-001;-1.375731676816940E-001;-1.955909056050587E-006;6.326355971395969E-003;
2.433000000000000E+009;1.146688014268875E-001;-1.371449828147888E-001;4.492517036851496E-004;6.364940200001001E-003;
2.433166666666667E+009;1.137544885277748E-001;-1.370769292116165E-001;8.297500316984952E-004;6.422401405870915E-003;
2.433333333333334E+009;1.128300875425339E-001;-1.369926780462265E-001;1.185540342703462E-003;6.525775883346796E-003;
2.433500000000000E+009;1.118234321475029E-001;-1.367549002170563E-001;1.424014451913536E-003;6.373459473252296E-003;
2.433666666666667E+009;1.110543459653854E-001;-1.368468701839447E-001;1.838332857005298E-003;6.423448212444782E-003;
2.433833333333334E+009;1.098232343792915E-001;-1.367067843675613E-001;2.065963111817837E-003;6.387089844793081E-003;
2.434000000000000E+009;1.090447530150414E-001;-1.367287188768387E-001;2.512773964554071E-003;6.230880506336689E-003;
2.434166666666667E+009;1.077097356319428E-001;-1.368271559476852E-001;2.955432049930096E-003;6.076487712562084E-003;
2.434333333333334E+009;1.064968705177307E-001;-1.369761377573013E-001;3.170261625200510E-003;5.956311244517565E-003;
2.434500000000000E+009;1.054991483688355E-001;-1.371985375881195E-001;3.440886735916138E-003;5.802155006676912E-003;
2.434666666666667E+009;1.042078658938408E-001;-1.376392841339111E-001;3.943108953535557E-003;5.572370253503323E-003;
2.434833333333334E+009;1.029683873057365E-001;-1.379565298557282E-001;3.939021844416857E-003;5.125206429511309E-003;
2.435000000000000E+009;1.018387749791145E-001;-1.384389698505402E-001;4.392791073769331E-003;4.998599644750357E-003;
2.435166666666667E+009;1.005034819245338E-001;-1.389991044998169E-001;4.415728151798248E-003;4.966402426362038E-003;
2.435333333333334E+009;9.925102442502976E-002;-1.397389918565750E-001;4.712359514087439E-003;4.457768518477678E-003;
2.435500000000000E+009;9.798340499401093E-002;-1.403866559267044E-001;4.734175745397806E-003;4.285894799977541E-003;
2.435666666666667E+009;9.681671857833862E-002;-1.412898898124695E-001;4.908276256173849E-003;4.002319648861885E-003;
2.435833333333334E+009;9.559498727321625E-002;-1.419200152158737E-001;4.901620093733072E-003;3.595558227971196E-003;
2.436000000000000E+009;9.426036477088928E-002;-1.428817957639694E-001;5.044382531195879E-003;3.558734431862831E-003;
2.436166666666667E+009;9.287985414266586E-002;-1.437038779258728E-001;5.275439471006393E-003;3.331366227939725E-003;
2.436333333333334E+009;9.186646342277527E-002;-1.446862071752548E-001;5.292965564876795E-003;3.017995739355683E-003;
2.436500000000000E+009;9.059356898069382E-002;-1.456837505102158E-001;5.155822727829218E-003;2.785949269309640E-003;
2.436666666666667E+009;8.956714719533920E-002;-1.468056738376617E-001;5.192027892917395E-003;2.539956010878086E-003;
2.436833333333334E+009;8.852058649063110E-002;-1.477169990539551E-001;5.358299706131220E-003;2.361505292356014E-003;
2.437000000000000E+009;8.746976405382156E-002;-1.486586481332779E-001;5.125573836266995E-003;2.029321156442165E-003;
2.437166666666667E+009;8.650206774473190E-002;-1.497611552476883E-001;5.271792877465487E-003;1.912701060064137E-003;
2.437333333333334E+009;8.540945500135422E-002;-1.507561951875687E-001;5.154403857886791E-003;1.711051678285003E-003;
2.437500000000000E+009;8.488591760396957E-002;-1.515851914882660E-001;5.038511473685503E-003;1.478777965530753E-003;
2.437666666666667E+009;8.404728025197983E-002;-1.527201086282730E-001;5.086877848953009E-003;1.330724917352200E-003;
2.437833333333334E+009;8.343501389026642E-002;-1.534892171621323E-001;4.973502364009619E-003;1.132409088313580E-003;
2.438000000000000E+009;8.271262794733048E-002;-1.544466763734818E-001;5.072718486189842E-003;1.068910583853722E-003;
2.438166666666667E+009;8.221568167209625E-002;-1.554270237684250E-001;4.999578930437565E-003;8.818616042844951E-004;
2.438333333333334E+009;8.169069886207581E-002;-1.561771333217621E-001;4.788995254784823E-003;7.469480042345822E-004;
2.438500000000000E+009;8.134529739618301E-002;-1.571339517831802E-001;4.782058764249086E-003;6.751438486389816E-004;
2.438666666666667E+009;8.113776147365570E-002;-1.579741388559341E-001;4.782594740390778E-003;4.867212555836886E-004;
2.438833333333334E+009;8.077337592840195E-002;-1.586755961179733E-001;4.707018379122019E-003;3.346197190694511E-004;
2.439000000000000E+009;8.068513125181198E-002;-1.594815254211426E-001;4.599381238222122E-003;1.877472241176292E-004;
2.439166666666667E+009;8.043730258941650E-002;-1.601021885871887E-001;4.621302243322134E-003;9.539361053612083E-005;
2.439333333333334E+009;8.010169118642807E-002;-1.609131842851639E-001;4.501277580857277E-003;7.708666817052290E-005;
2.439500000000000E+009;7.998047769069672E-002;-1.616839766502380E-001;4.447005223482847E-003;-4.404838546179235E-005;
2.439666666666667E+009;7.970753312110901E-002;-1.620757728815079E-001;4.364517051726580E-003;-1.453828153898940E-004;
