# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406500000000000E+009;1.720587760210037E-001;-4.678183235228062E-003;3.445453941822052E-003;-5.398851353675127E-003;
2.406666666666667E+009;1.724464893341065E-001;-6.584747694432735E-003;3.141932189464569E-003;-5.288462620228529E-003;
2.406833333333334E+009;1.731798648834229E-001;-8.513303473591805E-003;3.088627941906452E-003;-5.401254165917635E-003;
2.407000000000000E+009;1.737564653158188E-001;-1.046571694314480E-002;2.981844590976834E-003;-5.463505629450083E-003;
2.407166666666667E+009;1.743820160627365E-001;-1.207513548433781E-002;2.848635194823146E-003;-5.482717417180538E-003;
2.407333333333334E+009;1.750175505876541E-001;-1.413013041019440E-002;2.576355356723070E-003;-5.512529052793980E-003;
2.407500000000000E+009;1.758897006511688E-001;-1.577744260430336E-002;2.447019331157208E-003;-5.637890659272671E-003;
2.407666666666667E+009;1.765929907560349E-001;-1.740222238004208E-002;2.304800320416689E-003;-5.649339407682419E-003;
2.407833333333334E+009;1.771792620420456E-001;-1.917202956974506E-002;2.309868810698390E-003;-5.754149053245783E-003;
2.408000000000000E+009;1.779401749372482E-001;-2.079915627837181E-002;2.079874509945512E-003;-5.851035006344318E-003;
2.408166666666667E+009;1.786689907312393E-001;-2.216704189777374E-002;1.907118246890605E-003;-6.182670593261719E-003;
2.408333333333334E+009;1.795569360256195E-001;-2.366578206419945E-002;1.727615250274539E-003;-6.091831717640162E-003;
2.408500000000000E+009;1.802053600549698E-001;-2.499522082507610E-002;1.454154611565173E-003;-6.189815234392881E-003;
2.408666666666667E+009;1.806850433349609E-001;-2.628898620605469E-002;1.316945417784154E-003;-6.358044687658548E-003;
2.408833333333334E+009;1.812002509832382E-001;-2.740637026727200E-002;9.984618518501520E-004;-6.495743989944458E-003;
2.409000000000000E+009;1.815591305494309E-001;-2.857413887977600E-002;6.543371127918363E-004;-6.627971306443214E-003;
2.409166666666667E+009;1.820210665464401E-001;-2.948499284684658E-002;3.269144217483699E-004;-6.719504017382860E-003;
2.409333333333334E+009;1.825730204582214E-001;-3.035521134734154E-002;-3.276901770732366E-005;-6.677467841655016E-003;
2.409500000000000E+009;1.827417165040970E-001;-3.118244931101799E-002;-2.429866144666448E-004;-6.704126950353384E-003;
2.409666666666667E+009;1.830874979496002E-001;-3.175507858395577E-002;-5.884597776457667E-004;-6.605949252843857E-003;
2.409833333333334E+009;1.832847893238068E-001;-3.217177838087082E-002;-8.479737443849444E-004;-6.551999598741531E-003;
2.410000000000000E+009;1.835406571626663E-001;-3.274739906191826E-002;-1.319433329626918E-003;-6.467963568866253E-003;
2.410166666666667E+009;1.836194247007370E-001;-3.311939537525177E-002;-1.606391742825508E-003;-6.306970026344061E-003;
2.410333333333334E+009;1.836834400892258E-001;-3.346408158540726E-002;-1.842604950070381E-003;-6.132283713668585E-003;
2.410500000000000E+009;1.837800592184067E-001;-3.394660353660584E-002;-2.102795056998730E-003;-6.070653907954693E-003;
2.410666666666667E+009;1.834875345230103E-001;-3.442934527993202E-002;-2.311057643964887E-003;-5.789403337985277E-003;
2.410833333333334E+009;1.834821403026581E-001;-3.462499752640724E-002;-2.603892935439944E-003;-5.454589612782002E-003;
2.411000000000000E+009;1.832803636789322E-001;-3.481459617614746E-002;-2.820083172991872E-003;-5.411918275058270E-003;
2.411166666666667E+009;1.829849928617477E-001;-3.513171151280403E-002;-3.003046615049243E-003;-5.283534526824951E-003;
2.411333333333334E+009;1.825081706047058E-001;-3.546742722392082E-002;-3.213771386072040E-003;-4.824436735361815E-003;
2.411500000000000E+009;1.817346364259720E-001;-3.585876524448395E-002;-3.317010821774602E-003;-4.540758207440376E-003;
2.411666666666667E+009;1.813224107027054E-001;-3.624071925878525E-002;-3.412752412259579E-003;-4.155592992901802E-003;
2.411833333333334E+009;1.806811541318893E-001;-3.672076761722565E-002;-3.464611247181892E-003;-4.111681133508682E-003;
2.412000000000000E+009;1.799766272306442E-001;-3.714333474636078E-002;-3.676817985251546E-003;-3.802754217758775E-003;
2.412166666666667E+009;1.789418011903763E-001;-3.759138658642769E-002;-3.777736332267523E-003;-3.453563665971160E-003;
2.412333333333334E+009;1.781717836856842E-001;-3.798958659172058E-002;-3.578720847144723E-003;-3.222258295863867E-003;
2.412500000000000E+009;1.770219653844833E-001;-3.856820985674858E-002;-3.676447784528136E-003;-3.007196355611086E-003;
2.412666666666667E+009;1.759530305862427E-001;-3.939081728458405E-002;-3.719967789947987E-003;-2.719372510910034E-003;
2.412833333333334E+009;1.748358309268951E-001;-4.003239423036575E-002;-3.508684923872352E-003;-2.515618689358234E-003;
2.413000000000000E+009;1.735126078128815E-001;-4.077680408954620E-002;-3.571153851225972E-003;-2.365023596212268E-003;
2.413166666666667E+009;1.723591834306717E-001;-4.160100594162941E-002;-3.475458128377795E-003;-1.985706388950348E-003;
2.413333333333334E+009;1.709534376859665E-001;-4.267773032188416E-002;-3.289727494120598E-003;-1.896885223686695E-003;
2.413500000000000E+009;1.698776930570602E-001;-4.368122294545174E-002;-3.120320383459330E-003;-1.801565405912697E-003;
2.413666666666667E+009;1.685259193181992E-001;-4.480441287159920E-002;-2.985836239531636E-003;-1.538035576231778E-003;
2.413833333333334E+009;1.670947819948196E-001;-4.584339633584023E-002;-2.863471629098058E-003;-1.459501334466040E-003;
2.414000000000000E+009;1.656128466129303E-001;-4.696180671453476E-002;-2.559174783527851E-003;-1.367853838019073E-003;
2.414166666666667E+009;1.646707206964493E-001;-4.822419583797455E-002;-2.609957708045840E-003;-1.191771589219570E-003;
2.414333333333334E+009;1.634218841791153E-001;-4.964531958103180E-002;-2.527845324948430E-003;-1.102921320125461E-003;
2.414500000000000E+009;1.622255891561508E-001;-5.117093399167061E-002;-2.244644798338413E-003;-1.088410848751664E-003;
2.414666666666667E+009;1.610502004623413E-001;-5.265469476580620E-002;-2.167708240449429E-003;-1.103602000512183E-003;
2.414833333333334E+009;1.600215733051300E-001;-5.423771589994431E-002;-2.095316536724567E-003;-1.184964086860418E-003;
2.415000000000000E+009;1.590989679098129E-001;-5.570618435740471E-002;-1.914055901579559E-003;-1.215019146911800E-003;
2.415166666666667E+009;1.580582112073898E-001;-5.753932893276215E-002;-1.711678924039006E-003;-1.061570364981890E-003;
2.415333333333334E+009;1.572691202163696E-001;-5.929872766137123E-002;-1.631356310099363E-003;-1.101135974749923E-003;
2.415500000000000E+009;1.564223170280457E-001;-6.123011559247971E-002;-1.725390786305070E-003;-1.269313390366733E-003;
2.415666666666667E+009;1.556662172079086E-001;-6.298509985208511E-002;-1.626021927222610E-003;-1.110134762711823E-003;
2.415833333333334E+009;1.552171111106873E-001;-6.488522142171860E-002;-1.649681711569428E-003;-1.308614737354219E-003;
2.416000000000000E+009;1.543654650449753E-001;-6.696030497550964E-002;-1.405187067575753E-003;-1.403434551320970E-003;
2.416166666666667E+009;1.540409177541733E-001;-6.878776103258133E-002;-1.419313368387520E-003;-1.391770783811808E-003;
2.416333333333334E+009;1.536383181810379E-001;-7.074924558401108E-002;-1.433572266250849E-003;-1.319391070865095E-003;
2.416500000000000E+009;1.531196981668472E-001;-7.274859398603439E-002;-1.389435376040638E-003;-1.476888195611537E-003;
2.416666666666667E+009;1.527734547853470E-001;-7.450218498706818E-002;-1.219947123900056E-003;-1.611691433936358E-003;
2.416833333333334E+009;1.526181548833847E-001;-7.667117565870285E-002;-1.199787366203964E-003;-1.702746725641191E-003;
2.417000000000000E+009;1.521169394254684E-001;-7.847777009010315E-002;-1.299098599702120E-003;-1.680771121755242E-003;
2.417166666666667E+009;1.521801501512528E-001;-8.027850091457367E-002;-1.163922133855522E-003;-1.802894170396030E-003;
2.417333333333334E+009;1.520788669586182E-001;-8.199977874755859E-002;-1.165407244116068E-003;-1.998724183067679E-003;
2.417500000000000E+009;1.518983691930771E-001;-8.370544016361237E-002;-1.288603991270065E-003;-2.043620683252811E-003;
2.417666666666667E+009;1.520794779062271E-001;-8.519233763217926E-002;-1.222900231368840E-003;-2.194975502789021E-003;
2.417833333333334E+009;1.520836502313614E-001;-8.673743903636932E-002;-1.176203368231654E-003;-2.340220380574465E-003;
2.418000000000000E+009;1.520319133996964E-001;-8.831850439310074E-002;-1.321149757131934E-003;-2.489008707925677E-003;
2.418166666666667E+009;1.522769033908844E-001;-8.951801061630249E-002;-1.385675743222237E-003;-2.676898147910833E-003;
2.418333333333334E+009;1.526527553796768E-001;-9.081653505563736E-002;-1.459812629036605E-003;-2.852111821994185E-003;
2.418500000000000E+009;1.526284366846085E-001;-9.190694242715836E-002;-1.737999613396823E-003;-3.016068832948804E-003;
2.418666666666667E+009;1.529945135116577E-001;-9.293129295110703E-002;-1.844102633185685E-003;-3.138570580631495E-003;
2.418833333333334E+009;1.529633849859238E-001;-9.399051964282990E-002;-2.131968270987272E-003;-3.166407579556108E-003;
2.419000000000000E+009;1.532804071903229E-001;-9.469336271286011E-002;-2.422006335109472E-003;-3.394280327484012E-003;
2.419166666666667E+009;1.534420698881149E-001;-9.560553729534149E-002;-2.629548311233521E-003;-3.407555166631937E-003;
2.419333333333334E+009;1.535594612360001E-001;-9.586037695407867E-002;-2.893175696954131E-003;-3.368134377524257E-003;
2.419500000000000E+009;1.536499261856079E-001;-9.653713554143906E-002;-3.144097747281194E-003;-3.519249614328146E-003;
2.419666666666667E+009;1.540563553571701E-001;-9.683270007371903E-002;-3.553997958078980E-003;-3.267907770350575E-003;
2.419833333333334E+009;1.540227532386780E-001;-9.700977802276611E-002;-3.625317243859172E-003;-3.308590734377503E-003;
2.420000000000000E+009;1.542841941118240E-001;-9.719271957874298E-002;-3.949965815991163E-003;-3.283043857663870E-003;
2.420166666666667E+009;1.542306989431381E-001;-9.719149023294449E-002;-4.188158549368382E-003;-3.193757496774197E-003;
2.420333333333334E+009;1.544796824455261E-001;-9.724668413400650E-002;-4.544316790997982E-003;-2.940451959148049E-003;
2.420500000000000E+009;1.545475572347641E-001;-9.704580157995224E-002;-4.774300847202539E-003;-2.745700068771839E-003;
2.420666666666667E+009;1.543264985084534E-001;-9.672447293996811E-002;-4.919764585793018E-003;-2.751096151769161E-003;
2.420833333333334E+009;1.542131155729294E-001;-9.656278043985367E-002;-5.311925429850817E-003;-2.454522065818310E-003;
2.421000000000000E+009;1.540354341268539E-001;-9.636485576629639E-002;-5.563460756093264E-003;-2.350854687392712E-003;
2.421166666666667E+009;1.537319421768189E-001;-9.601969271898270E-002;-5.683696828782558E-003;-1.921872375532985E-003;
2.421333333333334E+009;1.538432091474533E-001;-9.586478024721146E-002;-5.982588510960341E-003;-1.705835806205869E-003;
2.421500000000000E+009;1.531083434820175E-001;-9.544558823108673E-002;-6.241033785045147E-003;-1.437919214367867E-003;
2.421666666666667E+009;1.526740789413452E-001;-9.513004869222641E-002;-6.350794341415167E-003;-1.257999916560948E-003;
2.421833333333334E+009;1.522091329097748E-001;-9.485086053609848E-002;-6.445478647947311E-003;-7.764900801703334E-004;
2.422000000000000E+009;1.513979285955429E-001;-9.448315203189850E-002;-6.586366333067417E-003;-4.054844612255693E-004;
2.422166666666667E+009;1.506055742502213E-001;-9.448217600584030E-002;-6.610312499105930E-003;-8.593312668381259E-005;
2.422333333333334E+009;1.498655676841736E-001;-9.417192637920380E-002;-6.676042452454567E-003;3.345343866385520E-004;
2.422500000000000E+009;1.487620174884796E-001;-9.393594413995743E-002;-6.689785514026880E-003;6.869129138067365E-004;
2.422666666666667E+009;1.476205885410309E-001;-9.372229874134064E-002;-6.620573345571756E-003;1.039067748934031E-003;
2.422833333333334E+009;1.464311778545380E-001;-9.377888590097427E-002;-6.556695792824030E-003;1.473778975196183E-003;
2.423000000000000E+009;1.453617066144943E-001;-9.365011751651764E-002;-6.556775420904160E-003;1.831023488193750E-003;
2.423166666666667E+009;1.439568251371384E-001;-9.367310255765915E-002;-6.061269436031580E-003;2.165685873478651E-003;
2.423333333333334E+009;1.426927149295807E-001;-9.361633658409119E-002;-6.157125812023878E-003;2.404480939731002E-003;
2.423500000000000E+009;1.410367935895920E-001;-9.386752545833588E-002;-5.767156835645437E-003;2.766232006251812E-003;
2.423666666666667E+009;1.396664679050446E-001;-9.408240765333176E-002;-5.634553730487824E-003;3.005886217579246E-003;
2.423833333333334E+009;1.382023394107819E-001;-9.424471110105515E-002;-5.456169601529837E-003;3.062086412683129E-003;
2.424000000000000E+009;1.365089565515518E-001;-9.451235085725784E-002;-5.230124574154615E-003;3.474049502983689E-003;
2.424166666666667E+009;1.349941939115524E-001;-9.481514990329742E-002;-4.951668437570334E-003;3.660327289253473E-003;
2.424333333333334E+009;1.334384679794312E-001;-9.529651701450348E-002;-4.672567825764418E-003;3.847163403406739E-003;
2.424500000000000E+009;1.322261691093445E-001;-9.600507467985153E-002;-4.573681857436895E-003;3.928005229681730E-003;
2.424666666666667E+009;1.307613849639893E-001;-9.642399847507477E-002;-4.385264124721289E-003;4.166435915976763E-003;
2.424833333333334E+009;1.291982978582382E-001;-9.732300788164139E-002;-3.875014139339328E-003;4.212496802210808E-003;
2.425000000000000E+009;1.278710514307022E-001;-9.819095581769943E-002;-3.709101583808661E-003;4.308563657104969E-003;
2.425166666666667E+009;1.264617890119553E-001;-9.907524287700653E-002;-3.259928664192557E-003;4.250346682965756E-003;
2.425333333333334E+009;1.252160668373108E-001;-1.000921428203583E-001;-3.307793987914920E-003;4.425013437867165E-003;
2.425500000000000E+009;1.241569146513939E-001;-1.012423038482666E-001;-3.048468613997102E-003;4.455373156815767E-003;
2.425666666666667E+009;1.227297633886337E-001;-1.022918671369553E-001;-2.667113440111280E-003;4.343678243458271E-003;
2.425833333333334E+009;1.217738687992096E-001;-1.037110984325409E-001;-2.502317773178220E-003;4.385571461170912E-003;
2.426000000000000E+009;1.206036210060120E-001;-1.051175966858864E-001;-2.216908615082502E-003;4.144514910876751E-003;
2.426166666666667E+009;1.200593709945679E-001;-1.064921468496323E-001;-2.027411712333560E-003;4.350518342107534E-003;
2.426333333333334E+009;1.190923377871513E-001;-1.079499498009682E-001;-1.783402753062546E-003;4.237779881805182E-003;
2.426500000000000E+009;1.182975172996521E-001;-1.094763502478600E-001;-1.633995561860502E-003;4.177737515419722E-003;
2.426666666666667E+009;1.177605763077736E-001;-1.108558103442192E-001;-1.523072132840753E-003;4.078947473317385E-003;
2.426833333333334E+009;1.170587018132210E-001;-1.125534772872925E-001;-1.351287006400526E-003;3.998867236077786E-003;
2.427000000000000E+009;1.164550408720970E-001;-1.142277866601944E-001;-1.149207120761275E-003;3.941496368497610E-003;
2.427166666666667E+009;1.160348951816559E-001;-1.157072111964226E-001;-1.054846332408488E-003;3.752086544409394E-003;
2.427333333333334E+009;1.156395524740219E-001;-1.173168644309044E-001;-1.017318805679679E-003;3.548321314156056E-003;
2.427500000000000E+009;1.153451204299927E-001;-1.188678368926048E-001;-9.277170756831765E-004;3.594664158299565E-003;
2.427666666666667E+009;1.151252165436745E-001;-1.204660981893539E-001;-8.449146407656372E-004;3.319431794807315E-003;
2.427833333333334E+009;1.149075478315353E-001;-1.220615208148956E-001;-7.512930314987898E-004;3.277794225141406E-003;
2.428000000000000E+009;1.149460449814796E-001;-1.235005855560303E-001;-8.074259967543185E-004;3.062033792957664E-003;
2.428166666666667E+009;1.149641498923302E-001;-1.250178068876267E-001;-6.410821806639433E-004;2.978879725560546E-003;
2.428333333333334E+009;1.151735484600067E-001;-1.265110224485397E-001;-6.308461888693273E-004;2.968327607959509E-003;
2.428500000000000E+009;1.151974275708199E-001;-1.277847588062286E-001;-9.558773599565029E-004;2.770981285721064E-003;
2.428666666666667E+009;1.153777986764908E-001;-1.289079040288925E-001;-8.904995047487319E-004;2.826420823112130E-003;
2.428833333333334E+009;1.154197603464127E-001;-1.303065121173859E-001;-8.090142509900034E-004;2.685113111510873E-003;
2.429000000000000E+009;1.157678440213203E-001;-1.313552707433701E-001;-1.023643766529858E-003;2.653979463502765E-003;
2.429166666666667E+009;1.159463897347450E-001;-1.323164403438568E-001;-9.524710476398468E-004;2.609343966469169E-003;
2.429333333333334E+009;1.164144873619080E-001;-1.335142552852631E-001;-1.099666347727180E-003;2.747238846495748E-003;
2.429500000000000E+009;1.167666390538216E-001;-1.341074705123901E-001;-1.214729505591095E-003;2.773875137791038E-003;
2.429666666666667E+009;1.170861795544624E-001;-1.348984092473984E-001;-1.328323502093554E-003;2.751921070739627E-003;
2.429833333333334E+009;1.172907501459122E-001;-1.354991197586060E-001;-1.508845132775605E-003;2.812349004670978E-003;
2.430000000000000E+009;1.175593361258507E-001;-1.363522559404373E-001;-1.505643595010042E-003;2.814854728057981E-003;
2.430166666666667E+009;1.179892197251320E-001;-1.368262171745300E-001;-1.680728746578097E-003;3.037164919078350E-003;
2.430333333333334E+009;1.183012872934341E-001;-1.370645463466644E-001;-1.558852731250227E-003;3.113050945103169E-003;
2.430500000000000E+009;1.185355708003044E-001;-1.374124437570572E-001;-1.643665484152734E-003;3.267778782173991E-003;
2.430666666666667E+009;1.187113672494888E-001;-1.379920542240143E-001;-1.899213995784521E-003;3.332945285364986E-003;
2.430833333333334E+009;1.189298331737518E-001;-1.383621841669083E-001;-1.763896201737225E-003;3.503165207803249E-003;
2.431000000000000E+009;1.191314980387688E-001;-1.380733996629715E-001;-1.882875338196755E-003;3.845718223601580E-003;
2.431166666666667E+009;1.190131306648254E-001;-1.384219974279404E-001;-1.880306052044034E-003;4.024429246783257E-003;
2.431333333333334E+009;1.190294325351715E-001;-1.384435147047043E-001;-1.858248608186841E-003;4.144496284425259E-003;
2.431500000000000E+009;1.187986135482788E-001;-1.384755969047546E-001;-1.790306181646884E-003;4.412102513015270E-003;
2.431666666666667E+009;1.188520565629005E-001;-1.385267823934555E-001;-1.631534309126437E-003;4.686891101300716E-003;
2.431833333333334E+009;1.184726282954216E-001;-1.385842859745026E-001;-1.554848975501955E-003;5.021762102842331E-003;
2.432000000000000E+009;1.181501001119614E-001;-1.384394913911820E-001;-1.332812127657235E-003;5.277302581816912E-003;
2.432166666666667E+009;1.177072525024414E-001;-1.382444053888321E-001;-1.119628315791488E-003;5.552980117499828E-003;
2.432333333333334E+009;1.171498894691467E-001;-1.380229741334915E-001;-6.745874998159707E-004;5.730252712965012E-003;
2.432500000000000E+009;1.166675612330437E-001;-1.379297673702240E-001;-6.425555911846459E-004;6.003870628774166E-003;
2.432666666666667E+009;1.159293279051781E-001;-1.375154554843903E-001;-2.598084975033999E-004;6.093944422900677E-003;
2.432833333333334E+009;1.153436452150345E-001;-1.376474797725678E-001;6.250297155929729E-005;6.174586713314056E-003;
2.433000000000000E+009;1.147345975041390E-001;-1.372244507074356E-001;4.478720948100090E-004;6.318246945738792E-003;
2.433166666666667E+009;1.136456653475761E-001;-1.371484398841858E-001;8.139830315485597E-004;6.530123762786388E-003;
2.433333333333334E+009;1.127585619688034E-001;-1.369259059429169E-001;1.072434359230101E-003;6.551649421453476E-003;
2.433500000000000E+009;1.118483319878578E-001;-1.368022561073303E-001;1.571473898366094E-003;6.459982134401798E-003;
2.433666666666667E+009;1.110481992363930E-001;-1.367700845003128E-001;1.933778170496225E-003;6.503780838102102E-003;
2.433833333333334E+009;1.098661050200462E-001;-1.368142962455750E-001;2.202011179178953E-003;6.339510902762413E-003;
2.434000000000000E+009;1.089524254202843E-001;-1.368207335472107E-001;2.709682565182447E-003;6.271400954574347E-003;
2.434166666666667E+009;1.077487692236900E-001;-1.368533521890640E-001;3.099665045738220E-003;6.174168549478054E-003;
2.434333333333334E+009;1.064623221755028E-001;-1.369145065546036E-001;3.173864679411054E-003;5.826200824230909E-003;
2.434500000000000E+009;1.054874584078789E-001;-1.371858716011047E-001;3.437076928094029E-003;5.791338626295328E-003;
2.434666666666667E+009;1.041708737611771E-001;-1.375905424356461E-001;3.775866003707051E-003;5.356559995561838E-003;
2.434833333333334E+009;1.028633862733841E-001;-1.380357593297958E-001;4.042183980345726E-003;5.275113042443991E-003;
2.435000000000000E+009;1.017633825540543E-001;-1.384693235158920E-001;4.359009210020304E-003;5.073952022939920E-003;
2.435166666666667E+009;1.004850715398789E-001;-1.390329152345657E-001;4.590922035276890E-003;4.671229049563408E-003;
2.435333333333334E+009;9.915348142385483E-002;-1.397847682237625E-001;4.565277136862278E-003;4.627621266990900E-003;
2.435500000000000E+009;9.799697995185852E-002;-1.404486000537872E-001;4.867487587034702E-003;4.224405623972416E-003;
2.435666666666667E+009;9.671936184167862E-002;-1.411748081445694E-001;4.881030879914761E-003;3.916191402822733E-003;
2.435833333333334E+009;9.557091444730759E-002;-1.419360637664795E-001;5.031734239310026E-003;3.702654503285885E-003;
2.436000000000000E+009;9.421850740909576E-002;-1.428489238023758E-001;4.974806215614080E-003;3.613083623349667E-003;
2.436166666666667E+009;9.282612800598145E-002;-1.437096446752548E-001;5.068244412541390E-003;3.203832544386387E-003;
2.436333333333334E+009;9.183275699615479E-002;-1.446363180875778E-001;5.223498679697514E-003;3.081095404922962E-003;
2.436500000000000E+009;9.069622308015823E-002;-1.457285732030869E-001;5.198516882956028E-003;2.620021812617779E-003;
2.436666666666667E+009;8.945276588201523E-002;-1.466221064329147E-001;5.287344101816416E-003;2.512325067073107E-003;
2.436833333333334E+009;8.842494338750839E-002;-1.476491391658783E-001;5.209451075643301E-003;2.166398568078876E-003;
2.437000000000000E+009;8.743064105510712E-002;-1.486485898494721E-001;5.373400636017323E-003;2.162079326808453E-003;
2.437166666666667E+009;8.650157600641251E-002;-1.497405320405960E-001;5.171872675418854E-003;1.819262397475541E-003;
2.437333333333334E+009;8.545564860105515E-002;-1.506837606430054E-001;5.325422156602144E-003;1.668841578066349E-003;
2.437500000000000E+009;8.483471721410751E-002;-1.515295952558518E-001;5.185109563171864E-003;1.546606305055320E-003;
2.437666666666667E+009;8.398620039224625E-002;-1.527491360902786E-001;5.177678074687719E-003;1.277150120586157E-003;
2.437833333333334E+009;8.332340419292450E-002;-1.535391956567764E-001;5.144691094756126E-003;1.177739119157195E-003;
2.438000000000000E+009;8.273854851722717E-002;-1.544004380702972E-001;5.124639719724655E-003;9.745934512466192E-004;
2.438166666666667E+009;8.219715207815170E-002;-1.554742306470871E-001;5.076976027339697E-003;8.748403633944690E-004;
2.438333333333334E+009;8.170076459646225E-002;-1.561883389949799E-001;5.047194194048643E-003;6.196623435243964E-004;
2.438500000000000E+009;8.137477189302445E-002;-1.571233570575714E-001;4.796198103576899E-003;3.659403591882438E-004;
2.438666666666667E+009;8.110152930021286E-002;-1.579733043909073E-001;4.791985265910626E-003;3.851740329992026E-004;
2.438833333333334E+009;8.071621507406235E-002;-1.587269753217697E-001;4.867780487984419E-003;2.048453170573339E-004;
2.439000000000000E+009;8.051833510398865E-002;-1.593407988548279E-001;4.709475673735142E-003;9.795358346309513E-005;
2.439166666666667E+009;8.037348091602325E-002;-1.601223796606064E-001;4.680162295699120E-003;-4.696788164437749E-005;
2.439333333333334E+009;8.006597310304642E-002;-1.608945578336716E-001;4.530854988843203E-003;-2.377909549977630E-004;
2.439500000000000E+009;7.986399531364441E-002;-1.615318953990936E-001;4.364061169326305E-003;-3.206919354852289E-004;
2.439666666666667E+009;7.977394014596939E-002;-1.619536876678467E-001;4.467415157705545E-003;-3.800898266490549E-004;
