# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.966654002666473E-002;-1.624300628900528E-001;4.233476240187883E-003;-3.387640754226595E-004;
2.440000000000000E+009;7.942984253168106E-002;-1.629965603351593E-001;4.267859272658825E-003;-3.689011209644377E-004;
2.440166666666667E+009;7.915993779897690E-002;-1.635781675577164E-001;4.267686046659946E-003;-3.886141057591885E-004;
2.440333333333334E+009;7.892359793186188E-002;-1.638904064893723E-001;4.269225988537073E-003;-4.158114606980234E-004;
2.440500000000000E+009;7.857197523117065E-002;-1.642123609781265E-001;4.053870681673288E-003;-5.909463507123292E-004;
2.440666666666667E+009;7.835412025451660E-002;-1.643373668193817E-001;4.092232789844275E-003;-5.400813533924520E-004;
2.440833333333334E+009;7.808510214090347E-002;-1.646195948123932E-001;3.933497238904238E-003;-5.544267478398979E-004;
2.441000000000000E+009;7.772015780210495E-002;-1.643937528133392E-001;4.229976795613766E-003;-5.807479028590024E-004;
2.441166666666667E+009;7.714740931987763E-002;-1.645400822162628E-001;4.034030716866255E-003;-6.065196939744055E-004;
2.441333333333334E+009;7.696564495563507E-002;-1.644898504018784E-001;4.059648606926203E-003;-7.491129799745977E-004;
2.441500000000000E+009;7.616750150918961E-002;-1.643756181001663E-001;3.997875377535820E-003;-7.568289292976260E-004;
2.441666666666667E+009;7.559504359960556E-002;-1.642006486654282E-001;4.139784723520279E-003;-7.807103684172034E-004;
2.441833333333334E+009;7.503737509250641E-002;-1.638853251934052E-001;3.995182923972607E-003;-9.270055452361703E-004;
2.442000000000000E+009;7.442398369312286E-002;-1.638515442609787E-001;4.107429180294275E-003;-8.646399364806712E-004;
2.442166666666667E+009;7.380404323339462E-002;-1.634066104888916E-001;3.939843736588955E-003;-1.056642970070243E-003;
2.442333333333334E+009;7.299645990133286E-002;-1.630619913339615E-001;4.141110461205244E-003;-1.044067787006497E-003;
2.442500000000000E+009;7.211665809154511E-002;-1.628032922744751E-001;4.121646750718355E-003;-1.113366568461061E-003;
2.442666666666667E+009;7.135823369026184E-002;-1.625445634126663E-001;4.154116846621037E-003;-1.222109771333635E-003;
2.442833333333334E+009;7.054416090250015E-002;-1.621925830841065E-001;4.111073445528746E-003;-1.298268907703459E-003;
2.443000000000000E+009;6.957931071519852E-002;-1.617860943078995E-001;4.219505470246077E-003;-1.299696159549058E-003;
2.443166666666667E+009;6.858678907155991E-002;-1.615364551544190E-001;4.232193343341351E-003;-1.417973195202649E-003;
2.443333333333334E+009;6.754717230796814E-002;-1.610625982284546E-001;4.253849852830172E-003;-1.557158422656357E-003;
2.443500000000000E+009;6.647143512964249E-002;-1.608713716268539E-001;4.256065003573895E-003;-1.593696419149637E-003;
2.443666666666667E+009;6.545120477676392E-002;-1.607473939657211E-001;4.284091293811798E-003;-1.797032658942044E-003;
2.443833333333334E+009;6.442181766033173E-002;-1.606708765029907E-001;4.269324243068695E-003;-1.973046688362956E-003;
2.444000000000000E+009;6.310150772333145E-002;-1.606076061725617E-001;4.387605004012585E-003;-2.041043713688850E-003;
2.444166666666667E+009;6.186296045780182E-002;-1.604994535446167E-001;4.382531158626080E-003;-2.313961507752538E-003;
2.444333333333334E+009;6.082275882363319E-002;-1.607889086008072E-001;4.379360936582089E-003;-2.453758148476481E-003;
2.444500000000000E+009;5.949451774358749E-002;-1.608856916427612E-001;4.331957548856735E-003;-2.559655113145709E-003;
2.444666666666667E+009;5.818492174148560E-002;-1.610605716705322E-001;4.436408635228872E-003;-2.626760862767696E-003;
2.444833333333334E+009;5.701287090778351E-002;-1.612395942211151E-001;4.376968834549189E-003;-2.951049944385886E-003;
2.445000000000000E+009;5.580830946564674E-002;-1.616216152906418E-001;4.279282875359058E-003;-3.228912129998207E-003;
2.445166666666667E+009;5.428129807114601E-002;-1.619115471839905E-001;4.171567969024181E-003;-3.287949599325657E-003;
2.445333333333334E+009;5.301621183753014E-002;-1.622693687677383E-001;4.048915579915047E-003;-3.593503264710307E-003;
2.445500000000000E+009;5.164788290858269E-002;-1.628394424915314E-001;4.085273947566748E-003;-3.880721284076572E-003;
2.445666666666667E+009;5.054486170411110E-002;-1.633909195661545E-001;3.910523373633623E-003;-3.992676734924316E-003;
2.445833333333334E+009;4.903243482112885E-002;-1.641213148832321E-001;3.922072704881430E-003;-4.316255915910006E-003;
2.446000000000000E+009;4.780845344066620E-002;-1.645790189504623E-001;3.661763155832887E-003;-4.415754228830338E-003;
2.446166666666667E+009;4.668716341257095E-002;-1.654163748025894E-001;3.468925599008799E-003;-4.443967714905739E-003;
2.446333333333334E+009;4.533816128969193E-002;-1.661691814661026E-001;3.426042851060629E-003;-4.755073226988316E-003;
2.446500000000000E+009;4.413630068302155E-002;-1.667706370353699E-001;3.188233356922865E-003;-4.915796685963869E-003;
2.446666666666667E+009;4.284341260790825E-002;-1.676093041896820E-001;2.879136474803090E-003;-4.904715809971094E-003;
2.446833333333334E+009;4.190817102789879E-002;-1.684681028127670E-001;2.752772066742182E-003;-4.833687562495470E-003;
2.447000000000000E+009;4.062554612755776E-002;-1.692077815532684E-001;2.502274932339788E-003;-5.186122842133045E-003;
2.447166666666667E+009;3.962805122137070E-002;-1.699093878269196E-001;2.177827525883913E-003;-5.212559364736080E-003;
2.447333333333334E+009;3.859408572316170E-002;-1.706804186105728E-001;2.155552152544260E-003;-5.308767315000296E-003;
2.447500000000000E+009;3.789312019944191E-002;-1.715659946203232E-001;1.830015215091407E-003;-5.249789450317621E-003;
2.447666666666667E+009;3.693542629480362E-002;-1.722686141729355E-001;1.630606479011476E-003;-5.383747164160013E-003;
2.447833333333334E+009;3.606115281581879E-002;-1.731851696968079E-001;1.447411370463669E-003;-5.350376944988966E-003;
2.448000000000000E+009;3.545363247394562E-002;-1.738616675138474E-001;1.371014281176031E-003;-5.521741695702076E-003;
2.448166666666667E+009;3.461790457367897E-002;-1.746713221073151E-001;1.259331940673292E-003;-5.503787659108639E-003;
2.448333333333334E+009;3.415579721331596E-002;-1.754676103591919E-001;7.751774974167347E-004;-5.505519453436136E-003;
2.448500000000000E+009;3.356775268912315E-002;-1.762024313211441E-001;7.553974865004420E-004;-5.344645120203495E-003;
2.448666666666667E+009;3.289742022752762E-002;-1.767459958791733E-001;5.433609476312995E-004;-5.494177341461182E-003;
2.448833333333334E+009;3.247231617569923E-002;-1.776283234357834E-001;3.943871415685862E-004;-5.457737948745489E-003;
2.449000000000000E+009;3.215187042951584E-002;-1.779412776231766E-001;2.697677991818637E-004;-5.479794461280108E-003;
2.449166666666667E+009;3.162818029522896E-002;-1.786687374114990E-001;8.402518142247573E-005;-5.484447348862886E-003;
2.449333333333334E+009;3.128155320882797E-002;-1.791887283325195E-001;1.348429068457335E-004;-5.622096359729767E-003;
2.449500000000000E+009;3.067803196609020E-002;-1.796403080224991E-001;-1.040644419845194E-004;-5.459992215037346E-003;
2.449666666666667E+009;3.034066036343575E-002;-1.801363080739975E-001;-3.692073223646730E-004;-5.373590625822544E-003;
2.449833333333334E+009;2.993939816951752E-002;-1.805787533521652E-001;-5.396439228206873E-004;-5.499560385942459E-003;
2.450000000000000E+009;2.935862913727760E-002;-1.809864491224289E-001;-7.425554795190692E-004;-5.401944275945425E-003;
2.450166666666667E+009;2.891707792878151E-002;-1.811331659555435E-001;-7.390417740680277E-004;-5.322406999766827E-003;
2.450333333333334E+009;2.864678017795086E-002;-1.811894625425339E-001;-9.122967603616417E-004;-5.427734460681677E-003;
2.450500000000000E+009;2.803865633904934E-002;-1.815149635076523E-001;-1.266663894057274E-003;-5.395183339715004E-003;
2.450666666666667E+009;2.750671654939652E-002;-1.814093291759491E-001;-1.338387373834848E-003;-5.359591916203499E-003;
2.450833333333334E+009;2.689998596906662E-002;-1.814057677984238E-001;-1.493421848863363E-003;-5.435305647552013E-003;
2.451000000000000E+009;2.642120607197285E-002;-1.812134683132172E-001;-1.858236966654658E-003;-5.369064398109913E-003;
2.451166666666667E+009;2.593287639319897E-002;-1.811949461698532E-001;-2.002595458179712E-003;-5.146795418113470E-003;
2.451333333333334E+009;2.539378777146339E-002;-1.809770613908768E-001;-2.030639909207821E-003;-5.162714514881373E-003;
2.451500000000000E+009;2.468260936439037E-002;-1.806091666221619E-001;-2.419706434011459E-003;-4.976733587682247E-003;
2.451666666666667E+009;2.387852966785431E-002;-1.801849603652954E-001;-2.567578107118607E-003;-4.902095533907414E-003;
2.451833333333334E+009;2.334860712289810E-002;-1.799317896366119E-001;-2.733620116487145E-003;-4.721262026578188E-003;
2.452000000000000E+009;2.272634766995907E-002;-1.797518879175186E-001;-3.006438724696636E-003;-4.820273257791996E-003;
2.452166666666667E+009;2.185321040451527E-002;-1.793451756238937E-001;-3.042405704036355E-003;-4.475873894989491E-003;
2.452333333333334E+009;2.109018899500370E-002;-1.788993924856186E-001;-3.210189985111356E-003;-4.409415181726217E-003;
2.452500000000000E+009;2.020080387592316E-002;-1.787495315074921E-001;-3.452334553003311E-003;-4.320845007896423E-003;
2.452666666666667E+009;1.926675252616406E-002;-1.782408356666565E-001;-3.457947866991162E-003;-4.129241220653057E-003;
2.452833333333334E+009;1.813015714287758E-002;-1.779586970806122E-001;-3.683783812448382E-003;-3.739519510418177E-003;
2.453000000000000E+009;1.725698448717594E-002;-1.776724457740784E-001;-3.647137433290482E-003;-3.770387265831232E-003;
2.453166666666667E+009;1.607811823487282E-002;-1.774196773767471E-001;-3.863901365548372E-003;-3.579332260414958E-003;
2.453333333333334E+009;1.495695766061544E-002;-1.770890206098557E-001;-3.911059349775314E-003;-3.506770590320230E-003;
2.453500000000000E+009;1.391424704343081E-002;-1.769674867391586E-001;-4.085504449903965E-003;-3.371889470145106E-003;
2.453666666666667E+009;1.266257092356682E-002;-1.766898334026337E-001;-4.154354333877564E-003;-3.175148041918874E-003;
2.453833333333334E+009;1.141407154500485E-002;-1.765087246894836E-001;-4.277078900486231E-003;-3.005187725648284E-003;
2.454000000000000E+009;1.008379366248846E-002;-1.762628257274628E-001;-4.348386544734240E-003;-2.843525027856231E-003;
2.454166666666667E+009;8.677686564624310E-003;-1.763254404067993E-001;-4.312736913561821E-003;-2.640992868691683E-003;
2.454333333333334E+009;7.310146931558847E-003;-1.763356178998947E-001;-4.251867067068815E-003;-2.397843170911074E-003;
2.454500000000000E+009;5.820642225444317E-003;-1.762878894805908E-001;-4.537896718829870E-003;-2.242717193439603E-003;
2.454666666666667E+009;4.538091830909252E-003;-1.762999743223190E-001;-4.539967514574528E-003;-1.955863554030657E-003;
2.454833333333334E+009;3.174841636791825E-003;-1.762614548206329E-001;-4.537784028798342E-003;-1.908824662677944E-003;
2.455000000000000E+009;1.672832178883255E-003;-1.765292286872864E-001;-4.650088027119637E-003;-1.668784767389298E-003;
2.455166666666667E+009;2.910786715801805E-004;-1.767721623182297E-001;-4.643677268177271E-003;-1.361105591058731E-003;
2.455333333333334E+009;-1.224184175953269E-003;-1.769394576549530E-001;-4.748336505144835E-003;-1.357142813503742E-003;
2.455500000000000E+009;-2.609954914078116E-003;-1.773021966218948E-001;-4.565739538520575E-003;-9.579558973200619E-004;
2.455666666666667E+009;-4.077673424035311E-003;-1.774906218051910E-001;-4.604977555572987E-003;-8.798413327895105E-004;
2.455833333333334E+009;-5.489408969879150E-003;-1.778351217508316E-001;-4.578537773340941E-003;-6.298556108959019E-004;
2.456000000000000E+009;-6.754663307219744E-003;-1.779994517564774E-001;-4.423690028488636E-003;-4.782585019711405E-004;
2.456166666666667E+009;-7.873672991991043E-003;-1.783995777368546E-001;-4.529420752078295E-003;-2.115485694957897E-004;
2.456333333333334E+009;-9.116674773395062E-003;-1.790124177932739E-001;-4.230147227644920E-003;-8.251833787653595E-005;
2.456500000000000E+009;-1.041713077574968E-002;-1.794010400772095E-001;-4.187744110822678E-003;6.885804759804159E-005;
2.456666666666667E+009;-1.147741265594959E-002;-1.797609627246857E-001;-4.025787115097046E-003;1.808067027013749E-004;
2.456833333333334E+009;-1.262057200074196E-002;-1.802027225494385E-001;-4.095679149031639E-003;4.901061183772981E-004;
2.457000000000000E+009;-1.369914319366217E-002;-1.806255280971527E-001;-3.858005395159125E-003;6.556622101925314E-004;
2.457166666666667E+009;-1.473229005932808E-002;-1.809691488742828E-001;-3.782000625506043E-003;6.970992544665933E-004;
2.457333333333334E+009;-1.545349787920713E-002;-1.813302785158157E-001;-3.588377498090267E-003;8.615231490693986E-004;
2.457500000000000E+009;-1.640072837471962E-002;-1.817853301763535E-001;-3.293532645329833E-003;7.941082003526390E-004;
2.457666666666667E+009;-1.701920665800571E-002;-1.820940077304840E-001;-3.177037462592125E-003;1.015247311443090E-003;
2.457833333333334E+009;-1.797634549438953E-002;-1.824896186590195E-001;-3.124292939901352E-003;1.027554157190025E-003;
2.458000000000000E+009;-1.844457164406776E-002;-1.826320737600327E-001;-2.894836245104671E-003;1.057569170370698E-003;
2.458166666666667E+009;-1.912865415215492E-002;-1.830783784389496E-001;-2.534379018470645E-003;1.094580162316561E-003;
2.458333333333334E+009;-1.975386962294579E-002;-1.834872215986252E-001;-2.581477165222168E-003;1.111339079216123E-003;
2.458500000000000E+009;-2.022179029881954E-002;-1.834355145692825E-001;-2.565345028415322E-003;9.842410217970610E-004;
2.458666666666667E+009;-2.070763334631920E-002;-1.835740953683853E-001;-2.386112231761217E-003;8.922567940317094E-004;
2.458833333333334E+009;-2.104067429900169E-002;-1.836702972650528E-001;-2.267492003738880E-003;9.009310742840171E-004;
2.459000000000000E+009;-2.154602110385895E-002;-1.836404055356979E-001;-2.178450580686331E-003;8.263969211839140E-004;
2.459166666666667E+009;-2.199893631041050E-002;-1.838607639074326E-001;-2.184911863878369E-003;7.103938842192292E-004;
2.459333333333334E+009;-2.212934754788876E-002;-1.833893358707428E-001;-2.066055545583367E-003;5.659623420797288E-004;
2.459500000000000E+009;-2.234032005071640E-002;-1.834259629249573E-001;-2.033230848610401E-003;7.602478144690394E-004;
2.459666666666667E+009;-2.290947921574116E-002;-1.831028312444687E-001;-1.975069986656308E-003;6.502449978142977E-004;
2.459833333333334E+009;-2.330795302987099E-002;-1.827884018421173E-001;-1.831973437219858E-003;4.271589568816125E-004;
2.460000000000000E+009;-2.342291921377182E-002;-1.824334561824799E-001;-1.963930670171976E-003;5.382602103054524E-004;
2.460166666666667E+009;-2.371638081967831E-002;-1.818606704473496E-001;-1.981001812964678E-003;5.173338577151299E-004;
2.460333333333334E+009;-2.402470260858536E-002;-1.814342886209488E-001;-2.013018820434809E-003;2.210651728091762E-004;
2.460500000000000E+009;-2.449388615787029E-002;-1.807885020971298E-001;-2.135226037353277E-003;2.878931991290301E-004;
2.460666666666667E+009;-2.492647245526314E-002;-1.801171749830246E-001;-2.237477805465460E-003;3.669884463306516E-004;
2.460833333333334E+009;-2.527322620153427E-002;-1.790745109319687E-001;-2.234327374026179E-003;3.019789583049715E-004;
2.461000000000000E+009;-2.583421207964420E-002;-1.783828437328339E-001;-2.290162723511457E-003;2.326559624634683E-004;
2.461166666666667E+009;-2.616442367434502E-002;-1.773232221603394E-001;-2.317734062671661E-003;2.890524337999523E-004;
2.461333333333334E+009;-2.681228332221508E-002;-1.763954162597656E-001;-2.392872003838420E-003;4.007137904409319E-004;
2.461500000000000E+009;-2.735410816967487E-002;-1.754876077175140E-001;-2.460879972204566E-003;4.751031810883433E-004;
2.461666666666667E+009;-2.799469605088234E-002;-1.746661067008972E-001;-2.486122073605657E-003;4.163308185525239E-004;
2.461833333333334E+009;-2.893603034317493E-002;-1.737266629934311E-001;-2.740276744589210E-003;6.631308933719993E-004;
2.462000000000000E+009;-2.942204289138317E-002;-1.725889295339584E-001;-2.705856924876571E-003;6.333910860121250E-004;
2.462166666666667E+009;-3.048301115632057E-002;-1.717075109481812E-001;-2.703340258449316E-003;7.921997457742691E-004;
2.462333333333334E+009;-3.143917769193649E-002;-1.706473380327225E-001;-2.790041500702500E-003;7.545106927864254E-004;
2.462500000000000E+009;-3.243277594447136E-002;-1.696924120187759E-001;-2.820265246555209E-003;9.933452820405364E-004;
2.462666666666667E+009;-3.375163301825523E-002;-1.688170731067658E-001;-2.755960216745734E-003;1.101215369999409E-003;
2.462833333333334E+009;-3.502471745014191E-002;-1.676868200302124E-001;-2.733514644205570E-003;1.189931645058096E-003;
2.463000000000000E+009;-3.605401515960693E-002;-1.667539626359940E-001;-2.903904067352414E-003;1.219361205585301E-003;
2.463166666666667E+009;-3.767077252268791E-002;-1.658524125814438E-001;-2.868390176445246E-003;1.411695848219097E-003;
2.463333333333334E+009;-3.920160233974457E-002;-1.650905013084412E-001;-2.822759328410029E-003;1.537557109259069E-003;
2.463500000000000E+009;-4.100498929619789E-002;-1.641691327095032E-001;-2.678134944289923E-003;1.594481291249394E-003;
2.463666666666667E+009;-4.257229715585709E-002;-1.635676175355911E-001;-2.775312867015600E-003;1.836120965890586E-003;
2.463833333333334E+009;-4.432472586631775E-002;-1.628339588642120E-001;-2.669101580977440E-003;2.000446198508143E-003;
2.464000000000000E+009;-4.618743434548378E-002;-1.620215177536011E-001;-2.716800197958946E-003;2.139628166332841E-003;
2.464166666666667E+009;-4.779866337776184E-002;-1.613941937685013E-001;-2.602054970338941E-003;2.307288814336062E-003;
2.464333333333334E+009;-4.993872344493866E-002;-1.606973111629486E-001;-2.470243023708463E-003;2.484538592398167E-003;
2.464500000000000E+009;-5.189785733819008E-002;-1.603531986474991E-001;-2.333114156499505E-003;2.442257478833199E-003;
2.464666666666667E+009;-5.407018214464188E-002;-1.597406119108200E-001;-2.283683046698570E-003;2.718758070841432E-003;
2.464833333333334E+009;-5.593855679035187E-002;-1.593832820653915E-001;-2.076967852190137E-003;2.652154304087162E-003;
2.465000000000000E+009;-5.785401538014412E-002;-1.590783596038818E-001;-1.962149050086737E-003;2.958577824756503E-003;
2.465166666666667E+009;-5.994472280144692E-002;-1.587748974561691E-001;-1.749859540723264E-003;2.990112174302340E-003;
2.465333333333334E+009;-6.203831732273102E-002;-1.585557013750076E-001;-1.650162739679217E-003;2.969950670376420E-003;
2.465500000000000E+009;-6.371135264635086E-002;-1.584685593843460E-001;-1.284350990317762E-003;2.956094918772578E-003;
2.465666666666667E+009;-6.587523221969605E-002;-1.584521681070328E-001;-1.094506704248488E-003;3.036565380170941E-003;
2.465833333333334E+009;-6.775174289941788E-002;-1.584170311689377E-001;-1.058118883520365E-003;2.847154857590795E-003;
2.466000000000000E+009;-6.932737678289414E-002;-1.584715992212296E-001;-7.720794528722763E-004;2.841924084350467E-003;
2.466166666666667E+009;-7.115001231431961E-002;-1.586304008960724E-001;-5.119003471918404E-004;2.809150610119104E-003;
2.466333333333334E+009;-7.287269830703735E-002;-1.589854210615158E-001;-4.133693873882294E-004;2.637810539454222E-003;
2.466500000000000E+009;-7.443570345640183E-002;-1.592625528573990E-001;-4.842704220209271E-004;2.505175769329071E-003;
2.466666666666667E+009;-7.589830458164215E-002;-1.596051752567291E-001;-4.309622163418680E-004;2.272880868986249E-003;
2.466833333333334E+009;-7.732843607664108E-002;-1.601247638463974E-001;-3.126665833406150E-004;2.178326016291976E-003;
2.467000000000000E+009;-7.867066562175751E-002;-1.604628264904022E-001;-2.959223347716034E-004;2.140268217772245E-003;
2.467166666666667E+009;-7.994583249092102E-002;-1.610924601554871E-001;-2.698204189073294E-004;1.955561572685838E-003;
2.467333333333334E+009;-8.128035813570023E-002;-1.616026461124420E-001;-1.878490002127364E-004;1.879973104223609E-003;
2.467500000000000E+009;-8.214190602302551E-002;-1.621153354644775E-001;-3.651364531833679E-004;1.884059514850378E-003;
2.467666666666667E+009;-8.302620798349381E-002;-1.626245528459549E-001;-3.018020070157945E-004;1.766218221746385E-003;
2.467833333333334E+009;-8.383880555629730E-002;-1.632422804832459E-001;-2.732816792558879E-004;1.617872621864080E-003;
2.468000000000000E+009;-8.466804772615433E-002;-1.639435291290283E-001;-3.048800281248987E-004;1.591319451108575E-003;
2.468166666666667E+009;-8.536205440759659E-002;-1.644715070724487E-001;-3.828063199762255E-004;1.517169876024127E-003;
2.468333333333334E+009;-8.609801530838013E-002;-1.648492813110352E-001;-5.579186254180968E-004;1.383531722240150E-003;
2.468500000000000E+009;-8.642140775918961E-002;-1.651569008827210E-001;-3.856460680253804E-004;1.414110651239753E-003;
2.468666666666667E+009;-8.688502758741379E-002;-1.655325740575790E-001;-5.424047121778131E-004;1.388362725265324E-003;
2.468833333333334E+009;-8.728665113449097E-002;-1.659197360277176E-001;-4.932818119414151E-004;1.397200161591172E-003;
2.469000000000000E+009;-8.750523626804352E-002;-1.662200391292572E-001;-6.300848326645792E-004;1.417816383764148E-003;
2.469166666666667E+009;-8.770275861024857E-002;-1.665261536836624E-001;-6.309256423264742E-004;1.326158293522894E-003;
2.469333333333334E+009;-8.781564980745316E-002;-1.666523218154907E-001;-7.313372334465385E-004;1.442156033590436E-003;
2.469500000000000E+009;-8.784533292055130E-002;-1.663797050714493E-001;-8.717041346244514E-004;1.495800330303609E-003;
2.469666666666667E+009;-8.795224130153656E-002;-1.665038764476776E-001;-8.049210882745683E-004;1.514440984465182E-003;
2.469833333333334E+009;-8.799328655004501E-002;-1.664929389953613E-001;-9.168582037091255E-004;1.428373623639345E-003;
2.470000000000000E+009;-8.778393268585205E-002;-1.661643832921982E-001;-9.361329721286893E-004;1.483332598581910E-003;
2.470166666666667E+009;-8.772806078195572E-002;-1.659662723541260E-001;-9.833156364038587E-004;1.652464270591736E-003;
2.470333333333334E+009;-8.737307041883469E-002;-1.655744314193726E-001;-1.026144833303988E-003;1.645975280553103E-003;
2.470500000000000E+009;-8.743251860141754E-002;-1.650425493717194E-001;-1.230643829330802E-003;1.749808317981660E-003;
2.470666666666667E+009;-8.725998550653458E-002;-1.646142601966858E-001;-1.132270321249962E-003;1.820106059312820E-003;
2.470833333333334E+009;-8.738128095865250E-002;-1.638722419738770E-001;-1.127671799622476E-003;1.775102689862251E-003;
2.471000000000000E+009;-8.727280050516129E-002;-1.628590077161789E-001;-1.145505812019110E-003;1.757282181642950E-003;
2.471166666666667E+009;-8.730123192071915E-002;-1.619912087917328E-001;-1.220817444846034E-003;1.963209360837936E-003;
2.471333333333334E+009;-8.743846416473389E-002;-1.612693667411804E-001;-1.233077840879560E-003;1.924313022755086E-003;
2.471500000000000E+009;-8.764275163412094E-002;-1.600405871868134E-001;-1.199142890982330E-003;2.069487702101469E-003;
2.471666666666667E+009;-8.764480054378510E-002;-1.589531451463699E-001;-1.398022635839880E-003;2.133221598342061E-003;
2.471833333333334E+009;-8.802002668380737E-002;-1.575263291597366E-001;-1.265331986360252E-003;2.375192241743207E-003;
2.472000000000000E+009;-8.808452636003494E-002;-1.561231464147568E-001;-1.420700456947088E-003;2.496196422725916E-003;
2.472166666666667E+009;-8.864384889602661E-002;-1.546662151813507E-001;-1.367979100905359E-003;2.484728815034032E-003;
2.472333333333334E+009;-8.881490677595139E-002;-1.533652991056442E-001;-1.248375396244228E-003;2.631996758282185E-003;
2.472500000000000E+009;-8.937332034111023E-002;-1.516567468643189E-001;-1.303243916481733E-003;2.969539258629084E-003;
2.472666666666667E+009;-8.967382460832596E-002;-1.500191539525986E-001;-1.202065497636795E-003;3.070982638746500E-003;
2.472833333333334E+009;-9.051892161369324E-002;-1.483682394027710E-001;-1.123707508668304E-003;3.168511437252164E-003;
2.473000000000000E+009;-9.091726690530777E-002;-1.465085446834564E-001;-1.210645190440118E-003;3.210929688066244E-003;
2.473166666666667E+009;-9.216140210628510E-002;-1.448162943124771E-001;-1.027756952680647E-003;3.464243607595563E-003;
2.473333333333334E+009;-9.286799281835556E-002;-1.429883837699890E-001;-9.683696553111076E-004;3.677731147035956E-003;
2.473500000000000E+009;-9.405475109815598E-002;-1.411833912134171E-001;-8.044976857490838E-004;3.776917234063149E-003;
2.473666666666667E+009;-9.516776353120804E-002;-1.394918113946915E-001;-6.969184032641351E-004;4.005507100373507E-003;
2.473833333333334E+009;-9.612949192523956E-002;-1.377821266651154E-001;-5.239131278358400E-004;4.155005794018507E-003;
2.474000000000000E+009;-9.759228676557541E-002;-1.359037458896637E-001;-3.570266417227686E-004;4.221501294523478E-003;
2.474166666666667E+009;-9.866143763065338E-002;-1.342409998178482E-001;-1.359731249976903E-004;4.231743048876524E-003;
2.474333333333334E+009;-1.001548022031784E-001;-1.324778348207474E-001;1.717917330097407E-004;4.539607092738152E-003;
2.474500000000000E+009;-1.017357110977173E-001;-1.308065354824066E-001;4.759338626172394E-004;4.462321754544973E-003;
2.474666666666667E+009;-1.029779016971588E-001;-1.293080896139145E-001;7.113190949894488E-004;4.543327726423740E-003;
2.474833333333334E+009;-1.046650111675263E-001;-1.278128176927567E-001;9.514929843135178E-004;4.469654057174921E-003;
2.475000000000000E+009;-1.062406897544861E-001;-1.262187659740448E-001;1.171953976154327E-003;4.375434480607510E-003;
2.475166666666667E+009;-1.078668758273125E-001;-1.248890385031700E-001;1.478403341025114E-003;4.273637663573027E-003;
2.475333333333334E+009;-1.093178912997246E-001;-1.236597970128059E-001;1.599094364792109E-003;4.254741594195366E-003;
2.475500000000000E+009;-1.110626086592674E-001;-1.223565936088562E-001;1.765505876392126E-003;4.058480728417635E-003;
2.475666666666667E+009;-1.127234995365143E-001;-1.214461624622345E-001;1.955552725121379E-003;4.114919342100620E-003;
2.475833333333334E+009;-1.144902110099793E-001;-1.205501034855843E-001;1.939961453899741E-003;3.825848223641515E-003;
2.476000000000000E+009;-1.159970462322235E-001;-1.195638850331307E-001;2.144052647054195E-003;3.715440165251494E-003;
2.476166666666667E+009;-1.178146526217461E-001;-1.188504099845886E-001;2.205673605203629E-003;3.682379378005862E-003;
2.476333333333334E+009;-1.195890754461289E-001;-1.182117909193039E-001;2.355185570195317E-003;3.659234615042806E-003;
2.476500000000000E+009;-1.213266924023628E-001;-1.175748258829117E-001;2.497531473636627E-003;3.382443916052580E-003;
2.476666666666667E+009;-1.229336634278297E-001;-1.172318235039711E-001;2.574038924649358E-003;3.442451590672135E-003;
2.476833333333334E+009;-1.245708838105202E-001;-1.168292984366417E-001;2.702543744817376E-003;3.235828131437302E-003;
2.477000000000000E+009;-1.262805014848709E-001;-1.163827478885651E-001;2.525801537558436E-003;3.432021941989660E-003;
2.477166666666667E+009;-1.277911067008972E-001;-1.163515970110893E-001;2.709507942199707E-003;3.215969307348132E-003;
2.477333333333334E+009;-1.293488442897797E-001;-1.160474494099617E-001;2.858300227671862E-003;3.146562026813626E-003;
2.477500000000000E+009;-1.308898478746414E-001;-1.158724054694176E-001;3.064647084102035E-003;3.211497096344829E-003;
2.477666666666667E+009;-1.324801146984100E-001;-1.158979684114456E-001;3.121932037174702E-003;2.963223261758685E-003;
2.477833333333334E+009;-1.337552368640900E-001;-1.156905293464661E-001;3.123826347291470E-003;3.008303465321660E-003;
2.478000000000000E+009;-1.348919421434403E-001;-1.157920733094215E-001;3.106729360297322E-003;2.891493029892445E-003;
2.478166666666667E+009;-1.360764354467392E-001;-1.157522946596146E-001;3.253547940403223E-003;2.754050772637129E-003;
2.478333333333334E+009;-1.372890770435333E-001;-1.155775785446167E-001;3.310410538688302E-003;2.739027608186007E-003;
2.478500000000000E+009;-1.382611393928528E-001;-1.155302077531815E-001;3.343760967254639E-003;2.726227045059204E-003;
2.478666666666667E+009;-1.390910148620606E-001;-1.153973191976547E-001;3.553927177563310E-003;2.451055217534304E-003;
2.478833333333334E+009;-1.397975832223892E-001;-1.152606233954430E-001;3.528088098391891E-003;2.403288381174207E-003;
2.479000000000000E+009;-1.405968815088272E-001;-1.152816638350487E-001;3.607239108532667E-003;2.375314477831125E-003;
2.479166666666667E+009;-1.411960870027542E-001;-1.150628700852394E-001;3.605222562327981E-003;2.055760473012924E-003;
