# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405166666666667E+009;1.703783273696899E-001;1.144730020314455E-002;5.163027904927731E-003;-4.671576898545027E-003;
2.405333333333334E+009;1.703059822320938E-001;9.323171339929104E-003;4.985900595784187E-003;-4.766794387251139E-003;
2.405500000000000E+009;1.703251153230667E-001;7.307922001928091E-003;4.739057738333941E-003;-4.846042022109032E-003;
2.405666666666667E+009;1.705135405063629E-001;5.311910063028336E-003;4.414507653564215E-003;-4.996658302843571E-003;
2.405833333333334E+009;1.705241948366165E-001;3.429443109780550E-003;4.362074658274651E-003;-4.960254766047001E-003;
2.406000000000000E+009;1.709752231836319E-001;1.223361003212631E-003;4.213593900203705E-003;-5.065106321126223E-003;
2.406166666666667E+009;1.710950434207916E-001;-7.264890591613948E-004;3.732151119038463E-003;-5.129806231707335E-003;
2.406333333333334E+009;1.717543601989746E-001;-2.688921755179763E-003;3.598398994654417E-003;-5.257068201899529E-003;
2.406500000000000E+009;1.720529049634934E-001;-4.750518128275871E-003;3.524088999256492E-003;-5.248423200100660E-003;
2.406666666666667E+009;1.722766309976578E-001;-6.708757951855660E-003;3.567658131942153E-003;-5.251685623079538E-003;
2.406833333333334E+009;1.729674190282822E-001;-8.657748810946941E-003;3.338248701766133E-003;-5.487634334713221E-003;
2.407000000000000E+009;1.735771894454956E-001;-1.053490862250328E-002;3.006359562277794E-003;-5.453960970044136E-003;
2.407166666666667E+009;1.743511408567429E-001;-1.224454585462809E-002;2.878462895751000E-003;-5.492980126291513E-003;
2.407333333333334E+009;1.749401092529297E-001;-1.408782601356506E-002;2.802588744089007E-003;-5.548512563109398E-003;
2.407500000000000E+009;1.756340861320496E-001;-1.582312397658825E-002;2.582815010100603E-003;-5.771202035248280E-003;
2.407666666666667E+009;1.764395385980606E-001;-1.737229339778423E-002;2.556554973125458E-003;-5.728368181735277E-003;
2.407833333333334E+009;1.771665811538696E-001;-1.911774836480618E-002;2.348504494875670E-003;-5.807913839817047E-003;
2.408000000000000E+009;1.777768880128861E-001;-2.079322561621666E-002;2.221115399152041E-003;-5.902042612433434E-003;
2.408166666666667E+009;1.787135750055313E-001;-2.202319912612438E-002;2.021020511165261E-003;-6.140006240457296E-003;
2.408333333333334E+009;1.795320510864258E-001;-2.353192493319511E-002;1.837364514358342E-003;-6.263440474867821E-003;
2.408500000000000E+009;1.800234168767929E-001;-2.493648417294025E-002;1.464260043576360E-003;-6.288133561611176E-003;
2.408666666666667E+009;1.806863844394684E-001;-2.635941095650196E-002;1.345591736026108E-003;-6.427809130400419E-003;
2.408833333333334E+009;1.811868697404862E-001;-2.758480235934258E-002;1.045089797116816E-003;-6.425273139029741E-003;
2.409000000000000E+009;1.815648823976517E-001;-2.838626690208912E-002;6.868646596558392E-004;-6.484924349933863E-003;
2.409166666666667E+009;1.822717189788818E-001;-2.942551113665104E-002;4.905576934106648E-004;-6.506777368485928E-003;
2.409333333333334E+009;1.826178729534149E-001;-3.033845312893391E-002;1.229303452419117E-004;-6.681370083242655E-003;
2.409500000000000E+009;1.828769445419312E-001;-3.120638243854046E-002;-2.039420214714482E-004;-6.758723407983780E-003;
2.409666666666667E+009;1.830835044384003E-001;-3.171564266085625E-002;-6.348517490550876E-004;-6.608957424759865E-003;
2.409833333333334E+009;1.832699626684189E-001;-3.216654434800148E-002;-8.955906960181892E-004;-6.490163970738649E-003;
2.410000000000000E+009;1.836570203304291E-001;-3.266526386141777E-002;-1.099586253985763E-003;-6.542525719851255E-003;
2.410166666666667E+009;1.836946606636047E-001;-3.305839374661446E-002;-1.484491396695375E-003;-6.121247075498104E-003;
2.410333333333334E+009;1.836296170949936E-001;-3.347922861576080E-002;-1.762145198881626E-003;-6.083597894757986E-003;
2.410500000000000E+009;1.837038099765778E-001;-3.388977423310280E-002;-1.946009462699294E-003;-5.871406290680170E-003;
2.410666666666667E+009;1.834891140460968E-001;-3.438281640410423E-002;-2.292932476848364E-003;-5.608824081718922E-003;
2.410833333333334E+009;1.835755854845047E-001;-3.449516370892525E-002;-2.422520658001304E-003;-5.540531128644943E-003;
2.411000000000000E+009;1.831987053155899E-001;-3.485246747732163E-002;-2.718137577176094E-003;-5.340284202247858E-003;
2.411166666666667E+009;1.827931702136993E-001;-3.523521497845650E-002;-2.854390768334270E-003;-5.115659907460213E-003;
2.411333333333334E+009;1.824070513248444E-001;-3.540279716253281E-002;-2.969267312437296E-003;-4.908592440187931E-003;
2.411500000000000E+009;1.818965822458267E-001;-3.577024862170219E-002;-3.118020249530673E-003;-4.727850668132305E-003;
2.411666666666667E+009;1.814279705286026E-001;-3.630573302507401E-002;-3.263311227783561E-003;-4.534448496997356E-003;
2.411833333333334E+009;1.807326972484589E-001;-3.659972921013832E-002;-3.528165863826871E-003;-4.026811569929123E-003;
2.412000000000000E+009;1.799363642930985E-001;-3.716710954904556E-002;-3.481532679870725E-003;-3.931807354092598E-003;
2.412166666666667E+009;1.789294928312302E-001;-3.757836297154427E-002;-3.651444800198078E-003;-3.678326029330492E-003;
2.412333333333334E+009;1.782637089490891E-001;-3.808993101119995E-002;-3.659963374957442E-003;-3.180272178724408E-003;
2.412500000000000E+009;1.770342141389847E-001;-3.859908506274223E-002;-3.581766039133072E-003;-3.051516367122531E-003;
2.412666666666667E+009;1.759351491928101E-001;-3.935434296727181E-002;-3.669569734483957E-003;-2.704886021092534E-003;
2.412833333333334E+009;1.748002916574478E-001;-3.997520729899406E-002;-3.588588908314705E-003;-2.515033120289445E-003;
2.413000000000000E+009;1.736368238925934E-001;-4.077625274658203E-002;-3.347541904076934E-003;-2.224643016234040E-003;
2.413166666666667E+009;1.722954660654068E-001;-4.159291088581085E-002;-3.283626632764936E-003;-2.098591532558203E-003;
2.413333333333334E+009;1.709876656532288E-001;-4.242187365889549E-002;-3.266741987317801E-003;-1.895398134365678E-003;
2.413500000000000E+009;1.697998046875000E-001;-4.361807554960251E-002;-3.067688783630729E-003;-1.568556763231754E-003;
2.413666666666667E+009;1.685242354869843E-001;-4.471821710467339E-002;-2.996019087731838E-003;-1.516451244242489E-003;
2.413833333333334E+009;1.671898216009140E-001;-4.573885723948479E-002;-2.792630810290575E-003;-1.374354935251176E-003;
2.414000000000000E+009;1.657146513462067E-001;-4.705764725804329E-002;-2.650196664035320E-003;-1.321036019362509E-003;
2.414166666666667E+009;1.645345091819763E-001;-4.823178052902222E-002;-2.489708829671145E-003;-1.322435797192156E-003;
2.414333333333334E+009;1.633135229349136E-001;-4.966877773404121E-002;-2.258884254842997E-003;-1.319903065450490E-003;
2.414500000000000E+009;1.625113189220429E-001;-5.106088519096375E-002;-2.133235102519393E-003;-1.272592111490667E-003;
2.414666666666667E+009;1.613196730613709E-001;-5.258110165596008E-002;-1.970838988199830E-003;-1.271239947527647E-003;
2.414833333333334E+009;1.600149720907211E-001;-5.420542880892754E-002;-2.077739918604493E-003;-1.205189153552055E-003;
2.415000000000000E+009;1.590162515640259E-001;-5.580519512295723E-002;-1.783057465218008E-003;-1.265886472538114E-003;
2.415166666666667E+009;1.580286026000977E-001;-5.755126848816872E-002;-1.783394720405340E-003;-1.220975769683719E-003;
2.415333333333334E+009;1.572701930999756E-001;-5.931961163878441E-002;-1.769480062648654E-003;-1.323707285337150E-003;
2.415500000000000E+009;1.564789414405823E-001;-6.111187115311623E-002;-1.529946574009955E-003;-1.344265067018569E-003;
2.415666666666667E+009;1.556923985481262E-001;-6.302191317081451E-002;-1.608578255400062E-003;-1.372397411614656E-003;
2.415833333333334E+009;1.552125364542007E-001;-6.488990038633347E-002;-1.520800753496587E-003;-1.350772567093372E-003;
2.416000000000000E+009;1.544101536273956E-001;-6.681709736585617E-002;-1.471087103709579E-003;-1.456015976145864E-003;
2.416166666666667E+009;1.540688127279282E-001;-6.885281950235367E-002;-1.381064066663384E-003;-1.442705863155425E-003;
2.416333333333334E+009;1.536224186420441E-001;-7.072129845619202E-002;-1.240998506546021E-003;-1.569127780385315E-003;
2.416500000000000E+009;1.532253623008728E-001;-7.278650254011154E-002;-1.439237967133522E-003;-1.628512167371810E-003;
2.416666666666667E+009;1.528116762638092E-001;-7.451543956995010E-002;-1.384958974085748E-003;-1.643093070015311E-003;
2.416833333333334E+009;1.525232195854187E-001;-7.659661024808884E-002;-1.221970887854695E-003;-1.683230162598193E-003;
2.417000000000000E+009;1.521627604961395E-001;-7.846446335315704E-002;-1.267634797841311E-003;-1.862967619672418E-003;
2.417166666666667E+009;1.521784663200378E-001;-8.018766343593597E-002;-1.281804405152798E-003;-2.001787768676877E-003;
2.417333333333334E+009;1.521121561527252E-001;-8.196532726287842E-002;-1.151936827227473E-003;-1.993233570829034E-003;
2.417500000000000E+009;1.520550549030304E-001;-8.376379311084747E-002;-1.240760553628206E-003;-2.070943126454949E-003;
2.417666666666667E+009;1.520980447530747E-001;-8.529262989759445E-002;-1.240581041201949E-003;-2.219545189291239E-003;
2.417833333333334E+009;1.521319299936295E-001;-8.670467883348465E-002;-1.290609361603856E-003;-2.456559566780925E-003;
2.418000000000000E+009;1.521913260221481E-001;-8.831161260604858E-002;-1.246277242898941E-003;-2.608762821182609E-003;
2.418166666666667E+009;1.522952467203140E-001;-8.946703374385834E-002;-1.293096225708723E-003;-2.719972748309374E-003;
2.418333333333334E+009;1.527847945690155E-001;-9.085319936275482E-002;-1.446523121558130E-003;-2.908414928242564E-003;
2.418500000000000E+009;1.527246087789536E-001;-9.200155735015869E-002;-1.587040722370148E-003;-3.040341427549720E-003;
2.418666666666667E+009;1.531060934066773E-001;-9.300279617309570E-002;-1.864151912741363E-003;-3.217648481950164E-003;
2.418833333333334E+009;1.530866175889969E-001;-9.392333030700684E-002;-2.050029579550028E-003;-3.336552530527115E-003;
2.419000000000000E+009;1.532577872276306E-001;-9.474392235279083E-002;-2.353495685383678E-003;-3.276272444054484E-003;
2.419166666666667E+009;1.534634232521057E-001;-9.549209475517273E-002;-2.538788598030806E-003;-3.443163586780429E-003;
2.419333333333334E+009;1.536010503768921E-001;-9.595237672328949E-002;-2.914801705628634E-003;-3.547696862369776E-003;
2.419500000000000E+009;1.538856774568558E-001;-9.641954302787781E-002;-3.001530654728413E-003;-3.527177032083273E-003;
2.419666666666667E+009;1.541649401187897E-001;-9.683531522750855E-002;-3.346325596794486E-003;-3.423538990318775E-003;
2.419833333333334E+009;1.542448103427887E-001;-9.709827601909638E-002;-3.706168383359909E-003;-3.388884011656046E-003;
2.420000000000000E+009;1.543384194374085E-001;-9.725680202245712E-002;-4.022488370537758E-003;-3.331458894535899E-003;
2.420166666666667E+009;1.543565243482590E-001;-9.725210815668106E-002;-4.379665944725275E-003;-3.300633514299989E-003;
2.420333333333334E+009;1.544494926929474E-001;-9.732680022716522E-002;-4.524380434304476E-003;-3.028493374586105E-003;
2.420500000000000E+009;1.544509083032608E-001;-9.700460731983185E-002;-4.783124662935734E-003;-2.778346650302410E-003;
2.420666666666667E+009;1.542984098196030E-001;-9.675683826208115E-002;-4.986481275409460E-003;-2.726103411987424E-003;
2.420833333333334E+009;1.543194055557251E-001;-9.670671075582504E-002;-5.288164597004652E-003;-2.436839742586017E-003;
2.421000000000000E+009;1.540947705507278E-001;-9.629429131746292E-002;-5.651368759572506E-003;-2.232590457424521E-003;
2.421166666666667E+009;1.537529230117798E-001;-9.617399424314499E-002;-5.791565869003534E-003;-2.058301353827119E-003;
2.421333333333334E+009;1.536931246519089E-001;-9.590021520853043E-002;-5.913248751312494E-003;-1.829425920732319E-003;
2.421500000000000E+009;1.532418429851532E-001;-9.554594010114670E-002;-6.119894795119762E-003;-1.532125752419233E-003;
2.421666666666667E+009;1.527023017406464E-001;-9.526876360177994E-002;-6.261587608605623E-003;-1.132949721068144E-003;
2.421833333333334E+009;1.521788388490677E-001;-9.475097060203552E-002;-6.515312474220991E-003;-7.762649911455810E-004;
2.422000000000000E+009;1.514104306697846E-001;-9.462913870811462E-002;-6.515785120427609E-003;-3.957533917855471E-004;
2.422166666666667E+009;1.506002992391586E-001;-9.474082291126251E-002;-6.757412105798721E-003;-8.797333430266008E-005;
2.422333333333334E+009;1.496473252773285E-001;-9.409372508525848E-002;-6.675356999039650E-003;3.631463332567364E-004;
2.422500000000000E+009;1.487822085618973E-001;-9.384186565876007E-002;-6.495999172329903E-003;6.259461515583098E-004;
2.422666666666667E+009;1.476544439792633E-001;-9.381607174873352E-002;-6.586132571101189E-003;1.101211062632501E-003;
2.422833333333334E+009;1.464399248361588E-001;-9.383698552846909E-002;-6.495491135865450E-003;1.532418886199594E-003;
2.423000000000000E+009;1.454388052225113E-001;-9.383882582187653E-002;-6.210396531969309E-003;1.852121902629733E-003;
2.423166666666667E+009;1.440096199512482E-001;-9.355742484331131E-002;-6.210860796272755E-003;1.982800895348191E-003;
2.423333333333334E+009;1.426536589860916E-001;-9.370405972003937E-002;-6.141023710370064E-003;2.383878454566002E-003;
2.423500000000000E+009;1.411423534154892E-001;-9.379389882087708E-002;-5.831546615809202E-003;2.570674987509847E-003;
2.423666666666667E+009;1.396469026803970E-001;-9.397092461585999E-002;-5.679042544215918E-003;2.975508337840438E-003;
2.423833333333334E+009;1.382578462362289E-001;-9.433253854513168E-002;-5.326676182448864E-003;3.094196785241365E-003;
2.424000000000000E+009;1.366347372531891E-001;-9.450712800025940E-002;-5.255175754427910E-003;3.382034832611680E-003;
2.424166666666667E+009;1.349904239177704E-001;-9.492729604244232E-002;-4.804612137377262E-003;3.626899095252156E-003;
2.424333333333334E+009;1.335855573415756E-001;-9.539446234703064E-002;-4.786072298884392E-003;3.725074464455247E-003;
2.424500000000000E+009;1.320426315069199E-001;-9.598545730113983E-002;-4.339346662163734E-003;3.940698225051165E-003;
2.424666666666667E+009;1.307828277349472E-001;-9.641810506582260E-002;-4.318587016314268E-003;4.004312213510275E-003;
2.424833333333334E+009;1.292247772216797E-001;-9.726420789957047E-002;-4.018469247967005E-003;4.155853297561407E-003;
2.425000000000000E+009;1.278762072324753E-001;-9.808880835771561E-002;-3.712874371558428E-003;4.150835331529379E-003;
2.425166666666667E+009;1.263320446014404E-001;-9.902308881282806E-002;-3.593626664951444E-003;4.313148558139801E-003;
2.425333333333334E+009;1.251626759767532E-001;-1.000596806406975E-001;-3.352901898324490E-003;4.390138667076826E-003;
2.425500000000000E+009;1.240206062793732E-001;-1.011589020490646E-001;-3.047439269721508E-003;4.400891717523336E-003;
2.425666666666667E+009;1.226973384618759E-001;-1.024016588926315E-001;-2.751695225015283E-003;4.426375497132540E-003;
2.425833333333334E+009;1.216692179441452E-001;-1.036301702260971E-001;-2.661952050402761E-003;4.463772755116224E-003;
2.426000000000000E+009;1.207104995846748E-001;-1.050397902727127E-001;-2.285667927935720E-003;4.474767483770847E-003;
2.426166666666667E+009;1.200624480843544E-001;-1.064674258232117E-001;-2.122236648574472E-003;4.388920031487942E-003;
2.426333333333334E+009;1.190238147974014E-001;-1.078761145472527E-001;-1.979599241167307E-003;4.165534395724535E-003;
2.426500000000000E+009;1.183412671089172E-001;-1.093797087669373E-001;-1.768775400705636E-003;4.169244784861803E-003;
2.426666666666667E+009;1.177754253149033E-001;-1.108978614211083E-001;-1.592095475643873E-003;4.260260611772537E-003;
2.426833333333334E+009;1.170206367969513E-001;-1.124975159764290E-001;-1.352902152575553E-003;3.901848802343011E-003;
2.427000000000000E+009;1.164673492312431E-001;-1.141847819089890E-001;-1.320535782724619E-003;3.744148649275303E-003;
2.427166666666667E+009;1.160230785608292E-001;-1.156248599290848E-001;-1.200470025651157E-003;3.798411693423986E-003;
2.427333333333334E+009;1.155717149376869E-001;-1.172338649630547E-001;-9.876998374238610E-004;3.632247680798173E-003;
2.427500000000000E+009;1.155147701501846E-001;-1.189243793487549E-001;-1.044165925122798E-003;3.504157764837146E-003;
2.427666666666667E+009;1.151584610342979E-001;-1.204596012830734E-001;-8.723303908482194E-004;3.408669261261821E-003;
2.427833333333334E+009;1.149558052420616E-001;-1.219107061624527E-001;-8.624583133496344E-004;3.218039870262146E-003;
2.428000000000000E+009;1.148501858115196E-001;-1.235586553812027E-001;-9.339152602478862E-004;3.209150629118085E-003;
2.428166666666667E+009;1.149456426501274E-001;-1.249765381217003E-001;-8.837269269861281E-004;3.080611350014806E-003;
2.428333333333334E+009;1.152908504009247E-001;-1.263843029737473E-001;-8.715502917766571E-004;3.028568113222718E-003;
2.428500000000000E+009;1.152107194066048E-001;-1.277558654546738E-001;-1.016173860989511E-003;2.913155592978001E-003;
2.428666666666667E+009;1.154151335358620E-001;-1.289966106414795E-001;-9.823975851759315E-004;2.907784422859550E-003;
2.428833333333334E+009;1.155318319797516E-001;-1.302408427000046E-001;-1.107671181671321E-003;2.818825189024210E-003;
2.429000000000000E+009;1.158243715763092E-001;-1.311873346567154E-001;-1.128036179579794E-003;2.775337779894471E-003;
2.429166666666667E+009;1.160210594534874E-001;-1.321794390678406E-001;-1.185282133519650E-003;2.650860464200378E-003;
2.429333333333334E+009;1.164774671196938E-001;-1.333968341350555E-001;-1.296778442338109E-003;2.849460346624255E-003;
2.429500000000000E+009;1.167845129966736E-001;-1.342055648565292E-001;-1.221356680616736E-003;2.809762256219983E-003;
2.429666666666667E+009;1.170855537056923E-001;-1.350100487470627E-001;-1.415085163898766E-003;2.775948029011488E-003;
2.429833333333334E+009;1.173316165804863E-001;-1.354204565286636E-001;-1.551307854242623E-003;2.860578475520015E-003;
2.430000000000000E+009;1.176581680774689E-001;-1.363103389739990E-001;-1.647739205509424E-003;2.929345471784473E-003;
2.430166666666667E+009;1.178923323750496E-001;-1.368183791637421E-001;-1.745991758070886E-003;3.188763512298465E-003;
2.430333333333334E+009;1.181994676589966E-001;-1.371382176876068E-001;-1.797275152057409E-003;3.128257347270846E-003;
2.430500000000000E+009;1.185500174760819E-001;-1.375831067562103E-001;-1.735063618980348E-003;3.398920176550746E-003;
2.430666666666667E+009;1.187543421983719E-001;-1.379519402980804E-001;-1.801109872758389E-003;3.482061903923750E-003;
2.430833333333334E+009;1.189034208655357E-001;-1.381896287202835E-001;-1.780358375981450E-003;3.586442442610860E-003;
2.431000000000000E+009;1.191734895110130E-001;-1.381680071353912E-001;-1.852855668403208E-003;3.782190848141909E-003;
2.431166666666667E+009;1.190841048955917E-001;-1.384153068065643E-001;-1.876993337646127E-003;4.169523250311613E-003;
2.431333333333334E+009;1.189769580960274E-001;-1.385429948568344E-001;-1.726022572256625E-003;4.426300060003996E-003;
2.431500000000000E+009;1.188798397779465E-001;-1.385843604803085E-001;-1.734445104375482E-003;4.601011052727699E-003;
2.431666666666667E+009;1.189025714993477E-001;-1.384980827569962E-001;-1.697762985713780E-003;4.816351458430290E-003;
2.431833333333334E+009;1.184205487370491E-001;-1.385083943605423E-001;-1.480253529734910E-003;5.046716425567865E-003;
2.432000000000000E+009;1.182118058204651E-001;-1.383794099092484E-001;-1.373277977108955E-003;5.449695046991110E-003;
2.432166666666667E+009;1.176895126700401E-001;-1.381980627775192E-001;-1.177014200948179E-003;5.620387382805347E-003;
2.432333333333334E+009;1.174038350582123E-001;-1.379293650388718E-001;-8.226632489822805E-004;5.811800714582205E-003;
2.432500000000000E+009;1.166978925466538E-001;-1.378234028816223E-001;-6.671696901321411E-004;6.172274239361286E-003;
2.432666666666667E+009;1.158956512808800E-001;-1.376226246356964E-001;-2.728443068917841E-004;6.076464895159006E-003;
2.432833333333334E+009;1.153531447052956E-001;-1.375198811292648E-001;2.164177567465231E-004;6.288742180913687E-003;
2.433000000000000E+009;1.146110668778420E-001;-1.371610909700394E-001;4.628483147826046E-004;6.424991879612207E-003;
2.433166666666667E+009;1.138027831912041E-001;-1.372313052415848E-001;7.563488325104117E-004;6.621998269110918E-003;
2.433333333333334E+009;1.127259433269501E-001;-1.369511783123016E-001;1.164859160780907E-003;6.418664008378983E-003;
2.433500000000000E+009;1.117629334330559E-001;-1.366519778966904E-001;1.526635605841875E-003;6.466496270149946E-003;
2.433666666666667E+009;1.111686527729034E-001;-1.367900073528290E-001;1.920856651850045E-003;6.589735392481089E-003;
2.433833333333334E+009;1.098598390817642E-001;-1.367933005094528E-001;2.239503664895892E-003;6.369145121425390E-003;
2.434000000000000E+009;1.089649647474289E-001;-1.368710547685623E-001;2.494278829544783E-003;6.278265267610550E-003;
2.434166666666667E+009;1.077032536268234E-001;-1.368182748556137E-001;2.984739374369383E-003;6.151383277028799E-003;
2.434333333333334E+009;1.065024584531784E-001;-1.369239240884781E-001;3.272016067057848E-003;5.960491951555014E-003;
2.434500000000000E+009;1.054649651050568E-001;-1.372417211532593E-001;3.476323327049613E-003;5.891222972422838E-003;
2.434666666666667E+009;1.042759045958519E-001;-1.376480609178543E-001;3.795533673837781E-003;5.670319311320782E-003;
2.434833333333334E+009;1.030774414539337E-001;-1.379796713590622E-001;4.045993555337191E-003;5.204326473176479E-003;
2.435000000000000E+009;1.017451882362366E-001;-1.384730637073517E-001;4.212762229144573E-003;5.117643158882856E-003;
2.435166666666667E+009;1.004039719700813E-001;-1.390439420938492E-001;4.445702303200960E-003;4.770366940647364E-003;
2.435333333333334E+009;9.925270080566406E-002;-1.397951394319534E-001;4.687590990215540E-003;4.680652637034655E-003;
2.435500000000000E+009;9.790299832820892E-002;-1.403850615024567E-001;4.839934874325991E-003;4.417576827108860E-003;
2.435666666666667E+009;9.676859527826309E-002;-1.412000507116318E-001;4.848001990467310E-003;4.164693877100945E-003;
2.435833333333334E+009;9.559056907892227E-002;-1.419160664081574E-001;5.097359418869019E-003;3.814807161688805E-003;
2.436000000000000E+009;9.424870461225510E-002;-1.428431421518326E-001;5.211493000388145E-003;3.566052764654160E-003;
2.436166666666667E+009;9.290616214275360E-002;-1.436841338872910E-001;5.158262327313423E-003;3.351510735228658E-003;
2.436333333333334E+009;9.184370934963226E-002;-1.447526514530182E-001;5.225685425102711E-003;3.194472519680858E-003;
2.436500000000000E+009;9.064625203609467E-002;-1.456692367792130E-001;5.250450689345598E-003;2.669875510036945E-003;
2.436666666666667E+009;8.951896429061890E-002;-1.466308683156967E-001;5.304705817252398E-003;2.553078578785062E-003;
2.436833333333334E+009;8.845716714859009E-002;-1.476528793573380E-001;5.267248023301363E-003;2.382662612944841E-003;
2.437000000000000E+009;8.743122965097427E-002;-1.486205458641052E-001;5.430645775049925E-003;2.017448889091611E-003;
2.437166666666667E+009;8.653146773576737E-002;-1.497269272804260E-001;5.081524141132832E-003;1.887660939246416E-003;
2.437333333333334E+009;8.551409840583801E-002;-1.506839692592621E-001;5.236110184341669E-003;1.845803577452898E-003;
2.437500000000000E+009;8.477846533060074E-002;-1.515593230724335E-001;5.209643859416246E-003;1.568206935189664E-003;
2.437666666666667E+009;8.401709794998169E-002;-1.526485830545425E-001;5.315080285072327E-003;1.345665892586112E-003;
2.437833333333334E+009;8.342386782169342E-002;-1.534646898508072E-001;5.031642504036427E-003;1.164172310382128E-003;
2.438000000000000E+009;8.278489857912064E-002;-1.544532477855682E-001;5.030593834817410E-003;1.044314587488771E-003;
2.438166666666667E+009;8.231155574321747E-002;-1.554851979017258E-001;5.026734899729490E-003;9.932217653840780E-004;
2.438333333333334E+009;8.161308616399765E-002;-1.560968905687332E-001;5.010698456317186E-003;5.317557370290160E-004;
2.438500000000000E+009;8.145031332969666E-002;-1.570849865674973E-001;4.925937391817570E-003;4.002374480478466E-004;
2.438666666666667E+009;8.123535662889481E-002;-1.580307036638260E-001;4.836077801883221E-003;5.326113896444440E-004;
2.438833333333334E+009;8.070082962512970E-002;-1.585266143083572E-001;4.795128479599953E-003;1.991635654121637E-004;
2.439000000000000E+009;8.067151159048080E-002;-1.594215929508209E-001;4.767864942550659E-003;1.229098415933549E-004;
2.439166666666667E+009;8.040177822113037E-002;-1.601047366857529E-001;4.620944615453482E-003;-7.900210221123416E-006;
2.439333333333334E+009;8.010435104370117E-002;-1.607576310634613E-001;4.715966526418924E-003;-7.263923907885328E-005;
2.439500000000000E+009;7.990401983261108E-002;-1.614501327276230E-001;4.612897988408804E-003;-4.323690154706128E-005;
2.439666666666667E+009;7.982236891984940E-002;-1.619916260242462E-001;4.293418489396572E-003;-2.112031506840140E-004;
