# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.975599169731140E-002;-1.626057028770447E-001;4.288134630769491E-003;-1.626265584491193E-004;
2.440000000000000E+009;7.940311729907990E-002;-1.631477028131485E-001;4.238516092300415E-003;-3.616063622757793E-004;
2.440166666666667E+009;7.923382520675659E-002;-1.635568886995316E-001;4.148031584918499E-003;-3.336161898914725E-004;
2.440333333333334E+009;7.899653166532517E-002;-1.639015227556229E-001;4.129183944314718E-003;-3.357547684572637E-004;
2.440500000000000E+009;7.865028828382492E-002;-1.641712188720703E-001;4.017654806375504E-003;-4.186615406069905E-004;
2.440666666666667E+009;7.835961878299713E-002;-1.643757373094559E-001;4.058881662786007E-003;-4.551968886516988E-004;
2.440833333333334E+009;7.809044420719147E-002;-1.646715253591538E-001;4.095398820936680E-003;-4.627655143849552E-004;
2.441000000000000E+009;7.772555947303772E-002;-1.645051538944244E-001;4.031085874885321E-003;-6.573373684659600E-004;
2.441166666666667E+009;7.717856764793396E-002;-1.645467579364777E-001;3.989589866250753E-003;-5.668238736689091E-004;
2.441333333333334E+009;7.691638916730881E-002;-1.645979285240173E-001;4.191249143332243E-003;-6.550378748215735E-004;
2.441500000000000E+009;7.615873217582703E-002;-1.643941551446915E-001;4.026215057820082E-003;-6.291661993600428E-004;
2.441666666666667E+009;7.556120306253433E-002;-1.641257405281067E-001;4.088074900209904E-003;-7.251666393131018E-004;
2.441833333333334E+009;7.505665719509125E-002;-1.639781296253204E-001;4.039045423269272E-003;-8.148271008394659E-004;
2.442000000000000E+009;7.434067130088806E-002;-1.637709885835648E-001;4.092051647603512E-003;-8.015951607376337E-004;
2.442166666666667E+009;7.360670715570450E-002;-1.634849011898041E-001;3.911523148417473E-003;-9.463921887800098E-004;
2.442333333333334E+009;7.298447191715241E-002;-1.631401628255844E-001;4.111891612410545E-003;-1.114549231715500E-003;
2.442500000000000E+009;7.204430550336838E-002;-1.628367304801941E-001;4.025418311357498E-003;-1.050260500051081E-003;
2.442666666666667E+009;7.128328830003738E-002;-1.625465601682663E-001;4.104152321815491E-003;-1.012223423458636E-003;
2.442833333333334E+009;7.047478854656220E-002;-1.620560437440872E-001;4.217110108584166E-003;-1.178117003291845E-003;
2.443000000000000E+009;6.957791745662689E-002;-1.618325561285019E-001;4.214278887957335E-003;-1.263189711607993E-003;
2.443166666666667E+009;6.846994161605835E-002;-1.616789847612381E-001;4.266648553311825E-003;-1.390986260958016E-003;
2.443333333333334E+009;6.737159192562103E-002;-1.611116528511047E-001;4.322604741901159E-003;-1.447840128093958E-003;
2.443500000000000E+009;6.642014533281326E-002;-1.608776897192001E-001;4.520743153989315E-003;-1.613896572962403E-003;
2.443666666666667E+009;6.534986943006516E-002;-1.607512384653091E-001;4.242327995598316E-003;-1.767676905728877E-003;
2.443833333333334E+009;6.435780227184296E-002;-1.607173085212708E-001;4.312531556934118E-003;-1.851881737820804E-003;
2.444000000000000E+009;6.308867037296295E-002;-1.606383919715881E-001;4.488714504987001E-003;-2.122158184647560E-003;
2.444166666666667E+009;6.185641512274742E-002;-1.604462862014771E-001;4.514982458204031E-003;-2.299213316291571E-003;
2.444333333333334E+009;6.080013141036034E-002;-1.606759577989578E-001;4.579496569931507E-003;-2.282630419358611E-003;
2.444500000000000E+009;5.939317494630814E-002;-1.607766449451447E-001;4.392030183225870E-003;-2.673864830285311E-003;
2.444666666666667E+009;5.819623172283173E-002;-1.609148234128952E-001;4.351053852587938E-003;-2.779847243800759E-003;
2.444833333333334E+009;5.688837543129921E-002;-1.610516756772995E-001;4.491299856454134E-003;-2.919741207733750E-003;
2.445000000000000E+009;5.574277415871620E-002;-1.614496111869812E-001;4.326680209487677E-003;-3.423092421144247E-003;
2.445166666666667E+009;5.439502745866776E-002;-1.618064641952515E-001;4.191160202026367E-003;-3.372634993866086E-003;
2.445333333333334E+009;5.297605693340302E-002;-1.621942669153214E-001;4.218063317239285E-003;-3.766287583857775E-003;
2.445500000000000E+009;5.168772861361504E-002;-1.627314388751984E-001;4.072201903909445E-003;-3.733386518433690E-003;
2.445666666666667E+009;5.054615065455437E-002;-1.632596105337143E-001;4.034770186990500E-003;-3.964162431657314E-003;
2.445833333333334E+009;4.901400208473206E-002;-1.639927327632904E-001;3.886632854118943E-003;-4.143555648624897E-003;
2.446000000000000E+009;4.781053215265274E-002;-1.645737588405609E-001;3.689129371196032E-003;-4.287040326744318E-003;
2.446166666666667E+009;4.655303433537483E-002;-1.653635054826737E-001;3.464352339506149E-003;-4.524506628513336E-003;
2.446333333333334E+009;4.529633373022080E-002;-1.661707162857056E-001;3.045171499252319E-003;-4.611436743289232E-003;
2.446500000000000E+009;4.414623603224754E-002;-1.666881591081619E-001;2.999928779900074E-003;-4.807012621313334E-003;
2.446666666666667E+009;4.281256347894669E-002;-1.675416976213455E-001;2.866354072466493E-003;-4.875952377915382E-003;
2.446833333333334E+009;4.194164648652077E-002;-1.683351397514343E-001;2.787983743473887E-003;-4.974724724888802E-003;
2.447000000000000E+009;4.054635018110275E-002;-1.692204326391220E-001;2.466368721798062E-003;-5.100080743432045E-003;
2.447166666666667E+009;3.948079049587250E-002;-1.698793470859528E-001;2.245493698865175E-003;-5.043989513069391E-003;
2.447333333333334E+009;3.851470723748207E-002;-1.707395017147064E-001;2.149407053366303E-003;-5.213686265051365E-003;
2.447500000000000E+009;3.776621446013451E-002;-1.715765148401260E-001;1.929093967191875E-003;-5.170853342860937E-003;
2.447666666666667E+009;3.686314076185226E-002;-1.723070442676544E-001;1.723748049698770E-003;-5.253737792372704E-003;
2.447833333333334E+009;3.592189773917198E-002;-1.732789129018784E-001;1.489273854531348E-003;-5.364822223782539E-003;
2.448000000000000E+009;3.535153344273567E-002;-1.738561540842056E-001;1.260936493054032E-003;-5.391944665461779E-003;
2.448166666666667E+009;3.461938351392746E-002;-1.746437996625900E-001;1.285655423998833E-003;-5.411427002400160E-003;
2.448333333333334E+009;3.401863947510719E-002;-1.754106432199478E-001;1.048200065270066E-003;-5.238622426986694E-003;
2.448500000000000E+009;3.363718837499619E-002;-1.761877834796906E-001;8.564724121242762E-004;-5.375778768211603E-003;
2.448666666666667E+009;3.299824520945549E-002;-1.767659783363342E-001;6.092310650274158E-004;-5.544354207813740E-003;
2.448833333333334E+009;3.250566869974136E-002;-1.775847971439362E-001;4.746933700516820E-004;-5.205358844250441E-003;
2.449000000000000E+009;3.212611749768257E-002;-1.778635680675507E-001;2.781114599201828E-004;-5.365757737308741E-003;
2.449166666666667E+009;3.156309947371483E-002;-1.786813586950302E-001;9.559816680848599E-005;-5.320592317730188E-003;
2.449333333333334E+009;3.125730901956558E-002;-1.790863126516342E-001;-3.628741978900507E-005;-5.412152037024498E-003;
2.449500000000000E+009;3.066436760127544E-002;-1.795763373374939E-001;-2.086298336507753E-004;-5.360677838325501E-003;
2.449666666666667E+009;3.044913336634636E-002;-1.800326555967331E-001;-4.098561767023057E-004;-5.238448735326529E-003;
2.449833333333334E+009;2.992798201739788E-002;-1.805063635110855E-001;-4.247560573276132E-004;-5.265632178634405E-003;
2.450000000000000E+009;2.941395901143551E-002;-1.808943003416061E-001;-7.103935931809247E-004;-5.392453633248806E-003;
2.450166666666667E+009;2.903532795608044E-002;-1.810456961393356E-001;-9.010107605718076E-004;-5.405989941209555E-003;
2.450333333333334E+009;2.870793081820011E-002;-1.811149716377258E-001;-1.123346621170640E-003;-5.339087452739477E-003;
2.450500000000000E+009;2.814271487295628E-002;-1.812164336442947E-001;-1.216943608596921E-003;-5.401518195867539E-003;
2.450666666666667E+009;2.757798135280609E-002;-1.814917773008347E-001;-1.560674398206174E-003;-5.327360238879919E-003;
2.450833333333334E+009;2.680643461644650E-002;-1.813941150903702E-001;-1.574662164784968E-003;-5.200298037379980E-003;
2.451000000000000E+009;2.647085860371590E-002;-1.811560094356537E-001;-1.741091022267938E-003;-5.234524141997099E-003;
2.451166666666667E+009;2.589897811412811E-002;-1.811708509922028E-001;-1.988225849345326E-003;-5.164745263755322E-003;
2.451333333333334E+009;2.554124221205711E-002;-1.808864176273346E-001;-2.155049471184611E-003;-4.972297232598066E-003;
2.451500000000000E+009;2.479586005210877E-002;-1.806374639272690E-001;-2.353845164179802E-003;-4.963747691363096E-003;
2.451666666666667E+009;2.398746274411678E-002;-1.802201420068741E-001;-2.511515514925122E-003;-4.837766755372286E-003;
2.451833333333334E+009;2.327247522771359E-002;-1.797982156276703E-001;-2.739883493632078E-003;-4.674350842833519E-003;
2.452000000000000E+009;2.267953939735889E-002;-1.796162128448486E-001;-2.887567970901728E-003;-4.663509316742420E-003;
2.452166666666667E+009;2.192737907171249E-002;-1.792679578065872E-001;-3.037672955542803E-003;-4.441714379936457E-003;
2.452333333333334E+009;2.115518972277641E-002;-1.790561825037003E-001;-3.202071646228433E-003;-4.532891325652599E-003;
2.452500000000000E+009;2.028948441147804E-002;-1.787516921758652E-001;-3.319462761282921E-003;-4.296411760151386E-003;
2.452666666666667E+009;1.927524618804455E-002;-1.781949549913406E-001;-3.466177033260465E-003;-4.042793065309525E-003;
2.452833333333334E+009;1.821639202535152E-002;-1.779258102178574E-001;-3.481332678347826E-003;-3.813986899331212E-003;
2.453000000000000E+009;1.729336008429527E-002;-1.776463687419891E-001;-3.835369832813740E-003;-3.819555509835482E-003;
2.453166666666667E+009;1.621625944972038E-002;-1.774732470512390E-001;-3.802134422585368E-003;-3.746309317648411E-003;
2.453333333333334E+009;1.510296948254108E-002;-1.771204024553299E-001;-3.937870729714632E-003;-3.332224907353520E-003;
2.453500000000000E+009;1.392298284918070E-002;-1.769093424081802E-001;-3.911830019205809E-003;-3.172673517838121E-003;
2.453666666666667E+009;1.265557948499918E-002;-1.767958104610443E-001;-4.177258815616369E-003;-3.147548297420144E-003;
2.453833333333334E+009;1.142289582639933E-002;-1.766376048326492E-001;-4.148703534156084E-003;-2.907067071646452E-003;
2.454000000000000E+009;1.013784110546112E-002;-1.762949973344803E-001;-4.403381608426571E-003;-2.679307712242007E-003;
2.454166666666667E+009;8.653300814330578E-003;-1.763714849948883E-001;-4.402023740112782E-003;-2.543406561017036E-003;
2.454333333333334E+009;7.310669869184494E-003;-1.763244867324829E-001;-4.442488308995962E-003;-2.396161668002605E-003;
2.454500000000000E+009;5.813429132103920E-003;-1.762318611145020E-001;-4.427849780768156E-003;-2.298742067068815E-003;
2.454666666666667E+009;4.538516514003277E-003;-1.763838827610016E-001;-4.537173546850681E-003;-2.071551512926817E-003;
2.454833333333334E+009;3.110506571829319E-003;-1.763539314270020E-001;-4.573222249746323E-003;-1.770115341059864E-003;
2.455000000000000E+009;1.599222421646118E-003;-1.765687465667725E-001;-4.516394343227148E-003;-1.567258848808706E-003;
2.455166666666667E+009;2.462228585500270E-004;-1.768199652433395E-001;-4.544242750853300E-003;-1.385507406666875E-003;
2.455333333333334E+009;-1.163486391305924E-003;-1.769780814647675E-001;-4.586962983012199E-003;-1.069380319677293E-003;
2.455500000000000E+009;-2.658905228599906E-003;-1.772547513246536E-001;-4.591362085193396E-003;-1.119242864660919E-003;
2.455666666666667E+009;-4.096555523574352E-003;-1.774662137031555E-001;-4.611560609191656E-003;-7.119831861928105E-004;
2.455833333333334E+009;-5.380075890570879E-003;-1.779806464910507E-001;-4.577604122459889E-003;-5.307971732690930E-004;
2.456000000000000E+009;-6.799231283366680E-003;-1.780522018671036E-001;-4.524867981672287E-003;-2.866284921765328E-004;
2.456166666666667E+009;-7.935498841106892E-003;-1.783774793148041E-001;-4.520900081843138E-003;-2.232653350802138E-004;
2.456333333333334E+009;-9.159481152892113E-003;-1.790057867765427E-001;-4.327797330915928E-003;-1.005232552415691E-004;
2.456500000000000E+009;-1.034768391400576E-002;-1.793782413005829E-001;-4.171807784587145E-003;2.324884990230203E-004;
2.456666666666667E+009;-1.164456736296415E-002;-1.797727793455124E-001;-4.257238004356623E-003;3.733779012691230E-004;
2.456833333333334E+009;-1.260225474834442E-002;-1.801857054233551E-001;-3.987663891166449E-003;6.449598586186767E-004;
2.457000000000000E+009;-1.361888088285923E-002;-1.805491745471954E-001;-3.844596212729812E-003;5.688558449037373E-004;
2.457166666666667E+009;-1.460782438516617E-002;-1.810500174760819E-001;-3.638183698058128E-003;7.270529749803245E-004;
2.457333333333334E+009;-1.548063475638628E-002;-1.813872456550598E-001;-3.501304425299168E-003;7.811356335878372E-004;
2.457500000000000E+009;-1.642393134534359E-002;-1.817691326141357E-001;-3.238560864701867E-003;1.020078780129552E-003;
2.457666666666667E+009;-1.717911660671234E-002;-1.820818930864334E-001;-3.019290510565043E-003;9.268932626582682E-004;
2.457833333333334E+009;-1.789980567991734E-002;-1.825035065412521E-001;-2.926877932623029E-003;9.164207731373608E-004;
2.458000000000000E+009;-1.845729351043701E-002;-1.826992034912109E-001;-2.911278745159507E-003;9.453576058149338E-004;
2.458166666666667E+009;-1.915840245783329E-002;-1.832376122474670E-001;-2.783316420391202E-003;1.143069122917950E-003;
2.458333333333334E+009;-1.990297622978687E-002;-1.834744364023209E-001;-2.614915603771806E-003;1.098664943128824E-003;
2.458500000000000E+009;-2.028875984251499E-002;-1.835563927888870E-001;-2.461855765432119E-003;1.112173194997013E-003;
2.458666666666667E+009;-2.080994844436646E-002;-1.836435943841934E-001;-2.419929485768080E-003;9.882018202915788E-004;
2.458833333333334E+009;-2.108000405132771E-002;-1.837174743413925E-001;-2.321765758097172E-003;9.802174754440785E-004;
2.459000000000000E+009;-2.150516398251057E-002;-1.836456805467606E-001;-2.292895456776023E-003;8.771952125243843E-004;
2.459166666666667E+009;-2.209215611219406E-002;-1.837697923183441E-001;-2.105756662786007E-003;7.296628900803626E-004;
2.459333333333334E+009;-2.227286249399185E-002;-1.833914965391159E-001;-2.075791824609041E-003;7.638507522642613E-004;
2.459500000000000E+009;-2.257002331316471E-002;-1.833653151988983E-001;-1.903652213513851E-003;6.823333678767085E-004;
2.459666666666667E+009;-2.295921556651592E-002;-1.830221414566040E-001;-2.061736537143588E-003;6.166702369228005E-004;
2.459833333333334E+009;-2.323263511061668E-002;-1.826897710561752E-001;-2.122288569808006E-003;5.716080195270479E-004;
2.460000000000000E+009;-2.333504520356655E-002;-1.824155300855637E-001;-2.128290478140116E-003;4.613108758348972E-004;
2.460166666666667E+009;-2.385668270289898E-002;-1.817697733640671E-001;-1.929747289977968E-003;4.838320019189268E-004;
2.460333333333334E+009;-2.415102161467075E-002;-1.812289357185364E-001;-1.977965002879500E-003;3.646940749604255E-004;
2.460500000000000E+009;-2.459395676851273E-002;-1.807287186384201E-001;-1.995812403038144E-003;3.703825932461768E-004;
2.460666666666667E+009;-2.501551434397697E-002;-1.799105554819107E-001;-2.153439680114389E-003;2.388385182712227E-004;
2.460833333333334E+009;-2.542511560022831E-002;-1.790568232536316E-001;-2.330830087885261E-003;3.110418620053679E-004;
2.461000000000000E+009;-2.581005915999413E-002;-1.782104969024658E-001;-2.313949167728424E-003;3.800528065767139E-004;
2.461166666666667E+009;-2.615072764456272E-002;-1.774565279483795E-001;-2.344569656997919E-003;4.570803139358759E-004;
2.461333333333334E+009;-2.685546875000000E-002;-1.764145046472549E-001;-2.425560727715492E-003;3.486510249786079E-004;
2.461500000000000E+009;-2.738367021083832E-002;-1.754414886236191E-001;-2.337503246963024E-003;4.329220100771636E-004;
2.461666666666667E+009;-2.805058844387531E-002;-1.746587455272675E-001;-2.726753940805793E-003;4.028835392091423E-004;
2.461833333333334E+009;-2.888975851237774E-002;-1.736030876636505E-001;-2.650572219863534E-003;4.125564591959119E-004;
2.462000000000000E+009;-2.941643260419369E-002;-1.725397557020187E-001;-2.721130382269621E-003;6.058514700271189E-004;
2.462166666666667E+009;-3.039999678730965E-002;-1.716556102037430E-001;-2.710115164518356E-003;7.562141399830580E-004;
2.462333333333334E+009;-3.141750767827034E-002;-1.706968396902084E-001;-2.836994826793671E-003;6.374819786287844E-004;
2.462500000000000E+009;-3.246521577239037E-002;-1.696972101926804E-001;-2.837976673617959E-003;7.929197745397687E-004;
2.462666666666667E+009;-3.368725627660751E-002;-1.688005626201630E-001;-2.935898723080754E-003;9.443121380172670E-004;
2.462833333333334E+009;-3.504772111773491E-002;-1.677592247724533E-001;-2.969244262203574E-003;1.133006415329874E-003;
2.463000000000000E+009;-3.621622547507286E-002;-1.668072342872620E-001;-2.921394305303693E-003;1.159909646958113E-003;
2.463166666666667E+009;-3.768897801637650E-002;-1.658441573381424E-001;-3.037245478481054E-003;1.351331244222820E-003;
2.463333333333334E+009;-3.917666152119637E-002;-1.651943176984787E-001;-2.858816180378199E-003;1.364602590911090E-003;
2.463500000000000E+009;-4.088824242353439E-002;-1.641977429389954E-001;-2.842899179086089E-003;1.556780305691063E-003;
2.463666666666667E+009;-4.265459626913071E-002;-1.636486351490021E-001;-2.864614594727755E-003;1.666595111601055E-003;
2.463833333333334E+009;-4.437542706727982E-002;-1.628018468618393E-001;-2.742832992225885E-003;1.936925458721817E-003;
2.464000000000000E+009;-4.611847177147865E-002;-1.620106846094132E-001;-2.770951017737389E-003;2.010425785556436E-003;
2.464166666666667E+009;-4.798083752393723E-002;-1.615969538688660E-001;-2.632224699482322E-003;2.079617697745562E-003;
2.464333333333334E+009;-4.994726553559303E-002;-1.606957167387009E-001;-2.495759399607778E-003;2.389447996392846E-003;
2.464500000000000E+009;-5.182531848549843E-002;-1.603995561599731E-001;-2.523236209526658E-003;2.542436821386218E-003;
2.464666666666667E+009;-5.404604598879814E-002;-1.598188728094101E-001;-2.227533143013716E-003;2.587627386674285E-003;
2.464833333333334E+009;-5.579040572047234E-002;-1.593970656394959E-001;-2.041280735284090E-003;2.668585628271103E-003;
2.465000000000000E+009;-5.786753818392754E-002;-1.590898782014847E-001;-1.898568356409669E-003;2.808233955875039E-003;
2.465166666666667E+009;-6.000421568751335E-002;-1.588380038738251E-001;-1.632288214750588E-003;2.919782185927033E-003;
2.465333333333334E+009;-6.205094978213310E-002;-1.585085988044739E-001;-1.535101560875773E-003;2.924439962953329E-003;
2.465500000000000E+009;-6.373053789138794E-002;-1.584524512290955E-001;-1.341502880677581E-003;2.758053131401539E-003;
2.465666666666667E+009;-6.588040292263031E-002;-1.582980006933212E-001;-1.120082801207900E-003;2.893523080274463E-003;
2.465833333333334E+009;-6.765227019786835E-002;-1.584441065788269E-001;-9.650335996411741E-004;2.747392747551203E-003;
2.466000000000000E+009;-6.946080923080444E-002;-1.584568172693253E-001;-8.007895085029304E-004;2.744047902524471E-003;
2.466166666666667E+009;-7.115507870912552E-002;-1.587853431701660E-001;-5.764610832557082E-004;2.577947452664375E-003;
2.466333333333334E+009;-7.291509956121445E-002;-1.589723676443100E-001;-4.158016236033291E-004;2.570146927610040E-003;
2.466500000000000E+009;-7.449693232774735E-002;-1.592152863740921E-001;-3.872763772960752E-004;2.485659206286073E-003;
2.466666666666667E+009;-7.599246501922607E-002;-1.596646457910538E-001;-3.387581091374159E-004;2.257596468552947E-003;
2.466833333333334E+009;-7.725666463375092E-002;-1.600419580936432E-001;-3.291979373898357E-004;2.088230103254318E-003;
2.467000000000000E+009;-7.868163287639618E-002;-1.604047268629074E-001;-3.459413710515946E-004;2.038727281615138E-003;
2.467166666666667E+009;-7.996072620153427E-002;-1.609447151422501E-001;-1.779161102604121E-004;1.969211036339402E-003;
2.467333333333334E+009;-8.132280409336090E-002;-1.615150421857834E-001;-2.614877012092620E-004;1.727288821712136E-003;
2.467500000000000E+009;-8.195371180772781E-002;-1.620786786079407E-001;-2.653317351359874E-004;1.871352316811681E-003;
2.467666666666667E+009;-8.294224739074707E-002;-1.625532209873200E-001;-5.373147432692349E-004;1.596912974491715E-003;
2.467833333333334E+009;-8.391752094030380E-002;-1.631975919008255E-001;-3.919410810340196E-004;1.589688821695745E-003;
2.468000000000000E+009;-8.472433686256409E-002;-1.639873832464218E-001;-2.927152672782540E-004;1.453750417567790E-003;
2.468166666666667E+009;-8.537042140960693E-002;-1.643528938293457E-001;-2.971726062241942E-004;1.536344992928207E-003;
2.468333333333334E+009;-8.604521304368973E-002;-1.649049222469330E-001;-5.021381657570601E-004;1.394300838001072E-003;
2.468500000000000E+009;-8.644340187311173E-002;-1.650843322277069E-001;-5.780937499366701E-004;1.377189648337662E-003;
2.468666666666667E+009;-8.694926649332047E-002;-1.655878424644470E-001;-5.854826886206865E-004;1.447201706469059E-003;
2.468833333333334E+009;-8.731301873922348E-002;-1.658905148506165E-001;-6.004488677717745E-004;1.372134429402649E-003;
2.469000000000000E+009;-8.746694028377533E-002;-1.662444174289703E-001;-5.466957227326930E-004;1.533119706436992E-003;
2.469166666666667E+009;-8.756884932518005E-002;-1.664138436317444E-001;-7.641063421033323E-004;1.361254835501313E-003;
2.469333333333334E+009;-8.774160593748093E-002;-1.664627045392990E-001;-8.087307796813548E-004;1.379729947075248E-003;
2.469500000000000E+009;-8.794678747653961E-002;-1.664531528949738E-001;-8.719326579011977E-004;1.565611106343567E-003;
2.469666666666667E+009;-8.780028671026230E-002;-1.664346456527710E-001;-9.228546405211091E-004;1.459513092413545E-003;
2.469833333333334E+009;-8.790566027164459E-002;-1.664440780878067E-001;-7.747074705548585E-004;1.432521617971361E-003;
2.470000000000000E+009;-8.773326128721237E-002;-1.661283373832703E-001;-1.009072759188712E-003;1.478673075325787E-003;
2.470166666666667E+009;-8.765246719121933E-002;-1.658413410186768E-001;-1.011594198644161E-003;1.521739410236478E-003;
2.470333333333334E+009;-8.743340522050858E-002;-1.655155718326569E-001;-9.979497408494353E-004;1.534442417323589E-003;
2.470500000000000E+009;-8.737628161907196E-002;-1.649666726589203E-001;-1.037775189615786E-003;1.524558523669839E-003;
2.470666666666667E+009;-8.721830695867539E-002;-1.646290123462677E-001;-1.231452915817499E-003;1.654991181567311E-003;
2.470833333333334E+009;-8.735537528991699E-002;-1.638688296079636E-001;-1.119132619351149E-003;1.640042639337480E-003;
2.471000000000000E+009;-8.727724105119705E-002;-1.629184335470200E-001;-1.171062001958489E-003;1.879763440228999E-003;
2.471166666666667E+009;-8.728599548339844E-002;-1.618611514568329E-001;-1.092779799364507E-003;1.874117762781680E-003;
2.471333333333334E+009;-8.746609091758728E-002;-1.611622869968414E-001;-1.281551551073790E-003;1.918103313073516E-003;
2.471500000000000E+009;-8.770176023244858E-002;-1.601368039846420E-001;-1.131651923060417E-003;1.961083384230733E-003;
2.471666666666667E+009;-8.754141628742218E-002;-1.588903516530991E-001;-1.403842936269939E-003;2.167175756767392E-003;
2.471833333333334E+009;-8.785631507635117E-002;-1.575136035680771E-001;-1.232522772625089E-003;2.239210065454245E-003;
2.472000000000000E+009;-8.804776519536972E-002;-1.562027931213379E-001;-1.312037231400609E-003;2.402590354904532E-003;
2.472166666666667E+009;-8.830341696739197E-002;-1.546403467655182E-001;-1.351943355984986E-003;2.464129589498043E-003;
2.472333333333334E+009;-8.885441720485687E-002;-1.532672345638275E-001;-1.270696520805359E-003;2.548763295635581E-003;
2.472500000000000E+009;-8.939740061759949E-002;-1.516466736793518E-001;-1.361158676445484E-003;2.787501551210880E-003;
2.472666666666667E+009;-8.975643664598465E-002;-1.499046832323074E-001;-1.440924941562116E-003;2.901790197938681E-003;
2.472833333333334E+009;-9.053774178028107E-002;-1.482011675834656E-001;-1.151637989096344E-003;3.034736728295684E-003;
2.473000000000000E+009;-9.096366167068481E-002;-1.464502662420273E-001;-1.132441684603691E-003;3.276936244219542E-003;
2.473166666666667E+009;-9.208800643682480E-002;-1.449014097452164E-001;-1.135562313720584E-003;3.337034489959478E-003;
2.473333333333334E+009;-9.278735518455505E-002;-1.430229842662811E-001;-9.557628072798252E-004;3.542748745530844E-003;
2.473500000000000E+009;-9.391994029283524E-002;-1.412510424852371E-001;-8.919805986806750E-004;3.788040950894356E-003;
2.473666666666667E+009;-9.504158794879913E-002;-1.394541263580322E-001;-8.478082600049675E-004;3.919394686818123E-003;
2.473833333333334E+009;-9.618798643350601E-002;-1.377181708812714E-001;-6.331301410682499E-004;3.977516200393438E-003;
2.474000000000000E+009;-9.743552654981613E-002;-1.360393464565277E-001;-4.750196239911020E-004;4.204008728265762E-003;
2.474166666666667E+009;-9.863033890724182E-002;-1.342478245496750E-001;-1.411479461239651E-004;4.324173089116812E-003;
2.474333333333334E+009;-1.000816598534584E-001;-1.323110610246658E-001;-2.114197923219763E-005;4.474956542253494E-003;
2.474500000000000E+009;-1.016542240977287E-001;-1.308652162551880E-001;2.844500413630158E-004;4.394529853016138E-003;
2.474666666666667E+009;-1.029234305024147E-001;-1.292881667613983E-001;3.861416771542281E-004;4.341378342360258E-003;
2.474833333333334E+009;-1.045314669609070E-001;-1.277844905853272E-001;7.315003895200789E-004;4.523370414972305E-003;
2.475000000000000E+009;-1.061483770608902E-001;-1.261997371912003E-001;1.020379015244544E-003;4.566607065498829E-003;
2.475166666666667E+009;-1.078338548541069E-001;-1.249642893671989E-001;1.238895813003182E-003;4.444260615855455E-003;
2.475333333333334E+009;-1.094138622283936E-001;-1.236976459622383E-001;1.449344446882606E-003;4.406015388667584E-003;
2.475500000000000E+009;-1.110955998301506E-001;-1.224832981824875E-001;1.592549728229642E-003;4.213689826428890E-003;
2.475666666666667E+009;-1.127481758594513E-001;-1.214799135923386E-001;1.866455189883709E-003;4.350341856479645E-003;
2.475833333333334E+009;-1.145612671971321E-001;-1.205350309610367E-001;1.966230571269989E-003;4.045495297759771E-003;
2.476000000000000E+009;-1.159600913524628E-001;-1.195990219712257E-001;1.981591340154409E-003;4.079673439264298E-003;
2.476166666666667E+009;-1.179492846131325E-001;-1.189279854297638E-001;2.169534564018250E-003;3.918330650776625E-003;
2.476333333333334E+009;-1.195296943187714E-001;-1.182241812348366E-001;2.354976255446672E-003;3.672949736937881E-003;
2.476500000000000E+009;-1.213782876729965E-001;-1.176971718668938E-001;2.470710780471563E-003;3.565303748473525E-003;
2.476666666666667E+009;-1.229406073689461E-001;-1.172950118780136E-001;2.629032824188471E-003;3.508321708068252E-003;
2.476833333333334E+009;-1.246062293648720E-001;-1.168135628104210E-001;2.607463859021664E-003;3.431020537391305E-003;
2.477000000000000E+009;-1.262689977884293E-001;-1.165469437837601E-001;2.702289260923863E-003;3.423702670261264E-003;
2.477166666666667E+009;-1.278940290212631E-001;-1.164317280054092E-001;2.797438763082027E-003;3.294990630820394E-003;
2.477333333333334E+009;-1.292791813611984E-001;-1.161185577511787E-001;2.766848076134920E-003;3.096709959208965E-003;
2.477500000000000E+009;-1.309799402952194E-001;-1.158871948719025E-001;2.978126518428326E-003;3.033414017409086E-003;
2.477666666666667E+009;-1.323477923870087E-001;-1.159685999155045E-001;2.962376922369003E-003;3.104483941569924E-003;
2.477833333333334E+009;-1.335670799016953E-001;-1.157437190413475E-001;3.066124627366662E-003;2.764253411442041E-003;
2.478000000000000E+009;-1.349194347858429E-001;-1.158906146883965E-001;3.109842073172331E-003;2.783561591058970E-003;
2.478166666666667E+009;-1.361194252967835E-001;-1.157872453331947E-001;3.236830700188875E-003;2.764937467873097E-003;
2.478333333333334E+009;-1.372656226158142E-001;-1.157058924436569E-001;3.200973616912961E-003;2.548127202317119E-003;
2.478500000000000E+009;-1.383122950792313E-001;-1.154323071241379E-001;3.334773471578956E-003;2.472847467288375E-003;
2.478666666666667E+009;-1.390244662761688E-001;-1.155150085687637E-001;3.308047540485859E-003;2.544935094192624E-003;
2.478833333333334E+009;-1.399659514427185E-001;-1.152773573994637E-001;3.503096988424659E-003;2.537956694141030E-003;
2.479000000000000E+009;-1.406577974557877E-001;-1.152917742729187E-001;3.470767987892032E-003;2.295540878549218E-003;
2.479166666666667E+009;-1.411356329917908E-001;-1.150144189596176E-001;3.574197413399816E-003;2.170511987060309E-003;
