# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.418500000000000E+009;1.526676714420319E-001;-9.190736711025238E-002;-1.625738223083317E-003;-2.924580592662096E-003;
2.418666666666667E+009;1.530185937881470E-001;-9.298482537269592E-002;-1.898431917652488E-003;-2.982558915391564E-003;
2.418833333333334E+009;1.531622856855393E-001;-9.398116916418076E-002;-2.013538032770157E-003;-3.232680726796389E-003;
2.419000000000000E+009;1.531844139099121E-001;-9.474849700927734E-002;-2.206018194556236E-003;-3.336447989568114E-003;
2.419166666666667E+009;1.534937322139740E-001;-9.544137865304947E-002;-2.564904512837529E-003;-3.301796270534396E-003;
2.419333333333334E+009;1.535133272409439E-001;-9.579208493232727E-002;-2.886795205995441E-003;-3.426797920837998E-003;
2.419500000000000E+009;1.537949293851852E-001;-9.646318107843399E-002;-3.114212304353714E-003;-3.386586206033826E-003;
2.419666666666667E+009;1.540678590536118E-001;-9.685175120830536E-002;-3.509760601446033E-003;-3.469872986897826E-003;
2.419833333333334E+009;1.540725827217102E-001;-9.703478962182999E-002;-3.742903470993042E-003;-3.387896576896310E-003;
2.420000000000000E+009;1.543691754341126E-001;-9.722846001386643E-002;-3.954396583139896E-003;-3.289731219410896E-003;
2.420166666666667E+009;1.543295681476593E-001;-9.725415706634522E-002;-4.287285264581442E-003;-3.158058505505323E-003;
2.420333333333334E+009;1.543451249599457E-001;-9.725566953420639E-002;-4.644062370061874E-003;-3.029246348887682E-003;
2.420500000000000E+009;1.544478088617325E-001;-9.706912934780121E-002;-4.764625802636147E-003;-2.922787098214030E-003;
2.420666666666667E+009;1.543376147747040E-001;-9.683984518051148E-002;-5.083778873085976E-003;-2.612948883324862E-003;
2.420833333333334E+009;1.543440818786621E-001;-9.648343920707703E-002;-5.416416097432375E-003;-2.372746123000979E-003;
2.421000000000000E+009;1.539327353239059E-001;-9.653020650148392E-002;-5.408603232353926E-003;-2.249466720968485E-003;
2.421166666666667E+009;1.538282781839371E-001;-9.605064988136292E-002;-5.806828849017620E-003;-2.005258342251182E-003;
2.421333333333334E+009;1.536346524953842E-001;-9.578828513622284E-002;-5.909600295126438E-003;-1.607422716915608E-003;
2.421500000000000E+009;1.530195027589798E-001;-9.550535678863525E-002;-6.111301947385073E-003;-1.511352020315826E-003;
2.421666666666667E+009;1.527571529150009E-001;-9.523838013410568E-002;-6.219397764652968E-003;-1.137698534876108E-003;
2.421833333333334E+009;1.522268205881119E-001;-9.477917104959488E-002;-6.396165583282709E-003;-8.441355312243104E-004;
2.422000000000000E+009;1.515491008758545E-001;-9.458210319280624E-002;-6.620876956731081E-003;-4.602209373842925E-004;
2.422166666666667E+009;1.506063342094421E-001;-9.435885399580002E-002;-6.546851247549057E-003;-1.401659683324397E-004;
2.422333333333334E+009;1.497981101274490E-001;-9.405852854251862E-002;-6.585842464119196E-003;2.826194977387786E-004;
2.422500000000000E+009;1.487436890602112E-001;-9.386927634477615E-002;-6.727832369506359E-003;7.143309921957552E-004;
2.422666666666667E+009;1.475222259759903E-001;-9.396043419837952E-002;-6.641818210482597E-003;8.935902151279151E-004;
2.422833333333334E+009;1.465710103511810E-001;-9.371367096900940E-002;-6.632718723267317E-003;1.408807118423283E-003;
2.423000000000000E+009;1.452282071113586E-001;-9.373454004526138E-002;-6.511647254228592E-003;1.805991050787270E-003;
2.423166666666667E+009;1.441181004047394E-001;-9.364543110132217E-002;-6.329112686216831E-003;2.223810646682978E-003;
2.423333333333334E+009;1.426757723093033E-001;-9.363242238759995E-002;-6.158942356705666E-003;2.338745165616274E-003;
2.423500000000000E+009;1.411603838205338E-001;-9.393066912889481E-002;-5.987820681184530E-003;2.782714553177357E-003;
2.423666666666667E+009;1.395775973796845E-001;-9.411782771348953E-002;-5.868932697921991E-003;3.070445731282234E-003;
2.423833333333334E+009;1.384032368659973E-001;-9.428287297487259E-002;-5.495289806276560E-003;3.349200356751680E-003;
2.424000000000000E+009;1.365862190723419E-001;-9.449776262044907E-002;-5.249230191111565E-003;3.548400010913611E-003;
2.424166666666667E+009;1.349442452192307E-001;-9.483585506677628E-002;-5.197765305638313E-003;3.685482079163194E-003;
2.424333333333334E+009;1.335701197385788E-001;-9.537068009376526E-002;-4.873756319284439E-003;3.811541246250272E-003;
2.424500000000000E+009;1.320718973875046E-001;-9.599789977073669E-002;-4.750567022711039E-003;4.073044285178185E-003;
2.424666666666667E+009;1.308534145355225E-001;-9.639836102724075E-002;-4.302902147173882E-003;4.145747981965542E-003;
2.424833333333334E+009;1.291901618242264E-001;-9.726642817258835E-002;-4.153536166995764E-003;4.383071325719357E-003;
2.425000000000000E+009;1.277506798505783E-001;-9.817284345626831E-002;-3.742276923730969E-003;4.326984751969576E-003;
2.425166666666667E+009;1.263318210840225E-001;-9.901099652051926E-002;-3.645417047664523E-003;4.465444944798946E-003;
2.425333333333334E+009;1.251492202281952E-001;-1.000052616000176E-001;-3.210940863937140E-003;4.504903219640255E-003;
2.425500000000000E+009;1.240110769867897E-001;-1.012529954314232E-001;-3.173920325934887E-003;4.636337049305439E-003;
2.425666666666667E+009;1.226653084158897E-001;-1.024018600583077E-001;-2.822381677106023E-003;4.603828303515911E-003;
2.425833333333334E+009;1.217736601829529E-001;-1.036424115300179E-001;-2.539390930905938E-003;4.501420073211193E-003;
2.426000000000000E+009;1.207221373915672E-001;-1.050528138875961E-001;-2.176946960389614E-003;4.623262677341700E-003;
2.426166666666667E+009;1.199771687388420E-001;-1.065086126327515E-001;-2.162118209525943E-003;4.470798652619124E-003;
2.426333333333334E+009;1.190601810812950E-001;-1.079853326082230E-001;-1.883558463305235E-003;4.271795973181725E-003;
2.426500000000000E+009;1.183887273073196E-001;-1.094532310962677E-001;-1.551162451505661E-003;4.215243272483349E-003;
2.426666666666667E+009;1.176551580429077E-001;-1.109179183840752E-001;-1.344843185506761E-003;4.069150425493717E-003;
2.426833333333334E+009;1.169969737529755E-001;-1.125970184803009E-001;-1.368599478155375E-003;3.977740183472633E-003;
2.427000000000000E+009;1.164234802126885E-001;-1.141806244850159E-001;-1.192289753817022E-003;4.045191220939159E-003;
2.427166666666667E+009;1.160187795758247E-001;-1.157886013388634E-001;-9.627210674807429E-004;3.802960971370339E-003;
2.427333333333334E+009;1.156002283096314E-001;-1.174188628792763E-001;-8.640984306111932E-004;3.550247522071004E-003;
2.427500000000000E+009;1.154905930161476E-001;-1.189187318086624E-001;-8.924030698835850E-004;3.559838281944394E-003;
2.427666666666667E+009;1.151584088802338E-001;-1.205869764089584E-001;-7.918431656435132E-004;3.394837025552988E-003;
2.427833333333334E+009;1.150286495685577E-001;-1.220048591494560E-001;-7.574589108116925E-004;3.209987888112664E-003;
2.428000000000000E+009;1.148445084691048E-001;-1.236326098442078E-001;-6.414938834495843E-004;3.202564083039761E-003;
2.428166666666667E+009;1.149326711893082E-001;-1.250705271959305E-001;-8.579026325605810E-004;3.038716502487660E-003;
2.428333333333334E+009;1.151664257049561E-001;-1.263777464628220E-001;-6.463221507146955E-004;2.910840092226863E-003;
2.428500000000000E+009;1.152272149920464E-001;-1.276826709508896E-001;-5.608962965197861E-004;2.851460594683886E-003;
2.428666666666667E+009;1.154064983129501E-001;-1.290411800146103E-001;-8.472361369058490E-004;2.778196474537253E-003;
2.428833333333334E+009;1.154174506664276E-001;-1.301971524953842E-001;-9.065762860700488E-004;2.794856205582619E-003;
2.429000000000000E+009;1.157904565334320E-001;-1.312014907598496E-001;-9.692388703115284E-004;2.530315658077598E-003;
2.429166666666667E+009;1.159803420305252E-001;-1.321816444396973E-001;-1.191376126371324E-003;2.631308510899544E-003;
2.429333333333334E+009;1.162998974323273E-001;-1.333967596292496E-001;-1.157657010480762E-003;2.658972516655922E-003;
2.429500000000000E+009;1.166947260499001E-001;-1.341356486082077E-001;-1.369874924421310E-003;2.623650012537837E-003;
2.429666666666667E+009;1.169664189219475E-001;-1.349270641803742E-001;-1.304775592871010E-003;2.805855358019471E-003;
2.429833333333334E+009;1.172965764999390E-001;-1.354534924030304E-001;-1.506180386058986E-003;2.825249452143908E-003;
2.430000000000000E+009;1.176464110612869E-001;-1.361853778362274E-001;-1.649372512474656E-003;2.856009639799595E-003;
2.430166666666667E+009;1.179071515798569E-001;-1.367370188236237E-001;-1.677277381531894E-003;3.005206584930420E-003;
2.430333333333334E+009;1.182023137807846E-001;-1.369998008012772E-001;-1.876956201158464E-003;3.066256875172257E-003;
2.430500000000000E+009;1.182553842663765E-001;-1.374940127134323E-001;-1.784330001100898E-003;3.251031739637256E-003;
2.430666666666667E+009;1.186283603310585E-001;-1.378940194845200E-001;-1.837499090470374E-003;3.455505473539233E-003;
2.430833333333334E+009;1.189277470111847E-001;-1.381617039442062E-001;-1.817118027247489E-003;3.490870585665107E-003;
2.431000000000000E+009;1.190744265913963E-001;-1.381334960460663E-001;-1.915672095492482E-003;3.805682528764010E-003;
2.431166666666667E+009;1.191386207938194E-001;-1.384134739637375E-001;-1.769925933331251E-003;4.025612957775593E-003;
2.431333333333334E+009;1.190116927027702E-001;-1.384465843439102E-001;-1.880603260360658E-003;4.223090130835772E-003;
2.431500000000000E+009;1.190035864710808E-001;-1.384161114692688E-001;-1.791467540897429E-003;4.385097417980433E-003;
2.431666666666667E+009;1.190442964434624E-001;-1.385238468647003E-001;-1.729502459056675E-003;4.862240515649319E-003;
2.431833333333334E+009;1.185054853558540E-001;-1.384869366884232E-001;-1.449728151783347E-003;5.140656605362892E-003;
2.432000000000000E+009;1.182972714304924E-001;-1.384269297122955E-001;-1.323829637840390E-003;5.326125305145979E-003;
2.432166666666667E+009;1.177252754569054E-001;-1.382427215576172E-001;-1.220967038534582E-003;5.469779483973980E-003;
2.432333333333334E+009;1.173613816499710E-001;-1.380217373371124E-001;-1.064577372744680E-003;5.815135780721903E-003;
2.432500000000000E+009;1.167542189359665E-001;-1.378516107797623E-001;-6.887350464239717E-004;5.996048916131258E-003;
2.432666666666667E+009;1.159876510500908E-001;-1.375131309032440E-001;-4.161303513683379E-004;6.150039844214916E-003;
2.432833333333334E+009;1.155553236603737E-001;-1.375731378793716E-001;1.447897084290162E-004;6.385352928191423E-003;
2.433000000000000E+009;1.146559491753578E-001;-1.371729075908661E-001;4.271158250048757E-004;6.471489090472460E-003;
2.433166666666667E+009;1.138491332530975E-001;-1.371609419584274E-001;7.837382145226002E-004;6.461782380938530E-003;
2.433333333333334E+009;1.128118410706520E-001;-1.368379890918732E-001;1.071739825420082E-003;6.510928273200989E-003;
2.433500000000000E+009;1.119013428688049E-001;-1.368021965026856E-001;1.511994749307632E-003;6.420515477657318E-003;
2.433666666666667E+009;1.110566034913063E-001;-1.368409246206284E-001;1.865022117272019E-003;6.453088484704495E-003;
2.433833333333334E+009;1.098299175500870E-001;-1.367566138505936E-001;2.353913383558393E-003;6.289405748248100E-003;
2.434000000000000E+009;1.091257333755493E-001;-1.367975324392319E-001;2.558983629569411E-003;6.295931059867144E-003;
2.434166666666667E+009;1.077559366822243E-001;-1.368437558412552E-001;2.765523735433817E-003;6.160694640129805E-003;
2.434333333333334E+009;1.065736263990402E-001;-1.369107067584992E-001;3.251599846407771E-003;5.934278946369886E-003;
2.434500000000000E+009;1.053533107042313E-001;-1.371911019086838E-001;3.481880994513631E-003;5.685064941644669E-003;
2.434666666666667E+009;1.042339727282524E-001;-1.375911682844162E-001;3.617214737460017E-003;5.547064356505871E-003;
2.434833333333334E+009;1.029980555176735E-001;-1.379918903112412E-001;4.059113096445799E-003;5.197324324399233E-003;
2.435000000000000E+009;1.018248870968819E-001;-1.384175419807434E-001;4.292506724596024E-003;5.041858647018671E-003;
2.435166666666667E+009;1.004511043429375E-001;-1.390062719583511E-001;4.514467436820269E-003;4.905181936919689E-003;
2.435333333333334E+009;9.923651069402695E-002;-1.397955715656281E-001;4.569684620946646E-003;4.637262783944607E-003;
2.435500000000000E+009;9.798807650804520E-002;-1.405349671840668E-001;4.701165016740561E-003;4.224037285894156E-003;
2.435666666666667E+009;9.678801894187927E-002;-1.411927640438080E-001;4.948585759848356E-003;4.128558561205864E-003;
2.435833333333334E+009;9.567229449748993E-002;-1.418920904397965E-001;4.974217619746923E-003;3.705172566697002E-003;
2.436000000000000E+009;9.424489736557007E-002;-1.428842246532440E-001;5.122929345816374E-003;3.510154550895095E-003;
2.436166666666667E+009;9.287525713443756E-002;-1.437044441699982E-001;5.126163829118013E-003;3.257111646234989E-003;
2.436333333333334E+009;9.175547212362289E-002;-1.447665542364121E-001;5.048460327088833E-003;3.137096762657166E-003;
2.436500000000000E+009;9.077198058366776E-002;-1.456591784954071E-001;5.133257247507572E-003;2.898085163906217E-003;
2.436666666666667E+009;8.951806277036667E-002;-1.468364596366882E-001;5.262490827590227E-003;2.691563917323947E-003;
2.436833333333334E+009;8.849102258682251E-002;-1.475962102413178E-001;5.103169940412045E-003;2.132244408130646E-003;
2.437000000000000E+009;8.737685531377792E-002;-1.486099362373352E-001;5.294696427881718E-003;2.048993250355125E-003;
2.437166666666667E+009;8.650702983140945E-002;-1.497522890567780E-001;5.221823696047068E-003;1.852690475061536E-003;
2.437333333333334E+009;8.548290282487869E-002;-1.507154256105423E-001;5.111381877213717E-003;1.661804039031267E-003;
2.437500000000000E+009;8.486757427453995E-002;-1.516024917364121E-001;5.030081607401371E-003;1.544095226563513E-003;
2.437666666666667E+009;8.401297032833099E-002;-1.526954174041748E-001;5.250355694442987E-003;1.330225495621562E-003;
2.437833333333334E+009;8.338312059640884E-002;-1.536354720592499E-001;5.065947771072388E-003;1.261769328266382E-003;
2.438000000000000E+009;8.278362452983856E-002;-1.545141041278839E-001;4.991693422198296E-003;1.032683765515685E-003;
2.438166666666667E+009;8.221959322690964E-002;-1.555566787719727E-001;4.982712678611279E-003;8.218557923100889E-004;
2.438333333333334E+009;8.167542517185211E-002;-1.560727208852768E-001;4.826225340366364E-003;7.088051061145961E-004;
2.438500000000000E+009;8.148820698261261E-002;-1.570016741752625E-001;4.870396573096514E-003;4.704040184151381E-004;
2.438666666666667E+009;8.118277043104172E-002;-1.580033600330353E-001;4.837216809391975E-003;3.048813960049301E-004;
2.438833333333334E+009;8.077625930309296E-002;-1.586540192365646E-001;4.826821386814117E-003;2.582338929641992E-004;
2.439000000000000E+009;8.061574399471283E-002;-1.594557315111160E-001;4.594280850142241E-003;2.134106471203268E-004;
2.439166666666667E+009;8.034382015466690E-002;-1.600395143032074E-001;4.600664600729942E-003;-1.365350499327178E-006;
2.439333333333334E+009;8.015578985214233E-002;-1.608256548643112E-001;4.402918741106987E-003;1.015734960674308E-004;
2.439500000000000E+009;7.996290177106857E-002;-1.616211980581284E-001;4.359751474112272E-003;-1.502201048424467E-004;
2.439666666666667E+009;7.978015393018723E-002;-1.620404720306397E-001;4.322394728660584E-003;-1.368400990031660E-004;
