# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.972438633441925E-002;-1.625637561082840E-001;4.276270978152752E-003;-2.393969771219418E-004;
2.440000000000000E+009;7.934144884347916E-002;-1.632199138402939E-001;4.247131757438183E-003;-3.439668507780880E-004;
2.440166666666667E+009;7.912205159664154E-002;-1.635612845420837E-001;4.237116314470768E-003;-3.663518582470715E-004;
2.440333333333334E+009;7.891219109296799E-002;-1.638837009668350E-001;4.079535137861967E-003;-4.237625689711422E-004;
2.440500000000000E+009;7.868312299251556E-002;-1.642275452613831E-001;4.127430729568005E-003;-3.941632749047130E-004;
2.440666666666667E+009;7.829719036817551E-002;-1.643925458192825E-001;4.092010203748941E-003;-4.417186137288809E-004;
2.440833333333334E+009;7.811158895492554E-002;-1.646335870027542E-001;4.204204306006432E-003;-4.467295657377690E-004;
2.441000000000000E+009;7.766513526439667E-002;-1.644388437271118E-001;4.003243986517191E-003;-5.288742831908166E-004;
2.441166666666667E+009;7.709530740976334E-002;-1.645332127809525E-001;4.099525976926088E-003;-4.437179013621062E-004;
2.441333333333334E+009;7.673785090446472E-002;-1.644983887672424E-001;4.024028312414885E-003;-6.350266630761325E-004;
2.441500000000000E+009;7.606296241283417E-002;-1.642915904521942E-001;4.025627393275499E-003;-6.750552565790713E-004;
2.441666666666667E+009;7.562442868947983E-002;-1.641670614480972E-001;3.939112182706595E-003;-7.804809138178825E-004;
2.441833333333334E+009;7.497262954711914E-002;-1.640711724758148E-001;4.206578247249126E-003;-7.681000861339271E-004;
2.442000000000000E+009;7.430031150579453E-002;-1.638303697109222E-001;4.093940835446119E-003;-8.808202692307532E-004;
2.442166666666667E+009;7.365930080413818E-002;-1.634207516908646E-001;4.155814182013273E-003;-9.601752972230315E-004;
2.442333333333334E+009;7.303866744041443E-002;-1.631797105073929E-001;4.146137274801731E-003;-1.072822953574359E-003;
2.442500000000000E+009;7.200115919113159E-002;-1.627079397439957E-001;4.149148706346750E-003;-9.689160506241024E-004;
2.442666666666667E+009;7.129599899053574E-002;-1.624759733676910E-001;4.148286301642656E-003;-1.132111996412277E-003;
2.442833333333334E+009;7.050835341215134E-002;-1.622812598943710E-001;4.116798751056194E-003;-1.273114467039704E-003;
2.443000000000000E+009;6.953195482492447E-002;-1.617869734764099E-001;4.257757216691971E-003;-1.230829744599760E-003;
2.443166666666667E+009;6.858377158641815E-002;-1.615905910730362E-001;4.275972489267588E-003;-1.335104927420616E-003;
2.443333333333334E+009;6.738860160112381E-002;-1.612578481435776E-001;4.253204446285963E-003;-1.503431471064687E-003;
2.443500000000000E+009;6.648336350917816E-002;-1.609800606966019E-001;4.347248002886772E-003;-1.645077485591173E-003;
2.443666666666667E+009;6.550810486078262E-002;-1.607428342103958E-001;4.274083767086268E-003;-1.737064099870622E-003;
2.443833333333334E+009;6.434281915426254E-002;-1.607584953308106E-001;4.496830515563488E-003;-1.984392525628209E-003;
2.444000000000000E+009;6.324274092912674E-002;-1.605706810951233E-001;4.529856145381928E-003;-2.058634767308831E-003;
2.444166666666667E+009;6.198183074593544E-002;-1.606128066778183E-001;4.324481356889010E-003;-2.166836522519589E-003;
2.444333333333334E+009;6.096579879522324E-002;-1.606770306825638E-001;4.548583179712296E-003;-2.636948600411415E-003;
2.444500000000000E+009;5.949901416897774E-002;-1.608855575323105E-001;4.379970952868462E-003;-2.723243087530136E-003;
2.444666666666667E+009;5.824699625372887E-002;-1.610517054796219E-001;4.429758060723543E-003;-2.712466521188617E-003;
2.444833333333334E+009;5.698633939027786E-002;-1.612641364336014E-001;4.297696519643068E-003;-2.919893246144056E-003;
2.445000000000000E+009;5.583496764302254E-002;-1.615438312292099E-001;4.240946844220161E-003;-3.311841282993555E-003;
2.445166666666667E+009;5.428312346339226E-002;-1.619412600994110E-001;4.082067403942347E-003;-3.286748891696334E-003;
2.445333333333334E+009;5.292795971035957E-002;-1.623272001743317E-001;4.289658274501562E-003;-3.595518413931131E-003;
2.445500000000000E+009;5.166495218873024E-002;-1.628480851650238E-001;4.115776624530554E-003;-3.701191861182451E-003;
2.445666666666667E+009;5.038820207118988E-002;-1.634823679924011E-001;3.937343135476112E-003;-3.902807366102934E-003;
2.445833333333334E+009;4.901283606886864E-002;-1.640850305557251E-001;3.879606490954757E-003;-4.178067669272423E-003;
2.446000000000000E+009;4.776246845722199E-002;-1.645810604095459E-001;3.595596877858043E-003;-4.335072822868824E-003;
2.446166666666667E+009;4.656074568629265E-002;-1.653957068920136E-001;3.479878883808851E-003;-4.454210400581360E-003;
2.446333333333334E+009;4.531272873282433E-002;-1.661473214626312E-001;3.277068724855781E-003;-4.601962864398956E-003;
2.446500000000000E+009;4.411197453737259E-002;-1.667507737874985E-001;3.280394710600376E-003;-4.828142002224922E-003;
2.446666666666667E+009;4.281808063387871E-002;-1.675851643085480E-001;2.834604121744633E-003;-4.950518254190683E-003;
2.446833333333334E+009;4.200265556573868E-002;-1.683394759893417E-001;2.672794042155147E-003;-4.846712108701468E-003;
2.447000000000000E+009;4.057370126247406E-002;-1.691744178533554E-001;2.504239557310939E-003;-5.159445572644472E-003;
2.447166666666667E+009;3.952087461948395E-002;-1.699441522359848E-001;2.528576646000147E-003;-5.212369374930859E-003;
2.447333333333334E+009;3.862214088439941E-002;-1.707398146390915E-001;2.119375392794609E-003;-5.202758591622114E-003;
2.447500000000000E+009;3.781778737902641E-002;-1.716243177652359E-001;1.905748969875276E-003;-5.208825226873159E-003;
2.447666666666667E+009;3.701952472329140E-002;-1.723097413778305E-001;1.734778401441872E-003;-5.460088141262531E-003;
2.447833333333334E+009;3.601195290684700E-002;-1.732694059610367E-001;1.641889335587621E-003;-5.421521142125130E-003;
2.448000000000000E+009;3.547815605998039E-002;-1.738186925649643E-001;1.298258779570460E-003;-5.439680535346270E-003;
2.448166666666667E+009;3.466167673468590E-002;-1.747054308652878E-001;1.162886968813837E-003;-5.246967077255249E-003;
2.448333333333334E+009;3.413606435060501E-002;-1.754087954759598E-001;9.977386798709631E-004;-5.469754803925753E-003;
2.448500000000000E+009;3.364529088139534E-002;-1.761802136898041E-001;8.903511916287243E-004;-5.426465068012476E-003;
2.448666666666667E+009;3.303604945540428E-002;-1.768569052219391E-001;6.305463030003011E-004;-5.409137811511755E-003;
2.448833333333334E+009;3.254555165767670E-002;-1.776352822780609E-001;5.684698116965592E-004;-5.543134175240994E-003;
2.449000000000000E+009;3.208876028656960E-002;-1.780099421739578E-001;3.181892388965935E-004;-5.304446909576654E-003;
2.449166666666667E+009;3.150270879268646E-002;-1.787157058715820E-001;1.217093958985061E-004;-5.412588827311993E-003;
2.449333333333334E+009;3.127928450703621E-002;-1.791407316923142E-001;7.187332084868103E-005;-5.425316281616688E-003;
2.449500000000000E+009;3.064095973968506E-002;-1.797260046005249E-001;-2.856060164049268E-004;-5.432202015072107E-003;
2.449666666666667E+009;3.048310801386833E-002;-1.801031827926636E-001;-4.413789720274508E-004;-5.425987299531698E-003;
2.449833333333334E+009;2.989272400736809E-002;-1.806101500988007E-001;-4.449342668522149E-004;-5.523411557078362E-003;
2.450000000000000E+009;2.929896302521229E-002;-1.809501349925995E-001;-6.793828797526658E-004;-5.456533748656511E-003;
2.450166666666667E+009;2.897841110825539E-002;-1.809618920087814E-001;-8.027086150832474E-004;-5.489996634423733E-003;
2.450333333333334E+009;2.858931384980679E-002;-1.812307089567184E-001;-9.129981626756489E-004;-5.311389453709126E-003;
2.450500000000000E+009;2.804650552570820E-002;-1.813912242650986E-001;-1.142963534221053E-003;-5.326458718627691E-003;
2.450666666666667E+009;2.760535664856434E-002;-1.814038753509522E-001;-1.319051720201969E-003;-5.263213068246841E-003;
2.450833333333334E+009;2.692660316824913E-002;-1.813228726387024E-001;-1.718294108286500E-003;-5.341056268662214E-003;
2.451000000000000E+009;2.655106224119663E-002;-1.811213046312332E-001;-1.744916662573814E-003;-5.273524671792984E-003;
2.451166666666667E+009;2.593804523348808E-002;-1.810958087444305E-001;-2.050840295851231E-003;-5.195085890591145E-003;
2.451333333333334E+009;2.550811506807804E-002;-1.809324473142624E-001;-2.220930065959692E-003;-5.038041621446610E-003;
2.451500000000000E+009;2.473602257668972E-002;-1.806256920099258E-001;-2.453350694850087E-003;-5.125415045768023E-003;
2.451666666666667E+009;2.380029484629631E-002;-1.802679747343063E-001;-2.403222257271409E-003;-5.022986326366663E-003;
2.451833333333334E+009;2.329901978373528E-002;-1.799712330102921E-001;-2.689994871616364E-003;-4.746165126562119E-003;
2.452000000000000E+009;2.267440594732761E-002;-1.796339452266693E-001;-2.911989344283938E-003;-4.780449904501438E-003;
2.452166666666667E+009;2.187222987413406E-002;-1.792480945587158E-001;-3.166670678183436E-003;-4.460306372493506E-003;
2.452333333333334E+009;2.105950936675072E-002;-1.790692508220673E-001;-3.272428642958403E-003;-4.381882026791573E-003;
2.452500000000000E+009;2.013843320310116E-002;-1.786783188581467E-001;-3.383951727300882E-003;-4.259156063199043E-003;
2.452666666666667E+009;1.922706514596939E-002;-1.780554056167603E-001;-3.458685707300901E-003;-4.159850999712944E-003;
2.452833333333334E+009;1.818276941776276E-002;-1.779374331235886E-001;-3.646830096840859E-003;-3.991874400526285E-003;
2.453000000000000E+009;1.720144413411617E-002;-1.776672601699829E-001;-3.778884885832667E-003;-3.773663192987442E-003;
2.453166666666667E+009;1.618649996817112E-002;-1.774893105030060E-001;-3.922234289348126E-003;-3.714110935106874E-003;
2.453333333333334E+009;1.502657495439053E-002;-1.770937740802765E-001;-3.918008878827095E-003;-3.443218767642975E-003;
2.453500000000000E+009;1.387571077793837E-002;-1.768742799758911E-001;-4.131931345909834E-003;-3.363936208188534E-003;
2.453666666666667E+009;1.262295898050070E-002;-1.766646951436997E-001;-4.256383515894413E-003;-3.089507343247533E-003;
2.453833333333334E+009;1.139600761234760E-002;-1.765904277563095E-001;-4.260643851011992E-003;-3.016405506059527E-003;
2.454000000000000E+009;1.005909312516451E-002;-1.762522757053375E-001;-4.320701118558645E-003;-2.893858822062612E-003;
2.454166666666667E+009;8.716247975826263E-003;-1.763121485710144E-001;-4.501482937484980E-003;-2.730598207563162E-003;
2.454333333333334E+009;7.268768269568682E-003;-1.763704866170883E-001;-4.326682072132826E-003;-2.292784629389644E-003;
2.454500000000000E+009;5.806634202599526E-003;-1.763732880353928E-001;-4.640665836632252E-003;-2.349738031625748E-003;
2.454666666666667E+009;4.540997557342053E-003;-1.763005256652832E-001;-4.620422609150410E-003;-2.184583572670817E-003;
2.454833333333334E+009;3.076530527323484E-003;-1.763408184051514E-001;-4.726576618850231E-003;-1.921144314110279E-003;
2.455000000000000E+009;1.586468424648047E-003;-1.765656322240830E-001;-4.561935085803270E-003;-1.670629135333002E-003;
2.455166666666667E+009;1.801263570087031E-004;-1.768227368593216E-001;-4.704302642494440E-003;-1.548085943795741E-003;
2.455333333333334E+009;-1.198006677441299E-003;-1.769266575574875E-001;-4.635490942746401E-003;-1.283177407458425E-003;
2.455500000000000E+009;-2.665500855073333E-003;-1.773052364587784E-001;-4.634624812752008E-003;-9.871525689959526E-004;
2.455666666666667E+009;-4.070693626999855E-003;-1.774106025695801E-001;-4.668105393648148E-003;-7.908763946034014E-004;
2.455833333333334E+009;-5.386465694755316E-003;-1.778426021337509E-001;-4.511393141001463E-003;-6.076672580093145E-004;
2.456000000000000E+009;-6.738899741321802E-003;-1.780533045530319E-001;-4.591308534145355E-003;-4.051384748890996E-004;
2.456166666666667E+009;-7.843796163797379E-003;-1.783840507268906E-001;-4.496036097407341E-003;-1.943259703693911E-004;
2.456333333333334E+009;-9.067925624549389E-003;-1.789352446794510E-001;-4.349155817180872E-003;-4.056029865751043E-005;
2.456500000000000E+009;-1.036487054079771E-002;-1.792775243520737E-001;-4.347047768533230E-003;2.813716419041157E-004;
2.456666666666667E+009;-1.169544551521540E-002;-1.798086166381836E-001;-4.147550091147423E-003;3.507473447825760E-004;
2.456833333333334E+009;-1.268835272639990E-002;-1.800497174263001E-001;-3.877359675243497E-003;6.115596625022590E-004;
2.457000000000000E+009;-1.365836616605520E-002;-1.805978119373322E-001;-3.786816261708736E-003;7.336223497986794E-004;
2.457166666666667E+009;-1.471280027180910E-002;-1.810398548841476E-001;-3.788456320762634E-003;7.107170531526208E-004;
2.457333333333334E+009;-1.547065284103155E-002;-1.814180761575699E-001;-3.613432170823216E-003;8.591401274316013E-004;
2.457500000000000E+009;-1.648938842117786E-002;-1.816653311252594E-001;-3.348769154399633E-003;8.645598427392542E-004;
2.457666666666667E+009;-1.709194108843803E-002;-1.821655482053757E-001;-3.250917652621865E-003;1.027045072987676E-003;
2.457833333333334E+009;-1.796409860253334E-002;-1.823961436748505E-001;-3.132008481770754E-003;9.638958144932985E-004;
2.458000000000000E+009;-1.851486600935459E-002;-1.826310455799103E-001;-2.859303029254079E-003;1.063867355696857E-003;
2.458166666666667E+009;-1.930147409439087E-002;-1.830888688564301E-001;-2.761908108368516E-003;1.004329766146839E-003;
2.458333333333334E+009;-1.980274729430676E-002;-1.833908408880234E-001;-2.718421863391995E-003;1.106738229282200E-003;
2.458500000000000E+009;-2.012315951287746E-002;-1.834166944026947E-001;-2.568856813013554E-003;9.890821529552341E-004;
2.458666666666667E+009;-2.081404440104961E-002;-1.835548579692841E-001;-2.339237369596958E-003;1.022473326884210E-003;
2.458833333333334E+009;-2.114094048738480E-002;-1.836473047733307E-001;-2.340377308428288E-003;9.118432062678039E-004;
2.459000000000000E+009;-2.162215486168861E-002;-1.837045401334763E-001;-2.130519365891814E-003;9.511419921182096E-004;
2.459166666666667E+009;-2.199613116681576E-002;-1.838706284761429E-001;-2.245025942102075E-003;8.229974191635847E-004;
2.459333333333334E+009;-2.221793681383133E-002;-1.833259314298630E-001;-2.125948201864958E-003;7.424866198562086E-004;
2.459500000000000E+009;-2.244368195533752E-002;-1.833520978689194E-001;-2.102422062307596E-003;6.696227355860174E-004;
2.459666666666667E+009;-2.295719832181931E-002;-1.830000132322311E-001;-2.128188963979483E-003;6.008567288517952E-004;
2.459833333333334E+009;-2.331874705851078E-002;-1.827881187200546E-001;-1.905888551846147E-003;6.411482463590801E-004;
2.460000000000000E+009;-2.339156344532967E-002;-1.824019998311997E-001;-1.984124537557364E-003;5.470427568070591E-004;
2.460166666666667E+009;-2.393326908349991E-002;-1.818623840808868E-001;-1.965446164831519E-003;4.382393381092697E-004;
2.460333333333334E+009;-2.413064800202847E-002;-1.813973486423492E-001;-1.958151813596487E-003;4.624099819920957E-004;
2.460500000000000E+009;-2.444743178784847E-002;-1.807849407196045E-001;-2.162347780540586E-003;4.367529181763530E-004;
2.460666666666667E+009;-2.493696287274361E-002;-1.799826622009277E-001;-2.161846728995442E-003;2.229892852483317E-004;
2.460833333333334E+009;-2.537517622113228E-002;-1.791791617870331E-001;-2.238566288724542E-003;2.561661240179092E-004;
2.461000000000000E+009;-2.595976740121841E-002;-1.784062087535858E-001;-2.377800643444061E-003;3.100401372648776E-004;
2.461166666666667E+009;-2.614748291671276E-002;-1.775360107421875E-001;-2.226252807304263E-003;2.875844656955451E-004;
2.461333333333334E+009;-2.690125256776810E-002;-1.763925552368164E-001;-2.500511938706040E-003;3.624135570134968E-004;
2.461500000000000E+009;-2.720786631107330E-002;-1.755624413490295E-001;-2.547943266108632E-003;3.631381841842085E-004;
2.461666666666667E+009;-2.812562882900238E-002;-1.745897680521011E-001;-2.682561287656426E-003;4.332514945417643E-004;
2.461833333333334E+009;-2.885114960372448E-002;-1.737984269857407E-001;-2.610626164823771E-003;4.879064799752086E-004;
2.462000000000000E+009;-2.939105965197086E-002;-1.725832521915436E-001;-2.745622768998146E-003;6.452792440541089E-004;
2.462166666666667E+009;-3.051558881998062E-002;-1.716863512992859E-001;-2.771643921732903E-003;7.090928265824914E-004;
2.462333333333334E+009;-3.148628026247025E-002;-1.707504540681839E-001;-2.740037860348821E-003;8.101873681880534E-004;
2.462500000000000E+009;-3.253890201449394E-002;-1.698467433452606E-001;-2.806012053042650E-003;9.693446918390691E-004;
2.462666666666667E+009;-3.361229598522186E-002;-1.687556654214859E-001;-2.901022322475910E-003;1.019770279526711E-003;
2.462833333333334E+009;-3.497795388102531E-002;-1.676629334688187E-001;-2.836262341588736E-003;1.247263862751424E-003;
2.463000000000000E+009;-3.616310283541679E-002;-1.667298674583435E-001;-2.782322000712156E-003;1.268020365387201E-003;
2.463166666666667E+009;-3.770700842142105E-002;-1.656946837902069E-001;-2.923025283962488E-003;1.422540517523885E-003;
2.463333333333334E+009;-3.914872929453850E-002;-1.650390475988388E-001;-2.813836792483926E-003;1.590774743817747E-003;
2.463500000000000E+009;-4.090725630521774E-002;-1.642390191555023E-001;-2.925523556768894E-003;1.737585989758372E-003;
2.463666666666667E+009;-4.265744611620903E-002;-1.636229008436203E-001;-2.843627240508795E-003;1.900771283544600E-003;
2.463833333333334E+009;-4.430769011378288E-002;-1.626220345497131E-001;-2.793073654174805E-003;1.918976893648505E-003;
2.464000000000000E+009;-4.612949118018150E-002;-1.619261652231216E-001;-2.640076447278261E-003;2.153776586055756E-003;
2.464166666666667E+009;-4.792405292391777E-002;-1.614970266819000E-001;-2.748398575931788E-003;2.198686124756932E-003;
2.464333333333334E+009;-4.994963482022286E-002;-1.607377976179123E-001;-2.701036632061005E-003;2.449700376018882E-003;
2.464500000000000E+009;-5.189903080463409E-002;-1.603610813617706E-001;-2.439567120745778E-003;2.612307202070952E-003;
2.464666666666667E+009;-5.393766984343529E-002;-1.597447395324707E-001;-2.127499785274267E-003;2.714689821004868E-003;
2.464833333333334E+009;-5.585813894867897E-002;-1.594725847244263E-001;-2.167223021388054E-003;2.846346469596028E-003;
2.465000000000000E+009;-5.788809433579445E-002;-1.591317206621170E-001;-1.957330852746964E-003;2.937453100457788E-003;
2.465166666666667E+009;-6.001865118741989E-002;-1.588348299264908E-001;-1.683601993136108E-003;2.954779891297221E-003;
2.465333333333334E+009;-6.199243292212486E-002;-1.585840582847595E-001;-1.613319967873395E-003;2.928411588072777E-003;
2.465500000000000E+009;-6.374613940715790E-002;-1.585173457860947E-001;-1.277818926610053E-003;2.987835789099336E-003;
2.465666666666667E+009;-6.592074036598206E-002;-1.583763509988785E-001;-1.153620891273022E-003;2.956351265311241E-003;
2.465833333333334E+009;-6.774820387363434E-002;-1.584562212228775E-001;-9.613569127395749E-004;2.885189838707447E-003;
2.466000000000000E+009;-6.944926083087921E-002;-1.585165709257126E-001;-8.672841941006482E-004;2.831139834597707E-003;
2.466166666666667E+009;-7.121118903160095E-002;-1.587091386318207E-001;-4.927934496663511E-004;2.739176619797945E-003;
2.466333333333334E+009;-7.296995818614960E-002;-1.589706391096115E-001;-4.159122181590647E-004;2.500748494639993E-003;
2.466500000000000E+009;-7.451363652944565E-002;-1.592864394187927E-001;-3.630777064245194E-004;2.479759743437171E-003;
2.466666666666667E+009;-7.590960711240768E-002;-1.596319228410721E-001;-3.186816757079214E-004;2.289001364260912E-003;
2.466833333333334E+009;-7.729066908359528E-002;-1.600894182920456E-001;-2.423994446871802E-004;2.087460597977042E-003;
2.467000000000000E+009;-7.875740528106690E-002;-1.604913473129273E-001;-1.954460021806881E-004;2.068694913759828E-003;
2.467166666666667E+009;-7.996591925621033E-002;-1.610020846128464E-001;-2.654318523127586E-004;2.000092994421721E-003;
2.467333333333334E+009;-8.122588694095612E-002;-1.615934520959854E-001;-2.291851851623505E-004;1.858754316344857E-003;
2.467500000000000E+009;-8.195716142654419E-002;-1.621286273002625E-001;-3.397667605895549E-004;1.857859315350652E-003;
2.467666666666667E+009;-8.300712704658508E-002;-1.625538617372513E-001;-2.732067659962922E-004;1.796540222130716E-003;
2.467833333333334E+009;-8.392670005559921E-002;-1.630739420652390E-001;-4.562446265481412E-004;1.756643760018051E-003;
2.468000000000000E+009;-8.467426151037216E-002;-1.639262884855270E-001;-2.676284930203110E-004;1.583610661327839E-003;
2.468166666666667E+009;-8.538097143173218E-002;-1.643252223730087E-001;-2.780275535769761E-004;1.571838511154056E-003;
2.468333333333334E+009;-8.600555360317230E-002;-1.648497879505158E-001;-4.844099748879671E-004;1.436471939086914E-003;
2.468500000000000E+009;-8.651507645845413E-002;-1.651989072561264E-001;-4.357599827926606E-004;1.420327578671277E-003;
2.468666666666667E+009;-8.698079735040665E-002;-1.655761748552322E-001;-6.122851045802236E-004;1.286094193346798E-003;
2.468833333333334E+009;-8.728794008493424E-002;-1.659127175807953E-001;-5.308572435751557E-004;1.612889114767313E-003;
2.469000000000000E+009;-8.756950497627258E-002;-1.661559343338013E-001;-6.548515520989895E-004;1.415248028934002E-003;
2.469166666666667E+009;-8.758266270160675E-002;-1.665096580982208E-001;-8.116182871162891E-004;1.436291029676795E-003;
2.469333333333334E+009;-8.778627216815949E-002;-1.665497869253159E-001;-6.985118961893022E-004;1.432145829312503E-003;
2.469500000000000E+009;-8.790666610002518E-002;-1.664497405290604E-001;-8.206177153624594E-004;1.284943544305861E-003;
2.469666666666667E+009;-8.778207004070282E-002;-1.664529442787170E-001;-8.044085698202252E-004;1.580747193656862E-003;
2.469833333333334E+009;-8.791687339544296E-002;-1.663655936717987E-001;-9.290025336667895E-004;1.647881930693984E-003;
2.470000000000000E+009;-8.766712993383408E-002;-1.661021262407303E-001;-9.545929497107863E-004;1.555619528517127E-003;
2.470166666666667E+009;-8.766896277666092E-002;-1.658608913421631E-001;-1.065460615791380E-003;1.655746484175324E-003;
2.470333333333334E+009;-8.744699507951737E-002;-1.654641926288605E-001;-1.147942151874304E-003;1.670834841206670E-003;
2.470500000000000E+009;-8.737514913082123E-002;-1.650496721267700E-001;-9.992754785344005E-004;1.719083636999130E-003;
2.470666666666667E+009;-8.732995390892029E-002;-1.645197272300720E-001;-1.100638415664434E-003;1.745833083987236E-003;
2.470833333333334E+009;-8.733001351356506E-002;-1.637457758188248E-001;-1.021860516630113E-003;1.803737948648632E-003;
2.471000000000000E+009;-8.731986582279205E-002;-1.630705893039703E-001;-1.148035982623696E-003;1.814007875509560E-003;
2.471166666666667E+009;-8.731886744499207E-002;-1.619764417409897E-001;-1.113827922381461E-003;2.064963104203343E-003;
2.471333333333334E+009;-8.739462494850159E-002;-1.610470116138458E-001;-1.217612880282104E-003;2.025307621806860E-003;
2.471500000000000E+009;-8.751959353685379E-002;-1.600763350725174E-001;-1.127323252148926E-003;2.067770808935165E-003;
2.471666666666667E+009;-8.758099377155304E-002;-1.588785052299500E-001;-1.336434157565236E-003;2.162441844120622E-003;
2.471833333333334E+009;-8.783859759569168E-002;-1.575620025396347E-001;-1.380635309033096E-003;2.281050430610776E-003;
2.472000000000000E+009;-8.811960369348526E-002;-1.561947017908096E-001;-1.318363007158041E-003;2.496738918125629E-003;
2.472166666666667E+009;-8.835610747337341E-002;-1.547636538743973E-001;-1.286335405893624E-003;2.562354085966945E-003;
2.472333333333334E+009;-8.881900459527969E-002;-1.532488316297531E-001;-1.286523416638374E-003;2.652321010828018E-003;
2.472500000000000E+009;-8.925767987966538E-002;-1.515333801507950E-001;-1.209687907248735E-003;2.908532507717609E-003;
2.472666666666667E+009;-8.971418440341950E-002;-1.499734669923782E-001;-1.209329464472830E-003;2.967574400827289E-003;
2.472833333333334E+009;-9.042125940322876E-002;-1.483628749847412E-001;-1.222889171913266E-003;3.121397690847516E-003;
2.473000000000000E+009;-9.106473624706268E-002;-1.465945690870285E-001;-1.198960817418993E-003;3.334582550451160E-003;
2.473166666666667E+009;-9.222408384084702E-002;-1.449769139289856E-001;-9.642891818657517E-004;3.545441431924701E-003;
2.473333333333334E+009;-9.281121939420700E-002;-1.429289877414703E-001;-9.167490643449128E-004;3.642145078629255E-003;
2.473500000000000E+009;-9.394630789756775E-002;-1.412080973386765E-001;-8.764257072471082E-004;3.686197567731142E-003;
2.473666666666667E+009;-9.500770270824432E-002;-1.394307762384415E-001;-5.738579784519970E-004;3.875832771882415E-003;
2.473833333333334E+009;-9.605316072702408E-002;-1.376814693212509E-001;-3.713561163749546E-004;3.981010057032108E-003;
2.474000000000000E+009;-9.739931672811508E-002;-1.359575539827347E-001;-2.703087811823934E-004;4.279192071408033E-003;
2.474166666666667E+009;-9.856839478015900E-002;-1.341163814067841E-001;-4.599268140736967E-005;4.305380862206221E-003;
2.474333333333334E+009;-1.000342220067978E-001;-1.322985589504242E-001;2.484976562300290E-007;4.425732884556055E-003;
2.474500000000000E+009;-1.016482934355736E-001;-1.308715194463730E-001;3.369548649061471E-004;4.484379664063454E-003;
2.474666666666667E+009;-1.029752790927887E-001;-1.293398439884186E-001;7.256907410919666E-004;4.576530773192644E-003;
2.474833333333334E+009;-1.046161428093910E-001;-1.277889311313629E-001;8.025278220884502E-004;4.554749000817537E-003;
2.475000000000000E+009;-1.061932817101479E-001;-1.262134760618210E-001;1.163351233117282E-003;4.465227015316486E-003;
2.475166666666667E+009;-1.079551726579666E-001;-1.249244436621666E-001;1.330622122623026E-003;4.266296513378620E-003;
2.475333333333334E+009;-1.094219312071800E-001;-1.236787363886833E-001;1.558035612106323E-003;4.214171785861254E-003;
2.475500000000000E+009;-1.111232265830040E-001;-1.224106773734093E-001;1.671563833951950E-003;4.203635733574629E-003;
2.475666666666667E+009;-1.127842441201210E-001;-1.215618401765823E-001;1.913573942147195E-003;3.944084979593754E-003;
2.475833333333334E+009;-1.145956590771675E-001;-1.205084025859833E-001;1.932878862135112E-003;3.975179512053728E-003;
2.476000000000000E+009;-1.159277036786079E-001;-1.194461360573769E-001;2.210572129115462E-003;3.821086138486862E-003;
2.476166666666667E+009;-1.178417727351189E-001;-1.189520582556725E-001;2.193944063037634E-003;3.745152382180095E-003;
2.476333333333334E+009;-1.195788607001305E-001;-1.181859299540520E-001;2.468338236212730E-003;3.474503522738814E-003;
2.476500000000000E+009;-1.213733851909638E-001;-1.175827383995056E-001;2.383422339335084E-003;3.526026615872979E-003;
2.476666666666667E+009;-1.228753104805946E-001;-1.173564866185188E-001;2.423859667032957E-003;3.378512803465128E-003;
2.476833333333334E+009;-1.245604231953621E-001;-1.168440207839012E-001;2.559074433520436E-003;3.399565815925598E-003;
2.477000000000000E+009;-1.263116598129273E-001;-1.165208891034126E-001;2.644634107127786E-003;3.220925806090236E-003;
2.477166666666667E+009;-1.278433352708817E-001;-1.162800863385201E-001;2.916032215580344E-003;3.068384481593967E-003;
2.477333333333334E+009;-1.293994039297104E-001;-1.161174699664116E-001;2.916419645771384E-003;3.191001014783979E-003;
2.477500000000000E+009;-1.308776140213013E-001;-1.158388406038284E-001;2.986119594424963E-003;3.123041009530425E-003;
2.477666666666667E+009;-1.323224008083344E-001;-1.158725693821907E-001;3.064241958782077E-003;2.978194039314985E-003;
2.477833333333334E+009;-1.336177587509155E-001;-1.156998872756958E-001;3.068707883358002E-003;3.033158136531711E-003;
2.478000000000000E+009;-1.350345313549042E-001;-1.158972978591919E-001;3.275846596807241E-003;2.720830729231238E-003;
2.478166666666667E+009;-1.361635029315949E-001;-1.157988086342812E-001;3.325966419652104E-003;2.919834339991212E-003;
2.478333333333334E+009;-1.371707469224930E-001;-1.156645789742470E-001;3.431561402976513E-003;2.908673603087664E-003;
2.478500000000000E+009;-1.382638812065125E-001;-1.154073849320412E-001;3.508583875373006E-003;2.603358589112759E-003;
2.478666666666667E+009;-1.390620619058609E-001;-1.155630722641945E-001;3.568713320419192E-003;2.374151488766074E-003;
2.478833333333334E+009;-1.398469656705856E-001;-1.153907850384712E-001;3.427851246669889E-003;2.342715626582503E-003;
2.479000000000000E+009;-1.405265927314758E-001;-1.152590215206146E-001;3.594881854951382E-003;2.267017262056470E-003;
2.479166666666667E+009;-1.412129402160645E-001;-1.149185448884964E-001;3.619137685745955E-003;2.102064667269588E-003;
